iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45150,GLOX,0,0,0.266234,1.52381,0.0844156,0.207792,0.149351,0.246753,0.619048,1.57143,0.761905,1.52381
45200,GLOX,0,0,0.305195,1.52381,0.0779221,0.24026,0.0454545,0.25974,0.333333,1.33333,0.238095,1.28571
45250,GLOX,0,0,0.551948,3.2381,0.311688,0.298701,0.454545,0.415584,1.66667,1.90476,2.47619,2.66667
45300,GLOX,0,0,0.584416,3.57143,0.279221,0.37013,0.292208,0.422078,1.66667,2.38095,1.71429,2.61905
45350,GLOX,0,0,0.516129,3.14286,0.245161,0.309677,0.331169,0.37013,1.42857,1.90476,1.90476,2.2381
45400,GLOX,0,0,0.551948,3.19048,0.279221,0.376623,0.435065,0.474026,1.7619,2.28571,2.57143,2.47619
45450,GLOX,0,0,0.409091,2.66667,0.162338,0.272727,0.175325,0.266234,1.28571,1.57143,1.38095,1.57143
45500,GLOX,0,0,0.461039,2.57143,0.279221,0.272727,0.214286,0.441558,1.57143,1.7619,1.42857,2.38095
45550,GLOX,0,0,0.519481,3.47619,0.25974,0.311688,0.266234,0.428571,1.71429,2.09524,1.52381,2.90476
45600,GLOX,0,0,0.538961,2.80952,0.246753,0.363636,0.233766,0.525974,1.14286,1.95238,1.38095,3.04762
45650,GLOX,0,0,0.564935,3,0.272727,0.428571,0.285714,0.519481,1.52381,2.57143,1.7619,3.14286
45700,GLOX,0,1,0.512987,3.19048,0.233766,0.331169,0.292208,0.396104,1.33333,2.09524,1.57143,2.38095
45750,GLOX,0,0,0.467532,2.80952,0.214286,0.357143,0.25974,0.422078,1.28571,2.04762,1.47619,2.47619
45800,GLOX,0,0,0.474026,2.71429,0.233766,0.298701,0.188312,0.285714,1.42857,1.71429,1.14286,1.57143
45850,GLOX,0,0,0.525974,2.80952,0.227273,0.337662,0.24026,0.409091,1.2381,1.80952,1.28571,2.33333
45900,GLOX,0,0,0.548387,3.2381,0.270968,0.322581,0.467532,0.292208,1.38095,2,2.38095,1.7619
45950,GLOX,0,0,0.435065,2.42857,0.253247,0.220779,0.24026,0.227273,1.33333,1.28571,1.33333,1.2381
46000,GLOX,0,1,0.233766,1.19048,0.227273,0.0194805,0.233766,0,1.09524,0.142857,1.19048,0
46050,GLOX,0,0,0.506494,3.09524,0.24026,0.363636,0.357143,0.422078,1.28571,2.19048,2.04762,2.57143
46100,GLOX,0,0,0.454545,2.7619,0.24026,0.344156,0.292208,0.415584,1.42857,2.04762,1.52381,2.57143
46150,GLOX,0,0,0.409091,2.04762,0.24026,0.201299,0.331169,0.246753,1.04762,1.09524,1.52381,1.52381
46200,GLOX,0,0,0.571429,3.42857,0.285714,0.363636,0.376623,0.363636,1.66667,2.2381,2.14286,2.09524
46250,GLOX,1,1,0.246753,1.2381,0.175325,0.0909091,0.162338,0.162338,0.904762,0.380952,0.761905,0.714286
46300,GLOX,0,0,0.493506,2.61905,0.266234,0.331169,0.298701,0.448052,1.47619,1.57143,1.7619,2.33333
46350,GLOX,1,0,0.396104,2.33333,0.149351,0.279221,0.149351,0.311688,0.904762,1.57143,0.952381,1.71429
46400,GLOX,0,0,0.279221,1.47619,0.181818,0.175325,0.285714,0.214286,0.857143,0.809524,1.33333,1
46450,GLOX,0,0,0.37013,2,0.188312,0.25974,0.227273,0.201299,1.04762,1.09524,1.28571,1
46500,GLOX,0,0,0.305195,1.71429,0.194805,0.149351,0.305195,0.24026,1.09524,0.714286,1.85714,1.38095
46550,GLOX,0,0,0.461039,2.85714,0.207792,0.285714,0.168831,0.396104,1.2381,1.80952,1.04762,2.47619
46600,GLOX,0,0,0.175325,1.04762,0.0519481,0.149351,0,0.175325,0.52381,1.04762,0,1.04762
46650,GLOX,0,0,0.415584,2.28571,0.207792,0.253247,0.207792,0.272727,1.19048,1.14286,1.14286,1.33333
46700,GLOX,0,0,0.461039,2.52381,0.246753,0.298701,0.337662,0.344156,1.57143,1.38095,1.95238,1.71429
46750,GLOX,0,0,0.383117,2.33333,0.136364,0.298701,0.188312,0.363636,0.666667,1.90476,1.14286,2.19048
46800,GLOX,0,1,0.532468,3.09524,0.25974,0.357143,0.194805,0.461039,1.57143,2,1.19048,2.52381
46850,GLOX,0,0,0.383117,2.09524,0.149351,0.253247,0.181818,0.25974,0.714286,1.47619,0.904762,1.57143
46900,GLOX,1,1,0.207792,1.33333,0.012987,0.220779,0,0.207792,0.0952381,1.42857,0,1.33333
46950,GLOX,1,1,0.123377,0.47619,0.0909091,0.0519481,0.0779221,0.0454545,0.333333,0.190476,0.285714,0.190476
47000,GLOX,1,1,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
47050,GLOX,0,0,0.305195,1.66667,0.0909091,0.233766,0.201299,0.298701,0.619048,1.2381,1.28571,1.80952
47100,GLOX,0,0,0.38961,2.2381,0.246753,0.227273,0.298701,0.266234,1.61905,1.19048,1.7619,1.28571
47150,GLOX,0,0,0.467532,2.85714,0.24026,0.311688,0.201299,0.311688,1.33333,1.95238,1.09524,2.04762
47200,GLOX,0,0,0.227273,0.952381,0.0909091,0.188312,0.0909091,0.201299,0.333333,0.857143,0.333333,0.904762
47250,GLOX,0,1,0.428571,2.2381,0.181818,0.344156,0.233766,0.409091,1.04762,1.85714,1.28571,2.14286
47300,GLOX,0,1,0.292208,1.33333,0.168831,0.155844,0.12987,0.162338,0.666667,0.904762,0.47619,0.857143
47350,GLOX,0,0,0.279221,1.52381,0.116883,0.194805,0.155844,0.227273,0.571429,1.19048,0.714286,1.28571
47400,GLOX,0,0,0.344156,2.04762,0.162338,0.253247,0.214286,0.350649,1.04762,1.33333,1.09524,1.61905
47450,GLOX,0,1,0.324675,1.85714,0.12987,0.233766,0.227273,0.25974,0.857143,1.33333,1.28571,1.66667
47500,GLOX,0,0,0.350649,1.61905,0.175325,0.194805,0.207792,0.246753,0.714286,0.952381,0.761905,1.2381
47550,GLOX,1,0,0.188312,0.904762,0.12987,0.0584416,0.142857,0.103896,0.619048,0.285714,0.571429,0.714286
47600,GLOX,0,0,0.149351,0.761905,0.0844156,0.0909091,0.188312,0.194805,0.571429,0.666667,1.14286,1.2381
47650,GLOX,0,0,0.402597,2,0.168831,0.272727,0.292208,0.279221,0.666667,1.47619,1.33333,1.28571
47700,GLOX,0,0,0.272727,1.33333,0.136364,0.188312,0.220779,0.24026,0.619048,1,0.952381,1.33333
47750,GLOX,0,0,0.279221,1.80952,0.0779221,0.266234,0.162338,0.311688,0.428571,1.61905,0.857143,1.80952
47800,GLOX,1,1,0.149351,0.761905,0.103896,0.0454545,0.103896,0.0454545,0.52381,0.238095,0.52381,0.238095
47850,GLOX,1,1,0.0584416,0.238095,0,0.0584416,0,0.0584416,0,0.238095,0,0.238095
47900,GLOX,0,0,0.142857,0.809524,0.0779221,0.0779221,0.103896,0.0649351,0.380952,0.619048,0.52381,0.428571
47950,GLOX,0,0,0.337662,1.95238,0.123377,0.266234,0.220779,0.24026,0.666667,1.52381,1.38095,1.19048
48000,GLOX,0,0,0.318182,1.85714,0.0779221,0.272727,0.0844156,0.292208,0.380952,1.66667,0.428571,1.71429
48050,GLOX,0,1,0.103896,0.52381,0.012987,0.11039,0.11039,0.155844,0.142857,0.571429,0.666667,0.904762
48100,GLOX,0,0,0.396104,2.33333,0.201299,0.220779,0.181818,0.214286,1,1.38095,0.952381,1.38095
48150,GLOX,0,0,0.311688,1.7619,0.0844156,0.272727,0.11039,0.292208,0.428571,1.61905,0.666667,1.42857
48200,GLOX,0,0,0.376623,1.90476,0.142857,0.253247,0.188312,0.253247,0.809524,1.19048,1.04762,1.09524
48250,GLOX,0,0,0.428571,2.38095,0.194805,0.311688,0.136364,0.292208,0.857143,1.71429,0.666667,1.71429
48300,GLOX,0,0,0.298701,1.66667,0.149351,0.24026,0.207792,0.311688,0.619048,1.52381,0.809524,1.90476
48350,GLOX,0,0,0.292208,1.7619,0.025974,0.292208,0.038961,0.298701,0.0952381,1.7619,0.285714,1.85714
48400,GLOX,0,0,0.331169,1.80952,0.149351,0.194805,0.155844,0.201299,0.666667,1.19048,0.857143,1.19048
48450,GLOX,0,0,0.266234,1.28571,0.0844156,0.194805,0.0844156,0.181818,0.47619,1,0.428571,0.857143
48500,GLOX,0,0,0.448052,2.38095,0.155844,0.318182,0.181818,0.298701,0.619048,1.85714,0.809524,1.71429
48550,GLOX,0,0,0.461039,2.85714,0.25974,0.292208,0.350649,0.428571,1.42857,1.95238,1.80952,2.33333
48600,GLOX,0,0,0.493506,3.04762,0.233766,0.298701,0.227273,0.272727,1.28571,2,1.2381,1.85714
48650,GLOX,0,0,0.311688,1.47619,0.155844,0.181818,0.194805,0.220779,0.666667,0.904762,0.952381,1.19048
48700,GLOX,0,0,0.285714,1.57143,0.0584416,0.253247,0.0454545,0.24026,0.285714,1.38095,0.238095,1.33333
48750,GLOX,0,0,0.422078,2.33333,0.123377,0.337662,0.142857,0.357143,0.666667,1.80952,0.809524,1.66667
48800,GLOX,0,0,0.383117,2.47619,0.214286,0.227273,0.220779,0.357143,1.09524,1.57143,1.33333,2.04762
48850,GLOX,0,0,0.246753,1.47619,0,0.246753,0,0.246753,0,1.47619,0,1.47619
48900,GLOX,1,0,0.012987,0.047619,0.025974,0.012987,0.038961,0.025974,0.142857,0.0952381,0.142857,0.0952381
48950,GLOX,1,0,0.428571,2.52381,0.214286,0.279221,0.318182,0.201299,1.38095,1.61905,1.61905,1.19048
49000,GLOX,0,0,0.337662,1.7619,0.0974026,0.266234,0.038961,0.298701,0.52381,1.38095,0.190476,1.57143
49050,GLOX,0,1,0.207792,1.04762,0.12987,0.12987,0.136364,0.201299,0.619048,0.952381,0.809524,1.28571
49100,GLOX,0,1,0.285714,1.71429,0.0974026,0.25974,0.214286,0.331169,0.619048,1.85714,1.09524,2.04762
49150,GLOX,0,0,0.363636,1.95238,0.162338,0.311688,0.246753,0.344156,0.714286,1.66667,1.19048,2.04762
49200,GLOX,0,0,0.298701,1.61905,0.0779221,0.233766,0.0974026,0.24026,0.428571,1.33333,0.428571,1.33333
49250,GLOX,0,0,0.285714,1.71429,0.0714286,0.25974,0.207792,0.24026,0.619048,1.33333,1.14286,1.2381
49300,GLOX,0,0,0.331169,2,0.0714286,0.318182,0.0974026,0.279221,0.380952,1.90476,0.619048,1.71429
49350,GLOX,0,0,0.467532,2.33333,0.188312,0.305195,0.220779,0.324675,0.904762,1.57143,1.09524,1.71429
49400,GLOX,0,0,0.422078,2.04762,0.220779,0.324675,0.25974,0.363636,1.04762,2.04762,1.42857,2.19048
49450,GLOX,0,0,0.188312,1.14286,0.0974026,0.142857,0.227273,0.175325,0.428571,1,1.14286,1.19048
49500,GLOX,0,1,0.227273,1.42857,0.0844156,0.181818,0.11039,0.149351,0.619048,1,0.761905,0.809524
49550,GLOX,0,0,0.162338,0.809524,0.0454545,0.142857,0.123377,0.142857,0.142857,0.761905,0.809524,0.666667
49600,GLOX,0,0,0.175325,0.809524,0.0519481,0.142857,0,0.175325,0.333333,0.666667,0,0.809524
49650,GLOX,0,0,0.266234,1.80952,0.0519481,0.233766,0.038961,0.227273,0.333333,1.66667,0.190476,1.61905
49700,GLOX,1,0,0.0584416,0.380952,0.0454545,0.0974026,0.155844,0.201299,0.428571,0.857143,0.857143,1.19048
49750,GLOX,0,0,0.149351,0.761905,0.116883,0.0714286,0.0974026,0.0649351,0.571429,0.285714,0.571429,0.285714
49800,GLOX,0,1,0.227273,1.38095,0.0844156,0.162338,0.0454545,0.181818,0.380952,1.09524,0.238095,1.14286
49850,GLOX,0,0,0.441558,2.09524,0.233766,0.285714,0.350649,0.357143,0.904762,1.33333,1.61905,2.28571
49900,GLOX,1,0,0.149351,0.571429,0.0714286,0.116883,0.0909091,0.0714286,0.333333,0.428571,0.333333,0.285714
49950,GLOX,0,0,0.305195,1.80952,0.0909091,0.25974,0.012987,0.292208,0.47619,1.52381,0.047619,1.7619
50000,GLOX,0,1,0.383117,2,0.12987,0.272727,0.12987,0.298701,0.666667,1.38095,0.761905,1.42857
50050,GLOX,0,0,0.25974,1.52381,0.103896,0.227273,0.103896,0.311688,0.571429,1.42857,0.571429,1.7619
50100,GLOX,0,0,0.0844156,0.428571,0.0584416,0.0519481,0,0.0844156,0.333333,0.238095,0,0.428571
50150,GLOX,0,0,0.246753,1.09524,0.142857,0.181818,0.201299,0.25974,0.52381,0.714286,0.857143,1.38095
50200,GLOX,0,0,0.318182,1.85714,0.123377,0.233766,0.103896,0.220779,0.666667,1.42857,0.52381,1.33333
50250,GLOX,0,0,0.285714,1.61905,0.0194805,0.285714,0.0454545,0.305195,0.047619,1.61905,0.333333,1.71429
50300,GLOX,0,0,0.207792,1.14286,0.012987,0.220779,0,0.207792,0.047619,1.19048,0,1.14286
50350,GLOX,0,0,0.214286,1.09524,0.12987,0.136364,0.0454545,0.168831,0.619048,0.714286,0.190476,0.904762
50400,GLOX,0,1,0.331169,1.57143,0.11039,0.246753,0.11039,0.253247,0.47619,1.19048,0.52381,1.28571
50450,GLOX,0,1,0.0454545,0.238095,0.0584416,0.012987,0.0454545,0,0.333333,0.047619,0.238095,0
50500,GLOX,0,0,0.0714286,0.380952,0.0584416,0.038961,0,0.0714286,0.333333,0.190476,0,0.380952
50550,GLOX,0,0,0.344156,1.90476,0.155844,0.233766,0.181818,0.279221,1,1.2381,0.952381,1.38095
50600,GLOX,0,0,0.279221,1.80952,0.0844156,0.233766,0.207792,0.292208,0.761905,1.19048,1.28571,1.7619
50650,GLOX,0,0,0.162338,0.714286,0.0714286,0.123377,0.181818,0.181818,0.333333,0.52381,0.857143,0.904762
50700,GLOX,0,0,0.344156,1.90476,0.155844,0.253247,0.149351,0.337662,0.904762,1.28571,0.904762,2.09524
50750,GLOX,0,0,0.292208,1.57143,0.0454545,0.266234,0.0324675,0.266234,0.285714,1.42857,0.142857,1.47619
50800,GLOX,1,0,0.272727,1.28571,0.0909091,0.266234,0.201299,0.292208,0.619048,1.57143,1.19048,1.80952
50850,GLOX,0,0,0.493506,2.71429,0.253247,0.272727,0.233766,0.285714,1.28571,1.52381,1.2381,1.52381
50900,GLOX,1,1,0.207792,1.04762,0.136364,0.0844156,0.162338,0.0454545,0.714286,0.380952,0.809524,0.238095
50950,GLOX,0,0,0.25974,1.47619,0.0844156,0.207792,0.0909091,0.214286,0.571429,1.2381,0.428571,1.33333
51000,GLOX,0,0,0.435065,2.2381,0.155844,0.324675,0.142857,0.298701,0.666667,1.80952,0.666667,1.66667
51050,GLOX,0,0,0.123377,0.52381,0.0584416,0.11039,0.142857,0.194805,0.190476,0.47619,0.761905,0.904762
51100,GLOX,0,0,0.0454545,0.238095,0.0584416,0.012987,0,0.0454545,0.333333,0.047619,0,0.238095
51150,GLOX,0,0,0.331169,1.80952,0.162338,0.207792,0.279221,0.253247,0.761905,1.2381,1.2381,1.47619
51200,GLOX,0,0,0.422078,2,0.11039,0.324675,0.0974026,0.324675,0.428571,1.66667,0.333333,1.66667
51250,GLOX,0,0,0.396104,2.19048,0.214286,0.214286,0.188312,0.246753,1.09524,1.28571,0.904762,1.47619
51300,GLOX,0,0,0.37013,1.80952,0.103896,0.285714,0.155844,0.279221,0.52381,1.38095,0.904762,1.61905
51350,GLOX,0,0,0.337662,1.80952,0.162338,0.188312,0.123377,0.24026,0.761905,1.14286,0.666667,1.28571
51400,GLOX,0,1,0.409091,2.09524,0.188312,0.246753,0.220779,0.246753,0.857143,1.33333,1.09524,1.38095
51450,GLOX,0,0,0.318182,1.80952,0.103896,0.24026,0.0909091,0.227273,0.52381,1.42857,0.428571,1.38095
51500,GLOX,0,0,0.116883,0.619048,0.103896,0.038961,0.0454545,0.0714286,0.571429,0.190476,0.238095,0.380952
51550,GLOX,0,0,0.357143,1.61905,0.11039,0.266234,0.0519481,0.305195,0.428571,1.33333,0.142857,1.47619
51600,GLOX,1,0,0.298701,1.61905,0.0714286,0.266234,0.0779221,0.233766,0.333333,1.47619,0.285714,1.33333
51650,GLOX,0,0,0.298701,1.42857,0.0909091,0.220779,0.188312,0.168831,0.52381,1,0.904762,1.04762
51700,GLOX,0,0,0.396104,2.2381,0.207792,0.292208,0.279221,0.331169,1.09524,1.52381,1.42857,1.95238
51750,GLOX,0,0,0.38961,1.95238,0.181818,0.233766,0.155844,0.233766,0.761905,1.28571,0.666667,1.28571
51800,GLOX,0,0,0.357143,1.80952,0.188312,0.24026,0.214286,0.318182,1.04762,1.2381,1.2381,1.57143
51850,GLOX,0,0,0.181818,0.952381,0.0584416,0.149351,0,0.181818,0.333333,0.761905,0,0.952381
51900,GLOX,0,0,0.116883,0.571429,0.103896,0.038961,0.0649351,0.0584416,0.571429,0.142857,0.380952,0.238095
51950,GLOX,1,0,0.422078,2.09524,0.194805,0.253247,0.279221,0.24026,0.857143,1.42857,1.38095,1.38095
52000,GLOX,0,0,0.344156,1.66667,0.0974026,0.272727,0.0844156,0.324675,0.52381,1.61905,0.285714,1.66667
52050,GLOX,0,0,0.37013,2.14286,0.0649351,0.337662,0.0844156,0.331169,0.380952,1.90476,0.47619,2
52100,GLOX,0,0,0.305195,1.66667,0.0909091,0.246753,0.103896,0.246753,0.380952,1.42857,0.428571,1.38095
52150,GLOX,0,0,0.487013,2.52381,0.207792,0.37013,0.324675,0.363636,1.14286,1.95238,1.71429,2.04762
52200,GLOX,0,0,0.266234,1.38095,0.116883,0.220779,0.136364,0.214286,0.428571,1.28571,0.47619,1.2381
52250,GLOX,0,0,0.194805,1.04762,0.0519481,0.181818,0.025974,0.188312,0.238095,0.857143,0.0952381,1.04762
52300,GLOX,1,0,0.207792,1,0.0194805,0.214286,0.025974,0.181818,0.0952381,1,0.0952381,0.904762
52350,GLOX,0,0,0.233766,1.42857,0,0.233766,0,0.233766,0,1.42857,0,1.42857
52400,GLOX,0,1,0.409091,1.85714,0.168831,0.311688,0.214286,0.363636,0.857143,1.66667,1.33333,2.04762
52450,GLOX,0,0,0.337662,1.80952,0.188312,0.227273,0.298701,0.37013,0.904762,1.04762,1.80952,2.04762
52500,GLOX,0,0,0.441558,2.33333,0.175325,0.337662,0.24026,0.344156,0.904762,1.66667,1.42857,1.7619
52550,GLOX,0,1,0.337662,1.66667,0.123377,0.292208,0.0974026,0.37013,0.714286,1.57143,0.619048,1.95238
52600,GLOX,0,0,0.292208,1.2381,0.207792,0.142857,0.37013,0.344156,0.904762,0.714286,2.09524,1.85714
52650,GLOX,0,0,0.233766,1.19048,0.103896,0.155844,0.0454545,0.188312,0.571429,0.761905,0.238095,0.952381
52700,GLOX,0,1,0.285714,1.61905,0.11039,0.201299,0.0454545,0.24026,0.52381,1.19048,0.238095,1.38095
52750,GLOX,0,0,0.253247,1.33333,0.175325,0.123377,0.214286,0.207792,0.857143,0.714286,1.42857,1.33333
52800,GLOX,0,0,0.11039,0.52381,0.0519481,0.0779221,0.038961,0.0714286,0.285714,0.333333,0.190476,0.333333
52850,GLOX,0,0,0.194805,0.952381,0.149351,0.0649351,0.136364,0.0909091,0.714286,0.285714,0.714286,0.428571
52900,GLOX,1,0,0.318182,1.61905,0.0649351,0.272727,0.149351,0.25974,0.238095,1.47619,0.857143,1.28571
52950,GLOX,1,1,0.207792,1.09524,0.168831,0.0779221,0.155844,0.0519481,0.857143,0.47619,0.761905,0.380952
53000,GLOX,0,0,0.279221,1.2381,0.194805,0.116883,0.220779,0.0844156,0.809524,0.47619,0.857143,0.428571
53050,GLOX,0,0,0.285714,1.57143,0.0779221,0.214286,0.038961,0.246753,0.428571,1.2381,0.190476,1.38095
53100,GLOX,0,1,0.149351,0.761905,0.123377,0.0649351,0.0844156,0.116883,0.571429,0.285714,0.380952,0.809524
53150,GLOX,0,0,0.233766,1.61905,0.0454545,0.24026,0,0.233766,0.333333,1.52381,0,1.61905
53200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
53250,GLOX,0,0,0.324675,1.71429,0.168831,0.201299,0.214286,0.24026,0.857143,1.14286,1,1.42857
53300,GLOX,0,0,0.435065,2.14286,0.227273,0.25974,0.318182,0.266234,1.14286,1.2381,1.66667,1.19048
53350,GLOX,0,0,0.357143,1.95238,0.207792,0.201299,0.318182,0.272727,1,1.04762,1.52381,1.38095
53400,GLOX,0,0,0.337662,1.71429,0.0844156,0.292208,0.0454545,0.292208,0.333333,1.52381,0.190476,1.52381
53450,GLOX,0,0,0.37013,1.95238,0.181818,0.279221,0.207792,0.350649,1.2381,1.52381,1.19048,1.95238
53500,GLOX,0,0,0.324675,1.85714,0.12987,0.266234,0.168831,0.279221,0.714286,1.85714,1.09524,1.71429
53550,GLOX,0,0,0.415584,2.09524,0.220779,0.253247,0.272727,0.318182,1.04762,1.38095,1.28571,1.7619
53600,GLOX,0,0,0.441558,2.38095,0.227273,0.305195,0.214286,0.292208,1.09524,1.7619,1.04762,1.47619
53650,GLOX,0,0,0.357143,2,0.123377,0.285714,0.0909091,0.266234,0.571429,1.61905,0.428571,1.57143
53700,GLOX,0,0,0.344156,1.66667,0.0844156,0.285714,0,0.344156,0.428571,1.47619,0,1.66667
53750,GLOX,0,0,0.292208,1.52381,0.0649351,0.24026,0.0454545,0.246753,0.285714,1.2381,0.190476,1.33333
53800,GLOX,0,0,0.266234,1.47619,0.0649351,0.220779,0.0909091,0.233766,0.333333,1.28571,0.47619,1.2381
53850,GLOX,0,0,0.272727,1.33333,0.116883,0.188312,0.0454545,0.227273,0.571429,0.952381,0.190476,1.14286
53900,GLOX,0,0,0.324675,1.80952,0.0779221,0.279221,0.12987,0.292208,0.380952,1.66667,0.809524,1.66667
53950,GLOX,0,0,0.168831,0.857143,0.149351,0.038961,0.220779,0.149351,0.761905,0.142857,1.2381,1
54000,GLOX,0,0,0.25974,1.28571,0.0974026,0.194805,0.0844156,0.175325,0.428571,1,0.380952,0.904762
54050,GLOX,0,0,0.318182,1.85714,0.116883,0.227273,0.0974026,0.25974,0.857143,1.2381,0.47619,1.57143
54100,GLOX,0,0,0.422078,2.19048,0.272727,0.266234,0.318182,0.331169,1.71429,1.47619,1.7619,1.52381
54150,GLOX,0,0,0.207792,1.2381,0.0779221,0.168831,0,0.207792,0.380952,1.04762,0,1.2381
54200,GLOX,0,0,0.474026,2.80952,0.233766,0.279221,0.350649,0.383117,1.38095,1.66667,1.80952,2.28571
54250,GLOX,0,0,0.214286,1.2381,0.038961,0.181818,0,0.214286,0.238095,1.09524,0,1.2381
54300,GLOX,0,0,0.350649,1.80952,0.194805,0.253247,0.194805,0.292208,0.952381,1.7619,1.14286,1.71429
54350,GLOX,0,0,0.415584,2.14286,0.220779,0.246753,0.181818,0.253247,1.09524,1.2381,0.952381,1.2381
54400,GLOX,0,0,0.435065,2.2381,0.181818,0.285714,0.38961,0.24026,1.04762,1.52381,1.85714,1.33333
54450,GLOX,0,0,0.136364,0.619048,0.142857,0.123377,0.272727,0.25974,0.761905,0.761905,1.38095,1.52381
54500,GLOX,0,0,0.448052,2.47619,0.233766,0.227273,0.227273,0.37013,1.14286,1.42857,1.47619,2.09524
54550,GLOX,0,0,0.363636,1.90476,0.123377,0.324675,0.12987,0.272727,0.52381,1.66667,0.666667,1.42857
54600,GLOX,0,0,0.461039,2.47619,0.24026,0.272727,0.285714,0.324675,1.33333,1.38095,1.47619,1.90476
54650,GLOX,0,0,0.467532,2,0.175325,0.324675,0.162338,0.337662,0.809524,1.38095,0.666667,1.47619
54700,GLOX,0,0,0.493506,2.61905,0.214286,0.298701,0.194805,0.318182,1,1.7619,1,1.66667
54750,GLOX,1,1,0.38961,2.14286,0.162338,0.253247,0.175325,0.253247,0.904762,1.42857,0.857143,1.47619
54800,GLOX,0,1,0.123377,0.619048,0.012987,0.12987,0,0.123377,0.142857,0.666667,0,0.619048
54850,GLOX,1,1,0.0714286,0.428571,0,0.0714286,0,0.0714286,0,0.428571,0,0.428571
54900,GLOX,0,1,0.415584,2.52381,0.188312,0.253247,0.0974026,0.318182,0.904762,1.80952,0.428571,2.09524
54950,GLOX,0,0,0.272727,1.47619,0.0974026,0.207792,0.0454545,0.227273,0.52381,1.14286,0.238095,1.2381
55000,GLOX,0,0,0.38961,1.85714,0.136364,0.285714,0.149351,0.292208,0.619048,1.33333,0.619048,1.52381
55050,GLOX,0,1,0.25974,1.42857,0.0714286,0.227273,0.0454545,0.214286,0.380952,1.2381,0.238095,1.19048
55100,GLOX,0,0,0.37013,1.80952,0.168831,0.220779,0.142857,0.227273,0.857143,1.09524,0.666667,1.14286
55150,GLOX,0,0,0.396104,2.38095,0.188312,0.305195,0.246753,0.324675,1.14286,1.95238,1.09524,1.80952
55200,GLOX,0,0,0.428571,2.42857,0.155844,0.337662,0.207792,0.292208,0.809524,1.7619,1.33333,1.61905
55250,GLOX,0,0,0.253247,1.42857,0.0584416,0.246753,0.136364,0.298701,0.285714,1.52381,0.857143,1.66667
55300,GLOX,0,0,0.435065,2.14286,0.220779,0.266234,0.246753,0.272727,1,1.38095,1.19048,1.47619
55350,GLOX,0,0,0.266234,1.28571,0.0909091,0.220779,0.37013,0.337662,0.333333,1.19048,1.95238,1.66667
55400,GLOX,0,0,0.266234,1.61905,0.136364,0.188312,0.188312,0.279221,0.952381,1.09524,1.04762,1.71429
55450,GLOX,1,1,0.383117,2.04762,0.0974026,0.305195,0.0779221,0.305195,0.333333,1.7619,0.285714,1.7619
55500,GLOX,0,1,0.363636,1.71429,0.25974,0.207792,0.279221,0.194805,1.19048,1.14286,1.71429,1.19048
55550,GLOX,0,0,0.383117,2.14286,0.116883,0.285714,0.0909091,0.292208,0.571429,1.7619,0.47619,1.66667
55600,GLOX,0,0,0.305195,1.61905,0.162338,0.188312,0.214286,0.324675,0.809524,1.04762,1,1.66667
55650,GLOX,0,0,0.168831,0.809524,0.162338,0.0454545,0.162338,0.116883,0.761905,0.142857,0.666667,0.714286
55700,GLOX,1,0,0.298701,1.71429,0.123377,0.214286,0.123377,0.188312,0.666667,1.2381,0.619048,1.09524
55750,GLOX,0,0,0.292208,1.47619,0.155844,0.175325,0.201299,0.214286,0.571429,0.904762,0.714286,1
55800,GLOX,0,0,0.324675,1.66667,0.038961,0.285714,0.038961,0.285714,0.142857,1.52381,0.142857,1.52381
55850,GLOX,0,0,0.25974,1.38095,0.162338,0.136364,0.311688,0.233766,0.761905,0.714286,1.52381,1.28571
55900,GLOX,0,0,0.428571,2.2381,0.175325,0.292208,0.188312,0.311688,0.857143,1.57143,0.904762,1.61905
55950,GLOX,0,0,0.188312,1.04762,0.012987,0.201299,0,0.188312,0.047619,1.09524,0,1.04762
56000,GLOX,0,1,0.305195,1.7619,0.0974026,0.292208,0.162338,0.331169,0.714286,1.95238,0.952381,2.04762
56050,GLOX,0,0,0.279221,1.71429,0.116883,0.207792,0.168831,0.201299,0.761905,1.2381,1.04762,1.04762
56100,GLOX,0,0,0.37013,1.95238,0.0844156,0.298701,0.0584416,0.311688,0.47619,1.61905,0.333333,1.61905
56150,GLOX,0,0,0.363636,2,0.155844,0.246753,0.142857,0.357143,0.809524,1.42857,0.761905,1.90476
56200,GLOX,0,1,0.207792,1.2381,0.0714286,0.175325,0.038961,0.168831,0.428571,1.04762,0.142857,1.09524
56250,GLOX,1,1,0.155844,0.809524,0.038961,0.116883,0.038961,0.116883,0.142857,0.666667,0.142857,0.666667
56300,GLOX,0,0,0.350649,1.90476,0.188312,0.227273,0.311688,0.337662,1.04762,1.19048,1.7619,1.95238
56350,GLOX,0,0,0.344156,1.7619,0.12987,0.246753,0.0974026,0.246753,0.47619,1.38095,0.380952,1.38095
56400,GLOX,0,1,0.285714,1.61905,0.11039,0.207792,0.136364,0.25974,0.619048,1.33333,1,1.80952
