iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35900,PMX,0,0,0.348993,8,0.167785,0.322148,0.255034,0.33557,3.5,7.83333,5.83333,9.83333
35950,PMX,1,1,0.308725,6.33333,0.0134228,0.322148,0.0201342,0.288591,0.833333,6.83333,0.166667,6.16667
36000,PMX,0,1,0.375839,13.1667,0.194631,0.369128,0.281879,0.355705,6.66667,11.3333,7.83333,11.6667
36050,PMX,0,0,0.375839,11.1667,0.302013,0.322148,0.288591,0.295302,7.5,8.16667,7.66667,12.5
36100,PMX,0,0,0.288591,8.16667,0.107383,0.308725,0.127517,0.308725,4.83333,8.5,2.66667,8.83333
36150,PMX,0,0,0.302013,8.5,0.0939597,0.322148,0.154362,0.328859,2.16667,10.1667,2.66667,9.33333
36200,PMX,1,0,0.322148,6.83333,0.0268456,0.328859,0.0201342,0.308725,0.666667,7,0.166667,6.83333
36250,PMX,0,0,0.42953,11,0.167785,0.409396,0.201342,0.375839,4.16667,9.83333,3.83333,9.83333
36300,PMX,0,0,0.315436,7.5,0.120805,0.308725,0.134228,0.255034,4.16667,7.16667,3.66667,6.33333
36350,PMX,0,0,0.38255,14.1667,0.248322,0.248322,0.308725,0.268456,8.33333,8.33333,12.8333,6.33333
36400,PMX,0,0,0.214765,3.5,0.228188,0.0268456,0.214765,0,4.16667,1,3.5,0
36450,PMX,0,0,0.348993,12,0.375839,0.0402685,0.348993,0.134228,12.1667,0.5,12,1.83333
36500,PMX,0,0,0.302013,9.5,0.0939597,0.302013,0.167785,0.328859,2,8.16667,3.66667,9.5
36550,PMX,0,0,0.214765,4.5,0.107383,0.201342,0.201342,0.228188,2.16667,3.66667,3.16667,4.66667
36600,PMX,0,0,0.409396,10.5,0.14094,0.409396,0.0134228,0.416107,2.5,10.1667,0.166667,10.5
36650,PMX,0,0,0.322148,7.66667,0.208054,0.275168,0.134228,0.281879,5.16667,4.83333,1.66667,7.33333
36700,PMX,0,1,0.355705,10.3333,0.268456,0.33557,0.302013,0.308725,11,10,11,7.66667
36750,PMX,0,0,0.275168,5.83333,0.194631,0.208054,0.194631,0.228188,4.33333,3.33333,2.66667,4.33333
36800,PMX,1,0,0.355705,12,0.33557,0.181208,0.362416,0.295302,12.1667,3.33333,12.1667,8.5
36850,PMX,0,0,0.33557,7.33333,0.134228,0.302013,0.0872483,0.328859,3.16667,6.33333,1.16667,6.83333
36900,PMX,0,0,0.275168,5.66667,0.167785,0.201342,0.174497,0.241611,2.33333,4.66667,2.16667,5.33333
36950,PMX,0,0,0.322148,8.83333,0.134228,0.322148,0.221477,0.369128,3.33333,10.5,4.83333,11.3333
37000,PMX,0,0,0.295302,6.33333,0.221477,0.154362,0.255034,0.120805,6.33333,3.16667,5.16667,1.83333
37050,PMX,0,0,0.268456,4.16667,0.268456,0.208054,0.248322,0.187919,5.16667,3.83333,4.83333,4.16667
37100,PMX,0,0,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
37150,PMX,0,0,0.38255,8.66667,0.33557,0.187919,0.369128,0.167785,8.66667,4.33333,8.16667,4.33333
37200,PMX,0,0,0.248322,5,0.0671141,0.248322,0.0939597,0.228188,2.66667,5,1.83333,3.33333
37250,PMX,0,0,0.255034,5.66667,0.268456,0.0536913,0.275168,0.0201342,7,2.16667,5.83333,0.166667
37300,PMX,0,0,0.214765,4.66667,0.221477,0.120805,0.194631,0.114094,6.83333,4.16667,3.5,2.66667
37350,PMX,0,0,0.422819,10.3333,0.409396,0.248322,0.342282,0.328859,9.5,4.66667,9.5,7.83333
37400,PMX,0,0,0.221477,5.16667,0.127517,0.221477,0.134228,0.248322,2.16667,4.83333,2.33333,5.66667
37450,PMX,0,0,0.342282,7.83333,0.127517,0.315436,0.0939597,0.302013,3.33333,7,1,7.5
37500,PMX,0,0,0.214765,4.83333,0.0805369,0.228188,0.0671141,0.208054,1.5,5.16667,0.833333,4.5
37550,PMX,0,0,0.409396,10,0.342282,0.281879,0.255034,0.362416,7.83333,5.16667,4.83333,8.83333
37600,PMX,0,0,0.181208,4.33333,0.194631,0.114094,0.228188,0.120805,6.16667,2.33333,5.83333,2
37650,PMX,0,0,0.281879,6.16667,0.355705,0.0939597,0.201342,0.114094,6.66667,1.16667,4.83333,2
37700,PMX,0,0,0.302013,7,0.208054,0.201342,0.288591,0.228188,4.83333,3.83333,7.33333,5
37750,PMX,1,1,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
37800,PMX,1,0,0.469799,10.3333,0.0201342,0.483221,0.174497,0.483221,0.333333,10.6667,2,10.6667
37850,PMX,0,0,0.261745,5.83333,0.120805,0.248322,0.127517,0.255034,3.16667,7.83333,1.5,6.5
37900,PMX,0,0,0.154362,3.66667,0.127517,0.120805,0.167785,0.167785,2.33333,2.83333,3.66667,3.16667
37950,PMX,0,0,0.315436,10,0.234899,0.228188,0.315436,0.228188,8.66667,5.16667,11.1667,3.5
38000,PMX,0,0,0.348993,7,0.174497,0.275168,0.174497,0.261745,3.16667,5.33333,3,5.16667
38050,PMX,0,0,0.375839,8.16667,0.234899,0.261745,0.295302,0.308725,4.33333,5.66667,5,5.83333
38100,PMX,0,0,0.288591,7.83333,0.348993,0.100671,0.33557,0.234899,8.5,1.83333,9.83333,6.83333
38150,PMX,0,0,0.355705,11.3333,0.375839,0.248322,0.355705,0.328859,11.6667,7.16667,13.1667,10
38200,PMX,0,0,0.107383,2.66667,0.120805,0.0872483,0.120805,0.154362,3.16667,1.16667,2.33333,3
38250,PMX,0,0,0.33557,7.33333,0.127517,0.328859,0.127517,0.328859,2.16667,6.83333,2.5,7.16667
38300,PMX,0,0,0.328859,10.5,0.187919,0.308725,0.255034,0.362416,4.33333,8.5,4.83333,10.6667
38350,PMX,0,0,0.395973,8.5,0.174497,0.409396,0.174497,0.389262,4.5,9.5,3.5,8.5
38400,PMX,0,1,0.174497,3.83333,0.0201342,0.154362,0.0134228,0.167785,0.333333,3.5,0.166667,3.66667
38450,PMX,0,0,0.369128,10.5,0.33557,0.241611,0.355705,0.38255,7.66667,7.16667,7.66667,9
38500,PMX,0,0,0.214765,4.83333,0.0939597,0.208054,0.0939597,0.201342,1.66667,5.5,1.83333,3.33333
38550,PMX,0,0,0.261745,4.33333,0.0604027,0.241611,0.0805369,0.261745,1.16667,4.33333,1.33333,4.5
38600,PMX,0,0,0.187919,4.16667,0.161074,0.127517,0.167785,0.0671141,4.16667,1.83333,3.83333,1
38650,PMX,1,1,0.302013,6.16667,0.174497,0.281879,0.221477,0.342282,4.16667,7.33333,5.5,9.5
38700,PMX,0,0,0.295302,8,0.0738255,0.295302,0.255034,0.302013,2.33333,9.83333,7,9.66667
38750,PMX,0,0,0.33557,7.16667,0.228188,0.234899,0.315436,0.295302,4.33333,4.66667,6.5,6
38800,PMX,0,1,0.395973,12,0.161074,0.416107,0.395973,0.436242,3.66667,13.1667,12.5,12.1667
38850,PMX,0,0,0.409396,12,0.208054,0.389262,0.33557,0.442953,8.16667,11.6667,9.5,13.6667
38900,PMX,0,0,0.402685,12.5,0.281879,0.315436,0.221477,0.328859,6.16667,9.16667,3.83333,10.3333
38950,PMX,0,1,0.194631,4.16667,0.107383,0.167785,0.208054,0.228188,4.33333,5.33333,4.33333,5.83333
39000,PMX,0,0,0.328859,7.83333,0.0738255,0.308725,0.0805369,0.328859,0.666667,7.66667,1,8.16667
39050,PMX,0,1,0.348993,9.5,0.389262,0.214765,0.355705,0.295302,10.1667,4.5,10.6667,10.3333
39100,PMX,0,0,0.194631,4,0.214765,0.0402685,0.214765,0.114094,4.16667,0.5,4.33333,1.5
39150,PMX,0,0,0.107383,1.5,0.120805,0.0805369,0.0805369,0.033557,2.16667,1.16667,1.33333,0.333333
39200,PMX,0,0,0.33557,9.16667,0.234899,0.295302,0.308725,0.362416,5.5,5.5,9.5,11
39250,PMX,0,0,0.375839,8.66667,0.275168,0.295302,0.302013,0.342282,6.66667,8.33333,6,8
39300,PMX,1,0,0.348993,10.1667,0.362416,0.0738255,0.342282,0.0604027,10.6667,1.5,9.83333,0.666667
39350,PMX,0,1,0.355705,8.5,0.0805369,0.362416,0.322148,0.302013,4.5,10.1667,10.5,12.1667
39400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
39450,PMX,0,0,0.362416,9.33333,0.147651,0.33557,0.147651,0.389262,5.83333,8.5,7.16667,10.5
39500,PMX,0,0,0.33557,10.3333,0.107383,0.315436,0.295302,0.38255,4.5,8.33333,6.5,9.33333
39550,PMX,0,0,0.442953,10.5,0.463087,0.221477,0.322148,0.369128,10.5,4,10.5,8.66667
39600,PMX,0,1,0.322148,8.5,0.214765,0.315436,0.201342,0.308725,5.5,7.33333,3.5,8
39650,PMX,0,1,0.342282,8.83333,0.241611,0.275168,0.248322,0.355705,6.16667,5.66667,6,8.16667
39700,PMX,0,0,0.322148,8.16667,0.194631,0.241611,0.322148,0.348993,5.16667,4.5,6.5,9.16667
39750,PMX,0,1,0.281879,8.66667,0.288591,0.0939597,0.234899,0.0738255,8,1.83333,7.16667,1.83333
39800,PMX,0,1,0.38255,11.1667,0.208054,0.315436,0.275168,0.275168,4,9,6.66667,8.33333
39850,PMX,0,0,0.302013,7.83333,0.107383,0.281879,0.161074,0.302013,4,5.33333,3.16667,7.66667
39900,PMX,0,0,0.302013,6.66667,0.261745,0.147651,0.295302,0.114094,6.16667,3.16667,5.16667,2.66667
39950,PMX,1,1,0.214765,4.33333,0.234899,0.0268456,0.214765,0,4.66667,0.333333,4.33333,0
40000,PMX,1,0,0.328859,10.3333,0.201342,0.288591,0.194631,0.328859,7.16667,7,4.66667,8.16667
40050,PMX,0,0,0.315436,7.83333,0.0671141,0.308725,0.275168,0.288591,3,10,6.33333,8
40100,PMX,0,0,0.322148,8.5,0.0536913,0.281879,0.0738255,0.302013,2,7.66667,1,8.66667
40150,PMX,0,0,0.369128,8.66667,0.221477,0.362416,0.275168,0.409396,4.5,10.3333,6.16667,11.6667
40200,PMX,0,0,0.369128,7,0.228188,0.288591,0.236486,0.378378,5.16667,4,5,8.33333
40250,PMX,0,0,0.288591,8.66667,0.161074,0.194631,0.255034,0.261745,8.33333,5,9.5,7
40300,PMX,0,0,0.436242,11,0.0738255,0.42953,0.134228,0.375839,1.66667,11.3333,2.5,10.5
40350,PMX,0,0,0.389262,12.1667,0.161074,0.362416,0.201342,0.328859,4.66667,11.3333,6.66667,10.6667
40400,PMX,0,1,0.33557,8.5,0.348993,0.295302,0.348993,0.362416,9.66667,6.83333,11.5,12.3333
40450,PMX,0,0,0.409396,10.6667,0.14094,0.395973,0.167785,0.416107,4.16667,9.66667,4,9.66667
40500,PMX,0,0,0.315436,7.33333,0.221477,0.268456,0.154362,0.268456,5,7.33333,2.33333,6.16667
40550,PMX,1,1,0.201342,2.66667,0.0268456,0.214765,0,0.201342,1.5,4,0,2.66667
40600,PMX,0,0,0.375839,10.5,0.389262,0.0402685,0.348993,0.214765,11,1.16667,9.83333,4.33333
40650,PMX,0,0,0.416107,11.5,0.33557,0.281879,0.348993,0.402685,9.66667,6.33333,8,13.1667
40700,PMX,0,0,0.416107,9.16667,0.201342,0.348993,0.201342,0.369128,4.16667,8.66667,3,8.16667
40750,PMX,0,0,0.234899,4.83333,0.228188,0.0872483,0.214765,0.0201342,5.5,1.66667,4.66667,0.166667
40800,PMX,0,0,0.174497,3.83333,0.154362,0.0872483,0.161074,0.033557,4,1.83333,3.66667,0.333333
40850,PMX,0,0,0.369128,10.3333,0.375839,0.100671,0.355705,0.181208,11.3333,1.5,10.5,3.33333
40900,PMX,1,1,0.228188,4.5,0.214765,0.0402685,0.208054,0.0201342,4.5,0.333333,4.33333,0.166667
40950,PMX,0,0,0.315436,8.66667,0.261745,0.241611,0.308725,0.221477,8.16667,3.66667,9.66667,7.33333
41000,PMX,0,0,0.120805,1.33333,0.0536913,0.14094,0.0536913,0.14094,0.833333,1.5,1.5,2.5
41050,PMX,0,0,0.395973,10.3333,0.0738255,0.389262,0.228188,0.362416,1.66667,9.83333,4,9
41100,PMX,1,0,0.120805,1.66667,0.0939597,0.0671141,0.120805,0.0402685,1.33333,0.833333,1.66667,0.333333
41150,PMX,1,1,0.362416,8.83333,0.389262,0.120805,0.308725,0.302013,10.3333,2.83333,7,7.16667
41200,PMX,0,0,0.33557,10,0.395973,0.154362,0.308725,0.174497,11.6667,3.33333,8.83333,4
41250,PMX,0,0,0.194631,2.33333,0.174497,0.114094,0.0738255,0.134228,2.5,1.33333,0.833333,1.5
41300,PMX,0,0,0.395973,11.1667,0.114094,0.402685,0.268456,0.362416,2,11.6667,4.5,10.8333
41350,PMX,0,0,0.38255,10.8333,0.0536913,0.38255,0.107383,0.375839,1.5,11.6667,2.16667,10.6667
41400,PMX,0,0,0.402685,10.5,0.422819,0.0872483,0.442953,0.161074,10.5,1.16667,10.5,2.83333
41450,PMX,0,0,0.33557,9.33333,0.214765,0.295302,0.295302,0.355705,6.5,8.16667,7.83333,9.16667
41500,PMX,0,0,0.342282,10.8333,0.147651,0.302013,0.389262,0.348993,3.66667,8.33333,9.83333,9.16667
41550,PMX,0,0,0.0671141,1,0.0134228,0.0671141,0.0604027,0.0536913,0.166667,1,1,0.5
41600,PMX,0,0,0.355705,7.83333,0.241611,0.268456,0.221477,0.315436,4.16667,4.66667,3.5,7.33333
41650,PMX,0,0,0.302013,6.83333,0.0805369,0.315436,0.107383,0.322148,2.33333,7.83333,1.5,7
41700,PMX,0,0,0.402685,10.5,0.358108,0.222973,0.324324,0.263514,8.5,5.16667,9.33333,7.33333
41750,PMX,0,0,0.14094,1.66667,0.174497,0.033557,0.14094,0,3,1.33333,1.66667,0
41800,PMX,0,0,0.328859,7,0.114094,0.308725,0.0939597,0.33557,2.33333,7.5,2.16667,7.33333
41850,PMX,0,1,0.355705,7.66667,0.261745,0.228188,0.288591,0.208054,4.66667,4.16667,5.33333,4.16667
41900,PMX,1,1,0.308725,6.33333,0.033557,0.328859,0,0.308725,1.83333,7.66667,0,6.33333
41950,PMX,0,0,0.348993,8.16667,0.174497,0.275168,0.214765,0.315436,3.5,6.33333,4.16667,7.66667
42000,PMX,0,0,0.315436,9.66667,0.0872483,0.342282,0.275168,0.389262,4.33333,11.6667,6,12
42050,PMX,0,0,0.42953,10.1667,0.214765,0.38255,0.234899,0.402685,4.66667,8,5.33333,8.83333
42100,PMX,0,1,0.302013,9.66667,0.234899,0.241611,0.208054,0.275168,7.5,5,7.66667,6.83333
42150,PMX,0,1,0.422819,12.6667,0.322148,0.328859,0.268456,0.389262,8.5,8,9.5,12
42200,PMX,0,1,0.436242,13.6667,0.0872483,0.422819,0.0939597,0.409396,2.66667,13,2.16667,13.5
42250,PMX,0,0,0.355705,8.33333,0.362416,0.0738255,0.268456,0.228188,8.33333,1.16667,6.16667,4.83333
42300,PMX,0,0,0.302013,9.33333,0.0604027,0.288591,0.0738255,0.315436,1.66667,8.83333,0.833333,9.5
42350,PMX,0,0,0.355705,9.83333,0.154362,0.342282,0.328859,0.295302,5.16667,9.5,7.33333,7.66667
42400,PMX,0,0,0.409396,11.1667,0.261745,0.348993,0.33557,0.328859,8.33333,8.33333,8.66667,8.66667
42450,PMX,0,0,0.375839,13,0.255034,0.302013,0.342282,0.355705,9.5,9.83333,8,13.3333
42500,PMX,0,0,0.328859,11.6667,0.14094,0.342282,0.234899,0.33557,4.5,10.3333,5,9.66667
42550,PMX,0,0,0.302013,11.1667,0.214765,0.261745,0.295302,0.208054,8.16667,7.83333,10.5,8.16667
42600,PMX,0,0,0.42953,10.3333,0.302013,0.268456,0.369128,0.322148,6.83333,5.66667,11.1667,8.83333
42650,PMX,0,0,0.375839,10.5,0.194631,0.369128,0.228188,0.355705,6.66667,11.5,6.33333,8.5
42700,PMX,0,0,0.402685,10.1667,0.369128,0.120805,0.33557,0.167785,9.83333,1.83333,9,3
42750,PMX,0,1,0.308725,9.83333,0.302013,0.181208,0.369128,0.315436,8.83333,4.16667,10.8333,7.33333
42800,PMX,0,0,0.127517,1.83333,0.114094,0.120805,0.14094,0.0268456,4.83333,4.5,2,0.333333
42850,PMX,0,0,0.0738255,1,0.0268456,0.0872483,0.0134228,0.0738255,0.333333,1.16667,0.166667,1
42900,PMX,0,0,0.187919,3.33333,0.100671,0.127517,0.134228,0.147651,1.16667,2.5,3.33333,3.83333
42950,PMX,0,0,0.33557,8.83333,0.315436,0.208054,0.342282,0.328859,7.16667,4,9,9.83333
43000,PMX,1,0,0.114094,2.5,0.0134228,0.127517,0.0402685,0.114094,1.16667,3.66667,0.5,2.66667
43050,PMX,0,0,0.134228,1.66667,0.0604027,0.134228,0.0939597,0.154362,1.16667,2,1.5,1.5
43100,PMX,0,0,0.255034,6.66667,0.241611,0.134228,0.221477,0.174497,6.16667,2.33333,7,5
43150,PMX,0,0,0.0805369,1,0.0872483,0.0604027,0.100671,0.0604027,1,0.5,1.33333,1
43200,PMX,0,0,0.114094,1.33333,0.0671141,0.100671,0.0604027,0.0604027,1.66667,2,0.666667,0.666667
43250,PMX,0,0,0.0939597,1.16667,0.0671141,0.0805369,0.0872483,0.0805369,0.833333,0.833333,1.16667,1
43300,PMX,0,0,0.147651,1.66667,0.0134228,0.161074,0,0.147651,1.33333,3,0,1.66667
43350,PMX,0,0,0,0,0.0134228,0.0134228,0,0,1.16667,1.16667,0,0
43400,PMX,0,0,0.0939597,1,0.100671,0.0805369,0.0872483,0.114094,1.16667,0.833333,1,1.33333
43450,PMX,0,0,0.449664,11,0.422819,0.107383,0.409396,0.120805,10.3333,1.5,11.3333,2.16667
43500,PMX,0,0,0.194631,2.16667,0.147651,0.147651,0,0.194631,3,2.83333,0,2.16667
43550,PMX,0,0,0.0738255,0.833333,0.0201342,0.0805369,0,0.0738255,0.166667,0.833333,0,0.833333
43600,PMX,0,1,0.442953,10.3333,0.268456,0.308725,0.281879,0.302013,5.5,7.66667,7.16667,8.33333
43650,PMX,0,0,0.228188,7,0.033557,0.248322,0.0671141,0.275168,0.5,6.83333,1.16667,7.33333
43700,PMX,0,0,0.100671,1.33333,0.0201342,0.120805,0,0.100671,0.166667,1.5,0,1.33333
43750,PMX,1,0,0.302013,7,0.255034,0.147651,0.268456,0.154362,6.83333,4.5,6.16667,3.66667
43800,PMX,0,0,0.114094,2,0.127517,0.0872483,0.0939597,0.0536913,2,1.16667,1.66667,0.833333
43850,PMX,0,0,0.355705,9,0.167785,0.342282,0.174497,0.38255,4.5,10.1667,3.16667,10.3333
43900,PMX,0,0,0.187919,2.83333,0.161074,0.0604027,0.167785,0.0201342,2.66667,0.666667,2.66667,0.166667
43950,PMX,1,0,0.42953,11.6667,0.449664,0.033557,0.416107,0.033557,12,0.333333,11.5,0.333333
44000,PMX,0,0,0.0872483,1,0.0469799,0.100671,0.0536913,0.134228,0.666667,1.16667,0.5,1.5
44050,PMX,0,0,0.120805,1.33333,0.0738255,0.0805369,0.134228,0.0805369,1.5,1.33333,1.66667,1.16667
44100,PMX,0,0,0.181208,2.66667,0.0939597,0.134228,0,0.181208,1.5,1.66667,0,2.66667
44150,PMX,0,0,0.181208,3,0.120805,0.134228,0.181208,0.154362,2.33333,1.33333,3.33333,1.83333
44200,PMX,0,0,0.174497,2.33333,0.0134228,0.187919,0,0.174497,1.66667,4,0,2.33333
44250,PMX,1,0,0.0872483,1.16667,0.0939597,0.0469799,0.0738255,0.0738255,1.16667,0.5,0.833333,0.833333
44300,PMX,0,0,0.348993,9,0.308725,0.268456,0.281879,0.38255,7.33333,6.33333,6,7.16667
44350,PMX,0,0,0.174497,2.5,0.114094,0.120805,0.154362,0.033557,3.33333,2.5,2.33333,0.333333
44400,PMX,0,0,0.315436,7.5,0.355705,0.187919,0.355705,0.261745,8.83333,4,8.5,5.66667
44450,PMX,0,0,0.154362,1.5,0.14094,0.107383,0.147651,0.174497,2,1.83333,1.83333,2.33333
44500,PMX,0,0,0.268456,8,0.120805,0.248322,0.221477,0.255034,3.16667,6,4.83333,6.33333
44550,PMX,0,1,0.181208,2,0.100671,0.174497,0.0671141,0.161074,1.33333,2.16667,0.666667,1.5
44600,PMX,0,0,0.389262,11,0.42953,0.120805,0.369128,0.201342,11.1667,1.66667,10.8333,3.5
44650,PMX,0,0,0.114094,1.66667,0.0469799,0.100671,0.0872483,0.181208,0.5,1.5,1.16667,2.66667
44700,PMX,0,0,0.322148,8.33333,0.134228,0.302013,0.167785,0.208054,3.83333,6.83333,3.83333,5
44750,PMX,0,0,0.147651,1.83333,0.107383,0.14094,0.134228,0.120805,3.16667,3,1.5,1.33333
44800,PMX,0,0,0.355705,9.16667,0.201342,0.315436,0.288591,0.342282,8.16667,8.16667,9.33333,10
44850,PMX,1,0,0.322148,8.83333,0.355705,0.181208,0.228188,0.275168,8.66667,2.5,4.5,9
44900,PMX,0,0,0.100671,1.66667,0.0805369,0.0939597,0.0738255,0.0872483,1,1,1.16667,1.33333
44950,PMX,0,0,0.100671,1.33333,0.033557,0.100671,0.0939597,0.0671141,0.333333,1.33333,1.33333,0.833333
45000,PMX,1,1,0.0738255,0.833333,0.0872483,0.033557,0.0738255,0,1,0.5,0.833333,0
45050,PMX,0,0,0.0939597,1,0.0805369,0.0671141,0.0738255,0.0671141,0.833333,0.833333,0.833333,1
45100,PMX,0,0,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
45150,PMX,0,0,0.0939597,1.16667,0.0671141,0.120805,0.100671,0.0939597,2.16667,2.33333,1.66667,1.16667
45200,PMX,0,1,0.14094,2.16667,0.0939597,0.114094,0.134228,0.194631,1.16667,1.66667,3.5,4
45250,PMX,0,0,0.161074,1.83333,0.120805,0.167785,0.0805369,0.174497,2.33333,3,1.66667,3
45300,PMX,0,0,0.315436,9.33333,0.275168,0.208054,0.288591,0.362416,8.33333,6.33333,8.16667,11.5
45350,PMX,0,0,0.369128,10.5,0.402685,0.147651,0.315436,0.308725,11.3333,2.16667,10.8333,7
45400,PMX,0,0,0.14094,3.16667,0.107383,0.107383,0.14094,0.174497,3,1.66667,1.83333,3
45450,PMX,0,0,0.107383,1.33333,0.0268456,0.134228,0.0469799,0.147651,1.33333,2.66667,0.666667,2
45500,PMX,0,1,0.322148,6.5,0.0738255,0.295302,0.0939597,0.281879,2.66667,7,2.66667,5
45550,PMX,0,0,0.315436,6.33333,0.161074,0.295302,0.295302,0.255034,4,5.5,5.33333,6.33333
45600,PMX,0,0,0.322148,9.16667,0.322148,0.187919,0.348993,0.268456,8.33333,4.33333,8,5.5
45650,PMX,0,0,0.275168,6,0.281879,0.147651,0.255034,0.167785,5.66667,2,6,2.33333
45700,PMX,0,0,0.114094,1.33333,0.0939597,0.0402685,0.0939597,0.0201342,1.16667,0.333333,1.16667,0.166667
45750,PMX,1,1,0.100671,1,0.033557,0.114094,0,0.100671,1.66667,2.33333,0,1
45800,PMX,1,0,0.0738255,0.833333,0.0939597,0.0671141,0.0604027,0.0939597,1.66667,1.16667,0.833333,1.33333
45850,PMX,0,0,0.342282,8.16667,0.0402685,0.342282,0.0469799,0.362416,1,7.83333,3.33333,8.83333
45900,PMX,0,0,0.234899,4.16667,0.154362,0.14094,0.187919,0.174497,4.66667,3.33333,4,2
45950,PMX,0,0,0.295302,5.16667,0,0.295302,0,0.295302,0,5.16667,0,5.16667
46000,PMX,0,0,0.255034,5,0.275168,0.0671141,0.255034,0,5.66667,1.16667,5,0
46050,PMX,1,0,0,0,0,0,0.0268456,0.0268456,0,0,0.333333,0.333333
46100,PMX,1,1,0.167785,2.33333,0.181208,0.0201342,0.167785,0,2.5,0.166667,2.33333,0
46150,PMX,0,0,0.315436,9.33333,0.0939597,0.315436,0.154362,0.315436,2.33333,8.5,2.16667,8.66667
46200,PMX,0,0,0.42953,10.8333,0.275168,0.369128,0.302013,0.328859,7.83333,9,10.5,10.5
46250,PMX,0,0,0.416107,10.5,0.409396,0.14094,0.304054,0.358108,9,3.33333,11,10.5
46300,PMX,0,0,0.315436,9.16667,0.114094,0.328859,0.0536913,0.315436,3.16667,7.83333,0.833333,8.83333
46350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
46400,PMX,0,1,0.241611,4.33333,0.268456,0.14094,0.295302,0.275168,5.16667,2.33333,6.16667,4.83333
46450,PMX,0,0,0.342282,7,0.033557,0.348993,0,0.342282,0.333333,7.33333,0,7
46500,PMX,0,1,0.442953,11.3333,0.315436,0.295302,0.369128,0.42953,7.33333,6,10.3333,11.6667
46550,PMX,0,0,0.402685,9.83333,0.134228,0.38255,0.0872483,0.416107,3.5,9.83333,1.83333,11
46600,PMX,0,0,0.416107,10.5,0.0469799,0.422819,0,0.416107,0.833333,10.3333,0,10.5
46650,PMX,0,0,0.348993,9.33333,0.134228,0.302013,0.214765,0.442953,4,6.66667,4.66667,11.1667
46700,PMX,0,0,0.0604027,1,0.033557,0.0402685,0.0402685,0.0201342,0.833333,0.333333,0.833333,0.166667
46750,PMX,0,0,0.375839,11.8333,0.154362,0.362416,0.100671,0.355705,4.5,10.8333,1.33333,10.6667
46800,PMX,0,1,0.436242,11.1667,0.416107,0.288591,0.348993,0.369128,10.3333,6.5,10.1667,9
46850,PMX,0,0,0.261745,5.5,0.33557,0.107383,0.308725,0.0671141,8.66667,3.33333,6,0.666667
46900,PMX,0,0,0.33557,7.5,0.255034,0.261745,0.281879,0.275168,5,5.33333,5.16667,4.83333
46950,PMX,0,0,0.322148,8.83333,0.33557,0.0671141,0.328859,0.0134228,8.83333,1.16667,8.83333,0.166667
47000,PMX,0,0,0.288591,6.83333,0.268456,0.100671,0.281879,0.0469799,6.16667,2.16667,5.83333,2
47050,PMX,0,0,0.342282,8.16667,0.0805369,0.355705,0,0.342282,2.16667,9,0,8.16667
47100,PMX,0,0,0.362416,10.5,0.409396,0.120805,0.38255,0.154362,11.8333,2,10.5,2.16667
47150,PMX,1,0,0.161074,1.66667,0.154362,0.0402685,0.127517,0.120805,2.66667,1.5,1.66667,1.66667
47200,PMX,0,0,0.308725,8.5,0.201342,0.315436,0.187919,0.281879,5.83333,9.5,4.83333,9.16667
47250,PMX,0,1,0.33557,9.16667,0.107383,0.322148,0.100671,0.362416,1.83333,8.66667,1,9.5
47300,PMX,0,0,0.33557,7.5,0.154362,0.228188,0.275168,0.221477,2.83333,5.5,4,4.83333
47350,PMX,0,0,0.100671,1.33333,0.100671,0.0805369,0.0939597,0.0671141,1.33333,0.833333,1.33333,0.833333
47400,PMX,0,0,0.322148,6.16667,0.288591,0.154362,0.288591,0.0939597,6,3,6,1.33333
47450,PMX,0,0,0.33557,10.1667,0.208054,0.308725,0.228188,0.275168,5,7.5,5.16667,6.5
47500,PMX,0,1,0.302013,8.66667,0.362416,0.167785,0.38255,0.33557,11.6667,4.33333,12.8333,10.3333
47550,PMX,0,0,0.255034,6.16667,0.0671141,0.255034,0.0604027,0.248322,1.16667,6,1.16667,6
47600,PMX,0,0,0.348993,8.66667,0.134228,0.302013,0.134228,0.328859,3.5,7,1.5,8.83333
47650,PMX,0,0,0.302013,6,0.268456,0.14094,0.348993,0.127517,5.66667,1.83333,6.33333,1.5
47700,PMX,0,0,0.295302,5.66667,0.0939597,0.295302,0.0872483,0.275168,1.33333,5.5,1.5,5.16667
47750,PMX,0,0,0.322148,8.66667,0.275168,0.241611,0.275168,0.348993,7.16667,6.66667,6,9.33333
47800,PMX,0,0,0.355705,11.1667,0.33557,0.0872483,0.302013,0.0872483,10.1667,2,9.83333,2.33333
47850,PMX,0,0,0.369128,10.6667,0.161074,0.348993,0.302013,0.33557,4.16667,8.66667,6.5,9
