iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37150,LOX,0,0,0.344,8.90909,0.288,0.144,0.290323,0.241935,5.09091,3.81818,9.09091,7.45455
37200,LOX,0,0,0.44,11.0909,0.448,0.056,0.432,0.04,10.3636,1.27273,11.0909,0.363636
37250,LOX,0,0,0.258065,5.81818,0.0403226,0.258065,0,0.258065,0.727273,5.63636,0,5.81818
37300,LOX,0,0,0.306452,14.7273,0.248,0.12,0.256,0.264,11.8182,5.63636,10.9091,9.09091
37350,LOX,1,1,0.144,2.18182,0.016,0.144,0,0.144,0.727273,2.90909,0,2.18182
37400,LOX,0,1,0.322581,9.81818,0.192,0.224,0.368,0.192,6.36364,4.18182,11.2727,4.54545
37450,LOX,0,0,0.28,8,0.168,0.136,0.274194,0.0967742,4.54545,3.81818,7.81818,1.27273
37500,LOX,0,1,0.354839,10,0.272,0.216,0.344,0.392,6.54545,6.54545,11.4545,7.81818
37550,LOX,0,1,0.328,13.6364,0.072,0.328,0.072,0.32,0.909091,13.2727,0.545455,13.8182
37600,LOX,1,1,0.398374,14.1818,0.4,0.048,0.4,0.064,14,0.727273,13.2727,0.909091
37650,LOX,0,0,0.25,9.63636,0,0.25,0,0.25,0,9.63636,0,9.63636
37700,LOX,0,0,0.346774,9.81818,0.344,0.072,0.36,0.024,10.1818,1.27273,9.81818,0.181818
37750,LOX,0,0,0.384,8.90909,0.192,0.304,0.264,0.136,4.54545,7.45455,6.36364,3.27273
37800,LOX,0,0,0.298387,10.7273,0.0483871,0.306452,0.129032,0.298387,2.90909,10.9091,1.45455,11.2727
37850,LOX,0,0,0.427419,13.8182,0.439024,0.0406504,0.439024,0.0650407,14.7273,0.909091,13.6364,1.27273
37900,LOX,0,1,0.384,10,0.224,0.304,0.288,0.392,6.18182,9.45455,8.18182,8
37950,LOX,0,0,0.384,11.6364,0.192,0.312,0.32,0.4,6.72727,10,7.09091,12
38000,LOX,0,0,0.25,10.3636,0.104839,0.217742,0.201613,0.241935,4,9.27273,9.09091,5.81818
38050,LOX,0,0,0.354839,13.6364,0.248,0.208,0.225806,0.217742,9.27273,5.27273,9.81818,8.54545
38100,LOX,1,1,0,0,0,0,0,0,0,0,0,0
38150,LOX,0,0,0.376,14.3636,0.208,0.192,0.256,0.176,7.63636,6.72727,7.81818,6.90909
38200,LOX,0,0,0.352,11.6364,0.304,0.152,0.408,0.288,8.72727,4.54545,11.4545,7.27273
38250,LOX,0,0,0.252033,9.45455,0.0487805,0.243902,0,0.252033,0.363636,9.81818,0,9.45455
38300,LOX,0,1,0.328,12,0.176,0.264,0.352,0.328,5.45455,9.27273,10.9091,9.27273
38350,LOX,0,0,0.32,8.36364,0.322581,0.0403226,0.314516,0,8.36364,0.727273,8.36364,0
38400,LOX,0,1,0.362903,12,0.384,0.024,0.368,0,11.8182,0.181818,12,0
38450,LOX,0,1,0.2,11.6364,0.152,0.136,0.24,0.184,6.36364,10.1818,5.27273,8.72727
38500,LOX,0,1,0.370968,10,0.144,0.32,0.296,0.328,4,9.09091,12.5455,13.6364
38550,LOX,0,0,0.288,16.7273,0.266129,0.0725806,0.282258,0.225806,11.4545,6.54545,9.63636,10.9091
38600,LOX,0,0,0.427419,14.7273,0.169355,0.322581,0.120968,0.362903,6.18182,11.2727,1.27273,14.1818
38650,LOX,0,0,0.33871,12,0.300813,0.113821,0.325203,0.097561,11.2727,3.63636,10.1818,3.63636
38700,LOX,1,0,0.272,9.27273,0.048,0.264,0.04,0.272,0.545455,9.27273,1.45455,9.63636
38750,LOX,0,0,0.328,13.0909,0.308943,0.0569106,0.308943,0.146341,13.0909,1.09091,13.0909,7.09091
38800,LOX,0,1,0.416,15.4545,0.248,0.208,0.272,0.224,7.63636,8.18182,7.63636,9.27273
38850,LOX,0,0,0.28,13.4545,0.25,0.129032,0.314516,0.314516,12.1818,5.09091,11.8182,9.27273
38900,LOX,0,0,0.186992,7.81818,0.177419,0.0645161,0.217742,0.193548,9.63636,3.09091,9.27273,5.27273
38950,LOX,0,0,0.322581,11.4545,0.192,0.24,0.368,0.336,7.81818,8.18182,12.3636,9.09091
39000,LOX,0,0,0.403226,11.2727,0.153226,0.298387,0.241935,0.266129,4.36364,8.36364,6.36364,8.18182
39050,LOX,1,1,0.168,4.54545,0.04,0.168,0,0.168,1.45455,5.63636,0,4.54545
39100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
39150,LOX,1,1,0.4,9.09091,0,0.4,0,0.4,0,9.09091,0,9.09091
39200,LOX,0,0,0.330645,11.4545,0.0483871,0.330645,0,0.330645,1.63636,11.6364,0,11.4545
39250,LOX,0,0,0.233871,12.3636,0.177419,0.129032,0.258065,0.185484,9.09091,5.45455,8.72727,13.8182
39300,LOX,0,0,0.274194,6.72727,0.104839,0.25,0.233871,0.282258,1.09091,6.54545,6.36364,9.27273
39350,LOX,0,0,0.292683,12.5455,0.224,0.136,0.312,0.064,7.81818,4.54545,12.1818,1.09091
39400,LOX,0,0,0.357724,14.7273,0.209677,0.233871,0.306452,0.290323,11.6364,8.18182,14.1818,6.90909
39450,LOX,0,0,0.330645,11.4545,0.145161,0.290323,0.145161,0.346774,5.45455,10.5455,2.36364,11.8182
39500,LOX,0,1,0.352,10,0.144,0.296,0.152,0.36,4.36364,8.18182,4.36364,8.18182
39550,LOX,0,1,0.349593,17.0909,0.36,0.056,0.36,0,16.7273,1.63636,17.0909,0
39600,LOX,0,0,0.352,9.27273,0.168,0.264,0.064,0.336,6.72727,8.36364,0.727273,8.90909
39650,LOX,0,0,0.328,14.1818,0.152,0.288,0.272,0.272,4.90909,13.0909,8,10
39700,LOX,0,0,0.145161,4.36364,0.145161,0.0483871,0.193548,0.0483871,4.90909,0.727273,4.54545,0.363636
39750,LOX,0,0,0.264,10.7273,0.201613,0.104839,0.258065,0,9.09091,2.72727,10.7273,0
39800,LOX,0,1,0.336,8.18182,0.232,0.224,0.064,0.304,5.09091,4,1.45455,7.09091
39850,LOX,0,0,0.416,13.4545,0.12,0.352,0.248,0.376,4.36364,12.3636,7.63636,10.3636
39900,LOX,0,0,0.352,12.9091,0.362903,0.0241935,0.346774,0,13.2727,0.363636,12.9091,0
39950,LOX,0,0,0.288,12,0.290323,0.0241935,0.282258,0,12.3636,0.363636,12,0
40000,LOX,0,0,0.304,6.72727,0.16,0.248,0.298387,0.201613,6.18182,6.36364,11.2727,7.09091
40050,LOX,0,0,0.274194,6.18182,0.298387,0.0241935,0.274194,0.177419,6.90909,0.727273,9.81818,6.36364
40100,LOX,0,0,0.336,10.1818,0.168,0.296,0.168,0.336,4.54545,8.72727,2.90909,10.3636
40150,LOX,1,1,0.368,10.5455,0.384,0.024,0.368,0,10.5455,0.181818,10.5455,0
40200,LOX,0,1,0.336,12.1818,0.312,0.08,0.304,0.056,13.6364,1.81818,12,0.545455
40250,LOX,0,1,0.4,11.0909,0.208,0.28,0.312,0.32,5.27273,10,8.36364,9.45455
40300,LOX,1,0,0.344,11.2727,0.104,0.328,0.322581,0.33871,2.36364,12.1818,9.27273,14.1818
40350,LOX,0,0,0.384,13.4545,0.352,0.12,0.384,0.088,10.1818,4.36364,11.6364,3.27273
40400,LOX,1,0,0.392,10.3636,0.32,0.16,0.288,0.296,8.54545,4,8.54545,5.27273
40450,LOX,1,1,0.4,10.5455,0.152,0.32,0.152,0.392,2.90909,8.72727,2.18182,9.45455
40500,LOX,0,0,0.298387,11.6364,0.16,0.216,0.33871,0.266129,8.36364,6.18182,12.1818,7.09091
40550,LOX,0,0,0.41129,10.7273,0.193548,0.306452,0.306452,0.403226,5.09091,8.72727,5.45455,10.3636
40600,LOX,0,0,0.330645,11.4545,0.0887097,0.33871,0.0967742,0.330645,3.45455,11.6364,0.909091,11.4545
40650,LOX,0,0,0.217742,10.1818,0.241935,0.120968,0.241935,0.145161,10.7273,3.09091,9.09091,4
40700,LOX,0,0,0.28,7.45455,0.282258,0.0403226,0.209677,0.129032,9.09091,1.81818,5.09091,4.54545
40750,LOX,0,1,0.408,14.5455,0.176,0.304,0.176,0.408,6.54545,11.6364,3.63636,13.2727
40800,LOX,0,0,0.282258,10.9091,0.24,0.12,0.306452,0.193548,9.45455,3.63636,11.2727,4.54545
40850,LOX,1,0,0.16,2.90909,0.16,0.048,0.144,0.064,2.90909,0.363636,2.54545,0.727273
40900,LOX,0,1,0.387097,13.0909,0.368,0.16,0.416,0.208,13.2727,4.54545,12.5455,7.09091
40950,LOX,0,0,0.4,12.3636,0.403226,0.0403226,0.403226,0.306452,14.1818,2,12.1818,6.18182
41000,LOX,0,0,0.36,9.09091,0.24,0.216,0.33871,0.233871,6.72727,3.81818,11.4545,8.54545
41050,LOX,0,0,0.298387,13.4545,0.185484,0.201613,0.346774,0.233871,8.72727,8,9.63636,7.63636
41100,LOX,0,0,0.432,10,0.408,0.072,0.432,0.064,10.1818,0.909091,9.63636,1.09091
41150,LOX,1,0,0.346774,6.90909,0.36,0.024,0.344,0.072,7.63636,1.81818,6.90909,0.909091
41200,LOX,0,0,0.328,11.0909,0.312,0.12,0.432,0.312,10.5455,4,11.8182,8.18182
41250,LOX,0,0,0.217742,3.09091,0.0403226,0.209677,0,0.217742,1.27273,4,0,3.09091
41300,LOX,0,0,0.395161,13.0909,0.392,0.072,0.4,0,13.2727,1.09091,13.0909,0
41350,LOX,0,0,0.354839,12,0.137097,0.314516,0.260163,0.235772,3.45455,11.2727,6.54545,9.45455
41400,LOX,0,0,0.322581,11.4545,0.208,0.256,0.16129,0.274194,7.81818,5.63636,5.81818,8.90909
41450,LOX,0,0,0.352,11.6364,0.28,0.152,0.322581,0.217742,11.4545,4.90909,10.3636,6.72727
41500,LOX,0,0,0.467742,13.4545,0.25,0.354839,0.177419,0.379032,7.27273,12.1818,2.54545,13.0909
41550,LOX,0,1,0.432,13.6364,0.4,0.104,0.376,0.264,12.5455,2.72727,12.1818,5.09091
41600,LOX,0,1,0.362903,10.5455,0.336,0.096,0.312,0.312,8.90909,4.18182,11.8182,8
41650,LOX,0,0,0.41129,11.8182,0.216,0.272,0.16129,0.379032,5.81818,9.45455,4.18182,12
41700,LOX,0,0,0.370968,8.90909,0.0403226,0.387097,0,0.370968,2.36364,9.81818,0,8.90909
41750,LOX,1,0,0.346774,7.81818,0.368,0.04,0.336,0.112,7.81818,0.727273,8.54545,3.81818
41800,LOX,0,0,0.296,12,0.32,0.04,0.32,0.048,11.8182,0.363636,12.1818,0.363636
41850,LOX,0,1,0.32,11.6364,0.056,0.312,0.048,0.304,0.545455,11.6364,0.363636,11.4545
41900,LOX,0,0,0.387097,10.1818,0.36,0.064,0.352,0.088,10.7273,2.72727,9.09091,1.63636
41950,LOX,0,0,0.314516,6.90909,0.112903,0.25,0.0725806,0.258065,1.45455,6.90909,1.45455,7.63636
42000,LOX,0,0,0.282258,9.09091,0.201613,0.145161,0.201613,0.225806,6.90909,3.09091,8.90909,5.63636
42050,LOX,0,0,0.33871,8.54545,0.209677,0.209677,0.322581,0.282258,8.72727,6.90909,8.90909,8.90909
42100,LOX,1,1,0.354839,10,0.256,0.184,0.296,0.272,7.09091,4.72727,9.45455,6
42150,LOX,0,0,0.341463,11.4545,0.328,0.096,0.314516,0.274194,8.54545,4.54545,9.09091,8.72727
42200,LOX,0,1,0.322581,10.3636,0.168,0.264,0.192,0.304,5.45455,6.90909,7.45455,7.63636
42250,LOX,0,0,0.346774,8,0.145161,0.290323,0.177419,0.354839,5.45455,10,6.36364,11.6364
42300,LOX,0,0,0.36,9.81818,0.266129,0.145161,0.41129,0.290323,13.0909,4.54545,12,6.36364
42350,LOX,0,0,0.370968,11.8182,0.384,0.064,0.346774,0.274194,10.9091,1.09091,12.1818,9.45455
42400,LOX,0,0,0.129032,1.81818,0.0645161,0.16129,0.0241935,0.137097,1.45455,2.72727,0.363636,2
42450,LOX,0,1,0.368,10.7273,0.224,0.24,0.184,0.384,5.27273,8.36364,3.27273,9.27273
42500,LOX,0,0,0.387097,10,0.248,0.224,0.352,0.304,9.63636,6.90909,11.4545,11.4545
42550,LOX,0,0,0.376,12.7273,0.322581,0.0806452,0.346774,0.314516,10.1818,2.54545,13.2727,7.81818
42600,LOX,0,1,0.36,10.5455,0.2,0.312,0.416,0.376,5.45455,10.3636,8.18182,9.45455
42650,LOX,0,0,0.296,10.1818,0.290323,0.0887097,0.282258,0.258065,12,2.36364,14,7.81818
42700,LOX,0,1,0.304,7.63636,0.2,0.184,0.248,0.296,5.45455,4.54545,4,7.09091
42750,LOX,0,0,0.384,9.27273,0.344,0.088,0.33871,0.209677,10.3636,3.09091,10.9091,4.90909
42800,LOX,0,1,0.424,11.6364,0.16,0.352,0.424,0.352,4.18182,10.7273,10.1818,8
42850,LOX,0,0,0.32,8.18182,0.136,0.256,0.224,0.256,5.27273,6.54545,6.72727,5.27273
42900,LOX,0,0,0.435484,14,0.408,0.072,0.264,0.264,11.0909,4,6.54545,8.90909
42950,LOX,0,0,0.344,14.1818,0.208,0.224,0.298387,0.25,6.72727,10,10.5455,8.54545
43000,LOX,0,0,0.456,13.2727,0.312,0.232,0.272,0.36,6.36364,7.63636,4.18182,12.1818
43050,LOX,0,0,0.296,6.54545,0.12,0.256,0.208,0.24,2.54545,5.45455,4.36364,6.36364
43100,LOX,0,0,0.432,10.7273,0.152,0.328,0.144,0.4,3.45455,9.09091,5.27273,11.2727
43150,LOX,0,1,0.306452,13.8182,0.16,0.248,0.36,0.296,5.63636,12.9091,11.6364,10.9091
43200,LOX,0,0,0.408,14.9091,0.264,0.248,0.392,0.24,11.6364,7.81818,14.1818,7.27273
43250,LOX,0,0,0.464,13.4545,0.464,0.04,0.464,0.048,13.4545,0.363636,13.6364,0.363636
43300,LOX,0,1,0.392,13.0909,0.376,0.08,0.376,0.104,12.3636,4.18182,13.6364,2.54545
43350,LOX,0,0,0.330645,12.5455,0.185484,0.233871,0.274194,0.33871,5.09091,11.4545,7.63636,9.09091
43400,LOX,0,0,0.419355,11.8182,0.28,0.248,0.379032,0.290323,9.63636,9.09091,8,9.27273
43450,LOX,0,0,0.416,10.5455,0.193548,0.266129,0.266129,0.330645,5.81818,9.63636,6,12.7273
43500,LOX,0,0,0.392,8.90909,0.216,0.304,0.176,0.376,4.36364,7.27273,3.27273,7.45455
43550,LOX,0,0,0.392,11.2727,0.208,0.208,0.282258,0.306452,6,6.72727,11.0909,6.54545
43600,LOX,0,0,0.368,9.81818,0.136,0.32,0.304,0.296,3.81818,7.27273,7.63636,6
43650,LOX,0,0,0.362903,12.3636,0.314516,0.137097,0.362903,0.104839,12.5455,2.90909,11.8182,1.27273
43700,LOX,0,1,0.330645,13.2727,0.344,0.024,0.344,0.136,13.2727,0.363636,12.9091,1.63636
43750,LOX,0,0,0.4,11.2727,0.192,0.304,0.224,0.392,6.54545,10.7273,2.90909,11.8182
43800,LOX,0,0,0.330645,9.81818,0.217742,0.193548,0.443548,0.346774,8.72727,8,13.8182,11.0909
43850,LOX,0,0,0.330645,10.7273,0.0967742,0.282258,0.225806,0.314516,2.18182,10.1818,4.54545,12.1818
43900,LOX,0,0,0.424,13.4545,0.376,0.104,0.344,0.256,10.5455,3.45455,8.90909,9.45455
43950,LOX,0,0,0.362903,11.2727,0.376,0.08,0.427419,0.241935,11.4545,1.27273,13.0909,8.36364
44000,LOX,0,0,0.370968,12,0.395161,0.0241935,0.362903,0.0241935,12.5455,0.545455,12.9091,0.181818
44050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
44100,LOX,0,1,0.432,12.7273,0.272,0.248,0.312,0.4,8,7.27273,7.81818,9.81818
44150,LOX,1,1,0.346774,11.4545,0.36,0.048,0.352,0,11.0909,1.27273,11.4545,0
44200,LOX,0,0,0.25,9.81818,0.241935,0.0725806,0.201613,0.217742,11.0909,3.63636,10.5455,4.54545
44250,LOX,0,0,0.376,12.9091,0.264,0.208,0.346774,0.25,10,7.27273,9.63636,8.54545
44300,LOX,1,1,0.056,0.727273,0.056,0,0.056,0,0.727273,0,0.727273,0
44350,LOX,0,0,0.282258,7.45455,0.145161,0.233871,0.233871,0.25,3.81818,5.45455,7.45455,7.09091
44400,LOX,0,0,0.217742,2.90909,0.112903,0.145161,0,0.217742,1.27273,2,0,2.90909
44450,LOX,0,0,0.352,9.45455,0.096,0.32,0.272,0.328,3.45455,8.36364,6,6.90909
44500,LOX,0,0,0.298387,11.2727,0.224,0.16,0.370968,0.258065,9.27273,4.54545,13.4545,6.36364
44550,LOX,0,0,0.322581,12.3636,0.169355,0.225806,0.169355,0.258065,4,9.09091,4.54545,9.63636
44600,LOX,0,0,0.352,8.18182,0.336,0.136,0.352,0.2,8.90909,2.36364,8.36364,3.45455
44650,LOX,0,0,0.33871,13.4545,0.328,0.096,0.344,0.048,11.4545,3.27273,13.4545,0.363636
44700,LOX,0,0,0.448,12.1818,0.256,0.352,0.256,0.384,6.18182,10.3636,6.72727,11.2727
44750,LOX,1,1,0.370968,10.9091,0.392,0.024,0.376,0,11.4545,0.545455,10.9091,0
44800,LOX,0,0,0.306452,13.8182,0.256,0.2,0.328,0.376,8.90909,6.90909,8.36364,10
44850,LOX,0,0,0.2,10.7273,0.08,0.192,0.209677,0.282258,4.18182,13.2727,5.63636,12.1818
44900,LOX,0,0,0.258065,8,0.0725806,0.225806,0.129032,0.266129,2,7.63636,2.54545,8.72727
44950,LOX,0,0,0.354839,11.0909,0.112903,0.362903,0.282258,0.395161,2.90909,10.7273,5.63636,11.2727
45000,LOX,0,0,0.292683,13.4545,0.314516,0.0322581,0.298387,0.314516,12.3636,3.81818,10.9091,8.72727
45050,LOX,0,0,0.384,11.8182,0.28,0.224,0.298387,0.298387,8.90909,5.81818,8.18182,8.36364
45100,LOX,0,0,0.368,8.36364,0.193548,0.290323,0.266129,0.33871,6.18182,10.7273,6.90909,11.6364
45150,LOX,0,0,0.387097,10.9091,0.232,0.232,0.312,0.168,10,6.18182,8,4.36364
45200,LOX,0,0,0.322581,12.1818,0.0887097,0.33871,0.178862,0.317073,5.09091,13.6364,5.45455,12.5455
45250,LOX,0,0,0.33871,9.45455,0.112903,0.306452,0.120968,0.379032,4.54545,9.81818,4,9.45455
45300,LOX,0,0,0.314516,9.09091,0.016129,0.322581,0.0725806,0.322581,0.727273,9.63636,1.09091,9.09091
45350,LOX,0,1,0.328,8.54545,0.192,0.232,0.4,0.272,6.54545,7.09091,8.72727,5.81818
45400,LOX,0,0,0.304,9.81818,0.072,0.312,0.096,0.312,2.90909,8,4.18182,7.63636
45450,LOX,0,0,0.241935,8.18182,0.153226,0.16129,0.211382,0.203252,4.72727,5.45455,6.54545,12
45500,LOX,0,0,0.336,13.8182,0.266129,0.145161,0.314516,0.217742,14.1818,3.27273,10.9091,6.36364
45550,LOX,0,0,0.317073,14,0.312,0.096,0.312,0.056,12.9091,1.81818,13.6364,0.727273
45600,LOX,0,0,0.384,10.5455,0.328,0.152,0.370968,0.0967742,8.72727,3.81818,10.5455,1.45455
45650,LOX,0,0,0.354839,12.7273,0.258065,0.169355,0.346774,0.177419,9.09091,7.63636,12.7273,4.36364
45700,LOX,0,0,0.201613,7.45455,0.184,0.08,0.216,0.064,7.27273,1.27273,7.45455,0.727273
45750,LOX,0,0,0.322581,9.63636,0.312,0.144,0.336,0.272,8.90909,6,10.7273,8.90909
45800,LOX,0,1,0.424,14.9091,0.384,0.168,0.288,0.384,12.5455,3.81818,8.36364,12.9091
45850,LOX,0,1,0.368,10.7273,0.256,0.24,0.224,0.384,7.27273,9.81818,5.81818,12.5455
45900,LOX,0,0,0.36,12,0.330645,0.0564516,0.354839,0.0806452,12.3636,0.909091,11.4545,3.09091
45950,LOX,1,0,0.312,10.1818,0.12,0.288,0.330645,0.274194,5.27273,8.90909,12.7273,9.45455
46000,LOX,0,0,0.392,12.3636,0.184,0.272,0.306452,0.266129,5.81818,10.9091,10.9091,5.63636
46050,LOX,0,0,0.248,8,0.2,0.144,0.346774,0.379032,6.18182,5.81818,13.4545,12.9091
46100,LOX,0,0,0.184,5.45455,0.112903,0.120968,0.193548,0.145161,4.72727,4.36364,6.36364,5.81818
46150,LOX,0,0,0.488,11.0909,0.424,0.176,0.448,0.232,10.3636,4,12,4.36364
46200,LOX,1,1,0.392,12.5455,0.408,0.064,0.392,0,12.3636,0.727273,12.5455,0
46250,LOX,0,0,0.36,8.54545,0.368,0.072,0.392,0.072,8.72727,2.18182,8.90909,0.909091
46300,LOX,0,0,0.443548,12.9091,0.217742,0.346774,0.016129,0.443548,4.90909,10.7273,0.181818,12.9091
46350,LOX,0,0,0.274194,8.36364,0.272,0.088,0.209677,0.145161,8.36364,2.36364,5.27273,4.72727
46400,LOX,0,0,0.184,4.54545,0.112,0.152,0.144,0.192,2.54545,3.63636,2.54545,4.72727
46450,LOX,1,1,0.304,6.90909,0.192,0.192,0.216,0.232,5.27273,6.54545,6,5.09091
46500,LOX,1,1,0.379032,9.09091,0.4,0.024,0.384,0,9.45455,0.363636,9.09091,0
46550,LOX,0,0,0.36,11.4545,0.264,0.168,0.296,0.296,10.1818,6.18182,7.27273,5.45455
46600,LOX,1,0,0.232,3.81818,0.08,0.224,0.096,0.152,2.54545,4.72727,1.27273,2.54545
46650,LOX,0,0,0.4,10.5455,0.192,0.272,0.192,0.344,6.18182,7.09091,4.90909,8.72727
46700,LOX,0,0,0.33871,13.2727,0.258065,0.193548,0.282258,0.266129,8.90909,4.90909,9.27273,7.09091
