iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47450,OX,0,0,0.344156,1.95238,0.012987,0.350649,0,0.344156,0.047619,2,0,1.95238
47500,OX,0,0,0.467532,2.57143,0.448052,0.149351,0.461039,0.344156,2.38095,0.761905,2.7619,1.90476
47550,OX,0,0,0.448052,2.19048,0.181818,0.37013,0.233766,0.350649,0.857143,1.80952,1.2381,1.90476
47600,OX,0,0,0.337662,1.80952,0.357143,0.0519481,0.324675,0.24026,1.95238,0.428571,1.66667,1
47650,OX,0,0,0.272727,1.52381,0.142857,0.201299,0.24026,0.37013,0.619048,1.14286,1.33333,2.04762
47700,OX,0,0,0.266234,1.57143,0.253247,0.253247,0.298701,0.272727,1.47619,1.38095,1.95238,1.66667
47750,OX,0,0,0.279221,1.57143,0.0844156,0.292208,0.220779,0.363636,0.380952,1.61905,0.904762,2
47800,OX,0,1,0.266234,1.7619,0.155844,0.25974,0.279221,0.318182,1,1.52381,1.52381,1.66667
47850,OX,0,0,0.448052,1.90476,0.0454545,0.435065,0.0974026,0.461039,0.238095,1.95238,0.666667,2.2381
47900,OX,0,0,0.538961,2.85714,0.480519,0.123377,0.512987,0.246753,2.52381,0.714286,2.85714,1.61905
47950,OX,0,0,0.402597,2.2381,0.454545,0.116883,0.551948,0.266234,2.42857,0.761905,3.19048,1.52381
48000,OX,0,1,0.467532,2.42857,0.11039,0.383117,0.123377,0.461039,0.52381,1.95238,0.761905,2.57143
48050,OX,0,0,0.292208,1.57143,0.168831,0.142857,0.227273,0.188312,0.904762,0.714286,1.28571,1.09524
48100,OX,0,0,0.38961,2.14286,0.0714286,0.331169,0.0844156,0.305195,0.428571,1.7619,0.52381,1.61905
48150,OX,0,0,0.292208,1.47619,0.279221,0.0584416,0.272727,0.0909091,1.33333,0.238095,1.38095,0.666667
48200,OX,0,0,0.207792,1.14286,0.220779,0.0779221,0.396104,0.305195,1.14286,0.380952,2.38095,1.7619
48250,OX,1,1,0.285714,1.7619,0.0519481,0.285714,0.0324675,0.279221,0.285714,1.7619,0.190476,1.80952
48300,OX,0,0,0.461039,2.61905,0.188312,0.454545,0.311688,0.461039,1.09524,2.85714,1.80952,2.71429
48350,OX,0,0,0.383117,2.14286,0.103896,0.350649,0.168831,0.344156,0.52381,1.95238,1.04762,2
48400,OX,0,0,0.318182,1.7619,0.227273,0.175325,0.272727,0.233766,1.14286,0.761905,1.42857,1.28571
48450,OX,0,0,0.357143,1.80952,0.11039,0.344156,0.305195,0.298701,0.52381,1.66667,1.52381,1.85714
48500,OX,0,0,0.279221,1.57143,0.123377,0.194805,0.25974,0.279221,0.52381,1.14286,1.33333,1.7619
48550,OX,0,1,0.272727,1.57143,0.0909091,0.266234,0.0714286,0.253247,0.52381,1.71429,0.380952,1.47619
48600,OX,0,0,0.487013,2.66667,0.305195,0.38961,0.493506,0.487013,1.57143,2.28571,2.52381,2.7619
48650,OX,0,0,0.38961,2.28571,0.298701,0.181818,0.350649,0.318182,1.7619,1.04762,1.7619,1.47619
48700,OX,0,0,0.350649,1.80952,0.324675,0.305195,0.441558,0.454545,2.09524,2.04762,2.57143,2.47619
48750,OX,0,0,0.441558,2.61905,0.38961,0.227273,0.396104,0.24026,2.42857,1.52381,2.47619,1.38095
48800,OX,0,1,0.292208,1.47619,0.272727,0.0779221,0.350649,0.0909091,1.28571,0.333333,1.71429,0.380952
48850,OX,0,1,0.435065,2.33333,0.25974,0.214286,0.292208,0.220779,1.47619,1,1.61905,1
48900,OX,0,0,0.467532,2.66667,0.103896,0.422078,0.0909091,0.448052,0.47619,2.47619,0.52381,2.52381
48950,OX,0,0,0.292208,1.66667,0.279221,0.116883,0.337662,0.227273,1.85714,0.952381,2.09524,1.19048
49000,OX,0,1,0.246753,1.28571,0.149351,0.194805,0.188312,0.25974,0.619048,1,0.952381,1.47619
49050,OX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
49100,OX,1,1,0.331169,1.7619,0.155844,0.194805,0.155844,0.188312,0.761905,1.04762,0.714286,1.04762
49150,OX,0,0,0.318182,1.71429,0.0714286,0.311688,0.11039,0.363636,0.47619,1.80952,0.714286,2.09524
49200,OX,0,0,0.318182,1.71429,0.0844156,0.292208,0.162338,0.376623,0.238095,1.66667,0.809524,2.19048
49250,OX,0,0,0.337662,1.71429,0.0519481,0.350649,0,0.337662,0.285714,1.85714,0,1.71429
49300,OX,0,0,0.402597,2.2381,0.246753,0.337662,0.350649,0.227273,1.42857,1.7619,2.04762,1.61905
49350,OX,0,1,0.168831,0.761905,0.012987,0.181818,0.025974,0.181818,0.0952381,0.857143,0.0952381,0.809524
49400,OX,0,0,0.422078,2.2381,0.363636,0.142857,0.525974,0.409091,2.04762,1.09524,2.80952,2
49450,OX,0,0,0.331169,1.38095,0.331169,0,0.331169,0,1.38095,0,1.38095,0
49500,OX,0,0,0.461039,2.66667,0.0844156,0.441558,0.0779221,0.441558,0.47619,2.66667,0.666667,2.61905
49550,OX,0,0,0.305195,1.7619,0.116883,0.285714,0.181818,0.383117,0.761905,1.61905,1,2.14286
49600,OX,0,1,0.506494,2.95238,0.0714286,0.487013,0.0974026,0.5,0.380952,2.90476,0.619048,2.90476
49650,OX,0,0,0.467532,2.71429,0.285714,0.272727,0.272727,0.448052,1.57143,1.52381,1.38095,2.52381
49700,OX,1,0,0.292208,1.52381,0.292208,0,0.318182,0.025974,1.52381,0,1.66667,0.142857
49750,OX,0,0,0.331169,1.66667,0.227273,0.168831,0.24026,0.162338,1.28571,0.809524,1.28571,0.904762
49800,OX,0,0,0.292208,1.47619,0.233766,0.123377,0.357143,0.298701,1.14286,0.571429,2.33333,1.71429
49850,OX,0,0,0.149351,0.809524,0.188312,0.11039,0.253247,0.227273,0.952381,0.428571,1.19048,1.33333
49900,OX,0,0,0.454545,2.47619,0.474026,0.038961,0.428571,0.337662,2.52381,0.238095,2.57143,1.57143
49950,OX,1,0,0.454545,2.38095,0.025974,0.441558,0.025974,0.454545,0.0952381,2.42857,0.142857,2.42857
50000,OX,0,0,0.272727,1.57143,0.11039,0.207792,0.24026,0.337662,0.571429,1.28571,1.19048,1.80952
50050,OX,0,0,0.461039,2.52381,0.181818,0.396104,0.220779,0.409091,1.09524,2.09524,1.42857,2.19048
50100,OX,0,0,0.506494,2.71429,0.201299,0.435065,0.279221,0.467532,1.33333,2.19048,1.52381,2.47619
50150,OX,0,1,0.227273,1.14286,0.233766,0.0584416,0.246753,0.136364,1.2381,0.333333,1.2381,0.619048
50200,OX,0,1,0.311688,1.47619,0.0844156,0.279221,0.0584416,0.272727,0.47619,1.14286,0.333333,1.19048
50250,OX,0,0,0.266234,1.42857,0.220779,0.0909091,0.279221,0.103896,1.52381,0.571429,1.85714,0.619048
50300,OX,0,0,0.428571,2.47619,0.415584,0.0974026,0.474026,0.305195,2.57143,0.428571,2.71429,1.7619
50350,OX,0,0,0.298701,1.85714,0.149351,0.168831,0.181818,0.214286,1,1,1.09524,1.19048
50400,OX,1,1,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
50450,OX,0,0,0.487013,2.90476,0.363636,0.285714,0.448052,0.441558,2.14286,1.52381,2.52381,2.42857
50500,OX,0,0,0.454545,2.47619,0.285714,0.168831,0.285714,0.168831,1.57143,0.904762,1.57143,0.904762
50550,OX,1,1,0.201299,1,0.0194805,0.201299,0,0.201299,0.047619,1,0,1
50600,OX,0,0,0.402597,2.19048,0.253247,0.279221,0.331169,0.318182,1.57143,1.61905,1.85714,2.09524
50650,OX,0,0,0.402597,2.28571,0.311688,0.181818,0.415584,0.25974,1.52381,1.33333,2.14286,1.52381
50700,OX,0,0,0.272727,1.52381,0.0584416,0.279221,0.116883,0.324675,0.285714,1.52381,0.619048,1.66667
50750,OX,0,0,0.363636,1.90476,0.357143,0.0324675,0.37013,0.025974,1.80952,0.0952381,1.95238,0.0952381
50800,OX,0,1,0.376623,2.04762,0.0454545,0.376623,0.136364,0.357143,0.285714,2,0.714286,2
50850,OX,0,0,0.474026,2.42857,0.415584,0.123377,0.402597,0.253247,2.57143,0.952381,2.28571,1.14286
50900,OX,0,0,0.298701,1.71429,0.181818,0.181818,0.24026,0.123377,1.19048,0.904762,1.57143,0.714286
50950,OX,0,1,0.324675,1.66667,0.0714286,0.350649,0.0714286,0.357143,0.380952,1.90476,0.285714,1.85714
51000,OX,0,0,0.318182,1.57143,0.012987,0.331169,0,0.318182,0.047619,1.61905,0,1.57143
51050,OX,1,1,0.337662,1.61905,0.0714286,0.285714,0.0584416,0.279221,0.285714,1.42857,0.238095,1.38095
51100,OX,1,1,0.311688,1.57143,0,0.311688,0,0.311688,0,1.57143,0,1.57143
51150,OX,0,0,0.38961,2,0.409091,0.0844156,0.461039,0.227273,2.19048,0.428571,2.52381,1.33333
51200,OX,0,0,0.448052,2.71429,0.292208,0.220779,0.344156,0.253247,1.80952,1.28571,1.90476,1.47619
51250,OX,0,0,0.285714,1.66667,0.168831,0.149351,0.175325,0.11039,0.952381,0.809524,1,0.666667
51300,OX,0,0,0.285714,1.47619,0.272727,0.0519481,0.25974,0.116883,1.33333,0.238095,1.42857,0.619048
51350,OX,0,0,0.532468,2.90476,0.149351,0.538961,0.233766,0.532468,1,3.2381,1.2381,2.85714
51400,OX,0,0,0.318182,1.66667,0.350649,0.25974,0.422078,0.480519,1.71429,1.33333,2.52381,2.7619
51450,OX,0,1,0.363636,2.04762,0.123377,0.38961,0.149351,0.415584,0.809524,2.66667,0.857143,2.52381
51500,OX,0,0,0.506494,3,0.0194805,0.512987,0,0.506494,0.047619,3,0,3
51550,OX,0,0,0.298701,1.61905,0.194805,0.136364,0.279221,0.12987,1,0.714286,1.52381,0.904762
51600,OX,0,0,0.396104,2.33333,0.0324675,0.38961,0.0324675,0.402597,0.285714,2.2381,0.238095,2.42857
51650,OX,0,1,0.201299,1.2381,0.188312,0.0779221,0.162338,0.142857,1.09524,0.47619,0.904762,0.952381
51700,OX,0,0,0.396104,2.04762,0.376623,0.142857,0.480519,0.344156,1.85714,0.714286,2.52381,1.7619
51750,OX,0,0,0.181818,0.904762,0.0714286,0.188312,0.103896,0.188312,0.380952,1.09524,0.666667,1.33333
51800,OX,0,1,0.344156,1.71429,0.12987,0.227273,0.168831,0.24026,0.52381,1.33333,0.52381,1.38095
51850,OX,0,0,0.402597,2.14286,0.116883,0.350649,0.227273,0.383117,0.714286,1.71429,1.28571,1.71429
51900,OX,0,0,0.376623,2.04762,0.376623,0,0.376623,0,2.04762,0,2.04762,0
51950,OX,0,0,0.376623,2.09524,0.272727,0.188312,0.448052,0.363636,1.80952,1.04762,2.38095,1.71429
52000,OX,0,0,0.38961,2.2381,0.279221,0.168831,0.396104,0.383117,1.52381,1,2.09524,2.14286
52050,OX,0,0,0.331169,2.04762,0.233766,0.155844,0.409091,0.357143,1.47619,0.857143,2.42857,1.7619
52100,OX,0,0,0.461039,2.47619,0.181818,0.363636,0.435065,0.402597,1.04762,1.95238,2.52381,2.19048
52150,OX,0,0,0.311688,1.7619,0.123377,0.37013,0.155844,0.428571,0.809524,2.28571,1.09524,2.61905
52200,OX,0,1,0.493506,2.71429,0.493506,0.181818,0.532468,0.220779,2.85714,1.04762,3.2381,1.47619
52250,OX,0,0,0.506494,2.7619,0.363636,0.220779,0.402597,0.279221,2.19048,1.04762,2,1.57143
52300,OX,0,0,0.38961,2,0.24026,0.220779,0.331169,0.318182,1.09524,1.28571,1.7619,1.90476
52350,OX,0,0,0.558442,3.09524,0.246753,0.38961,0.38961,0.538961,1.47619,2.14286,2.19048,3.2381
52400,OX,0,0,0.38961,1.95238,0.142857,0.409091,0.194805,0.512987,0.714286,2.09524,1.14286,2.66667
52450,OX,0,0,0.318182,1.80952,0.188312,0.227273,0.318182,0.396104,0.952381,1.19048,1.71429,2.47619
52500,OX,0,0,0.37013,1.80952,0.11039,0.272727,0.162338,0.285714,0.571429,1.47619,0.666667,1.61905
52550,OX,0,0,0.383117,1.80952,0.0844156,0.38961,0.279221,0.409091,0.428571,2.04762,1.57143,2.28571
52600,OX,0,0,0.350649,1.90476,0.0974026,0.253247,0.136364,0.272727,0.47619,1.42857,0.619048,1.42857
52650,OX,1,1,0.363636,1.80952,0.0194805,0.357143,0,0.363636,0.047619,1.80952,0,1.80952
52700,OX,0,0,0.454545,2.38095,0.266234,0.25974,0.376623,0.318182,1.52381,1.47619,2.33333,1.7619
52750,OX,0,0,0.344156,1.71429,0.324675,0.201299,0.324675,0.24026,1.85714,1.33333,1.66667,1.38095
52800,OX,0,0,0.149351,0.761905,0.11039,0.12987,0.227273,0.214286,0.619048,0.666667,1.2381,1.28571
52850,OX,0,0,0.357143,1.95238,0.279221,0.136364,0.383117,0.298701,1.61905,0.809524,2.33333,1.71429
52900,OX,0,0,0.25974,1.2381,0.25974,0.0649351,0.318182,0.103896,1.28571,0.380952,1.38095,0.619048
52950,OX,0,0,0.305195,1.85714,0.376623,0.11039,0.474026,0.519481,2.52381,1.04762,3,2.71429
53000,OX,1,1,0.279221,1.61905,0.266234,0.012987,0.266234,0.012987,1.57143,0.047619,1.57143,0.047619
53050,OX,0,1,0.337662,1.80952,0.0649351,0.363636,0.0779221,0.383117,0.428571,2,0.47619,1.95238
53100,OX,0,0,0.233766,1.19048,0.123377,0.214286,0.324675,0.409091,0.52381,1.14286,1.80952,2.28571
53150,OX,1,1,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
53200,OX,0,0,0.38961,2.42857,0.0974026,0.350649,0.162338,0.383117,0.52381,2.09524,0.809524,2.14286
53250,OX,1,1,0,0,0,0,0,0,0,0,0,0
53300,OX,0,0,0.292208,1.66667,0.25974,0.0584416,0.246753,0.0454545,1.52381,0.333333,1.42857,0.238095
53350,OX,0,0,0.279221,1.33333,0.116883,0.24026,0.305195,0.298701,0.857143,1.47619,1.57143,1.57143
53400,OX,0,0,0.311688,1.66667,0.246753,0.116883,0.324675,0.272727,1.28571,0.761905,1.61905,1.38095
53450,OX,0,0,0.0714286,0.428571,0.0844156,0.116883,0.233766,0.253247,0.52381,0.571429,1.57143,1.66667
53500,OX,0,0,0.318182,1.28571,0.188312,0.175325,0.246753,0.37013,0.666667,0.761905,1.19048,1.61905
53550,OX,0,0,0.532468,2.95238,0.11039,0.487013,0.402597,0.474026,0.619048,2.90476,2.42857,2.71429
53600,OX,0,0,0.344156,1.80952,0.155844,0.37013,0.422078,0.37013,1.04762,1.85714,2.09524,2.09524
53650,OX,0,0,0.311688,1.52381,0.194805,0.201299,0.324675,0.337662,1.09524,0.857143,1.61905,1.61905
53700,OX,0,0,0.422078,2.47619,0.136364,0.38961,0.272727,0.422078,0.952381,2.09524,1.57143,2.33333
53750,OX,0,0,0.428571,2.33333,0.461039,0.0324675,0.415584,0.0779221,2.52381,0.190476,2.33333,0.333333
53800,OX,0,1,0.227273,1.19048,0.0909091,0.214286,0.266234,0.311688,0.428571,1.09524,1.57143,2.04762
53850,OX,0,0,0.324675,1.80952,0.298701,0.142857,0.383117,0.357143,1.57143,0.666667,2.28571,2.04762
53900,OX,0,0,0.38961,1.95238,0.201299,0.357143,0.246753,0.441558,1.14286,2.04762,1.38095,2.42857
53950,OX,0,1,0.279221,1.47619,0.266234,0.0584416,0.246753,0.0714286,1.47619,0.333333,1.28571,0.428571
54000,OX,0,0,0.298701,1.71429,0.0584416,0.292208,0.0584416,0.305195,0.285714,1.57143,0.380952,1.66667
54050,OX,0,0,0.383117,1.66667,0.233766,0.305195,0.357143,0.435065,1.19048,1.7619,2.04762,2.28571
54100,OX,0,0,0.402597,2.28571,0.409091,0.038961,0.402597,0,2.28571,0.142857,2.28571,0
54150,OX,0,0,0.318182,1.90476,0.285714,0.103896,0.409091,0.233766,1.80952,0.380952,2.09524,1.2381
54200,OX,0,0,0.266234,1.52381,0.272727,0.207792,0.363636,0.253247,1.52381,1.14286,2.09524,1.42857
54250,OX,0,0,0.142857,0.857143,0.123377,0.0649351,0.344156,0.337662,0.619048,0.52381,1.7619,1.7619
54300,OX,0,0,0.324675,1.47619,0.175325,0.266234,0.318182,0.37013,0.952381,1.14286,1.61905,1.7619
54350,OX,1,1,0.331169,1.47619,0.0194805,0.331169,0,0.331169,0.0952381,1.57143,0,1.47619
54400,OX,0,0,0.207792,1.19048,0.0519481,0.207792,0.0324675,0.233766,0.285714,1.19048,0.190476,1.38095
54450,OX,1,1,0.123377,0.571429,0.123377,0,0.123377,0,0.571429,0,0.571429,0
54500,OX,1,0,0.220779,1,0.0649351,0.168831,0.0779221,0.162338,0.190476,0.809524,0.238095,0.809524
54550,OX,0,0,0.142857,0.857143,0.142857,0.0324675,0.233766,0.142857,0.857143,0.0952381,1.09524,0.904762
54600,OX,0,0,0.38961,2.19048,0.181818,0.363636,0.220779,0.448052,1,2.04762,1.14286,2.61905
54650,OX,0,0,0.324675,1.66667,0.142857,0.201299,0.12987,0.194805,0.619048,1.2381,0.47619,1.19048
54700,OX,0,1,0.012987,0.047619,0.123377,0.12987,0.142857,0.149351,0.904762,0.904762,0.761905,0.809524
54750,OX,0,0,0.201299,1.14286,0.0194805,0.201299,0,0.201299,0.047619,1.14286,0,1.14286
54800,OX,0,1,0.123377,0.619048,0.025974,0.136364,0.116883,0.136364,0.190476,0.809524,0.47619,0.571429
54850,OX,1,0,0.12987,0.952381,0.0454545,0.103896,0,0.12987,0.142857,0.857143,0,0.952381
54900,OX,0,0,0.480519,2.52381,0.396104,0.175325,0.441558,0.37013,2.09524,0.904762,2.33333,2.09524
54950,OX,0,0,0.188312,0.952381,0.207792,0.0974026,0.311688,0.24026,1.33333,0.761905,1.61905,1.2381
55000,OX,0,0,0.454545,2.57143,0.331169,0.227273,0.415584,0.422078,2,1.38095,2.80952,2.47619
55050,OX,0,1,0.136364,0.761905,0.0649351,0.149351,0.162338,0.266234,0.428571,0.904762,1.04762,1.66667
55100,OX,1,1,0.279221,1.38095,0,0.279221,0,0.279221,0,1.38095,0,1.38095
55150,OX,0,0,0.188312,1.04762,0.188312,0,0.188312,0,1.04762,0,1.04762,0
55200,OX,0,0,0.396104,2,0.136364,0.324675,0.246753,0.422078,0.714286,1.66667,1.19048,2.04762
55250,OX,0,0,0.37013,1.85714,0.337662,0.123377,0.37013,0.214286,1.7619,0.666667,2.04762,1.19048
55300,OX,0,1,0.512987,2.85714,0.201299,0.428571,0.266234,0.487013,1.33333,2.47619,1.33333,2.61905
55350,OX,0,0,0.279221,1.47619,0.246753,0.207792,0.266234,0.331169,1.38095,1.28571,1.61905,1.90476
55400,OX,0,0,0.298701,1.47619,0.311688,0.0909091,0.25974,0.214286,1.47619,0.428571,1.33333,1.14286
55450,OX,0,0,0.428571,2.47619,0.025974,0.422078,0,0.428571,0.142857,2.52381,0,2.47619
55500,OX,0,0,0.149351,0.857143,0.220779,0.0779221,0.227273,0.253247,1.33333,0.47619,1.33333,1.33333
55550,OX,0,0,0.402597,2.09524,0.0844156,0.396104,0.188312,0.467532,0.47619,1.95238,0.952381,2.47619
55600,OX,0,0,0.25974,1.57143,0.25974,0,0.25974,0,1.57143,0,1.57143,0
55650,OX,0,1,0.253247,1.52381,0.272727,0.0454545,0.253247,0,1.80952,0.428571,1.52381,0
55700,OX,0,0,0.279221,1.38095,0.11039,0.246753,0.201299,0.331169,0.666667,1.14286,1.04762,1.66667
55750,OX,0,0,0.227273,1.14286,0.246753,0.12987,0.246753,0.181818,1.42857,0.619048,1.47619,0.714286
55800,OX,0,0,0.318182,1.85714,0.0844156,0.337662,0.298701,0.337662,0.52381,1.85714,1.7619,2
55850,OX,0,0,0.467532,2.57143,0.272727,0.246753,0.331169,0.25974,1.52381,1.38095,1.85714,1.47619
55900,OX,0,0,0.493506,2.47619,0.292208,0.292208,0.376623,0.402597,1.61905,1.47619,2,2.28571
55950,OX,0,0,0.423077,2.33333,0.314103,0.147436,0.435065,0.233766,1.71429,0.761905,2.38095,1.52381
56000,OX,0,0,0.331169,1.85714,0.272727,0.123377,0.402597,0.201299,1.61905,0.47619,2.28571,1.04762
56050,OX,0,0,0.383117,1.66667,0.0714286,0.376623,0.181818,0.357143,0.333333,1.7619,0.857143,1.71429
56100,OX,1,0,0.181818,0.904762,0.181818,0,0.175325,0.025974,0.904762,0,0.904762,0.0952381
56150,OX,0,0,0.324675,1.66667,0.11039,0.376623,0.0974026,0.350649,0.571429,1.90476,0.47619,1.7619
56200,OX,0,0,0.357143,1.90476,0.168831,0.292208,0.272727,0.38961,0.857143,1.71429,1.57143,2.19048
56250,OX,0,0,0.402597,2,0.168831,0.337662,0.253247,0.383117,0.904762,1.61905,1.28571,1.80952
56300,OX,0,0,0.207792,1,0.116883,0.227273,0.24026,0.292208,0.714286,1.28571,1.47619,1.90476
56350,OX,0,0,0.246753,1.2381,0.194805,0.0974026,0.253247,0.162338,0.952381,0.52381,1.47619,0.809524
56400,OX,1,1,0.103896,0.428571,0.103896,0,0.103896,0,0.428571,0,0.428571,0
56450,OX,0,0,0.272727,1.52381,0.305195,0.038961,0.311688,0.103896,1.61905,0.238095,1.42857,0.380952
56500,OX,0,0,0.279221,1.61905,0.012987,0.285714,0.0649351,0.279221,0.142857,1.66667,0.619048,1.71429
56550,OX,0,0,0.363636,2.04762,0.012987,0.357143,0.012987,0.357143,0.047619,2.04762,0.047619,2.04762
56600,OX,0,0,0.409091,2.19048,0.207792,0.337662,0.25974,0.376623,1.2381,1.66667,1.61905,2
56650,OX,0,0,0.396104,2.28571,0.123377,0.298701,0.12987,0.305195,0.809524,1.57143,0.857143,1.57143
56700,OX,0,0,0.25974,1.47619,0.038961,0.25974,0.116883,0.298701,0.142857,1.42857,0.619048,1.66667
56750,OX,0,0,0.311688,1.7619,0.37013,0.0584416,0.454545,0.227273,2.04762,0.285714,2.33333,1.2381
56800,OX,0,0,0.454545,2.38095,0.357143,0.207792,0.493506,0.311688,1.71429,1.28571,2.61905,2
56850,OX,0,0,0.357143,2,0.103896,0.376623,0.272727,0.474026,0.52381,1.90476,1.42857,2.71429
56900,OX,0,0,0.253247,1.38095,0.116883,0.214286,0.123377,0.266234,0.571429,1.19048,0.571429,1.28571
56950,OX,1,0,0.168831,0.857143,0,0.168831,0.025974,0.175325,0,0.857143,0.0952381,0.857143
57000,OX,0,0,0.551948,3.04762,0.116883,0.512987,0.123377,0.538961,0.666667,2.7619,0.571429,2.85714
57050,OX,0,0,0.5,2.71429,0.409091,0.155844,0.551948,0.37013,2.28571,0.952381,2.85714,1.90476
57100,OX,0,0,0.422078,2.2381,0.409091,0.142857,0.415584,0.272727,1.95238,1,1.85714,1.38095
57150,OX,0,0,0.376623,2.04762,0.214286,0.233766,0.181818,0.350649,1.28571,1.09524,1.28571,1.71429
57200,OX,0,1,0.428571,2.28571,0,0.428571,0.0324675,0.454545,0,2.28571,0.142857,2.38095
57250,OX,0,0,0.357143,2.04762,0.11039,0.318182,0.116883,0.311688,0.619048,1.85714,0.619048,1.80952
57300,OX,0,0,0.246753,1.28571,0.123377,0.162338,0.175325,0.272727,0.666667,0.904762,0.857143,1.42857
57350,OX,1,0,0.175325,1,0.025974,0.149351,0,0.175325,0.0952381,0.904762,0,1
57400,OX,0,0,0.285714,1.52381,0.0714286,0.266234,0.175325,0.279221,0.333333,1.47619,1,1.71429
57450,OX,0,0,0.220779,1.19048,0.116883,0.168831,0.194805,0.311688,0.619048,0.904762,1.14286,1.71429
57500,OX,0,0,0.422078,2.33333,0.311688,0.175325,0.376623,0.201299,1.61905,1.04762,1.95238,1.28571
57550,OX,0,0,0.298701,1.42857,0.272727,0.175325,0.415584,0.38961,1.2381,0.809524,2.09524,2.14286
57600,OX,1,1,0.227273,1.28571,0,0.227273,0,0.227273,0,1.28571,0,1.28571
57650,OX,0,0,0.415584,2.33333,0.272727,0.357143,0.428571,0.37013,1.66667,2.04762,2.42857,2.42857
57700,OX,0,0,0.344156,1.71429,0.0779221,0.402597,0.0909091,0.415584,0.428571,2.09524,0.52381,2
57750,OX,0,0,0.305195,1.57143,0.292208,0.038961,0.292208,0.0974026,1.47619,0.238095,1.47619,0.380952
57800,OX,0,0,0.168831,0.857143,0.12987,0.103896,0.331169,0.285714,0.714286,0.666667,1.61905,1.57143
57850,OX,0,0,0.487013,2.66667,0.175325,0.415584,0.324675,0.409091,1.04762,2.14286,1.7619,2.33333
57900,OX,0,0,0.214286,1,0.0844156,0.207792,0.136364,0.253247,0.428571,1,0.761905,1.42857
57950,OX,0,0,0.253247,1.28571,0.0194805,0.272727,0.0454545,0.298701,0.047619,1.33333,0.190476,1.47619
58000,OX,0,0,0.545455,3.09524,0.24026,0.396104,0.285714,0.493506,1.19048,2.38095,1.38095,3
58050,OX,0,0,0.467532,2.52381,0.363636,0.162338,0.428571,0.246753,2.09524,0.809524,2.19048,1.38095
58100,OX,0,0,0.311688,1.71429,0.0649351,0.279221,0.337662,0.409091,0.333333,1.61905,1.90476,2.2381
58150,OX,1,0,0.0454545,0.142857,0.0454545,0,0.0194805,0.025974,0.142857,0,0.047619,0.0952381
58200,OX,0,0,0.409091,1.90476,0.487013,0.162338,0.5,0.305195,2.38095,1.14286,2.85714,1.90476
58250,OX,0,0,0.350649,1.95238,0.194805,0.292208,0.285714,0.227273,1,1.52381,1.47619,1.52381
58300,OX,0,1,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
58350,OX,0,0,0.480519,2.52381,0.480519,0.0584416,0.448052,0.142857,2.47619,0.333333,2.61905,0.809524
58400,OX,0,0,0.298701,1.47619,0.175325,0.188312,0.201299,0.298701,1,1,1.04762,1.52381
58450,OX,0,0,0.337662,1.57143,0.220779,0.194805,0.292208,0.350649,1.14286,0.904762,1.71429,1.7619
58500,OX,0,0,0.266234,1.19048,0.12987,0.194805,0.246753,0.194805,0.428571,0.904762,1.19048,1.19048
58550,OX,0,0,0.363636,2,0.279221,0.162338,0.376623,0.194805,1.66667,0.857143,2.04762,0.904762
58600,OX,0,0,0.350649,1.7619,0,0.350649,0,0.350649,0,1.7619,0,1.7619
58650,OX,0,0,0.318182,1.66667,0.266234,0.162338,0.305195,0.246753,1.33333,0.952381,1.71429,1.2381
58700,OX,0,0,0.376623,1.95238,0.311688,0.0909091,0.363636,0.12987,1.66667,0.380952,1.90476,0.571429
58750,OX,0,0,0.480519,2.71429,0.350649,0.305195,0.474026,0.415584,2,1.66667,2.95238,2.52381
58800,OX,0,0,0.38961,2.09524,0.246753,0.181818,0.396104,0.337662,1.42857,0.904762,2.38095,2.09524
58850,OX,0,0,0.038961,0.142857,0.038961,0,0.038961,0,0.142857,0,0.142857,0
58900,OX,0,0,0.227273,1.38095,0.123377,0.25974,0.324675,0.337662,0.619048,1.57143,1.57143,2
58950,OX,0,1,0.194805,0.952381,0.0454545,0.194805,0.0779221,0.207792,0.190476,1,0.428571,1.04762
59000,OX,0,0,0.428571,2.04762,0.24026,0.233766,0.24026,0.285714,1.14286,1.04762,1.04762,1.28571
59050,OX,0,0,0.38961,2.14286,0.422078,0.0584416,0.428571,0.214286,2.2381,0.238095,2.04762,1.09524
59100,OX,0,0,0.396104,2.19048,0.363636,0.0844156,0.519481,0.233766,2,0.428571,2.90476,1.2381
59150,OX,0,0,0.292208,1.61905,0.103896,0.272727,0.0454545,0.246753,0.666667,1.47619,0.190476,1.42857
59200,OX,0,0,0.448052,2.19048,0.0779221,0.454545,0.155844,0.467532,0.571429,2.04762,0.857143,2.33333
59250,OX,0,0,0.305195,1.71429,0.318182,0.103896,0.37013,0.331169,1.7619,0.428571,2.19048,1.66667
59300,OX,0,0,0.220779,1.09524,0,0.220779,0,0.220779,0,1.09524,0,1.09524
