iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34650,GrPX2,1,0,0.370968,6,0.165354,0.283465,0.129032,0.306452,2.8,4.4,2.26667,5.86667
34700,GrPX2,1,0,0.169355,2.26667,0.0555556,0.134921,0.137097,0.129032,0.8,2,1.33333,1.73333
34750,GrPX2,1,0,0.306452,5.73333,0.032,0.288,0.016129,0.314516,0.8,5.46667,0.133333,5.6
34800,GrPX2,0,0,0.395161,7.33333,0.149606,0.314961,0.177419,0.314516,2.93333,4.93333,3.46667,5.86667
34850,GrPX2,0,0,0.379032,6.66667,0.133858,0.322835,0.193548,0.322581,1.6,6.66667,2.4,6.93333
34900,GrPX2,1,0,0.330645,6.13333,0.112,0.24,0.137097,0.258065,2.26667,4.13333,2.26667,4.93333
34950,GrPX2,1,0,0.306452,4.26667,0.088,0.248,0.209677,0.153226,2.26667,2.93333,3.2,2
35000,GrPX2,1,0,0.274194,6.8,0.0793651,0.246032,0.0564516,0.306452,1.33333,6.66667,0.533333,7.06667
35050,GrPX2,0,0,0.217742,3.86667,0.0944882,0.165354,0.145161,0.169355,2,2.8,1.6,2.53333
35100,GrPX2,1,1,0.306452,6,0.103175,0.261905,0.137097,0.314516,2.66667,3.86667,2.26667,6.26667
35150,GrPX2,0,0,0.333333,7.06667,0.173228,0.220472,0.314516,0.330645,4.13333,3.6,6,5.46667
35200,GrPX2,1,1,0.282258,3.73333,0.133858,0.228346,0.169355,0.282258,1.86667,3.2,2.13333,3.2
35250,GrPX2,0,0,0.217742,3.86667,0.0793651,0.198413,0.209677,0.153226,1.6,3.46667,3.2,3.46667
35300,GrPX2,0,0,0.314516,4.93333,0.15625,0.234375,0.225806,0.322581,2.93333,4,4,5.86667
35350,GrPX2,1,1,0.306452,4.8,0.125984,0.23622,0.25,0.258065,2.66667,3.46667,4,3.6
35400,GrPX2,1,0,0.322581,7.06667,0.104,0.264,0.217742,0.241935,2.66667,4,4.13333,3.6
35450,GrPX2,1,0,0.346774,6.53333,0.110236,0.299213,0.153226,0.314516,1.46667,6.8,1.86667,6.13333
35500,GrPX2,0,0,0.282258,4.8,0.133858,0.204724,0.137097,0.25,2.26667,3.46667,1.6,4.4
35550,GrPX2,0,0,0.362903,8.26667,0.142857,0.285714,0.233871,0.322581,3.06667,5.6,3.73333,5.73333
35600,GrPX2,0,0,0.266129,4.66667,0.117188,0.203125,0.201613,0.266129,1.73333,4,3.06667,5.2
35650,GrPX2,0,0,0.225806,3.33333,0.04,0.2,0.137097,0.153226,0.666667,2.8,1.33333,2.4
35700,GrPX2,1,0,0.322581,6.93333,0.096,0.256,0.217742,0.225806,3.33333,3.86667,4.13333,3.46667
35750,GrPX2,0,0,0.290323,6,0.140625,0.226562,0.129032,0.282258,3.33333,4.4,4.13333,4.26667
35800,GrPX2,0,0,0.241935,4.13333,0.125984,0.149606,0.120968,0.274194,2.8,2.4,2.13333,3.73333
35850,GrPX2,0,0,0.241935,4.13333,0.0952381,0.18254,0.137097,0.153226,1.46667,3.2,2.13333,2.26667
35900,GrPX2,0,0,0.169355,2.66667,0.0873016,0.126984,0.0483871,0.145161,1.46667,2.26667,0.266667,2.4
35950,GrPX2,1,0,0.233871,4.53333,0.0634921,0.206349,0.112903,0.201613,1.86667,3.73333,1.46667,3.33333
36000,GrPX2,1,1,0.185484,4.4,0.0793651,0.166667,0.169355,0.177419,1.6,4.13333,2.66667,4.8
36050,GrPX2,1,0,0.209677,4,0.102362,0.165354,0.137097,0.193548,1.86667,2.26667,1.46667,2.93333
36100,GrPX2,1,0,0.322581,5.86667,0.11811,0.275591,0.185484,0.241935,2.93333,4.26667,3.06667,4
36150,GrPX2,1,0,0.177419,2.8,0.110236,0.11811,0.16129,0.233871,1.33333,2.26667,3.2,4.4
36200,GrPX2,1,0,0.25,4.53333,0.132812,0.210938,0.0564516,0.290323,2.13333,2.8,0.666667,4.8
36250,GrPX2,1,0,0.193548,3.2,0.0555556,0.15873,0.185484,0.225806,1.06667,2.8,2.66667,3.33333
36300,GrPX2,1,1,0.258065,5.33333,0.103175,0.214286,0.120968,0.314516,2.53333,3.46667,2.13333,5.33333
36350,GrPX2,0,0,0.209677,2.53333,0.056,0.176,0.137097,0.137097,0.533333,2.26667,1.33333,1.6
36400,GrPX2,0,0,0.225806,3.46667,0.126984,0.142857,0,0.225806,2.8,2,0,3.46667
36450,GrPX2,1,0,0.145161,3.2,0.0952381,0.103175,0.193548,0.137097,2.53333,1.46667,3.2,2.66667
36500,GrPX2,0,0,0.274194,5.2,0.164062,0.203125,0.209677,0.201613,3.86667,3.6,3.06667,3.33333
36550,GrPX2,0,0,0.177419,3.2,0.08,0.12,0.112903,0.0967742,1.6,2.26667,1.6,1.86667
36600,GrPX2,1,0,0.233871,4.8,0.103175,0.190476,0.0806452,0.209677,2.13333,2.53333,1.46667,3.33333
36650,GrPX2,0,0,0.370968,6,0.165354,0.267717,0.282258,0.120968,2.66667,4.8,4.66667,1.46667
36700,GrPX2,1,0,0.322581,7.06667,0.132812,0.273438,0.185484,0.217742,3.06667,6.4,5.6,4.93333
36750,GrPX2,0,0,0.290323,5.06667,0.112,0.208,0.104839,0.241935,1.86667,3.86667,1.46667,4.26667
36800,GrPX2,1,0,0.362903,5.33333,0.133858,0.275591,0.185484,0.306452,2.13333,4,2.8,4.93333
36850,GrPX2,0,0,0.298387,5.06667,0.096,0.224,0.112903,0.209677,1.86667,3.46667,2.13333,3.2
36900,GrPX2,1,0,0.169355,4.4,0.125984,0.110236,0.129032,0.201613,2.13333,3.6,3.46667,4.66667
36950,GrPX2,1,1,0.209677,2.66667,0.0793651,0.15873,0.112903,0.145161,1.2,2,1.6,1.86667
37000,GrPX2,1,0,0.330645,5.6,0.12,0.256,0.112903,0.298387,1.86667,3.86667,2.26667,4.26667
37050,GrPX2,1,0,0.314516,5.33333,0.141732,0.220472,0.266129,0.209677,2.66667,4.13333,3.73333,2.4
37100,GrPX2,0,0,0.354839,6.66667,0.102362,0.322835,0.153226,0.274194,1.46667,6.26667,2.13333,4.66667
37150,GrPX2,1,1,0.282258,5.86667,0.0634921,0.253968,0,0.282258,1.06667,4.66667,0,5.86667
37200,GrPX2,1,0,0.306452,5.46667,0.19685,0.181102,0.266129,0.201613,3.73333,3.6,6,2.93333
37250,GrPX2,0,0,0.330645,4.93333,0.11811,0.267717,0.104839,0.258065,1.46667,4.8,1.33333,4.26667
37300,GrPX2,0,0,0.137097,3.46667,0.0555556,0.111111,0.137097,0.120968,2.4,1.46667,2.93333,1.46667
37350,GrPX2,0,0,0.241935,3.73333,0.0322581,0.209677,0,0.241935,0.266667,3.46667,0,3.73333
37400,GrPX2,1,0,0.25,4.4,0.0944882,0.181102,0.185484,0.153226,2,2.8,3.73333,1.33333
37450,GrPX2,1,1,0.274194,5.2,0.0873016,0.238095,0.0887097,0.274194,2,3.2,1.46667,4.93333
37500,GrPX2,1,0,0.129032,3.06667,0.08,0.08,0.0564516,0.120968,1.86667,1.06667,0.533333,3.2
37550,GrPX2,1,0,0.330645,4.93333,0.226562,0.195312,0.137097,0.306452,3.73333,2.53333,2.66667,4
37600,GrPX2,1,0,0.258065,4.26667,0.15748,0.165354,0.145161,0.169355,2.4,2.66667,1.46667,3.73333
37650,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
37700,GrPX2,1,0,0.306452,5.06667,0.0787402,0.267717,0.209677,0.282258,2.26667,5.33333,3.73333,5.06667
37750,GrPX2,0,0,0.322581,6.4,0.0873016,0.269841,0.145161,0.314516,1.86667,5.33333,2.13333,6.53333
37800,GrPX2,1,0,0.298387,5.33333,0.19685,0.181102,0.274194,0.145161,3.6,3.33333,3.86667,2.66667
37850,GrPX2,1,0,0.266129,5.73333,0.096,0.192,0.201613,0.225806,2.13333,3.6,4.13333,3.33333
37900,GrPX2,1,1,0.346774,7.73333,0.126984,0.253968,0.225806,0.225806,2.93333,5.86667,3.86667,5.06667
37950,GrPX2,0,0,0.276423,7.2,0.128,0.208,0.33871,0.25,3.2,3.73333,6.66667,3.33333
38000,GrPX2,1,1,0.193548,2.66667,0.0634921,0.166667,0,0.193548,1.06667,2.13333,0,2.66667
38050,GrPX2,0,0,0.290323,4.26667,0.171875,0.210938,0.0645161,0.266129,3.06667,3.33333,1.06667,4.13333
38100,GrPX2,0,0,0.201613,3.2,0.0551181,0.19685,0.112903,0.282258,0.933333,3.06667,1.33333,4.26667
38150,GrPX2,1,0,0.346774,5.86667,0.165354,0.23622,0.153226,0.306452,3.2,3.86667,3.2,4.93333
38200,GrPX2,1,1,0.354839,7.06667,0.171875,0.257812,0.193548,0.274194,3.86667,5.2,3.06667,4.66667
38250,GrPX2,0,0,0.258065,4.4,0.0952381,0.214286,0.104839,0.217742,2,3.2,1.6,3.86667
38300,GrPX2,1,1,0.258065,4.4,0.0787402,0.212598,0.0483871,0.25,1.73333,3.86667,0.533333,4.13333
38350,GrPX2,1,0,0.362903,7.46667,0.188976,0.228346,0.233871,0.298387,4.4,4,5.33333,4.93333
38400,GrPX2,1,0,0.25,4.53333,0.111111,0.18254,0.282258,0.153226,2.66667,2.8,4.13333,2.8
38450,GrPX2,1,0,0.330645,5.06667,0.150794,0.230159,0.241935,0.25,2.4,3.73333,3.6,3.2
38500,GrPX2,0,0,0.306452,7.33333,0.112903,0.201613,0.209677,0.209677,3.06667,3.46667,4,3.2
38550,GrPX2,1,0,0.274194,5.6,0.133858,0.212598,0.16129,0.290323,2.13333,4.4,2.8,5.86667
38600,GrPX2,1,1,0.209677,4.13333,0.110236,0.141732,0.104839,0.153226,2.13333,2.4,2,2.26667
38650,GrPX2,0,0,0.225806,3.6,0.126984,0.142857,0.266129,0.112903,2.4,1.73333,3.73333,1.33333
38700,GrPX2,0,0,0.274194,4.53333,0.096,0.224,0.0483871,0.266129,0.933333,4,0.4,4.53333
38750,GrPX2,0,0,0.379032,6.26667,0.1875,0.273438,0.137097,0.290323,3.73333,5.33333,2.66667,4.26667
38800,GrPX2,1,0,0.306452,5.6,0.08,0.24,0.217742,0.290323,2.26667,3.6,4.13333,3.86667
38850,GrPX2,1,0,0.16129,2.93333,0.111111,0.0793651,0.193548,0.129032,2.53333,0.533333,2.93333,1.6
38900,GrPX2,0,0,0.403226,7.73333,0.171875,0.3125,0.266129,0.306452,4.4,5.46667,4.4,5.46667
38950,GrPX2,0,0,0.266129,4.66667,0.125984,0.220472,0.282258,0.0806452,2,3.6,4.66667,0.666667
39000,GrPX2,0,0,0.258065,4.53333,0.072,0.216,0.129032,0.169355,1.46667,3.46667,1.6,3.46667
39050,GrPX2,1,1,0.306452,4.13333,0.165354,0.19685,0.201613,0.241935,2.26667,3.2,3.06667,3.33333
39100,GrPX2,0,0,0.266129,3.86667,0.0555556,0.246032,0.233871,0.330645,1.33333,3.33333,2.66667,4.66667
39150,GrPX2,0,0,0.16129,2.4,0.119048,0.0793651,0.112903,0.145161,2,1.33333,1.86667,1.86667
39200,GrPX2,0,0,0.354839,6,0.1875,0.234375,0.185484,0.282258,4,4.4,2.53333,5.33333
39250,GrPX2,1,0,0.298387,5.2,0.111111,0.230159,0.201613,0.16129,3.06667,3.06667,4.66667,2.53333
39300,GrPX2,1,0,0.379032,6.4,0.133858,0.299213,0.0725806,0.346774,2.8,4.93333,0.8,6.26667
39350,GrPX2,0,0,0.145161,2.8,0.064,0.104,0.16129,0.241935,1.73333,1.73333,2.53333,4.26667
39400,GrPX2,0,0,0.225806,4.93333,0.047619,0.214286,0.0806452,0.25,1.2,4,0.533333,5.06667
39450,GrPX2,1,0,0.387097,6.93333,0.134921,0.293651,0.241935,0.258065,2.53333,5.46667,3.33333,5.06667
39500,GrPX2,1,0,0.33871,6.13333,0.110236,0.267717,0.177419,0.201613,2.26667,5.06667,3.06667,4.4
39550,GrPX2,0,0,0.233871,4.4,0.072,0.184,0.0241935,0.217742,1.2,3.73333,0.4,4
39600,GrPX2,0,1,0.298387,6.53333,0.110236,0.23622,0.112903,0.314516,2.26667,4.93333,1.2,6.26667
39650,GrPX2,1,1,0.290323,3.33333,0.0396825,0.261905,0.0887097,0.25,0.533333,3.2,0.8,3.06667
39700,GrPX2,1,0,0.33871,6,0.15748,0.251969,0.25,0.137097,3.6,3.6,4.26667,1.86667
39750,GrPX2,1,0,0.274194,6.26667,0.096,0.208,0.209677,0.266129,2.26667,4,3.86667,4.8
39800,GrPX2,1,0,0.330645,5.33333,0.0873016,0.285714,0.169355,0.314516,1.73333,4.53333,2.66667,5.2
39850,GrPX2,1,1,0.346774,6.4,0.072,0.304,0,0.346774,0.933333,5.46667,0,6.4
39900,GrPX2,0,0,0.282258,7.33333,0.148438,0.257812,0.209677,0.314516,2.93333,6.4,3.86667,5.86667
39950,GrPX2,0,0,0.290323,5.73333,0.141732,0.212598,0.233871,0.266129,2.8,5.2,3.73333,4.93333
40000,GrPX2,1,0,0.153226,2.8,0.0714286,0.126984,0.0813008,0.154472,1.46667,2.13333,1.33333,2.26667
40050,GrPX2,1,0,0.298387,5.06667,0.0873016,0.230159,0.112903,0.266129,2,3.73333,2.26667,4.8
40100,GrPX2,0,0,0.266129,4,0.0793651,0.230159,0.0645161,0.298387,0.8,3.46667,1.06667,4.13333
40150,GrPX2,1,0,0.330645,6,0.125984,0.259843,0.104839,0.322581,2.4,4.93333,1.46667,5.06667
40200,GrPX2,0,0,0.314516,4.4,0.111111,0.230159,0.0887097,0.306452,1.06667,4.26667,0.533333,4.26667
40250,GrPX2,0,0,0.209677,4.4,0.0793651,0.15873,0.217742,0.217742,2.8,2.8,3.2,2.8
40300,GrPX2,0,0,0.282258,5.6,0.11811,0.251969,0.25,0.185484,2.26667,5.33333,3.46667,3.86667
40350,GrPX2,0,0,0.274194,3.73333,0.0645161,0.217742,0,0.274194,0.4,3.33333,0,3.73333
40400,GrPX2,1,1,0.241935,5.2,0.0873016,0.18254,0.16129,0.153226,0.933333,4.66667,2,5.6
40450,GrPX2,1,0,0.395161,6.93333,0.1875,0.289062,0.322581,0.241935,4.93333,4.4,6.8,4.93333
40500,GrPX2,0,0,0.282258,4,0.112,0.192,0.16129,0.217742,1.33333,2.8,1.73333,2.93333
40550,GrPX2,0,0,0.382114,6.66667,0.0952381,0.31746,0,0.382114,1.6,5.46667,0,6.66667
40600,GrPX2,0,0,0.322581,5.86667,0.102362,0.251969,0.219512,0.235772,2.53333,4.53333,3.86667,3.46667
40650,GrPX2,0,0,0.241935,3.86667,0.0793651,0.206349,0.16129,0.137097,2,3.06667,2.13333,2.13333
40700,GrPX2,1,0,0.322581,7.73333,0.141732,0.251969,0.282258,0.209677,3.6,4.66667,4.93333,3.46667
40750,GrPX2,0,0,0.217742,3.2,0.150794,0.0793651,0.16129,0.120968,2.53333,0.8,3.6,2.4
40800,GrPX2,1,1,0.33871,6.4,0.179688,0.242188,0.144,0.296,4.13333,4.4,3.73333,5.06667
40850,GrPX2,1,1,0.306452,5.46667,0.0555556,0.261905,0.0645161,0.298387,0.8,4.8,0.933333,5.2
40900,GrPX2,1,1,0.330645,7.33333,0.064,0.304,0.0725806,0.346774,1.73333,5.6,0.8,7.2
40950,GrPX2,0,0,0.266129,5.6,0.0793651,0.230159,0.104839,0.282258,1.6,5.46667,1.46667,5.6
41000,GrPX2,1,1,0.354839,8.26667,0.102362,0.307087,0.0403226,0.370968,1.86667,7.06667,0.4,8.26667
41050,GrPX2,1,0,0.403226,7.06667,0.173228,0.275591,0.241935,0.346774,3.6,4.8,5.6,5.46667
41100,GrPX2,1,0,0.290323,4.4,0.12,0.2,0.209677,0.201613,1.6,2.93333,2.4,4
41150,GrPX2,0,0,0.266129,4.4,0.112,0.168,0.0887097,0.177419,2.4,2.4,2.26667,2.13333
41200,GrPX2,1,0,0.322581,4.4,0.15748,0.212598,0.193548,0.193548,2.66667,3.2,3.06667,2.66667
41250,GrPX2,1,0,0.330645,6.53333,0.0952381,0.261905,0.120968,0.266129,2.66667,5.2,2.66667,5.33333
41300,GrPX2,0,0,0.325203,4.8,0.190476,0.214286,0.185484,0.193548,2.66667,3.73333,3.73333,2.93333
41350,GrPX2,1,0,0.370968,6.26667,0.148438,0.28125,0.274194,0.290323,2.66667,5.06667,5.46667,3.86667
41400,GrPX2,0,0,0.282258,6,0.181102,0.181102,0.241935,0.177419,3.46667,4.13333,5.33333,2.13333
41450,GrPX2,1,0,0.403226,8.66667,0.0555556,0.373016,0.137097,0.387097,1.73333,7.86667,2.26667,8.53333
41500,GrPX2,1,1,0.145161,1.86667,0.016,0.136,0,0.145161,0.4,1.86667,0,1.86667
41550,GrPX2,1,1,0.209677,3.06667,0.0708661,0.181102,0.0241935,0.209677,0.8,2.66667,0.4,2.66667
41600,GrPX2,1,0,0.33871,6,0.0866142,0.299213,0.169355,0.306452,1.86667,4.93333,2.4,5.33333
41650,GrPX2,0,0,0.354839,4.53333,0.181102,0.220472,0.241935,0.185484,2.4,3.2,3.06667,2.13333
41700,GrPX2,0,0,0.266129,4.8,0.141732,0.181102,0.185484,0.241935,2.8,3.06667,2.8,3.6
41750,GrPX2,1,1,0.362903,5.6,0.125984,0.307087,0.120968,0.33871,1.73333,5.46667,1.6,5.73333
41800,GrPX2,1,0,0.201613,4.93333,0.102362,0.173228,0.16129,0.258065,2,4.13333,2.26667,4.66667
41850,GrPX2,0,0,0.0725806,1.33333,0.04,0.056,0.0403226,0.112903,1.2,0.933333,0.4,1.73333
41900,GrPX2,0,0,0.382114,8.93333,0.15748,0.299213,0.217742,0.387097,5.33333,5.86667,4,6.66667
41950,GrPX2,0,0,0.290323,5.33333,0.0708661,0.267717,0.169355,0.225806,1.33333,5.46667,3.33333,3.2
42000,GrPX2,1,1,0.225806,4.26667,0.0555556,0.18254,0.209677,0.137097,1.2,3.33333,2.8,2.13333
42050,GrPX2,0,0,0.266129,5.33333,0.103175,0.206349,0.120968,0.25,3.6,3.6,2.26667,4.26667
42100,GrPX2,1,0,0.33871,6,0.126984,0.253968,0.120968,0.233871,2,4.4,2.13333,4
42150,GrPX2,1,1,0.209677,2.53333,0.048,0.168,0,0.209677,0.266667,2.4,0,2.53333
42200,GrPX2,0,0,0.120968,2.26667,0.024,0.112,0,0.120968,0.4,2,0,2.26667
42250,GrPX2,1,0,0.282258,4.26667,0.048,0.24,0.0322581,0.282258,0.666667,3.6,0.266667,4.26667
42300,GrPX2,0,0,0.282258,5.06667,0.119048,0.206349,0.129032,0.153226,2.4,3.73333,2.13333,2.93333
42350,GrPX2,0,0,0.290323,3.6,0.165354,0.188976,0.169355,0.225806,2.26667,2.8,3.06667,4.4
42400,GrPX2,0,0,0.354839,5.33333,0.08,0.296,0.0967742,0.322581,1.33333,4.4,0.933333,4.8
42450,GrPX2,1,0,0.225806,5.06667,0.0873016,0.18254,0.0887097,0.233871,2.93333,2.53333,1.33333,5.2
42500,GrPX2,1,0,0.225806,3.2,0.08,0.176,0.0887097,0.16129,0.933333,2.53333,1.06667,2.26667
42550,GrPX2,1,1,0.0887097,0.666667,0.0241935,0.0725806,0,0.0887097,0.133333,0.533333,0,0.666667
42600,GrPX2,0,0,0.258065,5.46667,0.0952381,0.222222,0.0564516,0.266129,2.4,4.13333,1.06667,4.8
42650,GrPX2,0,0,0.112903,0.8,0.032,0.088,0.0483871,0.0967742,0.266667,0.666667,0.4,0.666667
42700,GrPX2,1,1,0.346774,6.8,0.203125,0.242188,0.298387,0.185484,4.13333,4.66667,4.66667,2.8
42750,GrPX2,1,0,0.274194,5.6,0.126984,0.206349,0.0887097,0.25,1.2,4.93333,1.2,5.2
42800,GrPX2,1,1,0.346774,6,0.126984,0.261905,0.209677,0.362903,2,4.26667,2.13333,6.93333
42850,GrPX2,1,1,0.177419,2.8,0.0873016,0.119048,0,0.177419,0.933333,2.26667,0,2.8
42900,GrPX2,1,0,0.354839,6.66667,0.1875,0.234375,0.290323,0.298387,4.66667,4.53333,5.2,4.8
42950,GrPX2,0,0,0.282258,4.4,0.072,0.224,0.225806,0.153226,2.66667,2.8,3.2,1.73333
43000,GrPX2,1,0,0.258065,4.4,0.111111,0.190476,0.137097,0.16129,2,2.93333,1.86667,2.66667
43050,GrPX2,0,0,0.153226,2.13333,0.04,0.128,0.120968,0.0887097,0.533333,1.86667,1.86667,1.2
43100,GrPX2,0,0,0.193548,3.6,0.096,0.136,0.0967742,0.129032,1.86667,2.26667,1.6,2.26667
43150,GrPX2,1,0,0.16129,3.73333,0.11811,0.110236,0.153226,0.120968,2.93333,1.86667,3.46667,1.33333
43200,GrPX2,0,0,0.290323,5.6,0.165354,0.181102,0.233871,0.25,3.6,2.8,5.46667,4.4
43250,GrPX2,0,0,0.282258,5.2,0.103175,0.222222,0.120968,0.282258,2,3.73333,1.73333,4.53333
43300,GrPX2,0,0,0.443548,8.26667,0.126984,0.357143,0.16129,0.322581,2,6.66667,2.4,6.53333
43350,GrPX2,0,0,0.443548,8.26667,0.165354,0.330709,0.282258,0.306452,3.06667,5.86667,6.4,5.06667
43400,GrPX2,1,0,0.298387,5.2,0.110236,0.267717,0.25,0.298387,2.26667,3.33333,2.8,4.4
43450,GrPX2,0,0,0.201613,4.26667,0.0944882,0.15748,0.153226,0.241935,1.46667,3.6,2.8,6.4
43500,GrPX2,1,1,0.403226,9.2,0.140625,0.320312,0.104839,0.354839,2.8,7.46667,1.86667,8.26667
43550,GrPX2,1,1,0.201613,3.06667,0.0551181,0.181102,0.193548,0.169355,0.666667,2.93333,1.86667,2.13333
43600,GrPX2,0,0,0.282258,4.53333,0.0555556,0.253968,0.217742,0.225806,1.6,4.8,2.8,3.73333
43650,GrPX2,1,0,0.217742,3.6,0.056,0.2,0.137097,0.225806,0.933333,3.46667,1.46667,3.6
43700,GrPX2,0,0,0.322581,6.26667,0.0714286,0.277778,0,0.322581,1.33333,5.6,0,6.26667
43750,GrPX2,0,0,0.322581,4.93333,0.119048,0.261905,0.112903,0.314516,3.2,3.46667,0.8,4.8
43800,GrPX2,0,0,0.217742,5.33333,0.0714286,0.15873,0.0645161,0.169355,1.6,3.06667,1.06667,3.46667
43850,GrPX2,0,0,0.314516,7.86667,0.064,0.28,0.0403226,0.282258,1.2,7.2,0.266667,7.73333
43900,GrPX2,0,0,0.33871,7.2,0.134921,0.269841,0.0645161,0.306452,1.6,6.4,0.666667,7.06667
43950,GrPX2,1,0,0.314516,4.26667,0.111111,0.246032,0.0645161,0.282258,2,3.2,0.4,4
44000,GrPX2,0,0,0.233871,2.93333,0.103175,0.15873,0.16129,0.120968,1.6,2,1.73333,2
44050,GrPX2,1,0,0.362903,6.93333,0.165354,0.244094,0.290323,0.209677,4.13333,4.13333,5.2,3.73333
44100,GrPX2,0,0,0.185484,2.8,0.072,0.136,0.16129,0.193548,1.6,1.86667,2.66667,2.4
44150,GrPX2,1,0,0.290323,4.66667,0.048,0.248,0.0322581,0.290323,0.666667,4,0.266667,4.66667
44200,GrPX2,1,0,0.25,3.86667,0.0873016,0.206349,0.153226,0.201613,2,2.8,3.33333,3.06667
44250,GrPX2,1,1,0.370968,6.26667,0.11811,0.299213,0.0403226,0.370968,1.86667,5.33333,0.533333,6.13333
44300,GrPX2,1,1,0.266129,2.66667,0.04,0.232,0,0.266129,0.4,2.53333,0,2.66667
44350,GrPX2,0,0,0.306452,6.8,0.128,0.216,0.0483871,0.290323,2.8,4.26667,0.533333,6.8
44400,GrPX2,1,0,0.395161,7.86667,0.188976,0.267717,0.322581,0.298387,3.86667,5.86667,5.33333,4.8
44450,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
44500,GrPX2,1,0,0.274194,5.06667,0.136,0.184,0.112903,0.193548,1.86667,2.93333,1.6,4.26667
44550,GrPX2,1,1,0.169355,3.2,0.024,0.168,0.0322581,0.177419,0.8,3.06667,0.266667,3.33333
44600,GrPX2,0,0,0.266129,4.53333,0.0793651,0.238095,0.185484,0.233871,1.86667,4.53333,2.26667,4
44650,GrPX2,1,1,0.370968,6.53333,0.125984,0.299213,0.0887097,0.314516,2.13333,4.26667,0.666667,5.86667
44700,GrPX2,0,0,0.185484,3.33333,0.0483871,0.145161,0.0645161,0.129032,1.06667,2.26667,1.06667,2.26667
44750,GrPX2,1,1,0.298387,5.06667,0.056,0.272,0.177419,0.314516,1.06667,4.53333,2.4,5.33333
44800,GrPX2,1,0,0.346774,6.66667,0.111111,0.269841,0.25,0.274194,2.66667,4.93333,3.46667,5.2
44850,GrPX2,1,0,0.16129,3.33333,0.08,0.112,0.104839,0.104839,1.86667,1.33333,2,1.86667
44900,GrPX2,1,0,0.33871,6.8,0.142857,0.238095,0.193548,0.306452,3.73333,4.93333,3.86667,6.13333
44950,GrPX2,0,0,0.306452,5.6,0.125984,0.267717,0.177419,0.209677,1.86667,5.2,2.66667,3.86667
45000,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
45050,GrPX2,1,0,0.346774,6.66667,0.111111,0.269841,0.217742,0.282258,2.66667,4.93333,3.6,5.86667
45100,GrPX2,1,0,0.322581,5.2,0.117188,0.257812,0.129032,0.241935,2,4,2.13333,3.6
45150,GrPX2,1,1,0.177419,2.66667,0.032,0.168,0,0.177419,0.4,2.4,0,2.66667
45200,GrPX2,0,0,0.185484,3.2,0.104,0.112,0.104839,0.169355,1.6,2,1.46667,2.4
45250,GrPX2,0,0,0.235772,4.93333,0.0472441,0.212598,0.243902,0.130081,0.8,4.53333,3.33333,3.2
45300,GrPX2,0,0,0.177419,2.26667,0.032,0.152,0,0.177419,0.266667,2.13333,0,2.26667
45350,GrPX2,1,0,0.354839,5.86667,0.126984,0.246032,0.330645,0.225806,2.13333,4.93333,4.26667,3.06667
45400,GrPX2,0,0,0.16129,2.4,0.0787402,0.133858,0.0967742,0.145161,1.46667,2.26667,1.33333,2.4
45450,GrPX2,1,0,0.137097,2,0.072,0.088,0.137097,0,1.33333,0.666667,2,0
45500,GrPX2,1,1,0.258065,5.86667,0.0952381,0.214286,0.0241935,0.25,2.26667,3.6,0.4,5.46667
45550,GrPX2,0,0,0.282258,5.06667,0.142857,0.190476,0.225806,0.120968,1.86667,3.73333,4,2.26667
45600,GrPX2,1,0,0.379032,6.8,0.165354,0.299213,0.306452,0.145161,3.73333,4.26667,5.86667,2.13333
45650,GrPX2,1,1,0.266129,4,0.0873016,0.222222,0.120968,0.25,1.46667,3.06667,1.73333,3.33333
45700,GrPX2,1,1,0.104839,1.6,0.024,0.104,0.0725806,0.104839,0.8,1.46667,0.933333,1.46667
45750,GrPX2,1,1,0.16129,2.13333,0.04,0.144,0,0.16129,0.933333,2,0,2.13333
45800,GrPX2,1,0,0.274194,4.66667,0.0708661,0.251969,0.266129,0.145161,2,3.2,4.8,1.86667
45850,GrPX2,1,1,0.217742,3.6,0.111111,0.150794,0.217742,0.0403226,1.33333,2.93333,3.33333,0.4
45900,GrPX2,0,0,0.241935,4.26667,0.096,0.192,0.112903,0.201613,1.86667,2.8,2.13333,2.8
45950,GrPX2,1,1,0.185484,3.73333,0.056,0.16,0,0.185484,1.2,3.06667,0,3.73333
46000,GrPX2,0,0,0.0806452,0.8,0.0238095,0.0634921,0.0806452,0,0.666667,0.8,0.8,0
46050,GrPX2,1,1,0.266129,4.53333,0.133858,0.19685,0,0.266129,3.06667,3.46667,0,4.53333
46100,GrPX2,0,0,0.209677,2.53333,0.056,0.176,0,0.209677,0.533333,2.26667,0,2.53333
46150,GrPX2,0,0,0.322581,5.33333,0.110236,0.275591,0.266129,0.217742,2,4.26667,3.6,3.46667
46200,GrPX2,1,0,0.306452,6,0.104,0.248,0.201613,0.25,2.66667,2.93333,4,3.46667
