iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34550,GOX,0,0,0.534247,4.76923,0.342466,0.253425,0.510345,0.317241,3.46154,2,4.46154,1.92308
34600,GOX,0,1,0.424658,4.07692,0.424658,0.109589,0.39726,0.0547945,4.38462,0.846154,3.76923,0.538462
34650,GOX,0,0,0.296552,3.07692,0.262069,0.0758621,0.282759,0.117241,2.69231,0.615385,2.76923,0.846154
34700,GOX,0,0,0.493151,4.46154,0.0890411,0.506849,0.151724,0.475862,0.538462,4.69231,0.846154,4.23077
34750,GOX,0,0,0.441379,4,0.356164,0.157534,0.458904,0.150685,3.46154,1.30769,3.53846,1.15385
34800,GOX,0,0,0.5,4.84615,0.253425,0.287671,0.308219,0.369863,2.76923,3,3.53846,3.84615
34850,GOX,0,0,0.351724,2.61538,0.0551724,0.317241,0.103448,0.386207,0.461538,2.38462,0.615385,2.76923
34900,GOX,0,0,0.593103,4.84615,0.60274,0.0753425,0.572414,0.303448,4.76923,0.846154,5.38462,1.92308
34950,GOX,0,0,0.441379,4.46154,0.205479,0.349315,0.351724,0.413793,2.07692,3.92308,2.61538,3.61538
35000,GOX,0,1,0.431507,3.61538,0.226027,0.30137,0.0958904,0.445205,2.15385,2.84615,0.461538,3.46154
35050,GOX,0,0,0.479452,3.76923,0.438356,0.136986,0.503448,0.262069,3.84615,0.692308,4.23077,2.07692
35100,GOX,0,0,0.482759,4.61538,0.475862,0.0827586,0.537931,0.262069,4.76923,0.461538,4.69231,1.61538
35150,GOX,0,0,0.315068,2.84615,0.246575,0.143836,0.255172,0.255172,2,1.46154,1.69231,2.23077
35200,GOX,0,1,0.317241,2.76923,0.294521,0.116438,0.369863,0.30137,2.76923,1,3.15385,2.61538
35250,GOX,0,0,0.441379,3.92308,0.267123,0.219178,0.369863,0.260274,2.46154,1.84615,3.69231,2
35300,GOX,0,0,0.0137931,0.0769231,0.0342466,0.0205479,0,0.0137931,0.384615,0.307692,0,0.0769231
35350,GOX,0,0,0.4,3.38462,0.206897,0.268966,0.289655,0.296552,2.30769,1.92308,2.84615,1.61538
35400,GOX,0,0,0.531034,4.69231,0.136986,0.417808,0.282759,0.517241,1.15385,3.84615,2.15385,4.69231
35450,GOX,0,0,0.342466,3.07692,0.369863,0.0410959,0.42069,0.0896552,3.46154,0.384615,3.53846,0.538462
35500,GOX,0,0,0.434483,3.76923,0.22069,0.303448,0.17931,0.372414,1.92308,2.84615,1.69231,2.84615
35550,GOX,0,0,0.275862,1.69231,0.287671,0.0342466,0.358621,0.186207,2.46154,0.923077,2.84615,1.84615
35600,GOX,0,0,0,0,0.0482759,0.0482759,0.103448,0.103448,0.307692,0.307692,0.692308,0.692308
35650,GOX,0,1,0.376712,3.23077,0.253425,0.253425,0.445205,0.349315,2.46154,2,4.15385,3.07692
35700,GOX,0,0,0.413793,3.53846,0.158621,0.324138,0.0965517,0.37931,1.61538,2.53846,1.07692,3
35750,GOX,0,0,0.369863,3.38462,0.30137,0.150685,0.317241,0.158621,3.07692,1.15385,3.46154,1.23077
35800,GOX,1,1,0.324138,2.84615,0.294521,0.0342466,0.321918,0,2.76923,0.153846,2.84615,0
35850,GOX,1,1,0.510345,4.30769,0.349315,0.219178,0.328767,0.452055,3,1.84615,3.15385,3.84615
35900,GOX,0,0,0.438356,4.46154,0.324138,0.234483,0.423611,0.347222,3.15385,2.76923,3.61538,3.61538
35950,GOX,0,0,0.527397,4,0.493151,0.10274,0.503448,0.17931,4,0.615385,4.38462,1.15385
36000,GOX,0,0,0.445205,3.53846,0.438356,0.0547945,0.427586,0.062069,3.61538,0.461538,3.23077,0.538462
36050,GOX,0,0,0.517241,4.84615,0.486301,0.178082,0.496552,0.337931,4.84615,1.84615,4.61538,2.15385
36100,GOX,0,0,0.143836,1,0.150685,0.0547945,0.310345,0.255172,1.38462,1,2.76923,2.38462
36150,GOX,0,0,0.232877,1.69231,0.226027,0.0684932,0.241379,0.0206897,1.69231,0.615385,1.76923,0.0769231
36200,GOX,0,0,0.303448,2.46154,0.246575,0.150685,0.365517,0.213793,2,1.23077,3.07692,2
36250,GOX,0,0,0.482759,4.15385,0.226027,0.308219,0.255172,0.434483,2.15385,2.84615,3,3.38462
36300,GOX,0,1,0.510345,4,0.315068,0.294521,0.342466,0.424658,2.38462,2.46154,3.15385,2.76923
36350,GOX,0,0,0.452055,3.38462,0.294521,0.246575,0.331034,0.234483,2.69231,1.84615,2.76923,1.76923
36400,GOX,0,0,0.369863,3.30769,0.376712,0.0136986,0.365517,0.0551724,3.30769,0.153846,3.23077,0.461538
36450,GOX,0,1,0.517241,4.38462,0.493151,0.0753425,0.465753,0.260274,4.53846,0.769231,4.46154,2.30769
36500,GOX,1,0,0.262069,1.92308,0.246575,0.0753425,0.289655,0.117241,1.76923,0.461538,1.69231,0.769231
36550,GOX,0,0,0.406897,3.92308,0.417808,0.0547945,0.4,0.289655,4.15385,0.538462,4.15385,2.07692
36600,GOX,0,0,0.513699,4.53846,0.328767,0.287671,0.472603,0.383562,2.46154,2.76923,3.84615,3.69231
36650,GOX,0,0,0.42069,3.38462,0.110345,0.372414,0.289655,0.365517,0.923077,2.61538,2.23077,2.46154
36700,GOX,0,0,0.151724,1.53846,0.0753425,0.143836,0.0551724,0.0965517,1,1.30769,0.769231,0.769231
36750,GOX,0,1,0.513699,5.30769,0.40411,0.157534,0.438356,0.328767,4.46154,1.30769,4.69231,2.23077
36800,GOX,0,0,0.527397,4.07692,0.116438,0.452055,0.262069,0.441379,1.15385,3.38462,1.84615,3.38462
36850,GOX,0,0,0.575342,4.84615,0.372414,0.303448,0.468966,0.241379,3.46154,2.69231,3.53846,2.23077
36900,GOX,0,1,0.513699,4.38462,0.424658,0.123288,0.479452,0.150685,3.61538,0.923077,3.92308,1.61538
36950,GOX,0,0,0.351724,2.76923,0.131034,0.255172,0.0689655,0.324138,0.923077,2.15385,0.461538,2.53846
37000,GOX,0,1,0.438356,4.23077,0.315068,0.212329,0.390411,0.328767,3.38462,1.69231,3.69231,3
37050,GOX,0,0,0.376712,3.84615,0.287671,0.164384,0.358621,0.386207,3.23077,1.84615,3.30769,3.46154
37100,GOX,0,0,0.431507,3.76923,0.178082,0.315068,0.213793,0.372414,1.84615,2.38462,2.15385,2.53846
37150,GOX,0,1,0.40411,3.46154,0.363014,0.143836,0.369863,0.212329,3.15385,1.30769,3.38462,1.84615
37200,GOX,0,0,0.275862,2.23077,0.275862,0.117241,0.324138,0.124138,2,0.769231,2.38462,0.692308
37250,GOX,0,0,0.448276,3.53846,0.356164,0.171233,0.351724,0.172414,3.07692,1.38462,3,1.30769
37300,GOX,0,0,0,0,0.0342466,0.0342466,0.117241,0.117241,0.384615,0.384615,1.15385,1.15385
37350,GOX,0,0,0.37931,3.23077,0.328767,0.130137,0.358621,0.206897,3.07692,1.07692,2.92308,1.61538
37400,GOX,0,0,0.417808,3.23077,0.438356,0.0342466,0.365517,0.213793,3.46154,0.307692,2.92308,1.38462
37450,GOX,0,1,0.506849,4.23077,0.212329,0.369863,0.226027,0.452055,2.07692,3,1.84615,3.53846
37500,GOX,0,0,0.441379,4.07692,0.260274,0.273973,0.282759,0.4,2.53846,2.69231,2.23077,3.38462
37550,GOX,0,0,0.131034,0.923077,0.150685,0.0479452,0.165517,0.103448,1,0.307692,1.30769,0.923077
37600,GOX,0,0,0.410959,3.53846,0.193103,0.248276,0.2,0.275862,1.92308,2,2.15385,2.53846
37650,GOX,0,0,0.438356,3.76923,0.294521,0.267123,0.448276,0.344828,2.53846,2.38462,3.69231,3.07692
37700,GOX,0,0,0.565517,5.15385,0.496552,0.0965517,0.510345,0.317241,4.84615,0.615385,4.76923,1.84615
37750,GOX,0,0,0.445205,4,0.17931,0.372414,0.275862,0.468966,1.61538,3.38462,1.69231,4.07692
37800,GOX,0,0,0.308219,2.76923,0.294521,0.0616438,0.303448,0.0206897,2.76923,0.538462,2.69231,0.0769231
37850,GOX,0,1,0.337931,3.53846,0.294521,0.130137,0.40411,0.184932,3.30769,1,3.76923,1.23077
37900,GOX,0,0,0.280822,2.15385,0.109589,0.226027,0.2,0.158621,0.846154,1.76923,1.69231,1.07692
37950,GOX,0,0,0.527397,4.46154,0.390411,0.212329,0.372414,0.303448,2.92308,2.46154,2.69231,2.38462
38000,GOX,0,1,0.376712,3.38462,0.0273973,0.383562,0.130137,0.363014,0.153846,3.46154,0.923077,3.15385
38050,GOX,0,0,0.109589,0.692308,0.0821918,0.150685,0.137931,0.186207,0.769231,1.15385,1.07692,1.38462
38100,GOX,0,0,0.0275862,0.230769,0.0273973,0.0547945,0.0965517,0.0689655,0.384615,0.615385,0.615385,0.384615
38150,GOX,0,0,0.0344828,0.153846,0.0551724,0.0206897,0.0137931,0.0206897,0.307692,0.153846,0.0769231,0.0769231
38200,GOX,0,0,0.193103,1.53846,0.131034,0.131034,0.110345,0.151724,1.15385,1,0.846154,1.15385
38250,GOX,0,0,0.427586,3.76923,0.342466,0.226027,0.434483,0.324138,2.69231,2.38462,3.53846,2.61538
38300,GOX,0,0,0.344828,2.92308,0.226027,0.19863,0.280822,0.191781,2.07692,1.76923,2.53846,1.53846
38350,GOX,0,1,0.344828,2.92308,0.205479,0.219178,0.349315,0.335616,1.61538,1.92308,3,3.15385
38400,GOX,0,0,0.42069,3.15385,0.164384,0.335616,0.324138,0.337931,1.46154,2.69231,3.07692,2.38462
38450,GOX,0,1,0.386207,3.76923,0.383562,0.0684932,0.390411,0.0684932,4.07692,0.538462,3.84615,0.307692
38500,GOX,0,0,0.351724,3.07692,0.0684932,0.335616,0.0137931,0.337931,0.615385,2.92308,0.0769231,3
38550,GOX,0,0,0.321918,2.76923,0.116438,0.253425,0.17931,0.324138,1.15385,1.92308,1.76923,2.23077
38600,GOX,0,0,0.317241,2.46154,0.191781,0.157534,0.296552,0.241379,1.46154,1.38462,2.38462,1.53846
38650,GOX,0,1,0,0,0.0547945,0.0547945,0,0,0.461538,0.461538,0,0
38700,GOX,0,0,0.308219,2.07692,0.19863,0.219178,0.393103,0.517241,1.53846,1.84615,2.92308,3.84615
38750,GOX,0,1,0.489655,5.07692,0.445205,0.143836,0.390411,0.150685,4.84615,1.15385,4.30769,1.23077
38800,GOX,0,1,0.157534,1.23077,0.0136986,0.171233,0,0.157534,0.0769231,1.30769,0,1.23077
38850,GOX,0,0,0.386207,3.30769,0.186207,0.282759,0.17931,0.317241,1.69231,2.15385,1.38462,2.61538
38900,GOX,0,1,0.372414,3.07692,0.0547945,0.376712,0.150685,0.390411,0.538462,3.23077,1.15385,3.07692
38950,GOX,0,0,0.386207,3.23077,0.386207,0,0.386207,0,3.23077,0,3.23077,0
39000,GOX,0,1,0.376712,3,0.308219,0.226027,0.40411,0.424658,2.38462,1.76923,3.69231,3.92308
39050,GOX,0,1,0.40411,3.69231,0.308219,0.164384,0.383562,0.280822,2.84615,1.46154,3.23077,2
39100,GOX,0,0,0.551724,5.69231,0.561644,0.0616438,0.568493,0.239726,5.69231,0.461538,5.84615,1.92308
39150,GOX,0,0,0.406897,3.23077,0.205479,0.30137,0.324138,0.324138,1.69231,2.61538,2.07692,3.15385
39200,GOX,0,0,0.303448,2.84615,0.30137,0.0547945,0.351724,0.103448,2.92308,0.384615,3.15385,0.692308
39250,GOX,0,0,0.468966,3.53846,0.410959,0.157534,0.393103,0.268966,3.23077,1.30769,2.92308,2
39300,GOX,1,1,0.287671,2.23077,0.308219,0.0547945,0.280822,0.246575,2.61538,0.692308,2.61538,1.76923
39350,GOX,0,0,0.193103,2.46154,0.205479,0.0547945,0.227586,0.103448,2.61538,0.769231,2.69231,0.769231
39400,GOX,0,0,0.0137931,0.0769231,0.0413793,0.0551724,0.062069,0.0758621,0.384615,0.461538,0.538462,0.615385
39450,GOX,1,0,0.280822,2,0.0342466,0.308219,0.253425,0.349315,0.384615,2.30769,1.92308,3.15385
39500,GOX,0,1,0.527397,4.76923,0.534247,0.0342466,0.527397,0.0479452,4.69231,0.615385,4.84615,0.230769
39550,GOX,0,0,0.363014,3.07692,0.376712,0.0753425,0.372414,0.172414,3.46154,0.846154,3.07692,1.07692
39600,GOX,0,1,0.315068,2,0.0479452,0.287671,0.0479452,0.280822,0.307692,1.92308,0.230769,1.84615
39650,GOX,0,0,0.335616,2.76923,0.321918,0.10274,0.455172,0.193103,3,1.07692,3.46154,1.23077
39700,GOX,0,0,0.268966,2.38462,0.0479452,0.273973,0.0689655,0.275862,0.461538,2.61538,0.538462,2.76923
39750,GOX,0,1,0.438356,3.84615,0.410959,0.109589,0.417808,0.157534,3.92308,0.923077,3.76923,1.15385
39800,GOX,0,0,0.427586,3.69231,0.363014,0.0821918,0.393103,0.137931,3.23077,0.692308,3.46154,1.15385
39850,GOX,0,0,0.212329,1.53846,0.191781,0.109589,0.260274,0.226027,1.53846,0.769231,1.69231,1.30769
39900,GOX,0,0,0.294521,2.07692,0.0479452,0.280822,0.0689655,0.296552,0.307692,2.15385,0.307692,2.07692
39950,GOX,0,0,0.2,1.07692,0.110345,0.131034,0.331034,0.372414,0.769231,1.07692,2.23077,2.53846
40000,GOX,0,0,0,0,0.0342466,0.0342466,0.17931,0.17931,0.307692,0.307692,1.23077,1.23077
40050,GOX,0,0,0.506849,4.38462,0.335616,0.253425,0.386207,0.310345,2.84615,2.61538,3.30769,3.07692
40100,GOX,0,0,0.328767,2.84615,0.205479,0.191781,0.260274,0.267123,2.38462,2,2.38462,2
40150,GOX,0,0,0.328767,2.84615,0.351724,0.0413793,0.365517,0.144828,3.15385,0.384615,3.23077,0.923077
40200,GOX,0,0,0.438356,4.23077,0.267123,0.232877,0.282759,0.255172,2.76923,1.92308,2.61538,2.30769
40250,GOX,0,1,0.315068,2.07692,0.143836,0.219178,0.164384,0.184932,0.923077,1.46154,1,1.30769
40300,GOX,0,0,0.349315,3.69231,0.0958904,0.328767,0.178082,0.328767,0.692308,3.69231,1.07692,3.46154
40350,GOX,1,1,0.296552,2.46154,0.123288,0.260274,0.19863,0.280822,0.769231,2.38462,1.69231,2.38462
40400,GOX,0,0,0.260274,2,0.246575,0.143836,0.282759,0.2,1.84615,1.46154,2,1.69231
40450,GOX,0,1,0.462069,3.92308,0.321918,0.239726,0.363014,0.383562,2.84615,1.84615,2.92308,3.38462
40500,GOX,0,0,0,0,0.0344828,0.0344828,0.103448,0.103448,0.384615,0.384615,0.615385,0.615385
40550,GOX,0,0,0.287671,2.53846,0.260274,0.130137,0.253425,0.219178,2.30769,0.769231,2.30769,1.69231
40600,GOX,0,1,0.294521,2.69231,0.130137,0.246575,0.109589,0.30137,1.15385,2.15385,0.615385,2.76923
40650,GOX,0,0,0.351724,2.38462,0.0821918,0.328767,0.268966,0.262069,0.461538,2.30769,1.69231,2.30769
40700,GOX,0,0,0.386207,3.61538,0.282759,0.193103,0.37931,0.310345,2.76923,2.07692,3.23077,2.69231
40750,GOX,0,0,0.260274,2.38462,0.193103,0.165517,0.282759,0.303448,2.61538,2.23077,2.53846,2.84615
40800,GOX,1,0,0.441379,3.69231,0.458904,0.0136986,0.462069,0.137931,3.69231,0.0769231,3.84615,0.923077
40850,GOX,0,0,0.445205,4.23077,0.171233,0.417808,0.193103,0.434483,1.69231,3.92308,1.84615,3.69231
40900,GOX,1,0,0.365517,3.30769,0.0958904,0.308219,0.0827586,0.365517,1,2.61538,0.615385,2.92308
40950,GOX,0,1,0.241379,2.61538,0.0753425,0.239726,0.335616,0.39726,1.23077,2.84615,4,4.76923
41000,GOX,0,0,0.351724,3.23077,0.191781,0.205479,0.337931,0.406897,1.84615,1.84615,3.07692,3.38462
41050,GOX,0,0,0.234483,2.46154,0.0896552,0.213793,0.062069,0.227586,1,2.15385,0.384615,2.53846
41100,GOX,0,0,0.315068,2.69231,0.253425,0.0890411,0.267123,0.0821918,2.46154,0.615385,2.46154,0.461538
41150,GOX,0,0,0.287671,2.53846,0.253425,0.0890411,0.393103,0.22069,2.15385,0.692308,3,1.76923
41200,GOX,0,0,0.248276,2,0.172414,0.110345,0.144828,0.131034,1.53846,0.692308,1.46154,0.769231
41250,GOX,0,0,0.227586,1.61538,0.0275862,0.248276,0.213793,0.37931,0.384615,1.84615,1.38462,2.46154
41300,GOX,0,0,0.351724,2.76923,0.37931,0.0275862,0.351724,0,2.92308,0.153846,2.76923,0
41350,GOX,0,0,0.317241,2.84615,0.110345,0.268966,0.137931,0.275862,1.61538,2.46154,1.38462,2.15385
41400,GOX,0,1,0.248276,2.61538,0.280822,0.0342466,0.383562,0.150685,3,0.384615,3.30769,0.923077
41450,GOX,0,0,0.510345,4.15385,0.513699,0.0342466,0.496552,0.0689655,4.23077,0.307692,4.23077,0.846154
41500,GOX,0,0,0.328767,2.69231,0.0342466,0.349315,0.0689655,0.4,0.307692,2.84615,0.538462,3.15385
41550,GOX,0,0,0.30137,1.84615,0.10274,0.260274,0.165517,0.289655,0.923077,1.84615,1.38462,2.23077
41600,GOX,0,0,0.331034,2.30769,0.0342466,0.342466,0.0413793,0.337931,0.384615,2.69231,0.307692,2.46154
41650,GOX,0,0,0.0684932,0.461538,0.0136986,0.0821918,0.0821918,0.130137,0.0769231,0.538462,0.615385,0.769231
41700,GOX,0,0,0.393103,3.53846,0.40411,0.0205479,0.427586,0.0965517,3.69231,0.153846,3.69231,0.538462
41750,GOX,0,0,0.393103,3.15385,0.417808,0.0273973,0.475862,0.0827586,3.30769,0.153846,3.46154,0.384615
41800,GOX,0,0,0.344828,3.15385,0.303448,0.0758621,0.324138,0.193103,2.61538,0.692308,2.38462,1.38462
41850,GOX,0,0,0.317241,2.30769,0.335616,0.0616438,0.317241,0,2.61538,0.461538,2.30769,0
41900,GOX,0,0,0.351724,2.69231,0.246575,0.157534,0.213793,0.2,2,1.30769,1.84615,1.15385
41950,GOX,1,1,0.317241,2.38462,0.356164,0.0547945,0.40411,0.0890411,3,0.615385,3.07692,0.692308
42000,GOX,1,0,0.331034,3.30769,0.130137,0.239726,0.234483,0.331034,1.53846,2.30769,2.38462,3.15385
42050,GOX,0,0,0.0137931,0.0769231,0.0273973,0.0410959,0.0551724,0.0689655,0.307692,0.384615,0.307692,0.384615
42100,GOX,0,1,0.0958904,0.615385,0.0753425,0.150685,0,0.0958904,0.461538,0.846154,0,0.615385
42150,GOX,0,0,0.337931,3,0.260274,0.116438,0.234483,0.158621,2.61538,0.846154,2.30769,1.07692
42200,GOX,0,0,0.441379,3.76923,0.287671,0.226027,0.372414,0.213793,3,2.30769,3.61538,2.07692
42250,GOX,0,0,0.475862,4,0.184932,0.390411,0.268966,0.462069,1.69231,3.23077,2.30769,4.53846
42300,GOX,0,0,0.273973,2.38462,0.239726,0.150685,0.344828,0.275862,2.15385,1.69231,2.84615,1.92308
42350,GOX,0,0,0.212329,1.61538,0.130137,0.136986,0.150685,0.130137,0.769231,1.30769,0.769231,1.23077
42400,GOX,1,1,0.331034,2.69231,0.328767,0.0342466,0.328767,0,2.76923,0.153846,2.69231,0
42450,GOX,0,0,0.103448,0.846154,0.0896552,0.0965517,0.158621,0.124138,0.846154,0.769231,0.846154,0.923077
42500,GOX,0,0,0.37931,3.61538,0.417808,0.0684932,0.462069,0.103448,3.84615,0.538462,4.15385,0.769231
42550,GOX,0,1,0.417808,3.84615,0.342466,0.19863,0.383562,0.287671,2.84615,2.15385,3,2.46154
42600,GOX,0,1,0.143836,1.23077,0.157534,0.0136986,0.157534,0.0136986,1.30769,0.0769231,1.30769,0.0769231
42650,GOX,0,0,0.226027,1.61538,0.232877,0.0616438,0.241379,0.0965517,1.69231,0.615385,1.69231,1
42700,GOX,0,0,0.393103,3.46154,0.39726,0.0205479,0.413793,0.158621,3.61538,0.307692,3.61538,1
42750,GOX,0,0,0.227586,1.53846,0.130137,0.164384,0.262069,0.296552,1.15385,1.30769,2.46154,2.53846
42800,GOX,0,0,0.37931,3.46154,0.17931,0.37931,0.303448,0.37931,1.69231,3.15385,2.23077,3.07692
42850,GOX,0,1,0.219178,1.69231,0.0273973,0.246575,0,0.219178,0.384615,2.07692,0,1.69231
42900,GOX,1,0,0.489655,3.53846,0.452055,0.0547945,0.468966,0.0275862,3.38462,0.230769,3.38462,0.153846
42950,GOX,1,1,0.191781,1.46154,0.123288,0.171233,0.246575,0.287671,1,1.76923,2,2.61538
43000,GOX,0,0,0.260274,2.38462,0.267123,0.0616438,0.260274,0.0273973,2.53846,0.384615,2.38462,0.153846
43050,GOX,0,0,0.427586,3.15385,0.376712,0.143836,0.386207,0.303448,2.46154,1.15385,2.53846,2.23077
43100,GOX,0,1,0.226027,1.61538,0.0890411,0.19863,0.130137,0.184932,0.769231,1.61538,1.07692,1.53846
43150,GOX,0,1,0.369863,3.38462,0.40411,0.0342466,0.369863,0.0136986,3.76923,0.384615,3.38462,0.0769231
43200,GOX,0,0,0.372414,2.92308,0.205479,0.205479,0.349315,0.315068,1.53846,1.84615,2.30769,2.53846
43250,GOX,0,0,0.253425,1.84615,0.282759,0.0689655,0.331034,0.206897,2.07692,0.461538,2.38462,1.46154
43300,GOX,0,0,0.193103,1.30769,0.0827586,0.186207,0.193103,0.172414,0.692308,1.38462,1.15385,1.15385
43350,GOX,0,1,0,0,0.0205479,0.0205479,0.0753425,0.0753425,0.230769,0.230769,0.615385,0.615385
43400,GOX,0,0,0.171233,1.46154,0.157534,0.10274,0.289655,0.241379,1.53846,0.692308,1.84615,1.69231
43450,GOX,0,0,0.431507,3.38462,0.40411,0.164384,0.475862,0.282759,3.46154,1.76923,3.53846,2.46154
43500,GOX,0,0,0.383562,3,0.239726,0.219178,0.227586,0.351724,1.76923,1.61538,1.69231,2.61538
43550,GOX,0,1,0.308219,2.61538,0.321918,0.0342466,0.308219,0,2.92308,0.384615,2.61538,0
43600,GOX,0,0,0.386207,3.38462,0.193103,0.255172,0.310345,0.324138,2.53846,2.30769,2.84615,2.69231
43650,GOX,0,0,0.413793,3.15385,0.424658,0.116438,0.455172,0.206897,3.23077,0.769231,4,1.69231
43700,GOX,0,0,0.0275862,0.153846,0.0413793,0.0137931,0.0275862,0,0.230769,0.0769231,0.153846,0
43750,GOX,0,1,0.116438,0.692308,0.0273973,0.143836,0,0.116438,0.153846,0.846154,0,0.692308
43800,GOX,0,0,0.227586,2.38462,0.248276,0.0206897,0.317241,0.124138,2.53846,0.153846,2.69231,0.615385
43850,GOX,1,0,0.0482759,0.230769,0.0684932,0.0342466,0.110345,0.0758621,0.615385,0.461538,0.769231,0.615385
43900,GOX,0,0,0.462069,4,0.328767,0.219178,0.427586,0.337931,3.15385,2.30769,3.46154,2.61538
43950,GOX,1,0,0.356164,2.76923,0.383562,0.0273973,0.372414,0.117241,2.92308,0.230769,2.76923,0.846154
44000,GOX,0,0,0.287671,2.38462,0.308219,0.0273973,0.324138,0.117241,2.84615,0.461538,2.92308,0.846154
44050,GOX,0,1,0.260274,2.69231,0.232877,0.123288,0.273973,0.136986,2.30769,0.923077,2.53846,1
44100,GOX,0,0,0.110345,0.769231,0.0827586,0.0344828,0.0551724,0.0689655,0.692308,0.153846,0.384615,0.384615
44150,GOX,0,0,0.116438,0.769231,0.0547945,0.0616438,0.0753425,0.0753425,0.384615,0.384615,0.538462,0.461538
44200,GOX,1,1,0.4,3.46154,0.369863,0.0479452,0.40411,0,3.23077,0.538462,3.46154,0
44250,GOX,0,0,0.248276,2.15385,0.273973,0.0547945,0.246575,0.0958904,2.38462,0.461538,2.15385,0.461538
44300,GOX,0,0,0.344828,3.23077,0.144828,0.268966,0.2,0.296552,1.76923,2.15385,1.61538,2.30769
44350,GOX,0,0,0.331034,2.69231,0.172414,0.227586,0.206897,0.365517,2.15385,2.53846,2.07692,3.46154
44400,GOX,0,0,0.365517,3,0.145833,0.284722,0.193103,0.248276,1.84615,2.92308,1.69231,1.84615
44450,GOX,0,0,0.369863,3.23077,0.37931,0.062069,0.434483,0.17931,3.46154,0.692308,3.69231,1.38462
44500,GOX,0,0,0.417808,4.23077,0.315068,0.212329,0.344828,0.186207,3.61538,1.53846,3.76923,1.15385
44550,GOX,1,1,0.0684932,0.461538,0,0.0684932,0,0.0684932,0,0.461538,0,0.461538
44600,GOX,0,0,0.255172,1.92308,0.215278,0.125,0.3125,0.236111,2.61538,1.53846,2.92308,2.53846
44650,GOX,0,1,0.260274,2.38462,0.205479,0.0684932,0.205479,0.0958904,2,0.384615,2,0.615385
44700,GOX,0,0,0.372414,3.23077,0.376712,0.0479452,0.296552,0.117241,3.38462,0.461538,2.76923,1
44750,GOX,0,1,0.136986,1.15385,0.0205479,0.157534,0.0547945,0.184932,0.230769,1.38462,0.461538,1.53846
44800,GOX,0,0,0.410959,3.38462,0.40411,0.0479452,0.410959,0.0410959,3.53846,0.538462,3.38462,0.230769
44850,GOX,0,0,0.369863,2.76923,0.331034,0.0758621,0.393103,0.0758621,2.46154,0.538462,2.92308,0.461538
44900,GOX,0,1,0.363014,3.15385,0.0890411,0.356164,0.130137,0.356164,0.692308,3.07692,0.923077,2.92308
44950,GOX,0,1,0.493151,4.38462,0.239726,0.376712,0.19863,0.424658,1.76923,3.61538,1.84615,3.84615
45000,GOX,0,0,0.275862,2.15385,0.150685,0.184932,0.22069,0.2,1.30769,1.61538,2,1.84615
45050,GOX,0,1,0.372414,3.69231,0.39726,0.0410959,0.369863,0.116438,3.69231,0.384615,3.76923,1.07692
45100,GOX,0,1,0.363014,3.69231,0.116438,0.273973,0.109589,0.308219,1.30769,2.84615,1.30769,3.15385
45150,GOX,0,0,0.308219,2.84615,0.324138,0.0758621,0.303448,0.0965517,3.07692,0.692308,2.69231,0.615385
45200,GOX,0,0,0.344828,2.23077,0.193103,0.2,0.193103,0.193103,1.46154,1.07692,1.53846,1
45250,GOX,0,0,0.356164,3.07692,0.356164,0.0410959,0.386207,0.2,3,0.230769,3.15385,1.38462
45300,GOX,0,1,0.0965517,0.615385,0.130137,0.0479452,0.0958904,0,1.15385,0.692308,0.615385,0
45350,GOX,0,0,0.165517,0.923077,0.0896552,0.151724,0.172414,0.262069,0.615385,1,1.38462,2.07692
45400,GOX,0,0,0.282759,2.15385,0.273973,0.10274,0.349315,0.191781,2.38462,0.846154,2.92308,1.53846
45450,GOX,0,1,0.496552,3.76923,0.246575,0.349315,0.369863,0.561644,1.61538,2.84615,3,4.61538
45500,GOX,0,1,0,0,0.0205479,0.0205479,0.123288,0.123288,0.307692,0.307692,0.923077,0.923077
45550,GOX,0,0,0.413793,3.84615,0.434483,0.0344828,0.4,0.0827586,3.92308,0.230769,3.76923,0.615385
45600,GOX,0,0,0.427586,2.76923,0.232877,0.287671,0.427586,0.4,1.53846,1.84615,2.69231,3
45650,GOX,0,0,0.335616,2.46154,0.344828,0.124138,0.344828,0.206897,2.69231,1,2.30769,1.53846
45700,GOX,0,0,0.393103,3.38462,0.40411,0.0410959,0.413793,0.158621,3.53846,0.692308,3.30769,0.846154
45750,GOX,0,0,0.465753,3.30769,0.452055,0.0410959,0.427586,0.110345,3.46154,0.307692,3.15385,0.615385
45800,GOX,0,1,0.506849,4.07692,0.315068,0.232877,0.30137,0.273973,2.69231,1.76923,2.30769,2.15385
45850,GOX,0,0,0.206897,1.53846,0.226027,0.0205479,0.267123,0.0616438,1.69231,0.153846,1.84615,0.384615
45900,GOX,0,0,0.0344828,0.153846,0.0689655,0.0344828,0.0758621,0.0413793,0.615385,0.461538,0.461538,0.307692
45950,GOX,0,1,0.42069,4.15385,0.232877,0.287671,0.390411,0.294521,1.92308,3.15385,3.84615,2.38462
46000,GOX,0,0,0.337931,2.53846,0.337931,0.0896552,0.282759,0.110345,2.76923,0.769231,2.15385,0.692308
