iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47700,AOX,0,0,0.266129,5.06667,0.137097,0.185484,0.209677,0.233871,3.33333,3.33333,2.66667,4.26667
47750,AOX,0,0,0.362903,7.33333,0.233871,0.233871,0.241935,0.25,5.73333,4.53333,4.53333,4.93333
47800,AOX,0,0,0.274194,6.8,0.266129,0.0967742,0.217742,0.0564516,5.86667,1.73333,4.8,2
47850,AOX,0,0,0.33871,8.53333,0.129032,0.322581,0.129032,0.290323,2,8.93333,2.66667,6.66667
47900,AOX,1,1,0.112903,1.86667,0.016129,0.112903,0,0.112903,0.266667,1.86667,0,1.86667
47950,AOX,0,0,0.354839,6.13333,0.314516,0.0887097,0.330645,0.0725806,5.46667,1.73333,5.46667,1.06667
48000,AOX,0,0,0.193548,2.26667,0.0564516,0.201613,0.0403226,0.217742,0.933333,2.93333,0.4,2.66667
48050,AOX,0,0,0.346774,6,0.0887097,0.33871,0.105691,0.284553,2,6.26667,1.73333,5.73333
48100,AOX,0,0,0.235772,3.86667,0.129032,0.201613,0.169355,0.258065,2,3.46667,2.13333,4.13333
48150,AOX,0,0,0.349593,8.4,0.0650407,0.365854,0.0406504,0.325203,1.2,9.6,0.533333,8
48200,AOX,0,0,0.314516,6.8,0.298387,0.112903,0.290323,0.169355,6.26667,2.66667,6.53333,2.8
48250,AOX,1,1,0.233871,4,0.193548,0.129032,0.241935,0.0967742,5.06667,3.46667,4,2.4
48300,AOX,0,0,0.349593,7.33333,0.290323,0.137097,0.354839,0.104839,5.2,3.2,6.26667,2
48350,AOX,0,0,0.241935,5.6,0.217742,0.120968,0.217742,0.104839,5.06667,2.26667,5.06667,1.2
48400,AOX,0,0,0.306452,5.2,0.298387,0.120968,0.235772,0.178862,6,2.4,3.73333,2.26667
48450,AOX,0,0,0.195122,3.6,0.217742,0.0483871,0.203252,0.0731707,3.86667,1.33333,4,0.933333
48500,AOX,0,1,0.217742,4.13333,0.0887097,0.177419,0.0403226,0.217742,1.73333,3.6,0.533333,4.4
48550,AOX,0,0,0.170732,2,0.137097,0.104839,0.097561,0.0731707,1.33333,1.06667,1.2,0.8
48600,AOX,0,0,0.195122,3.33333,0.112903,0.145161,0.169355,0.0725806,2.53333,2.13333,2.66667,0.933333
48650,AOX,0,0,0.298387,6.4,0.33871,0.0887097,0.266129,0.201613,7.86667,4,4.93333,3.86667
48700,AOX,0,0,0.227642,4.93333,0.120968,0.169355,0.0406504,0.186992,1.6,4.93333,0.266667,4.66667
48750,AOX,1,0,0.266129,5.46667,0.16129,0.193548,0.129032,0.16129,4,3.46667,3.33333,2.4
48800,AOX,0,0,0.298387,5.2,0.145161,0.266129,0.153226,0.217742,1.6,4.4,1.6,4.13333
48850,AOX,0,0,0.387097,7.46667,0.274194,0.201613,0.387097,0.16129,6.26667,3.33333,7.06667,2.53333
48900,AOX,0,0,0.276423,6,0.193548,0.177419,0.16129,0.209677,4.66667,2.8,3.46667,3.2
48950,AOX,0,0,0.300813,6.93333,0.0406504,0.284553,0.0813008,0.341463,0.933333,7.46667,1.2,6.93333
49000,AOX,0,0,0.284553,6.53333,0.153226,0.217742,0.170732,0.195122,3.6,4.4,2.66667,4.26667
49050,AOX,1,1,0.185484,2.4,0,0.185484,0,0.185484,0,2.4,0,2.4
49100,AOX,0,0,0.282258,7.86667,0.145161,0.258065,0.193548,0.201613,4.8,6,6.53333,2.8
49150,AOX,0,0,0.346774,6.53333,0.314516,0.112903,0.314516,0.169355,6.8,2.8,5.6,3.2
49200,AOX,0,0,0.317073,6,0.25,0.193548,0.209677,0.225806,4.93333,4.8,3.46667,5.06667
49250,AOX,0,0,0.266129,4.66667,0.145161,0.201613,0.258065,0.290323,3.2,3.2,4.26667,4.13333
49300,AOX,0,0,0.193548,2,0.16129,0.0967742,0.16129,0.0967742,2.53333,1.86667,1.73333,0.933333
49350,AOX,0,0,0.314516,5.86667,0.290323,0.0806452,0.298387,0.0403226,5.86667,1.46667,5.73333,0.266667
49400,AOX,0,0,0.333333,6,0.0243902,0.349593,0.0406504,0.333333,0.133333,6,0.266667,5.86667
49450,AOX,0,0,0.282258,6.93333,0.290323,0.0725806,0.268293,0.113821,7.2,1.06667,6.8,0.8
49500,AOX,0,0,0.290323,6,0.129032,0.282258,0.217742,0.274194,2.13333,5.73333,2.8,6
49550,AOX,0,0,0.325203,6,0.306452,0.137097,0.25,0.145161,4.8,2.13333,4.4,2.26667
49600,AOX,0,0,0.379032,6.53333,0.0483871,0.354839,0,0.379032,0.266667,6.4,0,6.53333
49650,AOX,0,0,0.162602,3.33333,0.0569106,0.146341,0.0569106,0.138211,0.933333,2.93333,0.8,2.66667
49700,AOX,0,0,0.266129,6.13333,0.145161,0.169355,0.146341,0.219512,4.53333,3.46667,3.46667,4
49750,AOX,0,0,0.346774,6.53333,0.266129,0.120968,0.274194,0.225806,5.86667,1.33333,5.06667,3.2
49800,AOX,0,0,0.112903,1.6,0.0483871,0.0967742,0.0241935,0.104839,0.933333,1.33333,0.4,1.33333
49850,AOX,0,0,0.241935,3.33333,0.0887097,0.209677,0.129032,0.177419,1.46667,2.93333,1.2,2.26667
49900,AOX,0,0,0.379032,7.33333,0.274194,0.233871,0.306452,0.153226,6.13333,4.13333,6.13333,1.86667
49950,AOX,0,0,0.282258,6.53333,0.185484,0.129032,0.241935,0.153226,3.86667,2.93333,4,3.46667
50000,AOX,0,0,0.195122,3.6,0.0403226,0.177419,0.0241935,0.169355,0.933333,2.93333,0.8,2.93333
50050,AOX,1,0,0.241935,5.2,0.0322581,0.25,0.0806452,0.201613,1.6,4.26667,0.533333,4.93333
50100,AOX,0,0,0.346774,7.73333,0.25,0.177419,0.349593,0.292683,5.46667,5.33333,7.33333,5.06667
50150,AOX,0,0,0.330645,7.33333,0.233871,0.217742,0.153226,0.33871,4.93333,6.13333,2.8,5.86667
50200,AOX,0,0,0.0731707,0.666667,0.0813008,0.0894309,0.105691,0.0325203,1.06667,0.933333,0.933333,0.266667
50250,AOX,0,0,0.314516,7.33333,0.185484,0.25,0.282258,0.362903,2.26667,5.46667,5.06667,6.8
50300,AOX,0,0,0.121951,1.33333,0.120968,0.104839,0.0731707,0.0487805,2.26667,1.73333,0.8,0.533333
50350,AOX,0,0,0.314516,6.13333,0.129032,0.225806,0.104839,0.233871,2.66667,4.66667,3.06667,3.6
50400,AOX,0,0,0.266129,3.2,0.201613,0.177419,0.225806,0.153226,2.13333,2.66667,2.4,2.26667
50450,AOX,0,0,0.322581,5.73333,0.201613,0.241935,0.193548,0.258065,4.13333,4.53333,2.93333,4
50500,AOX,0,0,0.349593,5.46667,0.365854,0.0243902,0.349593,0,5.46667,0.266667,5.46667,0
50550,AOX,0,0,0.33871,6,0.225806,0.153226,0.233871,0.177419,3.6,2.53333,4.13333,2.4
50600,AOX,0,1,0.25,5.6,0.0483871,0.233871,0,0.25,0.533333,5.46667,0,5.6
50650,AOX,0,0,0.274194,4.8,0.0564516,0.258065,0.112903,0.274194,0.933333,4.8,1.06667,4.93333
50700,AOX,0,0,0.387097,5.73333,0.276423,0.138211,0.292683,0.097561,3.33333,2.53333,3.86667,1.86667
50750,AOX,0,0,0.419355,7.73333,0.298387,0.201613,0.430894,0.284553,7.6,4.53333,8.4,5.73333
50800,AOX,0,0,0.357724,8.13333,0.217742,0.193548,0.306452,0.120968,5.06667,3.33333,7.33333,2.26667
50850,AOX,0,0,0.330645,6.93333,0.354839,0.0564516,0.282258,0.0887097,6.26667,2.4,6.8,2.26667
50900,AOX,1,1,0.266129,4.8,0,0.266129,0,0.266129,0,4.8,0,4.8
50950,AOX,0,0,0.268293,6.8,0.211382,0.097561,0.276423,0.130081,4.66667,3.73333,5.46667,2.66667
51000,AOX,0,0,0.398374,7.6,0.322581,0.177419,0.349593,0.211382,6.4,3.33333,8.66667,3.46667
51050,AOX,0,0,0.241935,3.46667,0.145161,0.185484,0.177419,0.185484,3.33333,3.06667,2.53333,2
51100,AOX,0,0,0.25,4.13333,0.209677,0.153226,0.169355,0.153226,4.66667,2.93333,4,4.26667
51150,AOX,0,0,0.322581,5.73333,0.306452,0.0806452,0.290323,0.0564516,6.13333,0.933333,5.6,0.4
51200,AOX,0,0,0.325203,5.6,0.0967742,0.25,0.145161,0.241935,1.46667,4.26667,1.86667,5.06667
51250,AOX,0,0,0.290323,5.6,0.0403226,0.290323,0.0645161,0.298387,0.266667,5.6,0.4,5.86667
51300,AOX,0,1,0.33871,7.2,0.112903,0.298387,0.137097,0.322581,1.6,6.66667,1.33333,7.33333
51350,AOX,1,0,0.169355,2.8,0.0241935,0.16129,0.0241935,0.177419,0.133333,2.66667,0.133333,2.93333
51400,AOX,1,0,0.370968,7.46667,0.0483871,0.370968,0.153226,0.362903,0.666667,7.6,2.13333,7.06667
51450,AOX,0,1,0.209677,3.6,0.233871,0.0403226,0.233871,0.0403226,4.26667,0.666667,3.86667,0.4
51500,AOX,0,0,0.290323,5.06667,0.306452,0.137097,0.233871,0.137097,6.26667,2.4,4.26667,1.86667
51550,AOX,0,0,0.370968,5.73333,0.0322581,0.362903,0,0.370968,0.4,5.73333,0,5.73333
51600,AOX,0,0,0.322581,8.13333,0.354839,0.104839,0.33871,0.0887097,8.53333,1.86667,8.93333,1.33333
51650,AOX,0,1,0.349593,7.46667,0.258065,0.193548,0.306452,0.153226,6.26667,3.33333,6.93333,3.33333
51700,AOX,0,0,0.322581,6.8,0.306452,0.120968,0.314516,0.0403226,7.33333,2.4,6.66667,0.8
51750,AOX,0,0,0.322581,6,0.354839,0.0403226,0.314516,0,6.4,0.8,6,0
51800,AOX,0,0,0.306452,7.06667,0.308943,0.0487805,0.308943,0,7.46667,0.533333,7.06667,0
51850,AOX,1,1,0.193548,3.86667,0.153226,0.0645161,0.129032,0.0725806,2.53333,1.86667,2.13333,1.73333
51900,AOX,0,1,0.209677,4.13333,0.241935,0.0403226,0.209677,0,5.6,0.933333,4.13333,0
51950,AOX,0,0,0.306452,7.86667,0.260163,0.105691,0.276423,0.0894309,6.8,3.06667,6.13333,2.4
52000,AOX,0,0,0.258065,4.66667,0.129032,0.209677,0.153226,0.241935,2.66667,4.26667,2.8,4.13333
52050,AOX,1,1,0.274194,4.66667,0.0725806,0.209677,0.0322581,0.266129,0.666667,4,0.266667,4.53333
52100,AOX,0,0,0.322581,5.73333,0.217742,0.185484,0.274194,0.16129,4.13333,3.33333,5.06667,3.46667
52150,AOX,0,0,0.387097,8,0.241935,0.241935,0.25,0.266129,4.66667,4.26667,4.26667,4.8
52200,AOX,0,0,0.177419,2.66667,0.217742,0.0887097,0.211382,0.138211,4,1.73333,3.86667,2.4
52250,AOX,0,1,0.201613,2.66667,0.129032,0.185484,0.201613,0,2,2.93333,2.66667,0
52300,AOX,0,0,0.300813,4.66667,0.219512,0.219512,0.146341,0.227642,3.6,2.4,3.06667,3.06667
52350,AOX,0,0,0.346774,9.46667,0.387097,0.0645161,0.33871,0.0645161,9.33333,0.933333,8.4,0.8
52400,AOX,0,0,0.354839,6.8,0.145161,0.33871,0.177419,0.298387,2,5.86667,1.6,5.6
52450,AOX,0,1,0.298387,5.86667,0.185484,0.169355,0.282258,0.201613,3.86667,2.93333,4.8,4.4
52500,AOX,0,0,0.268293,4.53333,0.0487805,0.268293,0.0650407,0.276423,1.06667,5.2,0.533333,4.26667
52550,AOX,0,0,0.314516,7.73333,0.274194,0.0967742,0.306452,0.0725806,6.26667,2.4,6.53333,1.06667
52600,AOX,0,1,0.354839,7.86667,0.129032,0.33871,0.129032,0.298387,3.2,8.53333,1.86667,6.26667
52650,AOX,0,0,0.300813,6.13333,0.266129,0.0967742,0.25,0.145161,6.26667,1.73333,4.66667,2.13333
52700,AOX,0,0,0.341463,7.33333,0.0162602,0.349593,0,0.341463,0.666667,7.33333,0,7.33333
52750,AOX,0,0,0.357724,7.2,0.097561,0.300813,0.178862,0.300813,1.46667,5.46667,2,6.53333
52800,AOX,1,0,0.322581,5.86667,0.0322581,0.322581,0.137097,0.25,0.666667,5.86667,1.33333,5.73333
52850,AOX,0,0,0.282258,4.53333,0.0725806,0.266129,0.154472,0.300813,1.46667,5.33333,1.73333,5.2
52900,AOX,0,0,0.379032,5.2,0.382114,0.0569106,0.292683,0.268293,5.06667,0.666667,4.66667,3.06667
52950,AOX,0,0,0.0894309,1.06667,0.112903,0.016129,0.0569106,0.0325203,1.86667,0.8,0.8,0.266667
53000,AOX,0,0,0.419355,8.26667,0.274194,0.193548,0.16129,0.33871,5.46667,3.86667,2.93333,5.46667
53050,AOX,0,0,0.362903,6.66667,0.233871,0.25,0.241935,0.233871,3.6,6.26667,3.73333,4.4
53100,AOX,1,0,0.346774,6.93333,0.0564516,0.354839,0.193548,0.282258,0.666667,6.66667,1.73333,7.2
53150,AOX,0,0,0.0325203,0.266667,0.0406504,0,0.0406504,0,0.266667,0,0.266667,0
53200,AOX,0,0,0.349593,6.26667,0.0162602,0.357724,0,0.349593,0.266667,6.53333,0,6.26667
53250,AOX,0,0,0.322581,4.53333,0.266129,0.112903,0.298387,0.209677,4.93333,3.46667,4.26667,3.2
53300,AOX,0,0,0.317073,6,0.219512,0.186992,0.121951,0.227642,4.26667,2.53333,2.13333,4.13333
53350,AOX,0,1,0.016129,0.266667,0.0403226,0.0241935,0.016129,0,0.533333,0.266667,0.266667,0
53400,AOX,0,0,0.235772,4.66667,0.266129,0.120968,0.25,0.0887097,6.13333,2.8,4.8,0.533333
53450,AOX,0,0,0.16129,3.2,0.137097,0.104839,0.225806,0.16129,2.4,1.73333,5.06667,2.93333
53500,AOX,0,0,0.225806,4,0.169355,0.16129,0.129032,0.16129,2.93333,2.26667,2,2.4
53550,AOX,0,0,0.233871,4.13333,0.233871,0.104839,0.225806,0.153226,4,2.4,3.2,1.86667
53600,AOX,0,0,0.33871,5.2,0.33871,0.0887097,0.325203,0.121951,5.06667,1.73333,7.2,1.46667
53650,AOX,0,0,0.346774,6.66667,0.112903,0.314516,0.104839,0.274194,2.93333,6.4,2.26667,5.86667
53700,AOX,0,0,0.306452,6,0.112903,0.241935,0.0725806,0.306452,1.46667,5.06667,0.8,6.8
53750,AOX,0,0,0.292683,6.26667,0.298387,0.0645161,0.290323,0,5.86667,1.2,6.26667,0
53800,AOX,1,1,0.16129,2.66667,0,0.16129,0,0.16129,0,2.66667,0,2.66667
53850,AOX,0,0,0.403226,8.13333,0.0483871,0.387097,0.0483871,0.41129,0.533333,8,0.533333,8.66667
53900,AOX,0,0,0.233871,3.33333,0.0806452,0.225806,0.209677,0.217742,0.933333,3.2,1.73333,3.6
53950,AOX,0,0,0.274194,6.4,0.137097,0.217742,0.227642,0.317073,2.8,5.6,2.93333,5.6
54000,AOX,0,0,0.322581,6.13333,0.137097,0.266129,0.322581,0.266129,2.8,4.26667,6,5.06667
54050,AOX,0,0,0.370968,6,0.185484,0.290323,0.169355,0.25,3.2,5.86667,3.33333,3.73333
54100,AOX,0,0,0.330645,6.4,0.290323,0.104839,0.349593,0.0325203,6,1.6,6.93333,0.266667
54150,AOX,1,0,0.33871,6.93333,0,0.33871,0.0645161,0.298387,0,6.93333,0.666667,6.53333
54200,AOX,0,0,0.105691,1.86667,0.113821,0.0243902,0.105691,0,2,0.133333,1.86667,0
54250,AOX,0,0,0.346774,4.93333,0.370968,0.0725806,0.314516,0.137097,5.33333,0.533333,4.8,2.13333
54300,AOX,1,0,0.233871,4.53333,0.201613,0.0725806,0.217742,0.104839,3.73333,1.33333,4.4,1.33333
54350,AOX,0,0,0.217742,3.46667,0.266129,0.0483871,0.217742,0.185484,4.13333,0.933333,3.6,2.8
54400,AOX,0,0,0.330645,6.4,0.258065,0.169355,0.266129,0.225806,4,3.6,4.8,4.66667
54450,AOX,0,0,0.243902,3.73333,0.138211,0.146341,0.146341,0.235772,2.53333,2.93333,3.06667,3.6
54500,AOX,0,1,0.266129,4.13333,0.201613,0.104839,0.217742,0.0564516,3.46667,1.06667,3.73333,0.533333
54550,AOX,1,0,0.225806,3.06667,0.209677,0.0403226,0.266129,0.0564516,2.93333,0.4,3.46667,1.33333
54600,AOX,0,0,0.317073,5.6,0.0406504,0.325203,0,0.317073,0.8,6.26667,0,5.6
54650,AOX,0,0,0.276423,5.6,0.153226,0.225806,0.203252,0.130081,2.4,4.53333,3.2,1.86667
54700,AOX,0,0,0.233871,4.26667,0.16129,0.193548,0.0887097,0.241935,2,3.46667,1.06667,4.53333
54750,AOX,1,1,0.266129,5.6,0.0564516,0.266129,0.0887097,0.330645,0.666667,5.46667,0.8,6.13333
54800,AOX,0,0,0.268293,4,0.258065,0.0806452,0.241935,0.137097,4,1.6,4.13333,2.4
54850,AOX,1,1,0.274194,4.66667,0.217742,0.169355,0.177419,0.120968,4,2,3.73333,1.6
54900,AOX,0,0,0.330645,6.93333,0.298387,0.0887097,0.298387,0.153226,6.8,2.4,6.13333,2.4
54950,AOX,0,0,0.330645,4.8,0.169355,0.274194,0.25,0.209677,3.46667,5.2,4.26667,3.33333
55000,AOX,0,0,0.317073,7.33333,0.0967742,0.298387,0.243902,0.243902,2.13333,7.06667,2.93333,5.33333
55050,AOX,0,0,0.274194,6,0.274194,0.0483871,0.268293,0.0894309,6,0.533333,6,0.666667
55100,AOX,0,0,0.41129,9.2,0.354839,0.112903,0.382114,0.0731707,7.46667,1.86667,9.06667,0.8
55150,AOX,0,0,0.201613,3.73333,0.185484,0.0725806,0.185484,0.177419,3.6,0.666667,3.6,3.06667
55200,AOX,0,0,0.427419,8.13333,0.33871,0.145161,0.373984,0.0894309,6.66667,2,7.33333,1.6
55250,AOX,0,0,0.330645,7.46667,0.104839,0.330645,0.120968,0.225806,2,6.53333,3.2,6.13333
55300,AOX,0,0,0.317073,7.2,0.112903,0.314516,0.193548,0.298387,2.66667,7.6,4.53333,6
55350,AOX,0,0,0.308943,7.46667,0.233871,0.120968,0.266129,0.120968,6,2.66667,6.26667,3.2
55400,AOX,0,0,0.314516,6.4,0.308943,0.0406504,0.300813,0.0243902,6.4,0.533333,6.53333,0.133333
55450,AOX,0,0,0.266129,4.13333,0.0806452,0.225806,0.104839,0.201613,0.933333,3.86667,1.2,3.33333
55500,AOX,0,0,0.201613,4.53333,0.120968,0.153226,0.129032,0.177419,1.86667,3.6,1.46667,3.86667
55550,AOX,0,0,0.258065,5.86667,0.209677,0.217742,0.16129,0.209677,4,5.06667,1.6,4.93333
55600,AOX,0,0,0.341463,8,0.33871,0.0967742,0.330645,0.177419,6.8,2.26667,6.66667,2.13333
55650,AOX,0,0,0.298387,6.4,0.0887097,0.258065,0.120968,0.201613,2.13333,4.66667,2,3.73333
55700,AOX,0,0,0.266129,5.33333,0.233871,0.129032,0.25,0.016129,4.4,3.06667,5.2,0.4
55750,AOX,0,0,0.300813,6.66667,0.146341,0.195122,0.105691,0.333333,3.6,4.4,1.86667,6.93333
55800,AOX,1,1,0.325203,5.06667,0.274194,0.104839,0.258065,0.0887097,4.13333,1.33333,3.6,1.6
55850,AOX,0,1,0,0,0.0241935,0.0241935,0,0,0.133333,0.133333,0,0
55900,AOX,0,0,0.322581,7.33333,0.169355,0.241935,0.185484,0.282258,3.46667,5.86667,2.93333,6.13333
55950,AOX,0,0,0.373984,7.86667,0.130081,0.325203,0.0406504,0.373984,4.26667,6.53333,0.4,8.13333
56000,AOX,0,0,0.258065,3.86667,0.258065,0.0645161,0.25,0.0887097,4,0.666667,3.46667,1.6
56050,AOX,0,1,0.322581,6.4,0.290323,0.120968,0.233871,0.120968,5.2,1.86667,4.53333,1.86667
56100,AOX,0,0,0.439024,7.73333,0.145161,0.362903,0.266129,0.362903,3.33333,6.8,6,6.66667
56150,AOX,0,0,0.33871,5.33333,0.258065,0.153226,0.314516,0.145161,3.86667,2.8,4.8,2.66667
56200,AOX,0,0,0.322581,5.73333,0.129032,0.258065,0.137097,0.322581,1.73333,5.6,1.6,6.66667
56250,AOX,0,0,0.268293,7.73333,0.193548,0.177419,0.284553,0.268293,4.93333,5.06667,7.33333,5.46667
56300,AOX,0,0,0.185484,3.2,0.0967742,0.177419,0.0725806,0.217742,1.2,2.93333,0.933333,2.93333
56350,AOX,0,0,0.362903,5.73333,0.346774,0.153226,0.290323,0.217742,6,2.66667,5.46667,3.73333
56400,AOX,0,0,0.370968,5.33333,0.290323,0.177419,0.33871,0.0483871,4.66667,2.8,4.93333,0.4
56450,AOX,0,0,0.330645,5.73333,0.16129,0.290323,0.241935,0.274194,3.06667,5.46667,4.93333,6.13333
56500,AOX,0,0,0.209677,2.53333,0.104839,0.153226,0.112903,0.137097,2,1.73333,1.6,1.06667
56550,AOX,0,0,0.185484,3.2,0.129032,0.145161,0.217742,0.241935,3.06667,4,2.66667,4.13333
56600,AOX,0,0,0.266129,6.53333,0.258065,0.129032,0.298387,0.209677,6.13333,2.4,5.86667,4.93333
56650,AOX,0,1,0.325203,4.26667,0.258065,0.0967742,0.322581,0,3.33333,1.46667,4.26667,0
56700,AOX,1,0,0.274194,5.06667,0.0241935,0.274194,0.0483871,0.274194,0.133333,5.06667,0.266667,5.06667
56750,AOX,0,0,0.241935,3.73333,0.225806,0.112903,0.266129,0.0806452,4.26667,1.86667,3.73333,0.933333
56800,AOX,0,0,0.390244,6.26667,0.298387,0.16129,0.357724,0.138211,5.2,2.13333,6.26667,1.86667
56850,AOX,0,0,0.306452,7.06667,0.0564516,0.290323,0,0.306452,2.4,6.8,0,7.06667
56900,AOX,0,0,0.276423,5.86667,0.120968,0.233871,0.25,0.185484,4,4.66667,6,4.13333
56950,AOX,0,0,0.298387,6.13333,0.0483871,0.322581,0.137097,0.322581,1.06667,6.66667,1.33333,6
57000,AOX,0,1,0.346774,7.73333,0.16129,0.282258,0.266129,0.322581,3.33333,6.26667,3.46667,7.2
57050,AOX,1,0,0.346774,6.8,0.169355,0.258065,0.233871,0.282258,2.93333,4.93333,4.26667,5.86667
57100,AOX,0,0,0.330645,7.86667,0.195122,0.219512,0.260163,0.195122,5.46667,2.93333,6,2.66667
57150,AOX,0,0,0.233871,5.2,0.217742,0.16129,0.298387,0.25,5.6,3.46667,6,3.73333
57200,AOX,0,0,0.130081,1.73333,0.0894309,0.0731707,0.0894309,0.0731707,0.933333,1.33333,0.8,0.933333
57250,AOX,0,0,0.306452,5.86667,0.25,0.120968,0.282258,0.0887097,4.8,2.53333,5.2,2
57300,AOX,0,0,0.346774,5.73333,0.120968,0.33871,0.16129,0.33871,1.33333,5.46667,2.53333,5.2
57350,AOX,0,0,0.306452,6.4,0.290323,0.0564516,0.274194,0.137097,4.93333,1.2,4.66667,2.53333
57400,AOX,0,1,0.365854,6.66667,0.330645,0.0887097,0.354839,0.0403226,6.4,1.73333,6.66667,0.533333
57450,AOX,0,0,0.201613,3.73333,0.137097,0.129032,0.177419,0.137097,2.8,2.13333,3.06667,2
57500,AOX,0,1,0.451613,8,0.41129,0.112903,0.33871,0.16129,7.06667,2.13333,6.93333,3.46667
57550,AOX,0,0,0.201613,4,0.209677,0.104839,0.177419,0.137097,4.26667,3.06667,2.26667,3.33333
57600,AOX,0,1,0.284553,6,0.185484,0.153226,0.217742,0.129032,5.06667,4.4,5.06667,2
57650,AOX,0,0,0.209677,2.53333,0.169355,0.0725806,0.169355,0.153226,2.26667,0.533333,2.66667,1.33333
57700,AOX,0,0,0.370968,6.4,0.25,0.233871,0.225806,0.362903,3.6,4.93333,3.2,5.2
57750,AOX,0,0,0.274194,5.46667,0.0806452,0.266129,0.0483871,0.282258,0.933333,5.6,0.533333,5.46667
57800,AOX,0,0,0.209677,4.26667,0.145161,0.120968,0.0725806,0.209677,3.06667,3.46667,0.4,4.26667
57850,AOX,0,0,0.274194,5.06667,0.241935,0.145161,0.306452,0.104839,4.26667,2.26667,4.66667,1.46667
57900,AOX,0,0,0.317073,8.4,0.177419,0.177419,0.185484,0.266129,3.33333,5.06667,3.73333,5.73333
57950,AOX,0,0,0.370968,7.33333,0.395161,0.0403226,0.330645,0.0645161,8.26667,1.06667,6,1.46667
58000,AOX,0,0,0.290323,5.33333,0.177419,0.209677,0.225806,0.16129,3.06667,5.73333,3.33333,4.13333
58050,AOX,0,0,0.427419,8.26667,0.370968,0.129032,0.33871,0.258065,6.4,4,7.06667,6
58100,AOX,0,0,0.373984,8.26667,0.298387,0.169355,0.322581,0.137097,7.46667,3.73333,7.33333,1.6
58150,AOX,0,0,0.266129,5.86667,0.0564516,0.25,0.0403226,0.25,0.666667,5.33333,0.266667,5.86667
58200,AOX,0,0,0.274194,4.13333,0.201613,0.169355,0.137097,0.137097,2.93333,2.66667,2.13333,2
58250,AOX,0,0,0.362903,7.06667,0.112903,0.33871,0.0967742,0.330645,3.2,7.6,1.46667,6.66667
58300,AOX,1,1,0.322581,6.93333,0.0241935,0.33871,0,0.322581,0.133333,6.93333,0,6.93333
58350,AOX,0,0,0.390244,8.26667,0.209677,0.25,0.308943,0.276423,4.93333,4.26667,6.66667,5.06667
58400,AOX,0,0,0.097561,1.73333,0.121951,0.0325203,0.097561,0.0894309,2.53333,1.06667,1.86667,1.33333
58450,AOX,1,1,0.25,3.86667,0.153226,0.145161,0.177419,0.201613,2.53333,2.66667,3.86667,3.86667
58500,AOX,1,1,0.298387,5.86667,0.0564516,0.314516,0.0806452,0.33871,2,7.06667,1.06667,5.73333
58550,AOX,0,0,0.330645,6.53333,0.282258,0.120968,0.290323,0.0645161,6.53333,2.66667,6,0.666667
58600,AOX,0,0,0.241935,3.86667,0.169355,0.177419,0.258065,0.241935,3.2,3.6,3.46667,3.33333
58650,AOX,0,0,0.322581,6.4,0.209677,0.193548,0.201613,0.306452,3.46667,3.86667,2.8,4.93333
58700,AOX,0,0,0.403226,7.2,0.225806,0.233871,0.357724,0.097561,4.66667,4.26667,6.4,1.06667
58750,AOX,0,0,0.354839,6.8,0.258065,0.145161,0.274194,0.137097,3.73333,3.2,4,3.2
58800,AOX,0,0,0.314516,6.93333,0.282258,0.0967742,0.268293,0.097561,7.06667,1.2,5.46667,2.4
58850,AOX,0,0,0.322581,4.66667,0.325203,0.0731707,0.292683,0.0325203,5.33333,1.46667,4.53333,0.266667
58900,AOX,1,0,0.346774,7.2,0.0564516,0.33871,0.0325203,0.325203,1.46667,7.06667,0.533333,7.33333
58950,AOX,0,0,0.146341,2.13333,0.112903,0.120968,0.137097,0.145161,2.13333,2.26667,3.46667,2.93333
59000,AOX,0,0,0.346774,5.6,0.362903,0.0403226,0.346774,0,5.86667,0.4,5.6,0
59050,AOX,0,1,0.314516,7.2,0.0241935,0.330645,0,0.314516,0.4,7.2,0,7.2
59100,AOX,0,0,0.268293,4.13333,0.193548,0.0967742,0.260163,0.154472,3.33333,2.4,3.86667,2.4
59150,AOX,0,1,0.308943,7.06667,0.282258,0.0967742,0.241935,0.0725806,6.13333,2.13333,5.33333,1.73333
59200,AOX,0,0,0.258065,4.4,0.209677,0.112903,0.292683,0.154472,4.13333,1.73333,4.93333,1.73333
59250,AOX,0,0,0.16129,2.13333,0.193548,0.0403226,0.153226,0.0241935,2.8,1.06667,2,0.133333
59300,AOX,0,0,0.365854,8.93333,0.193548,0.274194,0.258065,0.217742,5.86667,4.66667,6.93333,3.73333
59350,AOX,0,1,0.322581,7.2,0.185484,0.225806,0.201613,0.209677,4,4.66667,3.2,4.4
59400,AOX,0,1,0.25,3.73333,0.0725806,0.241935,0.120968,0.169355,0.8,3.6,1.33333,3.2
59450,AOX,0,0,0.341463,6.93333,0.113821,0.292683,0.130081,0.308943,2.13333,6.26667,2.66667,7.2
59500,AOX,1,0,0.387097,8.53333,0.0564516,0.370968,0.0322581,0.395161,0.533333,8.4,0.266667,8.66667
