iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35850,GOX,0,1,0.342282,11.3333,0.208054,0.208054,0.255034,0.322148,7.33333,8.5,6.16667,12.8333
35900,GOX,0,0,0.38255,11,0.33557,0.208054,0.409396,0.248322,10.3333,6.33333,10.6667,5.66667
35950,GOX,0,0,0.33557,10.1667,0.355705,0.0805369,0.402685,0.241611,12.5,4.16667,11,4.83333
36000,GOX,0,1,0.344595,11.5,0.308725,0.161074,0.395973,0.281879,11.3333,8,11.8333,6.16667
36050,GOX,0,1,0.391892,11.5,0.228188,0.308725,0.295302,0.348993,7.83333,9.5,10.3333,11.3333
36100,GOX,0,0,0.38255,9.83333,0.268456,0.161074,0.33557,0.221477,8.33333,5.83333,9,3.16667
36150,GOX,0,1,0.216216,4.5,0.147651,0.174497,0.214765,0.322148,3.33333,5.16667,7,8.5
36200,GOX,0,0,0.302013,10.8333,0.0201342,0.315436,0.0738255,0.328859,0.5,11.1667,0.833333,10.8333
36250,GOX,0,0,0.416107,8.83333,0.201342,0.281879,0.275168,0.375839,5.5,6.66667,6,8.33333
36300,GOX,0,0,0.375839,9.33333,0.214765,0.281879,0.395973,0.308725,7.66667,6.33333,8.16667,7.5
36350,GOX,0,0,0.317568,9.5,0.317568,0.0472973,0.331081,0.0202703,10.6667,1.33333,10,0.5
36400,GOX,0,0,0.342282,7,0.154362,0.241611,0.214765,0.255034,4.33333,4,4.66667,4.16667
36450,GOX,0,1,0.33557,10,0.281879,0.14094,0.33557,0.255034,10,5,9.16667,6.83333
36500,GOX,1,0,0.315436,9,0.248322,0.174497,0.362416,0.315436,10.6667,4.83333,13.8333,8.16667
36550,GOX,0,0,0.436242,10.3333,0.181208,0.389262,0.395973,0.362416,5.16667,9.33333,7.83333,7.5
36600,GOX,0,1,0.255034,9.33333,0.194631,0.134228,0.255034,0.234899,7.66667,4.5,9,6.5
36650,GOX,0,0,0.38255,10.1667,0.391892,0.0337838,0.378378,0.0135135,11,0.833333,10,0.166667
36700,GOX,0,0,0.449664,11.5,0.463087,0.033557,0.536913,0.315436,14.6667,2.33333,13.1667,8
36750,GOX,0,1,0.322148,9.33333,0.348993,0.0604027,0.328859,0.234899,9.66667,1.83333,9,7
36800,GOX,0,0,0.228188,4,0.241611,0.0268456,0.263514,0.0540541,5.5,2,4.5,0.5
36850,GOX,0,0,0.348993,10.1667,0.14094,0.322148,0.255034,0.302013,6.16667,11.1667,5.5,9.16667
36900,GOX,0,0,0.302013,7.16667,0.302013,0.154362,0.241611,0.234899,6.66667,4.16667,5.16667,5.5
36950,GOX,0,0,0.362416,11.6667,0.201342,0.308725,0.355705,0.308725,7.5,9.33333,12.3333,8.5
37000,GOX,0,0,0.422819,10.8333,0.302013,0.221477,0.369128,0.342282,8,6.83333,11,7.66667
37050,GOX,0,0,0.317568,10,0.324324,0.0540541,0.324324,0.121622,10.1667,0.5,10.1667,2.83333
37100,GOX,0,0,0.182432,4.16667,0.0738255,0.214765,0.108108,0.216216,2.16667,5.16667,1.33333,4.5
37150,GOX,0,0,0.255034,5.16667,0.236486,0.0540541,0.263514,0.0202703,5.66667,1,5.16667,0.166667
37200,GOX,0,1,0.241611,5.16667,0.228188,0.127517,0.241611,0.187919,7.33333,4.5,8,5
37250,GOX,0,0,0.42953,11.8333,0.436242,0.0604027,0.409396,0.261745,13.3333,2.83333,12.5,6
37300,GOX,0,1,0.263514,7.5,0.187919,0.14094,0.268456,0.248322,6.33333,3.83333,12,11
37350,GOX,0,0,0.416107,12.6667,0.422819,0.0268456,0.42953,0.120805,13.8333,1.33333,12.6667,1.33333
37400,GOX,0,0,0.174497,3.33333,0.208054,0.0738255,0.315436,0.268456,6,3.66667,8.66667,8
37450,GOX,0,0,0.33557,8,0.228188,0.194631,0.283784,0.263514,7.16667,4.5,6.66667,4.83333
37500,GOX,1,0,0.310811,7.5,0.281879,0.154362,0.221477,0.154362,9.16667,4.5,4.5,3.83333
37550,GOX,0,1,0.449664,11.1667,0.375839,0.221477,0.442953,0.241611,11,8.16667,12.3333,5.83333
37600,GOX,0,0,0.268456,6,0.248322,0.0939597,0.288591,0.187919,6.83333,4,6.83333,3.83333
37650,GOX,0,0,0.409396,11,0.221477,0.295302,0.181208,0.416107,6.33333,8.5,4.5,12.3333
37700,GOX,0,1,0.100671,1.66667,0.127517,0.0671141,0.161074,0.201342,3.5,2.33333,3.16667,3.5
37750,GOX,0,0,0.362416,8.33333,0.342282,0.114094,0.355705,0.0604027,10.3333,2.83333,8,1.16667
37800,GOX,0,0,0.308725,6,0.154362,0.255034,0.290541,0.277027,3.83333,6.33333,7.16667,5.83333
37850,GOX,1,0,0.395973,9.5,0.342282,0.0872483,0.348993,0.328859,8.5,3.33333,9.16667,7.66667
37900,GOX,0,0,0.463087,14.3333,0.422819,0.120805,0.47651,0.255034,12.8333,4.16667,14.6667,5.33333
37950,GOX,0,0,0.268456,6.83333,0.275168,0.033557,0.268456,0.100671,7.16667,0.5,7.5,1
38000,GOX,0,1,0.328859,9.5,0.328859,0.0805369,0.342282,0.261745,8.66667,3.16667,7.83333,6.16667
38050,GOX,0,1,0.342282,9,0.308725,0.107383,0.362416,0.261745,9.66667,2.83333,9.83333,7
38100,GOX,0,0,0.348993,8.66667,0.344595,0.0472973,0.344595,0.0675676,8.83333,0.666667,8.83333,1.16667
38150,GOX,0,1,0.389262,8.5,0.275168,0.214765,0.442953,0.456376,9.16667,7,11.1667,12.8333
38200,GOX,0,0,0.348993,9,0.315436,0.120805,0.277027,0.189189,9,4.33333,7.66667,5.66667
38250,GOX,0,0,0.315436,8.33333,0.302013,0.0939597,0.295302,0.261745,8.16667,2.83333,6.83333,6
38300,GOX,0,1,0.449664,12.5,0.248322,0.308725,0.422819,0.302013,6.16667,9.83333,10,13.1667
38350,GOX,0,0,0.263514,4.5,0.174497,0.187919,0.221477,0.174497,5.33333,4.5,5.66667,4.66667
38400,GOX,1,1,0,0,0.0201342,0.0201342,0.261745,0.261745,2.16667,2.16667,9.16667,9.16667
38450,GOX,0,0,0.161074,2.16667,0.181208,0.0268456,0.201342,0.0469799,3.66667,1.66667,3.16667,1.16667
38500,GOX,0,0,0.389262,12.5,0.295302,0.181208,0.344595,0.195946,11,6.66667,13.6667,5.83333
38550,GOX,0,0,0.348993,9.33333,0.322148,0.0872483,0.348993,0.0671141,11.1667,2.66667,9,1.16667
38600,GOX,0,0,0.255034,7.83333,0.134228,0.241611,0.355705,0.302013,4.83333,7.66667,7.83333,6.5
38650,GOX,0,0,0.322148,8.16667,0.317568,0.0878378,0.371622,0.209459,9.5,2.33333,8.5,2.83333
38700,GOX,0,0,0.337838,10.8333,0.0810811,0.324324,0.027027,0.351351,3,11.8333,0.666667,10.8333
38750,GOX,0,0,0.351351,9.5,0.261745,0.167785,0.189189,0.364865,7.66667,6,7.5,11.3333
38800,GOX,0,0,0.409396,11,0.38255,0.107383,0.344595,0.175676,11,2.16667,11.1667,2.33333
38850,GOX,0,1,0.290541,8.5,0.281879,0.107383,0.268456,0.281879,11.1667,4.33333,9.66667,9.33333
38900,GOX,0,0,0.364865,14.3333,0.322148,0.14094,0.402685,0.33557,12.8333,4.66667,13.5,7.33333
38950,GOX,0,1,0.328859,8.5,0.308725,0.0805369,0.33557,0.0134228,7.83333,1.33333,8.66667,1
39000,GOX,0,0,0.402685,10.3333,0.389262,0.0738255,0.355705,0.422819,11,3,9,8
39050,GOX,0,1,0,0,0.0469799,0.0469799,0.369128,0.369128,5,5,11.6667,11.6667
39100,GOX,0,0,0.308725,8.83333,0.0939597,0.315436,0.107383,0.315436,4.33333,11,2.5,9.5
39150,GOX,0,0,0.369128,11.1667,0.38255,0.0201342,0.308725,0.14094,12.1667,1,11,1.66667
39200,GOX,0,0,0.38255,10.1667,0.315436,0.167785,0.308725,0.308725,9.83333,4.16667,9.33333,9.83333
39250,GOX,0,0,0.328859,11.5,0.308725,0.0738255,0.328859,0.241611,10.1667,4.5,11,8.16667
39300,GOX,0,0,0.277027,7.66667,0.275168,0.0738255,0.322148,0.208054,10.3333,2.83333,9.5,3.5
39350,GOX,0,0,0.263514,8.66667,0.214765,0.167785,0.255034,0.187919,7.66667,4.83333,8.16667,3.5
39400,GOX,0,0,0.202703,4.5,0.175676,0.108108,0.175676,0.141892,4.33333,1.66667,3.5,2.83333
39450,GOX,0,1,0.324324,8.16667,0.275168,0.181208,0.369128,0.422819,7.16667,6.66667,13,11.8333
39500,GOX,0,0,0.0469799,0.833333,0.0805369,0.033557,0.114094,0.107383,1.83333,1,1.66667,1.16667
39550,GOX,0,0,0.304054,5.66667,0.275168,0.0939597,0.33557,0.33557,5.66667,2.16667,8.66667,6.33333
39600,GOX,0,1,0.33557,9.33333,0.214765,0.228188,0.33557,0.201342,9.16667,7.5,11.6667,4.33333
39650,GOX,0,0,0.348993,8,0.275168,0.154362,0.33557,0.348993,7.16667,4.16667,9.33333,9
39700,GOX,0,1,0.375839,7.33333,0.355705,0.0738255,0.409396,0.261745,8.33333,2.5,9.5,5.83333
39750,GOX,1,0,0.416107,9.33333,0.416107,0.0604027,0.436242,0.208054,10.1667,3,9.66667,3.66667
39800,GOX,0,0,0.328859,6.16667,0.221477,0.221477,0.189189,0.344595,4.83333,7,4.16667,8.16667
39850,GOX,0,0,0.362416,10.5,0.0939597,0.355705,0.362416,0.362416,4,11.8333,7.66667,11.3333
39900,GOX,0,0,0.295302,5.83333,0.288591,0.0939597,0.302013,0.107383,8.33333,5.5,5.83333,1.33333
39950,GOX,0,0,0.362416,8.83333,0.328859,0.134228,0.389262,0.161074,8.5,3.33333,11,4.5
40000,GOX,0,0,0.328859,9.33333,0.281879,0.107383,0.315436,0.201342,9.66667,3.33333,9.83333,3.5
40050,GOX,0,0,0.456376,10.6667,0.234899,0.348993,0.355705,0.38255,7.83333,7.83333,10.8333,8.5
40100,GOX,0,0,0.261745,5.83333,0.214765,0.100671,0.248322,0.0671141,5.66667,2.16667,5.5,1
40150,GOX,0,0,0.369128,11.5,0.355705,0.161074,0.308725,0.342282,10.8333,6.33333,8.5,9.83333
40200,GOX,0,0,0.295302,7.66667,0.134228,0.261745,0.295302,0.362416,7.5,6.83333,6,8.66667
40250,GOX,0,1,0.432432,11.8333,0.389262,0.0939597,0.389262,0.194631,10.6667,2.33333,11.6667,4.83333
40300,GOX,0,1,0.33557,9.83333,0.315436,0.174497,0.369128,0.288591,10.3333,6.5,9.66667,7.16667
40350,GOX,1,1,0.395973,14.5,0.214765,0.281879,0.295302,0.422819,8.5,9.5,6.83333,12.3333
40400,GOX,0,0,0.322148,11.1667,0.322148,0.0805369,0.317568,0.202703,11.3333,3.66667,12.5,6.16667
40450,GOX,0,0,0.362416,7.83333,0.261745,0.241611,0.355705,0.422819,6,7,12.5,11.3333
40500,GOX,0,0,0.0805369,1,0.0805369,0.0201342,0.114094,0.0536913,1,0.166667,1.33333,0.5
40550,GOX,0,1,0.42953,10.8333,0.228188,0.322148,0.228188,0.422819,8.16667,11,5.83333,11.1667
40600,GOX,0,1,0.416107,9.83333,0.0939597,0.395973,0.315436,0.389262,4.83333,12.8333,8.16667,11.5
40650,GOX,0,1,0.275168,6.83333,0.0805369,0.288591,0.268456,0.308725,4.16667,9.5,7.16667,8.66667
40700,GOX,0,0,0.355705,7.66667,0.255034,0.214765,0.302013,0.422819,8.33333,6,8,12.1667
40750,GOX,0,1,0.337838,8.5,0.315436,0.107383,0.342282,0.0469799,8,1.83333,8.33333,0.5
40800,GOX,0,0,0.255034,5.5,0.268456,0.033557,0.302013,0.241611,7.16667,2,9.66667,6.83333
40850,GOX,0,0,0.348993,9,0.322148,0.127517,0.33557,0.228188,9.66667,3.83333,9.16667,4.16667
40900,GOX,0,0,0.255034,7,0.107383,0.234899,0.201342,0.221477,3.33333,7.5,6.16667,7.66667
40950,GOX,0,0,0.442953,12,0.402685,0.0805369,0.389262,0.147651,11,1.66667,12,2.66667
41000,GOX,0,0,0.362416,8.5,0.295302,0.174497,0.228188,0.241611,8.5,4.5,4.83333,4.66667
41050,GOX,0,0,0.315436,7.83333,0.322148,0.0469799,0.308725,0.0134228,7.83333,0.5,7.66667,0.166667
41100,GOX,0,0,0.389262,11,0.201342,0.255034,0.228188,0.33557,6.66667,6,6.33333,10
41150,GOX,0,0,0.155405,3.16667,0.0402685,0.174497,0.141892,0.162162,2.5,4.83333,3.83333,3.5
41200,GOX,1,1,0.362416,11,0.194631,0.302013,0.38255,0.422819,6.5,10.1667,13.1667,13
41250,GOX,0,1,0.369128,11.3333,0.342282,0.0872483,0.402685,0.187919,12.8333,5.5,12.3333,7
41300,GOX,0,0,0.295302,5.16667,0.0805369,0.315436,0.261745,0.288591,4,6.5,5.33333,4.5
41350,GOX,0,1,0.432432,14,0.369128,0.154362,0.322148,0.302013,11.3333,4.66667,11.1667,8.16667
41400,GOX,0,0,0.342282,8.5,0.194631,0.255034,0.167785,0.255034,6.66667,6.83333,6.33333,3.83333
41450,GOX,0,0,0.38255,10.5,0.302013,0.127517,0.362416,0.268456,8,4,10,5.66667
41500,GOX,0,0,0.33557,8.5,0.328859,0.0872483,0.288591,0.174497,8.33333,3,6.83333,4.5
41550,GOX,0,0,0.328859,10,0.100671,0.308725,0.0402685,0.33557,2.66667,10.3333,0.833333,10
41600,GOX,0,0,0.38255,11.5,0.389262,0.0469799,0.348993,0.208054,12.3333,2.66667,9.5,5.16667
41650,GOX,1,0,0.167785,3,0.194631,0.0469799,0.107383,0.114094,4.16667,2,1.83333,1.66667
41700,GOX,1,0,0.248322,6.33333,0.255034,0.0536913,0.234899,0.281879,7.5,2.16667,4.5,6.33333
41750,GOX,0,0,0.0945946,1.5,0.0469799,0.0604027,0.108108,0.0743243,0.833333,1,2.66667,1.83333
41800,GOX,0,0,0.263514,7.83333,0.228188,0.120805,0.135135,0.283784,6.5,3.16667,3.66667,7.33333
41850,GOX,0,0,0.344595,7.16667,0.38255,0.0402685,0.362416,0.208054,8.66667,2.66667,8.16667,3.83333
41900,GOX,0,0,0.281879,6.66667,0.100671,0.281879,0.337838,0.364865,1.5,7.16667,6.5,10.1667
41950,GOX,0,0,0.0135135,0.166667,0.0469799,0.033557,0.194631,0.194631,4.16667,4,3,3
42000,GOX,0,1,0.288591,5.5,0.248322,0.0939597,0.261745,0.328859,6.83333,3.66667,6.33333,8
42050,GOX,0,0,0.281879,8.83333,0.134228,0.201342,0.22973,0.324324,7.66667,8.33333,6.33333,10.8333
42100,GOX,0,0,0.362416,8.66667,0.348993,0.0939597,0.355705,0.0939597,11.1667,3,9,1.83333
42150,GOX,0,0,0.281879,7.33333,0.167785,0.201342,0.25,0.189189,3.5,7,9.5,7.83333
42200,GOX,0,0,0,0,0.0402685,0.0402685,0.288591,0.288591,0.666667,0.666667,4.33333,4.33333
42250,GOX,0,0,0.162162,3.66667,0.181208,0.0268456,0.209459,0.101351,4.83333,1.33333,4.5,2
42300,GOX,1,0,0.38255,12.3333,0.288591,0.234899,0.348993,0.375839,7,9.33333,9.83333,12
42350,GOX,0,0,0.120805,1.66667,0.0671141,0.120805,0.120805,0.154362,2.16667,2.33333,1.33333,2.16667
42400,GOX,0,0,0.302013,7.16667,0.214765,0.127517,0.27027,0.108108,6.66667,3.16667,6.83333,2
42450,GOX,0,1,0.483221,13.5,0.442953,0.147651,0.469799,0.0872483,13.5,3.33333,13.1667,1
42500,GOX,0,0,0.412162,10.1667,0.348993,0.107383,0.322148,0.275168,8.33333,5.66667,10,9.5
42550,GOX,0,0,0.38255,7.16667,0.155405,0.331081,0.324324,0.344595,5.5,8.83333,6.66667,8.33333
42600,GOX,0,0,0.355705,9.83333,0.275168,0.228188,0.42953,0.395973,10.5,8,10.6667,9.83333
42650,GOX,0,1,0.328859,10.5,0.33557,0.0469799,0.409396,0.315436,10,3,9.66667,12.1667
42700,GOX,1,0,0.324324,9.16667,0.275168,0.154362,0.288591,0.288591,8.5,3,9.16667,5.83333
42750,GOX,0,0,0.0201342,0.166667,0.0402685,0.0604027,0.181208,0.161074,2.33333,2.5,2.33333,2.16667
42800,GOX,0,0,0.281879,8.66667,0.255034,0.127517,0.288591,0.174497,6.83333,3.66667,6.5,6
42850,GOX,0,0,0.402685,7.16667,0.422819,0.0738255,0.389262,0.14094,9.83333,4.66667,8.66667,3.16667
42900,GOX,0,0,0.369128,11.1667,0.281879,0.167785,0.342282,0.241611,9.5,4.83333,11,5
42950,GOX,0,0,0.290541,6.33333,0.194631,0.187919,0.241611,0.328859,5.33333,6.33333,6.5,10
43000,GOX,1,0,0.275168,5.5,0.268456,0.0469799,0.378378,0.344595,8.16667,4,10.1667,7.83333
43050,GOX,0,0,0.297297,8.33333,0.228188,0.187919,0.281879,0.342282,8.5,8.83333,9.66667,10
43100,GOX,0,0,0.248322,5.83333,0.201342,0.0872483,0.243243,0.168919,5.83333,1.83333,5.83333,2.5
43150,GOX,0,0,0.33557,8.33333,0.261745,0.214765,0.261745,0.261745,6.33333,7,6.66667,8.66667
43200,GOX,0,0,0.0469799,0.5,0.0738255,0.0268456,0.147651,0.127517,1,0.5,1.66667,1.5
43250,GOX,0,1,0.439189,12.1667,0.315436,0.268456,0.503356,0.402685,9.83333,8.83333,15.3333,9.66667
43300,GOX,0,0,0.355705,10.5,0.214765,0.208054,0.248322,0.302013,7.33333,6.16667,6.83333,5.83333
43350,GOX,0,0,0.328859,9.16667,0.328859,0.0738255,0.33557,0.167785,9.83333,1.5,9.16667,2.66667
43400,GOX,0,0,0.342282,8.5,0.315436,0.0671141,0.281879,0.154362,8,2,8.16667,3.33333
43450,GOX,0,0,0.38255,9.66667,0.0805369,0.402685,0.14094,0.389262,2.83333,11,2.33333,9.83333
43500,GOX,0,0,0.302013,7.5,0.281879,0.0738255,0.255034,0.174497,9,2.5,7,2.33333
43550,GOX,0,0,0.348993,9.16667,0.275168,0.14094,0.342282,0.154362,7.5,5.16667,9,3
43600,GOX,0,0,0.328859,8.33333,0.328859,0.0469799,0.342282,0.0939597,8.5,0.5,11.3333,5
43650,GOX,0,0,0.181208,4,0.194631,0.033557,0.194631,0.0671141,4.33333,0.5,4.33333,0.833333
43700,GOX,0,0,0.302013,8,0.214765,0.174497,0.202703,0.209459,7,4.5,6.66667,5.16667
43750,GOX,0,0,0.395973,9,0.120805,0.375839,0.167785,0.395973,3.83333,8.5,3,10.3333
43800,GOX,0,0,0.302013,6.33333,0.261745,0.134228,0.268456,0.187919,5.16667,3.83333,7.16667,2.66667
43850,GOX,0,1,0.395973,14.1667,0.154362,0.342282,0.288591,0.281879,5.16667,12.3333,7.33333,10
43900,GOX,0,0,0.348993,10.3333,0.295302,0.201342,0.395973,0.275168,11,6.33333,10.1667,8.66667
43950,GOX,0,0,0.389262,8.66667,0.295302,0.221477,0.288591,0.201342,7.83333,4.83333,6.83333,3.33333
44000,GOX,0,1,0.436242,14.8333,0.248322,0.281879,0.308725,0.416107,9.33333,10.6667,10.6667,13.6667
44050,GOX,0,0,0.27027,8.5,0.108108,0.256757,0.263514,0.297297,2.83333,8.5,6,11.1667
44100,GOX,0,0,0.362416,12.8333,0.228188,0.255034,0.391892,0.182432,6.5,9.33333,13,6.16667
44150,GOX,0,0,0.27027,9,0.161074,0.208054,0.261745,0.302013,5.16667,8,8,5.66667
44200,GOX,0,1,0.456376,13.3333,0.436242,0.0738255,0.395973,0.187919,14.1667,3.33333,11.8333,4.66667
44250,GOX,0,0,0.355705,11.5,0.255034,0.214765,0.355705,0.302013,10.8333,10.1667,10.3333,10.6667
44300,GOX,0,0,0.364865,15.6667,0.355705,0.0805369,0.416107,0.281879,15.5,5.83333,14.6667,6.83333
44350,GOX,0,0,0.38255,12,0.268456,0.194631,0.395973,0.402685,10.6667,6.33333,7.66667,12.3333
44400,GOX,0,0,0.358108,11.5,0.328859,0.100671,0.348993,0.187919,10.3333,4.83333,10.6667,3.5
44450,GOX,0,0,0.395973,9.33333,0.337838,0.128378,0.344595,0.128378,8.16667,2.5,8.5,2.66667
44500,GOX,0,0,0.355705,9.83333,0.234899,0.174497,0.344595,0.189189,7.16667,5.5,8.33333,3.66667
44550,GOX,0,0,0.315436,9.83333,0.308725,0.114094,0.315436,0.241611,10.6667,3.16667,9.5,7.5
44600,GOX,0,0,0.375839,13,0.187919,0.275168,0.221477,0.33557,5.33333,10.5,7.5,10.5
44650,GOX,0,0,0.385135,9,0.308725,0.161074,0.355705,0.355705,9,5.66667,10.5,9.66667
44700,GOX,0,0,0.416107,13.5,0.42953,0.0536913,0.412162,0.283784,14.5,3.16667,13,5
44750,GOX,0,1,0.302013,4.66667,0.248322,0.134228,0.302013,0.214765,5.33333,4.33333,5.83333,4
44800,GOX,0,0,0,0,0.0469799,0.0469799,0.189189,0.189189,2.5,2.5,3.33333,3.33333
44850,GOX,0,0,0.351351,9.5,0.201342,0.248322,0.297297,0.27027,4.83333,7.16667,6.66667,7
44900,GOX,0,0,0.195946,4.16667,0.134228,0.154362,0.168919,0.0945946,2.33333,3,3.66667,1.5
44950,GOX,0,0,0.42953,12.3333,0.134228,0.369128,0.442953,0.33557,4,11.3333,10.5,6.83333
45000,GOX,0,0,0.201342,4,0.161074,0.100671,0.167785,0.187919,4.5,3.33333,4,3.83333
45050,GOX,0,0,0.322148,7.33333,0.248322,0.167785,0.283784,0.182432,8.16667,4.5,7,4
45100,GOX,0,1,0.456376,12,0.295302,0.302013,0.348993,0.456376,7.83333,10.6667,8.83333,15
45150,GOX,0,0,0.194631,2.66667,0.221477,0.033557,0.174497,0.167785,5.83333,4,2.33333,2.5
45200,GOX,0,1,0.436242,13.1667,0.295302,0.248322,0.38255,0.328859,7.83333,8,9,8.83333
45250,GOX,0,0,0.369128,10.8333,0.369128,0.100671,0.369128,0.0604027,11.5,1.83333,10.8333,0.666667
45300,GOX,0,0,0.302013,9.33333,0.248322,0.187919,0.38255,0.268456,10.8333,10,12,6.66667
45350,GOX,0,0,0.241611,5.16667,0.0939597,0.194631,0.216216,0.263514,2.83333,5.5,5,4.83333
45400,GOX,0,0,0.371622,9.5,0.154362,0.288591,0.315436,0.302013,5.16667,7.5,9.5,6.33333
45450,GOX,0,0,0.0604027,0.833333,0.0939597,0.0671141,0.281879,0.261745,3.66667,3.5,6,6
45500,GOX,0,0,0.302013,7.66667,0.107383,0.241611,0.120805,0.315436,4,7.33333,2.66667,6.5
45550,GOX,0,0,0.344595,12.5,0.216216,0.222973,0.283784,0.256757,9,6.16667,11.6667,5
45600,GOX,1,0,0.348993,5.33333,0.154362,0.268456,0.302013,0.295302,2.83333,5.5,6.66667,8
45650,GOX,0,0,0.209459,3.83333,0.208054,0.0402685,0.202703,0.101351,4,0.5,4,1.16667
45700,GOX,0,0,0.308725,8.16667,0.275168,0.0872483,0.268456,0.174497,9.66667,3.16667,7.83333,2
45750,GOX,0,0,0.369128,12.1667,0.268456,0.167785,0.442953,0.362416,10.8333,6.66667,15.6667,10.3333
45800,GOX,0,0,0.263514,6.33333,0.283784,0.0472973,0.216216,0.182432,8.33333,3,6.33333,3.5
45850,GOX,0,0,0.290541,8.66667,0.261745,0.0805369,0.342282,0.261745,8.16667,3.33333,11.1667,6.83333
45900,GOX,0,0,0.402685,8.5,0.275168,0.248322,0.310811,0.256757,7.66667,6,5.5,6.66667
