iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35950,UOX,0,1,0.288591,6.16667,0.496644,0.57047,0.322148,0.33557,9,9.33333,8.66667,9
36000,UOX,0,1,0.295302,7.16667,0.624161,0.704698,0.328859,0.395973,12.1667,11.5,10.8333,11.6667
36050,UOX,0,0,0.42953,11.3333,0.641892,0.662162,0.459459,0.358108,12.3333,11.8333,13.5,10
36100,UOX,0,0,0.355705,5.83333,0.557047,0.590604,0.261745,0.234899,9.16667,8.66667,4.66667,4.16667
36150,UOX,0,1,0.308725,9,0.637584,0.651007,0.308725,0.228188,10.8333,9.5,7.5,6.16667
36200,UOX,0,0,0.107383,2.33333,0.221477,0.248322,0.120805,0.187919,4.33333,3.66667,2.5,4.16667
36250,UOX,0,1,0.288591,9,0.637584,0.691275,0.348993,0.355705,11,11.6667,7,8.66667
36300,UOX,0,1,0.328859,11.3333,0.550336,0.61745,0.308725,0.322148,11.3333,11,11.3333,8.66667
36350,UOX,0,0,0.322148,6.16667,0.624161,0.577181,0.288591,0.248322,9,8.66667,7.5,5.66667
36400,UOX,0,0,0.14094,2.66667,0.409396,0.416107,0.288591,0.275168,7.33333,7.16667,7.83333,7.5
36450,UOX,0,0,0.38255,9,0.563758,0.671141,0.378378,0.304054,9.66667,11.3333,10.3333,7.83333
36500,UOX,0,0,0.0939597,1.33333,0.597315,0.597315,0.288591,0.348993,9.5,9.16667,7.33333,8.16667
36550,UOX,0,0,0.375839,10.8333,0.624161,0.704698,0.38255,0.402685,11.8333,13.5,11.5,11.5
36600,UOX,0,0,0.281879,10,0.630872,0.657718,0.295302,0.302013,11.8333,11.3333,4,10.5
36650,UOX,0,0,0.369128,10,0.597315,0.684564,0.38255,0.342282,10.1667,12.5,12.5,11.5
36700,UOX,0,0,0.107383,1.16667,0.221477,0.255034,0.0201342,0.0872483,5.16667,5.33333,0.166667,1
36750,UOX,0,0,0.348993,11,0.630872,0.61745,0.328859,0.355705,11.8333,11,9.33333,10.3333
36800,UOX,0,0,0.308725,8,0.496644,0.583893,0.302013,0.348993,8.83333,9,6.16667,8.83333
36850,UOX,0,0,0.268456,6.83333,0.469799,0.536913,0.288591,0.33557,8.66667,11.6667,6.66667,8.83333
36900,UOX,0,0,0.0872483,1,0.208054,0.201342,0.0738255,0.0671141,3.16667,3,1.16667,1
36950,UOX,0,0,0.127517,2.5,0.469799,0.496644,0.241611,0.234899,9.16667,9.5,4.33333,5.83333
37000,UOX,0,0,0.120805,1.66667,0.342282,0.355705,0.127517,0.14094,5.16667,5,1.66667,1.83333
37050,UOX,0,0,0.33557,9.5,0.597315,0.724832,0.362416,0.38255,10.8333,12.5,11,11.1667
37100,UOX,0,0,0.322148,11,0.61745,0.671141,0.328859,0.38255,10.5,13,10.3333,11.5
37150,UOX,0,0,0.174497,3.16667,0.463087,0.489933,0.268456,0.342282,8.5,9.5,5.5,8
37200,UOX,0,0,0.422819,8.33333,0.52349,0.604027,0.261745,0.442953,7.66667,9.33333,5.83333,7.33333
37250,UOX,0,0,0.33557,7.66667,0.563758,0.651007,0.355705,0.120805,11.5,12.1667,7.83333,1.66667
37300,UOX,0,0,0.38255,12.3333,0.610738,0.684564,0.442953,0.369128,10,12,13,11
37350,UOX,0,0,0.409396,12,0.651007,0.691275,0.362416,0.389262,12.5,11.6667,11.5,13.5
37400,UOX,0,0,0.436242,12.6667,0.644295,0.731544,0.418919,0.472973,13.8333,13,13.6667,11.5
37450,UOX,0,1,0.328859,9.5,0.577181,0.671141,0.369128,0.328859,9.66667,13.3333,8.33333,9
37500,UOX,0,1,0.389262,10.6667,0.557047,0.651007,0.248322,0.416107,10.8333,11.1667,5.5,11.1667
37550,UOX,0,0,0.342282,7.5,0.469799,0.550336,0.315436,0.241611,7.66667,9.5,8.33333,7.33333
37600,UOX,0,0,0.283784,10,0.510067,0.536913,0.304054,0.331081,9.66667,10.6667,8.5,10.8333
37650,UOX,0,0,0.275168,7.33333,0.610738,0.651007,0.310811,0.358108,12,11,12.6667,14.1667
37700,UOX,0,0,0.154362,2,0.456376,0.469799,0.167785,0.134228,6.5,6.33333,2.33333,2.16667
37750,UOX,0,0,0.362416,11.1667,0.577181,0.610738,0.348993,0.315436,11.8333,9.5,7.66667,10
37800,UOX,0,0,0.355705,10,0.651007,0.697987,0.297297,0.385135,11.5,11.1667,6.33333,11
37850,UOX,0,1,0.322148,12,0.516779,0.57047,0.322148,0.375839,9.66667,10.6667,12.1667,9.83333
37900,UOX,0,1,0.358108,8.66667,0.456376,0.530201,0.295302,0.369128,8.33333,11.5,7,9.16667
37950,UOX,0,1,0.416107,12.8333,0.610738,0.657718,0.389262,0.348993,13,10.8333,12,10.5
38000,UOX,0,1,0.452703,10.5,0.604027,0.691275,0.322148,0.422819,10.8333,13.5,13.3333,14.8333
38050,UOX,0,0,0.348993,10.1667,0.550336,0.630872,0.308725,0.355705,10.3333,9.83333,7.66667,8.16667
38100,UOX,0,0,0.362416,8.5,0.624161,0.697987,0.275168,0.308725,8.66667,10,7,6.5
38150,UOX,0,0,0.208054,5,0.550336,0.624161,0.234899,0.268456,8.33333,9.33333,4,6
38200,UOX,0,0,0.362416,9.33333,0.597315,0.644295,0.315436,0.375839,11.3333,12.1667,9.83333,9.66667
38250,UOX,0,0,0.375839,10.5,0.651007,0.657718,0.409396,0.308725,12.3333,9.83333,10.6667,8.83333
38300,UOX,0,0,0.308725,9,0.510067,0.557047,0.261745,0.241611,9.66667,9.16667,6.5,6
38350,UOX,0,0,0.389262,10.1667,0.637584,0.651007,0.241611,0.402685,10.3333,9.66667,4.66667,10.8333
38400,UOX,0,0,0.342282,9.83333,0.597315,0.644295,0.209459,0.344595,9.33333,11.5,4.33333,10.8333
38450,UOX,1,0,0,0,0,0,0.174497,0.174497,0,0,2.5,2.5
38500,UOX,0,0,0.42953,11.1667,0.695946,0.662162,0.425676,0.371622,12.3333,10,13.3333,11.8333
38550,UOX,0,0,0.348993,12.1667,0.52349,0.610738,0.422819,0.348993,10.3333,11.5,10.8333,7.83333
38600,UOX,0,0,0.449664,14,0.52349,0.644295,0.416107,0.38255,10.5,12.5,14.1667,10.6667
38650,UOX,0,0,0.38255,10.1667,0.496644,0.583893,0.422819,0.362416,8.66667,10.5,10.6667,10.8333
38700,UOX,0,0,0.317568,7.33333,0.506757,0.506757,0.358108,0.256757,9.33333,9.16667,7,5.33333
38750,UOX,0,1,0.409396,12.1667,0.597315,0.577181,0.402685,0.322148,11.3333,10.6667,10.6667,9.66667
38800,UOX,0,1,0.348993,7.33333,0.651007,0.724832,0.288591,0.375839,10.8333,11,6.66667,10.3333
38850,UOX,0,0,0.422819,9.5,0.637584,0.731544,0.38255,0.436242,13.3333,14.1667,11.6667,12.8333
38900,UOX,0,0,0.248322,6.16667,0.671141,0.765101,0.348993,0.315436,10.1667,13.1667,9.5,11.1667
38950,UOX,0,0,0.398649,9.66667,0.644295,0.691275,0.442953,0.255034,10.8333,10.1667,10.8333,4.66667
39000,UOX,0,0,0.331081,10.6667,0.621622,0.668919,0.425676,0.364865,11,12.3333,11.8333,8.16667
39050,UOX,0,0,0.412162,11,0.610738,0.604027,0.38255,0.42953,11.8333,11.6667,13.1667,14.6667
39100,UOX,0,1,0.436242,13.6667,0.550336,0.624161,0.375839,0.355705,11.6667,11.8333,13,10.5
39150,UOX,0,0,0.385135,12.8333,0.52027,0.635135,0.344595,0.412162,9.66667,11.1667,9.16667,12.8333
39200,UOX,0,0,0.449664,14,0.597315,0.671141,0.42953,0.449664,12.1667,11.6667,10.3333,14.6667
39250,UOX,0,0,0.405405,13,0.66443,0.724832,0.389262,0.342282,12,10.1667,10,11.8333
39300,UOX,0,0,0.378378,9.16667,0.691275,0.657718,0.385135,0.27027,13,12,8.33333,5
39350,UOX,0,1,0.33557,9,0.604027,0.610738,0.288591,0.208054,10.1667,10.3333,6.66667,5.16667
39400,UOX,0,0,0.317568,6.66667,0.597315,0.583893,0.295302,0.275168,9.66667,10,6.83333,7.83333
39450,UOX,0,0,0.42953,10.5,0.689189,0.689189,0.405405,0.304054,11.8333,9.33333,10.8333,8.5
39500,UOX,0,1,0.416107,13.8333,0.61745,0.724832,0.436242,0.348993,11.3333,12.5,11.5,12.3333
39550,UOX,0,0,0.436242,10.1667,0.583893,0.724832,0.422819,0.33557,9.83333,13.1667,9,9.33333
39600,UOX,0,0,0.503356,11.6667,0.630872,0.724832,0.302013,0.47651,11.1667,12.5,6,11.6667
39650,UOX,1,1,0,0,0,0,0,0,0,0,0,0
39700,UOX,0,0,0.351351,7.33333,0.587838,0.635135,0.337838,0.337838,10.1667,11.6667,8.16667,6.16667
39750,UOX,1,0,0.348993,12.5,0.684564,0.691275,0.369128,0.315436,12.3333,13.5,12.8333,11.1667
39800,UOX,0,0,0.402685,12.5,0.657718,0.691275,0.503356,0.402685,12,12.5,11.6667,12.6667
39850,UOX,0,0,0.409396,12.6667,0.597315,0.677852,0.322148,0.456376,9.33333,12.3333,8.33333,11.3333
39900,UOX,0,0,0.295302,11.1667,0.510067,0.496644,0.315436,0.342282,9.83333,9,9.83333,7.66667
39950,UOX,0,0,0.42953,11.8333,0.583893,0.697987,0.369128,0.42953,10,12.6667,10.6667,11.6667
40000,UOX,0,0,0.389262,10,0.637584,0.691275,0.402685,0.302013,10.5,12.5,9.33333,10.6667
40050,UOX,0,0,0.371622,10.6667,0.533784,0.587838,0.290541,0.310811,9,8.83333,8.5,6.33333
40100,UOX,0,0,0.308725,11,0.583893,0.61745,0.22973,0.337838,10.5,10.8333,5.16667,11.6667
40150,UOX,0,0,0.355705,10.8333,0.630872,0.691275,0.322148,0.362416,10.8333,10.8333,11.3333,12
40200,UOX,0,1,0.483221,13.3333,0.644295,0.711409,0.369128,0.442953,10,11.6667,10.3333,13.5
40250,UOX,0,0,0.281879,4.83333,0.557047,0.677852,0.355705,0.281879,9.5,11.5,9.33333,6.66667
40300,UOX,0,1,0.355705,10.1667,0.644295,0.66443,0.38255,0.33557,12.3333,10.5,9.33333,8.33333
40350,UOX,0,0,0.128378,2.5,0.533784,0.574324,0.175676,0.135135,9.33333,9.33333,3.5,3.33333
40400,UOX,1,0,0.107383,1.16667,0.348993,0.362416,0.114094,0.0872483,5.66667,5.5,1.5,1.33333
40450,UOX,0,0,0.317568,11.3333,0.637584,0.684564,0.385135,0.371622,13.6667,9.83333,12.5,8.16667
40500,UOX,0,0,0.182432,5.66667,0.486486,0.493243,0.243243,0.195946,8,6.5,6.33333,3.83333
40550,UOX,0,0,0.351351,11,0.651007,0.684564,0.355705,0.315436,11.3333,13.8333,13.8333,10.1667
40600,UOX,0,0,0.38255,11.8333,0.610738,0.691275,0.228188,0.342282,11.8333,12,5.33333,12
40650,UOX,0,0,0.189189,3.33333,0.52027,0.533784,0.182432,0.182432,9,8.5,3.5,2.66667
40700,UOX,0,0,0.243243,5.16667,0.574324,0.635135,0.222973,0.236486,9.66667,10.6667,5.83333,4.66667
40750,UOX,0,0,0.405405,11.6667,0.577181,0.610738,0.422819,0.375839,9.66667,9.66667,11.3333,12.5
40800,UOX,0,0,0.362416,8.5,0.543624,0.657718,0.308725,0.241611,8,11.3333,5.5,5.33333
