iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
78300,LOX,0,1,0.269841,1.22222,0.285714,0.103175,0.31746,0.0952381,1.44444,0.388889,1.66667,0.444444
78350,LOX,1,0,0.0952381,0.388889,0.031746,0.0634921,0.015873,0.0793651,0.166667,0.222222,0.0555556,0.333333
78400,LOX,1,0,0.190476,0.944444,0,0.190476,0.015873,0.206349,0,0.944444,0.111111,1.05556
78450,LOX,0,0,0.269841,1.27778,0.285714,0.015873,0.269841,0,1.33333,0.0555556,1.27778,0
78500,LOX,0,1,0.238095,1.27778,0.0555556,0.246032,0.134921,0.293651,0.222222,1.33333,0.666667,1.61111
78550,LOX,1,1,0.198413,0.944444,0.198413,0,0.198413,0,0.944444,0,0.944444,0
78600,LOX,0,0,0.277778,1.5,0.047619,0.238095,0.126984,0.253968,0.222222,1.22222,0.444444,1.27778
78650,LOX,0,1,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
78700,LOX,0,1,0.301587,1.55556,0.253968,0.142857,0.230159,0.18254,1.16667,0.611111,1.11111,1
78750,LOX,0,0,0.190476,0.944444,0.015873,0.190476,0,0.190476,0.0555556,0.944444,0,0.944444
78800,LOX,0,0,0.357143,1.61111,0.150794,0.301587,0.0952381,0.261905,0.5,1.5,0.333333,1.22222
78850,LOX,0,1,0.246032,1.22222,0.142857,0.18254,0.103175,0.18254,0.611111,0.888889,0.388889,0.944444
78900,LOX,1,1,0.047619,0.222222,0.047619,0,0.047619,0,0.222222,0,0.222222,0
78950,LOX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
79000,LOX,0,0,0.206349,1.05556,0.166667,0.0952381,0.18254,0.126984,0.888889,0.444444,1,0.555556
79050,LOX,0,1,0.261905,1.22222,0.119048,0.198413,0.103175,0.174603,0.5,0.944444,0.444444,0.777778
79100,LOX,0,1,0.103175,0.444444,0.103175,0,0.119048,0.015873,0.444444,0,0.555556,0.111111
79150,LOX,0,0,0.325397,1.77778,0.214286,0.238095,0.301587,0.293651,1,1.27778,1.33333,1.61111
79200,LOX,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
79250,LOX,0,1,0.230159,1.16667,0.18254,0.119048,0.214286,0.119048,0.777778,0.444444,0.944444,0.611111
79300,LOX,0,1,0.253968,1.27778,0.269841,0.015873,0.293651,0.111111,1.38889,0.166667,1.44444,0.666667
79350,LOX,0,0,0.174603,0.944444,0.111111,0.119048,0.0634921,0.142857,0.5,0.611111,0.277778,0.777778
79400,LOX,0,0,0.230159,1.16667,0.190476,0.047619,0.190476,0.103175,0.944444,0.222222,1,0.5
79450,LOX,0,1,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
79500,LOX,1,1,0.198413,0.888889,0,0.198413,0,0.198413,0,0.888889,0,0.888889
79550,LOX,1,0,0.150794,0.833333,0.150794,0,0.134921,0.015873,0.833333,0,0.722222,0.111111
79600,LOX,0,0,0.333333,1.61111,0.18254,0.222222,0.222222,0.198413,0.777778,1,1,1
79650,LOX,1,1,0.301587,1.66667,0.0396825,0.285714,0.015873,0.285714,0.166667,1.5,0.111111,1.55556
79700,LOX,1,1,0.34127,1.88889,0.325397,0.015873,0.325397,0.015873,1.77778,0.111111,1.77778,0.111111
79750,LOX,0,1,0.150794,0.777778,0.031746,0.119048,0,0.150794,0.166667,0.666667,0,0.777778
79800,LOX,0,1,0.134921,0.722222,0,0.134921,0.015873,0.150794,0,0.722222,0.111111,0.833333
79850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
79900,LOX,0,0,0.0793651,0.333333,0.015873,0.0634921,0.015873,0.0634921,0.111111,0.222222,0.111111,0.222222
79950,LOX,0,1,0.198413,1.16667,0.214286,0.015873,0.18254,0.015873,1.22222,0.0555556,1.05556,0.111111
80000,LOX,1,1,0.293651,1.38889,0.0793651,0.214286,0.0793651,0.214286,0.277778,1.11111,0.277778,1.11111
80050,LOX,0,0,0.15873,0.833333,0.15873,0,0.15873,0,0.833333,0,0.833333,0
80100,LOX,1,0,0.18254,0.833333,0.18254,0,0.198413,0.015873,0.833333,0,0.944444,0.111111
80150,LOX,1,1,0.420635,2.11111,0.373016,0.0793651,0.349206,0.0952381,1.88889,0.333333,1.88889,0.444444
80200,LOX,1,1,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
80250,LOX,0,0,0.206349,1.33333,0.047619,0.238095,0,0.206349,0.166667,1.33333,0,1.33333
80300,LOX,0,0,0.269841,1.27778,0.103175,0.246032,0.126984,0.142857,0.444444,1.05556,0.666667,0.555556
80350,LOX,1,1,0.0873016,0.388889,0.0873016,0.031746,0.0714286,0.015873,0.333333,0.166667,0.277778,0.111111
80400,LOX,0,1,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
80450,LOX,0,0,0.253968,1.44444,0.238095,0.0873016,0.230159,0.0873016,1.22222,0.444444,1.27778,0.5
80500,LOX,0,0,0.246032,1.27778,0.206349,0.119048,0.206349,0.111111,1,0.388889,1.05556,0.555556
80550,LOX,1,1,0.269841,1.33333,0.269841,0,0.269841,0,1.33333,0,1.33333,0
80600,LOX,0,1,0.214286,1.05556,0.15873,0.174603,0.150794,0.174603,0.722222,0.777778,0.777778,0.777778
80650,LOX,0,0,0.222222,1.16667,0.150794,0.0952381,0.134921,0.0873016,0.944444,0.5,0.777778,0.388889
80700,LOX,1,0,0.190476,1.22222,0.206349,0.015873,0.174603,0.015873,1.27778,0.0555556,1.11111,0.111111
80750,LOX,0,1,0.15873,0.833333,0.0714286,0.119048,0.0634921,0.111111,0.333333,0.666667,0.277778,0.611111
80800,LOX,0,1,0.277778,1.33333,0.309524,0.0714286,0.246032,0.0873016,1.22222,0.388889,1.16667,0.5
80850,LOX,1,0,0.111111,0.5,0.031746,0.0793651,0.047619,0.0793651,0.166667,0.333333,0.277778,0.277778
80900,LOX,0,0,0.198413,1,0.214286,0.015873,0.198413,0,1.05556,0.0555556,1,0
80950,LOX,1,1,0.015873,0.111111,0.031746,0.015873,0.015873,0,0.166667,0.0555556,0.111111,0
81000,LOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
81050,LOX,1,0,0.150794,0.833333,0,0.150794,0.015873,0.166667,0,0.833333,0.111111,0.944444
81100,LOX,0,0,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
81150,LOX,1,1,0.134921,0.777778,0,0.134921,0,0.134921,0,0.777778,0,0.777778
81200,LOX,0,1,0.230159,1.44444,0.103175,0.198413,0.0952381,0.230159,0.5,1.05556,0.444444,1.38889
81250,LOX,1,0,0.214286,1.16667,0.047619,0.166667,0.015873,0.230159,0.222222,0.944444,0.111111,1.27778
81300,LOX,0,0,0.0952381,0.555556,0.0634921,0.031746,0.0634921,0.031746,0.388889,0.166667,0.388889,0.166667
81350,LOX,1,1,0.214286,1.05556,0,0.214286,0,0.214286,0,1.05556,0,1.05556
81400,LOX,1,1,0.142857,0.666667,0.142857,0,0.142857,0,0.666667,0,0.666667,0
81450,LOX,0,1,0.222222,1.16667,0.103175,0.150794,0.18254,0.174603,0.555556,0.777778,0.944444,1
81500,LOX,0,1,0.142857,0.666667,0.0714286,0.0952381,0.111111,0.0873016,0.277778,0.444444,0.5,0.388889
81550,LOX,0,0,0.150794,0.611111,0.0873016,0.0634921,0.0873016,0.0634921,0.388889,0.222222,0.388889,0.222222
81600,LOX,0,0,0.142857,0.666667,0.015873,0.126984,0.015873,0.126984,0.111111,0.555556,0.111111,0.555556
81650,LOX,0,1,0.253968,1.38889,0.134921,0.142857,0.134921,0.119048,0.777778,0.666667,0.722222,0.666667
81700,LOX,1,1,0.150794,0.777778,0.031746,0.150794,0.015873,0.134921,0.222222,0.777778,0.111111,0.666667
81750,LOX,0,0,0.198413,0.944444,0.214286,0.015873,0.198413,0,0.944444,0.0555556,0.944444,0
81800,LOX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
81850,LOX,0,1,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
81900,LOX,0,1,0.103175,0.5,0.119048,0.015873,0.0873016,0.015873,0.611111,0.111111,0.388889,0.111111
81950,LOX,0,0,0.222222,1.16667,0.253968,0.103175,0.222222,0,1.11111,0.444444,1.16667,0
82000,LOX,0,0,0.238095,1.33333,0.214286,0.126984,0.150794,0.166667,1.16667,0.611111,0.888889,0.944444
82050,LOX,0,1,0.253968,1.33333,0.015873,0.253968,0,0.253968,0.166667,1.33333,0,1.33333
82100,LOX,0,1,0.214286,0.944444,0.214286,0.126984,0.230159,0.18254,0.777778,0.5,1.11111,1.05556
82150,LOX,1,0,0.150794,0.611111,0.150794,0.0238095,0.150794,0,0.555556,0.111111,0.611111,0
82200,LOX,0,0,0.198413,1.16667,0,0.198413,0,0.198413,0,1.16667,0,1.16667
82250,LOX,1,1,0.166667,0.833333,0.174603,0.0238095,0.166667,0,0.833333,0.0555556,0.833333,0
82300,LOX,0,1,0.31746,1.77778,0.333333,0.015873,0.333333,0.015873,1.83333,0.0555556,1.88889,0.111111
82350,LOX,0,0,0.238095,1.27778,0.111111,0.15873,0.150794,0.253968,0.611111,0.833333,0.944444,1.27778
82400,LOX,1,0,0.15873,0.666667,0,0.15873,0.015873,0.174603,0,0.666667,0.111111,0.777778
82450,LOX,0,1,0.0555556,0.388889,0.015873,0.0714286,0.015873,0.0714286,0.0555556,0.444444,0.111111,0.5
82500,LOX,0,1,0.214286,1.16667,0.18254,0.103175,0.238095,0.18254,0.888889,0.5,1.16667,1.05556
82550,LOX,0,0,0.309524,1.72222,0.309524,0.0238095,0.325397,0.015873,1.72222,0.0555556,1.83333,0.111111
82600,LOX,1,0,0.103175,0.444444,0.031746,0.103175,0.031746,0.103175,0.111111,0.444444,0.166667,0.5
82650,LOX,1,1,0.190476,0.944444,0.206349,0.015873,0.190476,0,1,0.0555556,0.944444,0
82700,LOX,1,1,0.230159,1.16667,0.206349,0.047619,0.230159,0,1.05556,0.222222,1.16667,0
82750,LOX,1,0,0.0555556,0.388889,0,0.0555556,0.015873,0.0714286,0,0.388889,0.111111,0.5
82800,LOX,1,0,0.111111,0.5,0.0714286,0.0873016,0.0952381,0.0793651,0.333333,0.333333,0.5,0.333333
82850,LOX,0,1,0.190476,1.05556,0.015873,0.206349,0.015873,0.206349,0.0555556,1.11111,0.111111,1.16667
82900,LOX,0,1,0.230159,1.22222,0.015873,0.214286,0,0.230159,0.111111,1.11111,0,1.22222
82950,LOX,0,0,0.269841,1.33333,0.190476,0.126984,0.150794,0.174603,0.888889,0.611111,0.777778,0.833333
83000,LOX,0,0,0.134921,0.611111,0,0.134921,0,0.134921,0,0.611111,0,0.611111
83050,LOX,0,1,0.190476,1.11111,0.047619,0.198413,0,0.190476,0.166667,1.22222,0,1.11111
83100,LOX,0,0,0.246032,1.11111,0.18254,0.119048,0.214286,0.0952381,0.944444,0.388889,1.05556,0.444444
83150,LOX,0,1,0.269841,1.55556,0.166667,0.103175,0.18254,0.119048,1.16667,0.388889,1.27778,0.5
83200,LOX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
83250,LOX,0,0,0.190476,0.777778,0.111111,0.0793651,0.111111,0.0793651,0.5,0.277778,0.5,0.277778
83300,LOX,0,0,0.285714,1.55556,0.285714,0,0.285714,0,1.55556,0,1.55556,0
83350,LOX,1,1,0,0,0,0,0,0,0,0,0,0
83400,LOX,0,1,0.222222,1.16667,0.206349,0.047619,0.190476,0.0555556,1.11111,0.166667,1,0.222222
83450,LOX,0,0,0.150794,0.777778,0.126984,0.0238095,0.150794,0,0.722222,0.0555556,0.777778,0
83500,LOX,0,0,0.214286,1.11111,0.0714286,0.15873,0.0714286,0.15873,0.277778,0.888889,0.277778,0.888889
83550,LOX,1,1,0.238095,1.16667,0.0714286,0.198413,0,0.238095,0.277778,1,0,1.16667
83600,LOX,0,1,0.0555556,0.388889,0.015873,0.047619,0.015873,0.0714286,0.111111,0.333333,0.111111,0.5
83650,LOX,0,0,0.238095,1.16667,0.238095,0.015873,0.238095,0,1.16667,0.0555556,1.16667,0
83700,LOX,0,0,0.0873016,0.388889,0.0793651,0.0238095,0.0952381,0.0396825,0.333333,0.0555556,0.444444,0.111111
83750,LOX,1,1,0.214286,1,0.190476,0.0238095,0.214286,0,0.944444,0.0555556,1,0
83800,LOX,0,1,0.222222,1.16667,0.230159,0.0555556,0.222222,0,1.27778,0.333333,1.16667,0
83850,LOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
83900,LOX,0,0,0.134921,0.666667,0.150794,0.0238095,0.174603,0.0952381,0.777778,0.111111,1.11111,0.722222
83950,LOX,0,1,0.222222,1.22222,0.238095,0.0952381,0.261905,0.0952381,1.16667,0.611111,1.16667,0.388889
84000,LOX,0,1,0.031746,0.166667,0.015873,0.015873,0,0.031746,0.111111,0.0555556,0,0.166667
84050,LOX,0,0,0.119048,0.666667,0.119048,0.0714286,0.119048,0,0.5,0.388889,0.666667,0
84100,LOX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
84150,LOX,1,1,0,0,0,0,0,0,0,0,0,0
84200,LOX,0,1,0.293651,1.33333,0,0.293651,0.015873,0.293651,0,1.33333,0.111111,1.38889
84250,LOX,0,0,0.142857,0.666667,0.015873,0.15873,0,0.142857,0.0555556,0.722222,0,0.666667
84300,LOX,1,1,0.214286,1,0.230159,0.015873,0.214286,0,1.05556,0.0555556,1,0
84350,LOX,0,1,0.166667,0.722222,0.0555556,0.142857,0.0793651,0.0873016,0.166667,0.611111,0.333333,0.388889
84400,LOX,1,1,0.238095,1.22222,0.190476,0.103175,0.206349,0.119048,0.944444,0.444444,1.16667,0.666667
84450,LOX,0,0,0.174603,0.833333,0.0555556,0.166667,0.0793651,0.0952381,0.277778,0.777778,0.388889,0.444444
84500,LOX,0,0,0.134921,0.611111,0.047619,0.142857,0.0714286,0.174603,0.166667,0.611111,0.333333,0.833333
84550,LOX,0,1,0.047619,0.222222,0.047619,0,0.0634921,0.015873,0.222222,0,0.333333,0.111111
84600,LOX,0,0,0.301587,1.66667,0.222222,0.190476,0.269841,0.238095,0.833333,1.05556,1.22222,1.33333
84650,LOX,0,0,0.309524,1.77778,0.166667,0.166667,0.18254,0.18254,1.11111,0.833333,1.11111,1
84700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
84750,LOX,0,1,0.047619,0.277778,0.047619,0,0.031746,0.015873,0.277778,0,0.166667,0.111111
84800,LOX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
84850,LOX,0,1,0.0952381,0.5,0.031746,0.0634921,0,0.0952381,0.333333,0.222222,0,0.5
84900,LOX,0,1,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
84950,LOX,0,0,0.111111,0.5,0.0634921,0.0634921,0.0555556,0.111111,0.333333,0.277778,0.333333,0.555556
85000,LOX,0,0,0.261905,1.27778,0.285714,0.0396825,0.31746,0.142857,1.38889,0.277778,1.83333,1.05556
85050,LOX,0,1,0.261905,1.5,0.134921,0.238095,0.198413,0.277778,0.666667,1.11111,1.38889,1.33333
85100,LOX,0,1,0.230159,1.22222,0.238095,0.047619,0.214286,0.015873,1.16667,0.222222,1.11111,0.111111
85150,LOX,1,0,0.190476,1,0.190476,0.0238095,0.190476,0,0.944444,0.111111,1,0
85200,LOX,0,0,0.31746,1.61111,0.31746,0,0.31746,0,1.61111,0,1.61111,0
85250,LOX,1,1,0.198413,1,0,0.198413,0,0.198413,0,1,0,1
85300,LOX,1,1,0,0,0,0,0,0,0,0,0,0
85350,LOX,0,0,0.174603,0.888889,0.0714286,0.150794,0.198413,0.246032,0.277778,0.777778,0.888889,1.33333
85400,LOX,0,0,0.134921,0.666667,0.0714286,0.134921,0,0.134921,0.333333,0.666667,0,0.666667
85450,LOX,1,1,0.253968,1.33333,0,0.253968,0,0.253968,0,1.33333,0,1.33333
85500,LOX,1,1,0.222222,1.27778,0.246032,0.047619,0.222222,0,1.33333,0.333333,1.27778,0
85550,LOX,1,0,0.333333,1.61111,0.142857,0.214286,0.103175,0.230159,0.611111,1.05556,0.388889,1.22222
85600,LOX,0,0,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
85650,LOX,0,1,0.253968,1.33333,0.253968,0,0.269841,0.015873,1.33333,0,1.44444,0.111111
85700,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
85750,LOX,1,0,0.253968,1.16667,0.0793651,0.174603,0.0793651,0.190476,0.333333,0.833333,0.277778,0.944444
85800,LOX,0,0,0.269841,1.22222,0.150794,0.261905,0.198413,0.325397,0.611111,1.11111,0.888889,1.38889
85850,LOX,0,1,0.18254,0.833333,0.18254,0,0.166667,0.015873,0.833333,0,0.722222,0.111111
85900,LOX,1,1,0.206349,1.05556,0.222222,0.015873,0.206349,0,1.11111,0.0555556,1.05556,0
85950,LOX,0,0,0.126984,0.555556,0.015873,0.111111,0.015873,0.111111,0.111111,0.444444,0.111111,0.444444
86000,LOX,1,0,0.174603,0.833333,0.174603,0,0.190476,0.015873,0.833333,0,0.944444,0.111111
86050,LOX,1,1,0.126984,0.555556,0.142857,0.015873,0.126984,0,0.611111,0.0555556,0.555556,0
86100,LOX,0,1,0.190476,0.833333,0.0952381,0.0952381,0.134921,0.142857,0.444444,0.388889,0.777778,0.666667
86150,LOX,0,0,0.134921,0.722222,0.134921,0.0238095,0.119048,0.015873,0.722222,0.0555556,0.666667,0.0555556
86200,LOX,0,0,0.425197,2.27778,0.354331,0.0944882,0.354331,0.0629921,1.94444,0.444444,2,0.277778
86250,LOX,0,0,0.409449,2.22222,0.275591,0.251969,0.307087,0.354331,1.27778,1.44444,1.33333,2
86300,LOX,0,1,0.472441,2.22222,0.464567,0.15748,0.480315,0.370079,2.27778,0.722222,2.44444,1.72222
86350,LOX,0,0,0.519685,2.77778,0.212598,0.354331,0.370079,0.299213,1.05556,1.88889,1.94444,1.61111
86400,LOX,1,1,0.283465,1.44444,0.212598,0.0708661,0.23622,0.110236,1.11111,0.333333,1.16667,0.444444
86450,LOX,1,0,0.393701,1.88889,0.354331,0.11811,0.362205,0.141732,1.66667,0.666667,1.77778,0.611111
86500,LOX,1,0,0.401575,2.22222,0.401575,0.0551181,0.362205,0.0393701,2.11111,0.222222,1.94444,0.222222
86550,LOX,0,0,0.484127,2.66667,0.0555556,0.460317,0.0555556,0.444444,0.222222,2.55556,0.222222,2.5
86600,LOX,1,0,0.325397,1.61111,0.0793651,0.246032,0.0793651,0.261905,0.333333,1.27778,0.277778,1.38889
86650,LOX,1,0,0.346457,1.94444,0.0551181,0.314961,0.0708661,0.275591,0.277778,1.77778,0.444444,1.5
86700,LOX,0,1,0.396825,2.16667,0.428571,0.126984,0.309524,0.142857,2,0.5,1.5,0.777778
86750,LOX,1,0,0.277778,1.61111,0.277778,0,0.277778,0.015873,1.61111,0,1.55556,0.111111
86800,LOX,0,0,0.380952,2.11111,0.269841,0.111111,0.269841,0.111111,1.61111,0.5,1.61111,0.5
86850,LOX,0,0,0.34127,1.66667,0.269841,0.126984,0.261905,0.126984,1.38889,0.5,1.33333,0.444444
86900,LOX,0,1,0.198413,1.11111,0.230159,0.0634921,0.198413,0,1.11111,0.444444,1.11111,0
86950,LOX,0,0,0.349206,1.94444,0.309524,0.238095,0.325397,0.119048,1.5,1.05556,1.66667,0.666667
87000,LOX,0,0,0.444444,2.11111,0.0555556,0.428571,0.174603,0.460317,0.333333,1.94444,0.833333,1.94444
87050,LOX,0,0,0.246032,1.22222,0.18254,0.0634921,0.18254,0.0634921,0.944444,0.277778,0.944444,0.277778
87100,LOX,0,0,0.404762,2.16667,0.412698,0.103175,0.34127,0.0714286,2,0.555556,1.83333,0.333333
87150,LOX,0,0,0.365079,1.88889,0.214286,0.190476,0.134921,0.230159,1.05556,1.05556,0.722222,1.22222
87200,LOX,0,0,0.349206,1.94444,0.206349,0.190476,0.18254,0.190476,1,1,0.888889,1.11111
87250,LOX,0,0,0.373016,1.72222,0.047619,0.333333,0.119048,0.357143,0.277778,1.5,0.611111,1.61111
87300,LOX,1,0,0.309524,1.61111,0.293651,0.015873,0.309524,0,1.5,0.111111,1.61111,0
87350,LOX,0,0,0.349206,1.61111,0.142857,0.261905,0.190476,0.15873,0.722222,1.33333,0.722222,0.833333
87400,LOX,0,0,0.325397,1.77778,0.166667,0.269841,0.0873016,0.301587,0.666667,1.33333,0.388889,1.61111
87450,LOX,0,0,0.31746,1.77778,0.047619,0.277778,0.111111,0.269841,0.277778,1.55556,0.444444,1.55556
87500,LOX,0,0,0.174603,1,0,0.174603,0,0.174603,0,1,0,1
87550,LOX,0,0,0.134921,0.777778,0.0714286,0.103175,0.047619,0.174603,0.388889,0.611111,0.166667,0.888889
87600,LOX,0,1,0.34127,1.61111,0.31746,0.0396825,0.253968,0.0873016,1.5,0.166667,1.22222,0.388889
87650,LOX,0,0,0.166667,0.666667,0.166667,0.031746,0.246032,0.0873016,0.611111,0.111111,0.944444,0.277778
87700,LOX,0,1,0.365079,1.72222,0.238095,0.238095,0.214286,0.206349,1,1.11111,0.888889,0.944444
87750,LOX,0,0,0.246032,1.16667,0.198413,0.0714286,0.174603,0.0714286,0.944444,0.222222,0.888889,0.277778
87800,LOX,1,0,0.269841,1.44444,0.015873,0.285714,0.015873,0.285714,0.0555556,1.5,0.111111,1.55556
87850,LOX,0,0,0.142857,0.722222,0,0.142857,0,0.142857,0,0.722222,0,0.722222
87900,LOX,0,1,0.222222,1.33333,0.031746,0.222222,0,0.222222,0.222222,1.33333,0,1.33333
87950,LOX,0,0,0.230159,1.16667,0.18254,0.0714286,0.174603,0.0555556,0.944444,0.277778,0.944444,0.222222
88000,LOX,0,0,0.0634921,0.333333,0.047619,0.015873,0.047619,0.015873,0.222222,0.111111,0.222222,0.111111
88050,LOX,0,1,0.111111,0.555556,0.047619,0.0714286,0.111111,0.015873,0.222222,0.388889,0.555556,0.0555556
88100,LOX,1,1,0.166667,0.944444,0.031746,0.166667,0.015873,0.150794,0.166667,0.888889,0.111111,0.833333
88150,LOX,0,0,0.285714,1.44444,0.214286,0.119048,0.285714,0.206349,1.16667,0.611111,1.5,0.888889
88200,LOX,1,0,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
88250,LOX,0,1,0.230159,1.16667,0.031746,0.261905,0.015873,0.214286,0.111111,1.27778,0.111111,1.05556
88300,LOX,0,1,0.222222,1.16667,0.174603,0.103175,0.134921,0.0873016,0.944444,0.444444,0.777778,0.388889
88350,LOX,0,0,0.190476,0.944444,0.0793651,0.174603,0.15873,0.190476,0.333333,0.888889,0.666667,0.722222
88400,LOX,1,0,0.277778,1.5,0.0396825,0.238095,0.015873,0.277778,0.222222,1.27778,0.111111,1.5
88450,LOX,0,1,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
88500,LOX,0,1,0.166667,1,0.126984,0.0714286,0.119048,0.0714286,0.888889,0.333333,0.888889,0.333333
88550,LOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
88600,LOX,0,0,0.150794,0.888889,0.166667,0.0238095,0.150794,0,1,0.166667,0.888889,0
88650,LOX,1,1,0.31746,1.5,0.126984,0.206349,0.111111,0.206349,0.5,1.05556,0.444444,1.05556
88700,LOX,0,1,0.0952381,0.388889,0.015873,0.111111,0.015873,0.111111,0.111111,0.5,0.111111,0.5
88750,LOX,1,0,0.18254,0.888889,0.015873,0.198413,0.015873,0.198413,0.111111,1,0.111111,1
88800,LOX,1,0,0.246032,1.27778,0.103175,0.174603,0.103175,0.166667,0.555556,0.833333,0.555556,0.944444
88850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
88900,LOX,1,1,0.174603,0.944444,0.031746,0.174603,0.015873,0.15873,0.222222,0.944444,0.111111,0.833333
88950,LOX,0,0,0.206349,1.22222,0.190476,0.15873,0.206349,0.214286,1.22222,0.666667,1.33333,1.16667
89000,LOX,1,0,0.190476,1,0.031746,0.190476,0.047619,0.238095,0.222222,1,0.333333,1.33333
89050,LOX,0,1,0.261905,1.16667,0.285714,0.0793651,0.269841,0.0555556,1.16667,0.388889,1.11111,0.222222
89100,LOX,0,1,0.238095,1.16667,0.015873,0.222222,0.015873,0.253968,0.0555556,1.11111,0.111111,1.27778
89150,LOX,1,0,0.285714,1.5,0.285714,0,0.301587,0.015873,1.5,0,1.61111,0.111111
89200,LOX,0,0,0.293651,1.5,0.230159,0.15873,0.238095,0.150794,1,0.777778,1.16667,0.777778
89250,LOX,0,1,0.166667,0.722222,0.198413,0.0873016,0.174603,0.0634921,0.833333,0.277778,0.722222,0.222222
89300,LOX,1,1,0.0555556,0.277778,0.0555556,0.031746,0.0396825,0.015873,0.222222,0.166667,0.166667,0.111111
89350,LOX,0,0,0.285714,1.16667,0.214286,0.0714286,0.214286,0.0714286,0.888889,0.277778,0.888889,0.277778
89400,LOX,0,1,0.0952381,0.388889,0.0714286,0.0555556,0.0634921,0.0714286,0.277778,0.222222,0.333333,0.333333
89450,LOX,0,0,0.214286,1.16667,0.190476,0.0238095,0.214286,0,1.16667,0.0555556,1.16667,0
89500,LOX,1,1,0.277778,1.27778,0.150794,0.126984,0.166667,0.111111,0.611111,0.666667,0.722222,0.555556
89550,LOX,1,1,0.18254,0.888889,0.18254,0,0.18254,0,0.888889,0,0.888889,0
89600,LOX,0,1,0.253968,1.27778,0.015873,0.238095,0,0.253968,0.111111,1.16667,0,1.27778
89650,LOX,1,0,0.206349,1,0.142857,0.0634921,0.142857,0.0793651,0.611111,0.388889,0.611111,0.5
89700,LOX,0,0,0.190476,0.888889,0.174603,0.031746,0.214286,0.111111,0.833333,0.111111,1.11111,0.555556
89750,LOX,1,1,0.126984,0.666667,0.126984,0.047619,0.150794,0.0555556,0.666667,0.166667,0.777778,0.222222
89800,LOX,0,1,0.293651,1.66667,0.31746,0.0793651,0.277778,0.015873,1.66667,0.333333,1.55556,0.111111
89850,LOX,0,0,0.269841,1.44444,0.246032,0.119048,0.277778,0.0555556,1.33333,0.388889,1.5,0.333333
89900,LOX,0,0,0.150794,0.611111,0.166667,0.015873,0.150794,0,0.666667,0.0555556,0.611111,0
89950,LOX,0,1,0.238095,1.16667,0.166667,0.103175,0.166667,0.119048,0.888889,0.5,0.888889,0.611111
90000,LOX,0,1,0.126984,0.666667,0.103175,0.0793651,0.0793651,0.0634921,0.555556,0.388889,0.388889,0.388889
90050,LOX,0,0,0.206349,1,0.222222,0.031746,0.150794,0.0793651,0.944444,0.222222,0.611111,0.444444
90100,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
90150,LOX,0,1,0.198413,1,0.0793651,0.18254,0.0555556,0.174603,0.333333,0.833333,0.222222,0.888889
90200,LOX,0,1,0.246032,1.33333,0.230159,0.015873,0.246032,0,1.22222,0.111111,1.33333,0
90250,LOX,0,0,0.15873,0.944444,0.142857,0.015873,0.142857,0.015873,0.833333,0.111111,0.833333,0.111111
90300,LOX,0,0,0.206349,1.05556,0.206349,0,0.206349,0,1.05556,0,1.05556,0
90350,LOX,0,1,0.269841,1.44444,0.206349,0.246032,0.174603,0.214286,1.11111,1.22222,0.833333,1.33333
