iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46600,GLOX,0,0,0.349593,7.46667,0.185484,0.266129,0.33871,0.217742,5.2,4.8,7.06667,3.86667
46650,GLOX,1,0,0.33871,4.93333,0.169355,0.201613,0.235772,0.219512,2.66667,2.66667,3.33333,3.46667
46700,GLOX,1,1,0.354839,7.46667,0.209677,0.209677,0.201613,0.193548,3.73333,3.73333,3.46667,3.6
46750,GLOX,0,0,0.317073,8.13333,0.162602,0.252033,0.121951,0.235772,4.8,6.13333,2.13333,6.26667
46800,GLOX,0,0,0.390244,7.73333,0.252033,0.300813,0.243902,0.325203,4.8,4.26667,5.73333,5.06667
46850,GLOX,0,0,0.298387,6.4,0.153226,0.201613,0.193548,0.209677,3.06667,3.73333,3.06667,3.73333
46900,GLOX,0,0,0.219512,3.86667,0.130081,0.170732,0.154472,0.0894309,2.93333,2.53333,3.06667,1.06667
46950,GLOX,0,0,0.201613,2.66667,0.145161,0.0967742,0.209677,0.0645161,2.13333,1.06667,2.66667,0.533333
47000,GLOX,1,0,0.314516,6.53333,0.153226,0.241935,0.120968,0.233871,3.33333,4.93333,1.86667,5.06667
47050,GLOX,0,0,0.330645,5.86667,0.129032,0.258065,0.177419,0.306452,3.2,4.13333,2.93333,6.4
47100,GLOX,0,0,0.333333,7.46667,0.169355,0.241935,0.258065,0.25,5.2,5.2,6.13333,4.13333
47150,GLOX,0,1,0.258065,4.8,0.120968,0.153226,0.112903,0.177419,1.86667,3.33333,1.46667,3.6
47200,GLOX,0,0,0.145161,3.06667,0.0564516,0.112903,0.104839,0.0887097,1.2,2.93333,1.6,2
47250,GLOX,0,0,0.274194,4.13333,0.120968,0.193548,0.241935,0.201613,1.2,3.6,2.66667,3.6
47300,GLOX,1,1,0.322581,7.86667,0.16129,0.266129,0.185484,0.266129,3.6,5.33333,3.33333,5.46667
47350,GLOX,0,0,0.290323,6.93333,0.193548,0.177419,0.225806,0.209677,3.6,3.6,3.6,4.13333
47400,GLOX,0,0,0.33871,6.53333,0.16129,0.241935,0.0967742,0.25,2.8,4.26667,1.86667,4.8
47450,GLOX,0,0,0.290323,5.73333,0.0725806,0.258065,0.0725806,0.290323,0.933333,5.2,0.8,5.46667
47500,GLOX,0,0,0.354839,6.93333,0.129032,0.266129,0.0887097,0.274194,2.13333,5.2,1.73333,5.2
47550,GLOX,1,0,0.395161,7.33333,0.25,0.266129,0.322581,0.266129,3.73333,5.6,5.33333,5.33333
47600,GLOX,0,0,0.317073,6.93333,0.195122,0.252033,0.203252,0.243902,3.6,5.06667,3.2,4.93333
47650,GLOX,0,0,0.314516,4.66667,0.145161,0.225806,0.0806452,0.25,1.6,3.46667,0.933333,3.86667
47700,GLOX,0,0,0.346774,8.66667,0.193548,0.201613,0.241935,0.201613,4.53333,4.93333,4.93333,4.8
47750,GLOX,1,1,0.395161,8.53333,0.201613,0.274194,0.169355,0.266129,3.6,5.6,3.06667,6
47800,GLOX,0,0,0.314516,5.33333,0.16129,0.217742,0.314516,0.209677,3.06667,3.6,4.53333,4
47850,GLOX,1,0,0.443548,7.73333,0.258065,0.274194,0.241935,0.25,4.4,4.26667,4.4,4.53333
47900,GLOX,0,1,0.290323,6.93333,0.153226,0.217742,0.104839,0.201613,2.66667,4.66667,2,4.93333
47950,GLOX,0,0,0.25,5.6,0.0483871,0.225806,0.0403226,0.25,0.666667,5.46667,0.266667,5.46667
48000,GLOX,0,1,0.282258,7.33333,0.137097,0.209677,0.145161,0.225806,2.8,4.53333,2.4,5.2
48050,GLOX,0,0,0.16129,3.73333,0.0725806,0.193548,0.120968,0.177419,1.06667,3.86667,1.33333,4.13333
48100,GLOX,0,0,0.308943,5.86667,0.129032,0.209677,0.225806,0.129032,2.8,4.8,4.53333,3.2
48150,GLOX,0,0,0.322581,4.8,0.201613,0.241935,0.25,0.169355,4.26667,5.33333,4.8,1.6
48200,GLOX,0,0,0.112903,2.53333,0,0.112903,0,0.112903,0,2.53333,0,2.53333
48250,GLOX,0,0,0.300813,7.2,0.217742,0.217742,0.241935,0.0967742,5.2,4,6.53333,2.26667
48300,GLOX,0,0,0.292683,4,0.170732,0.178862,0.186992,0.195122,2.26667,3.46667,2,2.93333
48350,GLOX,0,0,0.346774,6,0.112903,0.298387,0.129032,0.306452,1.2,5.46667,1.46667,6.26667
48400,GLOX,0,1,0.330645,5.6,0.185484,0.209677,0.395161,0.193548,3.73333,3.46667,6.66667,2.13333
48450,GLOX,0,0,0.306452,5.2,0.120968,0.209677,0.104839,0.25,2.4,2.93333,2,3.6
48500,GLOX,0,0,0.330645,6.8,0.162602,0.252033,0.195122,0.219512,2.8,4.8,3.33333,4.53333
48550,GLOX,1,1,0.298387,4.93333,0.169355,0.193548,0.177419,0.16129,2.8,3.2,2.8,3.33333
48600,GLOX,0,1,0.306452,7.73333,0.153226,0.201613,0.201613,0.217742,3.6,4.93333,3.2,5.2
48650,GLOX,0,0,0.209677,3.86667,0.0725806,0.153226,0.112903,0.129032,0.8,3.46667,1.6,3.06667
48700,GLOX,1,0,0.201613,3.86667,0.120968,0.185484,0.112903,0.120968,2.13333,3.06667,2.26667,2
48750,GLOX,0,0,0.241935,4.53333,0.104839,0.177419,0.104839,0.153226,1.33333,3.6,1.2,3.46667
48800,GLOX,1,1,0.120968,1.2,0.0564516,0.0806452,0.0403226,0.0806452,0.533333,0.8,0.4,0.8
48850,GLOX,1,0,0.282258,6.4,0.225806,0.120968,0.266129,0.193548,4.53333,2.66667,4.66667,3.06667
48900,GLOX,0,0,0.170732,2.4,0.0406504,0.162602,0.0325203,0.154472,1.06667,1.73333,0.933333,2.4
48950,GLOX,0,0,0.243902,3.73333,0.129032,0.193548,0.195122,0.195122,3.06667,2.26667,2.8,2.8
49000,GLOX,0,0,0.225806,4.66667,0.104839,0.225806,0.225806,0.177419,2,4.8,2.53333,3.86667
49050,GLOX,0,1,0.169355,3.6,0.0564516,0.169355,0.0564516,0.177419,1.33333,4.53333,0.4,3.6
49100,GLOX,0,0,0.241935,5.2,0.104839,0.177419,0.104839,0.209677,2.66667,3.6,2.26667,4.13333
49150,GLOX,0,0,0.382114,8.8,0.186992,0.227642,0.219512,0.292683,4.66667,5.2,4.13333,5.6
49200,GLOX,0,0,0.266129,5.06667,0.16129,0.145161,0.112903,0.177419,2.4,3.33333,1.73333,3.6
49250,GLOX,0,0,0.258065,6.53333,0.129032,0.16129,0.170732,0.130081,3.06667,4.13333,3.33333,3.2
49300,GLOX,0,0,0.195122,3.33333,0.146341,0.138211,0.203252,0.170732,2.66667,1.86667,3.06667,1.86667
49350,GLOX,0,1,0.298387,4.8,0.112903,0.217742,0.209677,0.209677,1.33333,4,1.86667,3.6
49400,GLOX,0,0,0.258065,3.86667,0.0887097,0.217742,0.130081,0.130081,1.46667,3.06667,1.73333,2.4
49450,GLOX,0,1,0.298387,5.6,0.137097,0.201613,0.0967742,0.209677,2.4,3.86667,1.86667,4
49500,GLOX,1,0,0.435484,7.46667,0.225806,0.290323,0.306452,0.225806,4.26667,5.33333,4.53333,4.13333
49550,GLOX,0,0,0.282258,4.13333,0.153226,0.193548,0.0564516,0.241935,2.26667,2.53333,0.533333,3.86667
49600,GLOX,0,0,0.276423,6.4,0.0813008,0.252033,0.0243902,0.292683,2,5.73333,0.133333,6.26667
49650,GLOX,0,0,0.314516,5.86667,0.153226,0.201613,0.137097,0.25,2.66667,4.13333,2,4.4
49700,GLOX,0,0,0.322581,4.53333,0.0887097,0.282258,0.137097,0.258065,2,3.86667,1.73333,3.33333
49750,GLOX,0,0,0.233871,4.66667,0.120968,0.177419,0.145161,0.169355,1.73333,4,1.6,3.73333
49800,GLOX,0,0,0.104839,1.86667,0.0241935,0.104839,0.0403226,0.104839,0.133333,1.86667,0.266667,1.86667
49850,GLOX,0,0,0.357724,6,0.178862,0.243902,0.243902,0.252033,3.2,3.73333,4.53333,4.93333
49900,GLOX,0,0,0.322581,4.93333,0.145161,0.241935,0.217742,0.282258,2.93333,3.46667,4.26667,3.86667
49950,GLOX,0,0,0.314516,5.6,0.120968,0.258065,0.129032,0.266129,2,4.66667,1.46667,4.26667
50000,GLOX,0,0,0.290323,3.73333,0.177419,0.169355,0.217742,0.145161,2.53333,2,2.8,1.2
50050,GLOX,0,0,0.252033,5.46667,0.120968,0.209677,0.209677,0.112903,4.13333,4.8,4.53333,2.66667
50100,GLOX,0,0,0.260163,6.66667,0.169355,0.169355,0.219512,0.211382,4.26667,4.13333,4.93333,3.73333
50150,GLOX,1,1,0.274194,5.06667,0.0806452,0.233871,0.0403226,0.233871,1.06667,4.13333,0.4,4.66667
50200,GLOX,0,0,0.398374,8.53333,0.177419,0.314516,0.105691,0.373984,4.13333,5.86667,1.73333,7.06667
50250,GLOX,0,0,0.282258,6,0.153226,0.225806,0.129032,0.209677,2.66667,4.26667,2,4.4
50300,GLOX,0,0,0.354839,6.8,0.225806,0.233871,0.225806,0.290323,4.26667,4.8,3.73333,5.06667
50350,GLOX,0,0,0.268293,6.4,0.153226,0.177419,0.193548,0.120968,2.93333,4.4,4.4,3.2
50400,GLOX,0,0,0.266129,4.93333,0.0806452,0.233871,0.104839,0.185484,1.73333,3.86667,1.6,3.33333
50450,GLOX,0,0,0.314516,6,0.145161,0.193548,0.193548,0.201613,2.13333,4.26667,3.06667,4
50500,GLOX,1,0,0.354839,5.06667,0.266129,0.177419,0.284553,0.138211,4.13333,2.53333,3.73333,2.26667
50550,GLOX,0,0,0.282258,4.26667,0.112903,0.185484,0.193548,0.177419,1.46667,2.53333,2.13333,2.26667
50600,GLOX,0,0,0.241935,5.2,0.104839,0.169355,0.153226,0.169355,1.33333,4.13333,2.53333,3.86667
50650,GLOX,0,0,0.398374,7.86667,0.201613,0.298387,0.325203,0.211382,4.8,4.66667,7.06667,3.2
50700,GLOX,0,1,0.290323,4.8,0.137097,0.241935,0.0806452,0.346774,3.33333,5.86667,1.2,5.06667
50750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
50800,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
50850,GLOX,0,0,0.217742,3.46667,0.0564516,0.209677,0.0403226,0.258065,1.33333,3.2,0.4,3.86667
50900,GLOX,1,1,0.201613,3.46667,0.129032,0.0967742,0.137097,0.0725806,2.4,1.6,2.53333,0.933333
50950,GLOX,0,0,0.325203,7.33333,0.169355,0.233871,0.241935,0.169355,3.86667,5.46667,5.73333,3.73333
51000,GLOX,1,0,0.258065,5.06667,0.112903,0.201613,0.0967742,0.241935,1.73333,4.8,1.6,4.53333
51050,GLOX,0,0,0.25,3.73333,0.104839,0.225806,0.201613,0.217742,1.86667,3.86667,2.8,2.8
51100,GLOX,1,1,0.362903,8,0.185484,0.25,0.169355,0.290323,3.33333,4.93333,2.93333,5.2
51150,GLOX,0,0,0.330645,5.86667,0.145161,0.274194,0.201613,0.201613,3.06667,4.93333,2.93333,4.4
51200,GLOX,0,0,0.170732,2.66667,0.138211,0.105691,0.195122,0.178862,2.13333,1.46667,2.93333,2.26667
51250,GLOX,0,0,0.298387,6,0.137097,0.233871,0.0887097,0.233871,2.8,4,1.6,4.53333
51300,GLOX,0,0,0.211382,5.2,0.138211,0.154472,0.219512,0.0731707,3.6,2.66667,4.66667,0.8
51350,GLOX,0,0,0.290323,4.13333,0.193548,0.193548,0.314516,0.0967742,2.93333,2.4,4.66667,1.2
51400,GLOX,0,0,0.276423,6.53333,0.113821,0.243902,0.138211,0.268293,1.6,5.6,1.46667,5.06667
51450,GLOX,0,0,0.322581,7.06667,0.193548,0.225806,0.227642,0.276423,4.26667,4.13333,4.53333,3.86667
51500,GLOX,0,0,0.290323,4.53333,0.112903,0.266129,0.0564516,0.241935,1.86667,3.6,0.8,3.86667
51550,GLOX,0,0,0.346774,7.2,0.145161,0.258065,0.241935,0.217742,2.26667,5.46667,2.93333,4.93333
51600,GLOX,0,0,0.314516,4.4,0.203252,0.178862,0.162602,0.292683,2.8,2.26667,2.4,3.06667
51650,GLOX,0,1,0.258065,4.8,0.112903,0.217742,0.0887097,0.185484,2,3.73333,1.6,3.46667
51700,GLOX,0,0,0.282258,5.2,0.112903,0.201613,0.16129,0.209677,1.73333,3.86667,2,4
51750,GLOX,0,0,0.177419,3.6,0.0322581,0.185484,0.145161,0.145161,0.8,4,2,3.33333
51800,GLOX,0,1,0.258065,5.86667,0.137097,0.169355,0.153226,0.16129,2.26667,4.26667,2.26667,4.13333
51850,GLOX,0,0,0.341463,6.53333,0.154472,0.211382,0.186992,0.243902,2.66667,4.66667,2.66667,4
51900,GLOX,0,0,0.354839,7.2,0.177419,0.266129,0.241935,0.225806,4.13333,4.8,3.73333,4.13333
51950,GLOX,0,0,0.268293,5.86667,0.120968,0.201613,0.217742,0.274194,2.8,4.13333,3.2,4.4
52000,GLOX,0,0,0.387097,7.2,0.209677,0.290323,0.233871,0.282258,4.4,4.13333,4.53333,5.6
52050,GLOX,0,0,0.209677,4.26667,0.0806452,0.201613,0,0.209677,1.2,4.13333,0,4.26667
52100,GLOX,0,0,0.314516,4.8,0.145161,0.209677,0.16129,0.225806,2.53333,2.93333,1.73333,3.46667
52150,GLOX,0,0,0.186992,3.73333,0.0243902,0.186992,0,0.186992,0.133333,3.6,0,3.73333
52200,GLOX,0,0,0.0967742,1.6,0.0403226,0.120968,0.0894309,0.130081,1.33333,1.73333,1.73333,2
52250,GLOX,0,1,0.346774,7.73333,0.16129,0.241935,0.314516,0.233871,3.46667,4.66667,4.53333,4.66667
52300,GLOX,0,0,0.25,4.8,0.162602,0.146341,0.203252,0.170732,3.46667,1.86667,2.93333,2.4
52350,GLOX,0,0,0.284553,6.53333,0.129032,0.241935,0.130081,0.235772,1.6,5.86667,1.2,5.33333
52400,GLOX,0,0,0.298387,7.46667,0.185484,0.177419,0.258065,0.177419,3.6,5.06667,4.53333,4.13333
52450,GLOX,0,0,0.260163,4.53333,0.137097,0.177419,0.193548,0.112903,2.8,2.4,3.2,1.6
52500,GLOX,0,1,0.177419,2.8,0.0967742,0.0967742,0.120968,0.112903,1.33333,1.73333,1.33333,1.73333
52550,GLOX,0,1,0.16129,3.6,0.0403226,0.145161,0,0.16129,0.4,3.46667,0,3.6
52600,GLOX,0,1,0.266129,4.8,0.112903,0.233871,0.0645161,0.241935,2.13333,4.66667,0.666667,4.26667
52650,GLOX,0,0,0.177419,2.4,0.137097,0.0887097,0.120968,0.0645161,1.86667,1.06667,1.73333,0.8
52700,GLOX,0,0,0.298387,5.2,0.153226,0.193548,0.225806,0.153226,2.4,3.2,3.2,1.86667
52750,GLOX,0,0,0.314516,6.26667,0.162602,0.243902,0.211382,0.227642,2.93333,4.4,3.86667,3.86667
52800,GLOX,0,1,0.201613,4.66667,0.129032,0.153226,0.104839,0.16129,2.4,2.8,2,3.2
52850,GLOX,0,0,0.330645,6.13333,0.217742,0.225806,0.241935,0.290323,3.86667,3.33333,3.06667,4.13333
52900,GLOX,0,0,0.357724,6.26667,0.137097,0.314516,0.146341,0.276423,2.8,5.06667,2.26667,5.06667
52950,GLOX,0,0,0.354839,6.26667,0.217742,0.233871,0.330645,0.209677,3.73333,3.73333,5.33333,3.33333
53000,GLOX,0,0,0.373984,7.46667,0.209677,0.282258,0.387097,0.25,4.93333,5.06667,5.2,5.46667
53050,GLOX,0,0,0.322581,4.8,0.185484,0.209677,0.153226,0.322581,2.66667,2.93333,2.26667,3.33333
53100,GLOX,0,0,0.306452,6.93333,0.153226,0.258065,0.193548,0.209677,3.6,4.26667,3.6,3.73333
53150,GLOX,0,0,0.290323,5.06667,0.120968,0.266129,0.314516,0.330645,3.2,6.26667,5.46667,6.53333
53200,GLOX,0,1,0.241935,5.73333,0.112903,0.193548,0.104839,0.169355,2.8,4.53333,2,4.13333
53250,GLOX,0,0,0.252033,4.13333,0.0731707,0.243902,0,0.252033,1.46667,4.26667,0,4.13333
53300,GLOX,0,1,0.439024,7.46667,0.209677,0.266129,0.282258,0.266129,3.73333,5.46667,4.4,4.53333
53350,GLOX,0,0,0.217742,4.13333,0.0725806,0.185484,0.0403226,0.177419,0.8,3.86667,0.4,3.73333
53400,GLOX,1,1,0.266129,4.66667,0.153226,0.169355,0.0887097,0.177419,1.86667,3.46667,0.933333,3.73333
53450,GLOX,0,0,0.203252,3.6,0.138211,0.178862,0.178862,0.0487805,2.8,2.66667,3.06667,0.666667
53500,GLOX,0,0,0.193548,3.86667,0.137097,0.112903,0.104839,0.104839,3.33333,2.4,2.13333,1.86667
53550,GLOX,0,0,0.225806,4.26667,0.137097,0.177419,0.177419,0.209677,2.26667,2.93333,2.4,3.33333
53600,GLOX,0,0,0.317073,6.93333,0.153226,0.217742,0.330645,0.129032,3.33333,4.4,7.33333,3.06667
53650,GLOX,0,0,0.113821,1.33333,0.0813008,0.105691,0.097561,0.105691,0.8,1.33333,0.933333,1.06667
53700,GLOX,0,0,0.241935,3.86667,0.177419,0.193548,0.225806,0.25,2.8,2.53333,3.46667,2.93333
53750,GLOX,0,1,0.330645,6,0.16129,0.201613,0.201613,0.258065,2.26667,5.73333,2.66667,5.46667
53800,GLOX,0,0,0.333333,6.66667,0.121951,0.300813,0,0.333333,2,6,0,6.66667
53850,GLOX,0,0,0.346774,7.73333,0.233871,0.185484,0.282258,0.322581,4.26667,4.8,4.53333,4.93333
53900,GLOX,0,0,0.308943,6.93333,0.177419,0.209677,0.290323,0.274194,4.26667,4.26667,6,4
53950,GLOX,0,0,0.33871,6.4,0.169355,0.241935,0.225806,0.209677,3.06667,4.8,2.8,4.13333
54000,GLOX,1,0,0.298387,4.93333,0.104839,0.241935,0.0483871,0.282258,1.2,4.13333,0.4,4.8
54050,GLOX,0,0,0.395161,8,0.225806,0.282258,0.330645,0.274194,4.4,5.6,6.66667,4.53333
54100,GLOX,0,0,0.266129,5.6,0.0806452,0.217742,0.0403226,0.233871,0.8,4.93333,0.4,5.2
54150,GLOX,0,1,0.33871,6,0.185484,0.274194,0.145161,0.266129,2.93333,4.53333,2.53333,4.93333
54200,GLOX,0,1,0.241935,4.4,0.0564516,0.258065,0,0.241935,0.933333,4.26667,0,4.4
54250,GLOX,0,0,0.395161,7.86667,0.233871,0.266129,0.201613,0.427419,3.33333,5.2,4.53333,9.6
54300,GLOX,1,0,0.225806,4,0.0967742,0.16129,0.137097,0.153226,1.6,2.93333,2.53333,2.53333
54350,GLOX,0,0,0.325203,6.93333,0.16129,0.266129,0.121951,0.260163,3.46667,5.6,2.26667,5.33333
54400,GLOX,0,0,0.308943,6.66667,0.177419,0.201613,0.225806,0.145161,4,5.06667,5.46667,3.46667
54450,GLOX,0,0,0.33871,6.13333,0.129032,0.290323,0.153226,0.298387,2.4,4.66667,2.26667,4.66667
54500,GLOX,0,0,0.362903,7.2,0.225806,0.209677,0.298387,0.177419,3.6,4.53333,5.6,2.66667
54550,GLOX,0,0,0.395161,7.33333,0.217742,0.25,0.298387,0.354839,5.06667,6.53333,5.2,6.53333
54600,GLOX,0,1,0.325203,6.66667,0.177419,0.209677,0.330645,0.145161,4.26667,2.93333,6.93333,1.86667
54650,GLOX,0,1,0.266129,4.66667,0.185484,0.137097,0.274194,0.104839,1.86667,3.2,3.86667,2.26667
54700,GLOX,0,0,0.300813,5.46667,0.0887097,0.274194,0.145161,0.241935,1.86667,4.53333,2.26667,4.13333
54750,GLOX,0,0,0.243902,4.53333,0.0967742,0.209677,0.201613,0.217742,2,3.46667,2.93333,3.06667
54800,GLOX,0,0,0.395161,5.86667,0.153226,0.322581,0.177419,0.306452,2.13333,4.8,3.6,5.2
54850,GLOX,0,0,0.0487805,0.533333,0.0650407,0.0813008,0.0813008,0.0731707,0.933333,1.33333,0.8,0.8
54900,GLOX,0,0,0.414634,7.6,0.225806,0.282258,0.274194,0.266129,4.26667,3.73333,5.86667,4.13333
54950,GLOX,0,0,0.225806,4.26667,0.0645161,0.217742,0.0403226,0.209677,0.533333,4,0.4,3.86667
55000,GLOX,1,0,0.306452,4,0.169355,0.201613,0.284553,0.154472,2.8,2,5.2,3.73333
55050,GLOX,0,0,0.290323,7.2,0.169355,0.177419,0.185484,0.177419,3.86667,3.86667,3.6,4.26667
55100,GLOX,0,0,0.266129,5.2,0.0564516,0.25,0.0564516,0.25,0.8,4.53333,0.933333,4.53333
55150,GLOX,0,1,0.298387,5.46667,0.16129,0.209677,0.177419,0.233871,3.6,3.46667,2.8,3.6
55200,GLOX,0,1,0.330645,6.26667,0.193548,0.225806,0.185484,0.266129,3.2,4.8,2.4,4.93333
55250,GLOX,0,0,0.211382,3.33333,0.138211,0.138211,0.113821,0.105691,2.26667,2,2,1.33333
55300,GLOX,1,0,0.217742,4.4,0.120968,0.120968,0.185484,0.145161,2.53333,2.13333,2.8,2.4
55350,GLOX,0,0,0.357724,7.86667,0.195122,0.243902,0.284553,0.333333,5.46667,5.6,3.46667,8
55400,GLOX,0,0,0.0564516,0.666667,0.016129,0.0645161,0,0.0564516,0.133333,0.8,0,0.666667
55450,GLOX,0,0,0.193548,3.73333,0.104839,0.153226,0.0967742,0.0967742,1.86667,2.4,1.86667,1.86667
55500,GLOX,0,0,0.211382,4.13333,0.146341,0.138211,0.227642,0.154472,2.53333,2.8,4,2.26667
55550,GLOX,0,1,0.314516,6.26667,0.16129,0.209677,0.169355,0.201613,3.46667,3.6,3.06667,3.33333
55600,GLOX,0,0,0.25,4.53333,0.112903,0.185484,0.112903,0.153226,1.2,3.6,1.06667,3.46667
55650,GLOX,1,1,0.314516,6.26667,0.177419,0.233871,0.306452,0.258065,2.8,4.26667,4.53333,5.33333
55700,GLOX,0,0,0.169355,2.13333,0.112903,0.129032,0.153226,0.112903,1.6,1.46667,1.86667,1.33333
55750,GLOX,0,1,0.298387,7.73333,0.145161,0.217742,0.0725806,0.233871,3.06667,4.93333,1.73333,6
55800,GLOX,0,0,0.219512,5.73333,0.154472,0.203252,0.227642,0.227642,3.86667,3.2,4.53333,2.4
55850,GLOX,0,0,0.227642,6.66667,0.130081,0.170732,0.170732,0.186992,3.6,3.46667,4.66667,4
55900,GLOX,0,1,0.317073,7.73333,0.16129,0.225806,0.217742,0.201613,3.46667,4.13333,3.73333,3.6
55950,GLOX,0,0,0.330645,5.2,0.129032,0.225806,0.120968,0.225806,1.73333,3.73333,2,3.6
56000,GLOX,0,0,0.282258,4.66667,0.16129,0.185484,0.169355,0.169355,2.4,3.2,2.26667,2.66667
56050,GLOX,1,1,0.112903,1.33333,0.0241935,0.120968,0.0322581,0.0887097,0.133333,1.33333,0.266667,1.06667
56100,GLOX,0,0,0.203252,4.53333,0.097561,0.195122,0.097561,0.178862,2,4.4,1.86667,4.13333
56150,GLOX,0,0,0.325203,6.4,0.129032,0.266129,0.130081,0.195122,4.53333,6.4,1.86667,4.53333
56200,GLOX,0,1,0.258065,5.33333,0.0967742,0.233871,0.120968,0.209677,1.86667,3.86667,1.33333,4.53333
56250,GLOX,0,0,0.16129,3.46667,0.137097,0.0806452,0.177419,0.217742,3.46667,1.6,2.13333,2.66667
56300,GLOX,0,1,0.177419,2.93333,0.104839,0.137097,0.129032,0.104839,2,1.86667,2.13333,1.2
56350,GLOX,1,1,0.370968,6.26667,0.193548,0.241935,0.201613,0.258065,2.8,4.13333,2.66667,4.26667
56400,GLOX,0,0,0.322581,6.4,0.193548,0.233871,0.252033,0.292683,4.13333,3.6,4.66667,4.26667
56450,GLOX,1,1,0.145161,2.13333,0.104839,0.0403226,0.145161,0,1.86667,0.266667,2.13333,0
56500,GLOX,0,1,0.137097,1.86667,0.145161,0.0564516,0.0806452,0.0725806,1.73333,0.8,0.933333,1.06667
56550,GLOX,0,0,0.346774,6.26667,0.129032,0.266129,0.146341,0.317073,2.8,4.26667,3.6,4.66667
56600,GLOX,0,0,0.16129,3.46667,0.137097,0.0806452,0.112903,0.0887097,3.2,1.33333,2.13333,1.46667
56650,GLOX,0,0,0.365854,7.6,0.193548,0.241935,0.274194,0.137097,5.46667,6.13333,6.53333,3.06667
56700,GLOX,0,0,0.193548,4,0.153226,0.145161,0.0887097,0.185484,2.26667,3.06667,0.8,4.26667
56750,GLOX,0,0,0.292683,7.2,0.185484,0.225806,0.227642,0.260163,4.8,6.13333,4,5.46667
56800,GLOX,0,0,0.282258,5.6,0.129032,0.193548,0.0887097,0.193548,2.13333,4,1.73333,3.86667
56850,GLOX,1,0,0.325203,6.26667,0.185484,0.233871,0.241935,0.25,3.6,3.73333,6,5.06667
56900,GLOX,0,0,0.268293,8.26667,0.170732,0.211382,0.180328,0.262295,4.8,6.8,5.6,5.46667
56950,GLOX,0,0,0.241935,4.4,0.120968,0.185484,0.0967742,0.177419,2.4,2.93333,1.86667,2.66667
57000,GLOX,0,0,0.322581,5.46667,0.153226,0.201613,0.177419,0.241935,2.53333,3.2,2.13333,3.86667
57050,GLOX,0,1,0.193548,2.4,0.16129,0.0806452,0.185484,0,2.4,0.666667,2.4,0
57100,GLOX,0,0,0.341463,4.13333,0.120968,0.314516,0.16129,0.330645,1.86667,4,3.33333,4.4
57150,GLOX,1,1,0.201613,4.13333,0.0887097,0.153226,0.112903,0.185484,1.6,2.93333,1.86667,3.6
57200,GLOX,0,0,0.266129,3.46667,0.145161,0.193548,0.130081,0.195122,2.66667,3.33333,2,2.53333
57250,GLOX,0,0,0.403226,8.93333,0.209677,0.25,0.298387,0.274194,3.73333,5.33333,6.26667,3.86667
57300,GLOX,1,1,0.282258,6.13333,0.145161,0.185484,0.0725806,0.233871,3.06667,3.86667,1.73333,4.4
57350,GLOX,0,0,0.258065,4.26667,0.169355,0.16129,0.177419,0.137097,1.73333,3.6,2.13333,3.33333
57400,GLOX,0,0,0.379032,6,0.16129,0.258065,0.185484,0.282258,2.8,3.73333,2.53333,3.73333
57450,GLOX,0,0,0.260163,5.86667,0.138211,0.178862,0.130081,0.178862,2.93333,3.86667,2.4,3.73333
57500,GLOX,0,1,0.217742,5.2,0.201613,0.120968,0.322581,0.258065,4,3.06667,6.26667,4.13333
57550,GLOX,0,0,0.379032,6.13333,0.16129,0.258065,0.16129,0.258065,2.8,3.86667,2.53333,3.73333
57600,GLOX,0,0,0.365854,6.4,0.178862,0.284553,0.237705,0.147541,3.73333,4.26667,4.93333,3.6
57650,GLOX,1,0,0.201613,2.8,0.0725806,0.177419,0.120968,0.112903,0.666667,2.53333,0.933333,1.86667
57700,GLOX,0,0,0.317073,6.13333,0.153226,0.233871,0.227642,0.195122,3.2,4.4,4.26667,2.8
57750,GLOX,0,0,0.306452,4.4,0.209677,0.169355,0.16129,0.153226,3.33333,2,3.06667,1.33333
57800,GLOX,0,0,0.233871,3.6,0.0887097,0.177419,0.0645161,0.169355,0.933333,2.8,0.8,2.8
57850,GLOX,0,0,0.354839,5.6,0.201613,0.298387,0.153226,0.346774,3.2,5.2,2.8,5.33333
57900,GLOX,0,0,0.362903,7.06667,0.217742,0.201613,0.201613,0.274194,3.2,4.66667,5.6,5.46667
57950,GLOX,0,0,0.266129,5.33333,0.145161,0.193548,0.169355,0.120968,2.66667,3.86667,2.4,3.2
58000,GLOX,0,0,0.276423,4.8,0.130081,0.235772,0.0406504,0.268293,1.33333,4.66667,0.533333,4.8
58050,GLOX,1,0,0.41129,7.73333,0.298387,0.25,0.308943,0.317073,4,4.93333,4.93333,6.66667
58100,GLOX,0,0,0.33871,5.06667,0.201613,0.193548,0.225806,0.145161,2.8,2.8,2.8,2.8
58150,GLOX,0,0,0.260163,3.86667,0.170732,0.146341,0.203252,0.154472,3.06667,2.4,2.93333,1.6
58200,GLOX,0,0,0.241935,4.93333,0.112903,0.185484,0.113821,0.170732,3.06667,2.93333,2.66667,2.53333
