iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47400,OX,0,0,0.415584,2.71429,0.12987,0.331169,0.123377,0.37013,0.952381,1.95238,0.809524,2.38095
47450,OX,0,0,0.474026,2.66667,0.220779,0.305195,0.266234,0.363636,1.42857,1.57143,1.7619,1.85714
47500,OX,0,0,0.201299,1.09524,0.149351,0.201299,0.350649,0.344156,0.809524,1.09524,2,2
47550,OX,0,0,0,0,0,0,0,0,0,0,0,0
47600,OX,1,1,0.11039,0.428571,0.0584416,0.0519481,0.0584416,0.0519481,0.285714,0.142857,0.285714,0.142857
47650,OX,0,0,0.194805,0.904762,0.025974,0.168831,0.038961,0.194805,0.0952381,0.857143,0.142857,0.952381
47700,OX,0,0,0.181818,0.952381,0.175325,0.0584416,0.201299,0.0909091,0.952381,0.333333,1.04762,0.380952
47750,OX,0,0,0.331169,1.52381,0.344156,0.12987,0.344156,0.116883,1.71429,0.571429,1.57143,0.52381
47800,OX,0,1,0.5,2.71429,0.12987,0.493506,0.233766,0.5,0.761905,2.71429,1.19048,3
47850,OX,0,0,0.331169,1.90476,0.337662,0.0584416,0.409091,0.136364,1.90476,0.333333,2.2381,0.904762
47900,OX,0,0,0,0,0,0,0,0,0,0,0,0
47950,OX,0,0,0.305195,1.57143,0.0714286,0.24026,0.103896,0.201299,0.333333,1.33333,0.428571,1.14286
48000,OX,0,0,0.298701,1.61905,0.292208,0.0779221,0.357143,0.357143,1.7619,0.428571,2.04762,1.80952
48050,OX,0,0,0.415584,2.04762,0.149351,0.337662,0.220779,0.402597,0.666667,1.80952,1.04762,1.95238
48100,OX,0,0,0.324675,1.61905,0.038961,0.324675,0,0.324675,0.238095,1.71429,0,1.61905
48150,OX,0,0,0.532468,2.61905,0.103896,0.487013,0.162338,0.512987,0.619048,2.33333,0.904762,2.57143
48200,OX,0,0,0.448052,2.28571,0.422078,0.0519481,0.402597,0.0454545,2.09524,0.238095,2.04762,0.238095
48250,OX,0,0,0.272727,1.28571,0.103896,0.214286,0.149351,0.201299,0.428571,1,0.47619,1.09524
48300,OX,0,0,0.5,2.52381,0.337662,0.246753,0.461039,0.357143,1.80952,1.28571,2.85714,2.14286
48350,OX,0,0,0.432258,2.61905,0.363636,0.155844,0.428571,0.253247,2.33333,0.809524,2.42857,1.28571
48400,OX,0,0,0.272727,1.47619,0.266234,0.0844156,0.298701,0.25974,1.42857,0.619048,1.66667,1.42857
48450,OX,0,0,0.487013,2.66667,0.25974,0.441558,0.363636,0.493506,1.71429,2.66667,2.19048,3.09524
48500,OX,0,0,0.272727,1.38095,0.188312,0.168831,0.201299,0.188312,0.904762,0.952381,1.04762,1.2381
48550,OX,0,1,0.0844156,0.428571,0.038961,0.0779221,0.0649351,0.11039,0.142857,0.333333,0.238095,0.52381
48600,OX,0,0,0.285714,1.61905,0.0649351,0.25974,0.201299,0.383117,0.285714,1.47619,0.952381,2
48650,OX,0,0,0.357143,1.95238,0.038961,0.38961,0,0.357143,0.190476,2.14286,0,1.95238
48700,OX,0,0,0.454545,2.19048,0.266234,0.298701,0.337662,0.279221,1.2381,1.52381,1.80952,1.47619
48750,OX,0,0,0.116883,0.571429,0.0324675,0.149351,0.149351,0.266234,0.190476,0.761905,0.52381,1.09524
48800,OX,0,0,0.428571,2.71429,0.0324675,0.435065,0.168831,0.461039,0.190476,2.71429,1,2.7619
48850,OX,0,0,0.545455,2.7619,0.0714286,0.538961,0.0844156,0.545455,0.333333,2.80952,0.47619,2.71429
48900,OX,0,0,0.435065,2.28571,0.461039,0.0584416,0.422078,0.12987,2.38095,0.285714,2.28571,0.619048
48950,OX,0,0,0.207792,1.09524,0.103896,0.188312,0.298701,0.383117,0.47619,0.904762,1.52381,2.04762
49000,OX,0,0,0.376623,1.90476,0.155844,0.292208,0.233766,0.266234,0.952381,1.52381,1.19048,1.61905
49050,OX,0,0,0.428571,2.04762,0.155844,0.344156,0.149351,0.311688,0.714286,1.61905,0.714286,1.47619
49100,OX,0,0,0.480519,2.80952,0.214286,0.461039,0.246753,0.448052,1.28571,2.90476,1.19048,2.71429
49150,OX,0,0,0.311688,1.90476,0.149351,0.207792,0.123377,0.266234,0.952381,1.28571,0.571429,1.61905
49200,OX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
49250,OX,0,0,0.24026,1.14286,0.142857,0.162338,0.142857,0.168831,0.571429,0.857143,0.666667,0.857143
49300,OX,0,1,0.311688,1.38095,0.24026,0.123377,0.214286,0.0974026,1.19048,0.571429,1,0.380952
49350,OX,0,0,0.532468,2.90476,0.181818,0.512987,0.337662,0.558442,0.857143,2.7619,1.57143,3.09524
49400,OX,0,1,0.246753,1.09524,0.227273,0.0714286,0.292208,0.188312,1,0.285714,1.42857,0.952381
49450,OX,0,1,0.331169,1.61905,0.012987,0.331169,0.038961,0.324675,0.0952381,1.61905,0.238095,1.57143
49500,OX,0,0,0.545455,2.90476,0.564935,0.11039,0.512987,0.201299,3.28571,0.619048,2.85714,0.761905
49550,OX,0,0,0.227273,1.2381,0.188312,0.194805,0.279221,0.266234,0.952381,1,1.28571,1.47619
49600,OX,0,0,0.337662,1.71429,0.292208,0.246753,0.396104,0.467532,1.66667,1.38095,2.09524,2.2381
49650,OX,0,0,0.038961,0.190476,0.0584416,0.0779221,0.0974026,0.12987,0.333333,0.380952,0.428571,0.619048
49700,OX,0,0,0.415584,2.09524,0.311688,0.162338,0.344156,0.246753,1.71429,0.761905,1.95238,1.33333
49750,OX,0,0,0.5,2.90476,0.246753,0.344156,0.376623,0.525974,1.38095,1.95238,2.14286,2.85714
49800,OX,0,0,0.545455,3.09524,0.116883,0.474026,0.149351,0.448052,0.714286,2.80952,0.666667,2.66667
49850,OX,0,0,0.383117,2,0.305195,0.175325,0.357143,0.448052,1.52381,0.952381,1.80952,2.14286
49900,OX,1,1,0.0844156,0.380952,0,0.0844156,0,0.0844156,0,0.380952,0,0.380952
49950,OX,0,0,0.441558,2.2381,0.357143,0.207792,0.448052,0.402597,1.71429,1.04762,2.33333,2.2381
50000,OX,0,0,0.538961,3.2381,0.383117,0.246753,0.285714,0.519481,2.2381,1.42857,2,2.90476
50050,OX,0,0,0.474026,2.61905,0.233766,0.285714,0.220779,0.318182,1.19048,1.52381,1.14286,1.80952
50100,OX,0,0,0.38961,2.04762,0.246753,0.292208,0.480519,0.383117,1.42857,1.61905,2.61905,2.2381
50150,OX,1,0,0.525974,3.19048,0.0324675,0.532468,0.188312,0.538961,0.0952381,3.19048,1.09524,2.90476
50200,OX,0,0,0.474026,3,0.0974026,0.512987,0.376623,0.467532,0.571429,3.33333,2.19048,2.66667
50250,OX,0,0,0.512987,2.52381,0.396104,0.207792,0.493506,0.344156,2.09524,0.904762,2.57143,1.90476
50300,OX,0,0,0.311688,1.52381,0.136364,0.220779,0.305195,0.357143,0.761905,1.09524,1.85714,2
50350,OX,0,1,0.357143,1.61905,0.337662,0.0324675,0.363636,0.012987,1.52381,0.0952381,1.61905,0.047619
50400,OX,0,0,0.37013,2.04762,0.37013,0.0519481,0.376623,0.227273,2.04762,0.238095,1.85714,1.28571
50450,OX,1,1,0.402597,2.33333,0.116883,0.285714,0.116883,0.285714,0.52381,1.80952,0.52381,1.80952
50500,OX,0,0,0.461039,2.57143,0.0519481,0.467532,0.116883,0.441558,0.333333,2.57143,0.571429,2.57143
50550,OX,0,0,0.558442,3.2381,0.292208,0.363636,0.298701,0.428571,1.71429,1.90476,1.61905,2.38095
50600,OX,0,0,0.363636,2.09524,0.162338,0.233766,0.285714,0.396104,0.809524,1.33333,1.52381,2.04762
50650,OX,0,0,0.324675,2,0.272727,0.214286,0.331169,0.201299,2.09524,1.28571,2.09524,0.809524
50700,OX,0,0,0.480519,2.7619,0.246753,0.350649,0.37013,0.376623,1.71429,1.7619,2.2381,2.09524
50750,OX,0,0,0.571429,3.14286,0.493506,0.253247,0.519481,0.383117,2.7619,1.71429,3.09524,2.2381
50800,OX,0,0,0.37013,1.90476,0.149351,0.285714,0.285714,0.350649,0.809524,1.33333,1.28571,1.57143
50850,OX,0,0,0.37013,1.71429,0.0324675,0.383117,0.025974,0.383117,0.190476,1.85714,0.0952381,1.71429
50900,OX,0,0,0.487013,2.7619,0.311688,0.266234,0.383117,0.363636,1.7619,1.57143,2,1.95238
50950,OX,0,1,0.318182,1.57143,0.0194805,0.324675,0.0844156,0.318182,0.047619,1.57143,0.47619,1.66667
51000,OX,0,0,0.532468,2.85714,0.318182,0.272727,0.409091,0.435065,1.66667,1.47619,2.09524,2.38095
51050,OX,0,0,0.506494,2.66667,0.331169,0.324675,0.396104,0.396104,1.80952,1.90476,2.14286,2.04762
51100,OX,0,0,0.5,2.7619,0.5,0.149351,0.545455,0.194805,2.71429,0.904762,2.80952,1.09524
51150,OX,0,1,0.272727,1.42857,0.0519481,0.305195,0.136364,0.266234,0.333333,1.57143,1.14286,1.57143
51200,OX,0,0,0.564935,2.90476,0.123377,0.525974,0.0974026,0.512987,0.714286,2.7619,0.52381,2.71429
51250,OX,0,0,0.396104,2.09524,0.103896,0.350649,0.0584416,0.344156,0.428571,1.90476,0.285714,1.85714
51300,OX,0,0,0.376623,1.90476,0.0844156,0.324675,0.168831,0.506494,0.428571,1.80952,0.904762,2.61905
51350,OX,0,1,0.402597,2.19048,0.272727,0.253247,0.422078,0.383117,1.28571,1.47619,2.19048,2.04762
51400,OX,0,0,0.292208,1.38095,0.0779221,0.298701,0.246753,0.298701,0.333333,1.52381,0.952381,1.71429
51450,OX,0,0,0.350649,1.71429,0.272727,0.233766,0.454545,0.318182,1.42857,0.952381,2.33333,1.7619
51500,OX,0,0,0.525974,2.85714,0.448052,0.188312,0.435065,0.285714,2.52381,1.2381,2.61905,1.85714
51550,OX,1,1,0.285714,1.61905,0.012987,0.298701,0,0.285714,0.047619,1.66667,0,1.61905
51600,OX,0,0,0.525974,2.95238,0.149351,0.441558,0.331169,0.545455,0.857143,2.47619,2.19048,3.42857
51650,OX,0,1,0.344156,1.85714,0.279221,0.11039,0.331169,0.207792,1.71429,0.809524,1.71429,1.04762
51700,OX,0,0,0.532468,3.33333,0.227273,0.415584,0.402597,0.525974,1.47619,2.38095,2.09524,3.14286
51750,OX,0,0,0.454545,2.2381,0.266234,0.441558,0.331169,0.525974,1.61905,2.80952,1.61905,2.7619
51800,OX,0,0,0.324675,1.42857,0.038961,0.324675,0,0.324675,0.190476,1.52381,0,1.42857
51850,OX,0,0,0.5,2.95238,0.116129,0.451613,0.258065,0.483871,0.619048,2.71429,1.61905,2.71429
51900,OX,0,1,0.503226,3,0.264516,0.322581,0.283871,0.419355,1.71429,1.90476,1.85714,2.66667
51950,OX,1,1,0.477419,3,0.141935,0.432258,0.109677,0.470968,0.904762,2.47619,0.904762,2.71429
52000,OX,0,0,0.509677,3.38095,0.380645,0.290323,0.451613,0.477419,2.38095,1.85714,2.71429,2.85714
52050,OX,0,0,0.435065,2.57143,0.11039,0.448052,0.246753,0.461039,0.666667,2.42857,1.2381,2.80952
52100,OX,0,0,0.480519,2.71429,0.136364,0.454545,0.0974026,0.448052,0.857143,2.57143,0.428571,2.47619
52150,OX,0,0,0.567742,3.19048,0.206452,0.432258,0.290323,0.522581,1.04762,2.52381,1.52381,3.14286
52200,OX,0,1,0.532468,2.66667,0.506494,0.155844,0.493506,0.311688,2.42857,0.809524,2.47619,1.66667
52250,OX,1,0,0.519481,2.66667,0.0714286,0.532468,0.24026,0.532468,0.285714,2.57143,1.33333,2.52381
52300,OX,0,0,0.487013,3,0.428571,0.155844,0.448052,0.474026,2.66667,0.809524,2.71429,2.66667
52350,OX,0,0,0.525974,3.14286,0.337662,0.318182,0.519481,0.266234,2.14286,1.7619,3.04762,1.85714
52400,OX,0,0,0.558442,3.19048,0.266234,0.409091,0.376623,0.512987,1.52381,2.2381,1.95238,2.80952
52450,OX,0,1,0.525974,2.90476,0.0324675,0.538961,0,0.525974,0.142857,2.95238,0,2.90476
52500,OX,0,0,0.512987,3.04762,0.474026,0.162338,0.506494,0.233766,2.7619,0.904762,2.95238,1.28571
52550,OX,0,0,0.461039,2.38095,0.11039,0.38961,0.24026,0.363636,0.571429,2.04762,1.2381,2
52600,OX,0,0,0.577922,3.2381,0.123377,0.551948,0.155844,0.584416,0.761905,3.19048,0.809524,3.38095
52650,OX,0,0,0.428571,2.33333,0.350649,0.220779,0.448052,0.285714,1.90476,1.04762,2.57143,1.90476
52700,OX,0,0,0.506494,3,0.519481,0.0649351,0.506494,0.194805,3.04762,0.380952,3.04762,1
52750,OX,1,0,0.038961,0.142857,0.025974,0.012987,0,0.038961,0.0952381,0.047619,0,0.142857
52800,OX,0,0,0.532468,3.38095,0.175325,0.454545,0.454545,0.480519,0.952381,2.57143,2.7619,2.90476
52850,OX,0,0,0.512987,2.85714,0.194805,0.422078,0.285714,0.538961,1.33333,2.33333,1.66667,3.14286
52900,OX,0,0,0.441558,2.42857,0.363636,0.220779,0.428571,0.285714,1.85714,1.19048,2.42857,1.42857
52950,OX,0,0,0.506494,2.95238,0.344156,0.298701,0.493506,0.422078,2.04762,1.52381,2.66667,2.52381
53000,OX,0,0,0.5,3,0.201299,0.474026,0.25974,0.525974,1.14286,2.71429,1.28571,3.2381
53050,OX,0,0,0.474026,2.80952,0.324675,0.246753,0.422078,0.435065,1.66667,1.66667,2.04762,2.42857
53100,OX,0,0,0.551948,2.90476,0.5,0.149351,0.506494,0.227273,2.7619,0.619048,3.28571,1.19048
53150,OX,0,1,0.545455,2.95238,0.142857,0.506494,0.168831,0.506494,0.904762,2.85714,1.09524,2.85714
53200,OX,0,0,0.506494,2.66667,0.272727,0.441558,0.519481,0.519481,1.38095,2.33333,3,3
53250,OX,0,0,0.571429,3.38095,0.376623,0.272727,0.487013,0.428571,2.04762,1.61905,2.90476,2.28571
53300,OX,1,0,0.428571,2.38095,0.448052,0.0194805,0.409091,0.025974,2.47619,0.0952381,2.42857,0.142857
53350,OX,0,0,0.545455,3.2381,0.253247,0.428571,0.493506,0.454545,1.42857,2.19048,2.80952,2.47619
53400,OX,0,0,0.487013,2.7619,0.194805,0.324675,0.305195,0.344156,1.09524,1.85714,1.61905,1.95238
53450,OX,0,0,0.344156,2,0.0649351,0.350649,0.123377,0.298701,0.47619,2,0.714286,1.7619
53500,OX,0,0,0.461039,2.66667,0.331169,0.188312,0.38961,0.467532,2.09524,1.04762,2.19048,2.38095
53550,OX,0,0,0.37013,2.04762,0.116883,0.357143,0.266234,0.428571,0.904762,2.14286,1.52381,2.52381
53600,OX,0,0,0.538961,2.66667,0.123377,0.506494,0.123377,0.525974,0.714286,2.38095,0.857143,2.47619
53650,OX,0,0,0.383117,2.19048,0.253247,0.207792,0.383117,0.396104,1.33333,1.2381,2,2.09524
53700,OX,0,0,0.279221,1.57143,0.0454545,0.266234,0.188312,0.279221,0.285714,1.52381,1.09524,1.85714
53750,OX,0,0,0.461039,2.42857,0.337662,0.175325,0.318182,0.227273,1.95238,0.904762,1.61905,1.19048
53800,OX,0,1,0.409091,2.19048,0.305195,0.12987,0.357143,0.311688,1.66667,0.714286,1.7619,1.47619
53850,OX,0,0,0.558442,3.38095,0.298701,0.487013,0.441558,0.506494,1.85714,2.66667,2.42857,3.2381
53900,OX,0,0,0.616883,3.38095,0.123377,0.623377,0.149351,0.603896,0.666667,3.66667,0.904762,3.57143
53950,OX,0,1,0.428571,2.42857,0.103896,0.461039,0.344156,0.519481,0.619048,2.57143,1.95238,2.80952
54000,OX,0,1,0.428571,2.38095,0.0649351,0.441558,0.0649351,0.415584,0.333333,2.33333,0.47619,2.2381
54050,OX,0,0,0.493506,2.57143,0.0779221,0.512987,0.0779221,0.525974,0.428571,2.66667,0.47619,2.95238
54100,OX,0,0,0.493506,2.80952,0.344156,0.246753,0.331169,0.512987,2.09524,1.71429,2.14286,2.80952
54150,OX,0,0,0.292208,1.61905,0.24026,0.181818,0.402597,0.331169,1.52381,1.14286,2.04762,1.57143
54200,OX,0,0,0.506494,2.71429,0.292208,0.285714,0.311688,0.467532,1.57143,1.66667,1.57143,2.52381
54250,OX,0,0,0.467532,2.95238,0.103896,0.422078,0.25974,0.474026,0.619048,2.66667,1.47619,2.7619
54300,OX,0,1,0.467532,2.42857,0.246753,0.305195,0.266234,0.344156,1.2381,1.71429,1.52381,2.19048
54350,OX,0,0,0.344156,1.80952,0.253247,0.123377,0.38961,0.305195,1.42857,0.761905,2.33333,2
54400,OX,0,0,0.422078,2.47619,0.298701,0.246753,0.396104,0.298701,1.90476,1.42857,2.61905,1.61905
54450,OX,0,0,0.519481,2.66667,0.266234,0.38961,0.344156,0.532468,1.42857,2,2.04762,3.09524
54500,OX,0,0,0.409091,2.19048,0.233766,0.266234,0.25974,0.350649,1.42857,1.33333,1.28571,2.09524
54550,OX,0,0,0.512987,3.14286,0.331169,0.298701,0.493506,0.272727,2.09524,1.66667,3,1.7619
54600,OX,0,0,0.422078,2.57143,0.155844,0.344156,0.266234,0.474026,0.857143,2.14286,1.09524,2.71429
54650,OX,0,0,0.285714,1.71429,0.168831,0.214286,0.24026,0.324675,0.904762,1.47619,1.66667,2
54700,OX,0,0,0.441558,2.42857,0.311688,0.220779,0.383117,0.324675,1.57143,1.28571,2.09524,1.61905
54750,OX,0,0,0.246753,1.42857,0.168831,0.168831,0.344156,0.38961,0.809524,1.04762,1.61905,1.85714
54800,OX,0,1,0.422078,2.19048,0.396104,0.0974026,0.38961,0.227273,2.09524,0.428571,2,1.14286
54850,OX,0,0,0.415584,2.42857,0.298701,0.168831,0.305195,0.207792,1.85714,0.809524,2,1.2381
54900,OX,0,1,0.525974,3.04762,0.0714286,0.506494,0.0714286,0.525974,0.333333,2.85714,0.47619,2.85714
54950,OX,0,0,0.318182,1.90476,0.142857,0.246753,0.214286,0.357143,1.09524,1.33333,1.52381,2.04762
55000,OX,1,1,0.512987,2.52381,0.512987,0,0.512987,0,2.52381,0,2.52381,0
55050,OX,0,1,0.435065,2.61905,0.357143,0.175325,0.441558,0.396104,2,1.09524,2.52381,2.28571
55100,OX,0,1,0.564935,2.95238,0.376623,0.207792,0.337662,0.272727,2,1.14286,1.85714,1.38095
55150,OX,0,1,0.467532,2.85714,0.181818,0.363636,0.201299,0.337662,1.28571,2.38095,1.2381,2
55200,OX,0,0,0.5,2.61905,0.194805,0.467532,0.331169,0.545455,1.2381,2.57143,1.7619,3.28571
55250,OX,0,0,0.461039,2.47619,0.188312,0.357143,0.318182,0.435065,1.04762,2.14286,1.80952,2.42857
55300,OX,1,0,0.441558,2.52381,0.0194805,0.448052,0.025974,0.435065,0.142857,2.52381,0.0952381,2.52381
55350,OX,0,1,0.337662,1.71429,0.24026,0.116883,0.285714,0.266234,1.09524,0.619048,1.52381,1.42857
55400,OX,0,0,0.5,2.85714,0.207792,0.480519,0.324675,0.5,1.33333,2.95238,1.85714,2.90476
55450,OX,0,0,0.435065,1.90476,0.272727,0.214286,0.383117,0.116883,1.38095,0.857143,1.80952,0.47619
55500,OX,0,1,0.448052,2.42857,0.025974,0.448052,0.201299,0.428571,0.0952381,2.42857,0.809524,2.38095
55550,OX,0,0,0.448052,2.52381,0.142857,0.415584,0.285714,0.480519,0.904762,2.52381,1.80952,2.80952
55600,OX,0,1,0.253247,1.28571,0.285714,0.0519481,0.292208,0.0974026,1.42857,0.190476,1.52381,0.47619
55650,OX,0,0,0.512987,2.85714,0.0584416,0.506494,0.0779221,0.506494,0.285714,2.80952,0.380952,2.7619
55700,OX,0,1,0.512987,3.04762,0.318182,0.298701,0.454545,0.38961,1.7619,1.80952,2.71429,2.47619
55750,OX,0,0,0.525974,2.90476,0.506494,0.038961,0.506494,0.116883,3,0.190476,2.95238,0.714286
55800,OX,0,0,0.461039,2.47619,0.318182,0.266234,0.422078,0.376623,1.66667,1.38095,2.38095,2
55850,OX,0,0,0.344156,1.80952,0.0844156,0.285714,0.0974026,0.331169,0.333333,1.57143,0.47619,1.80952
55900,OX,0,1,0.532468,2.66667,0.220779,0.422078,0.227273,0.525974,1,2.19048,1.33333,2.80952
55950,OX,0,1,0.409091,2.28571,0.214286,0.227273,0.175325,0.305195,1.2381,1.19048,1.19048,1.47619
56000,OX,0,0,0.337662,1.71429,0.194805,0.428571,0.318182,0.480519,1.19048,2.52381,1.7619,2.7619
56050,OX,0,0,0.441558,2.19048,0.0519481,0.441558,0.162338,0.480519,0.238095,2.2381,0.857143,2.33333
56100,OX,0,0,0.25974,1.38095,0.233766,0.0974026,0.344156,0.207792,1.04762,0.714286,1.80952,1
56150,OX,0,0,0.0909091,0.380952,0.11039,0.025974,0.136364,0.181818,0.47619,0.0952381,0.809524,1
56200,OX,0,0,0.337662,1.90476,0.272727,0.136364,0.363636,0.207792,1.47619,0.761905,1.85714,1.19048
56250,OX,0,0,0,0,0,0,0,0,0,0,0,0
56300,OX,0,0,0.519481,2.66667,0.318182,0.292208,0.415584,0.376623,1.66667,1.85714,2.2381,1.80952
56350,OX,0,0,0.519481,2.7619,0.467532,0.136364,0.422078,0.422078,2.7619,0.714286,2.28571,2.57143
56400,OX,0,0,0.266234,1.66667,0.0194805,0.285714,0.11039,0.376623,0.0952381,1.7619,0.47619,2.14286
56450,OX,0,0,0.350649,1.66667,0.37013,0.0974026,0.318182,0.149351,1.71429,0.47619,1.52381,0.714286
56500,OX,0,0,0.38961,2.19048,0.253247,0.175325,0.285714,0.201299,1.33333,1,1.66667,1.2381
56550,OX,0,0,0.415584,2.09524,0.415584,0.136364,0.383117,0.233766,2.09524,0.857143,2.19048,1.57143
56600,OX,0,1,0.409091,2.28571,0.350649,0.181818,0.493506,0.233766,2.04762,1.04762,2.71429,1.52381
56650,OX,0,0,0.525974,2.61905,0.532468,0.0844156,0.5,0.12987,2.80952,0.380952,2.95238,0.857143
56700,OX,0,0,0.357143,2,0.0779221,0.344156,0.175325,0.37013,0.428571,1.80952,1.14286,2.09524
56750,OX,0,0,0.246753,1.2381,0.220779,0.0714286,0.292208,0.168831,1.09524,0.238095,1.42857,0.761905
56800,OX,0,0,0.415584,2.33333,0.344156,0.155844,0.292208,0.214286,2.2381,0.666667,1.95238,1
56850,OX,0,0,0.538961,2.80952,0.311688,0.37013,0.344156,0.493506,1.57143,1.95238,2.04762,2.52381
56900,OX,0,0,0.409091,2.19048,0.266234,0.292208,0.305195,0.318182,1.38095,1.66667,1.19048,1.61905
56950,OX,0,0,0.545455,2.90476,0.357143,0.305195,0.454545,0.467532,2,1.52381,2.47619,2.90476
57000,OX,0,0,0.422078,2.38095,0.298701,0.181818,0.402597,0.201299,1.52381,1.09524,2,1.19048
57050,OX,0,0,0.525974,3.28571,0.441558,0.279221,0.512987,0.435065,2.38095,1.66667,2.85714,2.66667
57100,OX,0,1,0.538961,2.7619,0.0584416,0.512987,0.103896,0.558442,0.190476,2.66667,0.571429,2.71429
57150,OX,0,0,0.5,2.90476,0.402597,0.266234,0.474026,0.324675,2.28571,1.33333,2.90476,1.61905
57200,OX,0,0,0.409091,2.33333,0.012987,0.415584,0,0.409091,0.047619,2.38095,0,2.33333
57250,OX,0,0,0.435065,2.2381,0.272727,0.298701,0.344156,0.409091,1.47619,1.52381,1.7619,2.09524
57300,OX,0,0,0.357143,2,0.350649,0.0519481,0.409091,0.188312,1.95238,0.285714,2.38095,1
57350,OX,0,0,0.279221,1.42857,0.298701,0.155844,0.292208,0.155844,1.47619,0.809524,1.47619,0.809524
57400,OX,0,0,0.519481,3,0.227273,0.428571,0.350649,0.558442,1.28571,2.42857,1.90476,3.19048
57450,OX,0,0,0.37013,2,0.038961,0.37013,0.142857,0.376623,0.238095,1.95238,0.571429,2
57500,OX,0,0,0.428571,2.47619,0.253247,0.279221,0.318182,0.448052,1.33333,1.38095,1.95238,2.38095
57550,OX,0,0,0.5,2.52381,0.435065,0.272727,0.480519,0.311688,2.33333,1.33333,2.33333,1.7619
57600,OX,1,1,0.162338,0.857143,0,0.162338,0,0.162338,0,0.857143,0,0.857143
57650,OX,1,1,0.441558,2.19048,0,0.441558,0,0.441558,0,2.19048,0,2.19048
57700,OX,0,1,0.38961,2.04762,0.37013,0.0909091,0.376623,0.175325,1.95238,0.333333,2.09524,0.857143
57750,OX,0,1,0.357143,2.33333,0.253247,0.168831,0.220779,0.136364,1.66667,1.04762,1.42857,0.904762
57800,OX,0,0,0.538961,2.85714,0.0584416,0.538961,0.116883,0.538961,0.238095,2.80952,0.380952,2.85714
57850,OX,0,0,0.525974,2.95238,0.272727,0.409091,0.318182,0.467532,1.61905,2.33333,1.85714,2.80952
57900,OX,0,0,0.493506,2.71429,0.428571,0.181818,0.454545,0.279221,2.52381,1.04762,2.66667,1.71429
57950,OX,0,0,0.538961,3,0.324675,0.272727,0.422078,0.272727,1.57143,1.66667,2.2381,1.52381
58000,OX,0,0,0.454545,2.33333,0.0519481,0.461039,0,0.454545,0.285714,2.42857,0,2.33333
58050,OX,0,0,0.285714,1.52381,0.0584416,0.298701,0.0649351,0.285714,0.238095,1.52381,0.380952,1.57143
58100,OX,0,0,0.487013,2.71429,0.246753,0.357143,0.285714,0.415584,1.28571,2.14286,1.57143,2.52381
58150,OX,0,0,0,0,0.012987,0.012987,0.038961,0.038961,0.047619,0.047619,0.142857,0.142857
58200,OX,0,0,0.551948,3.09524,0.279221,0.422078,0.272727,0.525974,1.66667,2.19048,1.61905,2.85714
58250,OX,0,0,0.292208,1.71429,0.0454545,0.305195,0,0.292208,0.190476,1.71429,0,1.71429
58300,OX,0,0,0.422078,2.28571,0.311688,0.188312,0.435065,0.311688,1.66667,1.04762,2.2381,1.80952
58350,OX,1,1,0,0,0,0,0,0,0,0,0,0
58400,OX,0,1,0.272727,1.42857,0.0844156,0.24026,0.0974026,0.253247,0.428571,1.19048,0.619048,1.09524
58450,OX,0,0,0.38961,1.95238,0.201299,0.227273,0.246753,0.227273,1.04762,1.09524,1.19048,1.09524
58500,OX,0,0,0.422078,2.38095,0.253247,0.292208,0.350649,0.409091,1.42857,1.71429,1.80952,2.19048
58550,OX,0,0,0.5,2.90476,0.467532,0.162338,0.532468,0.246753,2.38095,1.04762,2.85714,1.52381
58600,OX,0,1,0.519481,2.47619,0.162338,0.474026,0.233766,0.480519,0.904762,2.38095,1.28571,2.42857
58650,OX,0,0,0.493506,2.90476,0.266234,0.292208,0.357143,0.532468,1.7619,1.61905,2.04762,3
58700,OX,0,0,0.311688,1.57143,0.376623,0.188312,0.298701,0.266234,2.38095,1.2381,1.33333,1.47619
58750,OX,0,0,0.5,2.7619,0.474026,0.0649351,0.467532,0.194805,2.61905,0.333333,2.42857,1
58800,OX,0,1,0.545455,3.04762,0.175325,0.512987,0.214286,0.584416,0.904762,2.90476,1.14286,3.2381
58850,OX,0,0,0.376623,1.95238,0.0974026,0.350649,0.162338,0.350649,0.428571,1.85714,1.09524,1.71429
58900,OX,0,0,0.292208,1.80952,0.279221,0.0844156,0.285714,0.175325,1.71429,0.47619,1.47619,0.952381
58950,OX,0,1,0.253247,1.38095,0.11039,0.207792,0.0974026,0.272727,0.47619,1.19048,0.47619,1.52381
59000,OX,0,0,0.493506,2.52381,0.402597,0.194805,0.357143,0.311688,2,0.952381,2,1.42857
59050,OX,0,0,0.571429,3.33333,0.305195,0.324675,0.305195,0.337662,1.66667,2.04762,1.61905,2.04762
59100,OX,0,0,0.272727,1.66667,0.214286,0.123377,0.357143,0.227273,1.2381,0.571429,2,1.52381
59150,OX,0,0,0.474026,2.19048,0.344156,0.272727,0.435065,0.331169,1.61905,1.09524,2.33333,1.57143
59200,OX,0,0,0.396104,1.80952,0.409091,0.0584416,0.311688,0.220779,1.90476,0.238095,1.71429,1
