iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35200,UOX,0,0,0.214286,1.05556,0.365079,0.365079,0.269841,0.246032,1.66667,1.38889,1.22222,1.27778
35250,GrPX,0,0,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
35300,PL,0,0,0.404762,2.22222,0.301587,0.277778,0.325397,0.365079,1.11111,1.11111,1.88889,1.55556
35350,GOX,0,0,0.269841,1.44444,0.31746,0.0634921,0.333333,0.261905,1.61111,0.222222,2,1.22222
35400,PMX,0,0,0.206349,1.05556,0.150794,0.142857,0.126984,0.126984,0.777778,0.666667,0.611111,0.555556
35450,PL,0,0,0.496063,2.55556,0.346457,0.291339,0.409449,0.291339,1.27778,1.27778,2.05556,1.66667
35500,OX,1,0,0.174603,0.888889,0.015873,0.190476,0.015873,0.190476,0.0555556,0.944444,0.111111,1
35550,PMX,0,1,0.222222,1.16667,0.166667,0.190476,0.119048,0.18254,0.722222,0.888889,0.555556,0.833333
35600,OX,0,1,0.103175,0.5,0.0555556,0.111111,0.103175,0.126984,0.222222,0.444444,0.5,0.555556
35650,EAX,0,1,0.206349,1.11111,0.274336,0.168142,0.472441,0.440945,2.88889,2.55556,2.66667,2.38889
35700,EAX,0,0,0.396825,2,0.132743,0.477876,0.393701,0.425197,2.44444,3.5,2.5,2.5
35750,OX,0,0,0.246032,1.16667,0.190476,0.142857,0.246032,0.222222,1.11111,0.722222,1.38889,1
35800,OX,1,0,0.452381,2.22222,0,0.452381,0.015873,0.452381,0,2.22222,0.111111,2.22222
35850,GOX,0,1,0.0714286,0.5,0.031746,0.0714286,0.0873016,0.126984,0.166667,0.444444,0.555556,0.833333
35900,AOX,0,1,0.31746,1.44444,0.34127,0.18254,0.349206,0.269841,1.44444,0.944444,1.72222,1.44444
35950,EAX,0,0,0.166667,0.722222,0.132743,0.265487,0.429688,0.429688,2.27778,2.77778,2.11111,2.11111
36000,LOX,0,0,0.206349,1,0.174603,0.126984,0.230159,0.103175,0.777778,0.555556,1.33333,0.666667
36050,GOX,1,1,0.484375,2.61111,0.1875,0.367188,0.181102,0.338583,1,2,0.888889,1.83333
36100,AOX,0,0,0.301587,1.55556,0.238095,0.15873,0.285714,0.285714,1.16667,0.722222,1.44444,1.33333
36150,PL,0,0,0.174603,1,0.103175,0.142857,0.134921,0.166667,0.5,0.5,0.888889,0.888889
36200,OX,0,0,0.373016,1.66667,0.15873,0.285714,0.174603,0.373016,0.666667,1.22222,0.777778,1.72222
36250,UOX,0,0,0.230159,1.33333,0.357143,0.388889,0.309524,0.261905,1.5,1.72222,1.61111,1.5
36300,PL,0,1,0.174603,0.777778,0.119048,0.150794,0.126984,0.206349,0.388889,0.388889,0.722222,0.944444
36350,PL,0,0,0.261905,1.27778,0.174603,0.174603,0.111111,0.238095,0.611111,0.666667,0.5,1.11111
36400,LOX,0,0,0.269841,1.27778,0.246032,0.0714286,0.269841,0,1.11111,0.444444,1.27778,0
36450,AOX,0,0,0.253968,1.27778,0.047619,0.253968,0.119048,0.301587,0.166667,1.27778,0.611111,1.55556
36500,GrPX,0,0,0.285714,1.61111,0.170543,0.147287,0.269841,0.18254,0.777778,1.05556,1.22222,1
36550,OX,0,1,0.253968,1.38889,0.0634921,0.222222,0.0634921,0.222222,0.388889,1.05556,0.333333,1.27778
36600,OX,0,1,0.142857,0.722222,0,0.142857,0.015873,0.15873,0,0.722222,0.111111,0.833333
36650,OX,0,0,0.357143,1.83333,0.015873,0.365079,0.119048,0.301587,0.0555556,1.88889,0.444444,1.44444
36700,PMX,0,0,0.563492,2.55556,0.293651,0.373016,0.357143,0.396825,1.33333,1.72222,1.66667,2.11111
36750,UOX,0,1,0.325397,1.77778,0.31746,0.460317,0.15873,0.246032,1.16667,2.11111,0.944444,1.38889
36800,EAX,0,1,0.5,2.5,0.132743,0.548673,0.519685,0.456693,2.33333,3.55556,2.72222,2.27778
36850,UOX,0,0,0.277778,1.38889,0.365079,0.428571,0.214286,0.301587,1.61111,1.83333,1.33333,1.61111
36900,PL,0,1,0.31746,1.5,0.230159,0.18254,0.34127,0.428571,0.722222,0.777778,1.77778,2.11111
36950,AOX,0,0,0.309524,1.61111,0.0555556,0.34127,0.166667,0.452381,0.277778,1.72222,0.833333,2.22222
37000,PMX,1,1,0.261905,1.38889,0.261905,0.047619,0.246032,0.015873,1.27778,0.222222,1.27778,0.111111
37050,UOX,0,0,0.277778,1.5,0.111111,0.309524,0,0.277778,0.555556,1.61111,0,1.5
37100,GOX,0,0,0.214286,1.16667,0.150794,0.15873,0.301587,0.261905,0.722222,0.833333,1.44444,1.44444
37150,PL,0,1,0.428571,2.16667,0.338583,0.244094,0.385827,0.330709,1.05556,1.11111,2.05556,1.66667
37200,AOX,0,0,0.365079,2,0.380952,0.015873,0.365079,0,2.05556,0.0555556,2,0
37250,PMX,0,0,0.346457,1.72222,0.110236,0.275591,0.149606,0.259843,0.555556,1.27778,0.777778,1.27778
37300,LOX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
37350,OX,1,1,0.246032,1.27778,0,0.246032,0,0.246032,0,1.27778,0,1.27778
37400,OX,1,1,0.166667,0.833333,0.0873016,0.0952381,0.134921,0.031746,0.5,0.444444,0.666667,0.166667
37450,PMX,0,0,0.119048,0.611111,0.0634921,0.0793651,0,0.119048,0.222222,0.444444,0,0.611111
37500,GrPX,1,0,0.253968,1.33333,0.0859375,0.195312,0.015873,0.269841,0.333333,1.11111,0.111111,1.44444
37550,GOX,0,0,0.404762,2.11111,0.325397,0.206349,0.325397,0.269841,1.55556,1.05556,1.44444,1.61111
37600,GOX,0,0,0.293651,1.55556,0.103175,0.269841,0.119048,0.285714,0.5,1.55556,0.444444,1.5
37650,UOX,0,0,0.285714,1.33333,0.325397,0.349206,0.388889,0.293651,1.44444,1.44444,1.55556,1.38889
37700,AOX,0,0,0.246032,1.44444,0.269841,0.238095,0.246032,0.246032,1.16667,1.05556,1,1.38889
37750,OX,0,1,0.214286,1,0.0793651,0.293651,0.134921,0.349206,0.388889,1.38889,0.722222,1.72222
37800,PMX,0,1,0.246032,1.22222,0.0873016,0.277778,0.126984,0.269841,0.333333,1.38889,0.555556,1.38889
37850,GrPX,0,0,0.460317,2.33333,0.302326,0.170543,0.464567,0.228346,1.55556,0.888889,2.11111,1.16667
37900,EAX,0,0,0.142857,0.611111,0.176991,0.221239,0.555556,0.547619,2.5,2.5,2.72222,2.77778
37950,UOX,0,0,0.293651,1.66667,0.309524,0.333333,0.357143,0.261905,1.5,1.44444,1.83333,1.55556
38000,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
38050,GrPX,0,1,0.246032,1.16667,0.204724,0.0472441,0.261905,0.015873,1.05556,0.166667,1.27778,0.111111
38100,UOX,0,1,0.190476,1,0.412698,0.388889,0.0873016,0.142857,1.72222,1.77778,0.333333,0.666667
38150,AOX,0,0,0.325397,1.61111,0.031746,0.31746,0,0.325397,0.111111,1.61111,0,1.61111
38200,GrPX,0,0,0.126984,0.611111,0.109375,0.0390625,0.11811,0.125984,0.388889,0.333333,0.555556,0.666667
38250,AOX,0,1,0.206349,1.05556,0.238095,0.031746,0.253968,0.246032,1.16667,0.111111,1.33333,1.5
38300,OX,0,1,0.293651,1.61111,0.285714,0.0555556,0.309524,0.0714286,1.44444,0.333333,1.66667,0.333333
38350,GrPX,1,0,0.370079,1.72222,0.238462,0.146154,0.234375,0.1875,1.33333,0.722222,1.27778,0.833333
38400,GrPX,0,0,0.119048,0.5,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.0555556,0.444444
38450,PL,0,1,0.190476,1,0.111111,0.15873,0.166667,0.206349,0.5,0.5,0.833333,1.05556
38500,AOX,0,1,0.230159,1.05556,0.198413,0.142857,0.428571,0.246032,1,0.722222,1.83333,1.11111
38550,LOX,0,0,0.373016,2.16667,0.0952381,0.34127,0.134921,0.301587,0.388889,1.94444,0.777778,1.72222
38600,OX,1,0,0.150794,0.833333,0.150794,0,0.134921,0.015873,0.833333,0,0.722222,0.111111
38650,LOX,0,1,0.134921,0.777778,0.047619,0.119048,0.0952381,0.047619,0.277778,0.611111,0.444444,0.277778
38700,GrPX,0,0,0.380952,2.16667,0.24031,0.170543,0.251969,0.251969,1.27778,1.05556,1.33333,1.5
38750,PL,0,1,0.464567,2.55556,0.365079,0.349206,0.452381,0.365079,1.27778,1.27778,2.55556,1.88889
38800,UOX,0,0,0.269841,1.33333,0.380952,0.373016,0.277778,0.34127,1.88889,1.66667,1.33333,1.72222
38850,UOX,0,1,0.420635,2.05556,0.492063,0.468254,0.309524,0.380952,2.16667,1.94444,1.83333,2.11111
38900,PL,0,1,0.190476,0.777778,0.119048,0.119048,0.373016,0.269841,0.388889,0.388889,1.83333,1.27778
38950,GrPX,0,0,0.15873,0.666667,0.0793651,0.0793651,0.0793651,0.0793651,0.388889,0.277778,0.388889,0.277778
39000,GrPX,1,0,0.206349,1.22222,0.131783,0.0775194,0.267717,0.165354,0.833333,0.611111,1.55556,0.944444
39050,GrPX,0,1,0.365079,1.94444,0.207692,0.223077,0.259843,0.401575,1.11111,1.22222,1.33333,1.94444
39100,PL,0,0,0.222222,1.16667,0.134921,0.174603,0.198413,0.206349,0.555556,0.611111,1,0.888889
39150,PMX,0,1,0.388889,1.88889,0.0952381,0.396825,0.0793651,0.373016,0.388889,2.05556,0.333333,1.94444
39200,GrPX,0,1,0.293651,1.44444,0.101562,0.21875,0.19685,0.283465,0.5,1.22222,0.944444,1.44444
39250,OX,0,0,0.365079,2,0.230159,0.285714,0.206349,0.253968,1.27778,1.55556,1.05556,1.38889
39300,PL,0,0,0.301587,1.72222,0.230159,0.222222,0.206349,0.246032,0.833333,0.888889,1.33333,1.27778
39350,LOX,0,1,0.388889,2.22222,0.373016,0.246032,0.293651,0.309524,1.72222,1.44444,1.77778,1.94444
39400,OX,1,1,0.546875,2.61111,0.472441,0.110236,0.472441,0.0944882,2.38889,0.388889,2.44444,0.388889
39450,OX,1,0,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
39500,AOX,0,0,0.0952381,0.444444,0.0238095,0.119048,0.0793651,0.174603,0.111111,0.555556,0.388889,0.833333
39550,GrPX,1,1,0.444444,2.16667,0.27907,0.186047,0.291339,0.314961,1.55556,0.777778,1.66667,1.33333
39600,GrPX,0,1,0.150794,0.833333,0.102362,0.0551181,0.0944882,0.110236,0.666667,0.222222,0.5,0.555556
39650,EAX,0,0,0.563492,3.05556,0.122807,0.640351,0.314961,0.582677,2.27778,4,1.61111,3.11111
39700,GrPX,1,0,0.253968,1.44444,0.170543,0.100775,0.15748,0.23622,1,0.611111,1,1.16667
39750,EAX,0,1,0.142857,0.777778,0.114035,0.245614,0.503937,0.440945,2.38889,2.44444,2.66667,2.38889
39800,GrPX,1,1,0.301587,1.5,0.181102,0.11811,0.204724,0.141732,0.944444,0.611111,1.05556,0.722222
39850,AOX,0,1,0.047619,0.222222,0.134921,0.166667,0.103175,0.134921,0.666667,0.833333,0.555556,0.722222
39900,GOX,0,1,0.119048,0.666667,0.222222,0.134921,0.373016,0.261905,1.11111,0.722222,2,1.55556
39950,GOX,0,0,0.277778,1.5,0.253968,0.134921,0.31746,0.222222,1.27778,0.5,1.77778,1.05556
40000,LOX,1,0,0.0793651,0.277778,0.015873,0.0634921,0.031746,0.0793651,0.0555556,0.222222,0.166667,0.333333
40050,LOX,1,1,0.425197,2.16667,0.307087,0.149606,0.299213,0.181102,1.66667,0.611111,1.72222,0.833333
40100,GrPX,1,1,0.380952,2.05556,0.224806,0.186047,0.244094,0.251969,1.27778,0.944444,1.38889,1.33333
40150,GOX,0,0,0.261905,1.38889,0.253968,0.190476,0.246032,0.253968,1.38889,0.944444,1.61111,1.33333
40200,GrPX,1,1,0.380952,2.16667,0.255814,0.155039,0.367188,0.15625,1.44444,0.888889,2,0.833333
40250,PMX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
40300,PL,0,0,0.47619,2.77778,0.34127,0.365079,0.412698,0.452381,1.38889,1.38889,2.11111,2.11111
40350,GrPX,1,0,0.142857,0.722222,0.110236,0.0551181,0.150794,0.103175,0.388889,0.388889,0.666667,0.611111
40400,GOX,0,0,0.206349,1.16667,0.261905,0.15873,0.198413,0.150794,1.22222,0.944444,1,0.777778
40450,AOX,0,0,0.301587,1.38889,0.277778,0.214286,0.103175,0.230159,1.05556,0.944444,0.5,1.05556
40500,OX,0,0,0.134921,0.777778,0,0.134921,0,0.134921,0,0.777778,0,0.777778
40550,GOX,0,0,0.349206,1.88889,0.246032,0.230159,0.380952,0.357143,1.22222,1.16667,1.88889,1.72222
40600,GrPX,1,1,0.230159,1.22222,0.133858,0.110236,0.125984,0.11811,0.777778,0.5,0.777778,0.611111
40650,OX,0,1,0.246032,1.16667,0.214286,0.103175,0.365079,0.206349,1.05556,0.444444,1.77778,1.05556
40700,GOX,0,0,0.269841,1.33333,0.309524,0.246032,0.325397,0.309524,1.22222,0.944444,1.5,1.27778
40750,LOX,0,0,0.214286,1.38889,0.214286,0,0.214286,0,1.38889,0,1.38889,0
40800,PMX,1,1,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
40850,EAX,0,1,0.150794,0.888889,0.176991,0.185841,0.543307,0.559055,2.55556,2.72222,2.77778,2.61111
40900,GOX,0,0,0.15873,0.833333,0.277778,0.238095,0.309524,0.365079,1.38889,1.27778,1.55556,2
40950,EAX,0,1,0.269841,1.77778,0.371681,0.115044,0.559055,0.511811,3.33333,2.33333,3.05556,2.61111
41000,GrPX,0,1,0.253968,1.44444,0.101562,0.15625,0.181102,0.173228,0.555556,1,0.944444,1.05556
41050,UOX,0,0,0.349206,1.72222,0.452381,0.404762,0.269841,0.293651,2,1.72222,1.33333,1.27778
41100,GOX,0,0,0.412698,2.05556,0.166667,0.373016,0.230159,0.357143,0.666667,1.77778,1.05556,1.77778
41150,UOX,0,1,0.174603,1.11111,0.222222,0.246032,0.142857,0.190476,1.11111,1.11111,0.833333,1
41200,GrPX,0,1,0.0952381,0.388889,0.0787402,0.023622,0.125984,0.0944882,0.333333,0.111111,0.833333,0.611111
41250,PMX,0,0,0.238095,1.22222,0.214286,0.0793651,0.174603,0.111111,1.11111,0.333333,0.888889,0.5
41300,PL,0,0,0.174603,0.888889,0.111111,0.134921,0.238095,0.333333,0.444444,0.444444,1.22222,1.55556
41350,OX,0,1,0.214286,1.05556,0.261905,0.150794,0.269841,0.206349,1.22222,0.611111,1.33333,0.888889
41400,LOX,0,0,0.333333,1.77778,0.0555556,0.301587,0.222222,0.349206,0.277778,1.61111,0.888889,1.88889
41450,PMX,1,0,0.246032,1.27778,0.206349,0.0396825,0.246032,0.015873,1.05556,0.222222,1.27778,0.111111
41500,PMX,0,0,0.214286,1,0.103175,0.111111,0.103175,0.111111,0.444444,0.555556,0.444444,0.555556
41550,OX,0,0,0.527559,2.72222,0.125984,0.456693,0.188976,0.448819,0.611111,2.44444,1,2.38889
41600,AOX,0,0,0.18254,0.888889,0.18254,0,0.18254,0,0.888889,0,0.888889,0
41650,GOX,0,1,0.111111,0.5,0.047619,0.126984,0.0873016,0.166667,0.222222,0.5,0.5,0.777778
41700,UOX,0,0,0.349206,1.72222,0.460317,0.436508,0.333333,0.285714,2,1.83333,1.83333,1.72222
41750,OX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
41800,LOX,0,0,0.0793651,0.388889,0.0793651,0,0.0793651,0,0.388889,0,0.388889,0
41850,OX,0,0,0.380952,2.16667,0.0714286,0.373016,0.150794,0.420635,0.333333,2.11111,0.777778,2.22222
41900,GOX,0,0,0.214286,1.11111,0.206349,0.142857,0.166667,0.142857,1.05556,0.722222,1,0.777778
41950,UOX,0,1,0.325397,1.83333,0.309524,0.373016,0.190476,0.309524,1.33333,1.77778,1,1.66667
42000,GOX,0,1,0.230159,1.11111,0.103175,0.174603,0.436508,0.349206,0.444444,1,2.05556,1.61111
42050,LOX,0,1,0.214286,1,0.174603,0.206349,0.126984,0.174603,0.722222,0.777778,0.555556,0.833333
42100,EAX,0,1,0.373016,1.77778,0.149123,0.447368,0.448819,0.472441,2.72222,3.05556,2.27778,2.5
42150,AOX,0,0,0.103175,0.5,0.0952381,0.0634921,0.134921,0.134921,0.444444,0.222222,0.777778,0.722222
42200,GOX,0,0,0.261905,1.22222,0.150794,0.214286,0.15873,0.246032,0.555556,1,0.611111,1.22222
42250,GOX,0,0,0.261905,1.44444,0.301587,0.150794,0.222222,0.18254,1.44444,0.611111,1.33333,0.833333
42300,GrPX,0,0,0.261905,1.5,0.108527,0.193798,0.133858,0.173228,0.722222,1,0.833333,0.944444
42350,UOX,0,1,0.0873016,0.388889,0.126984,0.15873,0.103175,0.0634921,0.5,0.722222,0.5,0.277778
42400,PMX,1,1,0.166667,0.833333,0.150794,0.015873,0.150794,0.015873,0.722222,0.111111,0.722222,0.111111
42450,PL,0,0,0.314961,1.83333,0.238095,0.253968,0.253968,0.357143,0.888889,0.944444,1.44444,2
42500,GOX,0,0,0.238095,1.16667,0.103175,0.238095,0.103175,0.333333,0.444444,1.05556,0.444444,1.61111
42550,EAX,0,1,0.325397,1.72222,0.201754,0.350877,0.582677,0.519685,2.72222,3.16667,3.11111,3
42600,PMX,0,0,0.206349,1,0.134921,0.0873016,0.134921,0.0873016,0.666667,0.388889,0.611111,0.388889
42650,LOX,0,1,0.309524,1.72222,0.246032,0.119048,0.293651,0.150794,1.38889,0.722222,1.55556,0.722222
42700,PL,0,1,0.420635,2,0.285714,0.309524,0.428571,0.34127,1,1,2.16667,1.77778
42750,PMX,0,0,0.222222,1.16667,0.126984,0.269841,0.0873016,0.246032,0.555556,1.38889,0.388889,1.27778
42800,OX,0,0,0.214286,1.11111,0.15873,0.15873,0.166667,0.238095,0.722222,0.777778,0.944444,1.16667
42850,PL,0,0,0.301587,1.66667,0.222222,0.222222,0.206349,0.301587,0.833333,0.833333,1.11111,1.72222
42900,OX,0,0,0.031746,0.166667,0.0555556,0.0873016,0.0952381,0.0952381,0.333333,0.5,0.555556,0.5
42950,LOX,0,1,0.468254,2.55556,0.0793651,0.436508,0.0873016,0.468254,0.222222,2.44444,0.388889,2.61111
43000,LOX,0,1,0.333333,1.61111,0.0238095,0.333333,0.015873,0.34127,0.0555556,1.55556,0.111111,1.72222
43050,GrPX,1,0,0.285714,1.38889,0.0873016,0.198413,0.103175,0.198413,0.388889,0.944444,0.5,0.944444
43100,UOX,0,0,0.142857,0.666667,0.222222,0.206349,0.198413,0.190476,1,1.05556,1.05556,1.33333
43150,PL,0,0,0.277778,1.44444,0.253968,0.198413,0.492063,0.507937,0.722222,0.722222,2.55556,2.66667
43200,EAX,0,1,0.515873,2.72222,0.150442,0.530973,0.409449,0.535433,2.44444,3.77778,1.94444,2.61111
43250,GOX,0,0,0.238095,1.33333,0.15873,0.142857,0.134921,0.190476,0.777778,0.777778,0.666667,1.22222
43300,UOX,0,0,0.230159,1.11111,0.214286,0.230159,0.206349,0.222222,0.833333,1,0.833333,1
43350,GrPX,1,1,0.15873,0.888889,0.142857,0.015873,0.142857,0.015873,0.722222,0.111111,0.777778,0.111111
43400,AOX,0,1,0.31746,1.55556,0.285714,0.142857,0.293651,0.214286,1.33333,0.555556,1.61111,1.27778
43450,GrPX,0,0,0.277778,1.16667,0.149606,0.125984,0.102362,0.173228,0.666667,0.555556,0.388889,0.777778
43500,OX,0,0,0.103175,0.5,0.0555556,0.103175,0.0555556,0.134921,0.388889,0.5,0.388889,0.666667
43550,EAX,0,1,0.333333,1.77778,0.141593,0.415929,0.440945,0.417323,2.55556,3.33333,2.33333,2
43600,EAX,0,0,0.119048,0.555556,0.230088,0.115044,0.460938,0.445312,2.55556,2.44444,2.5,2.5
43650,AOX,0,0,0.285714,1.55556,0.047619,0.277778,0,0.285714,0.222222,1.44444,0,1.55556
43700,PMX,0,1,0.214286,1.27778,0.214286,0,0.230159,0.015873,1.27778,0,1.38889,0.111111
43750,LOX,0,0,0.325397,1.55556,0.0873016,0.269841,0.103175,0.269841,0.333333,1.33333,0.444444,1.33333
43800,PL,0,0,0.047619,0.277778,0.0238095,0.0396825,0.015873,0.031746,0.111111,0.166667,0.111111,0.166667
43850,GrPX,1,0,0.238095,1.38889,0.141732,0.11811,0.204724,0.15748,0.777778,0.722222,1.27778,1.16667
43900,PMX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
43950,OX,0,1,0.206349,1.05556,0,0.206349,0.015873,0.190476,0,1.05556,0.111111,0.944444
44000,EAX,0,1,0.436508,2.22222,0.159292,0.504425,0.496063,0.535433,2.33333,3.33333,2.72222,2.72222
44050,LOX,0,0,0.373016,1.88889,0.293651,0.0793651,0.293651,0.0793651,1.55556,0.333333,1.55556,0.333333
44100,AOX,0,0,0.269841,1.5,0.222222,0.0873016,0.253968,0.119048,1.22222,0.5,1.38889,0.611111
44150,GrPX,1,0,0.333333,1.61111,0.226562,0.117188,0.228346,0.212598,1.22222,0.5,1.33333,1.05556
44200,LOX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
44250,OX,0,1,0.150794,0.777778,0.0952381,0.134921,0.142857,0.166667,0.388889,0.777778,0.666667,1.11111
44300,EAX,0,1,0.119048,0.555556,0.132743,0.221239,0.328125,0.296875,2.27778,2.66667,1.94444,1.66667
44350,GOX,0,1,0.253968,1.11111,0.166667,0.198413,0.34127,0.380952,0.777778,0.944444,1.55556,1.83333
44400,LOX,0,1,0.404762,1.83333,0.18254,0.246032,0.18254,0.261905,0.833333,1.16667,0.833333,1.22222
44450,EAX,0,0,0.373016,1.88889,0.168142,0.415929,0.40625,0.351562,2.61111,3.33333,2.33333,1.83333
44500,PMX,0,0,0.404762,2.27778,0.293651,0.174603,0.388889,0.230159,1.55556,0.888889,2.05556,0.944444
44550,PL,0,0,0.357143,1.83333,0.269841,0.253968,0.373016,0.31746,0.888889,0.944444,1.77778,1.66667
44600,PL,0,1,0.277778,1.55556,0.174603,0.198413,0.222222,0.166667,0.777778,0.777778,1.27778,0.888889
44650,AOX,0,0,0.468254,2.61111,0.309524,0.285714,0.380952,0.396825,1.38889,1.66667,1.77778,2.16667
44700,PL,0,0,0.492063,2.61111,0.314961,0.362205,0.472441,0.433071,1.27778,1.33333,2.27778,2.16667
44750,UOX,0,0,0.322835,1.88889,0.496063,0.535433,0.362205,0.433071,2.22222,2.22222,1.83333,2.33333
44800,OX,0,1,0.595238,2.77778,0.603175,0.103175,0.611111,0.166667,2.88889,0.555556,2.77778,0.666667
44850,PMX,0,0,0.503937,2.38889,0.488189,0.0551181,0.503937,0,2.44444,0.277778,2.38889,0
44900,AOX,0,0,0.322835,2,0.0314961,0.354331,0.015748,0.314961,0.166667,2.16667,0.111111,1.88889
44950,UOX,0,0,0.496063,2.88889,0.519685,0.606299,0.385827,0.488189,2.27778,2.94444,1.94444,2.77778
45000,UOX,0,0,0.354331,1.94444,0.322835,0.472441,0.0314961,0.370079,1.55556,2.16667,0.166667,2.05556
45050,PMX,0,0,0.566929,3,0.511811,0.125984,0.503937,0.448819,2.61111,0.777778,2.61111,2.27778
45100,PL,0,0,0.472441,2.44444,0.330709,0.330709,0.409449,0.480315,1.22222,1.22222,2.27778,2.55556
45150,GOX,0,1,0.52381,2.38889,0.325397,0.357143,0.293651,0.396825,1.27778,1.61111,1.38889,2.22222
45200,PL,0,0,0.559055,2.77778,0.370079,0.354331,0.464567,0.519685,1.38889,1.38889,2,2.27778
45250,OX,0,0,0.464567,2.55556,0.15748,0.456693,0.15748,0.464567,0.833333,2.44444,0.944444,2.38889
45300,UOX,0,0,0.444444,2.5,0.563492,0.634921,0.547619,0.579365,2.72222,2.94444,2.72222,2.88889
45350,PMX,0,0,0.401575,2.11111,0.322835,0.15748,0.275591,0.181102,1.61111,0.666667,1.44444,1
45400,LOX,0,1,0.349206,1.55556,0.309524,0.150794,0.325397,0.214286,1.33333,0.722222,1.83333,1.16667
45450,OX,0,1,0.444444,1.83333,0.301587,0.357143,0.333333,0.365079,1.5,1.5,1.55556,2
45500,GOX,0,0,0.238095,1.44444,0.0238095,0.261905,0.047619,0.253968,0.0555556,1.5,0.277778,1.5
45550,UOX,0,0,0.349206,1.88889,0.357143,0.484127,0.396825,0.420635,1.61111,2,2,2.44444
45600,OX,0,0,0.5,2.55556,0.15873,0.468254,0.261905,0.452381,0.722222,2.27778,1.11111,2.22222
45650,GrPX,1,1,0.309524,2,0.0620155,0.232558,0.142857,0.277778,0.5,1.61111,0.777778,1.61111
45700,EAX,0,1,0.436508,2.22222,0.362832,0.318584,0.433071,0.614173,3.16667,3.11111,2.05556,2.61111
45750,AOX,0,0,0.496063,2.72222,0.31746,0.238095,0.34127,0.238095,1.66667,1.27778,1.83333,1.33333
45800,PL,0,0,0.563492,3.11111,0.388889,0.380952,0.492063,0.34127,1.55556,1.55556,2.61111,1.61111
45850,OX,0,0,0.404762,1.94444,0.18254,0.349206,0.277778,0.436508,0.833333,1.55556,1.55556,2
45900,EAX,0,1,0.484127,2.77778,0.115044,0.59292,0.559055,0.433071,2.27778,3.88889,2.72222,2.44444
45950,LOX,0,0,0.547619,2.77778,0.579365,0.142857,0.539683,0.0793651,2.83333,0.555556,2.77778,0.333333
46000,GOX,0,0,0.595238,2.66667,0.230159,0.444444,0.412698,0.460317,1.11111,2.05556,2,2.05556
46050,UOX,0,0,0.468254,2.38889,0.507937,0.555556,0.5,0.587302,2.05556,2.05556,2.44444,2.88889
46100,GrPX,1,0,0.436508,2.22222,0.223077,0.246154,0.283465,0.283465,1.27778,1.27778,1.61111,1.61111
46150,EAX,0,0,0.333333,1.83333,0.149123,0.429825,0.420635,0.547619,2.5,3.22222,2,2.38889
46200,GOX,0,0,0.222222,0.944444,0.015873,0.238095,0,0.222222,0.0555556,1,0,0.944444
46250,PMX,0,0,0.412698,2.11111,0.214286,0.293651,0.277778,0.285714,1.11111,1.44444,1.22222,1.61111
46300,PL,0,0,0.396825,2.05556,0.261905,0.285714,0.198413,0.333333,1,1.05556,0.777778,1.66667
46350,GrPX,0,1,0.412698,1.88889,0.292308,0.176923,0.488189,0.370079,1.22222,0.888889,2.27778,1.94444
46400,UOX,0,1,0.428571,1.94444,0.5,0.611111,0.555556,0.571429,2.38889,2.55556,3.05556,2.72222
46450,PL,0,0,0.246032,1.5,0.166667,0.166667,0.365079,0.325397,0.722222,0.777778,2.05556,1.66667
46500,LOX,0,0,0.214286,0.944444,0.214286,0.0555556,0.253968,0.0634921,1,0.277778,1.16667,0.277778
46550,PMX,0,0,0.420635,2.16667,0.0634921,0.460317,0,0.420635,0.222222,2.27778,0,2.16667
46600,EAX,0,0,0.214286,1.05556,0.132743,0.300885,0.330709,0.346457,2.16667,3.11111,1.94444,1.77778
46650,GOX,0,1,0.535433,2.77778,0.204724,0.433071,0.291339,0.440945,1.22222,2.05556,1.5,2.11111
46700,LOX,0,0,0.325397,1.88889,0.166667,0.261905,0.119048,0.301587,0.722222,1.5,0.611111,1.72222
46750,PL,0,0,0.214286,1.11111,0.142857,0.166667,0.357143,0.349206,0.555556,0.555556,1.94444,1.94444
46800,OX,1,0,0.396825,2,0,0.396825,0.015873,0.380952,0,2,0.111111,1.88889
46850,GrPX,0,0,0.253968,1.11111,0.0866142,0.173228,0.126984,0.206349,0.277778,0.888889,0.555556,1
