iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34950,PMX,0,0,0.344156,2.04762,0,0.344156,0,0.344156,0,2.04762,0,2.04762
35000,PMX,0,0,0.357143,1.90476,0.227273,0.207792,0.305195,0.266234,1.28571,1.09524,1.95238,1.47619
35050,PMX,0,0,0.253247,1.2381,0.142857,0.207792,0.201299,0.272727,0.809524,0.904762,1.09524,1.2381
35100,PMX,0,0,0.331169,1.71429,0.123377,0.279221,0.168831,0.220779,0.809524,1.38095,0.904762,0.952381
35150,PMX,0,1,0.480519,2.71429,0.422078,0.123377,0.480519,0.162338,2.52381,0.571429,2.61905,0.857143
35200,PMX,0,1,0.24026,1.28571,0.11039,0.168831,0.0714286,0.220779,0.52381,0.857143,0.428571,1.28571
35250,PMX,0,0,0.435065,2.38095,0.331169,0.194805,0.415584,0.142857,1.80952,1.04762,2.14286,0.619048
35300,PMX,1,0,0.272727,1.47619,0.272727,0,0.25974,0.025974,1.47619,0,1.38095,0.0952381
35350,PMX,0,0,0.409091,2.2381,0.0714286,0.357143,0,0.409091,0.333333,2.04762,0,2.2381
35400,PMX,0,0,0.318182,1.7619,0.285714,0.11039,0.331169,0.0584416,1.57143,0.52381,1.85714,0.380952
35450,PMX,0,0,0.428571,2.33333,0.292208,0.162338,0.376623,0.175325,1.52381,1.04762,1.90476,0.857143
35500,PMX,0,0,0.493506,2.71429,0.038961,0.5,0.149351,0.506494,0.238095,2.7619,0.809524,3
35550,PMX,0,0,0.305195,1.71429,0.012987,0.298701,0.0454545,0.272727,0.047619,1.71429,0.190476,1.57143
35600,PMX,1,1,0.0909091,0.428571,0.025974,0.0779221,0,0.0909091,0.190476,0.333333,0,0.428571
35650,PMX,0,0,0.25974,1.52381,0.181818,0.103896,0.188312,0.12987,1.14286,0.571429,1.2381,0.619048
35700,PMX,0,0,0.24026,1.19048,0.24026,0.11039,0.357143,0.253247,1.2381,0.571429,2.09524,1.47619
35750,PMX,1,1,0.227273,1.28571,0.012987,0.24026,0,0.227273,0.0952381,1.38095,0,1.28571
35800,PMX,0,0,0.311688,1.61905,0.266234,0.25974,0.461039,0.38961,1.28571,1.2381,2.38095,1.95238
35850,PMX,0,0,0.298701,1.42857,0.305195,0.0454545,0.318182,0.162338,1.57143,0.238095,1.71429,0.714286
35900,PMX,0,0,0.37013,2.04762,0.305195,0.214286,0.318182,0.201299,1.85714,1.14286,1.95238,1.04762
35950,PMX,0,0,0.181818,0.952381,0.194805,0.012987,0.227273,0.0454545,1,0.047619,1.19048,0.238095
36000,PMX,0,0,0.344156,1.71429,0.123377,0.311688,0.350649,0.402597,0.666667,1.42857,1.85714,2.09524
36050,PMX,0,0,0.318182,1.95238,0.175325,0.175325,0.181818,0.207792,0.952381,1,1.09524,1.04762
36100,PMX,0,0,0.311688,1.57143,0.103896,0.272727,0.181818,0.337662,0.571429,1.47619,0.904762,1.71429
36150,PMX,0,0,0.285714,1.52381,0.162338,0.162338,0.207792,0.201299,0.904762,0.809524,1.14286,1.09524
36200,PMX,0,0,0.318182,1.71429,0.181818,0.188312,0.272727,0.324675,1,1.04762,1.47619,1.61905
36250,PMX,0,0,0.318182,1.71429,0.0714286,0.25974,0.123377,0.266234,0.380952,1.42857,0.52381,1.42857
36300,PMX,0,0,0.487013,3,0.422078,0.123377,0.461039,0.136364,2.61905,0.904762,2.80952,0.714286
36350,PMX,0,0,0.337662,1.66667,0.25974,0.0844156,0.279221,0.103896,1.47619,0.285714,1.52381,0.380952
36400,PMX,0,0,0.285714,1.66667,0.246753,0.103896,0.227273,0.149351,1.33333,0.52381,1.2381,0.714286
36450,PMX,0,0,0.363636,1.90476,0.305195,0.0649351,0.324675,0.038961,1.66667,0.285714,1.71429,0.190476
36500,PMX,0,0,0.422078,2.14286,0.415584,0.0519481,0.396104,0.0909091,2.14286,0.142857,2.2381,0.380952
36550,PMX,0,0,0.383117,2,0.0779221,0.383117,0.207792,0.38961,0.52381,1.71429,1.09524,2.04762
36600,PMX,0,0,0.292208,1.47619,0.149351,0.175325,0.168831,0.272727,0.761905,0.904762,0.952381,1.47619
36650,PMX,0,0,0.298701,1.71429,0.168831,0.207792,0.168831,0.318182,0.904762,1.04762,0.904762,1.71429
36700,PMX,0,0,0.37013,1.85714,0.038961,0.331169,0.0974026,0.331169,0.190476,1.66667,0.428571,1.61905
36750,PMX,0,0,0.201299,1.09524,0.162338,0.11039,0.194805,0.201299,0.904762,0.619048,1.09524,1.2381
36800,PMX,0,0,0.467532,2.57143,0.12987,0.376623,0.142857,0.415584,0.619048,2.04762,0.714286,2.33333
36850,PMX,0,0,0.0649351,0.428571,0.0584416,0.0324675,0.0454545,0.0454545,0.238095,0.285714,0.238095,0.238095
36900,PMX,0,0,0.0909091,0.571429,0.0454545,0.0454545,0.0454545,0.0454545,0.238095,0.333333,0.238095,0.333333
36950,PMX,0,0,0.37013,1.90476,0.25974,0.246753,0.285714,0.311688,1.28571,1.42857,1.47619,1.52381
37000,PMX,1,0,0.38961,1.95238,0.012987,0.383117,0.038961,0.396104,0.0952381,1.90476,0.142857,2
37050,PMX,0,1,0.25974,1.57143,0.175325,0.103896,0.168831,0.0909091,1.09524,0.52381,1.09524,0.47619
37100,PMX,0,0,0.220779,1,0.220779,0.0714286,0.220779,0.168831,1.09524,0.285714,1.2381,0.761905
37150,PMX,0,0,0.37013,1.71429,0.0324675,0.383117,0,0.37013,0.190476,1.7619,0,1.71429
37200,PMX,0,0,0.454545,2.2381,0.266234,0.227273,0.285714,0.25974,1.2381,1.2381,1.38095,1.42857
37250,PMX,0,0,0.305195,1.66667,0.220779,0.103896,0.253247,0.233766,1.2381,0.52381,1.57143,1.33333
37300,PMX,0,0,0.441558,2.33333,0.402597,0.11039,0.396104,0.116883,2.28571,0.619048,2.14286,0.666667
37350,PMX,0,0,0.292208,1.7619,0.149351,0.233766,0.214286,0.311688,0.952381,1.09524,1.09524,1.61905
37400,PMX,0,0,0.344156,1.52381,0.227273,0.181818,0.402597,0.376623,1.14286,0.809524,2.04762,2
37450,PMX,0,1,0.279221,1.47619,0.025974,0.279221,0.0714286,0.292208,0.0952381,1.47619,0.333333,1.52381
37500,PMX,0,0,0.337662,1.85714,0.168831,0.207792,0.253247,0.272727,0.904762,1.14286,1.28571,1.52381
37550,PMX,0,1,0.292208,1.66667,0.012987,0.285714,0,0.292208,0.0952381,1.61905,0,1.66667
37600,PMX,0,0,0.233766,1.52381,0.194805,0.11039,0.246753,0.0909091,1.38095,0.571429,1.61905,0.52381
37650,PMX,0,0,0.467532,2.38095,0.012987,0.474026,0,0.467532,0.047619,2.38095,0,2.38095
37700,PMX,1,1,0.246753,1.38095,0,0.246753,0,0.246753,0,1.38095,0,1.38095
37750,PMX,0,1,0.279221,1.42857,0.155844,0.181818,0.220779,0.25974,0.809524,1,1.14286,1.28571
37800,PMX,0,0,0.318182,1.57143,0.103896,0.305195,0.11039,0.292208,0.52381,1.47619,0.571429,1.42857
37850,PMX,0,0,0.305195,1.66667,0.201299,0.149351,0.188312,0.123377,1.09524,0.714286,1.04762,0.619048
37900,PMX,0,0,0.350649,1.90476,0.0974026,0.331169,0.227273,0.363636,0.47619,1.71429,1.2381,2.04762
37950,PMX,0,0,0.480519,2.71429,0.162338,0.428571,0.272727,0.467532,1.04762,2.2381,1.47619,2.66667
38000,PMX,0,0,0.233766,1.2381,0.201299,0.12987,0.220779,0.181818,0.952381,0.714286,1.09524,1
38050,PMX,0,0,0.233766,1.19048,0.155844,0.0844156,0.142857,0.0909091,0.857143,0.428571,0.761905,0.428571
38100,PMX,0,0,0.441558,2.38095,0.357143,0.149351,0.415584,0.233766,1.95238,0.714286,2.28571,1.14286
38150,PMX,0,0,0.0909091,0.428571,0.0649351,0.0714286,0.162338,0.162338,0.52381,0.47619,0.714286,0.666667
38200,PMX,0,0,0.37013,1.7619,0.201299,0.214286,0.285714,0.305195,1.2381,1,1.47619,1.61905
38250,PMX,0,0,0.454545,2.38095,0.279221,0.24026,0.357143,0.279221,1.2381,1.42857,1.85714,1.66667
38300,PMX,0,0,0.305195,1.42857,0.272727,0.116883,0.305195,0.168831,1.38095,0.571429,1.61905,1.2381
38350,PMX,0,0,0.376623,1.80952,0.175325,0.227273,0.175325,0.233766,0.809524,1.09524,0.952381,1.19048
38400,PMX,0,0,0.279221,1.42857,0.175325,0.123377,0.175325,0.103896,0.952381,0.571429,0.952381,0.47619
38450,PMX,0,0,0.37013,1.85714,0.0454545,0.337662,0.0454545,0.324675,0.190476,1.71429,0.190476,1.66667
38500,PMX,0,0,0.357143,2,0.155844,0.331169,0.207792,0.376623,0.857143,1.80952,1.2381,2.04762
38550,PMX,1,1,0.25974,1.47619,0.123377,0.149351,0.12987,0.12987,0.809524,0.809524,0.809524,0.714286
38600,PMX,0,0,0.272727,1.33333,0.0909091,0.279221,0.188312,0.246753,0.380952,1.28571,0.904762,1.47619
38650,PMX,0,0,0.233766,1.09524,0.136364,0.181818,0.142857,0.0909091,0.666667,0.904762,0.666667,0.428571
38700,PMX,0,0,0.396104,1.95238,0.220779,0.201299,0.25974,0.207792,1.28571,0.857143,1.57143,0.857143
38750,PMX,0,0,0.435065,2.61905,0.181818,0.38961,0.428571,0.396104,1.09524,2.28571,2.2381,2.2381
38800,PMX,0,0,0.363636,1.66667,0.279221,0.201299,0.337662,0.383117,1.47619,0.666667,2,2.04762
38850,PMX,0,0,0.24026,1.19048,0.038961,0.214286,0,0.24026,0.190476,1.09524,0,1.19048
38900,PMX,1,1,0.279221,1.47619,0.0454545,0.233766,0.0454545,0.233766,0.190476,1.28571,0.190476,1.28571
38950,PMX,0,0,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
39000,PMX,0,0,0.5,2.7619,0.116883,0.454545,0.136364,0.487013,0.857143,2.61905,0.666667,2.95238
39050,PMX,0,0,0.272727,1.33333,0.0649351,0.214286,0.0324675,0.24026,0.238095,1.09524,0.142857,1.19048
39100,PMX,1,1,0.0454545,0.238095,0.0519481,0.0454545,0.0519481,0.0454545,0.333333,0.190476,0.333333,0.142857
39150,PMX,0,0,0.38961,2.09524,0.168831,0.292208,0.175325,0.279221,0.857143,1.33333,0.904762,1.38095
39200,PMX,0,0,0.344156,1.7619,0.214286,0.298701,0.175325,0.24026,1,1.47619,0.952381,1.2381
39250,PMX,0,0,0.266234,1.42857,0.142857,0.168831,0.0584416,0.220779,0.666667,0.857143,0.380952,1.09524
39300,PMX,0,0,0.272727,1.28571,0.246753,0.103896,0.25974,0.344156,1.2381,0.333333,1.66667,1.80952
39350,PMX,0,0,0.305195,1.57143,0.0649351,0.266234,0,0.305195,0.380952,1.42857,0,1.57143
39400,PMX,0,0,0.12987,0.619048,0.0844156,0.0974026,0.162338,0.220779,0.571429,0.380952,0.809524,0.952381
39450,PMX,0,0,0.298701,1.80952,0.012987,0.285714,0.012987,0.285714,0.047619,1.7619,0.047619,1.7619
39500,PMX,0,1,0.201299,1.09524,0.181818,0.0779221,0.194805,0.0714286,0.952381,0.333333,1.04762,0.380952
39550,PMX,0,0,0.422078,2.19048,0.181818,0.324675,0.311688,0.409091,0.809524,1.66667,1.52381,2.2381
39600,PMX,0,0,0.357143,1.71429,0,0.357143,0,0.357143,0,1.71429,0,1.71429
39650,PMX,0,0,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
39700,PMX,0,1,0.142857,0.761905,0.012987,0.136364,0,0.142857,0.0952381,0.714286,0,0.761905
39750,PMX,0,0,0.311688,1.90476,0.11039,0.305195,0.194805,0.357143,0.666667,1.66667,1.14286,2.09524
39800,PMX,1,1,0.25974,1.38095,0.181818,0.0909091,0.175325,0.0844156,0.904762,0.52381,0.904762,0.52381
39850,PMX,0,1,0.396104,2,0.025974,0.402597,0.0324675,0.402597,0.190476,2.09524,0.333333,2.14286
39900,PMX,0,0,0.474026,2.52381,0.266234,0.331169,0.233766,0.38961,1.38095,1.66667,1.52381,2.2381
39950,PMX,0,0,0.344156,1.66667,0.0844156,0.285714,0.11039,0.298701,0.428571,1.42857,0.52381,1.52381
40000,PMX,0,0,0.298701,1.7619,0.168831,0.181818,0.253247,0.214286,0.952381,1.14286,1.19048,1.09524
40050,PMX,1,0,0.344156,2,0.0519481,0.311688,0.0714286,0.298701,0.238095,1.80952,0.333333,1.7619
40100,PMX,0,0,0.337662,1.90476,0.103896,0.318182,0.292208,0.396104,0.857143,1.66667,1.66667,2.19048
40150,PMX,0,0,0.318182,1.7619,0.227273,0.181818,0.279221,0.201299,1.28571,0.809524,1.61905,1
40200,PMX,0,0,0.25974,1.14286,0.188312,0.116883,0.253247,0.201299,1.09524,0.714286,1.57143,1.2381
40250,PMX,1,1,0.305195,1.90476,0,0.305195,0,0.305195,0,1.90476,0,1.90476
40300,PMX,0,0,0.331169,1.80952,0.233766,0.175325,0.279221,0.25974,1.61905,1.09524,1.47619,1.47619
40350,PMX,0,1,0.305195,1.7619,0.155844,0.181818,0.285714,0.344156,0.761905,1.14286,1.42857,1.90476
40400,PMX,0,1,0.162338,0.666667,0.0714286,0.175325,0.0519481,0.123377,0.285714,0.761905,0.238095,0.619048
40450,PMX,1,0,0.285714,1.57143,0.285714,0,0.279221,0.025974,1.57143,0,1.57143,0.0952381
40500,PMX,0,0,0.285714,1.52381,0.116883,0.266234,0.123377,0.233766,0.52381,1.42857,0.714286,1.19048
40550,PMX,0,0,0.396104,2.33333,0.0194805,0.383117,0.0649351,0.402597,0.142857,2.2381,0.47619,2.28571
40600,PMX,0,0,0.168831,0.904762,0.175325,0.0324675,0.233766,0.123377,0.952381,0.142857,1.09524,0.428571
40650,PMX,1,1,0.246753,1.2381,0.025974,0.233766,0,0.246753,0.0952381,1.19048,0,1.2381
40700,PMX,0,0,0.435065,2.61905,0.233766,0.253247,0.207792,0.285714,1.14286,1.7619,1,1.85714
40750,PMX,1,0,0.227273,1.28571,0,0.227273,0.025974,0.233766,0,1.28571,0.0952381,1.28571
40800,PMX,0,0,0.350649,2.19048,0.357143,0.0194805,0.350649,0,2.19048,0.142857,2.19048,0
40850,PMX,0,0,0.37013,1.90476,0.0974026,0.344156,0.0649351,0.376623,0.52381,1.66667,0.380952,2
40900,PMX,0,0,0.266234,1.42857,0.0324675,0.24026,0.0584416,0.233766,0.190476,1.28571,0.285714,1.19048
40950,PMX,0,1,0.24026,1.28571,0.194805,0.0909091,0.246753,0.0779221,1,0.428571,1.28571,0.428571
41000,PMX,0,0,0.441558,2.28571,0.0649351,0.441558,0.0844156,0.441558,0.238095,2.33333,0.428571,2.33333
41050,PMX,0,0,0.25974,1.33333,0.038961,0.279221,0.142857,0.383117,0.190476,1.38095,0.714286,1.90476
41100,PMX,0,0,0.38961,2.04762,0.292208,0.188312,0.272727,0.24026,1.47619,1.04762,1.42857,1.42857
41150,PMX,0,0,0.272727,1.28571,0.136364,0.188312,0.233766,0.246753,0.809524,0.761905,1.19048,1.2381
41200,PMX,0,0,0.11039,0.52381,0.0324675,0.11039,0.0714286,0.0584416,0.0952381,0.52381,0.285714,0.285714
41250,PMX,0,0,0.480519,2.52381,0.142857,0.448052,0.324675,0.448052,0.761905,2.52381,1.57143,2.42857
41300,PMX,0,0,0.383117,2,0.272727,0.168831,0.311688,0.188312,1.38095,0.857143,1.52381,0.952381
41350,PMX,0,0,0.493506,2.66667,0.162338,0.512987,0.136364,0.545455,0.904762,2.90476,0.857143,3.14286
41400,PMX,0,0,0.25974,1.19048,0.246753,0.0714286,0.201299,0.168831,1.2381,0.428571,1,0.809524
41450,PMX,1,1,0.0844156,0.380952,0.012987,0.0974026,0,0.0844156,0.0952381,0.47619,0,0.380952
41500,PMX,0,0,0.279221,1.7619,0.116883,0.207792,0.162338,0.227273,0.666667,1.28571,0.904762,1.33333
41550,PMX,0,0,0.37013,1.95238,0.207792,0.253247,0.233766,0.298701,1.09524,1.47619,1.14286,1.57143
41600,PMX,0,1,0.448052,2.42857,0.12987,0.441558,0.123377,0.441558,0.47619,2.57143,0.666667,2.38095
41650,PMX,1,1,0.0909091,0.333333,0.0519481,0.038961,0.0519481,0.038961,0.142857,0.190476,0.142857,0.190476
41700,PMX,0,0,0.318182,1.52381,0.25974,0.155844,0.279221,0.168831,1.14286,0.857143,1.42857,0.857143
41750,PMX,0,0,0.363636,1.7619,0.168831,0.214286,0.233766,0.12987,0.857143,1.04762,1.19048,0.571429
41800,PMX,0,0,0.318182,1.95238,0.0454545,0.331169,0.175325,0.357143,0.285714,2.04762,1.04762,1.85714
41850,PMX,0,0,0.233766,1.33333,0.0779221,0.188312,0.11039,0.207792,0.333333,1.19048,0.47619,1.33333
41900,PMX,0,0,0.461039,2.80952,0.253247,0.318182,0.337662,0.435065,1.47619,1.71429,2.04762,2.66667
41950,PMX,0,0,0.331169,1.71429,0.188312,0.194805,0.162338,0.175325,0.809524,1.09524,0.761905,0.952381
42000,PMX,0,0,0.279221,1.47619,0.0454545,0.272727,0.11039,0.233766,0.285714,1.42857,0.619048,1.14286
42050,PMX,0,0,0.318182,1.57143,0.279221,0.0714286,0.227273,0.188312,1.42857,0.285714,1.2381,0.904762
42100,PMX,0,0,0.337662,2,0.0454545,0.311688,0.012987,0.344156,0.238095,1.90476,0.0952381,2.04762
42150,PMX,1,0,0,0,0,0,0.038961,0.038961,0,0,0.142857,0.142857
42200,PMX,0,0,0.292208,1.66667,0.207792,0.136364,0.220779,0.136364,1.19048,0.761905,1.2381,0.666667
42250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
42300,PMX,0,0,0.194805,1,0.155844,0.11039,0.201299,0.194805,0.714286,0.619048,1,0.904762
42350,PMX,0,0,0.285714,1.80952,0.0974026,0.292208,0.0844156,0.24026,0.571429,1.80952,0.333333,1.57143
42400,PMX,1,1,0.266234,1.2381,0.0519481,0.246753,0.0519481,0.214286,0.190476,1.19048,0.142857,1.09524
42450,PMX,1,1,0.038961,0.142857,0,0.038961,0,0.038961,0,0.142857,0,0.142857
42500,PMX,1,1,0.11039,0.52381,0.0714286,0.038961,0.0714286,0.038961,0.333333,0.190476,0.333333,0.190476
42550,PMX,0,0,0.246753,1.33333,0.025974,0.253247,0.038961,0.266234,0.0952381,1.33333,0.142857,1.42857
42600,PMX,0,0,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
42650,PMX,0,0,0.272727,1.66667,0.155844,0.155844,0.136364,0.24026,0.904762,0.952381,0.761905,1.42857
42700,PMX,1,1,0.279221,1.47619,0,0.279221,0,0.279221,0,1.47619,0,1.47619
42750,PMX,0,0,0.363636,1.80952,0.331169,0.11039,0.292208,0.24026,1.7619,0.52381,1.66667,0.952381
42800,PMX,0,0,0.467532,2.52381,0.357143,0.155844,0.350649,0.181818,1.85714,1.04762,1.90476,1.19048
42850,PMX,0,0,0.350649,1.71429,0.272727,0.194805,0.305195,0.272727,1.38095,1.19048,1.80952,1.42857
42900,PMX,0,0,0.318182,1.66667,0.272727,0.12987,0.311688,0.279221,1.47619,0.714286,1.80952,1.66667
42950,PMX,0,0,0.337662,1.66667,0,0.337662,0,0.337662,0,1.66667,0,1.66667
43000,PMX,0,0,0.246753,1.19048,0.0909091,0.207792,0.175325,0.285714,0.380952,1.04762,0.857143,1.38095
43050,PMX,0,0,0.357143,1.71429,0.0909091,0.344156,0.0194805,0.344156,0.571429,1.66667,0.142857,1.61905
43100,PMX,0,0,0.363636,1.85714,0.12987,0.383117,0.253247,0.435065,0.619048,1.80952,1.2381,2.38095
43150,PMX,1,0,0.0324675,0.142857,0,0.0324675,0.025974,0.0584416,0,0.142857,0.0952381,0.238095
43200,PMX,0,0,0.38961,1.90476,0.201299,0.227273,0.337662,0.175325,0.952381,1.04762,1.71429,1
43250,PMX,0,1,0.344156,1.66667,0.318182,0.0779221,0.298701,0.0454545,1.52381,0.333333,1.47619,0.190476
43300,PMX,0,0,0.272727,1.38095,0.11039,0.220779,0.24026,0.305195,0.571429,1.04762,1.28571,1.57143
43350,PMX,0,1,0.396104,1.85714,0.025974,0.396104,0,0.396104,0.142857,1.85714,0,1.85714
43400,PMX,0,0,0.376623,1.85714,0.103896,0.350649,0.149351,0.415584,0.47619,1.90476,0.714286,2
43450,PMX,0,0,0.0649351,0.380952,0.0714286,0.012987,0.0649351,0,0.619048,0.238095,0.380952,0
43500,PMX,0,0,0.214286,1.14286,0.0454545,0.181818,0.194805,0.305195,0.238095,0.952381,1.28571,1.71429
43550,PMX,0,0,0.305195,1.61905,0.0909091,0.253247,0.136364,0.266234,0.52381,1.38095,0.714286,1.52381
43600,PMX,0,0,0.318182,1.7619,0.0779221,0.24026,0.11039,0.214286,0.285714,1.47619,0.428571,1.38095
43650,PMX,0,0,0.402597,2,0.201299,0.279221,0.253247,0.461039,0.904762,1.33333,1.57143,2.66667
43700,PMX,0,0,0.311688,1.85714,0.0519481,0.292208,0.025974,0.324675,0.238095,1.85714,0.0952381,1.90476
43750,PMX,0,0,0.103896,0.47619,0.0649351,0.11039,0.0194805,0.0909091,0.285714,0.571429,0.142857,0.380952
43800,PMX,0,0,0.285714,1.42857,0.285714,0.0194805,0.285714,0,1.42857,0.047619,1.42857,0
43850,PMX,0,0,0.220779,1.14286,0.162338,0.0974026,0.266234,0.188312,0.857143,0.380952,1.42857,1
43900,PMX,0,0,0.220779,1.04762,0,0.220779,0,0.220779,0,1.04762,0,1.04762
43950,PMX,1,0,0.37013,2.19048,0.0584416,0.311688,0.0844156,0.324675,0.333333,1.85714,0.428571,1.90476
44000,PMX,0,0,0.350649,1.95238,0.0974026,0.298701,0.214286,0.415584,0.52381,1.7619,1.09524,2.19048
44050,PMX,0,0,0.415584,2.28571,0.337662,0.155844,0.37013,0.246753,2,0.619048,2.28571,1.14286
44100,PMX,0,1,0.279221,1.52381,0.12987,0.246753,0.168831,0.253247,0.571429,1.38095,0.761905,1.57143
44150,PMX,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
44200,PMX,0,0,0.480519,2.66667,0.480519,0.038961,0.480519,0,2.71429,0.0952381,2.66667,0
44250,PMX,0,0,0.292208,1.28571,0.194805,0.168831,0.175325,0.266234,1.04762,0.666667,1.38095,1.61905
44300,PMX,0,0,0.441558,2.19048,0.0584416,0.467532,0.038961,0.448052,0.285714,2.47619,0.190476,2.28571
44350,PMX,0,0,0.155844,0.666667,0.0649351,0.116883,0.175325,0.123377,0.47619,0.714286,0.904762,0.52381
44400,PMX,1,1,0.331169,1.66667,0,0.331169,0,0.331169,0,1.66667,0,1.66667
44450,PMX,0,0,0.285714,1.38095,0.162338,0.175325,0.181818,0.227273,0.952381,0.809524,1.04762,1
44500,PMX,0,0,0.298701,1.52381,0.188312,0.188312,0.181818,0.220779,0.904762,1,1.04762,1.2381
44550,PMX,0,0,0.448052,2.2381,0.0909091,0.396104,0.149351,0.402597,0.428571,1.90476,0.666667,2
44600,PMX,0,0,0.454545,2.38095,0.422078,0.12987,0.422078,0.0779221,2.28571,0.761905,2.14286,0.333333
44650,PMX,0,0,0.337662,1.71429,0.350649,0.025974,0.337662,0,1.7619,0.0952381,1.71429,0
44700,PMX,0,0,0.214286,0.952381,0.201299,0.0324675,0.214286,0,1,0.238095,0.952381,0
44750,PMX,0,0,0.285714,1.38095,0.0324675,0.266234,0.0974026,0.292208,0.190476,1.2381,0.571429,1.52381
44800,PMX,0,0,0.363636,1.61905,0.0454545,0.396104,0.0454545,0.409091,0.285714,1.80952,0.238095,1.85714
44850,PMX,0,1,0.376623,1.7619,0.201299,0.201299,0.214286,0.168831,0.952381,1,0.952381,0.857143
44900,PMX,1,1,0.0844156,0.380952,0.0714286,0.012987,0.0714286,0.012987,0.333333,0.047619,0.333333,0.047619
44950,PMX,1,0,0.357143,1.90476,0,0.357143,0.038961,0.318182,0,1.90476,0.0952381,1.80952
45000,PMX,0,1,0.422078,2.14286,0.038961,0.409091,0,0.422078,0.285714,2,0,2.14286
45050,PMX,0,0,0.318182,1.57143,0.194805,0.207792,0.24026,0.298701,1.14286,1.2381,1.19048,1.47619
45100,PMX,0,0,0.324675,1.7619,0.207792,0.155844,0.246753,0.136364,1.2381,0.857143,1.33333,0.666667
45150,PMX,0,1,0.348387,2.09524,0.348387,0.122581,0.43871,0.245161,1.95238,0.809524,2.52381,1.33333
45200,PMX,0,0,0.441558,2.09524,0.233766,0.25974,0.292208,0.162338,1.2381,1.2381,1.42857,0.952381
45250,PMX,0,0,0.318182,1.61905,0.116883,0.227273,0.103896,0.233766,0.52381,1.19048,0.47619,1.28571
45300,PMX,1,1,0.25974,1.52381,0.012987,0.272727,0,0.25974,0.0952381,1.61905,0,1.52381
45350,PMX,0,1,0.422078,2.47619,0.396104,0.103896,0.324675,0.0974026,2.19048,0.52381,2,0.47619
45400,PMX,0,0,0.311688,1.80952,0.25974,0.181818,0.37013,0.305195,1.57143,0.904762,2.19048,1.61905
45450,PMX,0,0,0.168831,0.809524,0.0649351,0.12987,0.0714286,0.0974026,0.380952,0.619048,0.428571,0.380952
45500,PMX,1,0,0.038961,0.142857,0.012987,0.025974,0.038961,0,0.047619,0.0952381,0.142857,0
45550,PMX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
45600,PMX,0,0,0.467532,2.33333,0.246753,0.337662,0.272727,0.383117,1.14286,1.71429,1.38095,1.90476
45650,PMX,0,0,0.292208,1.38095,0.038961,0.272727,0,0.292208,0.142857,1.33333,0,1.38095
45700,PMX,0,1,0.292208,1.66667,0.116883,0.285714,0.12987,0.324675,0.619048,1.33333,0.857143,1.61905
45750,PMX,1,0,0.324675,1.66667,0.0454545,0.298701,0.0844156,0.24026,0.190476,1.52381,0.285714,1.38095
45800,PMX,0,0,0.305195,1.57143,0.123377,0.24026,0.162338,0.253247,0.52381,1.33333,0.714286,1.42857
45850,PMX,0,0,0.422078,2.09524,0.214286,0.25974,0.24026,0.279221,1.2381,1.33333,1.28571,1.38095
45900,PMX,0,0,0.123377,0.52381,0.0909091,0.0324675,0.0909091,0.0324675,0.380952,0.142857,0.380952,0.142857
45950,PMX,0,1,0.461039,2.33333,0.038961,0.435065,0.116883,0.344156,0.142857,2.28571,0.52381,1.80952
46000,PMX,1,1,0.253247,1.42857,0.253247,0,0.253247,0,1.42857,0,1.42857,0
46050,PMX,0,0,0.0909091,0.428571,0.012987,0.0844156,0.0194805,0.0779221,0.0952381,0.428571,0.142857,0.333333
46100,PMX,1,1,0.0779221,0.380952,0.038961,0.038961,0.038961,0.038961,0.190476,0.190476,0.190476,0.190476
46150,PMX,0,1,0.24026,1.28571,0.0584416,0.207792,0.0779221,0.214286,0.380952,1,0.285714,1
46200,PMX,0,0,0.318182,1.2381,0.103896,0.25974,0.0909091,0.279221,0.52381,1.04762,0.428571,1.04762
46250,PMX,1,1,0.38961,1.85714,0,0.38961,0,0.38961,0,1.85714,0,1.85714
46300,PMX,0,0,0.292208,1.57143,0.0844156,0.253247,0.142857,0.298701,0.428571,1.38095,0.714286,1.66667
46350,PMX,0,0,0.383117,2.42857,0.0714286,0.37013,0.0844156,0.357143,0.428571,2.28571,0.428571,2.2381
46400,PMX,0,0,0.188312,0.952381,0.038961,0.162338,0,0.188312,0.142857,0.857143,0,0.952381
46450,PMX,0,0,0.279221,1.42857,0.0584416,0.266234,0.0974026,0.331169,0.285714,1.38095,0.428571,1.71429
46500,PMX,0,0,0.201299,1.04762,0.0974026,0.12987,0.11039,0.0909091,0.428571,0.666667,0.619048,0.428571
46550,PMX,0,0,0.188312,0.857143,0.116883,0.149351,0.188312,0.220779,0.714286,0.571429,1.28571,1.28571
