iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48800,OX,0,0,0.403226,8.53333,0.290323,0.185484,0.169355,0.346774,5.33333,4.8,2.4,6.26667
48850,OX,0,0,0.201613,3.73333,0.177419,0.137097,0.104839,0.185484,2.66667,3.06667,2.53333,3.2
48900,OX,0,0,0.427419,8.8,0.217742,0.322581,0.362903,0.274194,4.8,5.6,7.33333,4.13333
48950,OX,0,0,0.330645,7.6,0.233871,0.120968,0.290323,0.104839,5.6,3.2,6,1.73333
49000,OX,0,0,0.322581,5.86667,0.241935,0.217742,0.227642,0.333333,3.86667,4.8,4.26667,3.86667
49050,OX,0,0,0.322581,5.33333,0.258065,0.129032,0.284553,0.130081,4.26667,2.4,4.4,2.13333
49100,OX,0,0,0.209677,4.93333,0.0806452,0.193548,0.104839,0.145161,2.66667,3.2,2.93333,2.4
49150,OX,1,1,0.298387,5.46667,0.0725806,0.322581,0,0.298387,1.06667,5.86667,0,5.46667
49200,OX,0,0,0.322581,5.73333,0.112903,0.282258,0.146341,0.235772,2.26667,4.93333,2.26667,3.46667
49250,OX,1,0,0.33871,6.8,0.0241935,0.354839,0.0483871,0.330645,0.533333,7.2,0.533333,6.53333
49300,OX,0,0,0.284553,5.86667,0.25,0.0967742,0.266129,0.169355,6,1.86667,4.93333,1.86667
49350,OX,0,0,0.25,4.93333,0.153226,0.169355,0.0887097,0.185484,1.73333,4.13333,1.2,3.86667
49400,OX,0,0,0.266129,4.93333,0.306452,0.0564516,0.266129,0.016129,5.33333,1.33333,4.8,0.133333
49450,OX,1,1,0.322581,5.73333,0.0403226,0.322581,0,0.322581,0.533333,5.73333,0,5.73333
49500,OX,0,0,0.33871,6.66667,0.357724,0.0731707,0.333333,0.0813008,6.66667,0.666667,7.2,1.2
49550,OX,0,0,0.349593,9.73333,0.349593,0,0.349593,0,9.73333,0,9.73333,0
49600,OX,0,0,0.414634,9.46667,0.0406504,0.439024,0,0.414634,0.533333,9.33333,0,9.46667
49650,OX,0,0,0.382114,6.66667,0.41129,0.0322581,0.382114,0.0325203,6.66667,0.8,7.2,0.533333
49700,OX,0,0,0.203252,3.6,0.0243902,0.219512,0,0.203252,0.133333,3.6,0,3.6
49750,OX,0,0,0.195122,3.6,0.186992,0.154472,0.130081,0.195122,2.93333,2.53333,2.66667,2.8
49800,OX,0,0,0.300813,6,0.217742,0.193548,0.193548,0.169355,4.26667,3.6,4.26667,3.73333
49850,OX,0,0,0.276423,5.73333,0.0162602,0.284553,0,0.276423,0.4,5.86667,0,5.73333
49900,OX,0,1,0.177419,3.2,0.193548,0.0806452,0.177419,0,3.06667,0.933333,3.2,0
49950,OX,0,0,0.300813,6.53333,0.097561,0.276423,0.0813008,0.252033,2.93333,5.73333,0.933333,5.6
50000,OX,0,0,0.16129,3.2,0.137097,0.0887097,0.177419,0.0806452,2.93333,2.26667,3.06667,1.2
50050,OX,0,1,0.241935,6.26667,0.137097,0.217742,0.153226,0.137097,2.66667,4.66667,3.33333,3.46667
50100,OX,1,1,0.266129,6.26667,0,0.266129,0,0.266129,0,6.26667,0,6.26667
50150,OX,0,0,0.314516,7.33333,0.0241935,0.330645,0,0.314516,0.266667,7.6,0,7.33333
50200,OX,1,1,0.306452,6.4,0.33871,0.0241935,0.314516,0,7.2,0.8,6.4,0
50250,OX,1,1,0.322581,6.26667,0.290323,0.0725806,0.274194,0.0483871,6.26667,0.8,5.86667,0.533333
50300,OX,0,1,0.370968,8.66667,0.112903,0.354839,0,0.370968,1.46667,7.73333,0,8.66667
50350,OX,0,0,0.274194,5.46667,0.169355,0.209677,0.169355,0.217742,4.13333,5.46667,3.33333,4.8
50400,OX,0,0,0.201613,2.8,0.0322581,0.185484,0.0725806,0.193548,0.666667,2.8,1.06667,3.06667
50450,OX,0,0,0.33871,7.2,0.225806,0.209677,0.243902,0.243902,5.33333,4.93333,4,3.73333
50500,OX,0,1,0.306452,7.46667,0.177419,0.217742,0.153226,0.233871,4.13333,5.33333,1.86667,5.86667
50550,OX,0,0,0.314516,5.73333,0.274194,0.104839,0.290323,0.209677,4.13333,2.4,3.6,3.33333
50600,OX,0,0,0.266129,6.13333,0,0.266129,0,0.266129,0,6.13333,0,6.13333
50650,OX,0,0,0.290323,4.53333,0.193548,0.217742,0.145161,0.274194,4,4,1.33333,4.26667
50700,OX,0,0,0.314516,5.06667,0.233871,0.129032,0.209677,0.129032,4.4,1.6,3.86667,1.2
50750,OX,0,0,0.451613,10,0.387097,0.153226,0.403226,0.201613,8.4,3.2,8.66667,3.86667
50800,OX,1,0,0,0,0,0,0.016129,0.016129,0,0,0.133333,0.133333
50850,OX,0,0,0.325203,6.13333,0.169355,0.290323,0.235772,0.284553,4.53333,4.13333,5.46667,5.06667
50900,OX,1,0,0,0,0,0,0.016129,0.016129,0,0,0.133333,0.133333
50950,OX,0,0,0.395161,5.86667,0.217742,0.25,0.317073,0.227642,3.46667,5.33333,5.2,3.73333
51000,OX,1,1,0.419355,6.4,0.201613,0.274194,0.104839,0.370968,2.66667,4.8,1.6,5.73333
51050,OX,0,1,0.314516,7.2,0.274194,0.129032,0.322581,0.0403226,6.26667,2.26667,6.93333,0.933333
51100,OX,0,1,0.298387,5.06667,0.16129,0.225806,0.137097,0.258065,2.26667,3.6,2.13333,4.8
51150,OX,0,0,0.435484,10.5333,0.209677,0.33871,0.185484,0.354839,4.66667,7.73333,4.13333,8
51200,OX,0,0,0.370968,7.6,0.282258,0.129032,0.225806,0.217742,5.06667,2.8,4.13333,4.26667
51250,OX,0,1,0.314516,5.06667,0.33871,0.0483871,0.314516,0,5.73333,0.933333,5.06667,0
51300,OX,0,0,0.387097,7.86667,0.0241935,0.379032,0,0.387097,0.133333,7.86667,0,7.86667
51350,OX,0,0,0.362903,7.06667,0.193548,0.225806,0.258065,0.185484,2.8,4.13333,3.46667,3.46667
51400,OX,0,0,0.258065,5.06667,0.266129,0.016129,0.258065,0,5.2,0.133333,5.06667,0
51450,OX,0,0,0.330645,8.8,0.169355,0.290323,0.120968,0.330645,3.6,6.13333,1.2,7.2
51500,OX,0,0,0.314516,7.46667,0.112903,0.322581,0.145161,0.387097,2.66667,7.06667,1.73333,7.06667
51550,OX,0,0,0.346774,6.66667,0.225806,0.177419,0.233871,0.16129,5.2,3.2,4.93333,2.93333
51600,OX,1,0,0.354839,6,0.137097,0.290323,0.0483871,0.379032,3.06667,5.73333,0.266667,5.86667
51650,OX,0,0,0.346774,7.2,0.112903,0.322581,0.201613,0.282258,2.93333,6.26667,3.06667,5.6
51700,OX,0,0,0.382114,8.26667,0.129032,0.314516,0.233871,0.298387,3.2,6.8,4.53333,6.4
51750,OX,0,0,0.341463,7.06667,0.298387,0.112903,0.33871,0.0483871,6.66667,0.933333,8.8,0.533333
51800,OX,1,0,0.346774,7.46667,0.016129,0.354839,0.193548,0.322581,0.266667,7.2,1.46667,6.8
51850,OX,0,0,0.322581,3.86667,0.322581,0.104839,0.330645,0.016129,4.53333,2.26667,4,0.133333
51900,OX,0,0,0.403226,8.8,0.129032,0.370968,0.0241935,0.403226,3.33333,8.53333,0.4,8.8
51950,OX,0,1,0.387097,9.73333,0.193548,0.258065,0.233871,0.314516,3.2,6.53333,3.73333,6.4
52000,OX,1,1,0.177419,3.06667,0.209677,0.0403226,0.177419,0,3.33333,0.4,3.06667,0
52050,OX,0,0,0.258065,6.26667,0.258065,0.0322581,0.25,0.0483871,6.26667,0.533333,6.4,0.666667
52100,OX,0,0,0.373984,6.66667,0.370968,0.104839,0.387097,0.185484,8,3.2,7.46667,3.73333
52150,OX,0,0,0.314516,6.66667,0.177419,0.209677,0.284553,0.260163,4,4.66667,6,4.26667
52200,OX,0,0,0.201613,3.06667,0.193548,0.153226,0.185484,0.177419,3.86667,2.53333,3.2,1.6
52250,OX,0,0,0.379032,7.73333,0.145161,0.282258,0.193548,0.298387,1.46667,6.66667,3.06667,6.26667
52300,OX,0,1,0.233871,4.4,0.0967742,0.25,0,0.233871,1.33333,4.4,0,4.4
52350,OX,0,0,0.120968,1.33333,0.0564516,0.145161,0.104839,0.137097,1.33333,2.13333,1.6,2.26667
52400,OX,0,0,0.346774,8.26667,0.258065,0.201613,0.217742,0.290323,5.06667,5.33333,3.33333,5.33333
52450,OX,0,0,0.217742,3.73333,0.0645161,0.266129,0.0725806,0.217742,0.8,4.26667,1.2,4.66667
52500,OX,0,0,0.398374,5.46667,0.193548,0.274194,0.233871,0.330645,3.2,4,3.73333,4.13333
52550,OX,0,1,0.0322581,0.266667,0.0564516,0.0241935,0.104839,0.0967742,0.533333,0.266667,1.6,1.46667
52600,OX,0,0,0.330645,8.26667,0.0887097,0.314516,0.112903,0.290323,3.06667,8.13333,1.46667,7.6
52650,OX,0,0,0.354839,5.73333,0.25,0.209677,0.333333,0.211382,3.86667,3.33333,5.6,3.2
52700,OX,1,1,0.193548,4,0.153226,0.185484,0.0564516,0.153226,3.33333,4,0.8,3.46667
52750,OX,0,0,0.419355,6.26667,0.177419,0.370968,0.241935,0.387097,2.93333,5.06667,4.66667,4.93333
52800,OX,0,1,0.0967742,1.46667,0.145161,0.0483871,0.0967742,0,2,0.533333,1.46667,0
52850,OX,0,0,0.0731707,0.8,0.0243902,0.097561,0,0.0731707,0.133333,0.933333,0,0.8
52900,OX,0,0,0.290323,5.73333,0.16129,0.193548,0.219512,0.252033,4.53333,4,4.4,3.2
52950,OX,0,0,0.362903,5.2,0.225806,0.314516,0.298387,0.370968,4.66667,4,4.13333,6.8
53000,OX,0,0,0.211382,4.26667,0.0813008,0.211382,0.154472,0.203252,2.26667,3.86667,3.73333,3.46667
53050,OX,0,0,0.284553,5.6,0.193548,0.217742,0.195122,0.203252,4.4,5.2,4,4.13333
53100,OX,0,0,0.346774,7.2,0.317073,0.0813008,0.349593,0.0325203,7.2,1.06667,7.33333,0.666667
53150,OX,0,0,0.346774,6.93333,0.120968,0.266129,0.145161,0.25,2.8,6.53333,3.46667,4.93333
53200,OX,0,0,0.346774,7.73333,0.258065,0.274194,0.298387,0.233871,6.4,6.13333,6.13333,5.6
53250,OX,0,0,0.284553,4.66667,0.274194,0.169355,0.177419,0.298387,4.93333,2.53333,2.93333,4.93333
53300,OX,1,1,0.354839,6.26667,0.112903,0.314516,0,0.354839,3.2,6.8,0,6.26667
53350,OX,0,0,0.346774,6.4,0.0322581,0.346774,0.201613,0.322581,1.33333,6.8,3.46667,5.6
53400,OX,0,0,0.330645,6.4,0.266129,0.153226,0.233871,0.177419,4.66667,2.4,4.4,3.2
53450,OX,0,0,0.268293,5.46667,0.0243902,0.276423,0,0.268293,0.133333,5.46667,0,5.46667
53500,OX,0,0,0.349593,7.2,0.233871,0.185484,0.314516,0.233871,5.2,4.13333,5.73333,5.06667
53550,OX,1,0,0.354839,8.8,0.346774,0.016129,0.33871,0.0241935,8.8,0.266667,8.26667,0.133333
53600,OX,0,0,0.298387,6.8,0.290323,0.0967742,0.268293,0.0813008,5.06667,2.4,6.53333,0.666667
53650,OX,0,0,0.233871,4.26667,0.104839,0.185484,0.0887097,0.153226,2.66667,3.46667,1.6,2.66667
53700,OX,1,0,0.41129,7.86667,0.016129,0.403226,0.112903,0.362903,0.133333,7.86667,1.73333,6.8
53750,OX,0,0,0.379032,6.13333,0.0241935,0.387097,0,0.379032,0.266667,6.4,0,6.13333
53800,OX,0,0,0.33871,7.2,0.241935,0.225806,0.25,0.193548,6.66667,4.4,6,3.33333
53850,OX,0,0,0.243902,3.2,0.0645161,0.258065,0.0569106,0.235772,1.06667,3.46667,0.8,2.93333
53900,OX,0,0,0.258065,4.26667,0.241935,0.145161,0.209677,0.0483871,4.4,3.33333,3.86667,0.533333
53950,OX,1,0,0.379032,6,0.33871,0.0806452,0.370968,0.0322581,5.2,0.933333,6,0.4
54000,OX,0,0,0.292683,5.33333,0.282258,0.129032,0.284553,0.178862,5.06667,3.06667,4.93333,2.8
54050,OX,0,1,0.322581,7.06667,0.0564516,0.33871,0,0.322581,0.4,6.93333,0,7.06667
54100,OX,0,1,0.274194,6.13333,0.266129,0.120968,0.266129,0.16129,5.73333,1.73333,6.13333,2.4
54150,OX,0,1,0.395161,7.06667,0.0887097,0.370968,0,0.395161,1.33333,6.4,0,7.06667
54200,OX,0,0,0.266129,6.13333,0.25,0.137097,0.274194,0.129032,4.93333,2.13333,6.13333,1.6
54250,OX,1,0,0.314516,5.46667,0.0564516,0.306452,0.0806452,0.266129,1.2,5.06667,1.46667,4.4
54300,OX,0,0,0.284553,4.13333,0.201613,0.185484,0.162602,0.146341,3.2,2.53333,2.4,1.86667
54350,OX,1,1,0.330645,6.53333,0.0241935,0.346774,0,0.330645,0.666667,7.06667,0,6.53333
54400,OX,0,1,0.298387,7.06667,0.0564516,0.298387,0.0645161,0.306452,0.8,6.8,0.666667,6.66667
54450,OX,0,0,0.308943,6.66667,0.0487805,0.341463,0.130081,0.252033,1.46667,6.13333,2.53333,5.46667
54500,OX,0,1,0.298387,5.46667,0.0967742,0.25,0.0645161,0.290323,1.73333,4.66667,0.666667,4.93333
54550,OX,0,0,0.365854,6.8,0.209677,0.306452,0.241935,0.266129,4.53333,5.2,3.86667,3.33333
54600,OX,0,0,0.217742,3.86667,0.137097,0.137097,0.193548,0.0967742,3.73333,2,4.53333,2.53333
54650,OX,0,1,0.314516,6,0.120968,0.282258,0.0645161,0.290323,1.6,6.26667,0.666667,5.6
54700,OX,1,0,0.354839,6.8,0.0483871,0.33871,0.0403226,0.33871,0.533333,6.8,0.266667,6.93333
54750,OX,0,0,0.349593,8.4,0.282258,0.201613,0.362903,0.209677,6.53333,5.6,5.46667,5.33333
54800,OX,0,0,0.322581,6.93333,0.306452,0.0483871,0.292683,0.0813008,7.06667,0.933333,6.26667,1.86667
54850,OX,0,0,0.325203,5.6,0.317073,0.0487805,0.325203,0,5.46667,0.4,5.6,0
54900,OX,0,0,0.382114,6.93333,0.0403226,0.403226,0.0725806,0.379032,1.46667,7.73333,1.06667,6.8
54950,OX,0,0,0.137097,2.93333,0.0241935,0.16129,0.0322581,0.169355,0.533333,3.46667,1.46667,4.4
55000,OX,1,0,0.322581,5.73333,0.233871,0.129032,0.219512,0.268293,4.13333,2.4,3.46667,3.73333
55050,OX,0,0,0.306452,5.2,0.104839,0.330645,0.112903,0.266129,2.13333,5.33333,0.666667,4.66667
55100,OX,0,0,0.346774,7.86667,0.290323,0.193548,0.235772,0.178862,5.33333,4.13333,4.8,4
55150,OX,0,0,0.390244,7.33333,0.162602,0.349593,0.0813008,0.341463,2.93333,8,0.8,7.73333
55200,OX,0,0,0.290323,5.6,0.185484,0.185484,0.33871,0.209677,4.4,4.8,6.8,4.66667
55250,OX,1,0,0.25,3.86667,0.25,0.0725806,0.233871,0.0645161,5.2,3.06667,3.6,0.4
55300,OX,0,0,0.252033,3.2,0.235772,0.0569106,0.252033,0,3.2,0.8,3.2,0
55350,OX,0,0,0.346774,6,0.362903,0.0645161,0.284553,0.162602,6.13333,2,6.26667,2.4
55400,OX,0,0,0.33871,6.4,0.33871,0.0725806,0.314516,0.137097,7.86667,1.33333,5.73333,1.46667
55450,OX,0,0,0.306452,5.46667,0.274194,0.153226,0.193548,0.209677,5.33333,2.4,4.26667,2.53333
55500,OX,0,0,0.193548,3.6,0.193548,0.145161,0.274194,0.241935,4.66667,3.33333,5.6,2.93333
55550,OX,0,0,0.282258,5.6,0.217742,0.201613,0.201613,0.177419,4.53333,2.93333,3.33333,2.53333
55600,OX,0,1,0.266129,5.6,0.0967742,0.201613,0.112903,0.322581,2.53333,4.93333,1.33333,5.33333
55650,OX,0,1,0.153226,1.73333,0.0564516,0.153226,0.169355,0.185484,0.933333,2.13333,2,3.06667
55700,OX,0,0,0.290323,7.33333,0.0887097,0.274194,0.112903,0.282258,2.4,5.86667,1.06667,7.46667
55750,OX,0,0,0.298387,5.06667,0.153226,0.233871,0.112903,0.274194,2.66667,4.53333,2.26667,4.4
55800,OX,0,0,0.25,6.4,0.225806,0.129032,0.233871,0.153226,5.86667,2,5.6,1.46667
55850,OX,0,1,0.25,4.4,0.169355,0.153226,0.266129,0.153226,3.33333,2.13333,3.73333,2.13333
55900,OX,0,0,0.284553,5.46667,0.145161,0.233871,0.0406504,0.268293,2.53333,5.46667,0.8,5.6
55950,OX,0,1,0.298387,5.86667,0.282258,0.201613,0.330645,0.137097,5.73333,2.93333,5.86667,1.86667
56000,OX,0,0,0.276423,5.06667,0.290323,0.0967742,0.354839,0.145161,7.33333,3.06667,6.93333,2.13333
56050,OX,0,0,0.298387,6.13333,0.0403226,0.298387,0.137097,0.282258,0.266667,6.13333,2.4,5.86667
56100,OX,0,0,0.290323,6.93333,0.193548,0.169355,0.185484,0.169355,4.93333,3.6,5.2,2.26667
56150,OX,0,1,0.25,5.46667,0.274194,0.0564516,0.258065,0.0483871,5.73333,1.46667,5.46667,0.266667
56200,OX,1,1,0.209677,3.06667,0.0403226,0.169355,0.0403226,0.169355,0.4,2.66667,0.4,2.66667
56250,OX,0,0,0.25,5.6,0.104839,0.225806,0.104839,0.225806,2.13333,4.53333,2,5.2
56300,OX,0,0,0.292683,6.26667,0.153226,0.258065,0.138211,0.260163,3.6,6.93333,2.4,4.93333
56350,OX,0,0,0.290323,6,0.177419,0.225806,0.201613,0.177419,3.6,4.53333,4,3.46667
56400,OX,0,0,0.379032,8.4,0.217742,0.282258,0.300813,0.268293,5.06667,4.93333,5.73333,4.26667
56450,OX,0,0,0.362903,4.8,0.241935,0.217742,0.282258,0.120968,3.2,3.33333,3.6,2.26667
56500,OX,0,0,0.362903,8.13333,0.225806,0.209677,0.209677,0.354839,5.86667,4.66667,4.53333,6.53333
56550,OX,0,0,0.225806,4.4,0.177419,0.104839,0.201613,0.0483871,3.86667,1.6,3.73333,0.933333
56600,OX,0,0,0.282258,4.93333,0.0564516,0.306452,0,0.282258,0.933333,5.6,0,4.93333
56650,OX,0,0,0.379032,7.86667,0.137097,0.322581,0.129032,0.282258,3.46667,6.8,2.4,5.2
56700,OX,0,0,0.217742,4.26667,0.185484,0.137097,0.0967742,0.129032,3.86667,2.93333,1.73333,3.86667
56750,OX,0,1,0.322581,6,0.258065,0.16129,0.33871,0.16129,5.33333,3.2,6.66667,3.33333
56800,OX,0,0,0.317073,5.06667,0.217742,0.209677,0.186992,0.235772,5.2,3.33333,2.8,3.86667
56850,OX,1,1,0.306452,6.4,0,0.306452,0,0.306452,0,6.4,0,6.4
56900,OX,0,0,0.354839,4.8,0.185484,0.225806,0.209677,0.266129,2.13333,3.2,2.4,3.73333
56950,OX,1,0,0.322581,4.4,0.290323,0.16129,0.379032,0.201613,5.6,3.33333,6.53333,4
57000,OX,0,1,0.225806,4.4,0.0483871,0.233871,0.0241935,0.201613,1.6,4.93333,0.4,4
57050,OX,0,0,0.373984,7.46667,0.153226,0.274194,0.178862,0.333333,2.66667,6,3.73333,6.93333
57100,OX,0,0,0.314516,5.33333,0.241935,0.16129,0.217742,0.169355,4.66667,2.53333,4.26667,2.26667
57150,OX,0,1,0.266129,6,0.0967742,0.266129,0.145161,0.322581,1.86667,6.13333,2.8,6.66667
57200,OX,0,0,0.217742,3.2,0.169355,0.104839,0.145161,0.120968,2.93333,1.2,2.4,1.2
57250,OX,0,1,0.306452,7.2,0.153226,0.225806,0.177419,0.209677,3.73333,4.4,3.33333,4.53333
57300,OX,0,1,0.16129,2.4,0.169355,0.0241935,0.16129,0,2.4,0.266667,2.4,0
57350,OX,1,1,0.314516,4.13333,0.298387,0.0645161,0.314516,0,4.13333,1.06667,4.13333,0
57400,OX,0,0,0.25,5.86667,0.185484,0.16129,0.120968,0.209677,4.8,3.73333,1.33333,5.2
57450,OX,0,0,0.362903,6.53333,0.129032,0.258065,0.25,0.322581,2.66667,4,3.2,5.73333
57500,OX,0,0,0.354839,7.06667,0.0645161,0.346774,0.0564516,0.314516,0.533333,7.06667,0.533333,7.2
57550,OX,0,0,0.322581,5.33333,0.258065,0.209677,0.241935,0.217742,4.93333,4.26667,3.73333,3.46667
57600,OX,0,1,0.325203,8.53333,0.137097,0.274194,0.233871,0.354839,2.93333,6.13333,4.26667,6.66667
57650,OX,0,0,0.330645,5.06667,0.0887097,0.266129,0.137097,0.290323,1.46667,4.26667,1.46667,4.13333
57700,OX,0,0,0.266129,4.93333,0.25,0.0887097,0.266129,0.016129,4.53333,1.33333,4.8,0.133333
57750,OX,0,0,0.274194,4.8,0.25,0.0967742,0.25,0.0887097,4.93333,2,4.4,0.8
57800,OX,0,0,0.276423,5.33333,0.0725806,0.290323,0,0.276423,1.73333,6.4,0,5.33333
57850,OX,1,0,0.370968,7.46667,0,0.370968,0.0322581,0.33871,0,7.46667,0.266667,7.2
57900,OX,0,0,0.274194,6.53333,0.185484,0.209677,0.0725806,0.282258,3.6,4.13333,0.933333,5.86667
57950,OX,0,0,0.274194,4.53333,0.0887097,0.258065,0.129032,0.25,1.46667,3.73333,2,3.33333
58000,OX,1,0,0.266129,4.8,0.193548,0.112903,0.225806,0.120968,4,1.46667,4.4,0.933333
58050,OX,1,0,0.193548,2.93333,0.201613,0.0725806,0.233871,0.0564516,3.06667,1.33333,3.06667,0.4
58100,OX,0,0,0.137097,2.8,0.16129,0.0887097,0.201613,0.16129,2.8,0.933333,2.8,1.46667
58150,OX,0,0,0.325203,9.2,0.354839,0.120968,0.322581,0.0887097,7.46667,3.6,7.6,0.8
58200,OX,0,0,0.330645,6.93333,0.0483871,0.33871,0,0.330645,0.533333,6.53333,0,6.93333
58250,OX,0,0,0.365854,8.13333,0.177419,0.298387,0.138211,0.300813,2.4,7.33333,1.6,7.46667
58300,OX,0,0,0.341463,9.33333,0.112903,0.314516,0.225806,0.314516,3.86667,7.33333,4.93333,4.66667
58350,OX,0,0,0.266129,6.4,0.298387,0.112903,0.322581,0.201613,6.66667,2.4,6.26667,3.33333
58400,OX,1,1,0.406504,7.2,0.346774,0.137097,0.330645,0.193548,6,3.46667,4.93333,3.86667
58450,OX,0,0,0.306452,6.53333,0.0564516,0.290323,0,0.306452,1.73333,6.8,0,6.53333
58500,OX,0,0,0.308943,6.8,0.121951,0.260163,0.219512,0.227642,2.8,5.73333,4,5.2
58550,OX,0,0,0.225806,4.4,0.145161,0.201613,0.120968,0.201613,1.86667,4.26667,2,4
58600,OX,0,0,0.308943,6.8,0.325203,0.097561,0.300813,0.0731707,7.33333,0.933333,7.2,1.06667
58650,OX,0,1,0.217742,4,0.0967742,0.201613,0.112903,0.225806,1.6,3.06667,1.46667,3.73333
58700,OX,0,0,0.284553,7.33333,0.0887097,0.290323,0,0.284553,1.2,7.33333,0,7.33333
58750,OX,0,0,0.349593,7.73333,0.258065,0.233871,0.169355,0.258065,3.6,5.46667,3.86667,5.6
58800,OX,0,0,0.322581,4.66667,0.0806452,0.330645,0,0.322581,1.46667,4.66667,0,4.66667
58850,OX,0,1,0.314516,6.8,0.290323,0.0806452,0.274194,0.0403226,5.86667,0.933333,6.4,0.4
58900,OX,0,0,0.290323,5.2,0.292683,0.097561,0.258065,0.177419,6.26667,3.06667,4.93333,1.73333
58950,OX,0,0,0.276423,6.26667,0.0725806,0.233871,0.0967742,0.233871,0.8,5.6,1.86667,6.13333
59000,OX,0,0,0.178862,1.73333,0.162602,0.0731707,0.146341,0.0406504,2.13333,0.933333,1.46667,0.266667
59050,OX,0,0,0.266129,5.73333,0.120968,0.209677,0.178862,0.162602,3.06667,4,4.53333,2.8
59100,OX,0,0,0.357724,9.33333,0.177419,0.346774,0.153226,0.370968,3.06667,7.33333,1.86667,8
59150,OX,0,0,0.146341,1.6,0.120968,0.0887097,0.0894309,0.0813008,1.86667,1.2,1.2,0.533333
59200,OX,1,0,0.25,3.6,0.185484,0.153226,0.209677,0.193548,2.53333,2.26667,2.13333,2.66667
59250,OX,0,0,0.322581,7.33333,0.33871,0.129032,0.306452,0.0967742,6.93333,4.13333,7.46667,2.4
59300,OX,0,0,0.290323,5.46667,0.25,0.193548,0.211382,0.195122,5.2,3.46667,3.73333,2.93333
59350,OX,0,1,0.129032,2.4,0.129032,0.0564516,0.0725806,0.0645161,2.26667,0.4,1.73333,0.666667
59400,OX,0,0,0.235772,5.33333,0.0813008,0.219512,0.0650407,0.268293,1.86667,5.2,0.666667,6
59450,OX,0,0,0.217742,4,0.145161,0.209677,0.177419,0.241935,3.06667,3.06667,3.73333,2.26667
59500,OX,0,0,0.314516,6.13333,0.201613,0.25,0.104839,0.217742,4.13333,5.6,1.86667,5.2
59550,OX,1,0,0.354839,6.93333,0.16129,0.282258,0.0725806,0.330645,2.93333,4.93333,1.6,5.6
59600,OX,1,1,0.145161,2.26667,0,0.145161,0,0.145161,0,2.26667,0,2.26667
59650,OX,0,0,0.395161,7.33333,0.341463,0.121951,0.349593,0.178862,6.26667,2,6.13333,2.26667
59700,OX,0,0,0.370968,6.4,0.33871,0.185484,0.346774,0.185484,5.46667,2.8,6.4,2.66667
59750,OX,0,0,0.209677,5.73333,0.0564516,0.217742,0,0.209677,1.46667,6.13333,0,5.73333
59800,OX,0,0,0.346774,6.4,0.104839,0.274194,0.153226,0.290323,1.46667,4.93333,2.13333,4.93333
59850,OX,1,1,0.398374,9.6,0.266129,0.217742,0.298387,0.201613,4.53333,4.4,6.93333,4.13333
59900,OX,0,0,0.233871,5.6,0.120968,0.201613,0.16129,0.241935,2.4,4.66667,2.13333,5.33333
59950,OX,0,0,0.201613,2.66667,0.0322581,0.209677,0,0.201613,0.4,2.8,0,2.66667
60000,OX,0,0,0.274194,4.93333,0.120968,0.225806,0.137097,0.217742,2,4.26667,1.6,4.13333
60050,OX,0,0,0.282258,5.33333,0.201613,0.120968,0.292683,0.0569106,4,2.8,6.4,1.86667
60100,OX,1,1,0.314516,5.06667,0.129032,0.225806,0.0725806,0.266129,1.46667,4.13333,1.73333,4.93333
60150,OX,0,0,0.322581,5.46667,0.217742,0.185484,0.225806,0.266129,5.46667,4.66667,3.2,4.13333
60200,OX,0,0,0.314516,4.93333,0.25,0.153226,0.330645,0.0806452,3.86667,2.4,4.53333,1.06667
60250,OX,0,0,0.451613,8.53333,0.233871,0.306452,0.298387,0.379032,4,6.26667,4,7.86667
60300,OX,0,0,0.354839,7.46667,0.016129,0.370968,0,0.354839,1.06667,8.53333,0,7.46667
60350,OX,0,0,0.314516,5.06667,0.258065,0.137097,0.241935,0.169355,4.53333,2.53333,4.13333,2.8
60400,OX,0,0,0.395161,6.53333,0.137097,0.33871,0.0645161,0.362903,2.66667,4.93333,1.6,5.86667
60450,OX,0,0,0.395161,8.8,0.0887097,0.379032,0,0.395161,0.666667,8.66667,0,8.8
60500,OX,0,0,0.177419,2.66667,0.0322581,0.177419,0.0403226,0.153226,0.8,2.26667,0.666667,2.4
60550,OX,0,0,0.282258,7.33333,0.306452,0.0725806,0.266129,0.0806452,5.86667,2,5.6,2.26667
60600,OX,0,1,0.233871,4.4,0.0564516,0.25,0.0887097,0.25,1.86667,5.86667,1.2,4
60650,OX,0,1,0.306452,6.53333,0.282258,0.120968,0.282258,0.0725806,6.93333,0.933333,5.86667,0.8
60700,OX,0,0,0.306452,5.6,0.169355,0.282258,0.121951,0.252033,3.6,6.13333,4.26667,4.8
60750,OX,0,0,0.346774,6.4,0.145161,0.274194,0.193548,0.274194,4.13333,4.4,3.2,4.26667
60800,OX,0,0,0.282258,5.73333,0.137097,0.274194,0.177419,0.314516,3.46667,5.86667,4.4,5.73333
60850,OX,0,0,0.382114,10,0.365854,0.0731707,0.382114,0.0406504,10.4,1.33333,9.46667,0.8
60900,OX,0,1,0.346774,6.4,0.379032,0.112903,0.346774,0,6.66667,1.73333,6.4,0
