iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38050,PMX,0,0,0.358108,7.875,0.0405405,0.358108,0,0.358108,0.625,7.5,0,7.875
38100,GOX,0,0,0.371622,7.25,0.236486,0.297297,0.25,0.277027,4.875,5.625,3.875,4.125
38150,UOX,0,0,0.452703,10.25,0.5,0.668919,0.371622,0.364865,7.875,9.25,7,7.375
38200,EAX,0,0,0.452703,9.375,0.041958,0.447552,0.231293,0.387755,8,12,5.5,10.125
38250,EAX,0,0,0.344595,7.125,0.0763889,0.333333,0.292517,0.306122,7.125,11.25,6.625,7.25
38300,LOX,0,0,0.317568,5.125,0.25,0.108108,0.189189,0.222973,4.125,1.875,3.25,2.375
38350,OX,0,0,0.371622,7.375,0.297297,0.141892,0.358108,0.148649,6.125,2.875,6.125,2.375
38400,UOX,0,1,0.114865,1.75,0.290541,0.324324,0.0337838,0.135135,3.25,3.5,0.5,2.25
38450,GOX,0,0,0.344595,9.5,0.175676,0.27027,0.182432,0.317568,3.25,7.625,3.875,8
38500,EAX,0,0,0.351351,6.875,0.048951,0.34965,0.231293,0.306122,10,12.875,7.625,9.375
38550,UOX,0,1,0.304054,5.75,0.614865,0.614865,0.195946,0.317568,6.625,6.875,3.125,6
38600,GrPX,1,0,0.472973,9,0.269737,0.25,0.277027,0.337838,5.625,4.375,6.5,5.5
38650,GOX,0,0,0.385135,9.25,0.317568,0.168919,0.358108,0.175676,8.25,4.125,6.625,4.25
38700,AOX,0,0,0.364865,9.5,0.0743243,0.337838,0.0945946,0.398649,2.75,9.375,1.625,9.625
38750,EAX,0,0,0.364865,7.25,0.0979021,0.321678,0.243243,0.391892,9.75,12.75,5,6.625
38800,PL,0,1,0.155405,2.875,0.135135,0.114865,0.135135,0.148649,1.375,1.5,2.375,3.375
38850,PL,0,1,0.331081,8.25,0.351351,0.304054,0.304054,0.263514,4.125,4.125,6,5.375
38900,EAX,0,0,0.317568,4.375,0.048951,0.314685,0.114865,0.27027,9.125,11.375,2.125,4.375
38950,PL,0,0,0.310811,6.25,0.290541,0.27027,0.182432,0.256757,3.125,3.125,2.125,6
39000,UOX,0,0,0.405405,9.625,0.547297,0.628378,0.398649,0.297297,7.25,8.625,9.625,6.875
39050,AOX,0,0,0.283784,6,0.148649,0.222973,0.216216,0.209459,2.5,4.75,4.125,3.125
39100,GOX,0,0,0.351351,6.75,0.182432,0.209459,0.141892,0.317568,2.875,4.625,2.25,5.375
39150,OX,0,0,0.256757,4.625,0.101351,0.222973,0.128378,0.27027,2.625,3.75,2.5,4
39200,PMX,0,0,0.324324,7.75,0.0675676,0.310811,0.0608108,0.304054,1.75,6.75,1.625,6.875
39250,PL,0,0,0.277027,5.375,0.243243,0.277027,0.167785,0.281879,2.625,2.75,1.875,4.625
39300,GrPX,1,0,0.351351,7,0.166667,0.213333,0.195946,0.304054,3,5.125,2.875,6.125
39350,PMX,1,1,0.243243,4,0.0337838,0.256757,0.027027,0.216216,0.375,4.25,0.25,3.75
39400,PL,0,1,0.371622,7.5,0.317568,0.337838,0.324324,0.277027,3.75,3.75,5,4.875
39450,EAX,0,0,0.277027,4.875,0.104167,0.222222,0.304054,0.331081,7.625,10.25,4.875,7.875
39500,LOX,0,0,0.378378,6.5,0.222973,0.202703,0.202703,0.256757,3.875,4,2.75,5
39550,LOX,0,0,0.216216,4.75,0.0878378,0.189189,0.0945946,0.168919,1.125,4.25,1,4.25
39600,EAX,0,0,0.378378,10.75,0.0559441,0.384615,0.344595,0.445946,8.375,13.875,7,11.75
39650,EAX,0,0,0.412162,8.5,0.0629371,0.405594,0.324324,0.371622,8.75,12.375,6.875,7.125
39700,OX,0,1,0.405405,8.375,0.385135,0.108108,0.378378,0.22973,8.5,2.25,7.625,3.625
39750,UOX,0,0,0.310811,7.375,0.554054,0.628378,0.351351,0.304054,7.125,7.5,7,4.625
39800,OX,0,0,0.121622,1.625,0.0810811,0.121622,0.108108,0.189189,2.25,2.125,1.25,2.625
39850,OX,0,0,0.412162,10,0.243243,0.277027,0.256757,0.256757,5.25,6.375,7.875,6.125
39900,AOX,0,0,0.391892,7.375,0.0135135,0.405405,0.0202703,0.405405,0.375,7.75,0.25,7.625
39950,GOX,0,0,0.364865,7.375,0.317568,0.135135,0.378378,0.25,6.875,3.125,7.125,5
40000,EAX,0,0,0.0135135,0.125,0.041958,0.034965,0.148649,0.141892,8.25,8.25,2.25,2.25
40050,UOX,0,0,0.202703,4.75,0.452703,0.486486,0.22973,0.277027,6.25,6.5,3.5,5.875
40100,OX,0,0,0.317568,5.125,0.310811,0.0675676,0.344595,0.101351,6,1.25,5.375,0.875
40150,PL,0,0,0.364865,6.75,0.337838,0.324324,0.317568,0.22973,3.375,3.375,6,3
40200,LOX,0,0,0.324324,7.375,0.114865,0.256757,0.0540541,0.324324,4.125,6.375,2.25,5.75
40250,LOX,0,0,0.331081,5.75,0.243243,0.175676,0.236486,0.189189,4.5,3.375,4.125,2.5
40300,OX,0,0,0.412162,10.5,0.114865,0.398649,0.195946,0.371622,2.5,8.875,3.75,9.375
40350,EAX,0,0,0.304054,5.875,0.265734,0.0979021,0.263514,0.236486,11.875,11.125,4.25,5.75
40400,GrPX,1,0,0.324324,6.375,0.186667,0.173333,0.351351,0.182432,3.875,3.375,7.25,4.625
40450,AOX,0,0,0.304054,5.75,0.114865,0.22973,0.189189,0.297297,1.75,4.25,4,4.875
40500,OX,0,0,0.337838,6.5,0.297297,0.155405,0.27027,0.216216,5.5,3.625,5.375,4.25
40550,EAX,0,0,0.398649,7.125,0.0559441,0.391608,0.358108,0.371622,8.25,12.75,6.875,8.25
40600,GrPX,0,0,0.358108,7.5,0.213333,0.186667,0.351351,0.22973,3.875,4.625,5.375,4.625
40650,OX,0,0,0.405405,10.5,0.263514,0.195946,0.398649,0.182432,6.875,5.125,10.25,2.625
40700,LOX,0,1,0.425676,10.25,0.412162,0.0878378,0.418919,0.162162,10.375,1.875,8.5,2.625
40750,PMX,0,0,0.418919,9.25,0.277027,0.317568,0.304054,0.371622,7.125,5.875,5.625,7.75
40800,OX,0,1,0.302013,5.5,0.0872483,0.322148,0.033557,0.268456,1.125,5.5,0.5,5
40850,PL,0,0,0.290541,5.375,0.263514,0.263514,0.22973,0.290541,2.625,2.75,4.125,5
40900,OX,0,1,0.0878378,1.125,0.0810811,0.0878378,0.0810811,0.0743243,1.875,1.875,2.25,1.625
40950,EAX,0,0,0.337838,5.75,0.0486111,0.361111,0.263514,0.263514,6.75,11.625,5,5.875
41000,AOX,0,0,0.432432,8.75,0.310811,0.209459,0.304054,0.27027,6,5.375,4.625,6.75
41050,EAX,0,1,0.358108,6.75,0.314685,0.0979021,0.385135,0.0878378,11.75,8.75,7.375,1.125
41100,GOX,0,0,0.358108,7,0.256757,0.189189,0.290541,0.216216,4.25,5.25,4.25,4.125
41150,PMX,0,0,0.189189,2.75,0.155405,0.108108,0.155405,0.141892,2.5,2,2,1.5
41200,GrPX,0,0,0.283784,5.25,0.13245,0.205298,0.189189,0.209459,3.5,2.75,4.625,2.75
41250,AOX,0,0,0.412162,8.625,0.0608108,0.364865,0,0.412162,0.875,8.25,0,8.625
41300,UOX,0,0,0.398649,7.125,0.655405,0.689189,0.432432,0.412162,10.25,9,9.875,9.75
41350,EAX,0,0,0.452703,9.75,0.0559441,0.468531,0.27027,0.5,10.125,14.375,5.375,10.875
41400,GOX,0,0,0.202703,2,0.168919,0.101351,0.0405405,0.202703,1.875,1,0.375,2
41450,GOX,0,0,0.432432,9.5,0.182432,0.364865,0.364865,0.459459,5,8,7.25,9.625
41500,UOX,0,1,0.412162,8,0.486486,0.628378,0.472973,0.378378,6.25,8.5,9.875,6.625
41550,PMX,0,0,0,0,0,0,0.0202703,0.0202703,0,0,0.25,0.25
41600,AOX,0,0,0.277027,4.75,0.141892,0.195946,0.121622,0.209459,3.5,4,2.125,3
41650,EAX,1,1,0,0,0,0,0,0,0,0,0,0
41700,GOX,0,0,0.0878378,2.25,0.101351,0.135135,0.128378,0.148649,2,3,4.375,3.125
41750,AOX,0,0,0.331081,6.5,0.108108,0.310811,0.101351,0.290541,3,6.125,1.875,5.625
41800,UOX,0,1,0.0608108,1.875,0.209459,0.25,0.0472973,0.108108,2.75,3.875,0.5,2.375
41850,UOX,0,0,0.398649,9.75,0.560811,0.668919,0.412162,0.358108,6.375,9.75,7.375,6.875
41900,GrPX,1,0,0.391892,8,0.231788,0.198675,0.378378,0.256757,5,4.125,7.625,4.875
41950,GOX,0,0,0.371622,7.75,0.22973,0.25,0.283784,0.222973,5,4.25,6.875,3.875
42000,LOX,0,0,0.297297,7.375,0.27027,0.141892,0.256757,0.236486,6.5,3.875,5,4.625
42050,UOX,0,0,0.378378,9.5,0.560811,0.641892,0.418919,0.310811,7.875,8.875,9.375,5.75
42100,PL,0,0,0.358108,7.875,0.297297,0.337838,0.290541,0.283784,3.875,4,5.25,5.25
42150,LOX,1,1,0,0,0,0,0,0,0,0,0,0
42200,GOX,0,0,0.358108,7.625,0.0540541,0.385135,0.0810811,0.364865,1.125,8.375,1.875,8.5
42250,PMX,1,1,0.290541,6.25,0.027027,0.317568,0.0608108,0.317568,0.75,6.625,1,7
42300,EAX,0,0,0,0,0,0,0,0,0,0,0,0
42350,GrPX,1,1,0.22973,4.25,0.139073,0.13245,0.222973,0.0810811,3.375,1.375,4,1
42400,EAX,0,0,0.317568,7,0.0909091,0.27972,0.371622,0.344595,9.25,12.25,8.25,9.5
42450,UOX,0,0,0.344595,7.375,0.675676,0.662162,0.337838,0.391892,10.5,8.125,5.625,9.375
42500,UOX,0,0,0.358108,7.75,0.540541,0.560811,0.27027,0.358108,6.25,8.625,5.5,6.875
42550,EAX,0,0,0.439189,7.875,0.0559441,0.468531,0.317568,0.385135,8.375,13,5.25,8.5
42600,UOX,0,0,0.168919,3,0.378378,0.445946,0.209459,0.209459,4.625,5.25,3.25,4.75
42650,AOX,0,0,0.189189,1.875,0.0810811,0.162162,0.0540541,0.189189,0.875,1.375,1,2.5
42700,PMX,0,0,0.459459,9.625,0.398649,0.189189,0.452703,0.27027,7.875,4,8.875,5.625
42750,EAX,0,0,0.0472973,0.625,0.041958,0.0699301,0.236486,0.236486,8.25,8.5,5.125,4.75
42800,EAX,0,0,0.412162,5.875,0.0769231,0.391608,0.283784,0.364865,10,11,4.75,5.875
42850,GOX,0,0,0.310811,6.875,0.277027,0.101351,0.310811,0.148649,6.875,2.875,6.875,2
42900,GOX,0,0,0.290541,8.375,0.277027,0.175676,0.344595,0.277027,7.625,3.75,8.875,6.25
42950,GrPX,0,0,0.331081,7.625,0.172185,0.211921,0.337838,0.182432,3.875,4.625,6.75,3.375
43000,PL,0,0,0.297297,6.375,0.324324,0.324324,0.297297,0.209459,3.125,3.25,5.875,2.5
43050,AOX,0,0,0.445946,9.375,0.222973,0.297297,0.209459,0.331081,6.625,5.75,6.75,6.5
43100,UOX,0,0,0.398649,5.875,0.682432,0.75,0.364865,0.331081,9.5,7.875,6.25,5.75
43150,EAX,0,0,0.425676,10.375,0.328671,0.146853,0.432432,0.398649,12.125,12.25,9.125,6.875
43200,LOX,0,0,0.391892,8.125,0.243243,0.202703,0.331081,0.148649,4.375,5.5,6.125,4.375
43250,GrPX,1,1,0.439189,9.75,0.245033,0.245033,0.315436,0.322148,5,6.375,5.125,8.25
43300,GOX,0,0,0.385135,6.25,0.195946,0.331081,0.22973,0.22973,2.75,5.375,2.5,4.625
43350,GrPX,1,0,0.439189,9.5,0.190789,0.315789,0.371622,0.27027,5,5.75,7.625,4.125
43400,GOX,0,0,0.425676,10.625,0.256757,0.27027,0.290541,0.297297,5.375,6.375,7.75,7
43450,EAX,0,0,0.297297,6,0.0839161,0.265734,0.304054,0.371622,10,12.625,5.125,8.25
43500,UOX,0,0,0.391892,7.5,0.533784,0.648649,0.371622,0.371622,6.25,8.875,7.125,7.375
43550,GOX,0,0,0.331081,7.5,0.0608108,0.351351,0.0135135,0.337838,0.75,7.375,0.125,7.5
43600,EAX,0,0,0.27027,5.625,0.0559441,0.265734,0.331081,0.283784,8.375,10.625,6,5.5
43650,EAX,0,0,0.378378,10.25,0.048951,0.370629,0.364865,0.283784,8.25,13.5,6.5,8.125
43700,PMX,1,0,0.209459,3.25,0.168919,0.0405405,0.189189,0.0608108,2.75,0.5,3,0.625
43750,AOX,0,0,0.290541,4.75,0.27027,0.0878378,0.290541,0.0135135,5,1.375,4.75,0.125
43800,GrPX,0,1,0.128378,1.625,0.00671141,0.120805,0.0202703,0.114865,0.125,1.625,0.25,1.5
43850,GrPX,0,1,0.182432,3.25,0.113333,0.08,0.167785,0.0604027,2.625,1,3,0.75
43900,UOX,0,0,0.101351,2,0.385135,0.391892,0.168919,0.236486,5.5,5,4.25,4.5
43950,PMX,1,1,0.0945946,2.375,0.108108,0.0202703,0.0945946,0,2.625,0.25,2.375,0
44000,EAX,0,0,0.195946,3.375,0.0486111,0.215278,0.216216,0.236486,7.625,8.5,3.25,4.5
44050,OX,0,0,0.358108,6.125,0.222973,0.263514,0.128378,0.304054,4.125,4.625,3.375,6.25
44100,OX,0,0,0.351351,5.25,0.141892,0.283784,0.182432,0.331081,1.875,4.75,2,5.125
44150,GrPX,1,1,0.0472973,1.875,0.0472973,0,0.0472973,0,1.875,0,1.875,0
44200,PMX,0,0,0.182432,3.5,0.182432,0,0.182432,0,3.5,0,3.5,0
44250,PL,0,1,0.141892,2.625,0.148649,0.135135,0.0472973,0.108108,1.25,1.375,0.875,2.75
44300,UOX,0,0,0.425676,8.75,0.574324,0.648649,0.337838,0.412162,7.125,10.5,6.125,9
44350,AOX,0,0,0.337838,7.25,0.168919,0.209459,0.216216,0.182432,3.875,4.125,4.125,3.75
44400,OX,0,0,0.364865,7.5,0.351351,0.0945946,0.364865,0,6.25,2.75,7.5,0
44450,GOX,0,0,0.344595,7.75,0.25,0.222973,0.297297,0.216216,4.625,5.25,6.625,4.125
44500,AOX,0,0,0.243243,4.375,0.195946,0.108108,0.256757,0.114865,3.375,2.25,4.125,2.875
44550,AOX,0,0,0.22973,3.375,0.114865,0.148649,0.195946,0.148649,1.125,2.5,2.375,2
44600,UOX,0,0,0.331081,6.75,0.52027,0.554054,0.358108,0.277027,7.375,7.375,7.75,6.875
44650,PMX,0,0,0.412162,9.25,0.0675676,0.391892,0.0135135,0.412162,0.75,9.375,0.125,9.25
44700,EAX,0,0,0.263514,5.375,0.0559441,0.258741,0.265306,0.292517,10.25,12.25,5.25,7.125
44750,GrPX,1,0,0.304054,4.125,0.197368,0.151316,0.175676,0.182432,3.125,1.875,2.875,1.75
44800,PL,0,0,0.283784,5.5,0.27027,0.243243,0.275168,0.134228,2.75,2.75,4.75,1.875
44850,GrPX,1,0,0.236486,5.125,0.165563,0.125828,0.25,0.222973,3.5,2.375,4.875,3
44900,EAX,0,0,0.283784,3.875,0.0699301,0.27972,0.277027,0.310811,10,12.25,5.5,6.375
44950,AOX,0,1,0.202703,4.75,0.027027,0.22973,0.0337838,0.168919,1.375,6.125,0.5,4.25
45000,UOX,0,0,0.344595,6.375,0.547297,0.554054,0.317568,0.277027,7.25,6.5,5.625,5.375
45050,EAX,0,0,0.385135,8,0.048951,0.377622,0.418919,0.351351,8.5,13.125,7.125,8.875
45100,EAX,0,0,0.168919,2.75,0.125874,0.0979021,0.290541,0.263514,8.5,10.25,5.375,3.875
45150,PL,0,0,0.351351,5.75,0.351351,0.236486,0.22973,0.290541,2.875,2.875,2.5,5.5
45200,GOX,0,0,0.268456,5.75,0.248322,0.134228,0.148649,0.25,5.25,4.25,3,4.125
45250,EAX,0,0,0.27027,5.375,0.0555556,0.291667,0.217687,0.394558,7.25,9.875,4.5,8.75
45300,PMX,1,1,0.0945946,2.5,0,0.0945946,0,0.0945946,0,2.5,0,2.5
45350,LOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
45400,GOX,0,0,0.283784,5.5,0.195946,0.189189,0.22973,0.317568,3.875,4.375,5,6.75
45450,PL,0,1,0.0472973,1.875,0.0675676,0.0675676,0,0.0472973,0.875,1,0,1.875
45500,OX,0,0,0.22973,4.875,0.168919,0.175676,0.297297,0.364865,3.125,4.125,4.25,6.125
45550,OX,0,0,0.202703,4.75,0.0472973,0.222973,0.0945946,0.216216,0.875,4.875,0.875,4.5
45600,LOX,0,0,0.168919,4.25,0.141892,0.0608108,0.121622,0.0472973,2.5,2,2.375,1.875
45650,PL,1,1,0.127517,2.875,0.14094,0.14094,0.114094,0.0872483,1.375,1.5,2.25,2.375
45700,OX,0,0,0.317568,6.75,0.25,0.155405,0.27027,0.175676,5.5,2.875,5.75,4.25
45750,OX,0,1,0.209459,3,0.0608108,0.22973,0.216216,0.216216,1.75,4.5,1.875,3.375
45800,PL,0,1,0.0810811,2.375,0.108108,0.114865,0.0810811,0,1.125,1.25,2.375,0
45850,OX,0,0,0.364865,6.75,0.0202703,0.351351,0,0.364865,0.375,6.75,0,6.75
45900,PMX,1,1,0.236486,3.625,0.195946,0.168919,0.0540541,0.222973,3.25,2,1.625,3.625
45950,PMX,0,0,0.304054,6.25,0.25,0.202703,0.263514,0.209459,4.5,4.25,4.25,3.625
46000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
46050,GrPX,1,1,0.0472973,1.875,0.0472973,0,0.0472973,0,1.875,0,1.875,0
46100,OX,0,0,0.243243,4,0.202703,0.155405,0.236486,0.141892,4,2.5,3.875,1.625
46150,UOX,0,1,0.195946,4.75,0.432432,0.405405,0.168919,0.175676,5.25,5.125,2.5,4.125
46200,GOX,0,0,0.128378,2.5,0.162162,0.0405405,0.202703,0.0743243,3.5,1.125,3.75,1.25
46250,AOX,0,1,0.234899,3.75,0.100671,0.167785,0.101351,0.290541,1.625,3.125,2.375,5.125
46300,GOX,0,0,0.0878378,1.125,0.155405,0.0675676,0.277027,0.222973,4.625,3.5,5.375,4.375
46350,LOX,0,0,0.256757,5,0.0878378,0.216216,0.135135,0.236486,2.375,4,2.5,3.5
46400,LOX,0,0,0.378378,8.875,0.331081,0.101351,0.385135,0.155405,8.125,1.5,8.375,1.5
46450,GrPX,1,1,0.101351,1,0,0.101351,0,0.101351,0,1,0,1
46500,GOX,0,0,0.148649,2.625,0.0472973,0.141892,0.0135135,0.135135,0.5,2.625,0.125,2.5
46550,GrPX,0,0,0.27027,6.25,0.125,0.190789,0.222973,0.290541,2.625,4.5,3.625,5.5
46600,PMX,0,1,0.236486,4,0.168919,0.175676,0.162162,0.128378,2.25,3.125,2,2.375
46650,GOX,0,0,0.344595,8.5,0.162162,0.304054,0.195946,0.344595,4.375,8.125,3.375,9.875
46700,PL,0,1,0.0472973,1.875,0.0810811,0.0675676,0.0608108,0.0878378,0.875,1,2,1.125
46750,GOX,0,0,0.121622,2.5,0.135135,0.027027,0.216216,0.0945946,3.125,0.75,3.875,1.375
46800,PMX,0,0,0.304054,4.625,0.0608108,0.310811,0,0.304054,0.75,5.5,0,4.625
46850,GrPX,0,0,0.425676,9.875,0.193333,0.246667,0.175676,0.304054,4.25,6.25,4.5,6.125
46900,LOX,0,0,0.391892,8.75,0.283784,0.175676,0.202703,0.25,6.125,3.75,4,5.125
46950,EAX,0,0,0.358108,6.625,0.0559441,0.370629,0.236486,0.358108,8.75,12.875,6.375,8.5
47000,UOX,0,0,0.0608108,2,0.277027,0.304054,0.114865,0.108108,3.625,3.125,2.25,2.5
47050,EAX,0,0,0.101351,1.25,0.048951,0.125874,0.183673,0.204082,8.25,10,4.125,4.25
47100,PL,0,1,0.155405,3,0.155405,0.121622,0.168919,0.148649,1.5,1.5,2,3.5
47150,PL,0,0,0.297297,4.75,0.243243,0.236486,0.202703,0.243243,2.375,2.375,3.125,3.375
47200,LOX,0,0,0.351351,6.5,0.121622,0.277027,0.168919,0.283784,2,5.5,3,5.25
47250,GrPX,0,0,0.409396,9.25,0.194631,0.234899,0.324324,0.25,5.25,4.625,6.25,4.375
47300,UOX,0,0,0.412162,9.75,0.52027,0.581081,0.304054,0.432432,7.625,7.875,6.25,9.25
47350,PMX,1,0,0.155405,3.375,0.128378,0.0810811,0.108108,0.128378,1.5,2.375,1,3
47400,LOX,0,0,0.209459,4.625,0.168919,0.0878378,0.162162,0.0608108,3.125,2,3.375,2.125
47450,PMX,0,0,0.297297,5.5,0.128378,0.277027,0.141892,0.310811,1.875,4.75,3.75,6.875
47500,EAX,0,0,0.331081,7.25,0.166667,0.236111,0.297297,0.310811,10,11.5,5.75,6.75
47550,EAX,0,0,0.425676,11.25,0.041958,0.41958,0.331081,0.425676,8.125,14.125,7,9.625
47600,OX,0,0,0.331081,6,0.317568,0.0810811,0.337838,0.135135,5.75,1,6.25,2.5
47650,OX,0,0,0.378378,8.625,0.162162,0.297297,0.148649,0.371622,4.125,7.5,3.75,8.375
47700,LOX,0,0,0.209459,4.625,0.108108,0.155405,0.189189,0.222973,1.625,3.75,2.625,4.125
47750,LOX,1,1,0.0878378,1.125,0,0.0878378,0,0.0878378,0,1.125,0,1.125
47800,LOX,0,1,0.27027,5.75,0.202703,0.135135,0.255034,0.127517,4,2.875,4.625,2.375
47850,GOX,0,1,0,0,0.0135135,0.0135135,0,0,0.125,0.125,0,0
47900,UOX,0,0,0,0,0,0,0,0,0,0,0,0
47950,AOX,0,0,0,0,0.0337838,0.0337838,0.135135,0.135135,2.375,2.375,2.375,2.375
48000,OX,0,1,0.114865,1.75,0.108108,0.0472973,0.114865,0,2,1,1.75,0
48050,GrPX,1,0,0.466216,9.375,0.233333,0.253333,0.331081,0.209459,6.25,4.125,7.5,3.875
48100,GrPX,0,0,0.337838,6.875,0.12,0.246667,0.317568,0.216216,3.5,4.125,5.5,3.625
48150,PL,0,0,0.425676,9.25,0.385135,0.459459,0.337838,0.378378,4.625,4.625,6.125,6.25
48200,GrPX,0,0,0.364865,8.625,0.16,0.26,0.243243,0.283784,3.875,5.75,4.25,6.25
48250,AOX,0,0,0.324324,7.125,0.304054,0.0810811,0.290541,0.0540541,5.625,2,6.125,1.625
48300,EAX,0,0,0.168919,3,0.0559441,0.167832,0.195946,0.243243,8.25,9.5,4.375,5.625
48350,GrPX,1,1,0.364865,7.25,0.218543,0.192053,0.277027,0.25,3.875,4.375,5.25,3.5
48400,EAX,0,0,0.121622,2.5,0.0559441,0.125874,0.391892,0.358108,8.375,8.25,8.875,8.375
48450,UOX,0,0,0.358108,8.75,0.540541,0.635135,0.385135,0.412162,6.625,7.875,7.5,9
48500,AOX,1,1,0.445946,8.375,0,0.445946,0,0.445946,0,8.375,0,8.375
48550,PL,0,0,0.256757,4.25,0.202703,0.25,0.0810811,0.243243,2.125,2.125,0.75,3.875
48600,AOX,0,0,0.405405,10,0.344595,0.108108,0.398649,0.182432,8.75,2.25,9.75,2.875
48650,UOX,1,1,0.0810811,0.75,0.27027,0.304054,0.0202703,0.0675676,3.125,3.25,0.25,0.5
48700,AOX,0,0,0.304054,5.375,0,0.304054,0,0.304054,0,5.375,0,5.375
48750,AOX,0,0,0.344595,8.375,0.358108,0.0608108,0.358108,0.0540541,8.75,1.125,8.5,0.5
48800,PL,0,0,0.22973,3.75,0.175676,0.202703,0.168919,0.22973,1.875,1.875,2,3.75
48850,OX,0,0,0.418919,10.125,0.378378,0.108108,0.405405,0.0743243,10.125,2.75,10.625,2.375
48900,OX,0,0,0.418919,9.375,0.101351,0.371622,0.0472973,0.405405,1.5,9,0.375,9.25
48950,AOX,0,0,0.101351,0.875,0.121622,0.0202703,0.101351,0,1.25,0.375,0.875,0
49000,OX,0,0,0.324324,7.5,0.0337838,0.310811,0.114865,0.304054,0.375,7.5,0.875,7.125
49050,EAX,0,0,0.310811,8,0.132867,0.230769,0.267123,0.321918,9,10.125,8.875,8.375
49100,GOX,0,0,0.22973,4.875,0.0472973,0.25,0.0608108,0.195946,0.875,5.125,0.875,4.5
49150,PL,0,0,0.391892,7.75,0.371622,0.344595,0.358108,0.290541,3.875,3.875,7,4.375
49200,PL,0,0,0.0675676,2.125,0.108108,0.0945946,0.0472973,0.0675676,1,1.125,0.875,2
49250,OX,0,0,0.148649,2.375,0.141892,0.0608108,0.148649,0,2.375,0.5,2.375,0
49300,EAX,0,0,0.364865,10.375,0.041958,0.370629,0.256757,0.351351,8.25,13.375,5,9.375
49350,PMX,0,0,0.310811,5.75,0.195946,0.189189,0.135135,0.27027,3.875,3.125,2.75,4
49400,AOX,0,1,0,0,0.0202703,0.0202703,0,0,0.25,0.25,0,0
49450,UOX,0,1,0.0675676,2.25,0.155405,0.141892,0.0743243,0.0472973,2.25,1.625,0.875,1.75
49500,OX,0,1,0.290541,5.125,0.290541,0.0743243,0.256757,0.0878378,4.875,1,4.25,2
49550,LOX,0,1,0.25,5.25,0.155405,0.141892,0.209459,0.114865,2.625,3.75,3.5,2.25
49600,PL,0,0,0.216216,4.625,0.162162,0.236486,0.0878378,0.222973,2.25,2.375,2.25,4.625
49650,EAX,0,0,0.432432,10.25,0.454545,0.041958,0.417808,0.308219,12.125,8.125,9.25,6.125
49700,GOX,0,1,0.324324,6.125,0.189189,0.256757,0.108108,0.317568,3.25,5.25,1.25,5.375
49750,GOX,0,0,0.371622,7.375,0.0743243,0.371622,0.0675676,0.358108,2.375,7.5,1.625,7.5
49800,GOX,0,0,0.0878378,2,0.0337838,0.0945946,0.0945946,0.0743243,0.375,2.125,0.875,2.125
49850,GOX,0,0,0.364865,6.125,0.135135,0.283784,0.141892,0.344595,4.5,6.75,3.125,6.625
49900,PMX,0,0,0.310811,4.5,0.135135,0.27027,0.148649,0.27027,2.375,3.875,1.875,3.375
49950,UOX,0,0,0.241611,4,0.275168,0.355705,0.175676,0.182432,3.375,4.25,3.625,2.25
50000,PL,0,0,0.371622,7.625,0.358108,0.351351,0.243243,0.337838,3.75,3.875,5.5,6.75
50050,EAX,0,0,0.362416,6.375,0.062069,0.351724,0.265306,0.333333,7,10.625,4.625,5.625
50100,OX,0,0,0.371622,6.875,0.263514,0.189189,0.236486,0.175676,4.25,3.75,3.25,3.625
50150,PL,0,0,0.154362,2.625,0.0878378,0.135135,0.0945946,0.0945946,1.25,1.375,2.125,0.75
50200,PL,0,0,0.256757,4.125,0.209459,0.222973,0.202703,0.216216,2,2.125,3,4.5
50250,GOX,0,0,0.432432,9.75,0.344595,0.135135,0.389262,0.221477,7.875,2.25,9.625,2.625
50300,AOX,0,0,0.378378,6,0.0405405,0.371622,0,0.378378,0.375,5.75,0,6
50350,UOX,0,0,0.201342,3.125,0.486486,0.540541,0.209459,0.209459,5.75,7,3.875,3.25
50400,PL,0,0,0.351351,8,0.351351,0.371622,0.310811,0.25,4,4,6.625,4.625
50450,GOX,0,0,0.422819,8.5,0.288591,0.221477,0.222973,0.277027,4.375,5.625,4.5,6
50500,LOX,0,0,0.22973,3.5,0.135135,0.148649,0.128378,0.101351,1.75,2.25,1.625,1.875
50550,LOX,0,1,0.182432,4.375,0.121622,0.114865,0.101351,0.121622,3.25,2.25,2.25,2.125
50600,UOX,0,0,0.148649,3.125,0.358108,0.398649,0.175676,0.148649,5.75,5.5,3.375,1.75
50650,AOX,0,1,0.0608108,2,0.0675676,0.0810811,0.0608108,0.0810811,1.375,1.875,2,1.5
50700,GrPX,0,0,0.0743243,2.25,0.0405405,0.0337838,0.0405405,0.0337838,0.5,1.75,0.5,1.75
50750,AOX,0,0,0.304054,7,0.0675676,0.27027,0.0878378,0.310811,2.5,6.375,2,7.875
50800,AOX,0,0,0.0608108,1.875,0.0472973,0.0472973,0.0675676,0.0945946,0.875,2,2.125,1.375
