iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37150,GLOX,0,0,0.438356,4.9,0.219178,0.30137,0.417808,0.232877,3,3.3,4.6,2.9
37200,GLOX,0,0,0.390411,5.5,0.171233,0.308219,0.0753425,0.376712,2.2,4,0.7,5.5
37250,GLOX,0,0,0.40411,5,0.184932,0.219178,0.184932,0.219178,2.3,2.7,2.3,2.7
37300,GLOX,0,0,0.452055,6.2,0.239726,0.246575,0.445205,0.150685,3.1,4,5.9,1.5
37350,GLOX,0,1,0.445205,5.5,0.226027,0.294521,0.280822,0.335616,2.5,3.7,3.7,4.3
37400,GLOX,0,0,0.5,8.6,0.239726,0.280822,0.342466,0.315068,4.3,4.8,5.7,4.1
37450,GLOX,0,1,0.335616,5.2,0.178082,0.219178,0.260274,0.321918,2.8,3.3,3.3,3.9
37500,GLOX,0,1,0.527397,7.5,0.260274,0.363014,0.376712,0.445205,4.2,4.8,5.8,5.4
37550,GLOX,0,0,0.431507,6.5,0.164384,0.308219,0.267123,0.390411,2.9,4.5,5.2,4.3
37600,GLOX,0,0,0.30137,3.9,0.143836,0.178082,0.164384,0.171233,2,2,2.3,2.1
37650,GLOX,0,0,0.342466,3.8,0.0547945,0.328767,0.0479452,0.335616,0.7,3.4,0.4,3.7
37700,GLOX,0,1,0.493151,7.4,0.226027,0.328767,0.383562,0.363014,3.3,4.7,5.5,4.7
37750,GLOX,0,0,0.438356,7.3,0.178082,0.294521,0.308219,0.308219,3.1,4.8,4.9,4.7
37800,GLOX,0,0,0.383562,4.3,0.239726,0.178082,0.246575,0.219178,3.1,1.6,3.2,1.7
37850,GLOX,0,0,0.445205,6.8,0.184932,0.294521,0.246575,0.294521,2.8,4.3,3.8,4.4
37900,GLOX,0,0,0.465753,7.1,0.205479,0.335616,0.328767,0.349315,3.6,4.4,4.9,4.3
37950,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
38000,GLOX,0,0,0.417808,6.5,0.239726,0.219178,0.205479,0.369863,4,3.2,2.4,5.6
38050,GLOX,0,0,0.424658,5.5,0.205479,0.246575,0.267123,0.253425,3,2.9,3,3.4
38100,GLOX,0,0,0.472603,7,0.260274,0.267123,0.458904,0.273973,4.3,3.8,6.4,4
38150,GLOX,0,0,0.513699,7.4,0.280822,0.260274,0.417808,0.280822,4.4,3.4,5.8,3.1
38200,GLOX,0,0,0.506849,6.6,0.253425,0.315068,0.342466,0.39726,2.6,4.8,3.3,5.5
38250,GLOX,0,0,0.493151,7.4,0.239726,0.287671,0.267123,0.39726,3.9,4.4,3.5,5.9
38300,GLOX,0,1,0.431507,6.4,0.212329,0.253425,0.294521,0.19863,3.4,3.3,5.2,1.9
38350,GLOX,0,1,0.109589,0.8,0.0821918,0.0547945,0.136986,0.123288,0.6,0.3,1.1,1
38400,GLOX,0,0,0.479452,7.3,0.232877,0.253425,0.328767,0.315068,4.3,3.6,4.9,3.7
38450,GLOX,0,0,0.143836,1.5,0.143836,0.0273973,0.19863,0.0821918,1.6,0.3,2.4,1.1
38500,GLOX,0,0,0.171233,1.8,0.157534,0.0616438,0.246575,0.136986,1.7,0.7,2.2,1.1
38550,GLOX,0,0,0.136986,2.2,0.123288,0.0342466,0.136986,0,2,0.3,2.2,0
38600,GLOX,0,1,0.383562,6.1,0.157534,0.30137,0.321918,0.315068,2.7,4,3.8,3.6
38650,GLOX,0,0,0.30137,4.8,0.130137,0.239726,0.178082,0.328767,2.4,2.9,2.8,4
38700,GLOX,0,0,0.410959,5.6,0.212329,0.246575,0.390411,0.294521,2.8,3.3,4.8,3.2
38750,GLOX,1,1,0.431507,6.3,0.205479,0.287671,0.280822,0.424658,3.3,3.9,5.4,5.2
38800,GLOX,0,0,0.376712,3.6,0.191781,0.315068,0.0958904,0.383562,3.2,4.4,1.3,4.3
38850,GLOX,0,0,0.184932,1.5,0.0273973,0.178082,0,0.184932,0.5,1.5,0,1.5
38900,GLOX,0,0,0.472603,5.6,0.219178,0.321918,0.260274,0.356164,2.5,4.2,2.7,4.7
38950,GLOX,0,1,0.417808,5.3,0.184932,0.280822,0.30137,0.349315,2.6,4,4.7,4.8
39000,GLOX,0,0,0.273973,2.6,0.0616438,0.260274,0.10274,0.273973,0.6,2.4,1,2.8
39050,GLOX,0,1,0.390411,5.1,0.19863,0.226027,0.219178,0.260274,3,2.3,3,2.6
39100,GLOX,0,0,0.527397,7.5,0.19863,0.390411,0.321918,0.458904,3.5,5.2,3.4,5.9
39150,GLOX,0,0,0.479452,6,0.253425,0.239726,0.260274,0.287671,3.2,4,3.1,4.2
39200,GLOX,0,0,0.445205,5.3,0.246575,0.273973,0.328767,0.219178,3.5,2.4,4,2.1
39250,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
39300,GLOX,0,0,0.40411,5.1,0.246575,0.205479,0.280822,0.30137,3.1,3.4,2.9,4.1
39350,GLOX,0,0,0.486301,7.3,0.219178,0.294521,0.356164,0.321918,4,4.1,5.7,4.4
39400,GLOX,0,0,0.472603,7.2,0.239726,0.30137,0.267123,0.335616,3.7,4.1,3.9,4.7
39450,GLOX,0,0,0.493151,7.4,0.178082,0.39726,0.205479,0.39726,3.2,5.7,3.4,5.4
39500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
39550,GLOX,0,0,0.308219,3.1,0.0958904,0.219178,0.0821918,0.226027,1.1,2.2,1,2.1
39600,GLOX,0,0,0.547945,6.2,0.260274,0.349315,0.417808,0.424658,3,4.1,5,5.4
39650,GLOX,0,0,0.513699,7.2,0.226027,0.363014,0.308219,0.369863,3.2,4.6,3.8,4.8
39700,GLOX,0,0,0.458904,7.1,0.226027,0.287671,0.452055,0.30137,3.6,4.3,6.5,3.9
39750,GLOX,0,0,0.568493,8.7,0.287671,0.335616,0.273973,0.445205,4.5,4.6,4.6,5.7
39800,GLOX,0,0,0.260274,2.9,0.178082,0.164384,0.335616,0.191781,2.2,1.7,4.1,2.2
39850,GLOX,0,0,0.40411,4.8,0.232877,0.219178,0.383562,0.205479,3.6,2.3,4.7,2.4
39900,GLOX,0,0,0.294521,3.6,0.19863,0.109589,0.205479,0.116438,3,0.7,3.1,1
39950,GLOX,0,0,0.369863,5.4,0.178082,0.239726,0.219178,0.294521,2.3,3.8,2.6,4.2
40000,GLOX,0,0,0.452055,6.8,0.253425,0.219178,0.356164,0.232877,4.2,3,5.7,2.4
40050,GLOX,0,0,0.458904,4.8,0.171233,0.294521,0.178082,0.390411,2.5,2.7,2.6,4.8
40100,GLOX,0,1,0.445205,5.9,0.171233,0.342466,0.267123,0.376712,2.7,5,4.7,5.1
40150,GLOX,0,0,0.308219,3.3,0.143836,0.171233,0.157534,0.184932,1.6,1.9,1.8,1.5
40200,GLOX,0,0,0.486301,7.3,0.219178,0.30137,0.39726,0.315068,3.3,4.4,5.6,4.4
40250,GLOX,0,0,0.376712,4.6,0.226027,0.260274,0.239726,0.342466,3.8,3.2,3.2,3.5
40300,GLOX,0,1,0.417808,5,0.150685,0.328767,0.287671,0.390411,1.5,4.1,2.3,4.4
40350,GLOX,1,1,0.157534,3,0.171233,0.0136986,0.184932,0.0958904,3.1,0.5,2.6,1.4
40400,GLOX,0,0,0.445205,6.4,0.205479,0.30137,0.315068,0.349315,3.4,3.7,3.9,3.9
40450,GLOX,0,0,0.410959,5,0.212329,0.232877,0.315068,0.143836,3.2,2.3,3.8,1.7
40500,GLOX,0,0,0.383562,5.3,0.219178,0.184932,0.335616,0.219178,3.4,2.2,4.5,2.9
40550,GLOX,0,0,0.458904,4.8,0.143836,0.356164,0.260274,0.465753,1.2,3.8,2.9,5.3
40600,GLOX,0,0,0.239726,2.4,0.0342466,0.232877,0,0.239726,0.3,2.2,0,2.4
40650,GLOX,0,0,0.458904,6,0.232877,0.280822,0.150685,0.349315,2.5,3.9,1.7,4.8
40700,GLOX,0,1,0.486301,5,0.267123,0.246575,0.376712,0.184932,2.9,2.3,4.3,2.1
40750,GLOX,0,0,0.438356,6.4,0.212329,0.280822,0.232877,0.287671,3.3,3.7,3.4,3.7
40800,GLOX,0,0,0.410959,5.3,0.171233,0.280822,0.219178,0.390411,2.3,3.5,3.1,4.2
40850,GLOX,0,0,0.287671,3.2,0.150685,0.157534,0.226027,0.178082,1.7,1.8,2.3,2
40900,GLOX,0,0,0.424658,5.4,0.260274,0.226027,0.30137,0.205479,3,3.3,3.8,3.5
40950,GLOX,0,0,0.452055,7.3,0.219178,0.239726,0.287671,0.321918,4.1,3.5,4.2,3.8
41000,GLOX,0,1,0.520548,7.8,0.219178,0.342466,0.308219,0.287671,3.2,4.9,4.4,4.5
41050,GLOX,0,0,0.445205,6.6,0.226027,0.294521,0.212329,0.39726,3.3,4.1,2.8,5.3
41100,GLOX,0,0,0.342466,5.8,0.143836,0.239726,0.321918,0.383562,2.5,4.3,3.1,5.3
41150,GLOX,0,0,0.410959,5.4,0.232877,0.253425,0.267123,0.267123,3.1,3,2.9,3.3
41200,GLOX,0,0,0.349315,4,0.157534,0.280822,0.219178,0.287671,2.5,4.2,2.4,2.6
41250,GLOX,0,0,0.164384,2,0.0479452,0.150685,0.0273973,0.136986,0.4,1.9,0.2,1.8
41300,GLOX,0,0,0.5,5.4,0.226027,0.356164,0.226027,0.363014,3.2,3.5,2.7,3.7
41350,GLOX,0,1,0.349315,2.9,0.123288,0.260274,0.164384,0.212329,1.2,2.1,1.3,1.8
41400,GLOX,0,0,0.369863,4.3,0.171233,0.246575,0.10274,0.30137,2.6,2.1,2.1,2.8
41450,GLOX,0,0,0.445205,5.6,0.253425,0.246575,0.410959,0.308219,3.3,2.8,4.7,3.6
41500,GLOX,0,0,0.527397,6,0.260274,0.328767,0.328767,0.273973,3.6,3.2,3.8,3.1
41550,GLOX,0,1,0.315068,4.4,0.219178,0.116438,0.267123,0.150685,3.2,1.3,3.4,1.6
41600,GLOX,0,1,0.287671,4.5,0.123288,0.19863,0.253425,0.273973,2.4,2.5,2.9,3.1
41650,GLOX,0,0,0.431507,5.4,0.239726,0.246575,0.308219,0.191781,3.4,2.7,3.9,1.9
41700,GLOX,1,1,0.547945,8,0.267123,0.315068,0.260274,0.40411,4,4.4,3.5,5.5
41750,GLOX,0,0,0.458904,6.3,0.246575,0.287671,0.376712,0.321918,2.8,4.3,4.3,4.7
41800,GLOX,0,1,0.493151,6.8,0.191781,0.349315,0.30137,0.363014,2.4,4.8,3.6,4.7
41850,GLOX,0,0,0.5,6.6,0.219178,0.328767,0.260274,0.342466,3.1,3.9,3.2,4.2
41900,GLOX,0,0,0.472603,6.5,0.246575,0.280822,0.356164,0.410959,4.4,3.1,4.7,4.6
41950,GLOX,0,0,0.472603,6,0.273973,0.246575,0.280822,0.253425,3.9,2.7,3.7,2.5
42000,GLOX,0,0,0.479452,7,0.239726,0.287671,0.294521,0.369863,4.1,4.3,3.9,5.1
42050,GLOX,0,1,0.438356,5.9,0.205479,0.356164,0.157534,0.383562,2.9,4.3,1.4,5.7
42100,GLOX,0,1,0.417808,5,0.273973,0.19863,0.349315,0.164384,3.8,1.9,4.5,2.1
42150,GLOX,0,0,0.294521,2.8,0.130137,0.212329,0.130137,0.171233,1.6,2,1.5,1.3
42200,GLOX,0,0,0.260274,2.5,0.0616438,0.239726,0.157534,0.294521,0.7,2.3,1.5,3
42250,GLOX,0,0,0.267123,3.3,0.143836,0.164384,0.191781,0.150685,2.3,1.7,2.7,1.4
42300,GLOX,0,0,0.438356,6.5,0.239726,0.219178,0.287671,0.260274,3.9,3,4.3,3.1
42350,GLOX,0,0,0.417808,7.1,0.116438,0.321918,0.267123,0.321918,2.7,4.6,4.3,4.7
42400,GLOX,0,1,0.369863,5.5,0.19863,0.219178,0.267123,0.30137,3.7,3.5,3.9,4.7
42450,GLOX,0,0,0.452055,6.6,0.191781,0.280822,0.308219,0.30137,3.9,3.3,4.6,3.9
42500,GLOX,1,1,0.417808,6.6,0.212329,0.232877,0.260274,0.267123,4.5,2.5,5.6,3.1
42550,GLOX,0,0,0.383562,3.5,0.157534,0.280822,0.164384,0.335616,1.4,2.6,1.4,3.1
42600,GLOX,0,0,0.417808,6.4,0.164384,0.308219,0.280822,0.363014,3,4,4.3,4.4
42650,GLOX,0,0,0.554795,7.8,0.260274,0.349315,0.363014,0.417808,4,4.5,5,5.8
42700,GLOX,0,0,0.486301,6.4,0.184932,0.328767,0.205479,0.39726,2.3,4.3,2.9,4.6
42750,GLOX,0,0,0.479452,5,0.136986,0.356164,0.143836,0.356164,2,3.6,1.6,3.4
42800,GLOX,0,0,0.356164,3.6,0.212329,0.191781,0.294521,0.315068,2.7,1.4,3.7,4.6
42850,GLOX,0,0,0.452055,6.4,0.253425,0.273973,0.219178,0.308219,3.4,3.7,3,3.8
42900,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
42950,GLOX,0,0,0.452055,6.3,0.239726,0.321918,0.260274,0.383562,3.2,4.2,3.8,4.7
43000,GLOX,0,0,0.178082,1.2,0.0410959,0.143836,0.116438,0.130137,0.4,0.9,1.1,0.8
43050,GLOX,0,0,0.267123,3.2,0.178082,0.178082,0.30137,0.342466,3.5,3.8,4.3,5
43100,GLOX,0,0,0.130137,1.1,0.0410959,0.109589,0.109589,0.116438,0.3,0.9,0.7,1
43150,GLOX,0,0,0.191781,1.4,0.130137,0.0821918,0.171233,0.0890411,0.9,0.7,1.4,0.5
43200,GLOX,0,0,0.321918,3,0.130137,0.280822,0.164384,0.226027,1.2,2.7,1.3,2.4
43250,GLOX,0,0,0.431507,6.9,0.191781,0.260274,0.294521,0.30137,3.7,3.3,4.4,3.6
43300,GLOX,0,1,0.438356,5.7,0.171233,0.342466,0.410959,0.383562,2.7,4.1,5.8,4.8
43350,GLOX,0,1,0.363014,5.3,0.226027,0.239726,0.369863,0.342466,3.7,4,4.8,4.4
43400,GLOX,0,0,0.561644,7.4,0.287671,0.376712,0.506849,0.486301,3.2,6.2,6.4,6.7
43450,GLOX,0,1,0.513699,6.1,0.253425,0.287671,0.342466,0.287671,3,3.2,4.4,3.5
43500,GLOX,0,1,0.315068,4.9,0.136986,0.212329,0.267123,0.308219,3,2.8,5.4,4.7
43550,GLOX,0,1,0.376712,6,0.178082,0.273973,0.273973,0.30137,2.4,4.4,4.2,4.5
43600,GLOX,0,1,0.0890411,0.8,0.0479452,0.0616438,0.0410959,0.0547945,0.5,0.5,0.4,0.4
43650,GLOX,0,0,0.445205,6.8,0.212329,0.308219,0.178082,0.30137,2.2,5.1,1.7,5.4
43700,GLOX,0,1,0.438356,6.3,0.212329,0.273973,0.280822,0.328767,2.6,4.2,3.4,4.5
43750,GLOX,0,0,0.157534,1.5,0.10274,0.0616438,0.0821918,0.0753425,1.1,0.4,1,0.5
43800,GLOX,0,0,0.39726,5.7,0.219178,0.246575,0.191781,0.239726,3.8,2.6,3.2,2.6
43850,GLOX,0,0,0.527397,7.7,0.267123,0.273973,0.267123,0.260274,4,3.8,4,3.7
43900,GLOX,0,0,0.417808,6.2,0.232877,0.219178,0.232877,0.294521,4,3.5,3.4,4.5
43950,GLOX,0,0,0.410959,7.2,0.157534,0.308219,0.0205479,0.40411,2.6,5.7,0.3,7.2
44000,GLOX,0,0,0.349315,5.3,0.116438,0.280822,0.109589,0.30137,1.2,4.7,0.9,5.1
44050,GLOX,0,0,0.19863,1.9,0.0410959,0.191781,0.0616438,0.19863,0.4,2,0.7,1.6
44100,GLOX,0,0,0.219178,2.2,0.0342466,0.205479,0.0684932,0.239726,0.4,2.1,0.5,2.4
44150,GLOX,0,0,0.315068,3.9,0.253425,0.0890411,0.232877,0.164384,3.3,0.8,3.1,1.8
44200,GLOX,0,0,0.424658,6.3,0.253425,0.19863,0.349315,0.191781,4.1,2.5,5.3,2.2
44250,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
44300,GLOX,0,0,0.534247,6.8,0.280822,0.369863,0.294521,0.458904,3.1,4.9,3.3,5.6
44350,GLOX,0,0,0.554795,6.8,0.246575,0.417808,0.273973,0.438356,2.9,5.5,3.5,6.9
44400,GLOX,0,0,0.438356,7,0.19863,0.315068,0.246575,0.424658,3.3,3.9,3.2,5.3
44450,GLOX,0,0,0.513699,6.7,0.219178,0.321918,0.171233,0.40411,3.2,3.7,2.5,4.7
44500,GLOX,1,1,0.232877,1.5,0.0753425,0.157534,0.0753425,0.157534,0.4,1.1,0.4,1.1
44550,GLOX,0,0,0.356164,5.7,0.212329,0.164384,0.287671,0.164384,3.8,2.3,5,2.5
44600,GLOX,0,1,0.469388,6.6,0.231293,0.278912,0.367347,0.387755,3.2,4,4.9,5.1
44650,GLOX,0,0,0.363014,4,0.10274,0.308219,0.0958904,0.294521,0.7,4,1.3,3.2
44700,GLOX,1,0,0.520548,7.1,0.246575,0.321918,0.321918,0.342466,3.9,3.9,5,3.8
44750,GLOX,0,0,0.390411,4.2,0.253425,0.226027,0.349315,0.184932,3.3,1.5,4,1.5
44800,GLOX,0,0,0.40411,5.3,0.164384,0.287671,0.356164,0.39726,2.4,4,5.1,5
44850,GLOX,0,0,0.5,6.4,0.226027,0.308219,0.431507,0.321918,3.1,4.6,4.9,5.5
44900,GLOX,0,0,0.452055,6.7,0.226027,0.267123,0.321918,0.246575,3.6,3.4,5.2,2.9
44950,GLOX,0,1,0.424658,5.6,0.191781,0.294521,0.287671,0.40411,3,4.1,4.7,5.5
45000,GLOX,0,1,0.39726,6.1,0.219178,0.212329,0.431507,0.130137,3.9,3.5,6.8,1.5
45050,GLOX,0,0,0.287671,2.8,0.164384,0.191781,0.109589,0.178082,1.8,1.7,1.3,1.5
45100,GLOX,0,0,0.561644,6.8,0.30137,0.342466,0.410959,0.547945,4.1,3.6,5.4,5.5
45150,GLOX,0,0,0.506849,7.8,0.246575,0.294521,0.376712,0.273973,3.8,4.4,5.8,4.2
45200,GLOX,0,0,0.294521,3.5,0.130137,0.178082,0.109589,0.184932,1.4,2.2,1.3,2.2
45250,GLOX,0,0,0.246575,2,0.109589,0.178082,0.0684932,0.178082,0.9,1.6,0.5,1.5
45300,GLOX,0,0,0.267123,2.6,0.0342466,0.273973,0,0.267123,0.5,2.8,0,2.6
45350,GLOX,0,0,0.541096,6.3,0.267123,0.294521,0.39726,0.39726,3.8,2.9,5.3,4
45400,GLOX,0,0,0.178082,2,0.0273973,0.184932,0.0410959,0.19863,0.3,2,0.6,2.2
45450,GLOX,0,1,0.561644,6.9,0.253425,0.39726,0.321918,0.458904,3.7,4.4,4.4,5
45500,GLOX,0,1,0.383562,4.8,0.10274,0.321918,0.0958904,0.335616,1.1,4.5,1.2,4.6
45550,GLOX,0,0,0.493151,6.1,0.219178,0.273973,0.246575,0.280822,3.1,3,3.4,3.3
45600,GLOX,0,0,0.486301,7.5,0.246575,0.294521,0.30137,0.356164,3.9,3.8,4.6,6.1
45650,GLOX,0,0,0.287671,3.2,0.109589,0.191781,0.0821918,0.205479,1.3,2,1,2.2
45700,GLOX,0,1,0.342466,4.3,0.164384,0.212329,0.260274,0.308219,2.1,2.4,2.8,2.9
45750,GLOX,0,0,0.184932,1.5,0.0479452,0.171233,0,0.184932,0.4,1.4,0,1.5
45800,GLOX,0,0,0.39726,5.9,0.239726,0.191781,0.328767,0.150685,4.2,2.1,5.5,1.9
45850,GLOX,0,0,0.479452,7,0.239726,0.253425,0.308219,0.212329,4.1,3.2,4.9,2.9
45900,GLOX,0,0,0.376712,5.7,0.212329,0.178082,0.232877,0.232877,3.7,2.4,3.6,2.8
45950,GLOX,0,0,0.479452,6.9,0.232877,0.321918,0.369863,0.458904,3.9,4.1,4.6,5.4
46000,GLOX,1,0,0.458904,6.2,0.232877,0.232877,0.308219,0.246575,3.8,3.2,4.3,3
46050,GLOX,0,0,0.321918,4.9,0.19863,0.164384,0.287671,0.109589,2.7,3.2,5,1.9
46100,GLOX,0,0,0.472603,5.9,0.232877,0.253425,0.267123,0.349315,3.5,2.7,3.7,3.5
46150,GLOX,0,1,0.390411,4.4,0.164384,0.287671,0.273973,0.40411,1.5,3.4,2.8,5.3
46200,GLOX,0,0,0.465753,6.8,0.246575,0.226027,0.369863,0.212329,4,3.1,5.3,2.9
46250,GLOX,0,0,0.465753,6.1,0.246575,0.287671,0.212329,0.335616,2.7,4.1,2.3,4.8
46300,GLOX,0,0,0.260274,3.4,0.123288,0.178082,0.130137,0.164384,1.5,2.3,1.5,2.4
46350,GLOX,0,0,0.369863,5.5,0.239726,0.19863,0.232877,0.273973,3.3,2.6,2.6,3.5
46400,GLOX,0,0,0.465753,7,0.246575,0.273973,0.287671,0.315068,4,4.2,4.2,5.2
46450,GLOX,0,0,0.561644,7.3,0.30137,0.280822,0.280822,0.280822,3.8,3.6,3.7,3.6
46500,GLOX,0,0,0.5,5.8,0.267123,0.267123,0.267123,0.321918,3.4,2.9,3.6,3.8
46550,GLOX,0,0,0.417808,4.9,0.273973,0.191781,0.280822,0.226027,3.2,2.2,3.6,2.2
46600,GLOX,0,1,0.431507,7.2,0.164384,0.294521,0.294521,0.267123,4,4.1,5.2,3.6
46650,GLOX,0,0,0.520548,6.2,0.280822,0.280822,0.369863,0.280822,3.7,3.2,4.1,3.1
46700,GLOX,0,0,0.321918,3.7,0.116438,0.219178,0.0958904,0.253425,1.9,1.9,1.9,2.2
46750,GLOX,0,1,0.534247,6.8,0.308219,0.383562,0.424658,0.520548,4,6.1,5.1,8
46800,GLOX,0,1,0.308219,3.8,0.246575,0.0821918,0.342466,0.0821918,3.4,0.7,4,0.8
46850,GLOX,0,0,0.424658,5.8,0.226027,0.253425,0.369863,0.479452,3.5,3.4,5,5.4
46900,GLOX,0,0,0.493151,5.2,0.273973,0.356164,0.321918,0.410959,3.5,4.4,3.6,4.4
46950,GLOX,0,0,0.486301,6.9,0.253425,0.294521,0.273973,0.39726,3.2,4,3.5,4.7
47000,GLOX,0,1,0.465753,7,0.246575,0.273973,0.39726,0.287671,4,4.2,5.7,3.9
47050,GLOX,0,0,0.253425,3.5,0.219178,0.0410959,0.219178,0.123288,3.2,0.3,2.7,1
47100,GLOX,1,0,0.424658,6.1,0.232877,0.226027,0.178082,0.369863,4,3.5,2.3,5
47150,GLOX,0,0,0.424658,6.5,0.205479,0.232877,0.239726,0.260274,4,3,4.5,3.6
47200,GLOX,0,0,0.479452,5.5,0.212329,0.315068,0.19863,0.328767,2.5,3.5,2.3,3.5
47250,GLOX,0,0,0.342466,4,0.116438,0.280822,0.116438,0.287671,1,3.6,1.3,3.5
47300,GLOX,0,0,0.465753,5.8,0.260274,0.226027,0.280822,0.273973,3.3,2.9,3.7,3.1
47350,GLOX,1,0,0.349315,6,0.178082,0.191781,0.335616,0.226027,3.8,2.6,5.5,2.3
47400,GLOX,0,0,0.445205,5.9,0.19863,0.308219,0.369863,0.315068,2.6,3.8,5.4,3.1
47450,GLOX,1,1,0.486301,7.3,0.232877,0.260274,0.349315,0.219178,3.8,4.3,6.2,3.6
47500,GLOX,0,0,0.40411,5.8,0.136986,0.294521,0.273973,0.390411,2.1,4.1,3.2,5.5
47550,GLOX,1,1,0.335616,3.5,0.0547945,0.30137,0,0.335616,0.6,3.2,0,3.5
47600,GLOX,0,0,0.513699,6.4,0.232877,0.308219,0.280822,0.30137,3.5,3.2,3.4,3.6
47650,GLOX,0,0,0.287671,3.7,0.130137,0.178082,0.109589,0.178082,1.7,2.6,1.3,2.4
47700,GLOX,1,1,0.308219,4.6,0.0273973,0.294521,0,0.308219,0.7,4.4,0,4.6
47750,GLOX,1,1,0.308219,3.5,0.260274,0.0753425,0.315068,0.0821918,3.4,0.7,3.6,0.5
47800,GLOX,0,0,0.493151,6.3,0.246575,0.287671,0.452055,0.280822,3.6,3.2,5.4,3.2
47850,GLOX,0,0,0.431507,5.8,0.226027,0.30137,0.246575,0.438356,4.1,4.3,3.8,5.6
47900,GLOX,0,0,0.479452,7.5,0.232877,0.342466,0.321918,0.40411,3.7,5.6,4.1,6.3
47950,GLOX,0,1,0.19863,1.7,0.0958904,0.123288,0.226027,0.184932,0.8,1.1,2,1.6
48000,GLOX,0,0,0.547945,6.8,0.280822,0.308219,0.445205,0.267123,3.5,3.6,5.2,2.7
48050,GLOX,0,0,0.267123,2.6,0.109589,0.205479,0.19863,0.212329,1.4,1.8,2.6,2.1
48100,GLOX,0,1,0.417808,6.3,0.232877,0.219178,0.280822,0.280822,4,3.6,5.2,3.5
48150,GLOX,0,0,0.554795,8.3,0.239726,0.369863,0.417808,0.410959,4.2,4.7,5.7,4.7
48200,GLOX,0,0,0.424658,5.4,0.260274,0.246575,0.40411,0.246575,4,2.5,5.8,2.8
48250,GLOX,0,0,0.472603,6.2,0.226027,0.30137,0.349315,0.246575,3,3.6,4.8,2.8
48300,GLOX,0,0,0.424658,5.7,0.280822,0.219178,0.321918,0.191781,3.8,2.4,4.4,2.4
48350,GLOX,0,0,0.184932,1.9,0.0205479,0.19863,0.10274,0.260274,0.2,1.9,0.9,2.6
48400,GLOX,0,0,0.212329,1.5,0.0821918,0.157534,0.0684932,0.143836,0.8,1.2,0.5,1
48450,GLOX,1,1,0.287671,3.6,0.171233,0.164384,0.253425,0.143836,2.5,1.3,3,1.2
48500,GLOX,1,0,0.431507,6.2,0.184932,0.253425,0.321918,0.253425,2.7,3.9,4.7,3.2
48550,GLOX,0,0,0.472603,6.9,0.226027,0.315068,0.246575,0.376712,2.9,4.5,3.4,5.6
48600,GLOX,0,0,0.445205,5.8,0.184932,0.280822,0.349315,0.308219,2.5,3.7,3.9,4.4
48650,GLOX,0,0,0.438356,6.2,0.19863,0.287671,0.226027,0.376712,3.7,3.9,3.2,4.9
48700,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
48750,GLOX,0,0,0.527397,6.1,0.267123,0.356164,0.294521,0.315068,3.1,4.3,3.4,3.1
48800,GLOX,0,1,0.376712,5.3,0.123288,0.287671,0.116438,0.321918,1.9,3.7,1.8,3.8
48850,GLOX,0,0,0.452055,5.7,0.273973,0.219178,0.431507,0.239726,3.6,2.4,5,2.3
48900,GLOX,0,0,0.40411,3.8,0.239726,0.219178,0.294521,0.191781,2.6,1.8,2.8,1.4
48950,GLOX,0,0,0.458904,7.5,0.253425,0.335616,0.260274,0.383562,3.7,5.6,3.8,5.5
49000,GLOX,0,0,0.486301,5.2,0.246575,0.273973,0.253425,0.273973,2.8,2.8,2.7,2.9
49050,GLOX,0,0,0.315068,3.6,0.246575,0.123288,0.280822,0.178082,2.9,1.6,2.8,2.2
49100,GLOX,0,1,0.376712,5.3,0.123288,0.287671,0.116438,0.321918,1.9,3.7,1.8,3.8
49150,GLOX,0,0,0.40411,4.8,0.136986,0.315068,0.321918,0.253425,1.4,3.9,3.5,3.1
49200,GLOX,0,0,0.410959,5.8,0.178082,0.287671,0.226027,0.308219,2.5,3.8,2.8,3.6
49250,GLOX,1,0,0.0958904,0.9,0,0.0958904,0.0136986,0.0821918,0,0.9,0.3,0.6
49300,GLOX,0,0,0.30137,3.2,0.10274,0.226027,0.109589,0.308219,1.3,2.2,1.4,3
49350,GLOX,0,0,0.452055,6.6,0.205479,0.328767,0.260274,0.431507,3.1,4.8,3.9,6.1
49400,GLOX,0,0,0.260274,2.7,0.10274,0.191781,0.143836,0.212329,0.9,2,1.1,2.2
49450,GLOX,0,0,0.294521,3.6,0.0958904,0.226027,0.0821918,0.212329,1.1,2.7,1,2.6
49500,GLOX,0,0,0.493151,6.4,0.226027,0.356164,0.445205,0.376712,2.4,5.2,4.2,5.6
49550,GLOX,0,0,0.486301,6.2,0.253425,0.315068,0.417808,0.349315,3.6,3.1,6.2,3.3
49600,GLOX,0,0,0.452055,6.4,0.246575,0.212329,0.232877,0.253425,3.8,2.9,3.8,3.2
