iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35450,GOX,0,0,0.330645,6.4,0.298387,0.120968,0.325203,0.252033,6.4,2.4,5.86667,4.93333
35500,GOX,0,0,0.185484,3.46667,0.201613,0.0725806,0.185484,0,2.93333,1.2,3.46667,0
35550,GOX,0,0,0.398374,7.33333,0.362903,0.137097,0.354839,0.16129,7.2,4,6.13333,3.86667
35600,GOX,1,1,0.298387,6.26667,0.112903,0.274194,0.120968,0.217742,3.46667,6.4,2.53333,4.13333
35650,GOX,0,0,0.209677,4.26667,0.104839,0.177419,0.137097,0.258065,1.73333,3.73333,2,5.46667
35700,GOX,0,0,0.357724,7.86667,0.120968,0.290323,0.0731707,0.341463,1.46667,6.93333,0.8,7.33333
35750,GOX,0,1,0.403226,7.86667,0.354839,0.193548,0.354839,0.25,6.4,4.26667,6.66667,6.26667
35800,GOX,0,1,0.177419,3.2,0.16129,0.0967742,0.137097,0.0483871,2.66667,1.46667,2.53333,0.666667
35850,GOX,0,0,0.354839,6.53333,0.241935,0.193548,0.16129,0.282258,4.4,3.2,3.73333,5.06667
35900,GOX,0,1,0.341463,6.8,0.298387,0.16129,0.330645,0.0967742,5.2,2.4,6.53333,1.6
35950,GOX,0,0,0.382114,7.73333,0.120968,0.322581,0.138211,0.325203,2.26667,8,1.6,7.2
36000,GOX,0,0,0.25,3.2,0.145161,0.185484,0.145161,0.169355,1.6,2.53333,1.73333,2.66667
36050,GOX,0,1,0.201613,3.6,0.185484,0.0725806,0.258065,0.16129,3.06667,0.8,4.13333,1.46667
36100,GOX,0,0,0.357724,7.6,0.330645,0.112903,0.387097,0.137097,8,2.4,8,2.66667
36150,GOX,0,0,0.314516,6.13333,0.169355,0.185484,0.241935,0.217742,3.2,4.13333,3.33333,3.86667
36200,GOX,0,0,0.322581,4.93333,0.193548,0.241935,0.225806,0.241935,3.2,4.53333,3.06667,4.8
36250,GOX,0,0,0.330645,5.73333,0.120968,0.266129,0.169355,0.274194,2.4,6.4,2.26667,5.46667
36300,GOX,0,0,0.346774,7.33333,0.379032,0.0483871,0.258065,0.217742,6.66667,1.46667,5.06667,4.8
36350,GOX,0,0,0.25,6.53333,0.16129,0.177419,0.225806,0.201613,3.46667,4,3.86667,4.13333
36400,GOX,0,0,0.209677,4,0.193548,0.129032,0.274194,0.201613,4.66667,2.93333,6,4.13333
36450,GOX,0,0,0.306452,6.8,0.25,0.169355,0.258065,0.169355,4,3.46667,4.26667,3.2
36500,GOX,0,0,0.298387,5.6,0.185484,0.241935,0.225806,0.314516,4.13333,5.73333,4.8,6.53333
36550,GOX,0,0,0.33871,6.13333,0.370968,0.0564516,0.346774,0,6.53333,0.933333,6.13333,0
36600,GOX,0,0,0.330645,8,0.298387,0.129032,0.282258,0.193548,8,2.26667,6.66667,3.33333
36650,GOX,0,0,0.274194,6.26667,0.153226,0.25,0.25,0.153226,3.06667,4.66667,5.73333,2.53333
36700,GOX,1,1,0.233871,5.46667,0.201613,0.120968,0.266129,0.0806452,4.93333,1.73333,5.86667,0.666667
36750,GOX,0,0,0.282258,5.86667,0.241935,0.112903,0.298387,0.145161,4.53333,2,5.06667,2.13333
36800,GOX,0,0,0.300813,3.6,0.0322581,0.322581,0.0406504,0.292683,1.06667,4.26667,0.4,3.33333
36850,GOX,0,0,0.330645,6.66667,0.217742,0.153226,0.233871,0.129032,4.8,3.2,4.66667,2.66667
36900,GOX,0,0,0.314516,5.6,0.346774,0.0403226,0.314516,0,6.53333,0.933333,5.6,0
36950,GOX,0,0,0.298387,5.33333,0.274194,0.0806452,0.282258,0.112903,4.66667,1.86667,4.8,1.6
37000,GOX,0,0,0.201613,2.53333,0.193548,0.0483871,0.217742,0.0645161,2.4,0.4,2.66667,0.666667
37050,GOX,0,0,0.33871,7.06667,0.233871,0.193548,0.177419,0.233871,3.73333,4,2.66667,4.53333
37100,GOX,0,0,0.274194,4.4,0.201613,0.209677,0.138211,0.170732,2.4,3.73333,1.86667,3.06667
37150,GOX,0,0,0.451613,8.93333,0.370968,0.177419,0.471545,0.406504,7.86667,2.93333,7.46667,4.8
37200,GOX,0,0,0.201613,4.13333,0.153226,0.145161,0.104839,0.137097,2.13333,2.66667,1.46667,3.06667
37250,GOX,0,0,0.322581,5.2,0.306452,0.0967742,0.169355,0.25,4.4,1.6,2.66667,4.26667
37300,GOX,1,0,0.443548,7.46667,0.322581,0.241935,0.41129,0.112903,5.6,4.4,6.4,1.86667
37350,GOX,0,0,0.314516,6.26667,0.241935,0.177419,0.298387,0.112903,4.53333,4.13333,6.4,2.13333
37400,GOX,0,1,0.217742,4.13333,0.137097,0.201613,0.120968,0.201613,2.8,4.4,1.46667,3.33333
37450,GOX,0,0,0.233871,4.8,0.0564516,0.233871,0.0645161,0.169355,1.2,4.8,1.46667,3.33333
37500,GOX,0,0,0.260163,4.4,0.0806452,0.290323,0.16129,0.209677,1.33333,5.2,2.8,3.2
37550,GOX,0,0,0.370968,8.8,0.395161,0.0483871,0.346774,0.112903,8.26667,1.06667,7.2,1.06667
37600,GOX,0,0,0.317073,6.93333,0.290323,0.137097,0.274194,0.177419,5.86667,2.13333,6,2.13333
37650,GOX,1,1,0.370968,7.06667,0.241935,0.217742,0.217742,0.298387,3.86667,4,3.86667,5.33333
37700,GOX,0,0,0.314516,5.86667,0.209677,0.177419,0.258065,0.25,4,3.46667,3.73333,4.66667
37750,GOX,0,0,0.282258,5.2,0.25,0.112903,0.298387,0.225806,4.53333,3.6,4.8,4.13333
37800,GOX,0,0,0.298387,6.13333,0.258065,0.104839,0.266129,0.0645161,5.46667,2.66667,5.33333,0.8
37850,GOX,0,0,0.185484,3.46667,0.177419,0.0564516,0.112903,0.0806452,3.2,0.933333,2.26667,1.2
37900,GOX,0,1,0.322581,7.2,0.290323,0.0967742,0.298387,0.0403226,6.8,2,6.8,0.4
37950,GOX,0,0,0.225806,2.66667,0.201613,0.0887097,0.225806,0.129032,3.86667,2.4,3.33333,1.2
38000,GOX,0,0,0.268293,6.13333,0.282258,0.0725806,0.330645,0.153226,6.13333,1.33333,6.53333,3.46667
38050,GOX,0,0,0.298387,5.33333,0.290323,0.120968,0.201613,0.217742,4.8,2.4,2.53333,3.2
38100,GOX,0,0,0.177419,3.06667,0.233871,0.0725806,0.233871,0.153226,4,1.86667,3.46667,2
38150,GOX,0,0,0.322581,6.13333,0.298387,0.137097,0.33871,0.16129,6.93333,3.33333,6.26667,3.46667
38200,GOX,0,1,0.209677,3.33333,0.177419,0.129032,0.0483871,0.217742,2.66667,2.93333,0.4,3.33333
38250,GOX,0,0,0.341463,5.6,0.354839,0.0564516,0.341463,0,5.73333,0.4,5.6,0
38300,GOX,0,0,0.322581,6.13333,0.16129,0.274194,0.0967742,0.233871,2.66667,5.06667,1.86667,4.26667
38350,GOX,0,0,0.25,5.46667,0.233871,0.0967742,0.209677,0.201613,4.66667,2.4,3.33333,4.53333
38400,GOX,0,0,0,0,0,0,0,0,0,0,0,0
38450,GOX,0,0,0.379032,6.53333,0.274194,0.169355,0.322581,0.104839,4.53333,4,5.06667,2.13333
38500,GOX,0,0,0.235772,4.53333,0.258065,0.0241935,0.233871,0,4.66667,0.133333,4.53333,0
38550,GOX,1,1,0.330645,7.33333,0.209677,0.25,0.145161,0.25,4.26667,4.53333,3.2,5.46667
38600,GOX,0,1,0.0887097,1.86667,0.0403226,0.129032,0,0.0887097,0.666667,2.53333,0,1.86667
38650,GOX,0,0,0.185484,4,0.120968,0.137097,0.0725806,0.201613,2.13333,4.4,2.66667,3.46667
38700,GOX,0,0,0.282258,5.6,0.137097,0.258065,0.0967742,0.290323,2.66667,4.66667,2,4.8
38750,GOX,0,0,0.209677,2.26667,0.185484,0.137097,0.25,0.16129,2.53333,2.66667,4.13333,3.73333
38800,GOX,0,1,0.314516,6.13333,0.282258,0.112903,0.193548,0.145161,5.86667,3.2,3.46667,3.06667
38850,GOX,0,1,0.362903,6.53333,0.241935,0.185484,0.225806,0.217742,4.4,3.6,3.86667,4.4
38900,GOX,0,1,0.274194,6.26667,0.25,0.153226,0.16129,0.145161,5.73333,2.13333,3.46667,2.8
38950,GOX,0,0,0,0,0.0645161,0.0645161,0.120968,0.120968,1.06667,1.06667,0.933333,0.933333
39000,GOX,0,0,0.169355,2.53333,0.177419,0.0725806,0.137097,0.0564516,3.06667,1.73333,2.26667,0.8
39050,GOX,0,0,0.33871,5.2,0.120968,0.290323,0.193548,0.314516,2,3.86667,1.86667,4.93333
39100,GOX,1,0,0.290323,5.73333,0.0564516,0.298387,0.112903,0.25,1.06667,6.66667,1.2,5.46667
39150,GOX,0,0,0.33871,6,0.330645,0.0645161,0.33871,0.0322581,6.8,1.2,6.13333,0.266667
39200,GOX,0,0,0.314516,5.2,0.322581,0.153226,0.195122,0.121951,4.8,2.13333,3.06667,2.53333
39250,GOX,0,0,0.362903,7.46667,0.266129,0.193548,0.298387,0.16129,6,4.53333,6.8,3.2
39300,GOX,0,1,0.379032,6.66667,0.387097,0.0887097,0.330645,0.0887097,7.33333,1.46667,6.4,0.8
39350,GOX,0,1,0.0887097,0.933333,0.104839,0.0806452,0.0887097,0.104839,2.53333,2.13333,0.933333,0.8
39400,GOX,0,0,0.443548,9.33333,0.387097,0.16129,0.435484,0.185484,6.4,3.6,7.86667,2.8
39450,GOX,0,1,0.252033,5.73333,0.209677,0.153226,0.258065,0.0403226,5.86667,3.33333,5.86667,1.06667
39500,GOX,0,0,0.314516,6.8,0.258065,0.177419,0.258065,0.177419,6.66667,4.4,6.13333,1.86667
39550,GOX,0,0,0.25,4.13333,0.170732,0.154472,0.113821,0.170732,2.93333,3.06667,1.73333,2.26667
39600,GOX,0,1,0.414634,8.13333,0.266129,0.241935,0.306452,0.185484,5.06667,4,6.26667,3.33333
39650,GOX,0,0,0.274194,5.46667,0.25,0.104839,0.209677,0.112903,5.06667,1.73333,3.86667,2.13333
39700,GOX,0,0,0.298387,6.53333,0.169355,0.225806,0.217742,0.290323,4.13333,5.73333,3.33333,5.33333
39750,GOX,0,0,0.298387,6.8,0.306452,0.0564516,0.284553,0.130081,8.66667,1.6,6.66667,2.26667
39800,GOX,0,0,0.33871,8.26667,0.274194,0.185484,0.362903,0.209677,7.73333,5.46667,6.66667,2.93333
39850,GOX,0,0,0.284553,6,0.129032,0.258065,0.0894309,0.276423,2.13333,4.8,1.06667,5.86667
39900,GOX,0,0,0.314516,6.4,0.282258,0.153226,0.306452,0.120968,7.46667,3.2,6.13333,2.13333
39950,GOX,0,1,0.16129,3.2,0.129032,0.0725806,0.25,0.137097,2.93333,1.46667,4.66667,2.4
40000,GOX,0,1,0.177419,3.2,0.112903,0.169355,0.137097,0.177419,2.26667,3.46667,2,2.4
40050,GOX,1,0,0.177419,2.8,0.193548,0.0322581,0.16129,0.0645161,2.8,0.533333,2.53333,0.533333
40100,GOX,1,1,0.233871,3.33333,0.137097,0.16129,0.120968,0.274194,2.4,3.33333,1.73333,4.66667
40150,GOX,0,0,0.290323,5.2,0.314516,0.0241935,0.290323,0,5.46667,0.533333,5.2,0
40200,GOX,0,1,0.282258,5.6,0.314516,0.0403226,0.314516,0.241935,6,2.13333,6.13333,3.86667
40250,GOX,0,1,0.241935,5.06667,0.258065,0.0241935,0.25,0,5.2,0.266667,5.06667,0
40300,GOX,0,1,0.274194,5.46667,0.306452,0.0725806,0.233871,0.0967742,6.13333,1.06667,5.06667,1.46667
40350,GOX,1,1,0.349593,7.06667,0.33871,0.137097,0.354839,0.0887097,5.86667,2.66667,6.53333,0.933333
40400,GOX,0,0,0.346774,7.33333,0.233871,0.225806,0.274194,0.233871,5.86667,4,5.73333,4.13333
40450,GOX,0,0,0.298387,5.86667,0.274194,0.0725806,0.290323,0.0564516,5.46667,1.86667,5.6,2
40500,GOX,0,0,0.483871,9.06667,0.387097,0.201613,0.241935,0.354839,6.8,3.2,4.26667,7.6
40550,GOX,0,0,0.290323,5.2,0.266129,0.120968,0.241935,0.129032,5.2,2.4,5.06667,1.06667
40600,GOX,0,0,0.201613,2.8,0.153226,0.16129,0.104839,0.233871,3.33333,3.73333,1.6,3.73333
40650,GOX,0,0,0.395161,6.66667,0.282258,0.314516,0.193548,0.258065,4.8,4,2.66667,3.6
40700,GOX,0,0,0.169355,3.73333,0.145161,0.112903,0.129032,0.0725806,2.53333,1.73333,3.2,0.533333
40750,GOX,0,0,0.153226,2.66667,0.0967742,0.120968,0.137097,0.185484,1.73333,2.66667,1.33333,2.8
40800,GOX,0,0,0.306452,5.46667,0.306452,0.0887097,0.209677,0.282258,5.86667,2,4.26667,5.73333
40850,GOX,0,0,0.33871,7.06667,0.274194,0.193548,0.290323,0.258065,5.06667,3.73333,5.6,5.2
40900,GOX,0,0,0.292683,5.33333,0.33871,0.0403226,0.298387,0,6.53333,1.2,5.33333,0
40950,GOX,0,0,0.129032,3.06667,0.145161,0.016129,0.16129,0.0322581,4,0.933333,3.33333,0.266667
41000,GOX,0,0,0.258065,5.6,0.16129,0.16129,0.209677,0.201613,3.06667,3.6,3.73333,3.86667
41050,GOX,0,0,0.225806,3.2,0.201613,0.104839,0.201613,0.209677,2.66667,1.73333,3.06667,3.2
41100,GOX,0,0,0.266129,5.33333,0.201613,0.145161,0.129032,0.233871,6.13333,4.26667,3.33333,2.93333
41150,GOX,0,0,0.370968,8.13333,0.373984,0.0406504,0.325203,0.0894309,8.13333,0.4,7.46667,1.33333
41200,GOX,1,1,0.0887097,1.2,0.112903,0.0241935,0.177419,0.137097,2.4,1.2,3.73333,3.46667
41250,GOX,0,0,0.354839,7.46667,0.300813,0.113821,0.333333,0.113821,6.26667,2.13333,6.4,1.86667
41300,GOX,0,0,0.341463,7.2,0.370968,0.0483871,0.330645,0.0241935,7.46667,0.4,7.06667,0.133333
41350,GOX,0,0,0.243902,4.66667,0.185484,0.145161,0.258065,0.258065,3.6,3.06667,4.93333,4.53333
41400,GOX,0,0,0.25,4.66667,0.25,0.0806452,0.274194,0.0806452,4.53333,1.06667,4.13333,2.13333
41450,GOX,0,0,0.274194,4.66667,0.268293,0.0162602,0.276423,0,4.53333,0.133333,4.66667,0
41500,GOX,0,0,0.325203,6.4,0.0645161,0.346774,0.0813008,0.349593,1.6,7.2,0.8,6.8
41550,GOX,0,0,0.387097,6.93333,0.185484,0.298387,0.290323,0.217742,4.66667,6.53333,4.26667,2.53333
41600,GOX,0,0,0.365854,6.66667,0.227642,0.284553,0.284553,0.325203,4.4,5.33333,4.8,6.4
41650,GOX,0,0,0.322581,5.86667,0.298387,0.0645161,0.266129,0.112903,5.2,1.2,4.26667,1.73333
41700,GOX,0,1,0.341463,7.86667,0.330645,0.120968,0.33871,0,7.06667,2.26667,7.86667,0
41750,GOX,0,0,0.365854,7.86667,0.314516,0.104839,0.357724,0,6.93333,2.13333,7.86667,0
41800,GOX,0,0,0.395161,6.8,0.241935,0.177419,0.241935,0.217742,4.26667,3.33333,5.06667,4.8
41850,GOX,0,0,0.41129,6.8,0.282258,0.258065,0.33871,0.403226,4.66667,4.93333,4,7.2
41900,GOX,0,0,0.306452,4.53333,0.258065,0.129032,0.274194,0.0403226,4.93333,3.46667,4.8,0.8
41950,GOX,1,1,0,0,0.0241935,0.0241935,0.0645161,0.0645161,0.4,0.4,0.4,0.4
42000,GOX,0,0,0.292683,6.4,0.274194,0.0967742,0.252033,0.170732,5.6,2.26667,6,3.06667
42050,GOX,0,0,0.274194,5.33333,0.290323,0.0564516,0.292683,0.097561,6.53333,0.8,7.46667,2.13333
42100,GOX,0,1,0.185484,2.53333,0.209677,0.0241935,0.225806,0.0403226,3.46667,0.933333,3.2,0.666667
42150,GOX,0,0,0.258065,6,0.282258,0.0483871,0.260163,0,5.6,0.533333,6,0
42200,GOX,0,0,0.25,3.46667,0.268293,0.0162602,0.252033,0,3.6,0.133333,3.46667,0
42250,GOX,0,0,0.258065,5.2,0.258065,0.104839,0.266129,0.16129,4.66667,1.73333,3.33333,3.6
42300,GOX,0,0,0.362903,6.66667,0.201613,0.209677,0.233871,0.25,3.73333,3.73333,4.66667,5.06667
42350,GOX,0,0,0.266129,4.53333,0.193548,0.193548,0.193548,0.241935,2.53333,2.53333,2.4,2.93333
42400,GOX,0,1,0.201613,2.66667,0.112903,0.177419,0.0322581,0.185484,2.66667,3.86667,0.266667,2.4
42450,GOX,0,0,0.193548,3.46667,0.225806,0.0403226,0.225806,0.0403226,4.66667,1.2,4.66667,1.2
42500,GOX,0,0,0.33871,7.46667,0.16129,0.298387,0.193548,0.346774,2.66667,6.66667,2.93333,7.06667
42550,GOX,0,0,0.201613,3.73333,0.112903,0.225806,0.177419,0.185484,2.66667,3.73333,3.33333,4.53333
42600,GOX,0,0,0.33871,7.06667,0.258065,0.177419,0.217742,0.282258,5.46667,4.93333,3.2,7.06667
42650,GOX,0,0,0.298387,6.26667,0.16129,0.217742,0.209677,0.274194,4,5.06667,2.93333,4.66667
42700,GOX,0,0,0.274194,5.86667,0.306452,0.0564516,0.282258,0,6,1.06667,5.86667,0
42750,GOX,0,0,0.341463,7.2,0.258065,0.16129,0.233871,0.185484,6,4.26667,5.6,3.33333
42800,GOX,0,0,0.370968,6.53333,0.274194,0.177419,0.298387,0.177419,4.66667,2.93333,4.8,3.73333
42850,GOX,0,1,0.25,4.26667,0.0806452,0.225806,0,0.25,2.4,4.4,0,4.26667
42900,GOX,0,0,0.387097,8.93333,0.298387,0.177419,0.300813,0.357724,6.53333,4,6.13333,6.4
42950,GOX,0,0,0.403226,8,0.357724,0.154472,0.325203,0.195122,7.33333,3.33333,6,4.4
43000,GOX,0,0,0.290323,6,0.225806,0.185484,0.241935,0.0564516,5.06667,3.2,4.66667,1.6
43050,GOX,0,0,0.33871,6.66667,0.379032,0.0806452,0.241935,0.241935,6.93333,2,5.06667,2.93333
43100,GOX,0,0,0.235772,3.73333,0.219512,0.0650407,0.219512,0.0325203,4.13333,1.73333,3.86667,0.266667
43150,GOX,0,0,0.274194,5.46667,0.300813,0.0569106,0.276423,0,6.26667,0.4,5.46667,0
43200,GOX,0,0,0.308943,5.46667,0.292683,0.0569106,0.317073,0.097561,5.33333,0.933333,6.26667,1.86667
43250,GOX,0,0,0.0967742,1.46667,0.129032,0.0403226,0.0645161,0.0645161,2.26667,1.33333,1.06667,0.4
43300,GOX,0,1,0.274194,4.8,0.209677,0.145161,0.258065,0.0483871,5.33333,2.4,4.53333,0.4
43350,GOX,0,0,0.382114,8.13333,0.33871,0.201613,0.298387,0.241935,6.4,4.66667,4.66667,5.86667
43400,GOX,0,0,0.298387,6.26667,0.330645,0.0403226,0.33871,0.145161,6.4,1.2,6.93333,3.46667
43450,GOX,0,1,0.266129,4.93333,0.153226,0.201613,0.129032,0.217742,2.26667,4.26667,1.46667,4.26667
43500,GOX,0,0,0.322581,6,0.169355,0.258065,0.120968,0.233871,2.8,5.73333,2.26667,4.66667
43550,GOX,0,0,0.354839,7.73333,0.235772,0.219512,0.227642,0.235772,4.26667,6.4,3.2,5.73333
43600,GOX,0,0,0.314516,6.26667,0.169355,0.225806,0.233871,0.25,3.33333,4,4.26667,4.93333
43650,GOX,0,0,0.217742,4,0.129032,0.225806,0.0967742,0.298387,2.53333,5.46667,1.46667,5.33333
43700,GOX,0,0,0.322581,6.8,0.266129,0.169355,0.16129,0.25,5.06667,4.66667,3.33333,5.06667
43750,GOX,0,1,0.325203,6.13333,0.193548,0.233871,0.241935,0.282258,3.06667,5.06667,4.4,4.4
43800,GOX,0,0,0.217742,3.6,0.120968,0.241935,0.169355,0.209677,3.2,5.86667,3.2,2.53333
43850,GOX,0,0,0.362903,8,0.362903,0.104839,0.346774,0.112903,7.33333,2.26667,6.66667,2.66667
43900,GOX,0,1,0.322581,6,0.120968,0.346774,0.209677,0.225806,2.13333,6,3.73333,3.2
43950,GOX,0,0,0.33871,5.6,0.322581,0.0725806,0.33871,0,4.93333,1.6,5.6,0
44000,GOX,0,0,0.298387,4.66667,0.104839,0.25,0.0403226,0.282258,0.8,4.4,0.533333,4.53333
44050,GOX,0,0,0.349593,4.8,0.266129,0.153226,0.292683,0.146341,4.26667,2.53333,4.4,2.8
44100,GOX,0,0,0.33871,6.8,0.137097,0.314516,0.235772,0.333333,4.4,6.53333,5.46667,7.86667
44150,GOX,0,0,0.170732,2.53333,0.16129,0.0564516,0.193548,0.177419,2.53333,1.2,3.86667,3.06667
44200,GOX,0,0,0.362903,7.46667,0.290323,0.104839,0.354839,0.137097,5.6,3.46667,6.4,2.53333
44250,GOX,0,0,0.298387,5.46667,0.217742,0.201613,0.233871,0.169355,3.46667,4,3.6,2.26667
44300,GOX,0,1,0.357724,7.86667,0.201613,0.266129,0.217742,0.225806,4.26667,6,4,5.2
44350,GOX,0,0,0.33871,8.8,0.282258,0.120968,0.398374,0.097561,6.8,3.06667,9.2,1.06667
44400,GOX,0,0,0.266129,4.66667,0.217742,0.104839,0.201613,0.0967742,4,1.73333,3.46667,1.2
44450,GOX,0,0,0.341463,8,0.314516,0.0967742,0.330645,0.16129,7.33333,2.26667,6.66667,2.66667
44500,GOX,0,0,0.362903,8,0.314516,0.129032,0.201613,0.290323,6.53333,2.8,4.13333,5.06667
44550,GOX,0,0,0.274194,4.4,0.137097,0.201613,0.153226,0.25,2.66667,4.66667,3.06667,4.53333
44600,GOX,0,1,0.300813,4.93333,0.274194,0.145161,0.201613,0.129032,5.06667,3.33333,3.33333,1.86667
44650,GOX,0,0,0.322581,5.2,0.322581,0.0725806,0.322581,0,5.6,1.06667,5.2,0
44700,GOX,0,0,0.298387,4.93333,0.282258,0.0725806,0.266129,0.209677,4.93333,0.8,6.4,3.06667
44750,GOX,0,0,0.322581,7.06667,0.209677,0.145161,0.258065,0.153226,4.8,2.66667,5.2,2.26667
44800,GOX,0,0,0.25,4,0.145161,0.185484,0.185484,0.185484,3.33333,4.13333,2.93333,2.66667
44850,GOX,0,0,0.306452,7.46667,0.225806,0.217742,0.317073,0.105691,5.86667,4.93333,6.8,1.46667
44900,GOX,0,0,0.379032,9.2,0.225806,0.282258,0.276423,0.357724,3.86667,6.26667,4.13333,8.4
44950,GOX,0,0,0.25,3.2,0.290323,0.0483871,0.260163,0.0406504,5.06667,2.13333,3.2,0.266667
45000,GOX,0,0,0.241935,4.93333,0.193548,0.185484,0.169355,0.306452,3.33333,5.06667,2.66667,6.13333
45050,GOX,0,0,0.314516,5.33333,0.33871,0.0887097,0.317073,0.0162602,6.93333,2.26667,5.6,0.266667
45100,GOX,1,0,0.357724,5.73333,0.387097,0.0725806,0.211382,0.219512,6.93333,1.33333,3.06667,4.13333
45150,GOX,0,1,0.346774,6.8,0.306452,0.104839,0.354839,0.0645161,5.6,2.4,7.06667,1.2
45200,GOX,0,1,0.325203,5.86667,0.177419,0.177419,0.282258,0.153226,2.66667,3.73333,3.6,3.06667
45250,GOX,0,0,0.211382,5.06667,0.0564516,0.209677,0,0.211382,1.2,5.06667,0,5.06667
45300,GOX,0,0,0.209677,5.33333,0.209677,0.120968,0.193548,0.201613,5.06667,2.26667,4.66667,4
45350,GOX,0,0,0.33871,6.13333,0.322581,0.0967742,0.365854,0.0406504,5.73333,2.13333,6.13333,0.4
45400,GOX,0,0,0.276423,6,0.121951,0.252033,0.195122,0.195122,1.73333,4.66667,2.93333,3.86667
45450,GOX,0,1,0.217742,4.53333,0.0806452,0.201613,0,0.217742,2.13333,5.46667,0,4.53333
45500,GOX,0,0,0.354839,7.86667,0.104839,0.346774,0.0483871,0.346774,2,8.8,0.533333,8.93333
45550,GOX,0,0,0.25,4.13333,0.274194,0.0483871,0.362903,0.209677,5.86667,1.46667,6.8,3.6
45600,GOX,0,0,0.274194,6.13333,0.153226,0.241935,0.193548,0.241935,2.4,5.33333,2,4.93333
45650,GOX,1,0,0.379032,7.06667,0.233871,0.225806,0.314516,0.201613,5.2,4.26667,6.66667,4.13333
45700,GOX,0,0,0.298387,4.66667,0.104839,0.25,0.104839,0.266129,1.33333,3.73333,1.06667,4
45750,GOX,0,0,0.370968,8.26667,0.201613,0.241935,0.209677,0.314516,4.8,5.6,4.66667,5.73333
45800,GOX,0,0,0.395161,6.66667,0.201613,0.266129,0.217742,0.282258,4.53333,4.8,6.13333,5.33333
45850,GOX,0,0,0.241935,5.46667,0.25,0.0564516,0.241935,0,6.4,2,5.46667,0
45900,GOX,0,0,0.346774,8.4,0.322581,0.104839,0.252033,0.195122,8,2.13333,6.93333,3.6
45950,GOX,0,0,0.398374,7.33333,0.41129,0.112903,0.362903,0.177419,7.73333,1.6,7.86667,3.06667
46000,GOX,0,0,0.298387,4.8,0.225806,0.177419,0.314516,0.185484,4.8,3.2,5.6,4.93333
46050,GOX,1,0,0.201613,3.46667,0.137097,0.129032,0.266129,0.177419,1.86667,2.26667,2.8,4.26667
46100,GOX,1,0,0.395161,7.2,0.0645161,0.370968,0.0887097,0.346774,1.06667,6.66667,1.86667,7.33333
46150,GOX,0,0,0.298387,5.2,0.282258,0.0967742,0.266129,0.177419,5.06667,2.8,4.8,2.26667
46200,GOX,0,0,0.290323,5.73333,0.306452,0.0483871,0.395161,0.241935,5.73333,1.73333,6.26667,3.46667
46250,GOX,0,1,0.233871,4,0.233871,0.0806452,0.233871,0,3.46667,1.86667,4,0
46300,GOX,1,1,0.0725806,1.73333,0.0483871,0.120968,0.0967742,0.169355,1.46667,3.2,3.2,4.93333
46350,GOX,0,0,0.354839,7.86667,0.25,0.177419,0.25,0.217742,4.4,4.26667,4,5.33333
46400,GOX,0,0,0.346774,5.46667,0.330645,0.0645161,0.330645,0.0483871,5.6,0.666667,5.46667,0.533333
46450,GOX,0,0,0.33871,6,0.370968,0.0725806,0.354839,0.16129,7.46667,2.8,6.8,3.33333
46500,GOX,0,0,0.370968,5.86667,0.362903,0.0887097,0.354839,0.0403226,6.66667,1.73333,5.86667,0.266667
46550,GOX,0,0,0.258065,4.8,0.177419,0.16129,0.298387,0.233871,3.73333,2.66667,5.86667,5.06667
46600,GOX,0,1,0.317073,6.8,0.282258,0.120968,0.258065,0.104839,6.13333,2.13333,4.93333,1.86667
46650,GOX,0,0,0,0,0,0,0,0,0,0,0,0
46700,GOX,0,0,0.235772,4.66667,0.177419,0.153226,0.16129,0.193548,4.8,3.73333,4.66667,2.93333
46750,GOX,0,0,0.341463,7.33333,0.33871,0.0564516,0.357724,0.0813008,7.46667,1.33333,7.46667,0.666667
46800,GOX,0,0,0.349593,8.4,0.0731707,0.357724,0.097561,0.317073,0.666667,9.06667,0.933333,8.8
46850,GOX,0,0,0.306452,5.06667,0.225806,0.209677,0.120968,0.233871,3.06667,3.2,1.73333,3.6
46900,GOX,0,0,0.25,4.53333,0.266129,0.0241935,0.233871,0.016129,5.33333,0.8,4.4,0.133333
46950,GOX,0,1,0.330645,6.4,0.330645,0.0483871,0.33871,0.0241935,6.4,0.8,5.73333,0.4
47000,GOX,0,0,0.292683,6.4,0.306452,0.0806452,0.298387,0.137097,6.8,2.13333,6.13333,3.6
47050,GOX,0,0,0.387097,7.6,0.209677,0.274194,0.370968,0.258065,4.26667,5.06667,6.4,3.46667
47100,GOX,0,1,0.209677,3.6,0.225806,0.104839,0.209677,0,3.2,2,3.6,0
47150,GOX,0,0,0.370968,8.53333,0.185484,0.282258,0.227642,0.284553,3.2,6.8,4.53333,6
47200,GOX,0,0,0.322581,5.86667,0.153226,0.217742,0.16129,0.193548,2.4,4.66667,2.93333,3.46667
47250,GOX,0,1,0.298387,5.6,0.233871,0.137097,0.209677,0.145161,4.66667,3.6,2.93333,2.66667
47300,GOX,0,1,0.370968,6.53333,0.16129,0.290323,0.193548,0.298387,3.46667,4.13333,3.2,4.8
