iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37850,PMX,0,0,0.163934,1.5,0.0327869,0.180328,0.0409836,0.122951,0.4,1.8,0.3,1.2
37900,PMX,0,0,0.368852,4.3,0.131148,0.385246,0.0409836,0.393443,1.6,3.9,0.2,4.5
37950,PMX,1,1,0,0,0,0,0,0,0,0,0,0
38000,PMX,1,1,0.163934,1.1,0,0.163934,0,0.163934,0,1.1,0,1.1
38050,PMX,0,0,0.295082,3.9,0.286885,0.0409836,0.295082,0,3.8,0.3,3.9,0
38100,PMX,0,0,0.319672,3.1,0.0655738,0.327869,0.0491803,0.327869,0.5,3.1,0.5,3.3
38150,PMX,0,0,0.278689,2.7,0.123967,0.272727,0.173554,0.322314,1.8,3.3,1.2,3.6
38200,PMX,0,0,0.172131,1.4,0.057377,0.114754,0.057377,0.114754,0.3,1.1,0.3,1.1
38250,PMX,0,0,0.221311,2.4,0.229508,0.131148,0.155738,0.213115,2.4,1.6,1.6,2.1
38300,PMX,0,0,0.172131,1.1,0.172131,0.0737705,0.163934,0.0409836,1,0.4,1.1,0.3
38350,PMX,0,0,0.254098,3.1,0.131148,0.172131,0.188525,0.122951,1.8,1.8,2.3,1.2
38400,PMX,1,1,0.147541,1.1,0.0163934,0.163934,0,0.147541,0.2,1.3,0,1.1
38450,PMX,0,0,0.254098,2.1,0.147541,0.196721,0.188525,0.122951,1.2,1.6,1.4,0.9
38500,PMX,1,0,0.434426,3.9,0.131148,0.418033,0.180328,0.393443,1.6,4,2,3.6
38550,PMX,0,0,0.131148,1.3,0.0409836,0.172131,0.106557,0.196721,0.9,2.2,0.8,1.9
38600,PMX,0,1,0.327869,2.8,0.204918,0.327869,0.163934,0.401639,2.1,3,1.2,3.3
38650,PMX,0,0,0.147541,1.3,0.0327869,0.114754,0.0327869,0.114754,0.2,1.1,0.2,1.1
38700,PMX,0,1,0.368852,3.7,0.204918,0.327869,0.114754,0.377049,2.1,3.9,1.3,3.8
38750,PMX,0,0,0.237705,2.3,0.245902,0.180328,0.270492,0.155738,2.3,1.2,2.6,0.9
38800,PMX,0,0,0.122951,0.8,0.0163934,0.131148,0,0.122951,0.2,0.9,0,0.8
38850,PMX,1,1,0.229508,1.9,0.0737705,0.278689,0.122951,0.245902,1.3,2.9,1.4,2.7
38900,PMX,0,0,0.139344,1.1,0.147541,0.139344,0.131148,0.114754,1.6,1.5,1.2,1
38950,PMX,0,0,0.303279,3.1,0.122951,0.344262,0.139344,0.196721,1.7,4,1.4,2.4
39000,PMX,0,0,0.221311,2,0.180328,0.213115,0.122951,0.114754,1.8,1.4,1.4,0.8
39050,PMX,0,0,0.327869,2.9,0.213115,0.237705,0.336066,0.196721,2.1,2.9,2.8,1.7
39100,PMX,0,0,0.139344,1.5,0.139344,0.0409836,0.155738,0.0409836,1.4,0.3,1.4,0.3
39150,PMX,0,0,0.270492,2.4,0.237705,0.147541,0.180328,0.139344,2.1,1.1,1.8,1.1
39200,PMX,0,0,0.172131,1.3,0.122951,0.0819672,0.106557,0.0655738,1.1,0.8,0.8,0.5
39250,PMX,1,1,0.0901639,0.7,0.0901639,0,0.0901639,0,0.7,0,0.7,0
39300,PMX,0,0,0.155738,2.2,0.147541,0.0901639,0.213115,0.122951,1.8,1.7,2.2,1.6
39350,PMX,0,0,0.221311,1.9,0.131148,0.262295,0.114754,0.213115,1.4,2.8,1,2.3
39400,PMX,1,0,0.188525,1.5,0.180328,0.106557,0.139344,0.0491803,1.1,0.9,1,0.5
39450,PMX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
39500,PMX,0,0,0.245902,2.3,0.213115,0.237705,0.172131,0.270492,1.9,2.1,1.9,2.5
39550,PMX,0,0,0.434426,4.8,0.229508,0.303279,0.270492,0.295082,2.4,3.3,3,3.3
39600,PMX,0,0,0.409836,4.4,0.254098,0.311475,0.336066,0.360656,2.7,3.3,3.9,4.3
39650,PMX,0,1,0.352459,4.2,0.180328,0.368852,0.0409836,0.360656,2.1,4.3,0.3,4.3
39700,PMX,0,0,0.385246,4.1,0.221311,0.245902,0.286885,0.139344,2.7,1.7,3.4,1.5
39750,PMX,0,0,0.245902,2.6,0.106557,0.262295,0.0737705,0.303279,1.5,3.4,0.5,3
39800,PMX,0,0,0.360656,3.6,0.270492,0.188525,0.289256,0.157025,3,2,3.2,1.5
39850,PMX,0,1,0.229508,1.7,0.0819672,0.245902,0.0737705,0.155738,1.2,2.2,0.5,1.2
39900,PMX,0,0,0.344262,3.9,0.336066,0.0409836,0.344262,0,3.9,0.2,3.9,0
39950,PMX,0,1,0.47541,4.7,0.213115,0.278689,0.204918,0.344262,1.9,3.3,1.8,4
40000,PMX,0,0,0.147541,1.4,0.057377,0.188525,0.147541,0.254098,0.7,2.1,0.8,2.1
40050,PMX,0,0,0.163934,1.5,0.245902,0.172131,0.336066,0.213115,2.2,1.2,2.6,1.3
40100,PMX,1,1,0,0,0,0,0,0,0,0,0,0
40150,PMX,0,0,0.286885,2.9,0.0327869,0.311475,0,0.286885,0.8,3.7,0,2.9
40200,PMX,1,0,0.0409836,0.3,0,0.0409836,0.0409836,0.057377,0,0.3,0.2,0.3
40250,PMX,0,0,0.286885,3.9,0.114754,0.213115,0.114754,0.303279,1.4,2.8,0.8,4.1
40300,PMX,0,0,0.262295,2.7,0.139344,0.262295,0.106557,0.237705,2.2,3.5,1.2,2.2
40350,PMX,1,1,0.0737705,0.4,0.0245902,0.0491803,0.0245902,0.0491803,0.1,0.3,0.1,0.3
40400,PMX,0,0,0.483607,5.2,0.467213,0.131148,0.434426,0.114754,4.7,1.4,4.6,1.3
40450,PMX,0,0,0.163934,1.4,0.0983607,0.131148,0.180328,0.180328,0.8,1.3,1.3,1.5
40500,PMX,0,0,0.442623,5,0.180328,0.409836,0.131148,0.352459,1.7,4.6,1.6,4.3
40550,PMX,0,0,0.262295,2.1,0.278689,0.147541,0.221311,0.0655738,1.9,1.4,1.5,0.7
40600,PMX,0,0,0.270492,2.4,0.114754,0.278689,0.213115,0.172131,0.8,2.6,1.3,1.4
40650,PMX,0,0,0.385246,4.4,0.221311,0.245902,0.196721,0.188525,2.9,2.8,2.4,2
40700,PMX,0,0,0.221311,1.8,0.0655738,0.180328,0.0819672,0.155738,1,1.9,0.6,1.4
40750,PMX,0,0,0.155738,1.5,0.0737705,0.188525,0,0.155738,0.6,1.9,0,1.5
40800,PMX,0,0,0.147541,1.1,0.0819672,0.155738,0.0655738,0.204918,0.4,1.1,0.7,1.8
40850,PMX,1,0,0.163934,1.2,0,0.163934,0.0737705,0.114754,0,1.2,0.6,0.7
40900,PMX,0,0,0.229508,2.2,0.114754,0.155738,0.0983607,0.139344,1.2,1.8,0.9,1.5
40950,PMX,0,0,0.221311,1.8,0.139344,0.196721,0.0983607,0.172131,1,1.4,0.6,1.5
41000,PMX,0,0,0.278689,2.2,0.188525,0.0901639,0.213115,0.0737705,1.5,0.7,1.6,0.6
41050,PMX,0,0,0.418033,4.1,0.254098,0.336066,0.254098,0.401639,3.3,2.8,2.7,3.5
41100,PMX,0,0,0.237705,2.3,0.0737705,0.221311,0.172131,0.196721,0.9,2.1,1.2,1.6
41150,PMX,0,0,0.393443,4.1,0.262295,0.180328,0.286885,0.213115,2.7,1.8,3.4,2.2
41200,PMX,0,0,0.471074,5.7,0.163934,0.418033,0.239669,0.429752,1.6,5.2,1.8,5.3
41250,PMX,0,0,0.418033,4.2,0.172131,0.352459,0.0983607,0.401639,2.2,4.2,1,4.2
41300,PMX,0,0,0.46281,5.2,0.204918,0.377049,0.221311,0.401639,2.2,4.6,1.9,4.7
41350,PMX,0,0,0.442623,4.7,0.114754,0.442623,0.0819672,0.434426,0.9,4.4,1,4.9
41400,PMX,0,0,0.442623,5,0.42623,0.155738,0.393443,0.172131,5.1,1.9,4.5,2.1
41450,PMX,0,0,0.401639,4.8,0.122951,0.418033,0.057377,0.377049,1.4,5.2,0.4,4.5
41500,PMX,0,0,0.377049,3.9,0.0327869,0.385246,0,0.377049,0.5,4.2,0,3.9
41550,PMX,0,0,0.418033,3.9,0.254098,0.245902,0.344262,0.278689,2.8,1.8,3.1,2.1
41600,PMX,0,0,0.418033,3.9,0.237705,0.254098,0.311475,0.45082,1.8,2.5,3.3,4.9
41650,PMX,0,0,0.418033,4.5,0.229508,0.204918,0.352459,0.360656,2.1,2.6,2.9,3.3
41700,PMX,0,0,0.467213,4.6,0.180328,0.385246,0.303279,0.385246,1.7,3.8,2,4.2
41750,PMX,0,0,0.352459,3.1,0.262295,0.270492,0.172131,0.221311,2.8,1.9,2.3,1.5
41800,PMX,0,0,0.278689,2.6,0.196721,0.147541,0.172131,0.188525,1.6,1.4,1.8,1.6
41850,PMX,0,0,0.106557,1,0.0245902,0.0819672,0.0491803,0.106557,0.1,0.9,0.2,1.1
41900,PMX,0,1,0.327869,2.7,0.147541,0.352459,0.0245902,0.311475,1.3,3.3,0.1,2.7
41950,PMX,0,0,0.336066,2.7,0.122951,0.336066,0.106557,0.352459,1.5,3.3,1,3.3
42000,PMX,0,0,0.393443,4.1,0.188525,0.385246,0.131148,0.352459,1.8,4,1.1,3.5
42050,PMX,0,1,0.327869,2.6,0.172131,0.229508,0.196721,0.163934,1.9,1.6,1.9,1
42100,PMX,1,1,0.122951,1,0.0163934,0.106557,0.0163934,0.106557,0.1,0.9,0.1,0.9
42150,PMX,0,0,0.122951,1.5,0.122951,0.0245902,0.122951,0,1.5,0.2,1.5,0
42200,PMX,0,0,0.344262,3.9,0.360656,0.0163934,0.344262,0,4.1,0.2,3.9,0
42250,PMX,1,1,0.057377,0.4,0.0163934,0.0655738,0,0.057377,0.4,0.7,0,0.4
42300,PMX,0,0,0.196721,2,0.0819672,0.147541,0.0737705,0.122951,1,1.3,0.8,1.2
42350,PMX,0,0,0.213115,1.9,0.114754,0.114754,0.114754,0.0983607,1.1,0.8,1.2,0.7
42400,PMX,0,0,0.327869,2.6,0.245902,0.237705,0.155738,0.295082,1.9,2.2,1.3,2.6
42450,PMX,1,1,0.204918,1.7,0,0.204918,0,0.204918,0,1.7,0,1.7
42500,PMX,0,0,0.401639,4.3,0.139344,0.352459,0.0983607,0.393443,1.8,3.7,1.2,3.7
42550,PMX,0,0,0.295082,2.7,0.270492,0.172131,0.213115,0.172131,2.7,2,1.7,1.3
42600,PMX,0,0,0.221311,1.8,0.0578512,0.239669,0.0909091,0.214876,1.1,2.6,1,2.3
42650,PMX,0,0,0.336066,3.7,0.172131,0.262295,0.147541,0.245902,1.3,3.2,1,3.1
42700,PMX,0,0,0.516393,5.4,0.360656,0.245902,0.434426,0.245902,4,2.2,4.7,3
42750,PMX,0,0,0.311475,2.6,0.311475,0,0.311475,0,2.6,0,2.6,0
42800,PMX,0,1,0.327869,3.9,0.131148,0.311475,0.106557,0.327869,1.8,3,1.1,3.6
42850,PMX,0,0,0.360656,3.8,0.057377,0.393443,0,0.360656,0.9,5,0,3.8
42900,PMX,0,1,0.418033,5.1,0.344262,0.237705,0.344262,0.237705,4.5,2.4,4.3,1.9
42950,PMX,0,0,0.286885,2.2,0.196721,0.262295,0.057377,0.237705,1.7,2.4,0.3,1.9
43000,PMX,1,1,0.163934,1.3,0.163934,0,0.163934,0,1.3,0,1.3,0
43050,PMX,0,0,0.42623,5,0.122951,0.409836,0.0655738,0.442623,1.2,4.7,0.6,4.7
43100,PMX,0,0,0.131148,1.1,0.131148,0.0245902,0.131148,0,1.1,0.1,1.1,0
43150,PMX,0,0,0.221311,2,0.163934,0.278689,0.196721,0.270492,2,2.8,1.7,2.6
43200,PMX,0,0,0.196721,1.7,0.196721,0.0327869,0.180328,0.0163934,1.6,0.3,1.5,0.2
43250,PMX,0,1,0.180328,1.6,0.0245902,0.196721,0,0.180328,0.1,1.7,0,1.6
43300,PMX,0,1,0.319672,2.5,0.344262,0.106557,0.311475,0.0819672,2.9,1.1,2.3,0.7
43350,PMX,1,1,0.393443,4.3,0.0327869,0.409836,0,0.393443,0.3,4.5,0,4.3
43400,PMX,0,1,0.409836,3.4,0.172131,0.393443,0.0737705,0.360656,1.6,3.9,0.5,3.1
43450,PMX,0,0,0.336066,3.5,0.147541,0.327869,0.245902,0.344262,1.7,3,2,3.3
43500,PMX,0,0,0.172131,1.2,0.0409836,0.163934,0.0163934,0.155738,0.2,1.1,0.1,1.1
43550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
43600,PMX,0,0,0.368852,3.7,0.0737705,0.418033,0.122951,0.336066,0.7,4.2,0.9,3.2
43650,PMX,0,0,0.418033,4.6,0.172131,0.377049,0.139344,0.352459,1.6,4.4,1.3,4.2
43700,PMX,0,0,0.303279,3.4,0.057377,0.262295,0.0163934,0.286885,0.3,3.1,0.1,3.3
43750,PMX,1,1,0.262295,1.9,0.204918,0.180328,0.377049,0.311475,2.1,2,3.7,3.2
43800,PMX,0,0,0.409836,4.5,0.409836,0.172131,0.401639,0.114754,4.4,1.7,4.1,0.8
43850,PMX,0,0,0.360656,3.3,0.270492,0.245902,0.204918,0.229508,3,2.7,1.9,1.9
43900,PMX,0,0,0.368852,4.1,0.196721,0.327869,0.204918,0.286885,2.1,3.8,1.9,2.8
43950,PMX,0,0,0.254098,1.9,0.237705,0.139344,0.172131,0.0983607,2,1.3,1.4,0.7
44000,PMX,0,0,0.401639,4.4,0.336066,0.204918,0.336066,0.131148,3.3,2.2,3.4,1.2
44050,PMX,1,1,0.180328,1.5,0.155738,0.0819672,0.163934,0.0901639,1.2,0.6,1.2,0.6
44100,PMX,0,1,0.401639,4.5,0.0983607,0.401639,0.0409836,0.393443,1.1,5.4,0.2,4.4
44150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
44200,PMX,1,0,0.163934,1.1,0,0.163934,0.0409836,0.122951,0,1.1,0.2,0.9
44250,PMX,1,0,0.393443,4.4,0.057377,0.401639,0.0163934,0.401639,0.9,4.6,0.2,4.4
44300,PMX,1,1,0.057377,0.5,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.2,0.3,0.2
44350,PMX,0,0,0.278689,2.5,0.0737705,0.237705,0.0409836,0.245902,0.4,2.2,0.2,2.4
44400,PMX,0,0,0.385246,4.3,0.254098,0.286885,0.196721,0.327869,2.4,3.6,1.6,3.9
44450,PMX,1,1,0.0737705,0.4,0,0.0737705,0,0.0737705,0,0.4,0,0.4
44500,PMX,1,1,0.0819672,0.7,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.3,0.4,0.3
44550,PMX,0,0,0.155738,1.4,0.172131,0.155738,0.352459,0.295082,2.2,1.7,3.4,2.7
44600,PMX,0,0,0.409836,4.6,0.196721,0.344262,0.229508,0.401639,2.5,4.6,2.3,5
44650,PMX,0,0,0.483607,5,0.368852,0.245902,0.45082,0.0491803,3.6,2.6,5.2,0.5
44700,PMX,0,0,0.360656,4,0.122951,0.245902,0.163934,0.278689,1.2,2.8,1.7,3.1
44750,PMX,0,0,0.163934,1.6,0.0409836,0.204918,0.131148,0.188525,0.9,2.5,1.1,1.5
44800,PMX,0,1,0.303279,2.1,0.0163934,0.319672,0,0.303279,0.6,2.7,0,2.1
44850,PMX,0,0,0.295082,2.2,0.147541,0.172131,0.139344,0.180328,1.2,1.2,1.2,1.2
44900,PMX,0,0,0.204918,1.7,0.139344,0.0983607,0.147541,0.0655738,1,0.9,1,0.7
44950,PMX,0,0,0.196721,1.8,0.139344,0.196721,0.254098,0.139344,2.1,2.4,2.4,1.2
45000,PMX,0,0,0.213115,1.8,0.0655738,0.147541,0.0655738,0.163934,0.3,1.5,0.3,1.7
45050,PMX,0,0,0.295082,2.9,0.327869,0.131148,0.286885,0.114754,2.8,1.6,2.3,1
45100,PMX,0,1,0.327869,4.2,0.0983607,0.295082,0.057377,0.360656,1.3,3.7,0.3,4.2
45150,PMX,1,1,0.0819672,0.4,0.0163934,0.0983607,0,0.0819672,0.3,0.7,0,0.4
45200,PMX,0,0,0.213115,2,0.131148,0.155738,0.122951,0.0901639,1.3,1.1,1.3,0.7
45250,PMX,0,0,0.196721,1.7,0.0655738,0.196721,0.0245902,0.221311,0.6,2,0.1,1.8
45300,PMX,0,1,0.237705,2.6,0.163934,0.295082,0.196721,0.270492,1.7,3.1,1.9,2.6
45350,PMX,0,0,0.0901639,0.5,0.0737705,0.0409836,0.0655738,0.0655738,0.5,0.3,0.3,0.3
45400,PMX,0,0,0.393443,4.3,0.163934,0.336066,0.237705,0.360656,1.9,3.7,2,3.5
45450,PMX,0,0,0.122951,0.9,0.0163934,0.139344,0.0491803,0.0737705,0.1,1,0.4,0.5
45500,PMX,1,1,0.180328,1.7,0.188525,0.0409836,0.163934,0.0163934,1.6,0.3,1.5,0.2
45550,PMX,0,0,0.254098,2.6,0.262295,0.172131,0.280992,0.132231,3.2,2,3.3,1.3
45600,PMX,1,1,0.106557,0.6,0.0163934,0.122951,0,0.106557,0.4,1,0,0.6
45650,PMX,0,0,0.42623,4.8,0.360656,0.172131,0.409836,0.122951,3.8,2.3,4.5,0.9
45700,PMX,0,0,0.237705,2.3,0.278689,0.0655738,0.254098,0.0491803,2.6,0.5,2.8,0.5
45750,PMX,0,0,0.221311,1.5,0.0901639,0.229508,0.057377,0.172131,0.5,1.5,0.3,1.2
45800,PMX,0,0,0.204918,1.8,0.114754,0.0983607,0.114754,0.0983607,1,0.8,1,0.8
45850,PMX,0,1,0.155738,1.2,0.057377,0.172131,0.0163934,0.147541,0.6,1.4,0.2,1.1
45900,PMX,0,0,0.245902,1.6,0.213115,0.188525,0.245902,0.131148,1.5,1.3,1.7,0.9
45950,PMX,0,0,0.196721,1.8,0.0491803,0.237705,0.0491803,0.245902,1.3,3.1,0.9,2.7
46000,PMX,0,0,0.270492,2.5,0.172131,0.262295,0.196721,0.131148,2.1,2.2,1.8,0.9
46050,PMX,0,0,0.188525,1.4,0.057377,0.188525,0.057377,0.131148,0.5,1.7,0.3,1.1
46100,PMX,1,1,0.401639,4.1,0.0655738,0.401639,0.0491803,0.42623,0.4,4.2,0.5,4.1
46150,PMX,0,0,0.237705,2.3,0.270492,0.147541,0.163934,0.0983607,2.8,1.2,1.8,0.7
46200,PMX,0,0,0.418033,3.4,0.278689,0.278689,0.245902,0.295082,1.7,2.7,2.3,3
46250,PMX,0,0,0.245902,1.7,0.131148,0.188525,0.163934,0.204918,0.8,1.3,1.4,1.7
46300,PMX,0,0,0.344262,2.6,0.0737705,0.352459,0.213115,0.254098,0.8,2.6,1.6,2.2
46350,PMX,0,0,0.327869,2.4,0.188525,0.188525,0.196721,0.131148,1.7,1.4,1.5,0.9
46400,PMX,0,0,0.270492,2,0.213115,0.254098,0.278689,0.180328,1.9,2,2.3,1.8
46450,PMX,1,0,0.270492,2.2,0,0.270492,0.057377,0.270492,0,2.2,0.4,2.3
46500,PMX,0,0,0.213115,1.5,0.131148,0.188525,0.213115,0.180328,1.7,1.7,1.6,1.5
46550,PMX,0,1,0.336066,2.6,0.0409836,0.344262,0.0245902,0.352459,0.6,3.2,0.1,2.6
46600,PMX,0,0,0.42623,4.6,0.188525,0.344262,0.22314,0.380165,2.9,3.1,3.6,3.9
46650,PMX,0,0,0.213115,1.5,0.0901639,0.163934,0.0737705,0.147541,0.7,1,0.6,0.9
46700,PMX,0,0,0.327869,2.5,0.122951,0.286885,0.057377,0.270492,0.8,2.3,0.3,2.2
46750,PMX,0,0,0.245902,2.7,0.204918,0.196721,0.147541,0.221311,3,2.7,1.2,1.9
46800,PMX,1,0,0.139344,1.4,0.139344,0.0327869,0.122951,0.0327869,1.5,0.3,1.3,0.3
46850,PMX,0,1,0.442623,4.7,0.303279,0.254098,0.311475,0.221311,2.8,2.4,3.4,1.9
46900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
46950,PMX,0,0,0.254098,2.3,0.229508,0.139344,0.286885,0.139344,2,1.5,2.4,1.4
47000,PMX,0,0,0.139344,0.9,0.139344,0,0.139344,0,0.9,0,0.9,0
47050,PMX,0,0,0.286885,2.5,0.237705,0.196721,0.221311,0.147541,2.3,1.7,1.9,1.4
47100,PMX,0,0,0.270492,1.9,0.106557,0.229508,0.0819672,0.254098,0.6,1.7,0.6,1.8
47150,PMX,1,0,0.270492,3.3,0.114754,0.172131,0.0983607,0.229508,1.2,2.4,0.9,2.8
47200,PMX,0,0,0.221311,1.8,0.0409836,0.245902,0.0737705,0.221311,0.6,2.3,0.7,1.8
47250,PMX,0,0,0.295082,3.7,0.057377,0.286885,0.106557,0.278689,0.6,3.2,0.9,3.3
47300,PMX,0,1,0.401639,4.4,0.180328,0.360656,0.114754,0.409836,1.6,4.1,1,4.8
47350,PMX,0,0,0.229508,1.7,0.0819672,0.147541,0.0819672,0.147541,0.7,1,0.7,1
47400,PMX,0,0,0.213115,1.5,0.147541,0.147541,0.147541,0.0655738,1.2,1.3,0.9,0.6
47450,PMX,0,0,0.393443,4.5,0.237705,0.270492,0.221311,0.286885,2.4,3.6,1.9,3.5
47500,PMX,1,0,0.122951,1,0.0409836,0.0819672,0.057377,0.114754,0.3,0.7,0.3,0.9
47550,PMX,0,0,0.303279,3.5,0.172131,0.155738,0.229508,0.155738,1.7,2.1,1.9,2.1
47600,PMX,0,0,0.139344,1.2,0.139344,0,0.139344,0,1.2,0,1.2,0
47650,PMX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
47700,PMX,1,0,0.377049,4.4,0.172131,0.270492,0.254098,0.237705,2.2,3,2.5,2.5
47750,PMX,0,0,0.254098,2,0.163934,0.278689,0.172131,0.196721,1.1,2,1.2,1.4
47800,PMX,0,0,0.155738,1.4,0.131148,0.057377,0.139344,0.0163934,1.3,0.3,1.3,0.1
47850,PMX,0,0,0.147541,1.2,0.131148,0.0163934,0.131148,0.0163934,1.1,0.1,1.1,0.1
47900,PMX,0,0,0.409836,4.9,0.360656,0.213115,0.42623,0.213115,4.6,2.2,5,1.7
47950,PMX,0,0,0.368852,4.3,0.245902,0.311475,0.196721,0.360656,2.9,3.2,1.4,3.9
48000,PMX,0,0,0.385246,4,0.237705,0.311475,0.327869,0.319672,2,2.7,2.9,2.7
48050,PMX,0,0,0.237705,1.8,0.180328,0.180328,0.196721,0.0737705,2.2,1.6,1.5,0.5
48100,PMX,0,0,0.385246,3.7,0.319672,0.245902,0.213115,0.229508,3.3,2.4,2.1,1.6
48150,PMX,0,0,0.237705,1.8,0.057377,0.278689,0.0245902,0.213115,0.6,2.3,0.1,1.7
48200,PMX,0,1,0.262295,2.4,0.147541,0.278689,0.0409836,0.221311,1.5,2.8,0.3,2.1
48250,PMX,0,0,0.270492,2.3,0.147541,0.278689,0.172131,0.286885,2,3.3,1.5,2.8
48300,PMX,0,0,0.352459,2.7,0.0737705,0.385246,0,0.352459,0.6,3.2,0,2.7
48350,PMX,0,0,0.254098,2.1,0.163934,0.180328,0.0819672,0.237705,1.9,1.7,0.7,1.6
48400,PMX,0,0,0.188525,1.3,0,0.188525,0,0.188525,0,1.3,0,1.3
48450,PMX,0,0,0.352459,4.3,0.057377,0.327869,0.0737705,0.352459,0.7,3.9,0.6,3.9
48500,PMX,0,0,0.196721,1.5,0.0819672,0.155738,0.0327869,0.163934,0.7,1.6,0.2,1.3
48550,PMX,0,0,0.270492,2,0.237705,0.188525,0.155738,0.188525,2.1,1.5,1.2,1.3
48600,PMX,0,0,0.114754,1.3,0.0819672,0.057377,0.0983607,0.0163934,0.9,0.6,1.2,0.1
48650,PMX,0,0,0.204918,1.5,0.114754,0.0983607,0.155738,0.131148,0.5,1,0.8,1.2
48700,PMX,0,0,0.368852,3.9,0.0819672,0.352459,0.0983607,0.377049,1,3.8,1,4.1
48750,PMX,0,0,0.286885,3,0.0983607,0.213115,0.237705,0.254098,1.4,2.1,1.6,3
48800,PMX,0,0,0.254098,2.4,0.147541,0.270492,0.0983607,0.213115,1.4,2.1,0.5,1.9
48850,PMX,0,0,0.393443,4.4,0.155738,0.319672,0.172131,0.393443,1.5,3.5,1.6,4.7
48900,PMX,0,0,0.188525,1.5,0.0163934,0.204918,0.057377,0.204918,0.6,2,0.3,1.5
48950,PMX,0,0,0.278689,2.7,0.254098,0.172131,0.196721,0.147541,2.7,1.3,2.1,1
49000,PMX,0,0,0.213115,1.6,0.0901639,0.122951,0.0901639,0.122951,0.7,0.9,0.7,0.9
49050,PMX,0,0,0.229508,2.2,0.057377,0.237705,0.0983607,0.221311,0.9,2.3,0.9,1.8
49100,PMX,0,0,0.319672,3,0.270492,0.254098,0.311475,0.172131,2.3,2.5,3,1.7
49150,PMX,0,0,0.196721,1.5,0.114754,0.163934,0.139344,0.114754,1.5,1.7,1.2,0.8
49200,PMX,0,0,0.278689,3.3,0,0.278689,0,0.278689,0,3.3,0,3.3
49250,PMX,0,0,0.434426,4.7,0.377049,0.213115,0.42623,0.204918,4.3,2.7,5,2
49300,PMX,0,0,0.262295,2.4,0.131148,0.254098,0.114754,0.278689,1.4,2.8,1.3,2.6
49350,PMX,1,0,0.180328,1.6,0.0409836,0.188525,0.114754,0.237705,0.9,1.9,0.7,1.8
49400,PMX,1,0,0.114754,0.8,0.0327869,0.114754,0.0737705,0.0983607,0.2,0.8,0.4,0.6
49450,PMX,0,0,0.295082,2.1,0.131148,0.270492,0,0.295082,1.1,2,0,2.1
49500,PMX,0,0,0.213115,1.8,0.131148,0.106557,0.139344,0.180328,1.1,0.9,1.2,1.2
49550,PMX,0,0,0.327869,3.9,0.295082,0.221311,0.286885,0.352459,3.3,2.3,2.1,3.6
49600,PMX,0,0,0.295082,2.6,0.0737705,0.295082,0.0901639,0.245902,0.6,2.9,0.4,2.3
49650,PMX,0,0,0.204918,2.3,0.221311,0.0163934,0.221311,0.0163934,2.4,0.1,2.4,0.1
49700,PMX,0,0,0.327869,3.2,0.0409836,0.336066,0.0409836,0.344262,0.3,3.1,0.3,3.1
49750,PMX,0,0,0.229508,1.8,0.139344,0.114754,0.114754,0.114754,1.1,0.9,1,0.8
49800,PMX,0,0,0.45082,4.9,0.237705,0.344262,0.213115,0.336066,2.2,3.5,2.4,3.2
49850,PMX,0,0,0.360656,3.9,0.0983607,0.360656,0.0737705,0.352459,0.9,3.6,0.6,4
49900,PMX,0,0,0.262295,2.2,0.163934,0.147541,0.180328,0.139344,1.2,1.2,1.2,1.2
49950,PMX,0,0,0.213115,1.9,0.057377,0.180328,0.0491803,0.163934,0.6,1.8,0.4,1.5
50000,PMX,1,1,0.131148,0.8,0.0163934,0.122951,0,0.131148,0.1,0.7,0,0.8
50050,PMX,0,0,0.278689,2.8,0.122951,0.286885,0,0.278689,1.6,3.2,0,2.8
50100,PMX,1,1,0.0901639,0.7,0.0737705,0.0163934,0.0737705,0.0163934,0.5,0.2,0.5,0.2
50150,PMX,0,0,0.221311,1.9,0.0245902,0.229508,0,0.221311,0.1,1.9,0,1.9
50200,PMX,0,0,0.327869,2.6,0.0819672,0.327869,0.114754,0.270492,0.8,2.9,0.6,2.4
50250,PMX,0,0,0.368852,3.2,0.360656,0.0983607,0.352459,0.155738,3.3,0.9,3.2,1.2
50300,PMX,0,0,0.336066,3.2,0.147541,0.204918,0.204918,0.180328,1.4,2,1.7,1.7
50350,PMX,0,0,0.221311,1.8,0.139344,0.147541,0.147541,0.147541,1.3,1.5,1.4,1.6
50400,PMX,0,0,0.0819672,0.6,0.0163934,0.0983607,0,0.0819672,0.2,0.8,0,0.6
50450,PMX,0,0,0.188525,1.7,0,0.188525,0,0.188525,0,1.7,0,1.7
50500,PMX,0,0,0.401639,4.5,0.286885,0.213115,0.303279,0.213115,3.1,1.8,3.5,1.6
