iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45800,GrPX,1,1,0.356164,2.92308,0.162162,0.216216,0.178082,0.363014,1.30769,2.30769,1.46154,3.23077
45850,GrPX,1,1,0.445205,3.46154,0.22,0.266667,0.287671,0.383562,1.30769,2.30769,2.07692,2.46154
45900,GrPX,0,0,0.445205,3.23077,0.228188,0.234899,0.37931,0.213793,1.61538,2,2.30769,1.46154
45950,GrPX,1,0,0.527397,4.15385,0.315436,0.248322,0.434483,0.289655,2.61538,1.92308,3.46154,2
46000,GrPX,0,0,0.393103,3.30769,0.133333,0.313333,0.206897,0.413793,1.15385,2.61538,1.53846,3.38462
46050,GrPX,1,0,0.4,3.76923,0.261745,0.194631,0.296552,0.289655,2.38462,2.07692,2.84615,2
46100,GrPX,0,1,0.234483,2.46154,0.183673,0.108844,0.335616,0.273973,1.61538,1.15385,2.69231,2.69231
46150,GrPX,0,0,0.458904,3.23077,0.18543,0.337748,0.2,0.448276,1.23077,2.38462,1.38462,3.15385
46200,GrPX,1,0,0.342466,3.53846,0.154362,0.234899,0.40411,0.383562,1.46154,2.38462,3.30769,2.84615
46250,GrPX,1,1,0.527397,4.15385,0.295302,0.281879,0.5,0.308219,2.23077,2.46154,3.61538,2.46154
46300,GrPX,0,0,0.452055,3.38462,0.24,0.306667,0.268966,0.406897,1.84615,2.23077,1.84615,2.61538
46350,GrPX,0,0,0.0758621,0.538462,0.0413793,0.0344828,0.0413793,0.0344828,0.384615,0.153846,0.384615,0.153846
46400,GrPX,1,1,0.506849,4.69231,0.261745,0.275168,0.315068,0.417808,2,2.76923,2.30769,3.84615
46450,GrPX,0,0,0.386207,4,0.233333,0.213333,0.331034,0.406897,2.53846,2.69231,2,3.92308
46500,GrPX,0,0,0.280822,2.23077,0.167785,0.134228,0.248276,0.158621,1.46154,1.07692,2.30769,0.923077
46550,GrPX,0,0,0.376712,3.07692,0.187919,0.214765,0.219178,0.267123,1.46154,1.84615,1.76923,2.69231
46600,GrPX,0,0,0.349315,3.23077,0.228188,0.174497,0.30137,0.280822,2,1.53846,1.92308,2.76923
46650,GrPX,0,0,0.455172,4.15385,0.233333,0.286667,0.390411,0.342466,2.46154,2.07692,3.69231,3.30769
46700,GrPX,0,1,0.393103,3,0.121622,0.297297,0.369863,0.376712,1,2.38462,2.76923,3.23077
46750,GrPX,0,1,0.441379,3.61538,0.26,0.273333,0.315068,0.321918,1.92308,2.15385,2.46154,2.84615
46800,GrPX,0,0,0.232877,1.76923,0.127517,0.14094,0.248276,0.22069,1.07692,1.15385,1.53846,1.38462
46850,GrPX,0,0,0.383562,3.30769,0.190476,0.217687,0.275862,0.296552,1.38462,2.07692,2.07692,2.53846
46900,GrPX,0,0,0.37931,2.84615,0.3,0.126667,0.294521,0.178082,2.46154,0.769231,2.23077,1.15385
46950,GrPX,0,0,0.438356,3.53846,0.271523,0.205298,0.289655,0.406897,2.15385,1.92308,2.53846,3
47000,GrPX,0,1,0.369863,3.38462,0.25,0.128378,0.287671,0.171233,2.61538,1.23077,2.53846,1.38462
47050,GrPX,0,0,0.356164,3.46154,0.241611,0.14094,0.324138,0.262069,2.46154,1.76923,3,2.46154
47100,GrPX,1,0,0.410959,3.92308,0.194631,0.255034,0.434483,0.17931,2.23077,2,3.69231,1.69231
47150,GrPX,0,1,0.383562,3.61538,0.187919,0.241611,0.171233,0.315068,1.92308,2.23077,2.23077,2.76923
47200,GrPX,0,0,0.462069,4.23077,0.276316,0.243421,0.358621,0.406897,2.69231,2.76923,3,3.38462
47250,GrPX,0,0,0.144828,1.61538,0.0958904,0.0684932,0.117241,0.0275862,0.769231,0.923077,1.46154,0.230769
47300,GrPX,0,0,0.479452,4.15385,0.288591,0.241611,0.39726,0.363014,2.30769,2,3.38462,2.69231
47350,GrPX,1,0,0.315068,2.92308,0.234899,0.134228,0.358621,0.165517,2.23077,1.15385,3.15385,1.07692
47400,GrPX,0,0,0.434483,3.46154,0.22973,0.243243,0.310345,0.406897,1.92308,1.92308,2.61538,3
47450,GrPX,0,1,0.369863,3.30769,0.187919,0.241611,0.239726,0.335616,1.61538,2.30769,2.07692,2.61538
47500,GrPX,0,0,0.475862,3.69231,0.277027,0.243243,0.324138,0.344828,2.15385,1.76923,2.69231,2.61538
47550,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
47600,GrPX,0,0,0.390411,3,0.238095,0.176871,0.268966,0.351724,1.38462,2.15385,2.23077,2.92308
47650,GrPX,0,0,0.206897,1.30769,0.144828,0.0689655,0.124138,0.117241,1,0.307692,0.846154,0.615385
47700,GrPX,1,0,0.287671,2.38462,0.162162,0.162162,0.184932,0.19863,1.38462,1.30769,1.53846,1.76923
47750,GrPX,0,1,0.472603,3.53846,0.208054,0.288591,0.438356,0.506849,1.53846,2.30769,3.69231,4.23077
47800,GrPX,1,1,0.342466,3.46154,0.114094,0.248322,0.116438,0.335616,1.15385,2.69231,0.923077,3
47850,GrPX,0,1,0.365517,3.15385,0.283784,0.128378,0.342466,0.212329,2.76923,0.846154,2.92308,1.84615
47900,GrPX,0,1,0.39726,3.07692,0.195946,0.222973,0.19863,0.30137,1.30769,2.07692,1.46154,2.46154
47950,GrPX,0,0,0.344828,2.61538,0.182432,0.195946,0.255172,0.17931,1.76923,1.38462,1.92308,1.30769
48000,GrPX,0,0,0.383562,4,0.244898,0.183673,0.262069,0.193103,2.15385,1.76923,2.30769,2
48050,GrPX,1,1,0.273973,1.61538,0.108108,0.168919,0.184932,0.157534,0.692308,1.07692,1.07692,1
48100,GrPX,0,0,0.273973,2.15385,0.167785,0.127517,0.268966,0.151724,1.46154,1,2.46154,0.923077
48150,GrPX,1,0,0.40411,3.53846,0.277027,0.168919,0.363014,0.136986,2.61538,1.30769,3.07692,1.15385
48200,GrPX,0,0,0.335616,2.23077,0.154362,0.214765,0.232877,0.287671,1.23077,1.30769,1.69231,1.69231
48250,GrPX,0,0,0.455172,3.38462,0.206667,0.28,0.2,0.406897,1.69231,2.15385,1.30769,3
48300,GrPX,0,0,0.448276,3.92308,0.275168,0.221477,0.40411,0.294521,2.61538,1.76923,3.46154,2.46154
48350,GrPX,0,1,0.349315,2.61538,0.162162,0.22973,0.287671,0.335616,1.07692,1.84615,2.30769,3.07692
48400,GrPX,0,0,0.310345,1.76923,0.194631,0.147651,0.289655,0.0551724,1.30769,0.769231,1.69231,0.384615
48450,GrPX,0,0,0.413793,3.07692,0.181208,0.241611,0.310345,0.255172,1.15385,2.15385,2.23077,2.23077
48500,GrPX,0,0,0.255172,2.15385,0.186667,0.106667,0.273973,0.321918,1.61538,1.23077,1.46154,2.23077
48550,GrPX,0,0,0.510345,4.15385,0.248322,0.302013,0.310345,0.310345,2.53846,2.30769,2.53846,2.46154
48600,GrPX,1,1,0.506849,4.07692,0.251656,0.298013,0.445205,0.308219,2.46154,2.61538,3.61538,2.07692
48650,GrPX,1,0,0.486301,4.61538,0.331126,0.192053,0.427586,0.427586,2.92308,2.15385,3.61538,3.92308
48700,GrPX,0,0,0.438356,2.76923,0.231293,0.210884,0.363014,0.143836,1.38462,1.46154,2.15385,0.923077
48750,GrPX,0,0,0.4,4.07692,0.248322,0.221477,0.335616,0.383562,2.23077,2.30769,3.23077,2.84615
48800,GrPX,0,0,0.455172,4.23077,0.228188,0.308725,0.282759,0.365517,2.38462,2.69231,2.07692,3.15385
48850,GrPX,0,1,0.335616,2.53846,0.193333,0.213333,0.267123,0.328767,1.30769,1.76923,2.38462,2.84615
48900,GrPX,1,1,0.356164,3.61538,0.231293,0.156463,0.294521,0.273973,1.92308,2,2.76923,2.38462
48950,GrPX,0,0,0.37931,3.46154,0.134228,0.295302,0.241379,0.4,1.15385,2.61538,1.92308,3.38462
49000,GrPX,1,0,0.267123,2.61538,0.155405,0.155405,0.303448,0.289655,1.76923,1.38462,2.76923,2.61538
49050,GrPX,0,0,0.6,4.76923,0.246667,0.406667,0.386207,0.537931,1.92308,3.38462,2.76923,4.46154
49100,GrPX,0,1,0.534247,4,0.311258,0.284768,0.513699,0.321918,2.38462,2.61538,4.07692,2.84615
49150,GrPX,1,1,0.342466,3,0.161074,0.221477,0.294521,0.328767,1.30769,2.07692,2.30769,2.84615
49200,GrPX,0,0,0.137931,0.692308,0.0958904,0.0479452,0.124138,0.0206897,0.538462,0.230769,0.615385,0.0769231
49250,GrPX,1,0,0.5,4.30769,0.28,0.26,0.475862,0.344828,2.23077,2.53846,3.53846,2.76923
49300,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
49350,GrPX,0,0,0.510345,4.23077,0.273333,0.273333,0.434483,0.337931,2.30769,2.92308,3.38462,3.07692
49400,GrPX,0,0,0.434483,3.53846,0.226667,0.253333,0.317241,0.37931,1.76923,2.38462,2.15385,3.38462
49450,GrPX,0,1,0.308219,3,0.135135,0.216216,0.356164,0.308219,1.46154,1.76923,2.84615,2.69231
49500,GrPX,0,0,0.321918,2.23077,0.202703,0.128378,0.317241,0.22069,1.46154,0.923077,2.30769,1.84615
49550,GrPX,0,0,0.165517,1.84615,0.047619,0.129252,0.0827586,0.206897,0.615385,1.46154,0.461538,2
49600,GrPX,0,0,0.406897,3.07692,0.130137,0.294521,0.2,0.310345,0.769231,2.23077,1.07692,2.23077
49650,GrPX,0,0,0.335616,3.38462,0.16,0.206667,0.219178,0.30137,1.69231,1.92308,1.76923,3.07692
49700,GrPX,0,1,0.30137,2.92308,0.174497,0.167785,0.280822,0.328767,1.76923,1.53846,2.38462,2.69231
49750,GrPX,1,0,0.383562,3.69231,0.14966,0.251701,0.282759,0.289655,1.53846,2.07692,2.84615,3.38462
49800,GrPX,0,0,0.393103,2.76923,0.208054,0.228188,0.335616,0.150685,1.61538,1.69231,1.92308,1.46154
49850,GrPX,0,0,0.413793,2.92308,0.198675,0.251656,0.287671,0.390411,1.38462,2,1.84615,3
49900,GrPX,0,0,0.150685,1.07692,0.121622,0.0472973,0.172414,0.2,0.846154,0.461538,1.07692,1.15385
49950,GrPX,1,0,0.383562,3.61538,0.181208,0.234899,0.253425,0.369863,1.76923,2.30769,2.07692,3.46154
50000,GrPX,0,0,0.406897,3.30769,0.195946,0.236486,0.289655,0.275862,1.84615,2.15385,2.61538,2.07692
50050,GrPX,0,0,0.193103,1.15385,0.0547945,0.164384,0.0689655,0.124138,0.307692,0.923077,0.384615,0.769231
50100,GrPX,0,1,0.358621,3,0.2,0.226667,0.294521,0.328767,1.76923,1.76923,2.61538,3.07692
50150,GrPX,0,0,0.386207,3.61538,0.243243,0.182432,0.289655,0.324138,2.15385,1.84615,2.53846,2.84615
50200,GrPX,0,0,0.413793,3,0.275168,0.214765,0.289655,0.289655,1.76923,1.84615,2.23077,2.69231
50250,GrPX,1,0,0.308219,2.92308,0.194631,0.181208,0.2,0.317241,1.84615,1.84615,1.53846,2.69231
50300,GrPX,0,0,0.434483,3.69231,0.256757,0.195946,0.262069,0.37931,2.15385,1.84615,2.07692,3.46154
50350,GrPX,1,0,0.273973,2.30769,0.162162,0.141892,0.331034,0.337931,1.30769,1.38462,2.38462,2.76923
50400,GrPX,1,0,0.351724,2.61538,0.255034,0.134228,0.282759,0.22069,2.23077,1,2.07692,1.23077
50450,GrPX,0,0,0.365517,2.76923,0.222973,0.189189,0.289655,0.289655,1.69231,1.53846,2.15385,2.23077
50500,GrPX,0,0,0.372414,3.15385,0.14966,0.244898,0.19863,0.335616,1.15385,2.07692,1.38462,2.69231
50550,GrPX,1,1,0.273973,2.23077,0.209459,0.0743243,0.253425,0.178082,1.69231,0.538462,2.15385,1.23077
50600,GrPX,0,0,0.39726,3.53846,0.167785,0.275168,0.303448,0.255172,1.76923,2.53846,1.92308,2.23077
50650,GrPX,0,0,0.331034,2.84615,0.193333,0.193333,0.239726,0.287671,1.92308,1.69231,2,2.61538
50700,GrPX,0,0,0.438356,5.07692,0.236486,0.243243,0.365517,0.351724,3.07692,2.38462,3.69231,2.76923
50750,GrPX,0,0,0.358621,3.30769,0.222973,0.182432,0.22069,0.365517,1.53846,1.92308,1.30769,3.23077
50800,GrPX,1,1,0.253425,1.92308,0.147651,0.127517,0.0547945,0.212329,1,1.30769,0.384615,1.69231
50850,GrPX,0,0,0.365517,3.15385,0.216216,0.202703,0.234483,0.227586,1.23077,2.23077,1.46154,2.15385
50900,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
50950,GrPX,0,0,0.458904,3.53846,0.267974,0.24183,0.455172,0.351724,2.38462,1.92308,4,2.61538
51000,GrPX,0,0,0.393103,3,0.206667,0.206667,0.144828,0.393103,2,1.46154,1.46154,2.15385
51050,GrPX,0,0,0.358621,3.15385,0.163265,0.210884,0.275862,0.344828,1.53846,2,2.61538,2.76923
51100,GrPX,1,0,0.458904,3.69231,0.206667,0.306667,0.19863,0.342466,2.07692,2.46154,1.69231,2.84615
51150,GrPX,0,0,0.524138,4.61538,0.27027,0.27027,0.315068,0.438356,2.30769,2.69231,3.07692,4.23077
51200,GrPX,0,0,0.393103,3.07692,0.161074,0.268456,0.296552,0.427586,1.07692,2.46154,1.76923,3.30769
51250,GrPX,0,0,0.503448,3.76923,0.261745,0.268456,0.296552,0.365517,1.76923,2.30769,2.15385,3.07692
51300,GrPX,1,0,0.369863,3.07692,0.139073,0.264901,0.19863,0.308219,1.38462,2.07692,1.38462,2.46154
51350,GrPX,1,0,0.438356,3.61538,0.286667,0.18,0.438356,0.157534,2.92308,1.23077,4.07692,1.23077
51400,GrPX,0,0,0.4,3.38462,0.226667,0.2,0.358621,0.358621,2,1.76923,2.61538,2.61538
51450,GrPX,1,0,0.383562,3.07692,0.261745,0.174497,0.335616,0.246575,2.30769,1.92308,2.61538,2.38462
51500,GrPX,1,1,0.363014,3.61538,0.166667,0.246667,0.253425,0.308219,1.46154,2.92308,2.30769,3.15385
51550,GrPX,0,0,0.493151,4.15385,0.268456,0.261745,0.303448,0.4,2.15385,2.76923,2.38462,3.15385
51600,GrPX,1,1,0.4,3.61538,0.136054,0.278912,0.315068,0.335616,1.69231,2.15385,2.69231,2.92308
51650,GrPX,0,0,0.386207,3.69231,0.181208,0.255034,0.337931,0.282759,1.92308,2.30769,3.30769,2.15385
51700,GrPX,0,0,0.227586,1.76923,0.183673,0.0680272,0.193103,0.303448,1.69231,1.07692,1.30769,2.38462
51750,GrPX,0,0,0.486301,3.61538,0.251656,0.284768,0.358621,0.358621,2.07692,2.07692,2.69231,2.38462
51800,GrPX,0,0,0.475862,3.38462,0.234899,0.268456,0.376712,0.287671,1.61538,2.23077,2.69231,2.53846
51850,GrPX,1,0,0.506849,4.53846,0.221477,0.315436,0.365517,0.413793,2.15385,2.76923,3.23077,3.76923
51900,GrPX,1,0,0.273973,1.61538,0.181208,0.14094,0.255172,0.289655,1.07692,0.923077,2,2.30769
51950,GrPX,0,1,0.475862,3.92308,0.248322,0.255034,0.335616,0.438356,2.07692,2.76923,2.30769,3.92308
52000,GrPX,0,0,0.0689655,0.384615,0.0344828,0.0344828,0,0.0689655,0.153846,0.230769,0,0.384615
52050,GrPX,0,0,0.42069,2.76923,0.126667,0.34,0.287671,0.431507,1.23077,2.07692,2.30769,3.30769
52100,GrPX,0,1,0.496552,4.07692,0.210526,0.342105,0.219178,0.452055,2.07692,3.07692,1.53846,3.61538
52150,GrPX,0,0,0.234483,1.69231,0.0884354,0.170068,0.172414,0.17931,0.461538,1.30769,1.15385,1.84615
52200,GrPX,0,0,0.427586,3.61538,0.195946,0.297297,0.427586,0.324138,2.15385,1.92308,3.76923,1.92308
52250,GrPX,1,0,0.335616,2.53846,0.25,0.114865,0.315068,0.157534,1.84615,0.923077,2.15385,0.846154
52300,GrPX,0,0,0.268966,1.92308,0.216216,0.0810811,0.255172,0.124138,1.53846,0.692308,2,0.923077
52350,GrPX,0,0,0.448276,3.53846,0.277027,0.209459,0.349315,0.335616,2,1.92308,2.15385,2.38462
52400,GrPX,0,0,0.241379,1.84615,0.195946,0.0675676,0.268966,0.0551724,1.61538,0.538462,1.92308,0.384615
52450,GrPX,0,0,0.393103,3.30769,0.133333,0.313333,0.157534,0.363014,1.15385,2.61538,1.07692,3.30769
52500,GrPX,0,1,0.482759,3.92308,0.204082,0.29932,0.390411,0.328767,2,2,3.53846,3
52550,GrPX,1,1,0.328767,3.15385,0.209459,0.148649,0.376712,0.219178,1.84615,1.84615,2.84615,1.92308
52600,GrPX,0,0,0.5,4.15385,0.297297,0.243243,0.331034,0.372414,2.46154,2.07692,3,3.53846
52650,GrPX,0,0,0.376712,3.61538,0.190476,0.197279,0.30137,0.260274,1.53846,2.61538,2.15385,2.46154
52700,GrPX,0,0,0.390411,3.38462,0.245033,0.178808,0.268966,0.358621,1.84615,2,1.46154,3.07692
52750,GrPX,0,0,0.486301,4,0.290541,0.22973,0.344828,0.310345,2.38462,2.15385,2.84615,2.07692
52800,GrPX,0,0,0.383562,3.92308,0.202703,0.202703,0.206897,0.282759,2.07692,2.38462,1.84615,2.61538
52850,GrPX,0,1,0.383562,3.38462,0.167785,0.255034,0.184932,0.287671,1.61538,2.30769,2,2.30769
52900,GrPX,0,0,0.410959,3.53846,0.302013,0.154362,0.321918,0.184932,2.69231,1.15385,2.69231,1.38462
52950,GrPX,0,0,0.365517,2.76923,0.195946,0.216216,0.351724,0.17931,1.61538,1.53846,2.46154,1.69231
53000,GrPX,1,0,0.335616,3.15385,0.162162,0.202703,0.234483,0.317241,1.38462,2.07692,1.53846,2.61538
53050,GrPX,0,0,0.434483,2.84615,0.255034,0.221477,0.351724,0.268966,1.92308,1.38462,2.92308,1.69231
53100,GrPX,1,1,0.287671,2.69231,0.209459,0.108108,0.267123,0.212329,1.84615,1.23077,2.30769,2.46154
53150,GrPX,1,1,0.465753,3.92308,0.333333,0.226667,0.239726,0.417808,2.84615,1.84615,2.07692,3.15385
53200,GrPX,1,0,0.321918,2.38462,0.162162,0.189189,0.178082,0.191781,1,1.53846,1.38462,1.46154
53250,GrPX,0,0,0.321918,2.76923,0.16,0.22,0.37931,0.372414,1.38462,1.84615,2.69231,2.76923
53300,GrPX,0,0,0.42069,3.53846,0.197279,0.251701,0.282759,0.351724,1.69231,2.07692,2.46154,2.53846
53350,GrPX,0,1,0.317241,2.76923,0.181208,0.181208,0.280822,0.246575,1.61538,1.84615,2.92308,1.92308
53400,GrPX,0,0,0.226027,1.30769,0.116438,0.116438,0.172414,0.165517,0.692308,0.615385,1.15385,0.923077
53450,GrPX,0,0,0.434483,3.30769,0.173333,0.306667,0.206897,0.406897,1.61538,2.69231,1.53846,3
53500,GrPX,1,0,0.356164,3.61538,0.166667,0.24,0.270833,0.444444,1.38462,2.84615,2.38462,3.69231
53550,GrPX,1,0,0.39726,3.92308,0.181208,0.248322,0.262069,0.317241,1.53846,2.92308,2,3.23077
53600,GrPX,0,0,0.486301,4.07692,0.233333,0.306667,0.317241,0.434483,1.84615,3.15385,2.76923,3.76923
53650,GrPX,0,0,0.376712,3.46154,0.16,0.26,0.260274,0.376712,1.38462,2.69231,2.15385,3.38462
53700,GrPX,0,0,0.427586,3.76923,0.241611,0.228188,0.287671,0.376712,1.92308,2.15385,2.15385,3.15385
53750,GrPX,1,0,0.40411,3.53846,0.18,0.28,0.349315,0.349315,1.76923,2.07692,3,3
53800,GrPX,0,0,0.390411,3.38462,0.221477,0.214765,0.296552,0.427586,1.84615,2.30769,2,3.15385
53850,GrPX,0,0,0.331034,2.61538,0.173333,0.173333,0.328767,0.205479,1.53846,1.46154,2.23077,1.46154
53900,GrPX,1,0,0.417808,3.15385,0.253333,0.206667,0.289655,0.344828,2.07692,1.61538,2.07692,2.92308
53950,GrPX,1,0,0.349315,3.30769,0.26,0.146667,0.331034,0.186207,2.23077,1.61538,2.76923,1.69231
54000,GrPX,0,1,0.657534,6,0.281879,0.42953,0.582192,0.59589,2.53846,4,4.69231,6.07692
54050,GrPX,0,0,0.475862,4.07692,0.282895,0.230263,0.37931,0.4,2.38462,2.76923,2.69231,3.30769
54100,GrPX,0,0,0.524138,4.53846,0.281879,0.288591,0.365517,0.468966,2.46154,3.07692,3,3.76923
54150,GrPX,1,1,0.616438,5.84615,0.370861,0.298013,0.493151,0.568493,3.84615,3.30769,4.84615,5.46154
54200,GrPX,0,0,0.613793,5.69231,0.333333,0.34,0.489655,0.544828,2.69231,4,3.92308,4.92308
54250,GrPX,1,0,0.558621,5,0.313333,0.293333,0.510345,0.4,3.46154,2.15385,4.46154,3.61538
54300,GrPX,1,0,0.486301,5.07692,0.251656,0.291391,0.365517,0.317241,2.76923,3,3.76923,3.15385
54350,GrPX,1,0,0.541096,4.53846,0.309211,0.282895,0.541096,0.349315,2.92308,2.15385,4.69231,2.76923
54400,GrPX,1,0,0.273973,2.23077,0.170068,0.122449,0.10274,0.205479,1.15385,1.23077,0.923077,1.61538
54450,GrPX,0,0,0.537931,4.84615,0.293333,0.293333,0.383562,0.445205,2.61538,2.53846,3.53846,4
54500,GrPX,0,0,0.503448,4.07692,0.275168,0.268456,0.410959,0.472603,2.30769,2.38462,3,4.23077
54550,GrPX,0,1,0.5,4.23077,0.273333,0.273333,0.438356,0.308219,2.46154,2.15385,3.38462,2.15385
54600,GrPX,1,0,0.315068,2.76923,0.16,0.213333,0.335616,0.356164,1.15385,2.07692,3,3.23077
54650,GrPX,0,0,0.4,4.30769,0.238411,0.218543,0.310345,0.365517,2.53846,2.38462,2,3.76923
54700,GrPX,0,0,0.482759,4.15385,0.263158,0.269737,0.37931,0.358621,2.38462,2.46154,3.53846,2.84615
54750,GrPX,1,0,0.452055,3.61538,0.18,0.3,0.315068,0.328767,1.38462,2.53846,2,3
54800,GrPX,1,1,0.582192,4.76923,0.302632,0.361842,0.424658,0.445205,2.07692,3.46154,3.53846,4.07692
54850,GrPX,0,0,0.42069,3,0.246667,0.186667,0.365517,0.317241,1.92308,1.46154,2.84615,2.38462
54900,GrPX,0,0,0.513699,4,0.288591,0.295302,0.37931,0.37931,2,2.46154,2.61538,3.61538
54950,GrPX,0,0,0.39726,3,0.231788,0.211921,0.37931,0.17931,1.92308,1.61538,2.92308,1.38462
55000,GrPX,0,0,0.441379,3.46154,0.255034,0.221477,0.303448,0.365517,1.76923,2.30769,2,3.30769
55050,GrPX,0,1,0.482759,4,0.293333,0.253333,0.465753,0.308219,2.61538,1.92308,3.76923,2.23077
55100,GrPX,0,0,0.537931,4.30769,0.290541,0.290541,0.30137,0.479452,2.38462,2.53846,2.61538,4.23077
55150,GrPX,0,0,0.472603,4.46154,0.269737,0.25,0.458904,0.40411,2.61538,2.53846,3.84615,3
55200,GrPX,0,1,0.452055,3.23077,0.277027,0.189189,0.321918,0.280822,2.07692,1.61538,2.38462,2.15385
55250,GrPX,1,0,0.417808,3.38462,0.222973,0.243243,0.317241,0.358621,1.76923,1.84615,2.76923,3.69231
55300,GrPX,0,0,0.537931,4,0.348993,0.255034,0.344828,0.351724,2.46154,2.15385,2.30769,2.61538
55350,GrPX,0,0,0.479452,4.38462,0.298013,0.218543,0.517241,0.268966,2.92308,2.38462,4.23077,1.76923
55400,GrPX,1,1,0.424658,3.23077,0.26,0.22,0.315068,0.287671,1.84615,2.07692,2,2.38462
55450,GrPX,1,0,0.342466,3.15385,0.107383,0.261745,0.280822,0.39726,1.30769,2.53846,2.84615,3.15385
55500,GrPX,0,0,0.489655,4.23077,0.221477,0.281879,0.268966,0.406897,1.76923,2.76923,1.76923,3.69231
55550,GrPX,1,1,0.636986,4.53846,0.317881,0.397351,0.506849,0.452055,2.61538,2.84615,4,3.84615
55600,GrPX,0,0,0.527397,4.76923,0.28,0.326667,0.40411,0.458904,2.38462,3.23077,3.53846,4.15385
55650,GrPX,0,0,0.434483,3.69231,0.213333,0.286667,0.369863,0.376712,1.92308,2.53846,2.92308,3.38462
55700,GrPX,1,0,0.479452,4.07692,0.256757,0.236486,0.287671,0.356164,2.23077,2,2.61538,3.30769
55750,GrPX,1,0,0.479452,4,0.293333,0.233333,0.315068,0.335616,2.46154,2.07692,3,2.30769
55800,GrPX,0,0,0.475862,4.07692,0.222973,0.263514,0.317241,0.37931,2,2.30769,2.30769,3.23077
55850,GrPX,1,1,0.369863,3.46154,0.14094,0.268456,0.260274,0.369863,1.53846,2.61538,2.30769,3.46154
55900,GrPX,0,0,0.178082,1.30769,0.123288,0.0821918,0.172414,0.103448,0.923077,0.538462,1.38462,0.538462
55950,GrPX,0,0,0.489655,3.76923,0.261745,0.275168,0.489655,0.296552,2,2.15385,3.76923,2.61538
56000,GrPX,1,0,0.59589,5.61538,0.311688,0.350649,0.465753,0.486301,2.84615,3.69231,3.84615,4.15385
56050,GrPX,0,1,0.496552,4,0.298013,0.278146,0.321918,0.39726,2.30769,2.23077,2.53846,3.30769
56100,GrPX,0,0,0.513699,3.84615,0.238411,0.304636,0.544828,0.310345,2.30769,2.15385,4.23077,2.38462
56150,GrPX,0,0,0.275862,1.69231,0.148649,0.155405,0.232877,0.150685,1,1,1.46154,1.23077
56200,GrPX,1,0,0.534247,4.07692,0.333333,0.3,0.465753,0.328767,2.38462,2.23077,3.30769,2.76923
56250,GrPX,0,0,0.544828,4.46154,0.281879,0.328859,0.351724,0.42069,2.15385,2.92308,2.84615,3.92308
56300,GrPX,1,1,0.335616,2.76923,0.0671141,0.288591,0.239726,0.287671,0.692308,2.38462,1.92308,2.53846
56350,GrPX,0,0,0.527397,5.23077,0.255034,0.348993,0.441379,0.462069,2.61538,3.15385,3.84615,3.76923
56400,GrPX,1,0,0.406897,3.38462,0.233333,0.213333,0.455172,0.331034,1.61538,2.30769,2.84615,3.23077
56450,GrPX,0,0,0.506849,3.92308,0.27027,0.283784,0.289655,0.344828,2.15385,2.23077,2.46154,2.53846
56500,GrPX,0,0,0.524138,5,0.261745,0.295302,0.328767,0.493151,2.15385,3.30769,2.84615,4.23077
56550,GrPX,0,0,0.452055,3.69231,0.231788,0.278146,0.337931,0.393103,2,2.38462,2.92308,3.61538
56600,GrPX,1,0,0.434483,3.23077,0.253333,0.22,0.303448,0.406897,2,1.76923,2.15385,2.84615
56650,GrPX,1,0,0.335616,3.38462,0.108108,0.256757,0.193103,0.317241,0.846154,2.76923,2.23077,3.53846
56700,GrPX,0,0,0.376712,3.07692,0.155405,0.256757,0.275862,0.227586,1.07692,2.15385,1.92308,1.92308
56750,GrPX,0,0,0.275862,2.30769,0.120805,0.194631,0.0482759,0.289655,1.38462,1.30769,0.307692,2.23077
56800,GrPX,0,0,0.517241,4,0.243243,0.304054,0.282759,0.489655,2,2.38462,2.15385,3.46154
56850,GrPX,0,0,0.282759,2.46154,0.114865,0.209459,0.234483,0.289655,0.923077,1.92308,1.38462,2.46154
56900,GrPX,1,0,0.589041,5.15385,0.352941,0.320261,0.468966,0.386207,3,3,3.69231,3.46154
56950,GrPX,0,1,0.37931,3.38462,0.292517,0.136054,0.376712,0.219178,2.38462,1.23077,3.38462,1.38462
57000,GrPX,0,0,0.434483,3.07692,0.209459,0.25,0.310345,0.358621,1.46154,1.84615,2.23077,2.69231
57050,GrPX,0,0,0.520548,5.84615,0.284768,0.298013,0.496552,0.475862,3.46154,2.92308,5.53846,4.23077
57100,GrPX,0,0,0.335616,3.46154,0.181208,0.194631,0.282759,0.303448,1.69231,2.15385,2.84615,3.38462
57150,GrPX,0,0,0.42069,3.61538,0.228188,0.248322,0.275862,0.331034,2.46154,1.61538,2.76923,3.23077
57200,GrPX,0,0,0.468966,4.38462,0.213333,0.3,0.40411,0.363014,2,2.84615,3.30769,3.61538
57250,GrPX,0,0,0.544828,4.30769,0.293333,0.32,0.475862,0.365517,2.53846,2.69231,3.23077,3.23077
