iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50650,PMX,1,1,0.0327869,0.2,0.0327869,0,0.0327869,0,0.2,0,0.2,0
50700,PMX,0,0,0.286885,2.5,0.139344,0.213115,0,0.286885,1,1.9,0,2.5
50750,PMX,0,0,0.213115,2,0.0409836,0.254098,0.0737705,0.262295,0.2,2.2,0.5,2.4
50800,PMX,1,1,0.106557,0.7,0.0327869,0.0737705,0.0327869,0.0737705,0.2,0.5,0.2,0.5
50850,PMX,0,0,0.196721,1.6,0.147541,0.131148,0.106557,0.0901639,1.2,1.4,0.8,0.8
50900,PMX,0,0,0.336066,4.6,0.352459,0.147541,0.336066,0,5,1.6,4.6,0
50950,PMX,0,0,0.0901639,0.7,0.0327869,0.114754,0.0737705,0.163934,1.3,2,0.4,1.1
51000,PMX,0,0,0.327869,3.7,0.106557,0.360656,0,0.327869,0.8,3.9,0,3.7
51050,PMX,0,0,0.385246,4.3,0.0901639,0.418033,0.0409836,0.393443,1.2,5.2,0.3,4.5
51100,PMX,0,0,0.418033,5,0.188525,0.377049,0.172131,0.409836,2,4.5,2,4.8
51150,PMX,0,0,0.155738,1.4,0.0409836,0.196721,0,0.155738,0.4,1.8,0,1.4
51200,PMX,0,0,0.237705,1.5,0.147541,0.196721,0.147541,0.131148,1.2,1,1,0.7
51250,PMX,0,1,0.262295,2.6,0.245902,0.155738,0.270492,0.057377,3.2,1.6,2.6,0.5
51300,PMX,0,0,0.286885,2.1,0.139344,0.295082,0.122951,0.245902,1.4,2.4,1.3,2.1
51350,PMX,0,0,0.188525,1.5,0.114754,0.213115,0.0819672,0.188525,1.3,2.4,0.5,1.6
51400,PMX,0,0,0.213115,1.6,0.114754,0.139344,0.0983607,0.114754,1,1.2,0.7,0.9
51450,PMX,1,1,0.155738,1,0.0491803,0.139344,0.0327869,0.122951,0.3,0.9,0.2,0.8
51500,PMX,1,1,0.0655738,0.5,0.0163934,0.0819672,0,0.0655738,0.2,0.7,0,0.5
51550,PMX,0,0,0.385246,4.3,0.360656,0.147541,0.401639,0.163934,3.5,1.7,3.7,1.8
51600,PMX,0,0,0.262295,2.7,0.295082,0.0901639,0.262295,0,3.6,0.9,2.7,0
51650,PMX,0,1,0.114754,1.1,0.0737705,0.139344,0.0491803,0.155738,0.8,1.5,0.4,1.5
51700,PMX,0,0,0.311475,3.5,0.147541,0.196721,0.188525,0.188525,1.7,2.2,1.8,2.2
51750,PMX,0,0,0.377049,4.5,0.122951,0.295082,0.122951,0.262295,1.4,3.3,1.8,2.8
51800,PMX,0,0,0.385246,4.3,0.188525,0.262295,0.204918,0.278689,1.4,3.4,1.6,3.6
51850,PMX,0,0,0.418033,5.1,0.114754,0.360656,0.0737705,0.409836,2,4.3,0.7,4.8
51900,PMX,1,1,0.139344,1.8,0.139344,0,0.139344,0,1.8,0,1.8,0
51950,PMX,1,0,0.237705,1.6,0.0655738,0.278689,0.229508,0.172131,1.2,2.7,1.7,1.2
52000,PMX,1,1,0.0819672,0.7,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.3,0.4,0.3
52050,PMX,0,1,0.409836,4.3,0.245902,0.278689,0.262295,0.245902,2.4,2.8,2.6,2.4
52100,PMX,0,0,0.385246,4,0.172131,0.393443,0.163934,0.368852,1.2,4.1,1.5,4.1
52150,PMX,0,0,0.319672,3.3,0.270492,0.213115,0.237705,0.278689,2.8,2.2,2.4,1.9
52200,PMX,0,0,0.0819672,0.5,0.0819672,0,0.0819672,0,0.5,0,0.5,0
52250,PMX,0,0,0.245902,2,0.0901639,0.196721,0.0409836,0.213115,0.5,1.7,0.2,1.8
52300,PMX,0,0,0.262295,2.5,0.122951,0.139344,0.122951,0.139344,1.3,1.2,1.3,1.2
52350,PMX,0,0,0.237705,2.2,0.106557,0.213115,0.0737705,0.245902,0.9,2,0.6,2.2
52400,PMX,1,0,0.286885,4,0.286885,0.0409836,0.270492,0.0655738,3.9,0.3,3.5,0.7
52450,PMX,0,0,0.172131,1.5,0.0983607,0.106557,0.106557,0.0655738,0.8,0.9,0.8,0.7
52500,PMX,0,0,0.418033,4.7,0.180328,0.336066,0.0901639,0.401639,1.9,3.8,0.9,4.9
52550,PMX,0,0,0.303279,3.1,0.0737705,0.286885,0.057377,0.303279,0.6,2.8,0.9,2.9
52600,PMX,0,0,0.311475,2.4,0.204918,0.270492,0.196721,0.188525,1.5,2.1,1.6,1.7
52650,PMX,1,1,0.196721,1.5,0,0.196721,0,0.196721,0,1.5,0,1.5
52700,PMX,0,0,0.336066,2.5,0.0983607,0.270492,0.0655738,0.286885,0.6,2.3,0.5,2.3
52750,PMX,0,0,0.139344,0.8,0.0163934,0.155738,0,0.139344,0.3,1.1,0,0.8
52800,PMX,0,1,0.393443,3.9,0.0983607,0.327869,0.0327869,0.377049,0.8,3.5,0.7,3.8
52850,PMX,0,1,0.278689,2.2,0.114754,0.262295,0.0655738,0.270492,0.7,2,0.4,2.1
52900,PMX,0,0,0.262295,3.5,0.131148,0.131148,0.131148,0.131148,1.8,1.7,1.8,1.7
52950,PMX,1,0,0,0,0,0,0.057377,0.057377,0,0,0.3,0.3
53000,PMX,1,0,0.131148,1,0.0163934,0.114754,0.057377,0.122951,0.2,0.8,0.4,0.8
53050,PMX,0,0,0.057377,0.3,0.057377,0,0.057377,0,0.3,0,0.3,0
53100,PMX,0,1,0.155738,1.3,0.114754,0.180328,0.188525,0.0409836,0.8,1.8,1.5,0.2
53150,PMX,0,0,0.295082,2.8,0.270492,0.196721,0.196721,0.0983607,2.5,1.5,2,0.8
53200,PMX,0,0,0.254098,2.1,0.163934,0.180328,0.295082,0.229508,2.1,2,2.6,1.5
53250,PMX,0,0,0.278689,2.7,0.204918,0.262295,0.14876,0.305785,2.2,2.5,1.8,3.1
53300,PMX,0,0,0.229508,2.4,0.0495868,0.280992,0,0.229508,0.6,3,0,2.4
53350,PMX,1,1,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
53400,PMX,0,0,0.377049,4,0.278689,0.131148,0.270492,0.188525,2.6,2,2.8,2.4
53450,PMX,0,1,0.163934,1.2,0.180328,0.0245902,0.163934,0,1.2,0.1,1.2,0
53500,PMX,1,1,0.0983607,0.7,0.0655738,0.0655738,0.0737705,0.0737705,0.6,0.5,0.5,0.4
53550,PMX,0,0,0.254098,2.4,0.147541,0.180328,0.155738,0.229508,1.6,1.6,1.1,1.6
53600,PMX,0,0,0.180328,1.5,0.057377,0.237705,0,0.180328,0.4,1.9,0,1.5
53650,PMX,0,0,0.196721,1.3,0.0655738,0.221311,0.114754,0.172131,0.7,1.8,0.7,1.1
53700,PMX,0,0,0.245902,1.9,0.221311,0.139344,0.204918,0.180328,2.5,1.9,1.6,1.9
53750,PMX,0,0,0.131148,1.1,0.131148,0.122951,0.155738,0.221311,1.4,0.9,2,1.9
53800,PMX,0,0,0.311475,2.5,0.163934,0.303279,0.0901639,0.245902,1.7,2.7,0.5,2
53850,PMX,1,1,0.0819672,0.6,0,0.0819672,0,0.0819672,0,0.6,0,0.6
53900,PMX,0,0,0.442623,4.5,0.295082,0.295082,0.262295,0.245902,3.1,2.5,3.1,1.8
53950,PMX,0,0,0.262295,2.4,0.106557,0.245902,0.0655738,0.262295,1.4,2.4,0.8,2
54000,PMX,0,0,0.131148,1.3,0.0163934,0.114754,0.0163934,0.114754,0.2,1.1,0.2,1.1
54050,PMX,0,0,0.221311,2.2,0.131148,0.155738,0.172131,0.106557,1.2,1.3,1.4,1
54100,PMX,0,0,0.237705,2.4,0.180328,0.213115,0.204918,0.0655738,2.2,1.9,2,0.5
54150,PMX,0,0,0.204918,1.6,0.0655738,0.188525,0.0819672,0.237705,0.7,1.1,0.5,1.7
54200,PMX,0,0,0.418033,3.9,0.213115,0.295082,0.262295,0.213115,2.2,3,2.2,2.1
54250,PMX,0,0,0.336066,4,0.163934,0.311475,0.147541,0.352459,2.1,4,1.5,4.1
54300,PMX,0,0,0.303279,2.4,0.057377,0.319672,0.122951,0.262295,0.4,2.6,1.6,2
54350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
54400,PMX,0,0,0.213115,1.9,0.0983607,0.114754,0.0983607,0.114754,0.7,1.2,0.7,1.2
54450,PMX,0,0,0.418033,4.6,0.270492,0.295082,0.180328,0.360656,2.6,3.6,1.9,3.9
54500,PMX,0,0,0.377049,4.8,0.131148,0.344262,0.0983607,0.368852,1.5,4.2,1,5.1
54550,PMX,1,1,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
54600,PMX,0,0,0.42623,3.5,0.188525,0.336066,0.311475,0.344262,1.8,2.8,3,3.5
54650,PMX,1,0,0.303279,4.1,0.0163934,0.319672,0.0163934,0.286885,0.2,4.3,0.2,3.9
54700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
54750,PMX,0,0,0.360656,4.2,0.0983607,0.377049,0.057377,0.401639,1.1,4.3,0.4,4.5
54800,PMX,1,1,0.327869,3.7,0.0245902,0.336066,0,0.327869,0.1,3.8,0,3.7
54850,PMX,1,0,0.303279,3.8,0.0901639,0.286885,0.0409836,0.303279,1,3.4,0.3,3.5
54900,PMX,0,0,0.311475,3.1,0.237705,0.131148,0.278689,0.147541,2.3,1.1,2.7,1.3
54950,PMX,1,1,0.0901639,0.7,0.0901639,0,0.0901639,0,0.7,0,0.7,0
55000,PMX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
55050,PMX,0,0,0.139344,1,0.106557,0.0737705,0.122951,0.0163934,0.8,0.4,0.9,0.1
55100,PMX,0,0,0.254098,1.9,0.155738,0.237705,0.106557,0.180328,1.5,1.9,0.9,1.4
55150,PMX,0,0,0.377049,5,0.204918,0.311475,0.286885,0.245902,2.7,3.8,3.7,2.3
55200,PMX,1,1,0.0491803,0.4,0.0163934,0.0655738,0,0.0491803,0.2,0.6,0,0.4
55250,PMX,1,1,0.131148,0.9,0.0163934,0.114754,0.0163934,0.114754,0.1,0.8,0.1,0.8
55300,PMX,0,0,0.278689,3.3,0.213115,0.172131,0.286885,0.254098,3.7,1.7,3,2.2
55350,PMX,0,0,0.262295,2.6,0.0491803,0.254098,0.0901639,0.196721,0.3,2.6,0.7,2.3
55400,PMX,1,1,0.163934,1.5,0.0491803,0.180328,0.0819672,0.122951,0.8,1.9,0.4,1.3
55450,PMX,0,0,0.270492,2.7,0.172131,0.295082,0.0983607,0.303279,1.9,2.9,1.3,3.4
55500,PMX,0,0,0.131148,1,0.0737705,0.0655738,0.057377,0.0819672,0.7,0.4,0.5,0.7
55550,PMX,0,0,0.295082,2.1,0.303279,0.204918,0.196721,0.196721,2.7,1.8,1.4,1.4
55600,PMX,1,0,0.221311,1.9,0.131148,0.139344,0.139344,0.147541,0.9,1.3,1,1.5
55650,PMX,0,0,0.180328,1.4,0.0737705,0.147541,0.0491803,0.155738,0.8,1.3,0.6,1.1
55700,PMX,0,0,0.245902,2,0.0819672,0.270492,0.163934,0.245902,1.6,2.3,1.2,1.8
55750,PMX,0,0,0.278689,2.3,0.0819672,0.221311,0.122951,0.237705,0.8,2,0.9,1.9
55800,PMX,0,0,0.278689,2.5,0.106557,0.327869,0.0983607,0.344262,1.1,3.4,1,3.3
55850,PMX,0,0,0.237705,1.6,0.229508,0.057377,0.221311,0.0409836,1.7,0.3,1.7,0.3
55900,PMX,0,0,0.303279,3,0.0491803,0.319672,0.155738,0.245902,0.4,3.3,1.6,2.4
55950,PMX,1,1,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
56000,PMX,0,0,0.196721,1.6,0.0491803,0.188525,0,0.196721,0.4,1.5,0,1.6
56050,PMX,0,0,0.245902,2.5,0.131148,0.262295,0.188525,0.254098,1.5,2.5,1.6,2.5
56100,PMX,0,0,0.270492,2.2,0.155738,0.237705,0.0655738,0.221311,1.8,2.4,0.4,1.8
56150,PMX,0,0,0.418033,3.6,0.139344,0.368852,0.114754,0.393443,1,3.1,1.1,3.6
56200,PMX,0,0,0.377049,2.9,0.0819672,0.393443,0.131148,0.409836,1.1,3.5,0.8,3.2
56250,PMX,0,0,0.319672,4.2,0.122951,0.336066,0.0983607,0.295082,1.2,3.8,1.3,3.4
56300,PMX,0,1,0.459016,5.1,0.0327869,0.47541,0.122951,0.467213,0.4,5.3,0.7,4.9
56350,PMX,0,0,0.213115,1.8,0.155738,0.106557,0.188525,0.0655738,1.1,1,1.2,0.7
56400,PMX,0,1,0.147541,1.3,0.188525,0.0819672,0.139344,0.0245902,1.4,0.6,0.9,0.6
56450,PMX,0,0,0.229508,2.2,0.0655738,0.245902,0.0819672,0.237705,1.7,2.8,0.7,2.2
56500,PMX,1,1,0.163934,1.3,0.139344,0.0491803,0.122951,0.0409836,1.2,0.4,1,0.3
56550,PMX,1,1,0.188525,1.7,0.0327869,0.213115,0,0.188525,0.3,1.7,0,1.7
56600,PMX,0,0,0.254098,2.8,0.0491803,0.303279,0.0737705,0.311475,0.7,3.5,0.6,3.3
56650,PMX,0,0,0.188525,1.4,0.221311,0.0819672,0.262295,0.0901639,1.6,0.5,1.9,0.6
56700,PMX,0,0,0.270492,2.8,0.0655738,0.278689,0.0409836,0.245902,0.4,2.9,0.3,2.6
56750,PMX,0,0,0.172131,1.2,0.278689,0.106557,0.172131,0.0983607,2.3,1.1,1.2,0.7
56800,PMX,0,0,0.311475,2.8,0.245902,0.237705,0.172131,0.319672,2.1,1.6,1.7,2.6
56850,PMX,1,1,0.0983607,0.8,0.0655738,0.0655738,0.0491803,0.0491803,0.5,0.5,0.4,0.4
56900,PMX,1,0,0.377049,3.4,0.204918,0.245902,0.311475,0.131148,2.1,2,2.6,1.2
56950,PMX,0,0,0.229508,2.2,0.0491803,0.262295,0,0.229508,0.3,2.4,0,2.2
57000,PMX,0,0,0.303279,2.9,0.0655738,0.295082,0,0.303279,0.9,3.1,0,2.9
57050,PMX,0,0,0.0737705,0.4,0.0327869,0.0983607,0.0737705,0.131148,0.2,0.5,0.6,0.7
57100,PMX,0,0,0.188525,1.7,0.0409836,0.172131,0.0655738,0.204918,0.4,1.6,0.3,1.6
57150,PMX,1,0,0.434426,4,0.163934,0.360656,0.147541,0.393443,1.6,3.4,1.4,4
57200,PMX,0,1,0.295082,2.3,0.106557,0.286885,0.0409836,0.303279,1,2.5,0.6,2.7
57250,PMX,1,1,0.42623,5.6,0.106557,0.401639,0.0409836,0.418033,0.9,5.6,0.2,5.6
57300,PMX,1,1,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
57350,PMX,1,1,0.467213,4.6,0.229508,0.262295,0.221311,0.278689,2.6,2.3,2.5,2.3
57400,PMX,0,0,0.237705,2.2,0.155738,0.0901639,0.155738,0.0901639,1.5,0.7,1.5,0.7
57450,PMX,1,0,0.0163934,0.2,0,0.0163934,0.057377,0.0737705,0,0.2,0.3,0.5
57500,PMX,0,0,0.360656,3.3,0.131148,0.401639,0.106557,0.352459,1.6,4,1.4,3.4
57550,PMX,0,0,0.262295,2.4,0.0655738,0.319672,0.106557,0.254098,1,3.3,0.7,2.1
57600,PMX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
57650,PMX,1,0,0.0655738,0.4,0.0245902,0.0409836,0.0655738,0.057377,0.1,0.3,0.3,0.3
57700,PMX,0,1,0.393443,3.9,0.0819672,0.418033,0.0163934,0.409836,0.9,4,0.1,4
57750,PMX,0,0,0.262295,2.4,0.262295,0.106557,0.327869,0.0737705,3.5,1.7,3,0.7
57800,PMX,0,1,0.377049,3.7,0.139344,0.344262,0.229508,0.286885,1.6,4,2.2,3.1
57850,PMX,0,0,0.401639,4.3,0.131148,0.418033,0.122951,0.385246,1.5,4.2,0.9,4.3
57900,PMX,0,0,0.131148,1.4,0.0983607,0.0327869,0.0983607,0.0327869,1.1,0.3,1.1,0.3
57950,PMX,1,1,0.0901639,0.7,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.3,0.4,0.3
58000,PMX,0,0,0.401639,3.8,0.122951,0.344262,0.213115,0.303279,1.2,3.2,1.7,3
58050,PMX,0,0,0.172131,1.3,0.155738,0.0655738,0.139344,0.106557,1.1,0.4,1.3,1
58100,PMX,1,0,0.196721,1.8,0.139344,0.0901639,0.122951,0.131148,1.5,0.7,1.2,0.8
58150,PMX,0,0,0.139344,1.3,0.0901639,0.188525,0.114754,0.139344,0.9,2,1.1,1.6
58200,PMX,0,0,0.180328,1.3,0.139344,0.114754,0.106557,0.0819672,0.8,1.1,0.5,0.8
58250,PMX,0,0,0.336066,3.5,0.327869,0.172131,0.401639,0.295082,3.8,1.5,4.1,3.8
58300,PMX,1,0,0.0737705,0.4,0,0.0737705,0.0409836,0.0327869,0,0.4,0.2,0.2
58350,PMX,0,0,0.213115,2.2,0.122951,0.172131,0.163934,0.188525,1.4,1.8,1.5,1.8
58400,PMX,0,0,0.360656,3,0.303279,0.229508,0.204918,0.344262,2.5,2.1,1.9,2.7
58450,PMX,1,0,0.344262,3.4,0.122951,0.336066,0.262295,0.377049,1.8,3.9,1.8,4.4
58500,PMX,0,0,0.336066,3.5,0.204918,0.262295,0.229508,0.262295,2.6,2.3,3.3,2
58550,PMX,0,0,0.245902,2.3,0.0491803,0.295082,0.0901639,0.254098,0.7,2.8,0.9,2
58600,PMX,0,0,0.188525,1.8,0.114754,0.229508,0.0737705,0.180328,1.3,2,0.9,1.2
58650,PMX,0,0,0.311475,3.3,0.0245902,0.311475,0.0737705,0.278689,0.1,3.3,0.4,3
58700,PMX,0,1,0.221311,1.7,0.213115,0.0409836,0.221311,0,1.4,0.4,1.7,0
58750,PMX,0,0,0.131148,1.3,0.114754,0.0737705,0.0819672,0.0491803,1.4,0.8,0.9,0.4
58800,PMX,0,1,0.262295,1.9,0.0491803,0.286885,0.0163934,0.245902,1,2.5,0.1,1.8
58850,PMX,0,0,0.155738,0.9,0.131148,0.114754,0.106557,0.0901639,1.3,1.2,1.1,1
58900,PMX,0,0,0.262295,2.7,0.0983607,0.229508,0.0983607,0.311475,0.7,2.7,0.6,3
58950,PMX,1,0,0.057377,0.4,0,0.057377,0.057377,0.114754,0,0.4,0.3,0.7
59000,PMX,1,0,0.0655738,0.5,0.0163934,0.0491803,0.0737705,0.0983607,0.1,0.4,0.4,0.7
59050,PMX,1,1,0.147541,1,0.147541,0.0409836,0.147541,0,1,0.4,1,0
59100,PMX,0,0,0.418033,4.3,0.204918,0.385246,0.213115,0.401639,1.8,3.9,1.6,4.9
59150,PMX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
59200,PMX,0,0,0.237705,2.4,0.172131,0.188525,0.180328,0.0655738,1.5,1.9,1.7,0.7
59250,PMX,0,0,0.368852,4.7,0.0491803,0.368852,0.0491803,0.385246,0.5,4.6,0.6,4.9
59300,PMX,0,0,0.295082,2.3,0.147541,0.172131,0.155738,0.139344,1.4,1.3,1.3,1
59350,PMX,1,1,0.122951,0.9,0.0819672,0.0901639,0.0491803,0.0737705,0.8,0.8,0.4,0.5
59400,PMX,0,0,0.188525,1.7,0.122951,0.155738,0.122951,0.0901639,1,1,1.4,0.6
59450,PMX,0,0,0.131148,1.3,0,0.131148,0,0.131148,0,1.3,0,1.3
59500,PMX,1,0,0,0,0,0,0.057377,0.057377,0,0,0.3,0.3
59550,PMX,0,0,0.245902,2.2,0.057377,0.221311,0.0491803,0.204918,0.3,1.9,0.5,1.7
59600,PMX,1,1,0.163934,1.2,0.0327869,0.139344,0.0409836,0.122951,0.2,1,0.3,0.9
59650,PMX,1,1,0.0737705,0.5,0.0491803,0.0245902,0.0491803,0.0245902,0.4,0.1,0.4,0.1
59700,PMX,1,0,0.286885,3.1,0.0163934,0.270492,0.0901639,0.254098,0.2,2.9,1,2.8
59750,PMX,0,0,0.393443,4.4,0.155738,0.295082,0.180328,0.360656,1.8,3.2,1.8,3.4
59800,PMX,0,0,0.245902,2.3,0.196721,0.155738,0.172131,0.172131,1.9,1.3,1.3,1.6
59850,PMX,0,0,0.344262,3.1,0.131148,0.327869,0.188525,0.237705,1.6,2.6,1.8,1.7
59900,PMX,0,0,0.245902,1.9,0.163934,0.147541,0.147541,0.0983607,1.2,1.2,1,0.9
59950,PMX,1,1,0.0491803,0.3,0,0.0491803,0,0.0491803,0,0.3,0,0.3
60000,PMX,1,1,0.254098,1.9,0.254098,0.0491803,0.270492,0.0409836,1.9,0.3,2,0.3
60050,PMX,0,0,0.295082,2.4,0.196721,0.245902,0.155738,0.204918,1.7,2.4,1.4,2.3
60100,PMX,1,0,0.368852,4.8,0.057377,0.401639,0.106557,0.344262,1,5.1,1,4.1
60150,PMX,1,1,0.106557,0.7,0.0737705,0.0655738,0.0655738,0.0409836,0.5,0.4,0.4,0.3
60200,PMX,0,1,0.442623,5.4,0.360656,0.262295,0.245902,0.336066,4.5,2.5,3.8,3.3
60250,PMX,0,0,0.385246,3.7,0.336066,0.155738,0.327869,0.0819672,3.4,1.3,3.7,1
60300,PMX,0,0,0.245902,2.3,0.172131,0.122951,0.237705,0.114754,1.6,1.4,2.2,1.1
60350,PMX,1,0,0.286885,3.3,0.155738,0.196721,0.114754,0.229508,1.3,2.5,0.9,2.8
60400,PMX,0,0,0.377049,4.4,0.254098,0.270492,0.327869,0.114754,3.6,2.4,3.9,1.1
60450,PMX,0,0,0.336066,2.8,0.180328,0.270492,0.213115,0.295082,1.6,2.4,1.8,2.3
60500,PMX,0,0,0.229508,1.5,0.229508,0.147541,0.172131,0.254098,2.1,1.8,1.5,1.9
60550,PMX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
60600,PMX,1,1,0.147541,1.1,0.0245902,0.122951,0.0245902,0.122951,0.1,1,0.1,1
60650,PMX,0,0,0.459016,4.7,0.442623,0.163934,0.42623,0.0819672,4.6,1.9,4.2,0.9
60700,PMX,0,0,0.368852,4.2,0.172131,0.319672,0.204918,0.311475,1.4,3.9,1.6,3.9
60750,PMX,0,0,0.434426,4.8,0.188525,0.377049,0.196721,0.418033,1.9,4.4,2,5
60800,PMX,1,1,0.106557,0.8,0.122951,0.0491803,0.0901639,0.0163934,1.3,0.7,0.7,0.1
60850,PMX,1,0,0.057377,0.3,0.0163934,0.0737705,0.057377,0.114754,0.4,0.7,0.3,0.6
60900,PMX,0,0,0.262295,2.3,0.057377,0.245902,0.0983607,0.270492,0.3,2.3,1.3,2.6
60950,PMX,0,0,0.286885,3.2,0.286885,0.0409836,0.286885,0,3.1,0.2,3.2,0
61000,PMX,0,0,0.385246,4.3,0.163934,0.327869,0.114754,0.377049,1.5,3.7,1.3,3.7
61050,PMX,0,0,0.0491803,0.4,0.0163934,0.0327869,0.0163934,0.0327869,0.1,0.3,0.1,0.3
61100,PMX,0,0,0.245902,2.7,0.262295,0.0245902,0.245902,0,2.9,0.2,2.7,0
61150,PMX,0,1,0.245902,2.4,0.270492,0.147541,0.270492,0.0409836,2.9,1.2,2.6,0.3
61200,PMX,0,0,0.5,5.2,0.303279,0.336066,0.237705,0.393443,2.7,3.3,2.2,3.6
61250,PMX,0,0,0.42623,5.2,0.319672,0.221311,0.418033,0.278689,3.7,2,5.3,2.7
61300,PMX,0,0,0.459016,5.5,0.237705,0.311475,0.254098,0.360656,2.4,4.1,2.4,3.9
61350,PMX,0,0,0.229508,1.7,0.0737705,0.188525,0.0491803,0.204918,0.6,1.3,0.5,1.8
61400,PMX,0,0,0.393443,3.7,0.237705,0.270492,0.155738,0.311475,2.4,2.5,1.9,2.4
61450,PMX,0,0,0.385246,4.1,0.163934,0.311475,0.0983607,0.401639,2.1,3,1,3.9
61500,PMX,1,0,0.204918,2.1,0.0245902,0.221311,0.057377,0.163934,0.3,2.4,0.4,1.8
61550,PMX,0,1,0.401639,4.2,0.360656,0.237705,0.409836,0.155738,3.1,2.2,3.8,1.7
61600,PMX,1,0,0.336066,3.3,0.122951,0.360656,0.172131,0.352459,1.4,4.1,1.8,3.8
61650,PMX,0,0,0.286885,2.8,0.0983607,0.303279,0.0327869,0.262295,1.2,2.9,0.2,2.7
61700,PMX,0,0,0.196721,1.6,0.106557,0.114754,0.0901639,0.114754,0.8,1,0.5,1.1
61750,PMX,0,0,0.303279,3.3,0.270492,0.237705,0.196721,0.221311,2.9,2.2,1.9,1.8
61800,PMX,0,0,0.147541,1.4,0.0819672,0.0983607,0.057377,0.147541,0.8,0.9,0.9,1.2
61850,PMX,0,0,0.204918,1.4,0.163934,0.172131,0.229508,0.0983607,1.4,1.7,1.6,0.9
61900,PMX,0,0,0.221311,2.1,0.0655738,0.196721,0.0819672,0.188525,0.9,1.6,1.1,1.6
61950,PMX,0,0,0.245902,2,0.172131,0.0983607,0.155738,0.0901639,1.6,0.9,1.3,0.7
62000,PMX,0,0,0.377049,3.5,0.196721,0.180328,0.196721,0.180328,1.8,1.7,1.8,1.7
62050,PMX,1,1,0.106557,0.7,0.057377,0.0491803,0.057377,0.0491803,0.4,0.3,0.4,0.3
62100,PMX,0,0,0.393443,3.4,0.188525,0.311475,0.122951,0.286885,1.4,2.7,1.2,2.4
62150,PMX,0,0,0.180328,1.8,0.0819672,0.180328,0,0.180328,0.7,1.7,0,1.8
62200,PMX,0,0,0.286885,2.7,0.139344,0.286885,0.107438,0.247934,1.8,3.5,0.7,2.4
62250,PMX,0,0,0.393443,4.7,0.418033,0.0737705,0.377049,0.0491803,4.7,0.8,4.2,0.5
62300,PMX,1,1,0.213115,1.4,0.196721,0.106557,0.196721,0.0409836,1.5,0.7,1.3,0.3
62350,PMX,0,0,0.245902,2.5,0.245902,0.180328,0.245902,0.106557,2.4,1.8,2.2,1
62400,PMX,0,0,0.336066,3,0.147541,0.303279,0.106557,0.262295,1.4,2.8,0.8,2.4
62450,PMX,0,0,0.368852,3.5,0.114754,0.360656,0.057377,0.360656,1.3,3.5,1.4,3.8
62500,PMX,1,1,0.114754,0.8,0.114754,0,0.114754,0,0.8,0,0.8,0
62550,PMX,0,0,0.303279,2.6,0.278689,0.172131,0.327869,0.295082,2.7,1.9,3.1,3.1
62600,PMX,0,0,0.286885,2.5,0.155738,0.270492,0.221311,0.295082,1.7,2.5,2,2.9
62650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
62700,PMX,1,1,0.393443,4.9,0.0409836,0.368852,0,0.393443,0.3,4.8,0,4.9
62750,PMX,1,0,0.0327869,0.2,0,0.0327869,0.057377,0.0901639,0,0.2,0.3,0.5
62800,PMX,0,0,0.155738,1.1,0.0491803,0.204918,0.0983607,0.254098,1.4,2.4,0.9,2
62850,PMX,0,0,0.221311,1.3,0.196721,0.0491803,0.180328,0.0409836,1.3,0.3,1.1,0.2
62900,PMX,0,0,0.311475,2.9,0.163934,0.196721,0.188525,0.286885,1.7,1.6,2,2
62950,PMX,0,0,0.204918,1.3,0.196721,0.0163934,0.204918,0,1.2,0.1,1.3,0
63000,PMX,0,0,0.188525,1.2,0.057377,0.188525,0,0.188525,0.3,1.4,0,1.2
63050,PMX,0,0,0.262295,2.5,0.0655738,0.311475,0.237705,0.344262,1.5,3.7,2.3,4.2
63100,PMX,0,0,0.196721,1.6,0.0737705,0.155738,0.114754,0.147541,0.7,1.3,0.9,1.3
63150,PMX,1,1,0.131148,0.9,0.0819672,0.0901639,0.0409836,0.0901639,0.8,0.7,0.2,0.7
63200,PMX,0,0,0.172131,1.1,0.106557,0.122951,0.0737705,0.106557,0.6,0.8,0.3,0.8
63250,PMX,0,0,0.393443,4,0.368852,0.0901639,0.336066,0.196721,3.6,0.5,4.1,1.2
