iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33850,GrPX2,1,0,0.40411,3.23077,0.146667,0.32,0.351724,0.324138,1.30769,2.30769,2.61538,3.07692
33900,GrPX2,1,0,0.554795,4.76923,0.271523,0.350993,0.372414,0.393103,2.53846,3,3.84615,2.92308
33950,GrPX2,0,0,0.393103,2.92308,0.16,0.28,0.358621,0.227586,1.38462,2.15385,2.53846,1.69231
34000,GrPX2,0,0,0.351724,3.53846,0.0945946,0.290541,0.2,0.406897,1.15385,2.84615,1.61538,3.84615
34050,GrPX2,0,0,0.413793,3.61538,0.204082,0.272109,0.363014,0.280822,2,2.23077,3.38462,2.53846
34100,GrPX2,0,0,0.468966,3.76923,0.148649,0.371622,0.30137,0.390411,1.46154,2.92308,2,3
34150,GrPX2,0,0,0.503448,3.76923,0.214765,0.355705,0.310345,0.372414,1.23077,3.07692,2.23077,3.07692
34200,GrPX2,1,0,0.232877,2.38462,0.0408163,0.204082,0.117241,0.186207,0.230769,2.30769,0.692308,2.07692
34250,GrPX2,1,0,0.376712,3.53846,0.174497,0.248322,0.321918,0.342466,1.61538,2.15385,2.69231,2.69231
34300,GrPX2,0,0,0.324138,3.23077,0.108108,0.277027,0.213793,0.331034,1.23077,2.53846,2,3.07692
34350,GrPX2,1,0,0.417808,3.92308,0.172185,0.304636,0.248276,0.4,1.61538,3.07692,1.38462,3.53846
34400,GrPX2,1,0,0.534247,4.69231,0.173333,0.393333,0.308219,0.465753,1.61538,3.53846,2.30769,4.61538
34450,GrPX2,1,0,0.342466,2.84615,0.0884354,0.265306,0.227586,0.324138,0.692308,2.23077,1.84615,2.38462
34500,GrPX2,1,0,0.363014,3.07692,0.181208,0.241611,0.275862,0.358621,1.61538,2,2.07692,3.15385
34550,GrPX2,1,1,0.513699,4.84615,0.218543,0.344371,0.445205,0.493151,2,3.53846,4.23077,4.53846
34600,GrPX2,1,1,0.0273973,0.230769,0,0.0273973,0,0.0273973,0,0.230769,0,0.230769
34650,GrPX2,0,0,0.465753,4.15385,0.120805,0.362416,0.282759,0.42069,1.15385,3.30769,2.15385,4.07692
34700,GrPX2,1,0,0.109589,0.769231,0.0612245,0.0544218,0.117241,0.0206897,0.461538,0.461538,0.846154,0.0769231
34750,GrPX2,0,0,0.472603,4.76923,0.14966,0.360544,0.193103,0.434483,1.15385,4.07692,1.23077,4.38462
34800,GrPX2,0,0,0.59589,5.30769,0.226667,0.433333,0.524138,0.386207,1.92308,3.76923,4.07692,2.76923
34850,GrPX2,0,0,0.506849,4,0.22,0.346667,0.37931,0.358621,1.92308,2.84615,3.15385,2.92308
34900,GrPX2,1,1,0.376712,2.76923,0.187919,0.214765,0.143836,0.383562,1.38462,1.76923,1.23077,3
34950,GrPX2,1,0,0.40411,3.15385,0.128378,0.297297,0.186207,0.37931,0.923077,2.38462,1.23077,3
35000,GrPX2,0,0,0.434483,3.15385,0.161074,0.295302,0.324138,0.393103,1.15385,2.46154,2.15385,3.76923
35050,GrPX2,0,0,0.479452,4.15385,0.209459,0.337838,0.406897,0.37931,1.69231,2.76923,3.53846,3.30769
35100,GrPX2,0,0,0.413793,3.84615,0.101351,0.358108,0.213793,0.4,0.769231,3.46154,1.76923,3.53846
35150,GrPX2,0,0,0.427586,3.30769,0.121622,0.358108,0.268966,0.413793,0.846154,2.76923,2,3.15385
35200,GrPX2,0,0,0.386207,2.69231,0.0878378,0.324324,0.144828,0.37931,0.769231,2.30769,1,2.46154
35250,GrPX2,0,0,0.448276,4.30769,0.186667,0.313333,0.42069,0.37931,1.76923,3.38462,3.53846,3.69231
35300,GrPX2,0,0,0.537931,5.23077,0.194631,0.369128,0.172414,0.510345,1.92308,4.07692,1.61538,5.38462
35350,GrPX2,0,0,0.383562,2.84615,0.114094,0.288591,0.137931,0.344828,1,2.07692,1.46154,3
35400,GrPX2,0,0,0.164384,0.923077,0.109589,0.0616438,0.117241,0.0482759,0.615385,0.384615,0.692308,0.230769
35450,GrPX2,1,1,0.438356,3.69231,0.107383,0.369128,0.130137,0.424658,1,2.92308,0.923077,3.38462
35500,GrPX2,1,0,0.363014,3.23077,0.18,0.233333,0.19863,0.390411,1.76923,2.15385,1.69231,3.07692
35550,GrPX2,1,0,0.383562,3.61538,0.146667,0.293333,0.191781,0.342466,1.30769,3,1.84615,3.07692
35600,GrPX2,1,0,0.465753,3.76923,0.178808,0.331126,0.310345,0.358621,1.46154,2.92308,2.53846,3.15385
35650,GrPX2,0,1,0.386207,3.53846,0.186667,0.273333,0.328767,0.40411,2,2.23077,3.07692,3.23077
35700,GrPX2,0,0,0.5,4.15385,0.231293,0.306122,0.351724,0.496552,1.84615,2.30769,3.15385,3.61538
35750,GrPX2,0,0,0.434483,4.07692,0.12,0.36,0.275862,0.475862,1.30769,3.23077,2.46154,3.61538
35800,GrPX2,0,1,0.275862,2.69231,0.114094,0.221477,0.30137,0.328767,1.07692,2.23077,2.30769,3.38462
35850,GrPX2,0,0,0.296552,2,0.116438,0.184932,0.178082,0.267123,0.846154,1.23077,1.30769,2.15385
35900,GrPX2,0,1,0.482759,4.07692,0.161074,0.38255,0.328767,0.390411,1.23077,3.30769,2.30769,3.38462
35950,GrPX2,0,0,0.462069,4.69231,0.0675676,0.412162,0,0.462069,0.384615,4.46154,0,4.69231
36000,GrPX2,1,0,0.547945,4,0.216216,0.371622,0.413793,0.351724,1.30769,3,2.84615,3.23077
36050,GrPX2,0,0,0.59589,5.07692,0.22973,0.425676,0.42069,0.455172,1.84615,3.76923,2.76923,3.61538
36100,GrPX2,0,0,0.524138,4.46154,0.18,0.38,0.340278,0.465278,1.46154,3.46154,2.76923,4.46154
36150,GrPX2,1,1,0.486301,3.46154,0.174497,0.362416,0.219178,0.376712,1.15385,2.69231,1.46154,2.76923
36200,GrPX2,1,0,0.479452,4.30769,0.233333,0.286667,0.37931,0.351724,1.92308,3,3.30769,3
36250,GrPX2,1,0,0.40411,3.07692,0.142857,0.278912,0.213793,0.344828,1.07692,2.07692,1.76923,2.46154
36300,GrPX2,0,0,0.441379,3.92308,0.2,0.28,0.289655,0.37931,1.69231,2.76923,2.30769,3.23077
36350,GrPX2,0,0,0.472603,3.84615,0.2,0.3,0.344828,0.289655,1.46154,2.92308,2.46154,2.69231
36400,GrPX2,0,0,0.171233,1,0.0540541,0.135135,0.123288,0.164384,0.307692,0.846154,0.692308,1
36450,GrPX2,0,0,0.358621,2.38462,0.14094,0.234899,0.234483,0.344828,0.846154,1.84615,1.53846,2.07692
36500,GrPX2,0,0,0.496552,3.69231,0.201342,0.315436,0.275862,0.455172,1.46154,2.53846,2.15385,3.23077
36550,GrPX2,1,0,0.506849,5.07692,0.178808,0.417219,0.337931,0.468966,2.38462,4.23077,3.23077,4
36600,GrPX2,0,0,0.472603,4.38462,0.193333,0.32,0.39726,0.424658,1.84615,3.15385,3.69231,4.15385
36650,GrPX2,0,0,0.503448,3.84615,0.245033,0.311258,0.255172,0.462069,2.30769,2.61538,1.84615,3.46154
36700,GrPX2,0,0,0.234483,1.38462,0.101351,0.148649,0.165517,0.227586,0.615385,0.923077,0.846154,1.53846
36750,GrPX2,0,0,0.427586,2.76923,0.148649,0.310811,0.2,0.4,1,2.07692,1.53846,3.07692
36800,GrPX2,0,1,0.561644,5.38462,0.208054,0.395973,0.39726,0.40411,2.46154,3.53846,3.30769,3.61538
36850,GrPX2,0,0,0.386207,4.15385,0.0810811,0.324324,0.324138,0.441379,0.769231,3.69231,2.15385,4.38462
36900,GrPX2,0,0,0.527397,4,0.16,0.42,0.248276,0.565517,1.30769,3.15385,1.38462,3.92308
36950,GrPX2,1,1,0.417808,2.92308,0.12,0.346667,0.0753425,0.417808,0.769231,2.53846,0.461538,2.92308
37000,GrPX2,1,0,0.493151,3.61538,0.241611,0.308725,0.383562,0.363014,1.76923,2.23077,2.61538,2.46154
37050,GrPX2,0,0,0.406897,3.61538,0.14966,0.278912,0.331034,0.324138,1.46154,2.15385,2.38462,2.38462
37100,GrPX2,0,1,0.42069,4.15385,0.161074,0.281879,0.342466,0.458904,1.38462,3.30769,2.92308,4.61538
37150,GrPX2,0,0,0.531034,4.61538,0.216216,0.358108,0.524138,0.462069,1.76923,3.46154,4.15385,3.15385
37200,GrPX2,0,0,0.568493,5.23077,0.166667,0.44,0.206897,0.558621,1.69231,4,2.69231,4.84615
37250,GrPX2,0,0,0.393103,3.92308,0.102041,0.319728,0.186207,0.310345,0.846154,3.23077,1.38462,3.07692
37300,GrPX2,0,0,0.503448,4.07692,0.2,0.36,0.337931,0.365517,1.69231,2.69231,2.53846,2.61538
37350,GrPX2,0,0,0.558621,4.69231,0.189189,0.398649,0.289655,0.517241,1.23077,3.69231,2.07692,4.38462
37400,GrPX2,1,1,0.458904,4.15385,0.192053,0.317881,0.335616,0.452055,1.76923,3,2.76923,4.30769
37450,GrPX2,1,0,0.39726,3.46154,0.100671,0.33557,0.337931,0.365517,1.30769,2.53846,3.53846,3.07692
37500,GrPX2,0,0,0.344828,3,0.0738255,0.302013,0.275862,0.37931,0.846154,2.46154,1.92308,3.15385
37550,GrPX2,1,0,0.431507,3.38462,0.139073,0.337748,0.248276,0.4,1.30769,2.53846,1.84615,3
37600,GrPX2,0,0,0.331034,3.07692,0.0810811,0.297297,0.172414,0.282759,0.923077,2.61538,1.30769,2.53846
37650,GrPX2,0,0,0.441379,4.61538,0.136986,0.321918,0.172414,0.406897,1.23077,3.53846,1.30769,4.07692
37700,GrPX2,0,0,0.351724,2.69231,0.182432,0.189189,0.186207,0.206897,1.53846,1.38462,1.53846,1.38462
37750,GrPX2,0,0,0.537931,4.61538,0.148649,0.432432,0.324138,0.468966,0.923077,3.92308,2.07692,4.53846
37800,GrPX2,0,0,0.358621,2.84615,0.108844,0.272109,0.144828,0.282759,0.692308,2.15385,1,2.46154
37850,GrPX2,0,0,0.37931,2.69231,0.155405,0.263514,0.287671,0.308219,1.53846,1.84615,2.15385,2.07692
37900,GrPX2,0,0,0.393103,3.38462,0.156463,0.251701,0.308219,0.349315,1.61538,1.92308,2.53846,2.76923
37950,GrPX2,0,0,0.406897,3.07692,0.167785,0.295302,0.248276,0.303448,1.15385,2.38462,1.84615,2.38462
38000,GrPX2,0,0,0.42069,4.23077,0.0680272,0.387755,0.131034,0.413793,0.538462,3.84615,0.846154,4.15385
38050,GrPX2,0,0,0.482759,4.92308,0.181208,0.33557,0.42069,0.344828,2.23077,2.92308,3.61538,3.15385
38100,GrPX2,0,0,0.468966,3.92308,0.214765,0.315436,0.234483,0.434483,1.61538,3.07692,2,3.30769
38150,GrPX2,0,1,0.441379,4.23077,0.121622,0.331081,0.212329,0.376712,0.923077,3.61538,1.15385,4.07692
38200,GrPX2,0,0,0.544828,4.15385,0.246667,0.333333,0.393103,0.462069,2.15385,2.69231,3.69231,3.76923
38250,GrPX2,1,1,0.534247,4.92308,0.198675,0.384106,0.465753,0.390411,2.23077,3.23077,5.07692,3.53846
38300,GrPX2,0,0,0.448276,4,0.0878378,0.405405,0.289655,0.468966,0.769231,3.69231,1.84615,4.15385
38350,GrPX2,0,0,0.531034,4.46154,0.221477,0.348993,0.365517,0.441379,1.69231,3.23077,2.76923,3.92308
38400,GrPX2,0,0,0.37931,2.53846,0.0472973,0.351351,0.137931,0.358621,0.384615,2.38462,0.923077,2.38462
38450,GrPX2,0,1,0.465753,4.38462,0.141892,0.364865,0.356164,0.445205,1,3.76923,3,4.23077
38500,GrPX2,1,0,0.493151,4.30769,0.181208,0.322148,0.262069,0.434483,1.30769,3.38462,2,4.15385
38550,GrPX2,1,1,0.383562,3.92308,0.134228,0.281879,0.157534,0.376712,1.38462,3,2,3.69231
38600,GrPX2,1,0,0.424658,2.92308,0.135135,0.317568,0.206897,0.324138,1,2.23077,1.46154,2.38462
38650,GrPX2,0,0,0.517241,4.30769,0.155405,0.425676,0.365517,0.448276,1.38462,3.38462,3.23077,3.69231
38700,GrPX2,0,0,0.337931,3.23077,0.0816327,0.285714,0.172414,0.365517,0.769231,2.76923,1.15385,3.38462
38750,GrPX2,0,0,0.531034,4.46154,0.168919,0.385135,0.206897,0.496552,1.30769,3.46154,1.53846,4.30769
38800,GrPX2,1,0,0.554795,4.84615,0.201342,0.409396,0.303448,0.537931,1.69231,3.61538,2.46154,4.30769
38850,GrPX2,0,0,0.503448,3.76923,0.155405,0.391892,0.317241,0.372414,1.38462,2.84615,2.84615,2.69231
38900,GrPX2,0,0,0.455172,3.30769,0.141892,0.351351,0.289655,0.503448,1,2.69231,2.15385,4.07692
38950,GrPX2,0,0,0.551724,4,0.24,0.346667,0.365517,0.544828,1.69231,2.92308,2.92308,4.46154
39000,GrPX2,0,0,0.472603,4.53846,0.194631,0.355705,0.294521,0.452055,1.69231,3.38462,2,4
39050,GrPX2,0,0,0.475862,4.53846,0.186667,0.346667,0.289655,0.496552,1.61538,3.84615,2.61538,4.53846
39100,GrPX2,0,0,0.372414,2.76923,0.101351,0.317568,0.165517,0.351724,0.846154,2.38462,1.38462,2.30769
39150,GrPX2,0,0,0.406897,3.30769,0.167785,0.275168,0.296552,0.406897,1.76923,2.38462,3.15385,2.84615
39200,GrPX2,1,1,0.315068,2.15385,0.0272109,0.312925,0,0.315068,0.153846,2.15385,0,2.15385
39250,GrPX2,0,0,0.328767,2.76923,0.155405,0.175676,0.22069,0.206897,1.07692,1.84615,1.30769,2.23077
39300,GrPX2,1,0,0.342466,3.30769,0.183673,0.176871,0.317241,0.337931,1.84615,1.76923,2.61538,2.61538
39350,GrPX2,0,0,0.424658,3.69231,0.0671141,0.38255,0.164384,0.445205,0.846154,3.23077,1.15385,3.69231
39400,GrPX2,0,0,0.452055,3.53846,0.122449,0.353741,0.241379,0.393103,0.769231,3,1.53846,3.38462
39450,GrPX2,1,0,0.520548,4.15385,0.206667,0.353333,0.393103,0.434483,1.69231,3.23077,2.30769,3.76923
39500,GrPX2,1,0,0.431507,3.69231,0.141892,0.331081,0.337931,0.372414,1.46154,2.61538,2.53846,3.23077
39550,GrPX2,0,0,0.5,4.53846,0.142857,0.380952,0.213793,0.393103,1.53846,3.46154,2,3.30769
39600,GrPX2,1,1,0.410959,3.23077,0.218543,0.298013,0.315068,0.369863,1.46154,2.53846,2.30769,3.07692
39650,GrPX2,1,0,0.438356,3.61538,0.22,0.286667,0.226027,0.438356,1.46154,2.61538,1.30769,3.53846
39700,GrPX2,1,1,0.0410959,0.230769,0.0136986,0.0273973,0.0136986,0.0273973,0.0769231,0.153846,0.0769231,0.153846
39750,GrPX2,1,1,0.458904,3.61538,0.238411,0.298013,0.0684932,0.452055,1.46154,2.53846,0.615385,3.61538
39800,GrPX2,0,0,0.462069,4.15385,0.209459,0.283784,0.186207,0.317241,2.07692,2.38462,1.76923,2.76923
39850,GrPX2,1,0,0.246575,2,0.122449,0.14966,0.296552,0.213793,1.15385,1.07692,2.23077,2
39900,GrPX2,0,0,0.358621,3.23077,0.195946,0.216216,0.342466,0.315068,1.69231,2.07692,2.92308,3.23077
39950,GrPX2,0,0,0.427586,4.07692,0.0884354,0.340136,0.117241,0.393103,0.615385,3.61538,0.692308,3.84615
40000,GrPX2,0,0,0.520548,4.46154,0.211921,0.350993,0.289655,0.42069,2.15385,3.30769,2.53846,3.84615
40050,GrPX2,0,1,0.448276,3.23077,0.197279,0.285714,0.232877,0.321918,1.23077,2.38462,1.53846,2.76923
40100,GrPX2,0,0,0.427586,4.07692,0.107383,0.375839,0.103448,0.406897,1,3.53846,0.846154,3.69231
40150,GrPX2,0,1,0.324138,3,0.135135,0.243243,0.246575,0.349315,1.53846,2.15385,2.30769,3.38462
40200,GrPX2,0,0,0.510345,4.23077,0.22973,0.304054,0.308219,0.465753,2.07692,2.46154,2.84615,3.69231
40250,GrPX2,0,0,0.520548,4.69231,0.25,0.315789,0.294521,0.458904,1.69231,3.69231,2.30769,4.38462
40300,GrPX2,0,0,0.455172,3.76923,0.115646,0.37415,0.289655,0.393103,0.769231,3.23077,1.92308,3.61538
40350,GrPX2,1,0,0.321918,2.76923,0.126667,0.246667,0.255172,0.358621,1,2.30769,1.61538,2.84615
40400,GrPX2,0,0,0.510345,3.30769,0.173333,0.36,0.193103,0.510345,1.53846,2.23077,1.38462,3.38462
40450,GrPX2,1,0,0.424658,3.53846,0.173333,0.306667,0.275862,0.317241,1.53846,2.53846,2.07692,2.30769
40500,GrPX2,1,0,0.486301,4.30769,0.173333,0.38,0.310345,0.475862,2,3.07692,2.07692,3.84615
40550,GrPX2,1,1,0.383562,2.92308,0.208054,0.221477,0.294521,0.315068,1.38462,1.84615,2.61538,3.23077
40600,GrPX2,0,0,0.544828,5.07692,0.181208,0.416107,0.455172,0.441379,1.84615,3.92308,4.07692,4.15385
40650,GrPX2,1,0,0.472603,4,0.211921,0.317881,0.42069,0.275862,2.46154,2.53846,4,1.69231
40700,GrPX2,0,0,0.489655,4.84615,0.175676,0.344595,0.227586,0.496552,1.76923,3.53846,1.61538,4.92308
40750,GrPX2,1,0,0.534247,4.30769,0.192053,0.390728,0.280822,0.417808,1.53846,3.23077,2.23077,3.46154
40800,GrPX2,1,1,0.39726,4,0.173333,0.28,0.424658,0.472603,2.15385,2.76923,4.15385,4.07692
40850,GrPX2,1,1,0.5,3.38462,0.127517,0.389262,0,0.5,0.846154,2.76923,0,3.38462
40900,GrPX2,0,1,0.410959,3.23077,0.14966,0.272109,0.239726,0.417808,1.15385,2.46154,2,3.53846
40950,GrPX2,1,0,0.520548,5.23077,0.226667,0.366667,0.427586,0.37931,2.23077,3.84615,3.61538,3.53846
41000,GrPX2,0,0,0.468966,3.92308,0.16,0.36,0.337931,0.289655,1.53846,3.07692,2.61538,3
41050,GrPX2,1,1,0.506849,4.69231,0.230263,0.328947,0.342466,0.369863,2.23077,3.23077,2.92308,3.76923
41100,GrPX2,0,0,0.544828,4.15385,0.213333,0.373333,0.2,0.482759,1.53846,3.07692,1.38462,3.84615
41150,GrPX2,0,1,0.475862,4.69231,0.154362,0.38255,0.438356,0.383562,1.84615,3.38462,4.38462,3.23077
41200,GrPX2,0,1,0.410959,3.84615,0.167785,0.295302,0.356164,0.527397,1.76923,2.46154,3.38462,4.69231
41250,GrPX2,0,0,0.445205,3.38462,0.148649,0.304054,0.289655,0.337931,0.923077,2.61538,1.61538,2.69231
41300,GrPX2,0,0,0.544828,3.69231,0.2,0.386667,0.372414,0.358621,1.30769,3,2.23077,2.69231
41350,GrPX2,0,0,0.510345,4.53846,0.0748299,0.435374,0.0482759,0.496552,0.615385,4.15385,0.307692,4.38462
41400,GrPX2,1,0,0.452055,4.15385,0.2,0.286667,0.37931,0.289655,1.61538,2.92308,3.07692,3.30769
41450,GrPX2,1,0,0.369863,3.15385,0.101351,0.304054,0.351724,0.358621,1.38462,2.30769,2.92308,2.92308
41500,GrPX2,0,0,0.496552,3.69231,0.167785,0.362416,0.227586,0.344828,1.07692,3,1.38462,2.69231
41550,GrPX2,0,0,0.365517,3.46154,0.162162,0.243243,0.193103,0.317241,1.84615,2.30769,1.92308,2.61538
41600,GrPX2,0,0,0.40411,3,0.135135,0.290541,0.255172,0.248276,0.923077,2.30769,1.61538,1.84615
41650,GrPX2,1,0,0.328767,2.76923,0.121622,0.236486,0.165517,0.303448,0.692308,2.30769,1.15385,2.61538
41700,GrPX2,1,0,0.554795,5.38462,0.18543,0.430464,0.282759,0.565517,2.15385,4.30769,2.61538,4.84615
41750,GrPX2,1,0,0.369863,3.15385,0.18543,0.238411,0.344828,0.268966,1.30769,2.38462,2.76923,2.76923
41800,GrPX2,0,0,0.344828,2.38462,0.0884354,0.265306,0.227586,0.303448,0.615385,1.92308,1.53846,2.46154
41850,GrPX2,0,0,0.406897,3.84615,0.0810811,0.364865,0.144828,0.455172,0.846154,3.38462,1,3.76923
41900,GrPX2,0,0,0.441379,3.46154,0.181208,0.295302,0.239726,0.363014,1.69231,2.84615,1.92308,3.23077
41950,GrPX2,1,0,0.328767,3.38462,0.0939597,0.268456,0.206897,0.317241,1,2.76923,1.38462,3.23077
42000,GrPX2,0,0,0.468966,4.07692,0.162162,0.331081,0.22069,0.289655,1.30769,3.07692,1.46154,2.92308
42050,GrPX2,1,1,0.506849,4.23077,0.205298,0.357616,0.212329,0.417808,1.69231,3.38462,1.92308,4.07692
42100,GrPX2,0,0,0.372414,2.61538,0.16,0.253333,0.344828,0.317241,1.23077,1.84615,2.69231,2.23077
42150,GrPX2,1,0,0.383562,3.38462,0.114865,0.304054,0.144828,0.393103,0.846154,2.92308,1.15385,3.69231
42200,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
42250,GrPX2,1,0,0.308219,2.69231,0.108108,0.22973,0.2,0.344828,0.846154,2.15385,1.46154,2.84615
42300,GrPX2,0,0,0.431507,4.07692,0.162162,0.317568,0.441379,0.275862,1.84615,2.69231,3.61538,1.92308
42350,GrPX2,0,0,0.372414,2.61538,0.0945946,0.310811,0.17931,0.372414,0.692308,2.23077,1.46154,2.69231
42400,GrPX2,0,0,0.510345,4.46154,0.129252,0.401361,0.260274,0.424658,1.23077,3.69231,1.84615,3.84615
42450,GrPX2,0,0,0.37931,3.30769,0.162162,0.256757,0.267123,0.390411,1.69231,2.23077,2.46154,2.92308
42500,GrPX2,0,1,0.205479,1.84615,0.108108,0.141892,0.0616438,0.191781,0.923077,1.15385,0.692308,1.69231
42550,GrPX2,0,0,0.37931,3.30769,0.114094,0.308725,0.331034,0.344828,1.15385,2.61538,3.15385,3.46154
42600,GrPX2,0,0,0.537931,4.46154,0.228188,0.369128,0.513699,0.171233,2.61538,2.84615,4.15385,1.07692
42650,GrPX2,1,1,0.520548,4.07692,0.148649,0.385135,0.171233,0.438356,1.07692,3.07692,1.30769,3.61538
42700,GrPX2,1,0,0.410959,3.69231,0.206667,0.24,0.130137,0.39726,1.53846,2.53846,0.846154,3.76923
42750,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
42800,GrPX2,0,0,0.37931,3,0.161074,0.268456,0.246575,0.342466,1.07692,2.53846,1.69231,3.15385
42850,GrPX2,0,0,0.503448,4.53846,0.170068,0.37415,0.268966,0.455172,0.846154,3.92308,1.38462,4.30769
42900,GrPX2,0,0,0.144828,1.38462,0.0408163,0.129252,0.0896552,0.158621,0.384615,1.23077,0.846154,1.23077
42950,GrPX2,0,0,0.393103,3.53846,0.108844,0.306122,0.213793,0.365517,0.846154,2.92308,1.84615,3.15385
43000,GrPX2,1,1,0.431507,4.07692,0.166667,0.333333,0.39726,0.356164,1.84615,2.76923,4,2.53846
43050,GrPX2,0,0,0.42069,4,0.128378,0.310811,0.289655,0.262069,1.76923,2.76923,2.84615,2.23077
43100,GrPX2,0,0,0.448276,4,0.173333,0.333333,0.255172,0.413793,1.30769,3.15385,1.84615,3.61538
43150,GrPX2,0,0,0.475862,4.76923,0.206667,0.32,0.462069,0.406897,2.61538,2.53846,4.46154,2.69231
43200,GrPX2,0,0,0.282759,2.76923,0.135135,0.202703,0.268966,0.344828,1.30769,2,2,2.84615
43250,GrPX2,0,1,0.372414,3.23077,0.198675,0.218543,0.335616,0.40411,1.69231,2,2.23077,3.53846
43300,GrPX2,1,1,0.369863,3.53846,0.14094,0.255034,0.150685,0.335616,1,2.76923,1.76923,3.15385
43350,GrPX2,0,0,0.40411,2.84615,0.156463,0.272109,0.289655,0.317241,1,2.07692,1.69231,2
43400,GrPX2,0,1,0.427586,3.53846,0.194631,0.295302,0.315068,0.40411,1.76923,2.53846,3.07692,3.15385
43450,GrPX2,1,0,0.575342,4.23077,0.221477,0.416107,0.294521,0.493151,1.46154,3.23077,1.76923,3.76923
43500,GrPX2,1,0,0.157534,1.23077,0.0743243,0.0945946,0.213793,0.193103,0.769231,0.615385,1.46154,1.15385
43550,GrPX2,1,1,0.40411,3.38462,0.0408163,0.37415,0.0410959,0.39726,0.307692,3.23077,0.230769,3.38462
43600,GrPX2,0,0,0.558621,4.07692,0.16,0.44,0.42069,0.427586,1.30769,3.30769,3.92308,3.23077
43650,GrPX2,0,0,0.572414,5,0.24,0.366667,0.289655,0.517241,1.76923,3.84615,2.07692,5.15385
43700,GrPX2,1,0,0.527397,3.92308,0.197368,0.381579,0.268966,0.427586,1.53846,2.92308,2.23077,3.23077
43750,GrPX2,0,0,0.410959,3.76923,0.12,0.326667,0.0821918,0.410959,1,3.38462,0.923077,3.84615
43800,GrPX2,1,0,0.486301,4.15385,0.202703,0.324324,0.337931,0.455172,1.84615,2.69231,3,3.84615
43850,GrPX2,0,0,0.262069,2.23077,0.142857,0.156463,0.241379,0.310345,1.61538,1.07692,2.38462,2.61538
43900,GrPX2,0,0,0.317241,2.61538,0.210884,0.136054,0.193103,0.165517,1.76923,1.07692,1.92308,1.38462
43950,GrPX2,1,0,0.39726,3.92308,0.100671,0.33557,0.137931,0.42069,1.07692,3.46154,1.15385,4.07692
44000,GrPX2,1,0,0.390411,3.92308,0.133333,0.293333,0.37931,0.413793,2.07692,2.84615,3.69231,3.92308
44050,GrPX2,1,1,0.328767,3,0.0408163,0.29932,0.0479452,0.294521,0.307692,2.84615,0.307692,3.07692
44100,GrPX2,0,0,0.349315,3.53846,0.18,0.24,0.273973,0.287671,2.15385,1.84615,2.76923,2.15385
44150,GrPX2,1,1,0.226027,2.23077,0.0680272,0.183673,0.0890411,0.19863,0.692308,1.61538,0.615385,1.76923
44200,GrPX2,0,0,0.287671,2.15385,0.1,0.2,0.280822,0.239726,1,1.46154,2,2.07692
44250,GrPX2,0,1,0.452055,4.30769,0.175676,0.297297,0.40411,0.315068,1.61538,3.23077,3.69231,2.69231
44300,GrPX2,0,0,0.294521,2.84615,0.156463,0.170068,0.171233,0.232877,1.07692,1.76923,1.53846,2.15385
44350,GrPX2,0,1,0.4,3.07692,0.193333,0.28,0.226027,0.390411,1.76923,2.38462,1.53846,3.07692
44400,GrPX2,1,1,0.219178,1.84615,0.0872483,0.161074,0,0.219178,0.615385,1.53846,0,1.84615
44450,GrPX2,0,0,0.496552,3.76923,0.183673,0.353741,0.303448,0.331034,2,2.30769,2.30769,2.38462
44500,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
44550,GrPX2,0,0,0.482759,4.38462,0.186667,0.36,0.363014,0.424658,2,3.07692,3.69231,3.07692
44600,GrPX2,0,0,0.606897,4.69231,0.251656,0.417219,0.506849,0.465753,1.92308,3.30769,3.69231,3.84615
44650,GrPX2,1,1,0.390411,3.30769,0,0.390411,0,0.390411,0,3.30769,0,3.30769
44700,GrPX2,0,0,0.452055,3.30769,0.175676,0.310811,0.213793,0.413793,1.61538,2.15385,1.76923,2.38462
44750,GrPX2,0,0,0.448276,3.07692,0.152318,0.350993,0.310345,0.303448,1,2.53846,2.23077,2.61538
44800,GrPX2,1,0,0.520548,4.07692,0.198675,0.390728,0.193103,0.434483,1.46154,3.69231,1.15385,3.69231
44850,GrPX2,0,0,0.431507,3.76923,0.153333,0.34,0.358621,0.393103,1.76923,2.61538,2.61538,2.61538
44900,GrPX2,0,0,0.417808,3.46154,0.0958904,0.342466,0.0965517,0.4,0.692308,2.84615,0.615385,3.15385
44950,GrPX2,1,0,0.356164,3.30769,0.147651,0.234899,0.206897,0.351724,1,2.53846,1.46154,3.46154
45000,GrPX2,1,0,0.534247,4.23077,0.205298,0.410596,0.351724,0.544828,1.30769,3.61538,2.15385,4.53846
45050,GrPX2,0,0,0.489655,4.07692,0.186667,0.36,0.303448,0.4,1.38462,3.15385,2.61538,3.15385
45100,GrPX2,0,0,0.191781,1.15385,0.0540541,0.155405,0.123288,0.205479,0.307692,1,0.769231,1.15385
