iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
88600,GrPX2,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
88650,GrPX2,1,0,0.172131,1.5,0.0813008,0.0894309,0.0901639,0.0819672,0.7,0.9,0.7,0.8
88700,GrPX2,0,0,0.0901639,0.6,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.3,0.3,0.3
88750,GrPX2,0,0,0.237705,2.3,0.120968,0.120968,0.155738,0.155738,1.5,1,1.6,1.1
88800,GrPX2,0,0,0.270492,2.6,0.0983607,0.172131,0.0819672,0.196721,0.8,1.8,0.6,2
88850,GrPX2,0,0,0.344262,3.3,0.0650407,0.308943,0.0409836,0.303279,0.7,3.3,0.3,3
88900,GrPX2,0,0,0.213115,1.8,0.105691,0.113821,0.122951,0.114754,1,0.9,1.2,1
88950,GrPX2,1,0,0.377049,4.6,0.113821,0.292683,0.0983607,0.360656,1.1,3.9,1,4.3
89000,GrPX2,1,0,0.385246,4.3,0.145161,0.274194,0.254098,0.311475,1.7,3,2.4,3.1
89050,GrPX2,1,0,0.401639,4.4,0.16129,0.274194,0.180328,0.377049,1.8,3.2,1.7,3.8
89100,GrPX2,1,1,0.122951,1,0.0569106,0.0650407,0.0901639,0.0327869,0.5,0.6,0.7,0.3
89150,GrPX2,1,0,0.401639,4.8,0.152,0.296,0.270492,0.352459,2.8,3.6,3.1,3.5
89200,GrPX2,1,0,0.319672,3.4,0.0894309,0.243902,0.139344,0.237705,0.7,2.8,1,2.8
89250,GrPX2,0,0,0.204918,2.2,0.0901639,0.114754,0.106557,0.204918,0.9,1.3,1,1.9
89300,GrPX2,1,0,0.295082,3,0.129032,0.201613,0.0901639,0.352459,1.5,1.9,0.9,3.5
89350,GrPX2,0,0,0.352459,4.3,0.12,0.264,0.295082,0.188525,1.8,3,2.8,2.5
89400,GrPX2,1,0,0.254098,2.1,0.105691,0.178862,0.139344,0.180328,0.9,1.5,0.9,1.3
89450,GrPX2,0,0,0.262295,2.4,0.0967742,0.169355,0.0901639,0.229508,1.3,1.4,1.1,1.7
89500,GrPX2,1,0,0.122951,1.1,0.0406504,0.097561,0.0983607,0.0737705,0.2,1,1,0.4
89550,GrPX2,1,1,0.057377,0.4,0.0162602,0.0487805,0.0163934,0.0409836,0.2,0.3,0.2,0.2
89600,GrPX2,0,0,0.278689,2.5,0.0967742,0.201613,0.188525,0.204918,1.3,1.6,1.8,1.3
89650,GrPX2,1,0,0.368852,4.2,0.130081,0.268293,0.286885,0.278689,1.6,2.9,2.9,2.7
89700,GrPX2,0,1,0.286885,2.2,0.0887097,0.225806,0.0901639,0.262295,0.9,1.5,0.8,2
89750,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
89800,GrPX2,1,0,0.188525,1.4,0.105691,0.105691,0.106557,0.122951,1,0.6,0.8,0.7
89850,GrPX2,0,0,0.270492,2.4,0.072,0.216,0.0901639,0.221311,0.9,1.8,1,1.9
89900,GrPX2,0,0,0.278689,2,0.088,0.208,0.0983607,0.188525,0.5,1.8,0.6,1.4
89950,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
90000,GrPX2,0,0,0.245902,1.9,0.105691,0.154472,0.196721,0.188525,1.1,1,1.3,1.3
90050,GrPX2,1,1,0.139344,1.2,0.0325203,0.113821,0.0983607,0.180328,0.2,1.1,0.7,1.7
90100,GrPX2,1,1,0.188525,1.5,0.0406504,0.154472,0,0.188525,0.2,1.4,0,1.5
90150,GrPX2,1,1,0.139344,1.1,0,0.139344,0,0.139344,0,1.1,0,1.1
90200,GrPX2,0,0,0.336066,2.4,0.104839,0.25,0.131148,0.278689,1,1.8,1.2,2.1
90250,GrPX2,0,0,0.196721,1.7,0.105691,0.097561,0.122951,0.0983607,1,0.8,1.2,0.9
90300,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
90350,GrPX2,0,0,0.245902,2.1,0.088,0.176,0.122951,0.196721,0.5,1.9,1.3,1.7
90400,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
90450,GrPX2,0,0,0.286885,2,0.138211,0.162602,0.122951,0.172131,0.9,1.2,0.7,1.3
90500,GrPX2,1,0,0.42623,4.5,0.192,0.28,0.0737705,0.401639,2.2,3.1,0.5,4.6
90550,GrPX2,1,1,0.0819672,0.6,0.00813008,0.0731707,0,0.0819672,0.1,0.6,0,0.6
90600,GrPX2,1,0,0.245902,2.2,0.16,0.136,0.139344,0.147541,1.4,1.4,1.7,0.9
90650,GrPX2,0,0,0.303279,4.1,0.121951,0.211382,0.196721,0.278689,1.6,2.8,2.2,3.1
90700,GrPX2,1,1,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
90750,GrPX2,1,0,0.295082,3,0.0967742,0.233871,0.155738,0.254098,1.1,2.4,1.8,2.7
90800,GrPX2,1,0,0.180328,1.4,0.0813008,0.097561,0.155738,0.0983607,0.7,0.8,1,0.6
90850,GrPX2,1,1,0.172131,1.6,0.0325203,0.146341,0.0327869,0.139344,0.3,1.4,0.3,1.3
90900,GrPX2,0,0,0.237705,1.8,0.0569106,0.178862,0.139344,0.114754,0.5,1.4,1,0.9
90950,GrPX2,0,0,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
91000,GrPX2,1,0,0.352459,3.6,0.0887097,0.290323,0.0983607,0.352459,1,3,0.8,3.5
91050,GrPX2,0,0,0.163934,1.6,0.0894309,0.0894309,0.139344,0.0245902,0.8,0.9,1.5,0.1
91100,GrPX2,0,0,0.180328,1.4,0.0731707,0.105691,0.106557,0.0983607,0.7,0.8,0.9,0.6
91150,GrPX2,0,0,0.114754,1.1,0.0403226,0.0967742,0,0.114754,0.5,1,0,1.1
91200,GrPX2,0,0,0.188525,1.5,0.0564516,0.145161,0.0491803,0.147541,0.3,1.4,0.2,1.3
91250,GrPX2,1,1,0.147541,1.2,0.0243902,0.130081,0,0.147541,0.1,1.2,0,1.2
91300,GrPX2,0,0,0.303279,3.5,0.0406504,0.268293,0,0.303279,0.3,3.4,0,3.5
91350,GrPX2,1,1,0.0327869,0.3,0.0162602,0.0243902,0.0163934,0.0163934,0.2,0.2,0.2,0.1
91400,GrPX2,1,1,0.163934,1.2,0.0569106,0.105691,0.0491803,0.114754,0.5,0.8,0.4,0.8
91450,GrPX2,1,0,0.229508,1.8,0.113821,0.121951,0.131148,0.0983607,0.9,1,0.9,0.9
91500,GrPX2,0,0,0.155738,1.1,0.0655738,0.0901639,0.0983607,0.057377,0.5,0.6,0.7,0.4
91550,GrPX2,0,0,0.106557,0.8,0.0569106,0.0569106,0.0901639,0.0245902,0.6,0.3,0.8,0.1
91600,GrPX2,0,0,0.196721,1.7,0.097561,0.105691,0.122951,0.114754,1,0.8,1.2,1
91650,GrPX2,1,0,0.319672,2.8,0.177419,0.177419,0.237705,0.106557,1.7,1.4,2.1,0.8
91700,GrPX2,0,0,0.147541,0.9,0.0569106,0.097561,0.0983607,0.0737705,0.3,0.7,0.8,0.4
91750,GrPX2,0,0,0.278689,2.5,0.0806452,0.201613,0.106557,0.221311,0.9,1.8,0.9,2
91800,GrPX2,0,0,0.368852,4,0.097561,0.308943,0.057377,0.319672,0.6,3.8,0.5,3.6
91850,GrPX2,0,0,0.0819672,0.5,0.0325203,0.0569106,0,0.0819672,0.2,0.4,0,0.5
91900,GrPX2,1,0,0.377049,4.5,0.192,0.232,0.286885,0.245902,2.7,2.5,3.2,2.8
91950,GrPX2,1,1,0.393443,3.6,0.169355,0.282258,0.139344,0.336066,1.4,2.5,1.3,3.1
92000,GrPX2,1,0,0.368852,3.8,0.15873,0.261905,0.254098,0.204918,1.8,2.6,2.6,1.7
92050,GrPX2,0,0,0.409836,4.7,0.177419,0.298387,0,0.409836,1.9,3.4,0,4.7
92100,GrPX2,1,1,0.377049,3.7,0.166667,0.277778,0.155738,0.311475,1.4,3,0.9,3.1
92150,GrPX2,1,1,0.106557,0.8,0.0162602,0.097561,0,0.106557,0.2,0.7,0,0.8
92200,GrPX2,1,0,0.393443,4.3,0.120968,0.298387,0.139344,0.360656,1.1,3.6,1.1,3.8
92250,GrPX2,0,0,0.163934,1.6,0.0483871,0.129032,0.0901639,0.114754,0.3,1.5,0.7,1
92300,GrPX2,0,0,0.131148,1.1,0.0403226,0.112903,0.0163934,0.114754,0.6,1,0.2,0.9
92350,GrPX2,1,0,0.262295,2.3,0.0650407,0.211382,0.0901639,0.237705,0.7,1.7,0.7,1.8
92400,GrPX2,1,0,0.237705,1.4,0.0725806,0.177419,0.0409836,0.221311,0.3,1.3,0.3,1.5
92450,GrPX2,0,0,0.155738,1.6,0.0887097,0.104839,0.114754,0.122951,1.1,1,1.1,1
92500,GrPX2,1,1,0.409836,4.5,0.112903,0.330645,0.139344,0.360656,1.2,3.8,1.5,4.3
92550,GrPX2,1,0,0.114754,0.7,0.0403226,0.0887097,0.0737705,0.0409836,0.3,0.6,0.5,0.2
92600,GrPX2,0,0,0.139344,1.3,0.0731707,0.0731707,0.0819672,0.0983607,1,0.4,0.9,0.5
92650,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
92700,GrPX2,1,0,0.270492,2.1,0.0894309,0.178862,0.0819672,0.196721,0.8,1.4,0.7,1.4
92750,GrPX2,1,1,0.295082,2.7,0.0487805,0.252033,0,0.295082,0.2,2.6,0,2.7
92800,GrPX2,0,0,0.352459,3.6,0.130081,0.252033,0.155738,0.286885,1.8,2,1.9,2.2
92850,GrPX2,0,0,0.131148,1.1,0.0737705,0.057377,0.114754,0.0163934,0.8,0.3,1,0.1
92900,GrPX2,0,0,0.147541,1.3,0.104839,0.0645161,0.0901639,0.106557,0.8,0.7,0.7,0.7
92950,GrPX2,0,0,0.213115,1.9,0.0645161,0.16129,0.114754,0.163934,0.5,1.6,0.7,1.5
93000,GrPX2,1,1,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
93050,GrPX2,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.1,0.3,0.1
93100,GrPX2,0,0,0.204918,1.5,0.0327869,0.172131,0.057377,0.147541,0.2,1.3,0.3,1.2
93150,GrPX2,1,0,0.42623,4.6,0.152,0.328,0.163934,0.368852,1.6,3.7,1.5,3.9
93200,GrPX2,1,0,0.344262,3.7,0.130081,0.243902,0.319672,0.163934,1.7,2.3,3.5,1
93250,GrPX2,1,0,0.327869,3.4,0.112903,0.241935,0.204918,0.188525,2.3,1.8,2.6,1.3
93300,GrPX2,1,0,0.245902,1.8,0.0806452,0.169355,0.188525,0.180328,0.6,1.4,1.5,1.2
93350,GrPX2,1,0,0.254098,1.9,0.113821,0.146341,0.172131,0.0983607,0.9,1.1,1.3,0.7
93400,GrPX2,1,0,0.393443,3.7,0.129032,0.298387,0.327869,0.262295,1.5,2.8,2.8,1.9
93450,GrPX2,1,0,0.327869,3.4,0.121951,0.243902,0.0819672,0.303279,1.1,2.6,0.7,3.1
93500,GrPX2,1,1,0.196721,1.4,0.120968,0.0806452,0.163934,0.0327869,0.7,0.9,1.2,0.2
93550,GrPX2,0,0,0.327869,2.7,0.0483871,0.290323,0.0901639,0.344262,0.7,2.2,0.6,2.7
93600,GrPX2,0,0,0.237705,2.2,0.0967742,0.16129,0,0.237705,0.7,1.7,0,2.2
93650,GrPX2,0,0,0.196721,1.9,0.057377,0.139344,0.0655738,0.172131,0.8,1.1,0.7,1.3
93700,GrPX2,1,0,0.180328,1.7,0.0162602,0.170732,0.057377,0.180328,0.2,1.6,0.3,1.6
93750,GrPX2,1,1,0.278689,2.2,0.0483871,0.233871,0.0163934,0.262295,0.7,1.7,0.1,2.1
93800,GrPX2,0,0,0.155738,1,0.0813008,0.0813008,0.163934,0.0491803,0.4,0.7,1.2,0.3
93850,GrPX2,0,0,0.319672,3.7,0.136,0.208,0.0655738,0.311475,1.4,2.7,0.7,3.1
93900,GrPX2,1,0,0.409836,4.4,0.136,0.296,0.245902,0.352459,1.7,3.3,2.6,3.7
93950,GrPX2,0,0,0.327869,2.9,0.178862,0.170732,0.278689,0.188525,2,1.1,2.8,1.2
94000,GrPX2,1,0,0.270492,2,0.0731707,0.203252,0.139344,0.196721,0.7,1.4,1,1.5
94050,GrPX2,0,0,0.270492,2.5,0.0887097,0.201613,0.0655738,0.254098,1,1.8,0.6,2.1
94100,GrPX2,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
94150,GrPX2,0,0,0.278689,2.4,0.105691,0.186992,0.0901639,0.237705,1.1,1.5,0.7,1.8
94200,GrPX2,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
94250,GrPX2,0,0,0.319672,2.6,0.128,0.208,0.0163934,0.303279,1.1,1.9,0.1,2.5
94300,GrPX2,0,0,0.344262,3.3,0.121951,0.235772,0.0655738,0.303279,1.1,2.3,0.7,2.7
94350,GrPX2,1,0,0.368852,4.1,0.177419,0.233871,0.131148,0.401639,1.6,3.1,1.1,4.8
94400,GrPX2,0,0,0.163934,1.3,0.0569106,0.105691,0.0901639,0.0737705,0.5,0.9,0.7,0.6
94450,GrPX2,0,0,0.319672,3.6,0.128,0.224,0.204918,0.254098,1.5,2.7,2.2,2.8
94500,GrPX2,0,0,0.278689,2.5,0.096,0.216,0.180328,0.204918,1.1,1.8,1.6,1.6
94550,GrPX2,0,1,0.172131,1.2,0.0487805,0.130081,0.0737705,0.106557,0.4,0.9,0.5,0.7
94600,GrPX2,0,0,0.213115,1.6,0.0491803,0.163934,0.0491803,0.163934,0.3,1.3,0.3,1.3
94650,GrPX2,1,0,0.286885,3.3,0.130081,0.186992,0.204918,0.229508,1.6,2,2.3,2.6
94700,GrPX2,0,0,0.295082,2.3,0.0813008,0.227642,0.131148,0.180328,0.8,1.9,0.8,1.6
94750,GrPX2,1,1,0.254098,2,0.0491803,0.204918,0.0491803,0.204918,0.4,1.6,0.4,1.6
94800,GrPX2,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
94850,GrPX2,0,0,0.0655738,0.7,0.0243902,0.0569106,0,0.0655738,0.3,0.7,0,0.7
94900,GrPX2,1,0,0.204918,1.7,0.113821,0.097561,0.188525,0.139344,0.9,0.9,1.2,1.1
94950,GrPX2,0,0,0.360656,4.2,0.121951,0.252033,0.139344,0.270492,1.3,3.2,1.5,3.2
95000,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
95050,GrPX2,1,0,0.278689,2.1,0.0894309,0.195122,0.155738,0.147541,0.8,1.4,1.1,1.1
95100,GrPX2,0,0,0.0819672,0.6,0.0245902,0.057377,0.0409836,0.0409836,0.1,0.5,0.2,0.4
95150,GrPX2,0,0,0.213115,1.4,0.112903,0.112903,0.114754,0.204918,0.7,0.9,0.8,1.6
95200,GrPX2,1,1,0.204918,1.7,0.0483871,0.169355,0,0.204918,0.3,1.6,0,1.7
95250,GrPX2,1,1,0.237705,2.2,0.0894309,0.162602,0,0.237705,0.7,1.6,0,2.2
95300,GrPX2,0,0,0.196721,1.9,0.057377,0.139344,0.0655738,0.172131,0.8,1.1,0.7,1.3
95350,GrPX2,0,0,0.319672,2.7,0.112903,0.241935,0.229508,0.172131,1,2.2,2.3,1.2
95400,GrPX2,0,0,0.221311,1.7,0.0725806,0.169355,0.0409836,0.204918,0.5,1.6,0.3,1.8
95450,GrPX2,0,0,0.229508,2.3,0.0491803,0.180328,0.0491803,0.180328,0.4,1.9,0.4,1.9
95500,GrPX2,0,0,0.270492,2.5,0.105691,0.162602,0.106557,0.180328,0.7,1.9,0.7,2
95550,GrPX2,0,0,0.196721,1.4,0.0487805,0.154472,0.114754,0.180328,0.2,1.3,0.8,1.1
95600,GrPX2,0,0,0.237705,2.4,0.0569106,0.203252,0.0983607,0.221311,0.9,1.8,0.8,1.9
95650,GrPX2,0,0,0.336066,2.8,0.147541,0.188525,0.254098,0.163934,1.4,1.4,2.3,1.1
95700,GrPX2,1,1,0.131148,0.8,0.0409836,0.0901639,0.0409836,0.0901639,0.2,0.6,0.2,0.6
95750,GrPX2,1,0,0.0163934,0.1,0,0.0163934,0.057377,0.0737705,0,0.1,0.3,0.4
95800,GrPX2,1,0,0.254098,2.3,0.150794,0.134921,0.237705,0.0737705,1.4,1.4,2.1,0.4
95850,GrPX2,0,0,0.147541,1.3,0.0731707,0.0813008,0.0819672,0.106557,1,0.4,0.9,0.5
95900,GrPX2,0,0,0.180328,1.5,0.0731707,0.121951,0.0491803,0.131148,0.7,1.2,0.3,1.2
95950,GrPX2,1,0,0.360656,3.6,0.222222,0.18254,0.245902,0.196721,2.2,1.8,2.1,1.8
96000,GrPX2,0,0,0.229508,1.8,0.097561,0.138211,0,0.229508,0.5,1.4,0,1.8
96050,GrPX2,1,0,0.262295,2,0.0406504,0.219512,0.122951,0.262295,0.6,1.5,0.9,1.9
96100,GrPX2,1,0,0.393443,3.9,0.145161,0.258065,0.147541,0.336066,1.8,2.6,1.4,2.9
96150,GrPX2,0,0,0.327869,3.5,0.096,0.272,0.0409836,0.286885,0.7,3.2,0.3,3.2
96200,GrPX2,0,0,0.262295,2.3,0.0967742,0.177419,0.0409836,0.221311,0.7,1.8,0.3,2
96250,GrPX2,1,1,0.270492,2.1,0.168,0.112,0.237705,0.0901639,1.6,0.8,1.7,0.7
96300,GrPX2,1,0,0.204918,1.8,0.113821,0.0894309,0.122951,0.0819672,0.9,1,0.9,0.9
96350,GrPX2,0,0,0.172131,1.6,0.0894309,0.0894309,0.0983607,0.114754,0.6,1.1,0.7,1
96400,GrPX2,0,0,0.139344,1,0.0487805,0.097561,0.106557,0.0327869,0.2,0.9,0.8,0.2
96450,GrPX2,0,0,0.221311,2.4,0.097561,0.154472,0.139344,0.213115,0.9,1.8,1.3,2.1
96500,GrPX2,1,0,0.42623,4.9,0.145161,0.322581,0.237705,0.336066,1.7,3.5,2,4.6
96550,GrPX2,0,0,0.147541,1.5,0.0406504,0.138211,0.106557,0.221311,0.4,1.3,0.6,1.7
96600,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
96650,GrPX2,0,0,0.139344,1.4,0.0487805,0.097561,0.057377,0.0819672,0.3,1.2,0.4,1
96700,GrPX2,0,0,0.352459,3.6,0.16,0.24,0.0655738,0.327869,1.5,2.6,0.3,3.5
96750,GrPX2,0,0,0.270492,2.3,0.112903,0.185484,0.122951,0.147541,0.8,1.8,1.2,1.2
96800,GrPX2,1,0,0.0409836,0.2,0,0.0409836,0.057377,0.0983607,0,0.2,0.3,0.5
96850,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
96900,GrPX2,1,0,0.327869,3.9,0.136,0.24,0.057377,0.327869,2,2.6,0.7,3.8
96950,GrPX2,0,0,0.327869,3.9,0.137097,0.233871,0.229508,0.262295,2.1,2.4,2,2.8
97000,GrPX2,1,0,0.352459,4.2,0.0569106,0.308943,0.0983607,0.377049,1,3.4,0.8,3.8
97050,GrPX2,0,0,0.254098,2.5,0.097561,0.178862,0.106557,0.229508,1.2,1.5,1,1.7
97100,GrPX2,0,0,0.213115,1.7,0.0491803,0.163934,0.0491803,0.163934,0.4,1.3,0.4,1.3
97150,GrPX2,0,0,0.237705,2,0.0406504,0.203252,0.0737705,0.270492,0.2,1.9,1.1,2.4
97200,GrPX2,0,0,0.139344,1.4,0.0655738,0.0737705,0.0983607,0.0819672,0.5,0.9,0.7,0.8
97250,GrPX2,1,0,0.229508,2.2,0.0806452,0.16129,0.180328,0.204918,1,1.5,1.9,2
97300,GrPX2,1,0,0.352459,4,0.0967742,0.266129,0.0409836,0.311475,1.1,3.3,0.3,3.7
97350,GrPX2,0,0,0.319672,2.4,0.105691,0.211382,0.114754,0.204918,0.9,1.6,0.9,1.5
97400,GrPX2,1,0,0.42623,4.3,0.112,0.344,0.336066,0.245902,1.3,3.6,2.6,2.4
97450,GrPX2,0,0,0.295082,3.6,0.16,0.192,0.163934,0.172131,1.6,2.8,1.7,2.2
97500,GrPX2,1,0,0.344262,3.9,0.0645161,0.298387,0.147541,0.336066,0.8,3.5,1.5,3.5
97550,GrPX2,1,1,0.122951,1,0.0569106,0.0731707,0.0409836,0.0819672,0.5,0.6,0.3,0.7
97600,GrPX2,0,1,0.237705,2.3,0.0645161,0.177419,0.0163934,0.221311,0.8,1.7,0.1,2.2
97650,GrPX2,0,0,0.327869,3,0.0655738,0.262295,0.0983607,0.237705,0.5,2.5,0.7,2.3
97700,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
97750,GrPX2,0,0,0.204918,1.4,0.0655738,0.139344,0.0983607,0.106557,0.5,0.9,0.7,0.7
97800,GrPX2,0,0,0.418033,4.3,0.177419,0.282258,0.131148,0.377049,2.1,2.6,1.4,3.7
97850,GrPX2,0,0,0.319672,2.8,0.105691,0.219512,0.122951,0.204918,1,1.9,1.1,1.7
97900,GrPX2,0,0,0.270492,1.9,0.105691,0.170732,0.0737705,0.204918,0.9,1.1,0.6,1.4
97950,GrPX2,0,0,0.278689,2.5,0.0806452,0.201613,0.114754,0.221311,0.9,1.8,1,1.9
98000,GrPX2,0,0,0.311475,3.3,0.0569106,0.276423,0.0491803,0.270492,0.5,3.1,0.5,2.9
98050,GrPX2,1,1,0.237705,2.4,0.105691,0.162602,0.057377,0.188525,1.1,1.5,0.5,2
98100,GrPX2,0,0,0.491803,5,0.2,0.344,0.196721,0.418033,2.1,3.6,1.8,4.3
98150,GrPX2,0,0,0.213115,1.5,0.0655738,0.147541,0.0819672,0.131148,0.5,1,0.6,0.9
98200,GrPX2,0,0,0.278689,1.9,0.048,0.24,0.0819672,0.286885,0.5,1.7,0.7,2.1
98250,GrPX2,0,1,0.377049,4.9,0.152,0.28,0.057377,0.393443,2,3.9,0.3,4.8
98300,GrPX2,1,0,0.188525,1.2,0.113821,0.0813008,0.131148,0.057377,0.9,0.4,0.9,0.3
98350,GrPX2,0,0,0.163934,1.4,0.0491803,0.114754,0.0491803,0.114754,0.4,1,0.4,1
98400,GrPX2,0,0,0.114754,1.1,0.0325203,0.0813008,0.057377,0.0901639,0.2,1,0.3,0.9
98450,GrPX2,0,0,0.0819672,0.7,0,0.0819672,0,0.0819672,0,0.7,0,0.7
98500,GrPX2,1,0,0.229508,1.9,0.113821,0.113821,0.122951,0.106557,0.9,1.1,0.9,1
98550,GrPX2,0,0,0.254098,1.9,0.0967742,0.169355,0.139344,0.131148,0.5,1.6,1,1
98600,GrPX2,0,0,0.319672,3.5,0.128,0.232,0.204918,0.311475,1.5,2.4,1.9,3.1
98650,GrPX2,1,0,0.196721,1.7,0.0813008,0.113821,0.0901639,0.106557,0.7,1.1,0.7,1
98700,GrPX2,0,0,0.319672,2.7,0.129032,0.193548,0.180328,0.229508,1.2,1.7,1.4,1.9
98750,GrPX2,1,0,0.434426,4.6,0.16,0.32,0.278689,0.368852,2.3,2.9,3,3.1
98800,GrPX2,1,0,0.196721,1.5,0.0487805,0.154472,0.0901639,0.122951,0.2,1.4,0.8,0.9
98850,GrPX2,1,0,0.368852,3,0.104,0.272,0.229508,0.327869,0.8,2.5,1.6,3.2
98900,GrPX2,1,0,0.213115,1.8,0.105691,0.130081,0.106557,0.147541,1,1,0.8,1.1
98950,GrPX2,0,0,0.336066,2.8,0.122951,0.213115,0.122951,0.237705,1.3,1.5,1.2,1.7
99000,GrPX2,0,0,0.204918,1.9,0.0725806,0.145161,0.0983607,0.196721,1,1.2,0.8,1.4
99050,GrPX2,0,0,0.336066,4.3,0.145161,0.225806,0.155738,0.319672,2,3.4,1.5,3.6
99100,GrPX2,1,0,0.122951,0.9,0.0569106,0.0731707,0.122951,0.0245902,0.6,0.4,0.9,0.1
99150,GrPX2,0,0,0.360656,3.2,0.16,0.224,0.139344,0.303279,1.3,2.2,1.3,2.7
99200,GrPX2,0,0,0.237705,1.7,0.0894309,0.162602,0.0819672,0.155738,0.7,1.1,0.7,1
99250,GrPX2,1,1,0.147541,1.4,0.0403226,0.120968,0.0163934,0.131148,0.3,1.3,0.2,1.2
99300,GrPX2,0,0,0.057377,0.7,0,0.057377,0,0.057377,0,0.7,0,0.7
99350,GrPX2,0,0,0.270492,2,0.0901639,0.180328,0.0737705,0.204918,0.7,1.3,0.5,1.5
99400,GrPX2,0,0,0.286885,2.9,0.0569106,0.252033,0.0901639,0.254098,0.9,2.3,1.2,2.3
99450,GrPX2,0,0,0.131148,1.3,0.0731707,0.0650407,0.0819672,0.0901639,1,0.4,0.9,0.5
99500,GrPX2,0,0,0.180328,1.5,0.0731707,0.113821,0.0819672,0.139344,1,0.6,0.9,0.7
99550,GrPX2,1,0,0.303279,2.5,0.176,0.176,0.245902,0.213115,1.5,1.4,2.2,1.5
99600,GrPX2,0,0,0.303279,2.8,0.12,0.192,0.196721,0.122951,1.6,1.8,1.9,1.2
99650,GrPX2,1,1,0.196721,1.4,0.0491803,0.147541,0.0491803,0.147541,0.4,1,0.4,1
99700,GrPX2,0,0,0.204918,1.1,0.0894309,0.113821,0.163934,0.147541,0.6,0.6,0.9,0.8
99750,GrPX2,0,0,0.229508,1.8,0.0487805,0.186992,0,0.229508,0.2,1.7,0,1.8
99800,GrPX2,1,0,0.180328,1.1,0.097561,0.0894309,0.114754,0.0655738,0.8,0.4,0.8,0.3
99850,GrPX2,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
99900,GrPX2,0,0,0.213115,1.8,0.097561,0.121951,0.0655738,0.188525,1,0.9,0.7,1.2
99950,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
100000,GrPX2,0,0,0.409836,3.9,0.0967742,0.330645,0.106557,0.327869,0.9,3.3,1.2,3.4
100050,GrPX2,1,1,0.147541,1.1,0.0243902,0.146341,0,0.147541,0.2,1.1,0,1.1
100100,GrPX2,0,0,0.295082,2.7,0.0806452,0.217742,0.0655738,0.286885,1.2,1.8,0.8,2.1
100150,GrPX2,1,1,0.114754,0.9,0.0409836,0.0737705,0.0409836,0.0737705,0.3,0.6,0.3,0.6
100200,GrPX2,1,0,0.418033,3.2,0.126984,0.31746,0.188525,0.377049,1.1,2.5,2,2.8
100250,GrPX2,1,0,0.188525,1.7,0.0403226,0.153226,0.0409836,0.204918,0.3,1.6,0.3,1.6
100300,GrPX2,1,0,0.188525,1.5,0.0806452,0.137097,0.139344,0.188525,0.8,1,0.9,1.6
100350,GrPX2,1,1,0.139344,0.8,0.0403226,0.112903,0,0.139344,0.3,0.7,0,0.8
100400,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
100450,GrPX2,0,0,0.278689,2.6,0.0731707,0.203252,0.0655738,0.237705,0.8,1.9,0.6,2
100500,GrPX2,0,0,0.155738,1,0.0813008,0.0813008,0.0901639,0.131148,0.4,0.7,0.7,0.7
100550,GrPX2,0,0,0.147541,1.4,0.0731707,0.0813008,0.0983607,0.0491803,1,0.5,1.1,0.3
100600,GrPX2,1,0,0.344262,3.2,0.16,0.208,0.245902,0.204918,1.7,2,2.5,1.5
100650,GrPX2,0,0,0.303279,2.4,0.097561,0.219512,0.114754,0.254098,0.9,1.8,1.1,1.7
100700,GrPX2,0,0,0.213115,1.8,0.153226,0.0887097,0.213115,0.057377,1.4,0.8,1.6,0.7
100750,GrPX2,0,0,0.122951,1.3,0.122951,0,0.122951,0,1.3,0,1.3,0
100800,GrPX2,0,0,0.295082,3.9,0.104839,0.233871,0,0.295082,1.2,3.2,0,3.9
100850,GrPX2,0,1,0.254098,2.6,0.121951,0.154472,0.172131,0.196721,1.1,1.7,1.7,1.9
