iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34650,GOX,0,1,0.18254,0.888889,0.277778,0.214286,0.246032,0.174603,1.38889,1.11111,1.05556,0.944444
34700,GOX,0,1,0.293651,1.44444,0.31746,0.031746,0.349206,0.214286,1.5,0.111111,1.66667,1.16667
34750,GOX,0,1,0.357143,1.83333,0.396825,0.0396825,0.357143,0.15873,2,0.166667,1.88889,0.611111
34800,GOX,0,0,0.174603,0.722222,0.190476,0.015873,0.15873,0.015873,0.777778,0.0555556,0.611111,0.111111
34850,GOX,0,1,0.253968,1.38889,0.150794,0.150794,0.134921,0.174603,0.722222,0.833333,0.555556,1
34900,GOX,1,1,0.238095,1.33333,0.238095,0,0.238095,0,1.33333,0,1.33333,0
34950,GOX,0,0,0.277778,1.44444,0,0.277778,0,0.277778,0,1.44444,0,1.44444
35000,GOX,0,0,0.349206,1.72222,0.404762,0.0873016,0.333333,0.142857,1.94444,0.333333,1.72222,0.777778
35050,GOX,0,1,0.285714,1.38889,0.333333,0.126984,0.285714,0.015873,1.5,0.611111,1.38889,0.0555556
35100,GOX,0,1,0.134921,0.666667,0.269841,0.150794,0.325397,0.293651,1.44444,0.833333,1.94444,1.55556
35150,GOX,0,0,0.15873,0.611111,0.214286,0.0555556,0.198413,0.0555556,0.833333,0.222222,0.833333,0.222222
35200,GOX,0,0,0.34127,1.72222,0.238095,0.190476,0.365079,0.15873,1.16667,0.833333,2,0.833333
35250,GOX,1,1,0.253968,1.16667,0.0793651,0.206349,0.0634921,0.190476,0.444444,0.833333,0.388889,0.777778
35300,GOX,0,1,0.15873,0.666667,0.174603,0.0873016,0.134921,0.134921,0.833333,0.5,0.555556,0.611111
35350,GOX,0,0,0.047619,0.277778,0.0714286,0.0238095,0.166667,0.18254,0.444444,0.166667,0.833333,0.888889
35400,GOX,0,0,0.436508,2.27778,0.444444,0.0396825,0.452381,0.150794,2.38889,0.222222,2.33333,0.833333
35450,GOX,0,0,0.222222,1.05556,0.269841,0.15873,0.31746,0.15873,1.38889,0.944444,1.61111,0.944444
35500,GOX,0,0,0.0793651,0.444444,0,0.0793651,0,0.0793651,0,0.444444,0,0.444444
35550,GOX,0,0,0.277778,1.5,0.230159,0.190476,0.142857,0.246032,1.27778,0.888889,0.944444,1.11111
35600,GOX,0,0,0.373016,2,0.34127,0.15873,0.365079,0.134921,1.61111,0.833333,1.88889,0.777778
35650,GOX,0,0,0.507937,2.88889,0.52381,0.150794,0.539683,0.0793651,2.88889,0.666667,2.94444,0.333333
35700,GOX,0,0,0.396825,2.05556,0.34127,0.119048,0.365079,0.111111,1.72222,0.555556,1.72222,0.444444
35750,GOX,0,0,0.293651,1.55556,0.34127,0.150794,0.357143,0.119048,1.72222,0.888889,1.88889,0.555556
35800,GOX,0,0,0.214286,1.05556,0.261905,0.047619,0.230159,0.015873,1.22222,0.166667,1.16667,0.111111
35850,GOX,0,0,0.325397,1.77778,0.404762,0.15873,0.31746,0.126984,2,0.777778,1.72222,0.555556
35900,GOX,0,1,0.301587,1.88889,0.134921,0.214286,0.198413,0.206349,0.888889,1.22222,1,1.22222
35950,GOX,0,1,0.277778,1.55556,0.18254,0.18254,0.18254,0.174603,1,0.944444,1.05556,0.888889
36000,GOX,0,0,0.309524,1.77778,0.0714286,0.31746,0.246032,0.396825,0.444444,1.83333,1.16667,2.27778
36050,GOX,0,0,0.293651,1.33333,0.261905,0.198413,0.373016,0.357143,1.22222,0.888889,1.77778,1.88889
36100,GOX,0,1,0.373016,1.83333,0.214286,0.246032,0.261905,0.253968,0.888889,1.27778,1.16667,1.72222
36150,GOX,0,0,0.293651,1.44444,0.309524,0.015873,0.412698,0.119048,1.5,0.0555556,1.88889,0.444444
36200,GOX,0,0,0.119048,0.555556,0.190476,0.0793651,0.261905,0.198413,0.944444,0.5,1.27778,1.05556
36250,GOX,0,0,0.222222,1.16667,0.214286,0.047619,0.230159,0.166667,1.16667,0.444444,1.16667,0.722222
36300,GOX,0,1,0.412698,2.22222,0.452381,0.190476,0.5,0.325397,2.38889,0.888889,2.77778,1.61111
36350,GOX,0,0,0.301587,1.66667,0.349206,0.238095,0.444444,0.333333,1.72222,1.22222,2.22222,1.72222
36400,GOX,0,1,0.111111,0.555556,0.031746,0.111111,0.126984,0.238095,0.166667,0.5,0.555556,1.11111
36450,GOX,0,1,0.547619,2.66667,0.539683,0.0634921,0.531746,0.134921,3,0.388889,2.72222,0.666667
36500,GOX,0,1,0.34127,1.72222,0.0714286,0.293651,0.0793651,0.31746,0.388889,1.44444,0.333333,1.61111
36550,GOX,0,1,0.230159,1.16667,0.134921,0.293651,0.253968,0.436508,0.666667,1.38889,1.33333,2.27778
36600,GOX,0,0,0.388889,1.94444,0.365079,0.0396825,0.404762,0.126984,1.83333,0.111111,2,0.611111
36650,GOX,0,1,0.309524,1.5,0.325397,0.015873,0.309524,0,1.55556,0.0555556,1.5,0
36700,GOX,0,1,0.206349,1.05556,0.206349,0.031746,0.277778,0.126984,1.05556,0.222222,1.38889,0.722222
36750,GOX,0,0,0.285714,1.61111,0.206349,0.174603,0.31746,0.261905,1.16667,0.888889,1.61111,1.11111
36800,GOX,0,0,0.214286,1.16667,0.119048,0.15873,0.198413,0.285714,0.555556,0.833333,0.944444,1.44444
36850,GOX,0,0,0.230159,1.33333,0.0555556,0.277778,0.253968,0.396825,0.222222,1.55556,1.16667,2.11111
36900,GOX,0,0,0.134921,0.666667,0.0873016,0.150794,0,0.134921,0.611111,0.722222,0,0.666667
36950,GOX,0,1,0.357143,1.61111,0.269841,0.325397,0.420635,0.325397,1.27778,1.61111,2.05556,1.94444
37000,GOX,0,1,0.301587,1.66667,0.18254,0.222222,0.31746,0.246032,0.944444,1.05556,1.55556,1.5
37050,GOX,0,0,0.0714286,0.333333,0.015873,0.0555556,0.015873,0.0555556,0.111111,0.222222,0.111111,0.222222
37100,GOX,0,0,0.198413,0.888889,0.031746,0.230159,0,0.198413,0.111111,1,0,0.888889
37150,GOX,0,0,0.150794,0.722222,0.230159,0.0873016,0.238095,0.206349,1.11111,0.444444,1.11111,1.11111
37200,GOX,0,1,0.246032,1.44444,0.0396825,0.246032,0.0555556,0.222222,0.222222,1.33333,0.333333,1.22222
37250,GOX,0,0,0.269841,1.22222,0.246032,0.0634921,0.333333,0.190476,1.11111,0.277778,1.55556,0.944444
37300,GOX,0,0,0.333333,1.88889,0.174603,0.214286,0.18254,0.230159,0.944444,1.16667,1,1.22222
37350,GOX,0,1,0.404762,2.16667,0.365079,0.190476,0.325397,0.206349,1.77778,1,1.66667,0.944444
37400,GOX,0,1,0.206349,1.05556,0.0714286,0.174603,0.15873,0.222222,0.333333,0.833333,1,1.16667
37450,GOX,0,1,0.261905,1.33333,0.150794,0.396825,0.238095,0.365079,0.777778,2,1.16667,2
37500,GOX,0,0,0.547619,2.72222,0.373016,0.309524,0.222222,0.444444,1.72222,1.55556,1.05556,2.11111
37550,GOX,0,0,0.18254,0.944444,0.0793651,0.18254,0.238095,0.190476,0.5,0.888889,1.22222,1
37600,GOX,0,0,0.412698,2.22222,0.18254,0.357143,0.238095,0.34127,1,1.72222,1.22222,1.55556
37650,GOX,0,0,0.325397,1.66667,0.31746,0.142857,0.301587,0.103175,1.66667,0.611111,1.72222,0.388889
37700,GOX,0,0,0.333333,1.66667,0.214286,0.214286,0.142857,0.269841,0.944444,1.05556,0.722222,1.55556
37750,GOX,0,1,0.293651,1.44444,0.18254,0.134921,0.293651,0.325397,0.833333,0.611111,1.66667,1.66667
37800,GOX,0,1,0.047619,0.277778,0.142857,0.103175,0.198413,0.190476,0.833333,0.555556,1.11111,0.944444
37850,GOX,0,0,0.404762,2.05556,0.230159,0.253968,0.253968,0.34127,1.27778,1.05556,1.22222,1.38889
37900,GOX,0,1,0.34127,1.66667,0.349206,0.031746,0.34127,0.134921,1.61111,0.166667,1.61111,0.666667
37950,GOX,0,0,0,0,0.015873,0.015873,0,0,0.0555556,0.0555556,0,0
38000,GOX,0,1,0.238095,1.27778,0.031746,0.269841,0.015873,0.253968,0.166667,1.44444,0.111111,1.38889
38050,GOX,0,0,0.238095,1.22222,0.206349,0.150794,0.150794,0.0873016,1.05556,0.611111,0.833333,0.388889
38100,GOX,0,0,0.246032,1.11111,0.150794,0.174603,0.269841,0.261905,0.611111,0.888889,1.11111,1.27778
38150,GOX,0,0,0.301587,1.66667,0.373016,0.119048,0.34127,0.103175,1.88889,0.388889,1.94444,0.666667
38200,GOX,0,1,0.34127,1.77778,0.388889,0.111111,0.388889,0.18254,1.94444,0.388889,2,0.833333
38250,GOX,0,1,0.388889,2.11111,0.388889,0.174603,0.404762,0.119048,2.05556,0.944444,2.11111,0.5
38300,GOX,0,1,0.404762,2.11111,0.420635,0.0555556,0.420635,0.166667,2.05556,0.333333,2,0.888889
38350,GOX,0,0,0.134921,0.722222,0.015873,0.150794,0.0714286,0.150794,0.166667,0.888889,0.333333,0.555556
38400,GOX,0,0,0.0952381,0.388889,0.166667,0.111111,0.269841,0.253968,0.888889,0.611111,1.27778,1.38889
38450,GOX,0,0,0.190476,1,0.0793651,0.253968,0.15873,0.309524,0.333333,1.27778,0.833333,1.55556
38500,GOX,0,0,0.214286,1,0.18254,0.15873,0.301587,0.301587,0.888889,0.833333,1.66667,1.72222
38550,GOX,0,1,0.325397,1.77778,0.253968,0.134921,0.246032,0.0793651,1.38889,0.611111,1.33333,0.444444
38600,GOX,0,0,0.293651,1.55556,0.134921,0.246032,0.365079,0.349206,0.611111,1.33333,1.61111,1.77778
38650,GOX,0,1,0.325397,1.72222,0.0714286,0.309524,0.0634921,0.325397,0.277778,1.55556,0.333333,1.66667
38700,GOX,0,1,0.230159,1.16667,0.0714286,0.246032,0.18254,0.269841,0.444444,1.22222,1.05556,1.44444
38750,GOX,0,0,0.357143,1.66667,0.269841,0.214286,0.31746,0.246032,1.16667,1.16667,1.38889,1.16667
38800,GOX,0,0,0.277778,1.55556,0.357143,0.0793651,0.373016,0.142857,2,0.444444,2,0.722222
38850,GOX,0,0,0.238095,1.22222,0.261905,0.190476,0.325397,0.357143,1.22222,0.777778,1.61111,1.66667
38900,GOX,0,1,0.388889,2.05556,0.277778,0.214286,0.325397,0.325397,1.61111,1.11111,1.61111,1.88889
38950,GOX,1,0,0.134921,0.666667,0.134921,0,0.119048,0.015873,0.666667,0,0.555556,0.111111
39000,GOX,0,1,0.388889,2.11111,0.230159,0.261905,0.198413,0.285714,1.11111,1.5,0.888889,1.66667
39050,GOX,1,1,0.119048,0.555556,0.015873,0.103175,0.015873,0.103175,0.111111,0.444444,0.111111,0.444444
39100,GOX,0,0,0,0,0.015873,0.015873,0.0714286,0.0714286,0.0555556,0.0555556,0.5,0.5
39150,GOX,0,0,0.396825,1.77778,0.174603,0.269841,0.293651,0.357143,0.888889,1.22222,1.44444,1.77778
39200,GOX,0,0,0.365079,1.77778,0.174603,0.222222,0.174603,0.206349,0.833333,1,0.888889,0.944444
39250,GOX,0,0,0.380952,1.88889,0.404762,0.0952381,0.492063,0.174603,1.77778,0.444444,2.27778,1
39300,GOX,0,1,0.444444,2.44444,0.15873,0.460317,0.142857,0.515873,0.666667,2.44444,0.555556,2.61111
39350,GOX,0,0,0.0952381,0.5,0.0793651,0.0873016,0.0555556,0.0952381,0.333333,0.444444,0.222222,0.444444
39400,GOX,0,0,0.230159,1.16667,0.269841,0.0793651,0.349206,0.293651,1.55556,0.555556,1.88889,1.44444
39450,GOX,0,0,0.396825,2.33333,0.404762,0.031746,0.404762,0.0634921,2.33333,0.111111,2.16667,0.388889
39500,GOX,0,1,0.190476,0.888889,0.174603,0.293651,0.285714,0.285714,0.777778,1.33333,1.16667,1.44444
39550,GOX,0,0,0.198413,0.944444,0.230159,0.031746,0.246032,0.047619,1.11111,0.166667,1.11111,0.166667
39600,GOX,0,0,0.309524,1.44444,0.285714,0.047619,0.309524,0,1.33333,0.166667,1.44444,0
39650,GOX,0,1,0.214286,1.16667,0.15873,0.0793651,0.198413,0.174603,0.833333,0.444444,1,1.05556
39700,GOX,0,0,0.277778,1.44444,0.293651,0.015873,0.277778,0,1.5,0.0555556,1.44444,0
39750,GOX,0,0,0.301587,1.72222,0.190476,0.468254,0.269841,0.436508,1.05556,2.5,1.38889,2.11111
39800,GOX,0,0,0.174603,0.777778,0.0555556,0.142857,0,0.174603,0.277778,0.666667,0,0.777778
39850,GOX,0,1,0.452381,2.05556,0.301587,0.293651,0.309524,0.15873,1.33333,1.33333,1.5,0.666667
39900,GOX,0,1,0.174603,0.666667,0.238095,0.174603,0.15873,0.047619,0.944444,0.722222,0.722222,0.166667
39950,GOX,0,0,0.119048,0.666667,0.134921,0.015873,0.047619,0.111111,0.722222,0.0555556,0.222222,0.5
40000,GOX,0,0,0.246032,1.16667,0.031746,0.246032,0.015873,0.230159,0.166667,1.11111,0.111111,1.05556
40050,GOX,0,1,0.238095,1.22222,0.134921,0.206349,0.103175,0.198413,0.666667,1.05556,0.5,1.05556
40100,GOX,0,1,0.253968,1.16667,0.246032,0.277778,0.31746,0.285714,1.38889,1.55556,1.72222,1.5
40150,GOX,0,0,0.301587,1.66667,0.253968,0.0873016,0.31746,0.0952381,1.44444,0.333333,1.77778,0.444444
40200,GOX,0,0,0.230159,1.22222,0.031746,0.230159,0.214286,0.31746,0.166667,1.16667,1,1.66667
40250,GOX,0,1,0.222222,1.16667,0.293651,0.0714286,0.253968,0.0634921,1.5,0.333333,1.38889,0.444444
40300,GOX,0,0,0.492063,2.55556,0.484127,0.18254,0.547619,0.238095,2.27778,0.833333,2.55556,1.16667
40350,GOX,0,0,0.293651,1.44444,0.0714286,0.238095,0.0873016,0.238095,0.277778,1.22222,0.388889,1.16667
40400,GOX,0,0,0.34127,1.77778,0.174603,0.412698,0.150794,0.357143,0.666667,2,0.777778,1.88889
40450,GOX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
40500,GOX,0,0,0.349206,2,0.269841,0.142857,0.325397,0.111111,1.38889,0.944444,1.83333,0.777778
40550,GOX,0,0,0.31746,1.94444,0.111111,0.404762,0.0793651,0.373016,0.388889,2.22222,0.444444,2.16667
40600,GOX,0,0,0.214286,1,0.198413,0.103175,0.269841,0.214286,0.944444,0.333333,1.38889,0.888889
40650,GOX,0,0,0.261905,1.16667,0.206349,0.134921,0.238095,0.15873,1,0.5,1.22222,0.888889
40700,GOX,0,0,0.301587,1.61111,0.119048,0.253968,0.0952381,0.285714,0.611111,1.5,0.388889,1.5
40750,GOX,0,1,0.0793651,0.388889,0.0952381,0.015873,0.150794,0.111111,0.444444,0.0555556,0.666667,0.555556
40800,GOX,0,1,0.0714286,0.277778,0.0793651,0.150794,0.015873,0.0873016,0.333333,0.611111,0.111111,0.388889
40850,GOX,0,0,0.277778,1.5,0.174603,0.214286,0.309524,0.230159,0.833333,1.05556,1.72222,1.11111
40900,GOX,0,0,0.333333,1.66667,0.357143,0.0238095,0.404762,0.134921,1.77778,0.166667,2,0.833333
40950,GOX,0,0,0.253968,1.33333,0.293651,0.0396825,0.349206,0.111111,1.55556,0.222222,1.77778,0.5
41000,GOX,0,1,0.277778,1.22222,0.261905,0.0952381,0.333333,0.103175,1.16667,0.333333,1.55556,0.555556
41050,GOX,0,0,0.166667,0.777778,0.015873,0.18254,0,0.166667,0.0555556,0.833333,0,0.777778
41100,GOX,0,0,0.285714,1.44444,0.174603,0.261905,0.261905,0.380952,0.777778,1.33333,1.27778,2.05556
41150,GOX,0,0,0.420635,2,0.468254,0.18254,0.52381,0.198413,2.33333,0.777778,2.61111,0.944444
41200,GOX,0,1,0.126984,0.555556,0.18254,0.238095,0.269841,0.325397,1,1.22222,1.27778,1.55556
41250,GOX,0,0,0.206349,1.11111,0.119048,0.142857,0.111111,0.142857,0.611111,0.777778,0.555556,0.722222
41300,GOX,0,0,0.142857,0.666667,0.142857,0.119048,0.261905,0.214286,0.888889,0.5,1.33333,1.05556
41350,GOX,0,1,0.214286,1.05556,0.15873,0.230159,0.0952381,0.198413,0.888889,1.16667,0.444444,1.05556
41400,GOX,0,1,0,0,0.0555556,0.0555556,0.246032,0.246032,0.277778,0.277778,1.38889,1.38889
41450,GOX,0,0,0.277778,1.55556,0.285714,0.0634921,0.269841,0.031746,1.66667,0.222222,1.55556,0.166667
41500,GOX,0,0,0.349206,2.05556,0.111111,0.404762,0.190476,0.460317,0.5,2.27778,0.777778,2.61111
41550,GOX,0,0,0.380952,2.22222,0.325397,0.166667,0.404762,0.206349,1.88889,0.722222,2.5,1.05556
41600,GOX,0,0,0.396825,1.94444,0.190476,0.285714,0.142857,0.293651,0.833333,1.44444,0.666667,1.5
41650,GOX,0,0,0.261905,1.44444,0.31746,0.0555556,0.309524,0.0634921,1.61111,0.222222,1.61111,0.277778
41700,GOX,0,0,0.222222,1.16667,0.246032,0.0238095,0.349206,0.222222,1.38889,0.222222,1.77778,1.05556
41750,GOX,0,1,0.301587,1.55556,0.166667,0.269841,0.214286,0.277778,0.833333,1.33333,1.22222,1.27778
41800,GOX,0,0,0.246032,1.22222,0.198413,0.103175,0.190476,0.0714286,1.05556,0.388889,0.944444,0.277778
41850,GOX,0,1,0.380952,1.94444,0.380952,0.0396825,0.412698,0.047619,1.94444,0.111111,2.05556,0.222222
41900,GOX,0,0,0.285714,1.55556,0.0714286,0.285714,0.0555556,0.269841,0.388889,1.55556,0.277778,1.33333
41950,GOX,0,0,0.246032,1.22222,0.293651,0.269841,0.293651,0.190476,1.61111,1.27778,1.55556,1.11111
42000,GOX,0,1,0.293651,1.66667,0.333333,0.0952381,0.246032,0.18254,2,0.5,1.61111,0.888889
42050,GOX,0,1,0.150794,0.777778,0.18254,0.031746,0.214286,0.0634921,0.944444,0.166667,1.05556,0.277778
42100,GOX,0,1,0.492063,2.61111,0.309524,0.293651,0.34127,0.325397,1.38889,1.61111,1.55556,1.72222
42150,GOX,0,0,0.293651,1.66667,0.111111,0.349206,0.269841,0.420635,0.555556,2,1.33333,2.33333
42200,GOX,0,0,0.261905,1.33333,0.269841,0.150794,0.31746,0.142857,1.5,0.722222,1.61111,0.944444
42250,GOX,0,1,0.396825,1.77778,0.253968,0.293651,0.261905,0.206349,1.11111,1.33333,1.11111,1
42300,GOX,0,0,0.126984,0.555556,0.230159,0.190476,0.333333,0.301587,1.22222,0.888889,1.83333,1.66667
42350,GOX,0,0,0.103175,0.5,0.0555556,0.142857,0.0714286,0.0873016,0.222222,0.666667,0.333333,0.388889
42400,GOX,0,1,0.119048,0.555556,0.285714,0.166667,0.373016,0.333333,1.5,0.944444,2,1.77778
42450,GOX,0,0,0.293651,1.55556,0.222222,0.18254,0.436508,0.388889,1.05556,0.944444,2.05556,1.88889
42500,GOX,0,0,0.34375,1.77778,0.40625,0.132812,0.398438,0.304688,2.33333,0.888889,1.88889,1.33333
42550,GOX,0,0,0.417323,2.44444,0.15748,0.346457,0.19685,0.346457,0.666667,1.88889,1,1.88889
42600,GOX,0,0,0.488189,2.33333,0.354331,0.251969,0.267717,0.377953,1.77778,1.22222,1.5,1.5
42650,GOX,0,1,0.539683,2.55556,0.468254,0.396825,0.452381,0.484127,2,1.94444,2.16667,2.5
42700,GOX,0,0,0.259843,1.16667,0.0944882,0.173228,0.0944882,0.188976,0.388889,0.833333,0.333333,0.888889
42750,GOX,0,0,0.425197,2.05556,0.141732,0.370079,0.141732,0.401575,0.611111,1.72222,0.722222,1.77778
42800,GOX,0,1,0.52381,2.72222,0.436508,0.34127,0.468254,0.388889,1.77778,2,2.33333,2.05556
42850,GOX,0,1,0.515873,2.61111,0.277778,0.34127,0.444444,0.428571,1.38889,1.83333,2.16667,1.94444
42900,GOX,0,0,0.412698,2.11111,0.349206,0.214286,0.420635,0.269841,1.83333,1,2.22222,1.5
42950,GOX,0,1,0.472441,2.27778,0.472441,0.141732,0.472441,0.181102,2.27778,0.666667,2.22222,0.722222
43000,GOX,0,0,0.555556,2.94444,0.365079,0.253968,0.373016,0.301587,1.83333,1.33333,2,1.61111
43050,GOX,0,0,0.460317,2.38889,0.460317,0.119048,0.373016,0.214286,2.16667,0.722222,1.83333,1
43100,GOX,0,0,0.380952,2.05556,0.388889,0.150794,0.404762,0.206349,2.16667,0.666667,2.33333,0.888889
43150,GOX,0,0,0.293651,1.55556,0.0238095,0.309524,0,0.293651,0.0555556,1.55556,0,1.55556
43200,GOX,1,0,0.269841,1.44444,0.015873,0.253968,0,0.269841,0.111111,1.33333,0,1.44444
43250,GOX,0,0,0.492063,2.66667,0.309524,0.380952,0.31746,0.468254,1.55556,1.72222,1.38889,2.33333
43300,GOX,0,0,0.428571,2.05556,0.373016,0.103175,0.404762,0.111111,1.83333,0.388889,2.16667,0.611111
43350,GOX,0,0,0.365079,1.94444,0.18254,0.301587,0.285714,0.357143,0.944444,1.44444,1.72222,1.66667
43400,GOX,0,1,0.492063,2.5,0.531746,0.166667,0.531746,0.150794,2.66667,0.777778,2.77778,0.722222
43450,GOX,0,0,0.484127,2.55556,0.214286,0.388889,0.34127,0.388889,1.05556,2.05556,1.72222,2.11111
43500,GOX,0,0,0.015873,0.111111,0.0793651,0.0634921,0.166667,0.18254,0.5,0.388889,1.05556,1.16667
43550,GOX,0,0,0.373016,1.77778,0.214286,0.357143,0.15873,0.349206,1,1.55556,0.888889,1.66667
43600,GOX,0,0,0.404762,2.16667,0.420635,0.0396825,0.420635,0.15873,2.16667,0.333333,2,0.777778
43650,GOX,0,0,0.507937,2.16667,0.484127,0.222222,0.531746,0.269841,2.27778,0.944444,2.33333,1.11111
43700,GOX,0,0,0.436508,1.94444,0.484127,0.0714286,0.436508,0.015873,2.38889,0.388889,1.94444,0.111111
43750,GOX,0,0,0.357143,1.61111,0.388889,0.0396825,0.444444,0.119048,1.83333,0.222222,2.22222,0.611111
43800,GOX,0,0,0.571429,3.22222,0.619048,0.0952381,0.603175,0.18254,3.27778,0.388889,3.05556,0.944444
43850,GOX,0,0,0.142857,0.666667,0.0555556,0.166667,0.119048,0.261905,0.277778,0.722222,0.833333,1.5
43900,GOX,0,0,0.357143,1.77778,0.333333,0.047619,0.436508,0.103175,1.72222,0.166667,2.11111,0.5
43950,GOX,0,0,0.230159,1.16667,0.174603,0.222222,0.31746,0.357143,0.888889,1.22222,1.38889,1.61111
44000,GOX,0,0,0.460317,2.27778,0.190476,0.380952,0.373016,0.428571,1.05556,1.88889,1.61111,1.94444
44050,GOX,0,0,0.285714,1.38889,0.309524,0.047619,0.285714,0,1.5,0.166667,1.38889,0
44100,GOX,0,0,0.420635,2.11111,0.357143,0.166667,0.34127,0.285714,1.83333,0.722222,1.66667,1.55556
44150,GOX,0,0,0.373016,1.66667,0.134921,0.333333,0.0952381,0.412698,0.5,1.44444,0.388889,1.72222
44200,GOX,0,0,0.34127,1.61111,0.277778,0.119048,0.365079,0.301587,1.27778,0.611111,1.61111,1.33333
44250,GOX,0,0,0.547619,2.55556,0.246032,0.333333,0.333333,0.373016,1.16667,1.61111,1.61111,1.72222
44300,GOX,0,0,0.047619,0.277778,0.0555556,0.0873016,0,0.047619,0.222222,0.388889,0,0.277778
44350,GOX,0,1,0.396825,1.66667,0.031746,0.396825,0.18254,0.460317,0.166667,1.66667,0.944444,2.11111
44400,GOX,0,0,0.484127,2.16667,0.309524,0.333333,0.174603,0.404762,1.5,1.22222,1.16667,1.66667
44450,GOX,0,0,0.52381,2.55556,0.373016,0.222222,0.396825,0.269841,1.83333,0.944444,1.83333,1.27778
44500,GOX,0,0,0.174603,1.16667,0.190476,0.015873,0.174603,0,1.22222,0.0555556,1.16667,0
44550,GOX,0,0,0.246032,1.33333,0.293651,0.0714286,0.277778,0.253968,1.5,0.277778,1.38889,1.38889
44600,GOX,0,0,0.380952,1.94444,0.230159,0.246032,0.238095,0.253968,1,1.38889,1.16667,1.27778
44650,GOX,0,0,0.531746,2.66667,0.222222,0.404762,0.373016,0.404762,1.16667,2,1.94444,2.05556
44700,GOX,0,0,0.285714,1.44444,0.206349,0.357143,0.150794,0.325397,1.05556,1.72222,0.833333,1.72222
44750,GOX,0,0,0.468254,2.38889,0.230159,0.365079,0.277778,0.396825,1,1.83333,1.33333,2.05556
44800,GOX,0,1,0.460317,2.27778,0.412698,0.134921,0.52381,0.214286,2.05556,0.555556,2.55556,1
44850,GOX,0,0,0.206349,1,0.277778,0.126984,0.333333,0.253968,1.22222,0.611111,1.44444,1.16667
44900,GOX,0,1,0.492063,2.33333,0.246032,0.380952,0.285714,0.396825,1.44444,2,1.5,1.94444
44950,GOX,0,1,0.293651,1.66667,0.293651,0,0.301587,0.015873,1.66667,0,1.77778,0.111111
45000,GOX,0,0,0.31746,2,0.214286,0.190476,0.373016,0.325397,1.22222,1.16667,1.83333,1.61111
45050,GOX,0,0,0.468254,2.55556,0.365079,0.349206,0.380952,0.325397,1.94444,1.88889,2.22222,1.66667
45100,GOX,0,0,0.198413,0.944444,0.0873016,0.142857,0.15873,0.277778,0.444444,0.666667,0.666667,1.38889
45150,GOX,0,1,0.261905,1.33333,0.190476,0.0952381,0.15873,0.126984,1,0.444444,0.944444,0.611111
45200,GOX,0,1,0.230159,1.11111,0.261905,0.134921,0.285714,0.0873016,1.16667,0.666667,1.44444,0.444444
45250,GOX,0,0,0.309524,1.66667,0.309524,0.126984,0.31746,0.174603,1.44444,0.611111,1.5,0.833333
45300,GOX,0,1,0.492063,2.66667,0.246032,0.515873,0.309524,0.531746,1.22222,2.72222,1.44444,2.66667
45350,GOX,0,0,0.261905,1.55556,0.277778,0.015873,0.253968,0.015873,1.61111,0.0555556,1.44444,0.111111
45400,GOX,0,0,0.309524,1.61111,0.277778,0.0952381,0.246032,0.126984,1.5,0.388889,1.27778,0.555556
45450,GOX,0,0,0.222222,1.05556,0.222222,0,0.222222,0,1.05556,0,1.05556,0
45500,GOX,0,1,0.0714286,0.333333,0.111111,0.0396825,0.0714286,0,0.5,0.166667,0.333333,0
45550,GOX,0,0,0.0873016,0.388889,0.126984,0.0555556,0.15873,0.119048,0.666667,0.277778,0.777778,0.555556
45600,GOX,0,0,0.301587,1.38889,0.309524,0.047619,0.357143,0.134921,1.33333,0.166667,1.61111,0.666667
45650,GOX,0,1,0.301587,1.55556,0.0396825,0.333333,0.269841,0.214286,0.166667,1.61111,1.27778,1.16667
45700,GOX,0,1,0.428571,2.11111,0.420635,0.0555556,0.428571,0,2.16667,0.222222,2.11111,0
45750,GOX,1,0,0.333333,1.83333,0.222222,0.111111,0.206349,0.126984,1.38889,0.444444,1.27778,0.555556
45800,GOX,0,0,0,0,0.015873,0.015873,0.0396825,0.0396825,0.0555556,0.0555556,0.111111,0.111111
45850,GOX,0,1,0.5,2.72222,0.261905,0.269841,0.309524,0.190476,1.55556,1.22222,1.88889,0.833333
45900,GOX,0,1,0.238095,1.16667,0.206349,0.119048,0.309524,0.246032,1,0.444444,1.61111,1.05556
45950,GOX,0,0,0.134921,0.666667,0.015873,0.150794,0.015873,0.150794,0.0555556,0.722222,0.111111,0.777778
46000,GOX,0,0,0.246032,1.38889,0.174603,0.150794,0.15873,0.142857,0.888889,0.777778,0.888889,0.833333
46050,GOX,0,0,0.34127,1.88889,0.253968,0.222222,0.277778,0.214286,1.33333,1.11111,1.55556,1.05556
46100,GOX,0,1,0.134921,0.777778,0.126984,0.031746,0.119048,0.111111,0.777778,0.111111,0.555556,0.611111
46150,GOX,0,0,0.404762,2,0.325397,0.134921,0.31746,0.309524,1.66667,0.555556,1.61111,1.61111
46200,GOX,0,0,0.412698,2.27778,0.420635,0.119048,0.388889,0.222222,2.22222,0.555556,2.22222,1.11111
