iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38650,GLOX,0,1,0.357143,1.83333,0.142857,0.238095,0.206349,0.277778,0.722222,1.22222,1.11111,1.44444
38700,GLOX,0,0,0.349206,1.94444,0.119048,0.253968,0.18254,0.309524,0.666667,1.22222,0.777778,1.38889
38750,GLOX,1,0,0.253968,1.16667,0.126984,0.126984,0.142857,0.111111,0.555556,0.611111,0.666667,0.5
38800,GLOX,0,0,0.142857,0.611111,0.0873016,0.0555556,0.0873016,0.0555556,0.388889,0.222222,0.388889,0.222222
38850,GLOX,1,1,0.214286,1.11111,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.444444,0.666667,0.444444
38900,GLOX,0,1,0.174603,0.888889,0.119048,0.0555556,0.134921,0.0714286,0.666667,0.222222,0.777778,0.333333
38950,GLOX,0,1,0.285714,1.38889,0.126984,0.166667,0.166667,0.15873,0.666667,0.722222,0.833333,0.722222
39000,GLOX,1,0,0.373016,1.83333,0.15873,0.253968,0.103175,0.285714,0.833333,1.22222,0.5,1.38889
39050,GLOX,1,1,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
39100,GLOX,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
39150,GLOX,0,0,0.103175,0.444444,0.0555556,0.0714286,0.0634921,0.0555556,0.222222,0.277778,0.333333,0.222222
39200,GLOX,0,0,0.206349,1,0.15873,0.0634921,0.134921,0.0714286,0.722222,0.333333,0.666667,0.333333
39250,GLOX,0,0,0.420635,1.94444,0.15873,0.301587,0.206349,0.309524,0.666667,1.44444,0.888889,1.44444
39300,GLOX,0,1,0.206349,1,0.119048,0.111111,0.142857,0.0634921,0.666667,0.388889,0.777778,0.222222
39350,GLOX,1,0,0.230159,1.16667,0.119048,0.111111,0.134921,0.0952381,0.666667,0.5,0.777778,0.388889
39400,GLOX,0,0,0.214286,1.05556,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.388889,0.666667,0.388889
39450,GLOX,1,1,0.214286,1.05556,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.388889,0.666667,0.388889
39500,GLOX,0,1,0.174603,0.944444,0.0634921,0.142857,0.166667,0.15873,0.333333,0.777778,0.888889,0.777778
39550,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
39600,GLOX,0,0,0.222222,1,0.126984,0.0952381,0.126984,0.0952381,0.555556,0.444444,0.555556,0.444444
39650,GLOX,0,1,0.119048,0.611111,0,0.119048,0.015873,0.126984,0,0.611111,0.111111,0.722222
39700,GLOX,0,1,0.246032,1.27778,0.126984,0.134921,0.15873,0.134921,0.666667,0.666667,0.833333,0.722222
39750,GLOX,0,0,0.150794,0.722222,0.150794,0.047619,0.0873016,0.0793651,0.722222,0.166667,0.388889,0.444444
39800,GLOX,0,0,0.269841,1.44444,0.119048,0.150794,0.119048,0.150794,0.666667,0.777778,0.666667,0.777778
39850,GLOX,0,1,0.34127,1.88889,0.18254,0.174603,0.206349,0.142857,1,0.944444,1.11111,0.777778
39900,GLOX,1,1,0.261905,1.22222,0.119048,0.142857,0.119048,0.142857,0.666667,0.555556,0.666667,0.555556
39950,GLOX,0,1,0.206349,1.05556,0.119048,0.0873016,0.134921,0.103175,0.666667,0.388889,0.777778,0.5
40000,GLOX,0,0,0.380952,2.05556,0.150794,0.253968,0.150794,0.285714,0.722222,1.33333,0.666667,1.83333
40050,GLOX,1,0,0.103175,0.555556,0,0.103175,0.015873,0.119048,0,0.555556,0.111111,0.666667
40100,GLOX,1,0,0.174603,0.722222,0.015873,0.174603,0.015873,0.174603,0.0555556,0.722222,0.111111,0.666667
40150,GLOX,1,1,0.293651,1.44444,0.134921,0.18254,0.119048,0.174603,0.722222,0.777778,0.666667,0.777778
40200,GLOX,0,1,0.214286,1.22222,0.119048,0.15873,0.119048,0.150794,0.555556,0.888889,0.666667,0.833333
40250,GLOX,0,0,0.309524,1.66667,0.119048,0.222222,0.111111,0.206349,0.5,1.22222,0.5,1.16667
40300,GLOX,0,0,0.222222,1.22222,0.047619,0.198413,0.031746,0.214286,0.333333,0.944444,0.166667,1.27778
40350,GLOX,1,1,0.238095,1.27778,0.126984,0.134921,0.134921,0.103175,0.666667,0.666667,0.666667,0.5
40400,GLOX,0,0,0.246032,1.5,0.174603,0.0714286,0.174603,0.0714286,1,0.5,1,0.5
40450,GLOX,1,0,0.190476,1,0.134921,0.0793651,0.134921,0.0555556,0.722222,0.333333,0.777778,0.222222
40500,GLOX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
40550,GLOX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
40600,GLOX,0,1,0.198413,0.722222,0.150794,0.15873,0.103175,0.0952381,0.666667,0.611111,0.388889,0.333333
40650,GLOX,0,0,0.404762,2,0.150794,0.269841,0.119048,0.293651,0.833333,1.33333,0.666667,1.5
40700,GLOX,1,0,0.142857,0.777778,0.126984,0.015873,0.142857,0,0.666667,0.111111,0.777778,0
40750,GLOX,0,1,0.18254,0.833333,0.0952381,0.0873016,0.111111,0.103175,0.444444,0.388889,0.555556,0.5
40800,GLOX,1,1,0.0555556,0.388889,0.015873,0.0714286,0,0.0555556,0.0555556,0.444444,0,0.388889
40850,GLOX,0,0,0.134921,0.666667,0.031746,0.103175,0.031746,0.103175,0.166667,0.5,0.166667,0.5
40900,GLOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
40950,GLOX,1,1,0.214286,1,0.111111,0.119048,0.111111,0.103175,0.5,0.555556,0.5,0.5
41000,GLOX,1,1,0.253968,1.33333,0.119048,0.134921,0.119048,0.134921,0.666667,0.666667,0.666667,0.666667
41050,GLOX,0,0,0.166667,0.777778,0.031746,0.134921,0.031746,0.134921,0.166667,0.611111,0.166667,0.611111
41100,GLOX,0,0,0.15873,0.833333,0,0.15873,0,0.15873,0,0.833333,0,0.833333
41150,GLOX,0,1,0.134921,0.722222,0.119048,0.015873,0.134921,0.031746,0.666667,0.0555556,0.777778,0.166667
41200,GLOX,1,1,0.246032,1.22222,0.150794,0.111111,0.0952381,0.150794,0.833333,0.444444,0.388889,0.777778
41250,GLOX,1,0,0.448819,2.33333,0.244094,0.267717,0.259843,0.291339,1.38889,1.33333,1.55556,1.55556
41300,GLOX,0,0,0.401575,2,0.220472,0.322835,0.220472,0.377953,1.16667,1.66667,1,2
41350,GLOX,0,0,0.393701,1.77778,0.19685,0.259843,0.204724,0.291339,0.944444,1.11111,1.11111,1.16667
41400,GLOX,0,0,0.440945,2.22222,0.251969,0.283465,0.204724,0.23622,1.27778,1.5,1.05556,1.27778
41450,GLOX,0,0,0.385827,1.88889,0.141732,0.299213,0.141732,0.283465,0.722222,1.44444,0.666667,1.44444
41500,GLOX,0,0,0.333333,1.88889,0.238095,0.238095,0.285714,0.365079,0.944444,1.55556,1.38889,1.83333
41550,GLOX,0,0,0.496063,2.27778,0.291339,0.228346,0.330709,0.283465,1.44444,1,1.55556,1.33333
41600,GLOX,0,0,0.307087,1.27778,0.251969,0.0551181,0.267717,0.0787402,1.16667,0.166667,1.11111,0.277778
41650,GLOX,1,0,0.307087,1.38889,0.015748,0.314961,0.015748,0.299213,0.0555556,1.38889,0.111111,1.27778
41700,GLOX,0,0,0.507937,2.5,0.285714,0.293651,0.484127,0.238095,1.22222,1.5,2.5,1.16667
41750,GLOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
41800,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
41850,GLOX,0,0,0.440945,2.11111,0.212598,0.259843,0.267717,0.165354,0.888889,1.33333,1.11111,1
41900,GLOX,0,0,0.380952,1.72222,0.222222,0.230159,0.222222,0.246032,1,1,1.05556,1.05556
41950,GLOX,0,1,0.377953,1.61111,0.166667,0.238095,0.198413,0.238095,0.722222,1,0.833333,0.944444
42000,GLOX,0,1,0.559055,2.55556,0.299213,0.314961,0.283465,0.385827,1.33333,1.5,1.38889,1.88889
42050,GLOX,0,1,0.330709,1.33333,0.149606,0.19685,0.133858,0.23622,0.722222,0.888889,0.611111,0.944444
42100,GLOX,0,1,0.309524,1.55556,0.230159,0.18254,0.206349,0.238095,0.944444,1,1.05556,1.44444
42150,GLOX,0,0,0.174603,0.833333,0.015873,0.18254,0,0.174603,0.0555556,0.833333,0,0.833333
42200,GLOX,0,0,0.393701,1.83333,0.166667,0.253968,0.230159,0.174603,0.722222,1.27778,0.888889,1
42250,GLOX,0,0,0.238095,1.16667,0.031746,0.214286,0,0.238095,0.111111,1.22222,0,1.16667
42300,GLOX,0,1,0.277778,1.33333,0.0873016,0.253968,0.0952381,0.277778,0.333333,1.16667,0.5,1.33333
42350,GLOX,1,0,0.174603,0.888889,0.174603,0,0.190476,0.015873,0.888889,0,1,0.111111
42400,GLOX,1,0,0.015873,0.111111,0.015873,0.031746,0.015873,0,0.0555556,0.111111,0.111111,0
42450,GLOX,0,0,0.380952,2,0.134921,0.277778,0.166667,0.277778,0.722222,1.44444,0.833333,1.44444
42500,GLOX,0,1,0.222222,1.16667,0.111111,0.142857,0.134921,0.15873,0.5,0.777778,0.777778,0.888889
42550,GLOX,1,0,0.222222,1.16667,0.134921,0.126984,0.150794,0.119048,0.777778,0.611111,0.888889,0.5
42600,GLOX,1,0,0.190476,0.888889,0.119048,0.0714286,0.134921,0.0873016,0.666667,0.222222,0.777778,0.333333
42650,GLOX,0,1,0.246032,1.11111,0.103175,0.142857,0.119048,0.15873,0.444444,0.666667,0.555556,0.777778
42700,GLOX,0,1,0.222222,1.22222,0.134921,0.103175,0.103175,0.134921,0.666667,0.611111,0.5,0.833333
42750,GLOX,1,0,0.18254,0.888889,0.103175,0.0793651,0.119048,0.0714286,0.444444,0.444444,0.555556,0.333333
42800,GLOX,1,0,0.15873,0.777778,0.119048,0.0714286,0.119048,0.0714286,0.611111,0.277778,0.666667,0.333333
42850,GLOX,1,1,0.238095,1.44444,0.119048,0.134921,0.0793651,0.15873,0.777778,0.777778,0.333333,1.05556
42900,GLOX,0,1,0.166667,0.722222,0.126984,0.047619,0.18254,0.0714286,0.555556,0.166667,0.777778,0.277778
42950,GLOX,0,0,0.357143,1.72222,0.166667,0.301587,0.142857,0.277778,0.777778,1.33333,0.777778,1.11111
43000,GLOX,0,0,0.380952,2,0.126984,0.285714,0.198413,0.261905,0.722222,1.44444,1.05556,1.22222
43050,GLOX,1,1,0.222222,1.11111,0.166667,0.0555556,0.150794,0.0714286,0.833333,0.333333,0.777778,0.333333
43100,GLOX,0,1,0.31746,1.77778,0.150794,0.206349,0.134921,0.238095,0.888889,1.16667,0.777778,1.38889
43150,GLOX,0,0,0.412698,2.05556,0.190476,0.269841,0.150794,0.277778,0.944444,1.33333,0.666667,1.5
43200,GLOX,0,0,0.333333,1.61111,0.134921,0.214286,0.134921,0.206349,0.666667,1,0.666667,1
43250,GLOX,0,0,0.380952,2,0.261905,0.222222,0.309524,0.293651,1.44444,1.16667,1.44444,1.5
43300,GLOX,1,1,0.261905,1.16667,0.190476,0.206349,0.174603,0.198413,0.888889,0.944444,0.888889,1
43350,GLOX,0,0,0.388889,1.94444,0.174603,0.214286,0.18254,0.253968,1,1.05556,1,1.22222
43400,GLOX,0,0,0.18254,0.888889,0.031746,0.150794,0.031746,0.150794,0.166667,0.722222,0.166667,0.722222
43450,GLOX,0,1,0.333333,1.55556,0.150794,0.277778,0.0634921,0.277778,0.722222,1.16667,0.222222,1.27778
43500,GLOX,0,1,0.206349,1,0.150794,0.0714286,0.15873,0.0952381,0.777778,0.277778,0.888889,0.444444
43550,GLOX,0,0,0.325397,1.72222,0.119048,0.269841,0.142857,0.246032,0.555556,1.27778,0.888889,1.11111
43600,GLOX,0,0,0.253968,1.33333,0.0952381,0.238095,0.261905,0.285714,0.555556,1.11111,1.11111,1.44444
43650,GLOX,0,1,0.214286,1.16667,0.0555556,0.222222,0.15873,0.214286,0.333333,1.11111,0.888889,1.22222
43700,GLOX,0,1,0.444444,2.11111,0.261905,0.222222,0.285714,0.238095,1.27778,1.16667,1.38889,1.16667
43750,GLOX,0,0,0.325397,1.66667,0.206349,0.214286,0.142857,0.198413,0.777778,0.944444,0.611111,1.16667
43800,GLOX,0,0,0.119048,0.5,0,0.119048,0,0.119048,0,0.5,0,0.5
43850,GLOX,0,0,0.31746,1.55556,0.142857,0.190476,0.269841,0.190476,0.833333,0.888889,1.33333,0.944444
43900,GLOX,0,1,0.34127,1.83333,0.0952381,0.34127,0,0.34127,0.5,1.72222,0,1.83333
43950,GLOX,1,1,0.15873,0.666667,0.111111,0.047619,0.111111,0.047619,0.444444,0.222222,0.444444,0.222222
44000,GLOX,1,1,0.0555556,0.333333,0.015873,0.0714286,0,0.0555556,0.0555556,0.388889,0,0.333333
44050,GLOX,1,1,0.357143,1.72222,0.126984,0.246032,0.126984,0.246032,0.666667,1.11111,0.666667,1.16667
44100,GLOX,0,0,0.261905,1.55556,0.0952381,0.206349,0.0634921,0.222222,0.555556,1.22222,0.277778,1.44444
44150,GLOX,0,0,0.333333,1.72222,0.119048,0.214286,0.119048,0.214286,0.666667,1.05556,0.666667,1.05556
44200,GLOX,0,0,0.277778,1.55556,0.0634921,0.222222,0.15873,0.269841,0.388889,1.22222,0.888889,1.22222
44250,GLOX,0,0,0.412698,1.61111,0.206349,0.238095,0.325397,0.15873,0.833333,0.944444,1.27778,0.722222
44300,GLOX,0,0,0.380952,1.77778,0.126984,0.253968,0.126984,0.253968,0.555556,1.22222,0.555556,1.22222
44350,GLOX,0,1,0.301587,1.55556,0.0396825,0.269841,0.0714286,0.261905,0.222222,1.33333,0.388889,1.33333
44400,GLOX,0,1,0.142857,0.722222,0,0.142857,0.015873,0.15873,0,0.722222,0.111111,0.833333
44450,GLOX,0,0,0.214286,0.944444,0.142857,0.119048,0.190476,0.174603,0.611111,0.5,0.833333,0.777778
44500,GLOX,0,0,0.293651,1.72222,0.150794,0.198413,0.103175,0.190476,0.611111,1.11111,0.5,1.22222
44550,GLOX,0,1,0.31746,1.55556,0.119048,0.246032,0.103175,0.214286,0.555556,1.16667,0.5,1.05556
44600,GLOX,1,1,0.015873,0.111111,0.015873,0.031746,0,0.015873,0.0555556,0.166667,0,0.111111
44650,GLOX,1,0,0.15873,0.777778,0.031746,0.142857,0.047619,0.111111,0.166667,0.666667,0.277778,0.5
44700,GLOX,0,1,0.285714,1.22222,0.166667,0.15873,0.190476,0.222222,0.611111,0.777778,0.777778,1.11111
44750,GLOX,1,1,0.166667,0.722222,0.015873,0.166667,0,0.166667,0.0555556,0.722222,0,0.722222
44800,GLOX,0,1,0.325397,1.94444,0.166667,0.18254,0.142857,0.230159,1,1.05556,0.777778,1.44444
44850,GLOX,0,0,0.230159,1.22222,0.0873016,0.198413,0.150794,0.18254,0.388889,1,0.888889,0.944444
44900,GLOX,0,0,0.269841,1.44444,0.134921,0.150794,0.119048,0.150794,0.722222,0.777778,0.666667,0.777778
44950,GLOX,0,1,0.206349,1.11111,0.198413,0.0396825,0.206349,0,1.05556,0.166667,1.11111,0
45000,GLOX,0,1,0.333333,1.83333,0.18254,0.230159,0.174603,0.261905,0.777778,1.16667,0.777778,1.44444
45050,GLOX,0,0,0.261905,1.38889,0.119048,0.142857,0.119048,0.142857,0.666667,0.722222,0.666667,0.722222
45100,GLOX,0,0,0.404762,2.05556,0.174603,0.285714,0.190476,0.277778,0.777778,1.33333,0.944444,1.44444
45150,GLOX,0,1,0.452381,2.38889,0.190476,0.357143,0.134921,0.357143,1.05556,1.66667,0.944444,1.72222
45200,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
45250,GLOX,0,0,0.0555556,0.388889,0,0.0555556,0,0.0555556,0,0.388889,0,0.388889
45300,GLOX,1,0,0.269841,1.27778,0.166667,0.134921,0.190476,0.111111,0.888889,0.5,1,0.5
45350,GLOX,0,1,0.246032,1.38889,0.119048,0.150794,0.142857,0.18254,0.666667,0.833333,0.777778,1.05556
45400,GLOX,0,1,0.261905,1.22222,0,0.261905,0.015873,0.269841,0,1.22222,0.111111,1.33333
45450,GLOX,0,0,0.285714,1.5,0.0952381,0.222222,0.15873,0.309524,0.5,1.05556,0.611111,1.5
45500,GLOX,0,0,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
45550,GLOX,0,1,0.309524,1.44444,0.134921,0.190476,0.134921,0.190476,0.722222,0.777778,0.777778,0.833333
45600,GLOX,1,1,0.214286,1.05556,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.388889,0.666667,0.388889
45650,GLOX,0,0,0.293651,1.61111,0.150794,0.18254,0.190476,0.126984,0.777778,0.888889,1,0.722222
45700,GLOX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
45750,GLOX,1,0,0.111111,0.5,0.047619,0.0793651,0.047619,0.0793651,0.222222,0.333333,0.277778,0.277778
45800,GLOX,0,0,0.230159,1.11111,0.103175,0.126984,0.103175,0.126984,0.5,0.611111,0.5,0.611111
45850,GLOX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
45900,GLOX,1,1,0.230159,1.16667,0.119048,0.111111,0.119048,0.111111,0.666667,0.5,0.666667,0.5
45950,GLOX,1,0,0.325397,1.83333,0.103175,0.246032,0.103175,0.261905,0.555556,1.38889,0.5,1.66667
46000,GLOX,0,0,0.31746,1.72222,0.119048,0.246032,0.0873016,0.253968,0.611111,1.27778,0.388889,1.55556
46050,GLOX,1,1,0.222222,1.16667,0.150794,0.0793651,0.134921,0.0873016,0.722222,0.388889,0.666667,0.388889
46100,GLOX,0,1,0.230159,1.16667,0.031746,0.222222,0.0555556,0.246032,0.222222,1.11111,0.333333,1.33333
46150,GLOX,0,0,0.126984,0.555556,0.031746,0.0952381,0.031746,0.0952381,0.166667,0.388889,0.166667,0.388889
46200,GLOX,0,0,0.230159,1.22222,0.119048,0.111111,0.119048,0.111111,0.666667,0.555556,0.666667,0.555556
46250,GLOX,1,1,0.134921,0.722222,0.119048,0.015873,0.119048,0.015873,0.666667,0.0555556,0.666667,0.0555556
46300,GLOX,1,1,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
46350,GLOX,0,0,0.230159,1.27778,0.142857,0.0873016,0.198413,0.0952381,0.777778,0.5,1.05556,0.5
46400,GLOX,0,0,0.396825,2.16667,0.166667,0.238095,0.230159,0.277778,0.833333,1.27778,0.944444,1.5
46450,GLOX,0,1,0.277778,1.44444,0.103175,0.18254,0.238095,0.31746,0.611111,0.833333,1.22222,1.5
46500,GLOX,0,1,0.31746,1.66667,0.15873,0.174603,0.238095,0.222222,0.888889,0.944444,1.27778,1.16667
46550,GLOX,0,0,0.277778,1.5,0.119048,0.15873,0.119048,0.15873,0.666667,0.833333,0.666667,0.833333
46600,GLOX,1,0,0.198413,1,0.134921,0.0873016,0.198413,0.015873,0.722222,0.333333,0.944444,0.111111
46650,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
46700,GLOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
46750,GLOX,0,0,0.261905,1.27778,0.150794,0.111111,0.150794,0.111111,0.777778,0.5,0.777778,0.5
46800,GLOX,0,0,0.261905,1.38889,0.198413,0.166667,0.238095,0.111111,0.833333,0.777778,1.22222,0.5
46850,GLOX,0,1,0.206349,1.05556,0.150794,0.0555556,0.166667,0.0714286,0.833333,0.222222,0.944444,0.333333
46900,GLOX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
46950,GLOX,1,1,0.238095,1.22222,0.134921,0.126984,0.134921,0.150794,0.777778,0.555556,0.777778,0.666667
47000,GLOX,0,0,0.301587,1.55556,0.15873,0.198413,0.198413,0.190476,0.666667,1.11111,0.888889,1.16667
47050,GLOX,1,1,0.246032,1.27778,0.134921,0.18254,0.142857,0.103175,0.555556,0.777778,0.777778,0.5
47100,GLOX,0,0,0.246032,1.11111,0.0634921,0.230159,0.111111,0.222222,0.277778,1.05556,0.722222,1.16667
47150,GLOX,1,0,0.222222,1.16667,0.119048,0.103175,0.134921,0.0873016,0.666667,0.5,0.777778,0.388889
47200,GLOX,1,0,0.166667,0.833333,0.150794,0.031746,0.18254,0.015873,0.722222,0.166667,0.944444,0.111111
47250,GLOX,0,1,0.222222,1,0.126984,0.0952381,0.142857,0.111111,0.555556,0.444444,0.666667,0.555556
47300,GLOX,0,1,0.119048,0.611111,0.103175,0.015873,0.119048,0,0.5,0.111111,0.611111,0
47350,GLOX,1,1,0.214286,1,0.0952381,0.15873,0.0873016,0.126984,0.388889,0.722222,0.388889,0.611111
47400,GLOX,0,1,0.047619,0.277778,0.0396825,0.0634921,0.166667,0.15873,0.111111,0.277778,1,0.944444
47450,GLOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
47500,GLOX,0,0,0.103175,0.5,0.031746,0.0714286,0.031746,0.0714286,0.166667,0.333333,0.166667,0.333333
47550,GLOX,1,1,0.0634921,0.333333,0.031746,0.031746,0.031746,0.031746,0.166667,0.166667,0.166667,0.166667
47600,GLOX,0,0,0.277778,1.5,0.166667,0.15873,0.230159,0.190476,0.722222,0.888889,1.11111,1
47650,GLOX,0,0,0.103175,0.5,0.0238095,0.103175,0.015873,0.103175,0.0555556,0.5,0.0555556,0.5
47700,GLOX,0,0,0.246032,1.27778,0.150794,0.190476,0.166667,0.174603,0.722222,0.888889,0.888889,0.888889
47750,GLOX,0,1,0.325397,1.88889,0.18254,0.150794,0.206349,0.198413,1.05556,0.888889,1.11111,1.11111
47800,GLOX,0,1,0.230159,1.27778,0.0634921,0.174603,0.166667,0.150794,0.388889,0.944444,1,0.666667
47850,GLOX,1,1,0.0952381,0.388889,0.015873,0.111111,0.0396825,0.134921,0.0555556,0.444444,0.111111,0.5
47900,GLOX,0,0,0.166667,0.722222,0.0873016,0.0793651,0.0873016,0.0793651,0.388889,0.333333,0.388889,0.333333
47950,GLOX,1,1,0.150794,0.722222,0.134921,0.015873,0.134921,0.015873,0.666667,0.0555556,0.666667,0.0555556
48000,GLOX,1,1,0.190476,1,0.18254,0.0238095,0.18254,0.0238095,1,0.0555556,1,0.111111
48050,GLOX,0,0,0.214286,1.16667,0.0634921,0.18254,0.0555556,0.18254,0.388889,0.888889,0.388889,0.944444
48100,GLOX,0,0,0.365079,1.72222,0.126984,0.349206,0.174603,0.388889,0.555556,1.77778,0.888889,1.88889
48150,GLOX,1,1,0.293651,1.44444,0.150794,0.166667,0.18254,0.166667,0.666667,0.888889,0.833333,0.833333
48200,GLOX,1,1,0.142857,0.777778,0.142857,0,0.142857,0,0.777778,0,0.777778,0
48250,GLOX,0,0,0.190476,0.888889,0.0873016,0.103175,0.0873016,0.103175,0.388889,0.5,0.388889,0.5
48300,GLOX,0,0,0.309524,1.66667,0.142857,0.190476,0.119048,0.190476,0.722222,1,0.666667,1
48350,GLOX,1,1,0.333333,1.66667,0.142857,0.238095,0.150794,0.246032,0.777778,1.27778,0.777778,1.27778
48400,GLOX,1,1,0.134921,0.777778,0.134921,0.031746,0.119048,0.015873,0.722222,0.111111,0.666667,0.111111
48450,GLOX,0,0,0.206349,1,0.150794,0.0714286,0.246032,0.0714286,0.777778,0.388889,1.22222,0.555556
48500,GLOX,1,0,0.166667,0.777778,0.0952381,0.0714286,0.111111,0.0555556,0.444444,0.333333,0.555556,0.222222
48550,GLOX,0,1,0.166667,0.777778,0.0873016,0.0952381,0.134921,0.150794,0.388889,0.5,0.611111,0.722222
48600,GLOX,1,1,0.0952381,0.388889,0.015873,0.111111,0.031746,0.126984,0.0555556,0.444444,0.166667,0.555556
48650,GLOX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
48700,GLOX,0,0,0.261905,1.22222,0.174603,0.190476,0.174603,0.269841,0.833333,0.833333,0.777778,1.05556
48750,GLOX,0,1,0.230159,1.16667,0.0873016,0.15873,0.134921,0.174603,0.5,0.833333,0.722222,1
48800,GLOX,0,0,0.309524,1.72222,0.166667,0.174603,0.198413,0.214286,0.777778,1,0.888889,1.33333
48850,GLOX,0,0,0.111111,0.5,0.0793651,0.150794,0.015873,0.0952381,0.333333,0.611111,0.111111,0.388889
48900,GLOX,1,0,0.206349,1.16667,0.0793651,0.206349,0.0952381,0.230159,0.444444,1.11111,0.555556,1.16667
48950,GLOX,1,1,0.119048,0.555556,0.047619,0.103175,0.031746,0.0873016,0.222222,0.444444,0.166667,0.388889
49000,GLOX,1,1,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
49050,GLOX,1,1,0.253968,1.38889,0.142857,0.126984,0.150794,0.103175,0.777778,0.666667,0.777778,0.5
49100,GLOX,0,1,0.349206,1.55556,0.103175,0.253968,0.103175,0.285714,0.388889,1.16667,0.5,1.38889
49150,GLOX,0,0,0.18254,0.833333,0.0873016,0.0952381,0.0873016,0.0952381,0.388889,0.444444,0.388889,0.444444
49200,GLOX,0,0,0.150794,0.777778,0.134921,0.0873016,0.230159,0.18254,0.555556,0.388889,1.16667,1.05556
49250,GLOX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
49300,GLOX,1,1,0.309524,1.61111,0.142857,0.214286,0.103175,0.230159,0.777778,1.16667,0.5,1.33333
49350,GLOX,0,0,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
49400,GLOX,1,0,0.174603,0.833333,0.111111,0.0952381,0.111111,0.0952381,0.5,0.444444,0.555556,0.5
49450,GLOX,1,1,0.126984,0.555556,0.031746,0.0952381,0.031746,0.0952381,0.166667,0.388889,0.166667,0.388889
49500,GLOX,0,1,0.277778,1.22222,0.0555556,0.301587,0.134921,0.285714,0.388889,1.44444,0.777778,1.61111
49550,GLOX,1,0,0.166667,0.722222,0.015873,0.166667,0.015873,0.166667,0.0555556,0.722222,0.111111,0.666667
49600,GLOX,0,0,0.222222,1.05556,0.150794,0.0873016,0.134921,0.0873016,0.722222,0.388889,0.666667,0.388889
49650,GLOX,0,1,0.230159,1.27778,0.150794,0.0793651,0.15873,0.103175,0.833333,0.388889,0.888889,0.5
49700,GLOX,1,1,0.222222,0.944444,0.150794,0.119048,0.126984,0.0952381,0.666667,0.5,0.555556,0.388889
49750,GLOX,1,0,0.230159,1.16667,0.134921,0.0952381,0.150794,0.0793651,0.666667,0.5,0.777778,0.388889
49800,GLOX,1,0,0.238095,1.22222,0.015873,0.238095,0.015873,0.238095,0.111111,1.22222,0.111111,1.16667
49850,GLOX,0,1,0.18254,0.722222,0.103175,0.0873016,0.103175,0.0952381,0.444444,0.333333,0.5,0.388889
49900,GLOX,0,1,0.253968,1.33333,0.119048,0.150794,0.134921,0.150794,0.666667,0.722222,0.777778,0.777778
49950,GLOX,0,0,0.238095,1.27778,0.150794,0.0952381,0.190476,0.0952381,0.833333,0.5,1,0.444444
50000,GLOX,0,0,0.166667,0.666667,0.142857,0.0714286,0.238095,0.166667,0.611111,0.333333,1.16667,0.888889
50050,GLOX,0,1,0.166667,0.777778,0.111111,0.0873016,0.134921,0.0873016,0.5,0.388889,0.777778,0.388889
50100,GLOX,1,1,0.015873,0.0555556,0.031746,0.015873,0,0.015873,0.111111,0.0555556,0,0.0555556
50150,GLOX,0,0,0.190476,1,0.134921,0.0793651,0.119048,0.0714286,0.722222,0.333333,0.666667,0.333333
