iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44700,GrPX2,0,0,0.0844156,0.47619,0.0194805,0.0649351,0.0194805,0.0649351,0.047619,0.428571,0.047619,0.428571
44750,GrPX2,1,0,0.396104,2.19048,0.161491,0.291925,0.4,0.36129,0.857143,1.85714,2.42857,2.2381
44800,GrPX2,0,1,0.324675,1.80952,0.223602,0.142857,0.270968,0.341935,1.38095,0.857143,1.61905,1.66667
44850,GrPX2,1,1,0.201299,1,0.0764331,0.159236,0.187097,0.277419,0.47619,0.809524,1.42857,1.66667
44900,GrPX2,0,0,0.480519,2.61905,0.14557,0.386076,0.220779,0.467532,0.714286,2.09524,1.19048,2.33333
44950,GrPX2,0,0,0.220779,0.952381,0.134615,0.108974,0.246753,0.149351,0.571429,0.52381,1.04762,0.666667
45000,GrPX2,0,0,0.480519,2.61905,0.14557,0.386076,0.155844,0.422078,0.714286,2.14286,0.857143,2.19048
45050,GrPX2,0,0,0.509677,2.90476,0.227848,0.335443,0.406452,0.367742,1.2381,1.95238,2.38095,2.42857
45100,GrPX2,0,0,0.350649,2,0.170886,0.21519,0.290323,0.277419,0.904762,1.28571,1.85714,1.33333
45150,GrPX2,0,0,0.538961,2.85714,0.201258,0.36478,0.5,0.383117,1.33333,1.95238,2.57143,1.85714
45200,GrPX2,0,1,0.487013,2.90476,0.259259,0.302469,0.458065,0.496774,1.57143,1.7619,2.52381,3.47619
45250,GrPX2,0,0,0.464516,2.71429,0.192547,0.322981,0.245161,0.451613,1.28571,1.85714,1.2381,2.7619
45300,GrPX2,0,1,0.432258,2.66667,0.106918,0.327044,0.277419,0.412903,0.904762,1.95238,1.57143,2.19048
45350,GrPX2,1,0,0.214286,1.19048,0.103226,0.135484,0.168831,0.207792,0.571429,0.809524,0.904762,1.2381
45400,GrPX2,0,0,0.487013,2.61905,0.170886,0.322785,0.348387,0.4,0.904762,1.90476,1.90476,2.71429
45450,GrPX2,1,0,0.155844,0.809524,0.0641026,0.121795,0.123377,0.201299,0.428571,0.47619,0.571429,0.809524
45500,GrPX2,0,0,0.136364,0.809524,0.0645161,0.0967742,0.103896,0.136364,0.428571,0.571429,0.619048,0.857143
45550,GrPX2,1,0,0.0714286,0.333333,0,0.0714286,0.025974,0.0974026,0,0.333333,0.0952381,0.428571
45600,GrPX2,0,0,0.441558,2.80952,0.125786,0.333333,0.277419,0.4,0.761905,2.28571,1.57143,2.42857
45650,GrPX2,1,1,0.298701,1.52381,0.157233,0.18239,0.245161,0.290323,0.904762,1.09524,1.57143,1.80952
45700,GrPX2,0,0,0.451613,2.47619,0.2125,0.2875,0.329032,0.393548,1.14286,1.80952,1.95238,2.19048
45750,GrPX2,0,0,0.409091,2.2381,0.229299,0.216561,0.387097,0.341935,1.04762,1.38095,1.71429,1.7619
45800,GrPX2,0,0,0.367742,2.33333,0.221519,0.227848,0.341935,0.309677,1.33333,1.33333,2.09524,1.7619
45850,GrPX2,0,0,0.506494,3.19048,0.226415,0.314465,0.326923,0.429487,1.47619,1.71429,2.19048,2.47619
45900,GrPX2,1,0,0.322581,1.7619,0.113208,0.264151,0.316129,0.354839,0.714286,1.38095,1.38095,1.95238
45950,GrPX2,1,1,0.422078,2.33333,0.125786,0.314465,0.282051,0.378205,0.952381,1.61905,1.61905,2.19048
46000,GrPX2,0,0,0.432258,2.2381,0.19375,0.25625,0.344156,0.376623,1.09524,1.42857,1.85714,2.2381
46050,GrPX2,1,0,0.277419,1.61905,0.0961538,0.173077,0.253247,0.24026,0.47619,1.19048,1.33333,1.52381
46100,GrPX2,1,0,0.354839,2.09524,0.158228,0.183544,0.324675,0.272727,1.33333,0.952381,2.04762,1.52381
46150,GrPX2,0,0,0.454545,2.61905,0.150943,0.339623,0.335484,0.380645,0.904762,2.04762,2.04762,2.52381
46200,GrPX2,1,0,0.415584,2.38095,0.157233,0.314465,0.341935,0.43871,0.714286,2.04762,2,2.71429
46250,GrPX2,0,1,0.253247,1.7619,0.164557,0.132911,0.212903,0.232258,1.04762,1,1.7619,1.61905
46300,GrPX2,0,0,0.445161,2.85714,0.130435,0.335404,0.374194,0.477419,0.857143,2.28571,2.2381,2.61905
46350,GrPX2,0,0,0.409091,2.66667,0.075,0.33125,0.270968,0.335484,0.571429,2.28571,1.47619,2.04762
46400,GrPX2,0,0,0.37013,1.7619,0.14557,0.253165,0.207792,0.350649,0.714286,1.38095,1.04762,1.7619
46450,GrPX2,0,0,0.487013,2.42857,0.206452,0.303226,0.212903,0.445161,1,1.42857,1.09524,2.19048
46500,GrPX2,0,0,0.512987,2.52381,0.2625,0.29375,0.425806,0.296774,1.28571,1.52381,2.52381,1.95238
46550,GrPX2,1,0,0.506494,2.80952,0.201258,0.371069,0.277419,0.425806,1.14286,2.04762,1.61905,2.61905
46600,GrPX2,0,0,0.329032,2.09524,0.0705128,0.25641,0.116883,0.279221,0.47619,1.71429,0.714286,1.61905
46650,GrPX2,0,0,0.387097,2.33333,0.170886,0.202532,0.251613,0.432258,1.2381,1.28571,1.57143,2.52381
46700,GrPX2,1,0,0.451613,2.66667,0.234568,0.302469,0.387097,0.432258,1.47619,1.95238,2.28571,2.71429
46750,GrPX2,0,1,0.525974,2.66667,0.170886,0.398734,0.391026,0.397436,0.857143,2.09524,2.33333,2.52381
46800,GrPX2,1,0,0.116883,0.761905,0.0516129,0.0903226,0.0844156,0.142857,0.428571,0.428571,0.52381,0.714286
46850,GrPX2,0,0,0.441558,2.61905,0.207547,0.245283,0.251613,0.406452,1.2381,1.61905,1.7619,2.61905
46900,GrPX2,1,1,0.142857,0.809524,0.0764331,0.101911,0.245161,0.258065,0.47619,0.619048,1.57143,1.66667
46950,GrPX2,0,0,0.201299,1.14286,0.121019,0.101911,0.194805,0.11039,0.571429,0.761905,0.904762,0.47619
47000,GrPX2,0,0,0.0844156,0.380952,0.0448718,0.0384615,0.038961,0.0974026,0.238095,0.285714,0.238095,0.428571
47050,GrPX2,1,0,0.0714286,0.333333,0,0.0714286,0.025974,0.0974026,0,0.333333,0.0952381,0.428571
47100,GrPX2,1,0,0.309677,2,0.164557,0.158228,0.303226,0.348387,1.19048,0.952381,1.80952,1.95238
47150,GrPX2,1,0,0.331169,1.85714,0.15528,0.236025,0.374194,0.296774,1,1.42857,2.19048,1.57143
47200,GrPX2,0,1,0.324675,2.04762,0.139241,0.189873,0.245161,0.16129,0.904762,1.2381,1.57143,1.2381
47250,GrPX2,0,0,0.357143,2.09524,0.202532,0.202532,0.419355,0.43871,1.42857,1.09524,2.14286,2.33333
47300,GrPX2,0,0,0.374194,2.09524,0.169811,0.220126,0.348387,0.374194,1,1.28571,2.09524,2.28571
47350,GrPX2,1,0,0.493506,3.19048,0.196203,0.297468,0.412903,0.309677,1.42857,1.90476,2.52381,2.04762
47400,GrPX2,0,0,0.0974026,0.380952,0,0.0974026,0,0.0974026,0,0.380952,0,0.380952
47450,GrPX2,0,0,0.448052,2.80952,0.225,0.25625,0.419355,0.43871,1.28571,1.90476,2.57143,2.57143
47500,GrPX2,0,0,0.441558,2.47619,0.119497,0.339623,0.354839,0.406452,0.714286,2.04762,2,2.80952
47550,GrPX2,1,1,0.285714,1.33333,0.0967742,0.2,0.16129,0.232258,0.47619,0.952381,0.904762,1.28571
47600,GrPX2,1,1,0.490323,2.90476,0.144654,0.371069,0.374194,0.43871,1,2.33333,2.33333,2.80952
47650,GrPX2,1,0,0.380645,2.42857,0.21519,0.208861,0.387097,0.329032,1.2381,1.42857,2,1.66667
47700,GrPX2,0,0,0.441558,2.80952,0.194969,0.295597,0.270968,0.451613,1.14286,2.04762,1.52381,2.71429
47750,GrPX2,1,0,0.490323,3.09524,0.06875,0.39375,0.294872,0.423077,0.619048,2.71429,1.57143,2.66667
47800,GrPX2,1,0,0.103896,0.666667,0.103896,0,0.12987,0.025974,0.666667,0,0.761905,0.0952381
47850,GrPX2,0,0,0.283871,1.71429,0.0382166,0.248408,0.206452,0.322581,0.333333,1.52381,1.42857,2.19048
47900,GrPX2,1,0,0.116883,0.52381,0.0519481,0.0649351,0.0779221,0.038961,0.238095,0.285714,0.333333,0.190476
47950,GrPX2,1,0,0.348387,1.85714,0.119497,0.251572,0.148387,0.380645,0.714286,1.42857,0.904762,2.04762
48000,GrPX2,0,0,0.448052,2.42857,0.101266,0.392405,0.290323,0.425806,0.666667,2.14286,2,2.33333
48050,GrPX2,1,0,0.24026,1.09524,0.0192308,0.217949,0.0974026,0.220779,0.142857,1.04762,0.571429,1.09524
48100,GrPX2,0,0,0.428571,2.09524,0.0955414,0.33121,0.174194,0.406452,0.47619,1.7619,1.14286,2.2381
48150,GrPX2,0,0,0.441558,2.57143,0.159236,0.286624,0.188312,0.376623,1.14286,1.66667,1,1.90476
48200,GrPX2,1,0,0.397436,2.28571,0.125,0.29375,0.16129,0.374194,0.761905,1.7619,1.19048,2.04762
48250,GrPX2,1,0,0.409091,2.19048,0.213836,0.264151,0.38961,0.415584,1.19048,1.33333,2.2381,2.47619
48300,GrPX2,1,0,0.0324675,0.142857,0,0.0324675,0.025974,0.0584416,0,0.142857,0.0952381,0.238095
48350,GrPX2,1,0,0.5,3,0.175,0.3625,0.477419,0.522581,1.14286,2.14286,2.66667,2.90476
48400,GrPX2,1,1,0.415584,2.61905,0.132911,0.335443,0.4,0.283871,0.666667,2.19048,2.19048,1.71429
48450,GrPX2,0,1,0.272727,1.57143,0.101911,0.191083,0.187097,0.348387,0.619048,1.19048,1.28571,2.19048
48500,GrPX2,1,1,0.311688,1.90476,0.0759494,0.253165,0.225806,0.354839,0.571429,1.57143,1.19048,2.04762
48550,GrPX2,1,1,0.374194,2.19048,0.18239,0.238994,0.309677,0.406452,1.14286,1.33333,1.85714,2.19048
48600,GrPX2,0,0,0.272727,1.38095,0.19375,0.1125,0.292208,0.233766,1,0.666667,1.66667,1.28571
48650,GrPX2,1,0,0.506494,2.95238,0.18239,0.327044,0.448718,0.352564,1.19048,2.04762,2.66667,2.28571
48700,GrPX2,0,0,0.329032,2.19048,0.0828025,0.267516,0.270968,0.245161,0.428571,1.90476,1.57143,1.85714
48750,GrPX2,0,1,0.24026,1.33333,0.121795,0.141026,0.212903,0.2,0.761905,0.809524,1.47619,1.42857
48800,GrPX2,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
48850,GrPX2,0,1,0.279221,1.42857,0.2,0.1125,0.296774,0.232258,1.04762,0.666667,1.42857,1.42857
48900,GrPX2,0,0,0.506494,3.14286,0.173913,0.360248,0.410256,0.410256,1.14286,2.33333,2.80952,2.66667
48950,GrPX2,1,1,0.402597,2.2381,0.242236,0.217391,0.354839,0.316129,1.61905,1.2381,2.2381,1.90476
49000,GrPX2,0,0,0.441558,2.19048,0.153846,0.320513,0.331169,0.318182,0.761905,1.57143,1.7619,1.85714
49050,GrPX2,1,0,0.454545,2.95238,0.165605,0.324841,0.4,0.36129,0.761905,2.42857,2.19048,2.52381
49100,GrPX2,0,0,0.335484,2.14286,0.133758,0.191083,0.318182,0.155844,0.809524,1.47619,1.85714,1.14286
49150,GrPX2,0,0,0.357143,2.09524,0.141026,0.230769,0.374194,0.303226,0.761905,1.42857,2.19048,1.80952
49200,GrPX2,0,0,0.422078,2.57143,0.170886,0.28481,0.393548,0.380645,1.04762,1.85714,2.38095,2.19048
49250,GrPX2,0,0,0.266234,1.57143,0.0828025,0.216561,0.23871,0.303226,0.428571,1.19048,1.28571,1.71429
49300,GrPX2,1,0,0.11039,0.666667,0.0516129,0.083871,0.103896,0.116883,0.428571,0.333333,0.666667,0.619048
49350,GrPX2,0,0,0.402597,2.19048,0.157233,0.289308,0.258065,0.43871,0.809524,1.90476,1.57143,2.33333
49400,GrPX2,0,0,0.201299,0.952381,0.00645161,0.187097,0.0194805,0.188312,0.0952381,0.952381,0.142857,0.857143
49450,GrPX2,0,0,0.396104,2.47619,0.150943,0.257862,0.387097,0.322581,1,1.61905,2.09524,1.90476
49500,GrPX2,1,0,0.149351,0.904762,0.0645161,0.109677,0.188312,0.220779,0.428571,0.666667,1.14286,1.04762
49550,GrPX2,0,0,0.279221,1.47619,0.121019,0.165605,0.220779,0.253247,0.761905,0.904762,1.19048,1.2381
49600,GrPX2,1,0,0.344156,1.7619,0.254777,0.127389,0.374194,0.303226,1.19048,0.809524,1.80952,1.61905
49650,GrPX2,1,1,0.38961,2.04762,0.13125,0.2625,0.258065,0.387097,0.857143,1.61905,1.57143,2.33333
49700,GrPX2,1,0,0.419355,2.52381,0.188679,0.27044,0.348387,0.348387,1.14286,1.66667,1.95238,2.19048
49750,GrPX2,1,0,0.0714286,0.52381,0.0645161,0.0322581,0.181818,0.123377,0.428571,0.285714,0.857143,0.666667
49800,GrPX2,1,0,0.214286,1.19048,0.0576923,0.179487,0.0649351,0.175325,0.52381,0.857143,0.428571,0.857143
49850,GrPX2,1,1,0.441558,2.04762,0.101911,0.388535,0.264516,0.36129,0.47619,1.80952,1.52381,2
49900,GrPX2,1,0,0.0779221,0.333333,0.0451613,0.0387097,0.0714286,0.11039,0.190476,0.190476,0.333333,0.380952
49950,GrPX2,1,0,0.461039,2.38095,0.28125,0.25625,0.419355,0.4,1.33333,1.57143,2.47619,2.61905
50000,GrPX2,0,0,0.415584,2.04762,0.0696203,0.348101,0.0974026,0.350649,0.428571,1.95238,0.380952,2.09524
50050,GrPX2,1,0,0.493506,2.95238,0.24375,0.3,0.43871,0.322581,1.52381,1.61905,2.61905,1.85714
50100,GrPX2,0,0,0.435065,2.47619,0.2375,0.2125,0.348387,0.432258,1.52381,1.38095,2.19048,2.71429
50150,GrPX2,0,0,0.367742,2.09524,0.21118,0.21118,0.303226,0.303226,1.19048,1.38095,1.61905,1.47619
50200,GrPX2,0,0,0.509677,2.66667,0.186335,0.354037,0.432258,0.470968,1.19048,1.95238,2.61905,2.90476
50250,GrPX2,0,1,0.470968,2.52381,0.207547,0.320755,0.322581,0.451613,1.14286,1.80952,1.80952,2.57143
50300,GrPX2,0,0,0.272727,1.47619,0.183544,0.120253,0.311688,0.136364,1.09524,0.666667,1.7619,0.666667
50350,GrPX2,0,0,0.474026,2.47619,0.132075,0.377358,0.206452,0.387097,0.857143,2.04762,1.33333,2.33333
50400,GrPX2,0,0,0.168831,0.904762,0.0897436,0.108974,0.12987,0.175325,0.571429,0.47619,0.857143,0.904762
50450,GrPX2,0,1,0.406452,2.14286,0.232704,0.194969,0.288462,0.275641,1.28571,1.04762,1.85714,1.7619
50500,GrPX2,0,0,0.487013,2.38095,0.202532,0.329114,0.341935,0.464516,0.904762,1.71429,2.14286,2.52381
50550,GrPX2,1,0,0.103896,0.428571,0.0451613,0.0645161,0.025974,0.0779221,0.190476,0.285714,0.0952381,0.333333
50600,GrPX2,0,0,0.445161,2.57143,0.120253,0.341772,0.220779,0.448052,0.619048,2.14286,1.38095,2.38095
50650,GrPX2,0,0,0.428571,2.42857,0.217391,0.267081,0.354839,0.283871,1.28571,1.71429,2.09524,1.52381
50700,GrPX2,0,0,0.12987,0.761905,0.0645161,0.0903226,0.116883,0.0649351,0.428571,0.47619,0.809524,0.238095
50750,GrPX2,1,1,0.441558,2.19048,0.157233,0.295597,0.303226,0.380645,0.857143,1.61905,1.61905,2.14286
50800,GrPX2,1,1,0.36129,2.04762,0.132911,0.265823,0.16129,0.322581,0.761905,1.57143,1,1.85714
50850,GrPX2,1,1,0.409091,2.61905,0.208861,0.227848,0.354839,0.387097,1.38095,1.2381,2.09524,2.09524
50900,GrPX2,1,0,0.350649,2.09524,0.134615,0.230769,0.214286,0.25974,0.761905,1.42857,1.28571,1.61905
50950,GrPX2,0,0,0.467532,2.47619,0.198758,0.322981,0.406452,0.309677,1,1.80952,2.42857,2
51000,GrPX2,0,0,0.516129,3.19048,0.26875,0.26875,0.496774,0.277419,1.52381,1.80952,2.90476,1.7619
51050,GrPX2,0,0,0.477419,3.04762,0.12963,0.37037,0.270968,0.470968,0.904762,2.47619,1.95238,2.90476
51100,GrPX2,0,0,0.43871,2.95238,0.142857,0.298137,0.296774,0.393548,1.09524,2,1.85714,2.90476
51150,GrPX2,1,0,0.5,3.19048,0.190184,0.374233,0.435065,0.532468,1.14286,2.33333,2.42857,3.19048
51200,GrPX2,0,0,0.512987,3.2381,0.1875,0.36875,0.393548,0.4,1.04762,2.42857,2.52381,2.57143
51250,GrPX2,1,1,0.554839,2.71429,0.202532,0.367089,0.264516,0.393548,1.04762,1.80952,1.42857,2.04762
51300,GrPX2,1,0,0.509677,3.09524,0.161491,0.385093,0.448718,0.448718,1,2.47619,2.66667,3
51350,GrPX2,0,0,0.503226,3.04762,0.163522,0.345912,0.167742,0.464516,1.33333,2.04762,1,2.85714
51400,GrPX2,0,0,0.506494,3.04762,0.278481,0.259494,0.298701,0.363636,1.52381,1.71429,1.80952,2.04762
51450,GrPX2,0,1,0.477419,2.66667,0.140127,0.350318,0.320513,0.448718,0.761905,2.19048,1.66667,2.71429
51500,GrPX2,0,0,0.541935,2.80952,0.188679,0.415094,0.225806,0.503226,1.09524,2.14286,1.80952,2.7619
51550,GrPX2,1,0,0.409091,2.57143,0.0769231,0.346154,0.277419,0.387097,0.47619,2.2381,1.90476,2.38095
51600,GrPX2,0,1,0.574194,3.33333,0.223602,0.409938,0.538462,0.532051,1.47619,2.38095,3.19048,3.38095
51650,GrPX2,1,0,0.432258,2.47619,0.245283,0.226415,0.367742,0.354839,1.38095,1.38095,2.04762,2.09524
51700,GrPX2,0,0,0.519481,2.90476,0.253165,0.297468,0.483871,0.412903,1.33333,1.7619,2.95238,2.61905
51750,GrPX2,0,0,0.454545,2.61905,0.245283,0.232704,0.422078,0.253247,1.52381,1.57143,2.38095,1.71429
51800,GrPX2,1,0,0.509677,2.90476,0.178344,0.350318,0.227273,0.357143,1.14286,2.04762,1.33333,2.14286
51850,GrPX2,1,1,0.435065,2.7619,0.246835,0.246835,0.429487,0.333333,1.71429,1.33333,2.80952,1.85714
51900,GrPX2,1,1,0.532051,2.95238,0.2,0.33125,0.371795,0.371795,1.33333,1.80952,2,2.28571
51950,GrPX2,1,0,0.487013,2.80952,0.234177,0.303797,0.458065,0.4,1.7619,1.90476,2.52381,2.38095
52000,GrPX2,0,0,0.283871,1.90476,0.102564,0.217949,0.174194,0.245161,0.47619,1.47619,0.904762,1.71429
52050,GrPX2,0,0,0.441558,2.57143,0.259494,0.227848,0.422078,0.376623,1.47619,1.38095,2.38095,2.19048
52100,GrPX2,1,1,0.512987,3.14286,0.20625,0.375,0.483871,0.483871,1.38095,2.38095,3.14286,3.04762
52150,GrPX2,1,1,0.503226,3,0.253086,0.290123,0.378205,0.442308,1.38095,1.95238,2.33333,2.85714
52200,GrPX2,0,0,0.480519,2.85714,0.301887,0.245283,0.503226,0.206452,1.61905,1.47619,2.80952,1.33333
52250,GrPX2,0,0,0.487013,2.7619,0.176101,0.377358,0.2,0.470968,1.09524,2.2381,1.14286,3
52300,GrPX2,1,0,0.487013,3.09524,0.0955414,0.401274,0.322581,0.419355,0.571429,2.71429,1.90476,3.04762
52350,GrPX2,1,0,0.376623,2.09524,0.0696203,0.322785,0.251613,0.419355,0.47619,1.85714,1.38095,2.47619
52400,GrPX2,0,0,0.477419,2.95238,0.163522,0.314465,0.296774,0.451613,1.09524,2.09524,1.71429,2.95238
52450,GrPX2,0,0,0.480519,2.95238,0.27044,0.27044,0.425806,0.309677,1.66667,1.61905,2.38095,2.04762
52500,GrPX2,0,0,0.506494,3.04762,0.2,0.3375,0.378205,0.49359,1.14286,2.33333,2.38095,3
52550,GrPX2,0,1,0.5,2.66667,0.208861,0.379747,0.354839,0.425806,1,2,1.95238,2.57143
52600,GrPX2,1,0,0.516129,3.09524,0.124224,0.434783,0.383117,0.461039,0.904762,2.71429,2.2381,2.85714
52650,GrPX2,0,0,0.506494,2.71429,0.261146,0.286624,0.396104,0.344156,1.28571,1.61905,2.04762,1.7619
52700,GrPX2,0,1,0.402597,2.2381,0.165605,0.273885,0.384615,0.224359,0.952381,1.61905,2.33333,1.47619
52750,GrPX2,0,0,0.309677,1.57143,0.160256,0.166667,0.2,0.212903,1,0.809524,1.09524,1.14286
52800,GrPX2,1,0,0.428571,2.28571,0.121795,0.320513,0.136364,0.383117,0.619048,1.7619,0.619048,2.09524
52850,GrPX2,1,0,0.487013,2.90476,0.227848,0.303797,0.43871,0.322581,1.7619,1.80952,2.47619,1.95238
52900,GrPX2,0,0,0.227273,1.28571,0.00645161,0.212903,0.0779221,0.227273,0.0952381,1.19048,0.52381,1.28571
52950,GrPX2,0,0,0.490323,2.95238,0.226415,0.327044,0.43871,0.425806,1.2381,2.19048,2.33333,2.66667
53000,GrPX2,1,1,0.522581,3.09524,0.150943,0.427673,0.335484,0.541935,0.904762,2.52381,1.7619,3
53050,GrPX2,1,1,0.50641,3.2381,0.124224,0.403727,0.309677,0.470968,0.714286,2.80952,1.71429,2.85714
53100,GrPX2,0,0,0.448052,2.7619,0.134615,0.307692,0.0909091,0.357143,0.904762,2,0.619048,2.14286
53150,GrPX2,1,0,0.496774,3.09524,0.144654,0.371069,0.445161,0.374194,1,2.2381,2.80952,2.7619
53200,GrPX2,0,1,0.584416,3.28571,0.178344,0.420382,0.387097,0.451613,0.904762,2.38095,2.33333,2.66667
53250,GrPX2,1,0,0.474026,2.7619,0.139241,0.367089,0.354839,0.432258,0.809524,2.14286,2.09524,2.95238
53300,GrPX2,0,0,0.506494,2.66667,0.152866,0.363057,0.316129,0.522581,0.809524,2.14286,1.90476,3
53350,GrPX2,1,1,0.509677,3,0.1875,0.375,0.374194,0.432258,1.04762,2.28571,2.19048,2.52381
53400,GrPX2,1,0,0.545455,3.28571,0.25,0.34375,0.374194,0.554839,1.38095,2.28571,2.14286,3.14286
53450,GrPX2,0,0,0.570513,3.19048,0.198758,0.372671,0.374194,0.503226,1.19048,2.2381,2.09524,3.09524
53500,GrPX2,0,0,0.454545,2.28571,0.192308,0.269231,0.264516,0.477419,1.19048,1.19048,1.42857,2.19048
53550,GrPX2,1,0,0.37013,1.71429,0.16129,0.219355,0.214286,0.285714,0.619048,1.14286,0.857143,1.38095
53600,GrPX2,1,1,0.442308,2.66667,0.16875,0.30625,0.212903,0.335484,1.09524,1.90476,1.09524,1.85714
53650,GrPX2,0,0,0.428571,2.28571,0.108974,0.365385,0.206452,0.445161,0.428571,2,1.19048,2.42857
53700,GrPX2,0,0,0.519481,3.04762,0.169811,0.371069,0.329032,0.412903,1.19048,2.14286,2.33333,2.52381
53750,GrPX2,0,0,0.490323,3.14286,0.132075,0.389937,0.303226,0.419355,1.09524,2.47619,2.19048,2.61905
53800,GrPX2,0,0,0.109677,0.619048,0,0.102564,0,0.109677,0.047619,0.619048,0,0.619048
53850,GrPX2,0,0,0.337662,1.57143,0.140127,0.22293,0.309677,0.329032,0.666667,1.09524,1.71429,1.80952
53900,GrPX2,1,0,0.512987,3,0.251572,0.283019,0.393548,0.432258,1.47619,1.66667,2.57143,2.42857
53950,GrPX2,0,0,0.454545,2.52381,0.146497,0.324841,0.24026,0.357143,0.714286,1.95238,1.33333,2.04762
54000,GrPX2,1,0,0.571429,3.28571,0.113208,0.459119,0.258065,0.522581,0.761905,2.7619,1.61905,3
54050,GrPX2,0,0,0.461039,2.52381,0.14557,0.348101,0.344156,0.474026,0.857143,1.90476,2,2.61905
54100,GrPX2,0,0,0.448052,2.57143,0.18125,0.30625,0.322581,0.432258,1.33333,1.80952,1.71429,2.47619
54150,GrPX2,0,0,0.464516,2.85714,0.132911,0.373418,0.374194,0.432258,0.666667,2.28571,2.33333,2.38095
54200,GrPX2,0,0,0.272727,1.28571,0.0967742,0.206452,0.258065,0.290323,0.619048,1,1.42857,1.7619
54250,GrPX2,0,0,0.38961,2.09524,0.171975,0.254777,0.142857,0.311688,0.857143,1.38095,0.857143,1.66667
54300,GrPX2,0,1,0.458065,2.66667,0.194969,0.27673,0.309677,0.341935,1.04762,1.71429,1.71429,2.14286
54350,GrPX2,0,0,0.344156,2.04762,0.11465,0.254777,0.201299,0.363636,0.714286,1.66667,1.19048,2.04762
54400,GrPX2,1,0,0.532468,2.90476,0.259494,0.297468,0.544872,0.307692,1.47619,1.90476,3.09524,1.66667
54450,GrPX2,0,0,0.506494,3,0.170886,0.35443,0.277419,0.374194,1.04762,2.14286,1.61905,2.47619
54500,GrPX2,0,0,0.474026,2.61905,0.150943,0.339623,0.329032,0.509677,0.714286,2.04762,1.95238,2.95238
54550,GrPX2,0,1,0.474026,3,0.2,0.2875,0.270968,0.43871,1.14286,2.19048,1.42857,2.85714
54600,GrPX2,0,0,0.396104,2.04762,0.0955414,0.33758,0.225806,0.374194,0.47619,1.71429,1.33333,2.28571
54650,GrPX2,0,0,0.363636,1.90476,0.121019,0.242038,0.341935,0.348387,0.666667,1.38095,2.14286,2.2381
54700,GrPX2,0,0,0.415584,2.38095,0.0880503,0.339623,0.2,0.419355,0.571429,2.09524,1.14286,2.42857
54750,GrPX2,0,0,0.487013,2.52381,0.253165,0.253165,0.503226,0.425806,1.66667,1.14286,3.09524,2.52381
54800,GrPX2,0,1,0.551948,3.19048,0.18239,0.433962,0.480769,0.371795,1.14286,2.61905,2.95238,2.19048
54850,GrPX2,1,0,0.383117,1.95238,0.141026,0.275641,0.116883,0.318182,0.761905,1.38095,0.714286,1.52381
54900,GrPX2,0,1,0.448052,2.7619,0.18125,0.3,0.329032,0.387097,1.38095,1.71429,2.38095,2.42857
54950,GrPX2,0,1,0.49359,2.80952,0.21875,0.30625,0.275641,0.480769,1.14286,1.90476,1.61905,2.90476
55000,GrPX2,1,0,0.162338,0.714286,0.0897436,0.0897436,0.227273,0.24026,0.428571,0.47619,1.09524,1.19048
55050,GrPX2,1,0,0.318182,1.66667,0.0576923,0.288462,0.188312,0.357143,0.285714,1.47619,0.809524,1.90476
55100,GrPX2,1,1,0.357143,2,0.0822785,0.297468,0.174194,0.36129,0.428571,1.71429,1.09524,2
55150,GrPX2,1,1,0.496774,2.7619,0.217391,0.322981,0.309677,0.516129,1.38095,2.04762,1.80952,2.95238
55200,GrPX2,0,0,0.435065,2.28571,0.126582,0.360759,0.264516,0.4,0.761905,1.80952,1.52381,1.90476
55250,GrPX2,0,0,0.474026,2.61905,0.202532,0.310127,0.214286,0.350649,1.14286,1.71429,1.14286,1.7619
55300,GrPX2,0,0,0.324675,1.95238,0.0322581,0.303226,0.109677,0.290323,0.285714,1.71429,0.714286,1.7619
55350,GrPX2,0,0,0.428571,2.33333,0.14557,0.303797,0.283871,0.329032,0.761905,1.95238,1.52381,2.14286
55400,GrPX2,1,0,0.470968,2.80952,0.201258,0.314465,0.458065,0.380645,1.28571,1.66667,2.66667,2.28571
55450,GrPX2,1,1,0.0324675,0.190476,0,0.0324675,0,0.0324675,0,0.190476,0,0.190476
55500,GrPX2,0,0,0.441558,2.71429,0.151899,0.291139,0.245161,0.36129,1,1.95238,1.33333,2.14286
55550,GrPX2,1,0,0.451613,3.04762,0.246835,0.234177,0.303226,0.264516,1.57143,1.61905,2,1.85714
55600,GrPX2,0,0,0.324675,1.71429,0.0774194,0.23871,0.116883,0.207792,0.52381,1.2381,0.666667,1.04762
55650,GrPX2,0,0,0.5,3.14286,0.176101,0.352201,0.367742,0.451613,1.19048,2.2381,2.04762,2.7619
55700,GrPX2,0,0,0.493506,2.90476,0.220126,0.339623,0.348387,0.348387,1.42857,1.90476,2.2381,1.80952
55750,GrPX2,0,0,0.470968,2.90476,0.251572,0.27673,0.477419,0.36129,1.80952,1.57143,2.85714,2.14286
55800,GrPX2,0,0,0.532468,3.14286,0.27673,0.289308,0.461039,0.441558,1.57143,1.7619,2.42857,2.52381
