iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37150,PMX,0,0,0.306452,12.3636,0.0564516,0.314516,0.0725806,0.306452,1.45455,13.0909,1.45455,12.3636
37200,PMX,1,0,0.352,12,0.168,0.328,0.24,0.296,3.27273,11.4545,3.63636,11.6364
37250,PMX,0,0,0.384,11.8182,0.177419,0.403226,0.233871,0.41129,5.27273,12.7273,8,13.2727
37300,PMX,1,1,0.344,12.7273,0.2,0.336,0.288,0.384,7.45455,9.27273,8.54545,13.0909
37350,PMX,0,0,0.168,2.72727,0.193548,0.0483871,0.169355,0.0967742,7.45455,5.45455,6.54545,4.18182
37400,PMX,1,0,0.36,13.6364,0.032,0.392,0.04,0.36,1.09091,12.1818,0.363636,13.6364
37450,PMX,1,1,0.2,6.90909,0.056,0.208,0,0.2,1.81818,6.36364,0,6.90909
37500,PMX,0,0,0.384,14.9091,0.145161,0.370968,0.33871,0.266129,8.54545,11.0909,10.5455,10.5455
37550,PMX,0,0,0.225806,5.09091,0.192,0.24,0.272,0.32,6.54545,6.90909,9.09091,8.54545
37600,PMX,0,0,0.435484,12.3636,0.336,0.28,0.272,0.4,9.27273,5.63636,7.63636,9.27273
37650,PMX,0,0,0.312,11.2727,0.120968,0.322581,0.241935,0.290323,8,9.63636,6.18182,9.09091
37700,PMX,0,0,0.216,4.36364,0.0564516,0.233871,0.137097,0.233871,4.36364,8.36364,4.90909,8.54545
37750,PMX,1,1,0.4,10.7273,0.144,0.36,0.176,0.28,3.27273,8.18182,5.27273,6.18182
37800,PMX,0,0,0.274194,5.27273,0.0967742,0.25,0.0403226,0.25,1.63636,4.90909,0.363636,4.90909
37850,PMX,0,0,0.288,11.2727,0.144,0.28,0.192,0.28,2.54545,9.63636,3.81818,9.63636
37900,PMX,0,0,0.379032,12,0,0.379032,0,0.379032,0,12,0,12
37950,PMX,1,1,0.424,10.9091,0.4,0.152,0.4,0.224,10,2.72727,10.5455,5.27273
38000,PMX,0,0,0.258065,8,0.088,0.264,0.129032,0.298387,5.63636,7.63636,3.09091,10.1818
38050,PMX,0,0,0.282258,8.18182,0.0564516,0.306452,0,0.282258,2.18182,9.27273,0,8.18182
38100,PMX,0,0,0.33871,13.6364,0.370968,0.298387,0.362903,0.314516,11.2727,6.72727,12.5455,8.18182
38150,PMX,0,0,0.36,9.81818,0.306452,0.274194,0.322581,0.314516,7.09091,6.54545,7.81818,10
38200,PMX,0,0,0.306452,10.9091,0.33871,0.193548,0.322581,0.201613,10.9091,6.90909,8.72727,7.45455
38250,PMX,1,0,0.370968,15.0909,0.376,0.216,0.416,0.192,12.7273,4.36364,13.6364,3.09091
38300,PMX,0,0,0.328,8.72727,0.256,0.28,0.248,0.368,6.90909,6.90909,4.54545,7.63636
38350,PMX,1,1,0.376,10.7273,0.4,0.152,0.344,0.288,10.1818,2.36364,10.1818,6.18182
38400,PMX,1,1,0.32,13.8182,0.232,0.248,0.256,0.336,8.36364,9.09091,7.63636,11.0909
38450,PMX,0,0,0.362903,7.81818,0.274194,0.282258,0.33871,0.129032,5.81818,5.27273,8.18182,1.45455
38500,PMX,0,1,0.384,12.5455,0.144,0.36,0.192,0.344,4,10.7273,3.09091,12
38550,PMX,0,0,0.322581,13.8182,0.0967742,0.330645,0.25,0.306452,2.18182,13.4545,6.18182,11.8182
38600,PMX,1,1,0.36,9.27273,0.328,0.232,0.408,0.312,8,7.81818,11.8182,7.63636
38650,PMX,0,0,0.48,10.9091,0.435484,0.258065,0.354839,0.290323,9.81818,4.54545,10.9091,9.27273
38700,PMX,0,0,0.392,8.72727,0.304,0.176,0.32,0.256,4.90909,4.36364,6.18182,5.27273
38750,PMX,0,0,0.36,9.27273,0.352,0.2,0.32,0.24,8.90909,3.81818,10,5.45455
38800,PMX,1,0,0.256,11.6364,0.232,0.2,0.288,0.336,6.90909,6.36364,5.81818,9.63636
38850,PMX,0,0,0.376,13.0909,0.25,0.346774,0.298387,0.346774,7.45455,11.0909,9.63636,13.4545
38900,PMX,1,1,0.36,9.81818,0.096,0.376,0,0.36,1.63636,9.45455,0,9.81818
38950,PMX,0,0,0.282258,8.18182,0.209677,0.282258,0.217742,0.306452,7.63636,8.54545,5.63636,8
39000,PMX,0,0,0.432,12.7273,0.512,0.24,0.387097,0.241935,12.7273,7.09091,12.1818,8.18182
39050,PMX,0,0,0.264,7.09091,0.296,0.216,0.314516,0.266129,8.18182,4.18182,11.4545,10
39100,PMX,0,0,0.232,6.18182,0.298387,0.169355,0.298387,0.282258,6.90909,2.72727,8,5.45455
39150,PMX,0,0,0.314516,13.8182,0.0564516,0.330645,0,0.314516,0.727273,14,0,13.8182
39200,PMX,0,0,0.379032,12.7273,0.0645161,0.387097,0,0.379032,1.63636,12.5455,0,12.7273
39250,PMX,0,1,0.274194,11.2727,0.304,0.256,0.368,0.216,9.45455,9.09091,11.4545,9.81818
39300,PMX,0,0,0.427419,12.7273,0.0564516,0.443548,0.233871,0.395161,3.27273,11.8182,4.90909,11.0909
39350,PMX,0,0,0.288,7.81818,0.208,0.192,0.290323,0.290323,6.36364,4.90909,8,7.27273
39400,PMX,1,0,0.344,10,0.032,0.376,0.12,0.344,2.54545,11.8182,4,11.2727
39450,PMX,0,0,0.336,12.5455,0.274194,0.298387,0.209677,0.330645,10.1818,8.18182,8.18182,13.2727
39500,PMX,0,0,0.382114,14.3636,0.120968,0.362903,0.153226,0.387097,6.90909,12.1818,9.63636,10.5455
39550,PMX,1,1,0.328,8.18182,0.024,0.352,0,0.328,0.363636,8.54545,0,8.18182
39600,PMX,0,0,0.379032,11.8182,0.0322581,0.403226,0.209677,0.354839,0.727273,11.8182,5.45455,10
39650,PMX,1,0,0.368,10.5455,0.176,0.368,0.192,0.376,4,8.18182,4.72727,10.5455
39700,PMX,0,1,0.376,10,0.192,0.352,0.232,0.408,4.54545,9.45455,4.36364,10.3636
39750,PMX,0,0,0.376,12.1818,0.370968,0.225806,0.362903,0.274194,12.5455,4.90909,10.9091,6.54545
39800,PMX,0,0,0.416,13.8182,0.144,0.432,0.088,0.384,3.27273,13.2727,1.45455,13.4545
39850,PMX,1,1,0.328,9.09091,0.048,0.336,0.096,0.368,0.545455,9.27273,1.27273,9.09091
39900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
39950,PMX,0,1,0.376,9.63636,0.184,0.32,0.208,0.36,3.09091,8.18182,6.90909,8.90909
40000,PMX,0,0,0.408,13.8182,0.112903,0.387097,0.282258,0.362903,6,11.2727,9.81818,14
40050,PMX,0,0,0.314516,9.27273,0.272,0.184,0.233871,0.290323,7.63636,5.27273,5.81818,11.8182
40100,PMX,0,1,0.352,9.09091,0.24,0.24,0.336,0.416,5.27273,6.90909,6.54545,10.5455
40150,PMX,1,1,0.432,13.6364,0.056,0.448,0.384,0.384,1.45455,13.6364,11.4545,12.7273
40200,PMX,0,0,0.346774,10.1818,0.0806452,0.322581,0.0403226,0.306452,2.36364,9.27273,1.27273,8.90909
40250,PMX,0,0,0.298387,6.18182,0.25,0.241935,0.209677,0.282258,5.27273,6.18182,2.54545,6.54545
40300,PMX,0,0,0.330645,8.54545,0.169355,0.258065,0.169355,0.258065,2.18182,7.27273,2.54545,7.27273
40350,PMX,0,0,0.298387,11.4545,0.104839,0.298387,0.0725806,0.314516,4.90909,12.7273,0.727273,12.3636
40400,PMX,0,0,0.296,9.81818,0.379032,0.201613,0.322581,0.290323,12.5455,6.36364,10.7273,6.72727
40450,PMX,0,0,0.384,10.3636,0.256,0.288,0.272,0.352,5.09091,6.72727,4.18182,10
40500,PMX,0,0,0.292683,13.0909,0.129032,0.282258,0.193548,0.266129,5.81818,8.54545,12,9.27273
40550,PMX,0,0,0.304,6.54545,0.208,0.2,0.192,0.208,3.09091,5.09091,2.72727,4.90909
40600,PMX,1,1,0.32,9.45455,0.216,0.288,0.312,0.28,4.72727,8.36364,8.36364,7.81818
40650,PMX,0,0,0.424,13.4545,0.491935,0.153226,0.427419,0.0483871,13.6364,2.36364,13.4545,0.363636
40700,PMX,0,0,0.346774,9.45455,0.225806,0.306452,0.290323,0.274194,4.72727,7.63636,7.27273,5.81818
40750,PMX,1,1,0.272,5.63636,0.032,0.288,0,0.272,1.45455,8,0,5.63636
40800,PMX,0,0,0.33871,11.4545,0.288,0.208,0.264,0.248,9.45455,4.90909,9.27273,5.63636
40850,PMX,0,1,0.298387,8.54545,0.304,0.256,0.28,0.184,9.09091,6,11.6364,5.27273
40900,PMX,0,0,0.354839,10.1818,0.36,0.224,0.25,0.322581,10,5.27273,9.63636,9.45455
40950,PMX,0,0,0.28,8.54545,0.258065,0.217742,0.290323,0.145161,10.3636,4,8.18182,3.09091
41000,PMX,0,0,0.392,11.4545,0.216,0.296,0.168,0.36,4.72727,9.81818,2.72727,11.0909
41050,PMX,1,1,0.424,11.4545,0.4,0.208,0.36,0.328,12,5.09091,11.6364,8.36364
41100,PMX,0,0,0.282258,6,0.0322581,0.314516,0,0.282258,0.727273,6.36364,0,6
41150,PMX,0,0,0.384,11.0909,0.387097,0.0483871,0.354839,0.225806,11.0909,0.909091,11.4545,2.54545
41200,PMX,0,0,0.225806,6.18182,0.129032,0.217742,0.225806,0.209677,2.90909,4.54545,4.36364,4
41250,PMX,0,0,0.336,10,0.25,0.298387,0.306452,0.314516,8.90909,6.54545,11.0909,11.0909
41300,PMX,1,1,0.352,10.9091,0.064,0.352,0,0.352,1.27273,11.4545,0,10.9091
41350,PMX,1,0,0.344,12.1818,0.224,0.28,0.344,0.288,7.63636,7.63636,12.5455,9.81818
41400,PMX,1,1,0.419355,14,0.272,0.32,0.424,0.328,8.36364,9.27273,11.6364,11.4545
41450,PMX,0,1,0.392,9.63636,0.192,0.352,0.28,0.312,4.18182,7.63636,6,6.72727
41500,PMX,0,0,0.408,11.8182,0.491935,0.177419,0.346774,0.362903,11.8182,3.63636,10.1818,10.9091
41550,PMX,0,0,0.41129,13.0909,0.168,0.424,0.288,0.424,4.72727,10.9091,7.63636,11.8182
41600,PMX,0,0,0.354839,11.2727,0.392,0.216,0.274194,0.322581,9.81818,5.09091,7.45455,9.27273
41650,PMX,1,0,0.432,14.7273,0.184,0.424,0.328,0.416,5.09091,12.9091,5.81818,13.8182
41700,PMX,1,1,0.264,9.09091,0.088,0.288,0.36,0.288,4,8.90909,8.90909,11.4545
41750,PMX,1,0,0.395161,8.90909,0.376,0.2,0.36,0.088,8,3.81818,7.81818,1.63636
41800,PMX,1,1,0.28,9.09091,0.272,0.264,0.296,0.32,6.36364,6.54545,7.09091,8.90909
41850,PMX,0,0,0.192,4.54545,0.208,0.144,0.32,0.232,4,2.36364,5.81818,3.09091
41900,PMX,0,0,0.403226,12.7273,0.472,0.176,0.298387,0.387097,14,3.27273,12,11.2727
41950,PMX,0,0,0.36,10.5455,0.395161,0.0725806,0.354839,0,10.9091,2,10.5455,0
42000,PMX,0,0,0.24,6.72727,0.193548,0.233871,0.282258,0.225806,5.81818,6.18182,7.27273,7.45455
42050,PMX,1,0,0.376,11.0909,0.272,0.248,0.288,0.272,7.27273,5.45455,8.18182,6.36364
42100,PMX,1,1,0.36,9.27273,0.088,0.328,0,0.36,2.36364,8,0,9.27273
42150,PMX,1,0,0.424,12.5455,0.248,0.32,0.368,0.32,8,8.72727,9.81818,7.81818
42200,PMX,1,0,0.36,11.2727,0.296,0.328,0.290323,0.370968,6.90909,8.72727,11.0909,11.4545
42250,PMX,0,0,0.370968,9.27273,0.4,0.168,0.352,0.272,9.63636,3.63636,11.4545,10.3636
42300,PMX,1,0,0.4,8.54545,0.24,0.32,0.152,0.4,5.09091,5.45455,5.45455,8.18182
42350,PMX,0,0,0.419355,12.3636,0.306452,0.330645,0.211382,0.317073,7.45455,9.09091,9.81818,13.8182
42400,PMX,0,0,0.354839,11.2727,0.298387,0.225806,0.290323,0.266129,8.36364,7.63636,6.90909,7.63636
42450,PMX,0,0,0.336,10.1818,0.264,0.304,0.264,0.272,4.90909,7.45455,9.45455,9.27273
42500,PMX,1,0,0.352,7.63636,0.12,0.336,0.248,0.352,2.18182,7.27273,4.18182,8
42550,PMX,0,0,0.344,12,0.36,0.128,0.24,0.288,10,4.54545,4.36364,11.6364
42600,PMX,0,1,0.282258,9.45455,0.296,0.16,0.288,0,8.90909,4.54545,9.45455,0
42650,PMX,1,0,0.192,3.81818,0.064,0.176,0.04,0.208,0.727273,3.63636,1.45455,3.81818
42700,PMX,0,0,0.362903,10.5455,0.104,0.36,0.24,0.432,4,10.9091,8.36364,12.7273
42750,PMX,0,1,0.362903,12.3636,0.312,0.328,0.296,0.336,12,8.54545,13.0909,10.9091
42800,PMX,0,0,0.330645,9.45455,0.258065,0.282258,0.16129,0.209677,7.09091,7.63636,4.18182,5.63636
42850,PMX,0,0,0.312,8.90909,0.36,0.192,0.328,0.232,8.72727,4,8.36364,5.63636
42900,PMX,0,0,0.33871,11.8182,0.0241935,0.362903,0,0.33871,0.545455,12.3636,0,11.8182
42950,PMX,1,0,0.328,11.6364,0.032,0.352,0.136,0.296,1.09091,11.2727,2.36364,12
43000,PMX,0,0,0.448,11.2727,0.376,0.2,0.336,0.384,10,4.36364,10,10.9091
43050,PMX,1,0,0.144,2.18182,0.16,0.096,0.152,0.112,3.81818,2.36364,2.72727,2.36364
43100,PMX,0,1,0.274194,12.3636,0.24,0.28,0.288,0.328,8,11.4545,9.27273,15.0909
43150,PMX,0,0,0.258065,11.2727,0.0564516,0.282258,0.25,0.274194,6.72727,10.1818,7.27273,8.72727
43200,PMX,0,0,0.217742,8.36364,0.0322581,0.25,0,0.217742,0.727273,9.09091,0,8.36364
43250,PMX,0,1,0.464,13.8182,0.08,0.488,0.144,0.528,4.36364,15.0909,4.54545,15.2727
43300,PMX,0,0,0.373984,10.9091,0.258065,0.33871,0.266129,0.306452,6.54545,7.81818,9.45455,9.81818
43350,PMX,0,1,0.330645,11.0909,0.184,0.376,0.376,0.448,5.27273,14.1818,11.4545,14
43400,PMX,0,1,0.424,11.2727,0.272,0.296,0.208,0.4,8.18182,7.09091,4,9.09091
43450,PMX,0,0,0.387097,11.4545,0.0887097,0.395161,0.322581,0.467742,2.90909,11.2727,5.81818,12.7273
43500,PMX,0,0,0.352,12.1818,0.266129,0.298387,0.322581,0.322581,8.90909,8.36364,7.81818,7.63636
43550,PMX,1,0,0.352,7.81818,0.128,0.344,0.176,0.344,4,8.90909,2.90909,7.09091
43600,PMX,0,0,0.443548,14.7273,0.32,0.192,0.304,0.272,14,4.36364,11.4545,6.54545
43650,PMX,0,0,0.304,10,0.208,0.28,0.282258,0.258065,6.72727,9.09091,6.36364,9.63636
43700,PMX,0,0,0.416,11.8182,0.403226,0.233871,0.33871,0.403226,9.81818,7.27273,10.5455,11.4545
43750,PMX,0,0,0.314516,9.63636,0.336,0.208,0.32,0.32,8.36364,6.90909,9.27273,9.81818
