iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36050,PMX,0,1,0.395973,10.8333,0.201342,0.342282,0.395973,0.402685,4.16667,8.83333,11,13.6667
36100,PMX,0,0,0.221477,3.16667,0.221477,0.181208,0.248322,0.208054,3.16667,2.66667,3.33333,3.16667
36150,PMX,0,0,0.33557,10.1667,0.389262,0.0805369,0.395973,0.120805,11,1,11,3.33333
36200,PMX,0,0,0.275168,6.33333,0.214765,0.181208,0.275168,0.214765,4.66667,4,7.5,5.5
36250,PMX,0,0,0.369128,8.33333,0.154362,0.322148,0.134228,0.355705,3,8,2.16667,8
36300,PMX,0,0,0.348993,10,0.221477,0.234899,0.241611,0.288591,6,5.33333,5.66667,7.83333
36350,PMX,0,0,0.308725,8.83333,0.120805,0.261745,0.107383,0.355705,1.83333,8,3.16667,10.3333
36400,PMX,0,0,0.241611,5.5,0.0469799,0.248322,0.0469799,0.255034,1.33333,6.33333,0.5,5.83333
36450,PMX,0,1,0.342282,11,0.127517,0.369128,0.214765,0.342282,3.33333,12.8333,3.83333,11.1667
36500,PMX,0,0,0.389262,11,0.161074,0.38255,0.261745,0.328859,6,10.5,4.16667,10.5
36550,PMX,0,0,0.308725,8.66667,0.288591,0.194631,0.234899,0.255034,8.66667,4.83333,8.16667,4.83333
36600,PMX,0,1,0.342282,10.8333,0.214765,0.308725,0.201342,0.322148,6.5,9.16667,2.5,10.8333
36650,PMX,1,1,0.0805369,0.833333,0,0.0805369,0,0.0805369,0,0.833333,0,0.833333
36700,PMX,0,0,0.328859,7.5,0.228188,0.214765,0.208054,0.194631,5.16667,6.66667,3.83333,5.33333
36750,PMX,0,0,0.308725,6.83333,0.194631,0.255034,0.355705,0.422819,4.16667,7,8.5,9.5
36800,PMX,0,0,0.436242,13.5,0.268456,0.308725,0.342282,0.362416,8.83333,7.5,11.1667,8.66667
36850,PMX,0,0,0.342282,9.16667,0.0402685,0.348993,0,0.342282,0.5,9.16667,0,9.16667
36900,PMX,0,0,0.221477,4.66667,0.0738255,0.187919,0.0939597,0.167785,0.666667,4.33333,1.33333,4.16667
36950,PMX,0,0,0.308725,6.33333,0.147651,0.302013,0.107383,0.275168,2.83333,5.83333,1.83333,6.5
37000,PMX,0,0,0.322148,7.66667,0.0268456,0.348993,0,0.322148,0.666667,8.33333,0,7.66667
37050,PMX,0,0,0.322148,11.1667,0.38255,0.154362,0.395973,0.214765,12.1667,3,11.1667,4.33333
37100,PMX,0,0,0.221477,4.66667,0.174497,0.201342,0.194631,0.174497,3.83333,3.5,3,3.5
37150,PMX,0,0,0.275168,5.83333,0.154362,0.241611,0.0268456,0.268456,4.66667,5,0.666667,5.66667
37200,PMX,0,0,0.38255,9.66667,0.409396,0.261745,0.355705,0.362416,11,6.16667,10.3333,11.5
37250,PMX,0,0,0.228188,4.83333,0.0604027,0.208054,0,0.228188,0.666667,4.66667,0,4.83333
37300,PMX,0,0,0.328859,9.66667,0.261745,0.181208,0.275168,0.154362,7.5,3.16667,8.33333,2
37350,PMX,0,0,0.389262,8.83333,0.0738255,0.38255,0.127517,0.33557,2,8.83333,3.5,7.33333
37400,PMX,0,0,0.416107,11.5,0.234899,0.38255,0.288591,0.416107,6.83333,10.1667,8,11.8333
37450,PMX,0,0,0.355705,10.8333,0.33557,0.120805,0.355705,0,10.5,1.83333,10.8333,0
37500,PMX,0,1,0.348993,10,0.342282,0.255034,0.409396,0.362416,9.16667,5.66667,12.6667,11.1667
37550,PMX,0,0,0.107383,1.33333,0.0805369,0.0872483,0.134228,0.107383,1.33333,0.833333,1.33333,1.16667
37600,PMX,0,0,0.328859,6.66667,0.107383,0.281879,0.134228,0.328859,2,5.5,2,6
37650,PMX,0,0,0.241611,4.83333,0.0872483,0.194631,0.181208,0.248322,1,4.16667,3.5,5.16667
37700,PMX,0,1,0.221477,4.16667,0.100671,0.201342,0.0402685,0.181208,2.16667,2.66667,2.33333,2.16667
37750,PMX,0,0,0.389262,11,0.187919,0.369128,0.187919,0.409396,6,9,7.33333,11.8333
37800,PMX,1,1,0.369128,9.33333,0.134228,0.315436,0.214765,0.281879,2.83333,8.16667,3.16667,8.5
37850,PMX,0,0,0.342282,7.83333,0.348993,0.147651,0.255034,0.295302,7,3,7,4.5
37900,PMX,0,1,0.33557,6.83333,0.147651,0.308725,0.241611,0.38255,3.66667,5.66667,4.5,7.5
37950,PMX,1,1,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
38000,PMX,1,1,0.342282,9.33333,0.0134228,0.355705,0,0.342282,1.16667,10.1667,0,9.33333
38050,PMX,0,0,0.174497,3.83333,0.0805369,0.187919,0.0939597,0.181208,4.33333,4,3,4.66667
38100,PMX,1,1,0.0134228,0.166667,0.0268456,0.0201342,0.0134228,0,0.333333,0.166667,0.166667,0
38150,PMX,0,0,0.302013,6.33333,0.281879,0.161074,0.281879,0.228188,5.33333,2.16667,7.83333,5
38200,PMX,0,0,0.369128,10.5,0,0.369128,0,0.369128,0,10.5,0,10.5
38250,PMX,0,1,0.362416,10,0.261745,0.302013,0.281879,0.348993,7,5.66667,8.33333,8.66667
38300,PMX,0,0,0.33557,11,0.174497,0.355705,0.268456,0.322148,5.5,10.1667,5.83333,8.83333
38350,PMX,0,0,0.355705,7.66667,0.167785,0.348993,0.228188,0.322148,6.16667,9,5,6.66667
38400,PMX,0,0,0.375839,11.6667,0.033557,0.362416,0,0.375839,0.666667,11.1667,0,11.6667
38450,PMX,0,0,0.355705,9.16667,0.369128,0.187919,0.362416,0.33557,9.5,5,11.3333,10
38500,PMX,1,0,0.348993,7.66667,0.0268456,0.375839,0.0201342,0.33557,2,9.33333,0.166667,7.5
38550,PMX,1,1,0.107383,1.66667,0.0805369,0.0268456,0.0805369,0.0268456,1,0.666667,1,0.666667
38600,PMX,0,0,0.362416,10.6667,0.161074,0.322148,0.194631,0.295302,4,8.66667,4.5,7.83333
38650,PMX,0,0,0.362416,10,0.0939597,0.369128,0.228188,0.409396,2.5,11,3.83333,11
38700,PMX,0,0,0.369128,9.16667,0.154362,0.302013,0.295302,0.389262,4.66667,8.16667,6.16667,10.6667
38750,PMX,0,0,0.14094,3,0.0134228,0.154362,0,0.14094,1.5,4.5,0,3
38800,PMX,0,1,0.328859,8,0.288591,0.154362,0.315436,0.0604027,5.83333,4,7.83333,0.666667
38850,PMX,0,0,0.322148,7,0.154362,0.315436,0.120805,0.348993,3.16667,7,2,7
38900,PMX,1,1,0,0,0,0,0,0,0,0,0,0
38950,PMX,1,0,0.295302,6.16667,0.0469799,0.308725,0.0939597,0.275168,1,6.33333,1.16667,5.83333
39000,PMX,1,0,0.402685,11.3333,0.409396,0.147651,0.38255,0.295302,10.8333,3,10.1667,7
39050,PMX,0,0,0.348993,6.83333,0.147651,0.328859,0.0939597,0.302013,2,6.5,1.16667,6
39100,PMX,0,0,0.308725,8.83333,0.0939597,0.355705,0.241611,0.302013,3,9.33333,5.16667,8.33333
39150,PMX,0,0,0.362416,10.3333,0.33557,0.147651,0.369128,0.241611,8.16667,4.33333,10.5,3.5
39200,PMX,0,1,0.442953,10.3333,0.362416,0.322148,0.469799,0.38255,10,7,11.6667,9.5
39250,PMX,0,0,0.389262,8.83333,0.0604027,0.362416,0.187919,0.355705,1.16667,8.66667,3.16667,8.83333
39300,PMX,0,0,0.281879,8.66667,0.161074,0.214765,0.214765,0.275168,5.16667,4.66667,4.33333,7.33333
39350,PMX,0,0,0.167785,2.5,0.0872483,0.134228,0.0872483,0.147651,2.5,3.5,1.16667,2.66667
39400,PMX,1,1,0.0671141,0.666667,0.0469799,0.0805369,0.0201342,0.0469799,1.66667,2,0.166667,0.5
39450,PMX,0,1,0.33557,8.33333,0.302013,0.201342,0.281879,0.167785,6.16667,5,5.66667,5.33333
39500,PMX,1,1,0.154362,3.66667,0.134228,0.0402685,0.134228,0.0201342,3.83333,0.666667,3.5,0.166667
39550,PMX,0,1,0.369128,10.5,0.114094,0.395973,0.295302,0.38255,4,12,8.66667,10.8333
39600,PMX,0,1,0.38255,12.3333,0.261745,0.248322,0.328859,0.322148,8.16667,7.5,11,9.16667
39650,PMX,0,0,0.402685,11.1667,0.422819,0.241611,0.395973,0.348993,12.1667,5,11.6667,10.3333
39700,PMX,0,0,0.33557,8.83333,0.355705,0.0604027,0.348993,0.181208,9,0.666667,8,3.16667
39750,PMX,0,1,0.342282,8.5,0.328859,0.174497,0.369128,0.228188,6.66667,3.16667,9.83333,4
39800,PMX,1,0,0.288591,7.16667,0.033557,0.288591,0.0604027,0.288591,0.333333,7.16667,0.833333,7.33333
39850,PMX,0,0,0.281879,9.66667,0.315436,0.0604027,0.308725,0.0402685,9.66667,0.666667,10,0.333333
39900,PMX,0,0,0.268456,7.16667,0.234899,0.147651,0.261745,0.0268456,6.83333,2.66667,7.33333,0.333333
39950,PMX,0,0,0.369128,9.16667,0.295302,0.208054,0.308725,0.295302,5.5,5.16667,6.5,7
40000,PMX,0,0,0.42953,11,0.127517,0.449664,0.208054,0.402685,2.5,10.5,4.5,9.5
40050,PMX,0,1,0.375839,10.1667,0.322148,0.302013,0.322148,0.342282,7.83333,8.5,7.5,10.6667
40100,PMX,1,0,0.134228,1.66667,0.14094,0.033557,0.114094,0.0939597,1.83333,0.333333,1.33333,1.33333
40150,PMX,0,0,0.281879,5.66667,0.288591,0.120805,0.375839,0.281879,6.16667,2,8.66667,5.83333
40200,PMX,0,0,0.33557,10.6667,0.302013,0.181208,0.33557,0.14094,8.5,4,10,3.33333
40250,PMX,0,0,0.261745,5.83333,0.181208,0.208054,0.221477,0.127517,4.16667,3.66667,4.66667,1.66667
40300,PMX,0,0,0.283784,6.66667,0.147651,0.288591,0.234899,0.221477,4.33333,7.5,7,5
40350,PMX,0,0,0.120805,1.5,0.0469799,0.127517,0.0604027,0.107383,1.5,2.66667,1,1.83333
40400,PMX,0,0,0.402685,10.1667,0.322148,0.228188,0.261745,0.33557,7.66667,4.83333,6.33333,7.5
40450,PMX,0,0,0.181208,4.33333,0.0402685,0.167785,0.127517,0.120805,0.5,4.16667,2.83333,2
40500,PMX,1,1,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
40550,PMX,0,0,0.228188,4.5,0.100671,0.228188,0.154362,0.268456,2.66667,4.33333,3.33333,6.16667
40600,PMX,1,1,0.42953,10.8333,0.389262,0.214765,0.348993,0.281879,9.66667,3.66667,11.3333,8.16667
40650,PMX,0,0,0.261745,5.16667,0.221477,0.147651,0.208054,0.201342,4.16667,2.83333,2.83333,4
40700,PMX,0,0,0.281879,10.8333,0.255034,0.127517,0.268456,0.167785,11,4.66667,10.1667,2.83333
40750,PMX,0,0,0.315436,8.83333,0.201342,0.281879,0.194631,0.328859,4.83333,7.33333,4,8.16667
40800,PMX,0,1,0.348993,10.5,0.369128,0.181208,0.38255,0.308725,10.1667,3.5,9.16667,8
40850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
40900,PMX,0,0,0.33557,7.5,0.328859,0.127517,0.295302,0.261745,7.83333,1.5,7.83333,4.33333
40950,PMX,0,1,0.38255,9,0.0268456,0.38255,0.167785,0.362416,1.66667,9.5,2.5,8.5
41000,PMX,1,0,0.201342,4.83333,0.107383,0.214765,0.134228,0.208054,5.5,5.5,4.33333,3.16667
41050,PMX,0,0,0.375839,10.5,0.328859,0.268456,0.308725,0.322148,10.3333,6.83333,11.1667,8
41100,PMX,0,0,0.389262,10,0.369128,0.181208,0.328859,0.127517,9.33333,3.33333,9.83333,2.16667
41150,PMX,1,0,0,0,0,0,0.0268456,0.0268456,0,0,0.333333,0.333333
41200,PMX,0,0,0.38255,8.16667,0.409396,0.120805,0.395973,0.362416,8,2,8.16667,6.5
41250,PMX,0,0,0.308725,6.83333,0.288591,0.0872483,0.302013,0.0738255,6.33333,1.16667,6.83333,1
41300,PMX,0,0,0.315436,9.16667,0.315436,0.120805,0.194631,0.288591,8.66667,2.16667,5.33333,7.66667
41350,PMX,0,0,0.348993,7,0.154362,0.281879,0.208054,0.288591,2.16667,6.16667,3.16667,7
41400,PMX,0,0,0.0939597,0.833333,0.0939597,0.0738255,0.248322,0.181208,1.5,1.16667,5.16667,4.66667
41450,PMX,0,0,0.322148,8.16667,0.100671,0.328859,0.241611,0.369128,3.5,7.5,4.83333,9
41500,PMX,1,1,0.38255,9.33333,0.0201342,0.402685,0,0.38255,0.166667,9.5,0,9.33333
41550,PMX,0,0,0.308725,8.83333,0.033557,0.315436,0.107383,0.315436,1.83333,9,2.33333,9
41600,PMX,0,0,0.187919,3.33333,0.134228,0.147651,0.0604027,0.174497,3,2,1.83333,2.16667
41650,PMX,0,0,0.369128,11.6667,0.328859,0.315436,0.281879,0.308725,8.33333,9.5,6.33333,10.1667
41700,PMX,0,0,0.375839,8.83333,0.348993,0.181208,0.302013,0.201342,7.83333,3.16667,7.33333,3.5
41750,PMX,0,0,0.402685,9.33333,0.355705,0.208054,0.328859,0.234899,8.83333,3.33333,10.1667,4.5
41800,PMX,0,1,0.342282,9.5,0.375839,0.114094,0.328859,0.154362,11.1667,2.66667,12,4.16667
41850,PMX,0,1,0.342282,9.66667,0.0939597,0.348993,0.187919,0.33557,1.16667,9.83333,3,11
41900,PMX,1,0,0.181208,3.5,0.194631,0.0134228,0.201342,0.0201342,3.66667,0.166667,3.66667,0.166667
41950,PMX,0,0,0.355705,8.83333,0.0268456,0.342282,0.0268456,0.362416,0.666667,8.5,0.666667,9.5
42000,PMX,0,1,0.33557,10.8333,0.422819,0.234899,0.342282,0.248322,12.5,4.5,11.5,5.5
42050,PMX,0,0,0.33557,8.16667,0.261745,0.221477,0.281879,0.201342,6.16667,5,9.33333,3
42100,PMX,0,0,0.369128,9.66667,0.342282,0.221477,0.275168,0.315436,11.8333,6.83333,7.16667,7.33333
42150,PMX,0,0,0.248322,7.5,0.174497,0.174497,0.261745,0.221477,4.5,4,7.5,2.66667
42200,PMX,0,0,0.302013,7.16667,0.154362,0.322148,0.194631,0.275168,4.83333,7.83333,3.33333,7.16667
42250,PMX,1,1,0.194631,4.16667,0.0134228,0.208054,0.0201342,0.214765,0.666667,4.83333,0.166667,4.33333
42300,PMX,0,0,0.422819,11.3333,0.268456,0.362416,0.315436,0.416107,7.5,10.3333,9.5,12
42350,PMX,0,0,0.33557,6.83333,0.14094,0.268456,0.228188,0.248322,3,5.5,4.16667,5
42400,PMX,0,1,0.463087,12.6667,0.0939597,0.449664,0.181208,0.395973,2.66667,12.5,4.33333,11.5
42450,PMX,0,0,0.302013,11,0.127517,0.308725,0.174497,0.261745,3.5,10.6667,3.16667,10.8333
42500,PMX,0,0,0.315436,7.33333,0.295302,0.147651,0.288591,0.107383,8,3.66667,7.33333,2
42550,PMX,0,1,0.328859,11.5,0.342282,0.181208,0.416107,0.261745,9.5,4.66667,10.3333,8.33333
42600,PMX,1,1,0.268456,5,0.308725,0.0805369,0.315436,0.100671,5.5,1,6.16667,2.16667
42650,PMX,1,0,0.402685,10.1667,0.395973,0.0939597,0.422819,0.275168,10.1667,1.16667,10.8333,3.5
42700,PMX,0,1,0.402685,11.8333,0.120805,0.409396,0.161074,0.42953,3.33333,10.6667,4.33333,11.6667
42750,PMX,0,0,0.369128,11.3333,0.194631,0.33557,0.174497,0.375839,5.16667,8,2.83333,10
42800,PMX,0,0,0.261745,5,0.127517,0.174497,0.134228,0.181208,1.83333,4.16667,1.66667,3.83333
42850,PMX,0,1,0.369128,9.33333,0.308725,0.302013,0.355705,0.355705,7.16667,6,11,9.16667
42900,PMX,0,0,0.355705,7,0.315436,0.241611,0.241611,0.261745,9.5,8.83333,5.83333,6.83333
42950,PMX,0,0,0.342282,8.66667,0.167785,0.315436,0.127517,0.328859,4,8.83333,2.33333,9.33333
43000,PMX,0,0,0.315436,8.5,0.134228,0.288591,0.241611,0.342282,4.33333,10.6667,4.66667,7.5
43050,PMX,0,1,0.416107,8.66667,0.187919,0.395973,0.322148,0.389262,5.33333,10.5,10.1667,10.5
43100,PMX,0,0,0.315436,6.66667,0.275168,0.214765,0.395973,0.308725,5.83333,4.16667,8.83333,7.16667
43150,PMX,0,1,0.308725,6.83333,0.261745,0.214765,0.288591,0.268456,6,3.33333,7,6.83333
43200,PMX,0,1,0.395973,12.5,0.181208,0.328859,0.255034,0.422819,5.83333,10.6667,7,13.1667
43250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
43300,PMX,0,0,0.322148,9.16667,0.0469799,0.322148,0.0134228,0.328859,2.33333,9.83333,0.166667,9.16667
43350,PMX,0,0,0.328859,7.66667,0.0604027,0.322148,0.147651,0.342282,1.33333,7.16667,1.83333,7.16667
43400,PMX,0,0,0.322148,10.1667,0.322148,0.174497,0.322148,0.295302,10,3,9.16667,5.33333
43450,PMX,0,0,0.389262,9.83333,0.362416,0.295302,0.33557,0.308725,8.66667,6.66667,8.5,9.16667
43500,PMX,0,1,0.348993,10.5,0.174497,0.328859,0.248322,0.355705,5.83333,11.6667,7,12.3333
43550,PMX,0,0,0.154362,3.66667,0.0536913,0.161074,0.120805,0.181208,2.5,3.83333,3.33333,4.33333
43600,PMX,0,0,0.127517,1.16667,0.0671141,0.107383,0.0738255,0.14094,0.666667,1,1,1.5
43650,PMX,0,0,0.369128,11.1667,0.221477,0.295302,0.201342,0.342282,6.5,8.66667,4.66667,10.5
43700,PMX,0,0,0.38255,10.3333,0.161074,0.288591,0.268456,0.416107,4,7.5,4.66667,10.6667
43750,PMX,0,0,0.395973,10.8333,0.107383,0.375839,0.0872483,0.369128,2.83333,9.66667,4,9.66667
43800,PMX,0,0,0.342282,11.6667,0.0738255,0.362416,0.0536913,0.348993,1,11.6667,0.666667,11.6667
43850,PMX,0,0,0.402685,10.6667,0.281879,0.33557,0.295302,0.375839,5.66667,8.66667,8.83333,11.3333
43900,PMX,0,0,0.402685,13,0.147651,0.389262,0.308725,0.375839,2.33333,12,8.5,11.3333
43950,PMX,0,0,0.248322,5.66667,0.187919,0.161074,0.201342,0.214765,5.66667,4.16667,4.66667,3.83333
44000,PMX,0,0,0.33557,8.66667,0.255034,0.228188,0.255034,0.328859,6.5,4.33333,6.83333,6.5
44050,PMX,0,1,0.308725,7.83333,0.134228,0.295302,0.0201342,0.288591,2.16667,7.16667,0.166667,7.66667
44100,PMX,0,0,0.362416,9.83333,0.208054,0.248322,0.308725,0.38255,5.33333,6,7.33333,10.6667
44150,PMX,0,1,0.409396,12.3333,0.208054,0.389262,0.348993,0.409396,7.83333,11,12.8333,10.8333
44200,PMX,0,0,0.456376,10.3333,0.375839,0.355705,0.409396,0.369128,8.83333,8.83333,9.5,8.33333
44250,PMX,0,1,0.348993,10,0.208054,0.328859,0.208054,0.308725,5.16667,10.8333,5.5,11.6667
44300,PMX,1,0,0.463087,10.1667,0.288591,0.362416,0.302013,0.342282,8.83333,8.83333,10.1667,9.5
44350,PMX,0,0,0.362416,9.66667,0.322148,0.134228,0.302013,0.255034,9,2.16667,9.5,7.66667
44400,PMX,0,0,0.241611,4.83333,0.154362,0.208054,0.214765,0.201342,4.83333,4.66667,5.5,4.66667
44450,PMX,0,0,0.422819,9.33333,0.0738255,0.395973,0.0939597,0.369128,2,8.16667,2,8
44500,PMX,0,0,0.221477,4.66667,0.268456,0.107383,0.241611,0.107383,6,2.33333,5.5,1.33333
44550,PMX,0,0,0.389262,9.83333,0.120805,0.322148,0.268456,0.288591,1.83333,9.33333,6.66667,9.5
44600,PMX,0,0,0.322148,8.33333,0.0604027,0.315436,0.0469799,0.33557,1.33333,8.33333,0.833333,8.83333
44650,PMX,1,1,0.241611,4.83333,0.033557,0.208054,0.033557,0.208054,0.333333,4.5,0.333333,4.5
44700,PMX,1,0,0.342282,8,0.375839,0.114094,0.342282,0.14094,8.33333,1.83333,8,1.66667
44750,PMX,0,0,0.147651,3.66667,0.0604027,0.154362,0.0134228,0.14094,0.666667,3.83333,0.166667,3.66667
44800,PMX,1,0,0.0268456,0.666667,0,0.0268456,0.0201342,0.0469799,0,0.666667,0.166667,0.833333
44850,PMX,0,0,0.409396,8.83333,0.194631,0.395973,0.248322,0.342282,5.5,7.33333,4,9.66667
44900,PMX,1,1,0.221477,4.66667,0.248322,0.0469799,0.221477,0,5.16667,0.666667,4.66667,0
44950,PMX,0,0,0.127517,1.66667,0.120805,0.0939597,0.107383,0.154362,2.16667,1.66667,1.33333,1.66667
45000,PMX,1,0,0.389262,11.1667,0.422819,0.127517,0.362416,0.147651,11.5,2.16667,11.3333,2.33333
45050,PMX,0,0,0.375839,10.6667,0.281879,0.241611,0.33557,0.295302,8,5.66667,8.33333,8.16667
45100,PMX,0,0,0.288591,6.33333,0.288591,0.0536913,0.268456,0.0536913,6.66667,1.16667,6,0.666667
45150,PMX,0,0,0.328859,5,0.208054,0.221477,0.268456,0.295302,3.33333,3.5,6.33333,6.83333
45200,PMX,0,1,0.107383,1,0.0604027,0.0536913,0.0738255,0.0604027,0.666667,0.5,0.833333,0.666667
45250,PMX,0,0,0.355705,9,0.322148,0.181208,0.317568,0.222973,9.16667,3.66667,9.5,4
45300,PMX,0,0,0.342282,8.16667,0.362416,0.275168,0.371622,0.310811,8.16667,5.83333,9.66667,7.5
45350,PMX,0,0,0.33557,7,0.295302,0.214765,0.255034,0.241611,7,4.16667,7.16667,4.5
45400,PMX,0,1,0.288591,7.83333,0.0805369,0.295302,0,0.288591,1.33333,7.66667,0,7.83333
45450,PMX,0,0,0.442953,12,0.288591,0.362416,0.449664,0.281879,8.33333,7.83333,10.6667,10.1667
45500,PMX,0,0,0.369128,8.66667,0.120805,0.355705,0.228188,0.362416,4.5,10.1667,4.83333,8.66667
45550,PMX,0,0,0.322148,8.16667,0.107383,0.302013,0.161074,0.302013,1.83333,7.83333,2,8.16667
45600,PMX,0,1,0.134228,3.5,0.0268456,0.14094,0.0939597,0.194631,0.333333,3.5,1.16667,4.16667
45650,PMX,0,0,0.348993,8.16667,0.0671141,0.33557,0.0201342,0.328859,1.33333,8.33333,0.166667,8
45700,PMX,0,0,0.322148,8.33333,0.0469799,0.33557,0.114094,0.322148,1,9,2.33333,8.66667
45750,PMX,0,0,0.255034,6.16667,0.14094,0.261745,0.187919,0.322148,2.66667,7.5,5.66667,9
45800,PMX,0,0,0.342282,10.8333,0.214765,0.348993,0.221477,0.355705,6.33333,8.83333,7,11.3333
45850,PMX,0,0,0.38255,10.3333,0.0268456,0.389262,0.181208,0.375839,1,11.1667,5.16667,12.1667
45900,PMX,1,0,0,0,0,0,0.0402685,0.0402685,0,0,0.333333,0.333333
45950,PMX,1,1,0.322148,6.83333,0.100671,0.302013,0.288591,0.375839,4,7.83333,5.5,8.66667
46000,PMX,0,0,0.342282,8.16667,0.416107,0.100671,0.389262,0.127517,10.3333,2.66667,7.83333,2.83333
46050,PMX,0,0,0.275168,7.16667,0.302013,0.0805369,0.234899,0.134228,7.5,1.16667,7.5,2.16667
46100,PMX,0,0,0.375839,9.16667,0.268456,0.255034,0.288591,0.409396,5.5,5.83333,5.66667,8.33333
46150,PMX,0,1,0.0604027,0.666667,0.0536913,0.0671141,0.0469799,0.0134228,0.5,0.666667,0.5,0.166667
46200,PMX,0,0,0.436242,10,0.342282,0.302013,0.348993,0.463087,10.5,6.5,9.83333,12.1667
46250,PMX,0,0,0.362416,9.83333,0.167785,0.308725,0.234899,0.38255,4.83333,8.66667,6.83333,9.16667
46300,PMX,0,0,0.161074,1.66667,0.0872483,0.147651,0.0805369,0.107383,1,1.5,1,1
46350,PMX,0,0,0.38255,13,0.0268456,0.389262,0.0268456,0.355705,0.666667,12.6667,0.666667,12.3333
46400,PMX,0,0,0.402685,9.66667,0.422819,0.14094,0.375839,0.174497,10.1667,2.16667,8.83333,2.5
46450,PMX,0,0,0.456376,13.8333,0.463087,0.167785,0.456376,0.234899,13,4,15,6
46500,PMX,0,1,0.463087,11.8333,0.0939597,0.456376,0.187919,0.436242,1.83333,12.6667,4.66667,12.6667
46550,PMX,0,0,0.369128,10.3333,0.369128,0.187919,0.375839,0.201342,10.1667,3,10,4.66667
46600,PMX,0,0,0.322148,9.83333,0.154362,0.308725,0.181208,0.348993,6.16667,8.83333,5,8.83333
46650,PMX,1,1,0.375839,10.3333,0.127517,0.328859,0.127517,0.362416,3.33333,9.16667,3.5,10.5
46700,PMX,0,0,0.436242,12,0.288591,0.369128,0.369128,0.369128,9.16667,8.66667,9.5,8
46750,PMX,0,0,0.369128,9.66667,0.308725,0.355705,0.355705,0.315436,8,8.16667,10.6667,9
46800,PMX,0,0,0.449664,12.8333,0.516779,0.167785,0.469799,0.275168,13.6667,3.16667,14.3333,7.5
46850,PMX,0,0,0.469799,12.8333,0.344595,0.189189,0.418919,0.277027,10.6667,5.5,11,7.5
46900,PMX,0,0,0.375839,9.83333,0.395973,0.161074,0.281879,0.234899,9.5,3.16667,8,4.66667
46950,PMX,0,0,0.375839,6.83333,0.328859,0.221477,0.369128,0.161074,7.66667,4,10.5,5.5
47000,PMX,0,0,0.409396,10.3333,0.422819,0.0536913,0.38255,0.174497,10.3333,0.666667,10.6667,2.5
47050,PMX,0,0,0.362416,8.16667,0.33557,0.208054,0.241611,0.33557,7,5,6.66667,7.83333
47100,PMX,1,0,0.33557,11,0.0536913,0.348993,0.154362,0.355705,1.83333,12.6667,2.16667,12.3333
47150,PMX,0,0,0.342282,11.3333,0.369128,0.181208,0.369128,0.268456,10.8333,4.33333,12.5,6.33333
47200,PMX,1,0,0.416107,14,0.114094,0.42953,0.402685,0.409396,3.33333,14,10.8333,13.6667
47250,PMX,0,0,0.348993,8.66667,0.181208,0.308725,0.214765,0.248322,2.66667,8.16667,5.16667,7.16667
47300,PMX,0,1,0.469799,12.6667,0.281879,0.402685,0.322148,0.422819,6.66667,10.5,8.33333,11.6667
47350,PMX,0,0,0.375839,9.33333,0.0738255,0.389262,0.201342,0.355705,3.16667,10.8333,4.33333,10.3333
47400,PMX,0,0,0.395973,11.5,0.261745,0.342282,0.362416,0.348993,6.83333,8.16667,7.33333,8
47450,PMX,0,0,0.33557,9.33333,0.248322,0.308725,0.302013,0.295302,5.83333,8,6,7.66667
47500,PMX,0,0,0.436242,11.1667,0.0134228,0.449664,0,0.436242,1,12.1667,0,11.1667
47550,PMX,0,0,0.355705,9.83333,0.315436,0.275168,0.315436,0.288591,7.5,7,9.5,5.16667
47600,PMX,0,0,0.402685,10.6667,0.261745,0.348993,0.33557,0.436242,6.5,9.66667,8.66667,11.5
47650,PMX,0,0,0.0872483,1.16667,0.0402685,0.0805369,0,0.0872483,0.5,1.16667,0,1.16667
47700,PMX,0,0,0.342282,9,0.214765,0.288591,0.255034,0.288591,4.16667,7.66667,4.83333,7.66667
47750,PMX,0,0,0.355705,10.1667,0.187919,0.268456,0.241611,0.33557,5.83333,6.83333,6.33333,7
47800,PMX,0,0,0.469799,13.5,0.503356,0.0872483,0.409396,0.315436,13.6667,1.33333,11,8.16667
47850,PMX,0,0,0.194631,2.33333,0.0604027,0.181208,0.0604027,0.14094,1,2.33333,0.833333,1.66667
47900,PMX,0,0,0.369128,10,0.161074,0.328859,0.275168,0.261745,4.83333,7.33333,6.5,5.33333
47950,PMX,0,0,0.328859,10.6667,0.181208,0.234899,0.194631,0.295302,7.16667,5.33333,6.5,7.83333
48000,PMX,0,0,0.348993,7.5,0.302013,0.181208,0.302013,0.248322,6.83333,3.83333,7.5,3.66667
48050,PMX,0,0,0.181208,3.33333,0.147651,0.154362,0.288591,0.268456,3.33333,2.33333,3.66667,4
48100,PMX,0,0,0.355705,8.33333,0.187919,0.308725,0.134228,0.342282,3.83333,7.66667,2.66667,7.83333
