iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
82450,GLOX,0,0,0.309524,1.33333,0.126984,0.214286,0.222222,0.126984,0.555556,0.888889,0.944444,0.555556
82500,GLOX,0,1,0.111111,0.5,0.047619,0.0714286,0.047619,0.0634921,0.222222,0.333333,0.277778,0.222222
82550,GLOX,0,0,0.285714,1.5,0.134921,0.18254,0.15873,0.214286,0.666667,1.11111,0.833333,1.38889
82600,GLOX,1,0,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
82650,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
82700,GLOX,0,1,0.142857,0.5,0.015873,0.134921,0.015873,0.142857,0.0555556,0.5,0.111111,0.555556
82750,GLOX,1,1,0.0952381,0.388889,0.031746,0.0634921,0.031746,0.0634921,0.166667,0.222222,0.166667,0.222222
82800,GLOX,0,1,0.230159,1.11111,0.142857,0.134921,0.142857,0.134921,0.722222,0.555556,0.777778,0.666667
82850,GLOX,0,0,0.230159,1.11111,0.142857,0.134921,0.0873016,0.15873,0.722222,0.555556,0.388889,0.833333
82900,GLOX,1,0,0.222222,1.11111,0.126984,0.0952381,0.166667,0.0555556,0.722222,0.388889,0.888889,0.222222
82950,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
83000,GLOX,0,1,0.214286,1.05556,0.0714286,0.150794,0.031746,0.190476,0.333333,0.777778,0.166667,0.944444
83050,GLOX,1,0,0.134921,0.722222,0.119048,0.015873,0.134921,0.031746,0.666667,0.0555556,0.777778,0.166667
83100,GLOX,1,0,0.214286,1,0.166667,0.0634921,0.214286,0.015873,0.722222,0.333333,1,0.0555556
83150,GLOX,0,1,0.198413,0.888889,0.150794,0.0555556,0.150794,0.0793651,0.722222,0.222222,0.777778,0.333333
83200,GLOX,0,1,0.214286,1.16667,0.119048,0.0952381,0.134921,0.0793651,0.666667,0.5,0.777778,0.388889
83250,GLOX,1,1,0.198413,1,0.119048,0.0793651,0.119048,0.0793651,0.666667,0.333333,0.666667,0.333333
83300,GLOX,0,0,0.142857,0.666667,0.150794,0.0555556,0.126984,0.015873,0.666667,0.277778,0.555556,0.111111
83350,GLOX,1,1,0.111111,0.5,0.031746,0.0793651,0.031746,0.0793651,0.166667,0.333333,0.166667,0.333333
83400,GLOX,0,1,0.18254,0.833333,0.103175,0.142857,0.0714286,0.111111,0.444444,0.666667,0.277778,0.555556
83450,GLOX,0,0,0.222222,1.16667,0.190476,0.031746,0.190476,0.031746,1,0.166667,1,0.166667
83500,GLOX,0,0,0.301587,1.77778,0.0714286,0.238095,0.0952381,0.261905,0.444444,1.38889,0.555556,1.5
83550,GLOX,1,1,0.0793651,0.388889,0.015873,0.0952381,0,0.0793651,0.0555556,0.444444,0,0.388889
83600,GLOX,1,1,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
83650,GLOX,0,0,0.111111,0.5,0.031746,0.0793651,0.031746,0.0793651,0.166667,0.333333,0.166667,0.333333
83700,GLOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
83750,GLOX,0,0,0.325397,1.77778,0.126984,0.238095,0.119048,0.301587,0.666667,1.22222,0.666667,1.55556
83800,GLOX,0,1,0.238095,1.33333,0.150794,0.134921,0.18254,0.142857,0.888889,0.611111,1,0.777778
83850,GLOX,0,0,0.230159,1.16667,0.150794,0.126984,0.126984,0.134921,0.777778,0.611111,0.666667,0.666667
83900,GLOX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
83950,GLOX,1,1,0.0634921,0.222222,0.015873,0.0555556,0,0.0634921,0.0555556,0.222222,0,0.222222
84000,GLOX,1,1,0.126984,0.666667,0.126984,0.015873,0.119048,0.0238095,0.666667,0.0555556,0.666667,0.111111
84050,GLOX,0,0,0.246032,1.27778,0.142857,0.126984,0.119048,0.126984,0.777778,0.611111,0.666667,0.611111
84100,GLOX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
84150,GLOX,1,1,0.230159,1.16667,0.150794,0.0952381,0.126984,0.103175,0.722222,0.5,0.666667,0.5
84200,GLOX,0,1,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
84250,GLOX,0,0,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
84300,GLOX,1,0,0.047619,0.277778,0,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667
84350,GLOX,0,1,0.174603,0.777778,0.0952381,0.0793651,0.111111,0.0634921,0.444444,0.333333,0.555556,0.222222
84400,GLOX,1,1,0.222222,1.05556,0.111111,0.111111,0.134921,0.0873016,0.611111,0.444444,0.666667,0.388889
84450,GLOX,0,1,0.269841,1.5,0.126984,0.150794,0.142857,0.246032,0.722222,0.833333,0.833333,1.38889
84500,GLOX,0,1,0.238095,1.16667,0.150794,0.0873016,0.166667,0.103175,0.777778,0.388889,0.888889,0.5
84550,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
84600,GLOX,1,1,0.238095,0.944444,0,0.238095,0,0.238095,0,0.944444,0,0.944444
84650,GLOX,0,0,0.456693,2.55556,0.244094,0.283465,0.19685,0.259843,1.33333,1.55556,1.11111,1.44444
84700,GLOX,0,0,0.393701,1.77778,0.204724,0.204724,0.251969,0.259843,0.777778,1.05556,1,1.33333
84750,GLOX,0,0,0.417323,2.05556,0.23622,0.267717,0.275591,0.291339,1.33333,1.33333,1.33333,1.16667
84800,GLOX,0,0,0.468254,2.5,0.238095,0.357143,0.214286,0.365079,1,1.88889,1.22222,2
84850,GLOX,0,1,0.507937,2.5,0.206349,0.412698,0.222222,0.436508,1,2.16667,1,2.44444
84900,GLOX,0,0,0.404762,1.83333,0.214286,0.230159,0.18254,0.365079,1,1.05556,0.833333,1.66667
84950,GLOX,0,1,0.388889,2.11111,0.190476,0.269841,0.246032,0.293651,0.944444,1.27778,1.27778,1.5
85000,GLOX,0,0,0.52381,2.61111,0.261905,0.31746,0.420635,0.388889,1.16667,1.83333,2.16667,2.05556
85050,GLOX,0,0,0.428571,2.33333,0.277778,0.253968,0.357143,0.285714,1.33333,1.27778,1.88889,1.44444
85100,GLOX,0,0,0.380952,1.66667,0.238095,0.238095,0.15873,0.253968,1.11111,0.944444,0.722222,1.11111
85150,GLOX,1,1,0.511811,2.72222,0.228346,0.338583,0.267717,0.314961,1.05556,1.72222,1.38889,1.83333
85200,GLOX,0,0,0.31746,1.27778,0.238095,0.119048,0.214286,0.15873,0.944444,0.444444,0.944444,0.555556
85250,GLOX,0,0,0.214286,1.16667,0.18254,0.0793651,0.166667,0.0714286,0.888889,0.388889,0.944444,0.333333
85300,GLOX,0,0,0.444444,2.05556,0.253968,0.253968,0.370079,0.267717,1.16667,1.22222,1.77778,1.33333
85350,GLOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
85400,GLOX,0,0,0.34127,1.61111,0.190476,0.198413,0.309524,0.126984,0.722222,1.11111,1.27778,0.777778
85450,GLOX,0,0,0.285714,1.33333,0.126984,0.174603,0.119048,0.18254,0.666667,0.722222,0.666667,0.777778
85500,GLOX,0,0,0.277778,1.72222,0.222222,0.119048,0.253968,0.18254,1.16667,0.777778,1.27778,1.11111
85550,GLOX,0,1,0.349206,1.77778,0.230159,0.166667,0.222222,0.174603,1.11111,0.888889,1.11111,0.888889
85600,GLOX,1,1,0.246032,1.11111,0.150794,0.142857,0.126984,0.198413,0.666667,0.611111,0.666667,0.888889
85650,GLOX,0,0,0.47619,2.22222,0.261905,0.269841,0.373016,0.230159,1.27778,1.33333,1.72222,1
85700,GLOX,0,0,0.18254,0.833333,0.150794,0.0793651,0.325397,0.206349,0.722222,0.333333,1.5,0.944444
85750,GLOX,0,1,0.142857,0.888889,0.0714286,0.0873016,0.0952381,0.047619,0.333333,0.611111,0.5,0.388889
85800,GLOX,0,1,0.388889,2.22222,0.246032,0.261905,0.214286,0.174603,1.22222,1.33333,1.22222,1
85850,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
85900,GLOX,1,0,0.174603,0.888889,0.174603,0,0.190476,0.015873,0.888889,0,1,0.111111
85950,GLOX,0,0,0.238095,1.33333,0.18254,0.119048,0.301587,0.190476,1,0.555556,1.44444,0.888889
86000,GLOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
86050,GLOX,0,0,0.222222,1.27778,0.126984,0.0952381,0.126984,0.0952381,0.666667,0.611111,0.666667,0.611111
86100,GLOX,0,0,0.293651,1.44444,0.126984,0.166667,0.126984,0.166667,0.666667,0.777778,0.666667,0.777778
86150,GLOX,1,1,0.18254,0.888889,0.0793651,0.103175,0.0793651,0.103175,0.388889,0.5,0.388889,0.5
86200,GLOX,1,1,0.111111,0.5,0.031746,0.0952381,0,0.111111,0.166667,0.388889,0,0.5
86250,GLOX,0,1,0.166667,0.777778,0.119048,0.142857,0.15873,0.18254,0.555556,0.611111,0.722222,0.722222
86300,GLOX,0,0,0.269841,1.16667,0.126984,0.15873,0.126984,0.142857,0.666667,0.555556,0.666667,0.5
86350,GLOX,0,1,0.373016,1.77778,0.253968,0.150794,0.325397,0.142857,1.05556,0.666667,1.61111,0.722222
86400,GLOX,1,1,0.174603,0.833333,0.0873016,0.0873016,0.0873016,0.0873016,0.444444,0.388889,0.444444,0.388889
86450,GLOX,1,0,0.18254,0.944444,0.103175,0.103175,0.103175,0.0793651,0.5,0.5,0.555556,0.388889
86500,GLOX,0,0,0.238095,1.11111,0.166667,0.166667,0.166667,0.166667,0.833333,0.833333,0.944444,0.833333
86550,GLOX,0,1,0.0873016,0.388889,0.015873,0.0952381,0.015873,0.0714286,0.0555556,0.388889,0.111111,0.277778
86600,GLOX,0,1,0.380952,1.88889,0.190476,0.222222,0.190476,0.222222,0.888889,1.22222,0.944444,1.16667
86650,GLOX,1,0,0.0952381,0.5,0.015873,0.103175,0.015873,0.0793651,0.0555556,0.5,0.111111,0.388889
86700,GLOX,0,0,0.047619,0.222222,0.015873,0.0634921,0,0.047619,0.0555556,0.277778,0,0.222222
86750,GLOX,0,1,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
86800,GLOX,0,1,0.047619,0.222222,0.103175,0.111111,0.015873,0.0634921,0.5,0.611111,0.111111,0.333333
86850,GLOX,1,1,0.166667,0.833333,0,0.166667,0,0.166667,0,0.833333,0,0.833333
86900,GLOX,1,1,0.142857,0.722222,0.031746,0.111111,0.031746,0.111111,0.166667,0.555556,0.166667,0.555556
86950,GLOX,1,0,0.142857,0.611111,0.0793651,0.0634921,0.0952381,0.0793651,0.388889,0.222222,0.5,0.333333
87000,GLOX,0,0,0.142857,0.666667,0.126984,0.134921,0.150794,0.150794,0.666667,0.555556,0.666667,0.722222
87050,GLOX,0,1,0.126984,0.611111,0,0.126984,0.015873,0.111111,0,0.611111,0.111111,0.5
87100,GLOX,0,1,0.150794,0.722222,0.0555556,0.0952381,0.0714286,0.0793651,0.222222,0.5,0.333333,0.388889
87150,GLOX,0,0,0.301587,1.38889,0.0873016,0.214286,0.0873016,0.214286,0.444444,0.944444,0.444444,0.944444
87200,GLOX,0,0,0.253968,1.22222,0.246032,0.18254,0.261905,0.18254,1.05556,0.777778,1.16667,0.833333
87250,GLOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
87300,GLOX,0,0,0.388889,1.66667,0.238095,0.222222,0.261905,0.190476,1,0.944444,1.05556,1
87350,GLOX,0,0,0.277778,1.27778,0.222222,0.126984,0.206349,0.174603,1,0.611111,0.888889,1.05556
87400,GLOX,1,0,0.166667,0.888889,0.103175,0.0873016,0.103175,0.0714286,0.5,0.444444,0.555556,0.333333
87450,GLOX,0,1,0.0873016,0.444444,0.103175,0.015873,0.103175,0.015873,0.5,0.0555556,0.555556,0.111111
87500,GLOX,0,1,0.349206,1.66667,0.15873,0.238095,0.214286,0.253968,0.611111,1.22222,1.16667,1.38889
87550,GLOX,0,0,0.333333,1.61111,0.206349,0.174603,0.246032,0.150794,0.833333,0.944444,1.16667,0.722222
87600,GLOX,0,0,0.190476,0.888889,0.0793651,0.111111,0.0793651,0.111111,0.388889,0.5,0.388889,0.5
87650,GLOX,0,1,0.142857,0.666667,0.0634921,0.0793651,0.0793651,0.0952381,0.277778,0.388889,0.388889,0.5
87700,GLOX,0,1,0.206349,1,0.126984,0.103175,0.142857,0.0634921,0.666667,0.388889,0.777778,0.222222
87750,GLOX,0,0,0.357143,1.61111,0.18254,0.198413,0.253968,0.214286,0.888889,0.944444,1.27778,1.05556
87800,GLOX,0,0,0.230159,1.05556,0.134921,0.111111,0.150794,0.0952381,0.666667,0.444444,0.777778,0.333333
87850,GLOX,1,1,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.0555556,0.111111,0.0555556,0.111111
87900,GLOX,1,1,0.15873,0.722222,0.015873,0.166667,0,0.15873,0.0555556,0.722222,0,0.722222
87950,GLOX,0,1,0.325397,1.61111,0.142857,0.198413,0.174603,0.222222,0.666667,0.944444,0.833333,1
88000,GLOX,0,0,0.246032,1.11111,0.0714286,0.18254,0.0952381,0.230159,0.333333,0.777778,0.555556,1.05556
88050,GLOX,1,1,0.18254,0.777778,0.111111,0.0714286,0.111111,0.0714286,0.444444,0.333333,0.444444,0.333333
88100,GLOX,0,1,0.111111,0.5,0.031746,0.119048,0.0714286,0.0952381,0.166667,0.555556,0.444444,0.444444
88150,GLOX,1,0,0.134921,0.666667,0.126984,0.0396825,0.150794,0.015873,0.666667,0.111111,0.777778,0.111111
88200,GLOX,0,0,0.166667,0.666667,0,0.166667,0,0.166667,0,0.666667,0,0.666667
88250,GLOX,0,1,0.230159,1.27778,0.126984,0.119048,0.134921,0.111111,0.666667,0.611111,0.777778,0.611111
88300,GLOX,0,1,0.277778,1.27778,0.18254,0.126984,0.190476,0.166667,0.888889,0.555556,0.944444,0.777778
88350,GLOX,1,0,0.150794,0.611111,0,0.150794,0.015873,0.150794,0,0.611111,0.111111,0.555556
88400,GLOX,0,0,0.150794,0.722222,0.111111,0.0396825,0.134921,0.015873,0.611111,0.111111,0.666667,0.0555556
88450,GLOX,0,0,0.269841,1.38889,0.126984,0.15873,0.126984,0.142857,0.666667,0.777778,0.666667,0.722222
88500,GLOX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
88550,GLOX,1,1,0.174603,0.666667,0,0.174603,0,0.174603,0,0.666667,0,0.666667
88600,GLOX,1,1,0.18254,0.833333,0.015873,0.18254,0.0793651,0.142857,0.0555556,0.833333,0.333333,0.722222
88650,GLOX,0,0,0.222222,1.16667,0.18254,0.0555556,0.206349,0.103175,1,0.277778,1,0.5
88700,GLOX,1,0,0.142857,0.666667,0.111111,0.047619,0.15873,0.015873,0.5,0.222222,0.777778,0.111111
88750,GLOX,0,1,0.119048,0.611111,0.103175,0.015873,0.119048,0,0.5,0.111111,0.611111,0
88800,GLOX,0,1,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
88850,GLOX,1,0,0.142857,0.722222,0,0.142857,0.015873,0.134921,0,0.722222,0.111111,0.611111
88900,GLOX,0,0,0.166667,1,0.103175,0.111111,0.111111,0.166667,0.555556,0.5,0.444444,1
88950,GLOX,0,1,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
89000,GLOX,1,1,0.238095,1.27778,0.142857,0.142857,0.126984,0.126984,0.722222,0.666667,0.666667,0.722222
89050,GLOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
89100,GLOX,0,0,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
89150,GLOX,0,1,0.238095,1.27778,0.18254,0.119048,0.190476,0.0952381,0.888889,0.611111,1.05556,0.444444
89200,GLOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
89250,GLOX,1,0,0.174603,0.777778,0.111111,0.0793651,0.103175,0.103175,0.444444,0.388889,0.5,0.5
89300,GLOX,0,0,0.126984,0.666667,0.0634921,0.15873,0.0873016,0.150794,0.277778,0.777778,0.5,0.777778
89350,GLOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
89400,GLOX,0,1,0.174603,0.944444,0.0555556,0.15873,0.0714286,0.150794,0.388889,0.722222,0.5,0.666667
89450,GLOX,0,0,0.166667,0.777778,0.0952381,0.18254,0.047619,0.174603,0.5,0.833333,0.277778,0.944444
89500,GLOX,1,0,0.246032,1.33333,0.103175,0.15873,0.0952381,0.206349,0.555556,0.833333,0.5,1.11111
89550,GLOX,0,0,0.18254,0.888889,0.047619,0.206349,0,0.18254,0.222222,0.944444,0,0.888889
89600,GLOX,1,1,0.246032,1,0.119048,0.230159,0.150794,0.230159,0.555556,1,0.722222,1.16667
89650,GLOX,1,0,0.261905,1.16667,0.0873016,0.174603,0.103175,0.174603,0.388889,0.777778,0.5,0.722222
89700,GLOX,0,0,0.18254,0.833333,0.111111,0.0873016,0.119048,0.0634921,0.611111,0.277778,0.611111,0.222222
89750,GLOX,1,1,0.222222,1.05556,0.103175,0.119048,0.126984,0.0952381,0.611111,0.444444,0.666667,0.388889
89800,GLOX,0,1,0.111111,0.611111,0.0793651,0.0714286,0.111111,0,0.333333,0.333333,0.611111,0
89850,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
89900,GLOX,0,0,0.150794,0.888889,0.0873016,0.103175,0.111111,0.134921,0.5,0.388889,0.555556,0.722222
89950,GLOX,0,1,0.119048,0.555556,0.0873016,0.031746,0.103175,0.047619,0.388889,0.166667,0.5,0.277778
90000,GLOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
90050,GLOX,0,0,0.0634921,0.222222,0.015873,0.0555556,0,0.0634921,0.0555556,0.222222,0,0.222222
90100,GLOX,1,0,0.174603,0.777778,0.103175,0.103175,0.103175,0.103175,0.444444,0.444444,0.5,0.5
90150,GLOX,1,0,0.0873016,0.444444,0.031746,0.0555556,0.047619,0.047619,0.166667,0.277778,0.277778,0.222222
90200,GLOX,0,1,0.031746,0.166667,0.015873,0.0396825,0.015873,0.015873,0.0555556,0.166667,0.111111,0.0555556
90250,GLOX,0,0,0.18254,0.888889,0.134921,0.047619,0.134921,0.047619,0.666667,0.222222,0.666667,0.222222
90300,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
90350,GLOX,1,0,0.261905,1.22222,0.126984,0.142857,0.142857,0.134921,0.555556,0.722222,0.611111,0.666667
90400,GLOX,1,0,0.198413,0.944444,0.0873016,0.111111,0.103175,0.0952381,0.444444,0.5,0.555556,0.388889
90450,GLOX,0,1,0.285714,1.55556,0.134921,0.174603,0.15873,0.206349,0.666667,0.944444,0.888889,1.16667
90500,GLOX,1,1,0.150794,0.777778,0.126984,0.0396825,0.134921,0.015873,0.666667,0.166667,0.666667,0.111111
90550,GLOX,1,0,0.111111,0.444444,0.0952381,0.0555556,0.0714286,0.0714286,0.333333,0.222222,0.333333,0.333333
90600,GLOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
90650,GLOX,0,0,0.150794,0.777778,0.0396825,0.150794,0.0873016,0.166667,0.166667,0.777778,0.5,0.888889
90700,GLOX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
90750,GLOX,0,0,0.119048,0.555556,0.031746,0.0873016,0.031746,0.0873016,0.166667,0.388889,0.166667,0.388889
90800,GLOX,0,0,0.142857,0.722222,0.031746,0.111111,0.031746,0.111111,0.166667,0.555556,0.166667,0.555556
90850,GLOX,0,0,0.222222,0.888889,0.0793651,0.15873,0.15873,0.15873,0.333333,0.611111,0.611111,0.722222
90900,GLOX,1,1,0.253968,1.27778,0.142857,0.134921,0.150794,0.103175,0.777778,0.555556,0.777778,0.5
90950,GLOX,1,0,0.0873016,0.444444,0.0873016,0,0.103175,0.015873,0.444444,0,0.555556,0.111111
91000,GLOX,1,0,0.126984,0.666667,0.126984,0,0.142857,0.015873,0.666667,0,0.777778,0.111111
91050,GLOX,0,0,0.198413,1,0.0793651,0.18254,0.0238095,0.198413,0.222222,0.944444,0.0555556,1
91100,GLOX,0,0,0.31746,1.61111,0.190476,0.166667,0.206349,0.166667,0.777778,0.888889,0.888889,0.944444
91150,GLOX,1,0,0.277778,1.38889,0.103175,0.174603,0.142857,0.142857,0.611111,0.777778,0.777778,0.611111
91200,GLOX,0,0,0.206349,1.22222,0.0793651,0.18254,0.103175,0.119048,0.5,0.944444,0.611111,0.666667
91250,GLOX,0,0,0.277778,1.33333,0.150794,0.142857,0.134921,0.142857,0.722222,0.666667,0.666667,0.666667
91300,GLOX,0,1,0.174603,0.833333,0.119048,0.150794,0.111111,0.142857,0.555556,0.666667,0.666667,0.666667
91350,GLOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
91400,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
91450,GLOX,0,1,0.103175,0.444444,0.103175,0,0.119048,0.015873,0.444444,0,0.555556,0.111111
91500,GLOX,0,1,0.18254,0.833333,0.0873016,0.0952381,0.103175,0.111111,0.388889,0.444444,0.5,0.555556
91550,GLOX,0,0,0.0793651,0.333333,0.0555556,0.0555556,0.0634921,0.015873,0.166667,0.277778,0.222222,0.111111
91600,GLOX,1,0,0.222222,1.05556,0.126984,0.0952381,0.142857,0.0952381,0.666667,0.388889,0.777778,0.333333
91650,GLOX,1,1,0.190476,0.888889,0.15873,0.047619,0.126984,0.0634921,0.777778,0.166667,0.666667,0.222222
91700,GLOX,0,0,0.214286,1.22222,0.0714286,0.150794,0.0952381,0.253968,0.444444,0.833333,0.555556,1.38889
91750,GLOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
91800,GLOX,0,0,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
91850,GLOX,0,1,0.285714,1.33333,0.18254,0.142857,0.126984,0.15873,0.888889,0.555556,0.555556,0.777778
91900,GLOX,1,1,0.15873,0.666667,0,0.15873,0,0.15873,0,0.666667,0,0.666667
91950,GLOX,0,1,0.111111,0.5,0.0873016,0.15873,0,0.111111,0.444444,0.833333,0,0.5
92000,GLOX,0,1,0.190476,0.944444,0.111111,0.0952381,0.103175,0.0873016,0.5,0.5,0.555556,0.388889
92050,GLOX,0,0,0.261905,1.16667,0.190476,0.111111,0.214286,0.0952381,0.777778,0.444444,0.888889,0.611111
92100,GLOX,0,1,0.253968,1.22222,0.126984,0.18254,0.238095,0.325397,0.5,0.833333,1.16667,1.83333
92150,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
92200,GLOX,1,1,0.142857,0.722222,0.031746,0.111111,0.031746,0.111111,0.166667,0.555556,0.166667,0.555556
92250,GLOX,0,0,0.150794,0.666667,0.0873016,0.0873016,0.0634921,0.0873016,0.333333,0.388889,0.277778,0.388889
92300,GLOX,0,0,0.134921,0.611111,0.0714286,0.0634921,0.0873016,0.047619,0.277778,0.333333,0.388889,0.222222
92350,GLOX,0,1,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
92400,GLOX,1,1,0.190476,1.22222,0.0793651,0.206349,0.031746,0.198413,0.333333,1.22222,0.166667,1.16667
92450,GLOX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
92500,GLOX,0,0,0.309524,1.61111,0.15873,0.174603,0.15873,0.238095,0.722222,0.944444,0.777778,1.16667
92550,GLOX,0,1,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
92600,GLOX,0,1,0.261905,1.5,0.119048,0.190476,0.142857,0.222222,0.555556,1,0.722222,1.33333
92650,GLOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
92700,GLOX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
92750,GLOX,0,1,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
92800,GLOX,1,1,0.047619,0.277778,0.015873,0.0555556,0,0.047619,0.0555556,0.277778,0,0.277778
92850,GLOX,0,0,0.238095,1.11111,0.15873,0.0793651,0.18254,0.0555556,0.666667,0.444444,0.722222,0.388889
92900,GLOX,1,0,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
92950,GLOX,0,1,0.150794,0.666667,0.134921,0.142857,0.0952381,0.103175,0.611111,0.555556,0.444444,0.333333
93000,GLOX,0,1,0.198413,1.11111,0.0714286,0.214286,0.0634921,0.198413,0.444444,1.16667,0.388889,1.16667
93050,GLOX,1,0,0.150794,0.777778,0,0.150794,0.015873,0.134921,0,0.777778,0.111111,0.666667
93100,GLOX,0,0,0.142857,0.777778,0.126984,0.015873,0.126984,0.015873,0.666667,0.111111,0.666667,0.111111
93150,GLOX,1,1,0.134921,0.555556,0.015873,0.134921,0,0.134921,0.0555556,0.555556,0,0.555556
93200,GLOX,0,1,0.18254,1.05556,0.0793651,0.119048,0.134921,0.142857,0.444444,0.666667,0.777778,0.666667
93250,GLOX,1,0,0.0793651,0.333333,0.015873,0.0873016,0.0793651,0.015873,0.0555556,0.333333,0.277778,0.111111
93300,GLOX,1,0,0.285714,1.55556,0.142857,0.150794,0.150794,0.134921,0.722222,0.777778,0.777778,0.666667
93350,GLOX,0,1,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
93400,GLOX,0,1,0.0873016,0.388889,0.0238095,0.0793651,0.015873,0.103175,0.0555556,0.388889,0.111111,0.5
93450,GLOX,1,0,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
93500,GLOX,0,0,0.214286,1.05556,0.150794,0.0793651,0.18254,0.0873016,0.722222,0.388889,0.888889,0.388889
93550,GLOX,0,0,0.103175,0.444444,0.0396825,0.111111,0,0.103175,0.111111,0.5,0,0.444444
93600,GLOX,0,1,0.206349,1.05556,0.0714286,0.214286,0.0634921,0.174603,0.444444,1.16667,0.388889,0.833333
93650,GLOX,0,1,0.119048,0.555556,0.0873016,0.166667,0.0793651,0.150794,0.444444,0.888889,0.444444,0.833333
93700,GLOX,0,1,0.285714,1.5,0.126984,0.166667,0.309524,0.206349,0.555556,1,1.38889,1.22222
93750,GLOX,0,0,0.206349,1.05556,0.126984,0.0952381,0.119048,0.103175,0.666667,0.444444,0.666667,0.5
93800,GLOX,0,0,0.142857,0.777778,0.126984,0.015873,0.126984,0.015873,0.666667,0.111111,0.666667,0.111111
93850,GLOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.0714286,0,0.388889,0.111111,0.277778
93900,GLOX,1,1,0.18254,0.888889,0.0793651,0.103175,0.0793651,0.103175,0.388889,0.5,0.388889,0.5
93950,GLOX,1,0,0.222222,1.16667,0.119048,0.119048,0.134921,0.103175,0.666667,0.555556,0.777778,0.5
94000,GLOX,0,0,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
94050,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
