iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51750,OX,0,0,0.270492,2.8,0.131148,0.180328,0.057377,0.254098,1.3,1.6,0.7,2.2
51800,OX,0,0,0.262295,2.6,0.0163934,0.278689,0.0327869,0.270492,0.1,2.7,0.2,2.6
51850,OX,0,0,0.401639,4.9,0.336066,0.147541,0.245902,0.237705,3.8,1.5,3.6,2.6
51900,OX,0,0,0.262295,2.2,0.204918,0.131148,0.221311,0.0737705,1.7,0.8,1.9,0.4
51950,OX,0,1,0.442623,4.1,0.213115,0.327869,0.229508,0.295082,2.6,2.7,3,2
52000,OX,0,0,0.418033,4.5,0.418033,0.122951,0.467213,0.131148,4.4,1.5,4.7,1
52050,OX,0,0,0.196721,1.7,0.0655738,0.237705,0.0327869,0.188525,1.3,3.3,0.2,1.8
52100,OX,0,0,0.172131,1.5,0.131148,0.0655738,0.0819672,0.0983607,1.4,0.4,0.9,0.8
52150,OX,1,1,0.327869,2.8,0.131148,0.213115,0.196721,0.262295,1.1,1.9,1.6,2.4
52200,OX,0,1,0.188525,1.4,0.0655738,0.147541,0.0819672,0.213115,0.3,1.3,0.6,1.8
52250,OX,0,0,0.204918,1.7,0.155738,0.114754,0.122951,0.0819672,1.4,1.4,0.9,0.8
52300,OX,0,0,0.286885,3.6,0.0983607,0.237705,0.106557,0.196721,1.1,2.7,1.3,2.4
52350,OX,0,0,0.254098,2.1,0.0983607,0.245902,0.0327869,0.245902,1.4,2.6,0.2,2.2
52400,OX,0,0,0.38843,4.9,0.295082,0.155738,0.401639,0.188525,3.3,2.1,4.8,1.6
52450,OX,0,0,0.254098,2.1,0.221311,0.131148,0.180328,0.0983607,2.5,1.7,1.6,0.7
52500,OX,0,0,0.188525,1.9,0.0737705,0.204918,0,0.188525,0.7,2.1,0,1.9
52550,OX,0,0,0.409836,4.6,0.42623,0.131148,0.305785,0.198347,5,1.7,3.7,1.5
52600,OX,0,0,0.401639,4.6,0.352459,0.204918,0.42623,0.221311,3.8,2.4,4.6,1.8
52650,OX,0,0,0.311475,3,0.139344,0.262295,0.229508,0.270492,1.3,3.3,2.3,2.8
52700,OX,1,0,0.442623,4.5,0.0491803,0.42623,0.0655738,0.418033,0.6,4.8,0.8,4.5
52750,OX,0,0,0.254098,1.7,0.262295,0.0983607,0.245902,0.0737705,1.6,0.8,1.6,0.7
52800,OX,0,0,0.360656,4.4,0.311475,0.163934,0.377049,0.213115,3.6,2.1,4.9,1.9
52850,OX,1,1,0.204918,1.9,0.155738,0.0491803,0.155738,0.0491803,1.5,0.4,1.5,0.4
52900,OX,0,0,0.311475,3.1,0.245902,0.106557,0.172131,0.180328,2.6,0.6,1.8,1.4
52950,OX,0,0,0.286885,2.4,0.221311,0.172131,0.188525,0.155738,2.1,1.5,1.3,1.6
53000,OX,0,0,0.237705,1.8,0.139344,0.147541,0.0983607,0.139344,1.2,1.1,0.9,0.9
53050,OX,1,1,0.0983607,0.7,0.057377,0.0737705,0.0819672,0.0819672,0.4,0.6,0.4,0.5
53100,OX,1,1,0.237705,1.9,0.237705,0,0.237705,0,1.9,0,1.9,0
53150,OX,0,0,0.319672,4.4,0.204918,0.196721,0.245902,0.114754,2.8,1.6,3.7,1
53200,OX,1,1,0.262295,1.9,0.262295,0,0.262295,0,1.9,0,1.9,0
53250,OX,1,0,0.327869,3.7,0.0491803,0.336066,0.0409836,0.327869,0.5,3.7,0.2,3.7
53300,OX,1,1,0.0655738,0.6,0.0655738,0.0245902,0.0491803,0.0163934,0.5,0.2,0.4,0.2
53350,OX,0,0,0.278689,2.8,0.229508,0.0983607,0.188525,0.0901639,2.1,1.3,1.7,1.1
53400,OX,1,1,0.106557,0.7,0.0163934,0.0901639,0.0163934,0.0901639,0.1,0.6,0.1,0.6
53450,OX,0,0,0.147541,1.3,0.131148,0.114754,0.139344,0.131148,1.3,0.8,1.3,1.1
53500,OX,0,0,0.385246,4.8,0.303279,0.155738,0.245902,0.237705,3.7,2.4,2.4,2.6
53550,OX,0,0,0.270492,2.4,0.163934,0.172131,0.163934,0.188525,1.5,1.6,1.4,1.3
53600,OX,0,0,0.262295,2.5,0.286885,0.0737705,0.254098,0.0409836,2.8,0.5,2.5,0.2
53650,OX,0,0,0.401639,4.2,0.385246,0.188525,0.286885,0.229508,4,1.6,3.3,1.9
53700,OX,0,0,0.172131,1,0.0655738,0.180328,0,0.172131,0.4,1.1,0,1
53750,OX,0,0,0.262295,3.2,0.204918,0.122951,0.221311,0.0737705,3.2,1.4,2.8,0.5
53800,OX,0,0,0.401639,4.7,0.360656,0.139344,0.418033,0.0901639,4.2,1.2,4.8,0.8
53850,OX,0,0,0.180328,1.5,0.172131,0.0655738,0.147541,0.0327869,1.4,0.6,1.2,0.3
53900,OX,0,0,0.286885,3,0.0655738,0.319672,0.0655738,0.295082,0.5,3.3,0.8,2.8
53950,OX,0,0,0.188525,1.6,0.0491803,0.213115,0.0409836,0.172131,0.6,2.1,0.3,1.7
54000,OX,0,0,0,0,0,0,0,0,0,0,0,0
54050,OX,0,1,0.163934,1.4,0.139344,0.0655738,0.122951,0.0983607,1.5,1.1,0.8,0.9
54100,OX,0,1,0.147541,1.4,0.155738,0.057377,0.147541,0,1.4,0.3,1.4,0
54150,OX,0,0,0.360656,4.4,0.196721,0.237705,0.278689,0.172131,2.9,2.3,3.6,1.7
54200,OX,0,0,0.254098,1.9,0.0901639,0.221311,0.0737705,0.213115,0.6,1.8,0.5,1.6
54250,OX,0,0,0.401639,3.4,0.229508,0.270492,0.270492,0.213115,2.7,2.4,2.6,1.7
54300,OX,0,0,0.344262,4.4,0.254098,0.196721,0.214876,0.256198,3.6,2.5,2.4,3.1
54350,OX,0,0,0.286885,2.8,0.180328,0.204918,0.221311,0.172131,1.3,2,1.8,2
54400,OX,1,1,0.057377,0.3,0.0409836,0.0163934,0.0409836,0.0163934,0.2,0.1,0.2,0.1
54450,OX,0,0,0.229508,2,0.139344,0.163934,0.163934,0.131148,1.8,2.3,1.4,1.2
54500,OX,0,0,0.270492,3.1,0.196721,0.122951,0.221311,0.163934,2.4,1.2,2.6,1.5
54550,OX,0,0,0.180328,1.3,0.131148,0.0819672,0.163934,0.0983607,1.1,0.4,1.3,0.6
54600,OX,0,0,0.385246,4.3,0.139344,0.336066,0.319672,0.327869,1.8,3.1,2.9,3.3
54650,OX,0,0,0.254098,1.9,0.180328,0.147541,0.163934,0.0901639,1.3,1,1.2,0.7
54700,OX,0,0,0.418033,4.6,0.311475,0.254098,0.434426,0.221311,3.5,3.2,4.5,2.9
54750,OX,0,0,0.409836,4.6,0.254098,0.262295,0.319672,0.213115,2.9,2.5,3.4,1.9
54800,OX,0,0,0.278689,2.3,0.0163934,0.278689,0.0655738,0.311475,0.1,2.4,0.8,2.9
54850,OX,0,0,0.254098,2.2,0.180328,0.196721,0.319672,0.254098,1.3,2,3.4,2.5
54900,OX,0,0,0.344262,4.2,0.163934,0.319672,0.139344,0.319672,1.8,3.9,1.6,3.5
54950,OX,0,1,0.311475,2.3,0.327869,0.0901639,0.327869,0.0409836,2.3,0.6,2.4,0.3
55000,OX,0,0,0.401639,4.6,0.401639,0.0901639,0.393443,0.0983607,4.9,1.7,4.3,1
55050,OX,0,0,0.262295,2.4,0.286885,0.106557,0.278689,0.0901639,2.9,1.3,2.3,0.7
55100,OX,1,0,0.303279,3.6,0.163934,0.196721,0.114754,0.237705,1.8,2.8,0.9,3.1
55150,OX,0,0,0.278689,2.9,0.0737705,0.270492,0.0409836,0.303279,1.3,2.6,0.3,3.1
55200,OX,0,1,0.336066,2.7,0.172131,0.286885,0.295082,0.303279,1.6,2.2,2.7,2
55250,OX,0,0,0.352459,4,0.131148,0.327869,0.163934,0.352459,1.1,4,1.2,4
55300,OX,0,0,0.352459,4.3,0.204918,0.229508,0.303279,0.336066,2.3,3.7,2.9,4.2
55350,OX,0,0,0.286885,2.6,0.180328,0.180328,0.286885,0,1.3,1.6,2.6,0
55400,OX,0,0,0.409836,4.1,0.327869,0.131148,0.344262,0.204918,3.4,1,3.4,1.5
55450,OX,0,1,0.147541,1.1,0.114754,0.0983607,0.057377,0.0901639,0.9,0.8,0.5,0.6
55500,OX,0,0,0.295082,2.9,0.237705,0.147541,0.237705,0.0655738,2.7,1.1,2.6,0.3
55550,OX,0,0,0.336066,2.7,0.327869,0.0737705,0.344262,0.0819672,3.7,1.9,3,0.8
55600,OX,0,0,0.303279,3,0.139344,0.163934,0.155738,0.163934,1.2,1.8,1.4,1.9
55650,OX,0,0,0.303279,2,0.106557,0.286885,0.204918,0.360656,1.3,2.7,2.2,3.4
55700,OX,0,0,0.352459,3.7,0.262295,0.147541,0.352459,0.057377,2.9,1.1,3.6,0.3
55750,OX,0,1,0.286885,2.8,0.155738,0.286885,0.0901639,0.237705,1.7,2.8,0.6,2.5
55800,OX,0,0,0.360656,3.8,0.122951,0.360656,0.204918,0.401639,1.6,4.1,1.7,3.8
55850,OX,0,0,0.442623,5,0.180328,0.360656,0.262295,0.377049,2.3,4.6,2.3,4.3
55900,OX,0,0,0.0983607,0.8,0.139344,0.0983607,0.131148,0.0901639,2,1.5,1,0.5
55950,OX,0,0,0.262295,2.4,0.0737705,0.221311,0.0409836,0.254098,0.4,2.1,0.2,2.4
56000,OX,0,0,0.491803,5.2,0.352459,0.237705,0.434426,0.213115,3.9,2,4.7,1.5
56050,OX,0,0,0.163934,0.9,0.147541,0.0491803,0.131148,0.0327869,1,0.5,0.7,0.2
56100,OX,0,1,0.491803,4.9,0.147541,0.45082,0.0491803,0.5,1.7,3.9,0.4,4.9
56150,OX,0,0,0.122951,0.7,0.131148,0.0655738,0.147541,0.0491803,0.9,0.6,1,0.5
56200,OX,0,0,0.163934,1.3,0.163934,0,0.163934,0,1.3,0,1.3,0
56250,OX,1,0,0.385246,4.3,0.0491803,0.393443,0.0901639,0.377049,0.4,4.3,0.8,4
56300,OX,0,0,0.122951,1,0.122951,0.0655738,0.122951,0.0655738,1.6,1,0.9,0.5
56350,OX,0,0,0.344262,3.7,0.213115,0.188525,0.254098,0.237705,2.1,1.9,2.2,2.2
56400,OX,0,0,0.245902,1.8,0.0409836,0.213115,0,0.245902,0.4,1.5,0,1.8
56450,OX,1,1,0.237705,1.9,0.172131,0.106557,0.196721,0.0491803,1.2,0.8,1.6,0.4
56500,OX,0,0,0.377049,4.2,0.147541,0.360656,0.057377,0.377049,1.2,4.3,0.9,4.4
56550,OX,1,0,0.0737705,0.5,0.0655738,0.0409836,0.0901639,0.0655738,0.5,0.2,0.6,0.3
56600,OX,0,0,0.295082,2.8,0.196721,0.196721,0.262295,0.057377,1.8,1.7,2.2,0.8
56650,OX,0,1,0.180328,1.6,0.0409836,0.196721,0.0163934,0.180328,0.4,1.4,0.2,1.6
56700,OX,0,0,0.229508,1.8,0.196721,0.204918,0.163934,0.114754,2,2.1,1.3,1.2
56750,OX,0,1,0.409836,3.6,0.418033,0.155738,0.418033,0.180328,4,1.7,4,2
56800,OX,0,0,0.262295,2.4,0.0163934,0.278689,0,0.262295,0.3,2.7,0,2.4
56850,OX,0,0,0.188525,1.6,0.139344,0.0983607,0.180328,0.155738,0.9,1,1.2,1.4
56900,OX,1,0,0.213115,1.5,0.0245902,0.213115,0.0819672,0.180328,0.3,1.5,0.8,1.2
56950,OX,1,1,0.122951,0.9,0.0901639,0.0327869,0.0901639,0.0327869,0.7,0.2,0.7,0.2
57000,OX,0,0,0.270492,2.3,0.0491803,0.286885,0.0491803,0.319672,0.3,2.4,0.4,2.6
57050,OX,0,0,0.172131,1.7,0.196721,0.0409836,0.196721,0.057377,1.9,0.3,2.3,0.8
57100,OX,0,0,0.377049,3.6,0,0.377049,0,0.377049,0,3.6,0,3.6
57150,OX,0,0,0.131148,1,0.180328,0.114754,0.122951,0.0983607,1.7,1.3,0.7,0.7
57200,OX,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
57250,OX,1,0,0.327869,2.4,0.172131,0.221311,0.139344,0.360656,1.5,2,1,2.6
57300,OX,0,0,0.155738,1.1,0.0327869,0.163934,0,0.155738,0.2,1.2,0,1.1
57350,OX,0,0,0.262295,2.4,0.114754,0.204918,0.122951,0.147541,0.8,1.9,0.7,1.7
57400,OX,0,0,0.286885,2.5,0.196721,0.172131,0.172131,0.122951,2.2,1.3,1.8,0.7
57450,OX,0,0,0.114754,0.8,0.114754,0.155738,0.0901639,0.204918,0.8,1.3,0.8,1.6
57500,OX,0,0,0.286885,3.1,0.245902,0.147541,0.237705,0.106557,2.7,1.1,2.6,0.7
57550,OX,0,0,0.155738,1.1,0.0655738,0.213115,0.0737705,0.221311,1,2.1,0.5,1.4
57600,OX,0,0,0.270492,2.8,0,0.270492,0,0.270492,0,2.8,0,2.8
57650,OX,0,0,0.0819672,0.7,0.0901639,0.0737705,0.188525,0.147541,0.9,0.7,1.4,1.1
57700,OX,0,0,0.327869,2.7,0.213115,0.204918,0.163934,0.204918,1.6,1.9,1.3,1.8
57750,OX,0,0,0.262295,2.2,0.0491803,0.303279,0,0.262295,0.6,2.7,0,2.2
57800,OX,0,1,0.286885,2.2,0.352459,0.114754,0.303279,0.0491803,2.9,1.1,2.4,0.3
57850,OX,1,1,0.0819672,0.6,0.0245902,0.057377,0.0245902,0.057377,0.1,0.5,0.1,0.5
57900,OX,0,0,0.180328,1.3,0.204918,0.0737705,0.213115,0.0655738,1.7,0.9,1.5,0.3
57950,OX,0,0,0.213115,1.6,0.270492,0.057377,0.221311,0.0901639,2.2,0.7,1.6,0.9
58000,OX,0,0,0.213115,1.9,0.0737705,0.180328,0.122951,0.229508,0.6,2.1,0.9,2.3
58050,OX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
58100,OX,0,0,0.204918,1.9,0,0.204918,0,0.204918,0,1.9,0,1.9
58150,OX,0,0,0.213115,1.8,0.229508,0.106557,0.237705,0.057377,2.6,0.9,2,0.3
58200,OX,0,0,0.295082,2.7,0.0655738,0.237705,0.0327869,0.311475,0.6,2.1,0.4,2.8
58250,OX,0,0,0.327869,2.8,0.278689,0.155738,0.254098,0.0819672,2.8,1.2,2.2,0.6
58300,OX,0,0,0.213115,1.9,0.155738,0.0737705,0.213115,0,1.3,0.7,1.9,0
58350,OX,0,1,0.213115,1.6,0.204918,0.114754,0.270492,0.114754,1.9,0.9,2.7,1.3
58400,OX,0,0,0.254098,2.2,0.0163934,0.270492,0.0409836,0.286885,0.2,2.4,0.3,2.4
58450,OX,0,1,0.286885,2.2,0.106557,0.221311,0.0327869,0.286885,1,1.8,0.6,2.4
58500,OX,0,0,0.237705,2,0.254098,0.0655738,0.229508,0.0737705,2.2,0.4,2.1,0.5
58550,OX,1,0,0.442623,4.6,0.0327869,0.459016,0.057377,0.434426,0.2,4.8,0.3,4.6
58600,OX,0,0,0.237705,2.1,0.139344,0.0983607,0.114754,0.131148,1.1,1,0.8,1.4
58650,OX,1,1,0.106557,0.8,0.0245902,0.114754,0,0.106557,0.1,0.9,0,0.8
58700,OX,0,0,0.114754,1.1,0.163934,0.0491803,0.155738,0.0409836,1.9,0.8,1.4,0.3
58750,OX,1,0,0.401639,4.5,0.401639,0,0.409836,0.0163934,4.5,0,4.5,0.2
58800,OX,0,0,0.289256,2.9,0.295082,0,0.295082,0,2.9,0,2.9,0
58850,OX,0,0,0.0983607,1,0.114754,0.0491803,0.0983607,0,1.2,0.4,1,0
58900,OX,1,0,0.237705,1.5,0.0409836,0.262295,0.057377,0.180328,0.2,1.6,0.3,1.2
58950,OX,0,0,0.057377,0.4,0.0983607,0.0737705,0.0901639,0.0655738,0.9,0.7,0.8,0.6
59000,OX,0,0,0.262295,2.4,0.0491803,0.278689,0.213115,0.196721,0.6,2.2,1.9,1.4
59050,OX,0,0,0.344262,3.2,0.0737705,0.377049,0.122951,0.311475,0.9,3.5,1.3,2.2
59100,OX,1,0,0.237705,2.7,0.237705,0,0.180328,0.0655738,2.7,0,2.4,0.5
59150,OX,1,0,0.188525,1.2,0,0.188525,0.122951,0.172131,0,1.2,0.9,1.2
59200,OX,0,1,0.147541,1,0.114754,0.122951,0.0327869,0.147541,1.2,1.2,0.2,1
59250,OX,0,1,0.131148,1.2,0.0819672,0.155738,0,0.131148,0.8,1.8,0,1.2
59300,OX,0,0,0.122951,0.9,0.0819672,0.147541,0.139344,0.254098,0.7,1.4,1.3,2.1
59350,OX,0,0,0.262295,2.6,0.163934,0.213115,0.147541,0.172131,2,1.9,1.7,1.3
59400,OX,0,0,0.114754,0.9,0.114754,0,0.114754,0,0.9,0,0.9,0
59450,OX,0,0,0.360656,4.3,0.336066,0.131148,0.327869,0.172131,4.4,1.7,4,1.7
59500,OX,0,1,0.114754,0.8,0.147541,0.0327869,0.114754,0.0327869,1.1,0.3,0.7,0.3
59550,OX,0,0,0.204918,1.5,0.188525,0.0655738,0.245902,0.0901639,1.5,0.4,1.8,0.6
59600,OX,0,0,0.229508,2,0.0409836,0.245902,0.0655738,0.188525,0.3,2,0.5,1.7
59650,OX,0,0,0.139344,1,0,0.139344,0,0.139344,0,1,0,1
59700,OX,0,0,0.278689,2.7,0.213115,0.0983607,0.188525,0.106557,2,0.9,1.8,1
59750,OX,0,0,0.409836,4.7,0.352459,0.172131,0.221311,0.311475,4,2.1,1.7,4
59800,OX,0,0,0.139344,1.2,0.114754,0.057377,0.139344,0,1.2,0.4,1.2,0
59850,OX,1,1,0,0,0,0,0,0,0,0,0,0
59900,OX,0,0,0.204918,2,0.139344,0.114754,0.114754,0.114754,1.2,1.4,0.9,1.4
59950,OX,0,0,0.491803,4.5,0.106557,0.47541,0.0901639,0.442623,1,4.2,0.8,4.1
60000,OX,0,1,0.360656,3.9,0.188525,0.254098,0.131148,0.245902,2,3.7,0.9,3
60050,OX,0,0,0.270492,2.1,0.254098,0.0901639,0.229508,0.155738,2.2,0.9,1.5,1.3
60100,OX,0,0,0.237705,2.1,0.0737705,0.213115,0.0737705,0.172131,0.6,1.8,0.6,1.6
60150,OX,0,0,0.278689,2.5,0.0901639,0.278689,0.057377,0.229508,1,2.5,0.3,2.2
60200,OX,0,0,0.229508,1.6,0.303279,0.0737705,0.319672,0.0901639,2.3,0.7,2.3,0.7
60250,OX,0,0,0.188525,1.2,0.0163934,0.204918,0,0.188525,0.3,1.5,0,1.2
60300,OX,0,0,0.0901639,0.6,0.114754,0.0491803,0.163934,0.106557,1,0.6,1.2,0.8
60350,OX,0,0,0.270492,2.2,0.0491803,0.254098,0.0737705,0.204918,0.8,2,0.6,1.6
60400,OX,0,0,0.180328,1.6,0.155738,0.057377,0.172131,0.0655738,1.6,0.5,1.6,0.3
60450,OX,0,1,0.237705,2.3,0.0737705,0.237705,0.0163934,0.254098,0.9,2.1,0.1,2.4
60500,OX,0,0,0.434426,4.3,0.344262,0.172131,0.344262,0.237705,3.3,1.8,3.4,2.1
60550,OX,0,0,0.295082,3.1,0.327869,0.0901639,0.289256,0,3.8,1.2,3.1,0
60600,OX,0,0,0.278689,3.6,0.155738,0.204918,0.122951,0.295082,1.6,2.5,1,3.4
60650,OX,0,0,0.418033,4.6,0.336066,0.163934,0.368852,0.180328,3.9,2.2,3.5,1.9
60700,OX,0,0,0.327869,2.9,0.204918,0.204918,0.262295,0.303279,2.9,2.2,2.6,2.3
60750,OX,0,0,0.270492,2.3,0.0491803,0.286885,0,0.270492,0.5,2.5,0,2.3
60800,OX,1,0,0.360656,3.4,0,0.360656,0.0409836,0.327869,0,3.4,0.5,3.3
60850,OX,0,0,0.237705,1.9,0.262295,0.122951,0.303279,0.172131,2,0.9,2.5,1.7
60900,OX,0,0,0.42623,5.6,0.0819672,0.401639,0.155738,0.45082,1.2,5.6,1.4,5.4
60950,OX,0,0,0.245902,2.4,0.106557,0.139344,0.106557,0.139344,1.1,1.3,1.1,1.3
61000,OX,0,0,0.213115,1.6,0.262295,0.057377,0.278689,0.163934,2,0.4,2.1,1.3
61050,OX,0,0,0.401639,4.3,0.0655738,0.377049,0.0163934,0.401639,0.6,4.4,0.2,4.3
61100,OX,0,0,0.393443,4.2,0.336066,0.245902,0.270492,0.270492,3.7,2.6,3.2,1.9
61150,OX,0,0,0.409836,4.3,0.131148,0.377049,0.155738,0.286885,1.4,3.7,1.5,3.3
61200,OX,0,0,0.368852,3.8,0.385246,0.139344,0.327869,0.122951,3.8,1,3.4,1.4
61250,OX,0,0,0.221311,2.3,0.237705,0.0163934,0.221311,0,2.6,0.3,2.3,0
61300,OX,0,1,0.163934,1.6,0.213115,0.0655738,0.295082,0.172131,2.5,1.4,2.7,1.5
61350,OX,0,1,0.139344,0.9,0.147541,0.0901639,0.254098,0.172131,1.5,1,1.8,1.2
61400,OX,0,0,0.221311,2.2,0.0163934,0.237705,0,0.221311,0.1,2.3,0,2.2
61450,OX,0,0,0.262295,2.6,0.204918,0.180328,0.295082,0.106557,2.2,1.5,2.8,1.1
61500,OX,0,0,0.270492,2,0.188525,0.139344,0.196721,0.180328,1.6,1.4,1.8,1.7
61550,OX,0,0,0.204918,1.7,0.131148,0.0737705,0.163934,0.122951,1.1,0.6,1.4,0.9
61600,OX,1,1,0.057377,0.4,0.0737705,0.0163934,0.057377,0,0.6,0.2,0.4,0
61650,OX,0,0,0.163934,1.4,0.155738,0.0737705,0.131148,0.0983607,1.5,0.4,1.6,0.7
61700,OX,0,0,0.237705,2.4,0.254098,0.0655738,0.237705,0,2.8,0.6,2.4,0
61750,OX,1,0,0.213115,1.5,0.0409836,0.172131,0.106557,0.131148,0.3,1.2,0.9,1.1
61800,OX,0,0,0.319672,3.3,0.303279,0.0737705,0.319672,0.0737705,3.5,0.5,3.1,0.6
61850,OX,0,0,0.122951,1,0.0819672,0.0983607,0.0737705,0.057377,0.8,0.9,0.7,0.5
61900,OX,0,0,0.377049,2.8,0.147541,0.286885,0.122951,0.303279,1.2,2.3,1.1,2.3
61950,OX,0,0,0.344262,3.7,0.327869,0.0901639,0.327869,0.0409836,3.4,0.9,3.6,0.5
62000,OX,0,0,0.196721,1.5,0.147541,0.106557,0.172131,0.0737705,1,0.8,1.2,0.9
62050,OX,0,1,0.147541,1.1,0.0655738,0.147541,0.057377,0.155738,0.8,1.3,0.3,1
62100,OX,0,0,0.368852,4,0.303279,0.188525,0.360656,0.0819672,3.5,2,4.3,0.8
62150,OX,1,1,0.368852,3.2,0.368852,0,0.368852,0,3.2,0,3.2,0
62200,OX,1,1,0.0737705,0.5,0.0491803,0.057377,0.0327869,0.0409836,0.3,0.4,0.2,0.3
62250,OX,0,0,0.377049,3.6,0.311475,0.172131,0.336066,0.254098,3.4,2.3,3.8,2.5
62300,OX,0,0,0.401639,4.5,0.286885,0.188525,0.393443,0.221311,3.8,1.6,4.8,2.1
62350,OX,0,0,0.295082,2.2,0.172131,0.213115,0.239669,0.181818,1.6,1.7,2,1.2
62400,OX,0,0,0.377049,3,0.172131,0.262295,0.0901639,0.319672,1.4,2,0.8,2.6
62450,OX,0,0,0.172131,1.7,0.0409836,0.196721,0.114754,0.147541,0.4,1.8,1.1,1.7
62500,OX,0,0,0.45082,3.9,0.172131,0.393443,0.0983607,0.434426,1.6,4.1,0.7,4
62550,OX,0,0,0.368852,3.4,0.270492,0.213115,0.303279,0.204918,2.5,2.3,2.8,2.2
62600,OX,0,1,0.418033,4.6,0.352459,0.122951,0.385246,0.139344,3.8,1.2,3.9,1.5
62650,OX,0,0,0.336066,3.4,0,0.336066,0,0.336066,0,3.4,0,3.4
62700,OX,0,0,0.377049,4.6,0,0.377049,0,0.377049,0,4.6,0,4.6
62750,OX,1,1,0.155738,1.1,0.0901639,0.0655738,0.0901639,0.0655738,0.7,0.4,0.7,0.4
62800,OX,0,0,0.327869,3.5,0.278689,0.180328,0.262295,0.147541,3.1,1.6,2.9,1.6
62850,OX,0,0,0.254098,2,0.254098,0.057377,0.254098,0,2,0.9,2,0
62900,OX,0,0,0.344262,4.4,0.377049,0.0655738,0.360656,0.0409836,4.5,0.5,4.4,0.4
62950,OX,0,0,0.385246,3.3,0.229508,0.172131,0.270492,0.131148,2.1,1.3,2.7,0.8
63000,OX,0,1,0.221311,2.2,0.213115,0.0491803,0.229508,0.0163934,2.1,0.3,2.3,0.2
63050,OX,0,0,0.172131,1.7,0.0491803,0.204918,0.0409836,0.213115,1,2.5,0.4,2.1
63100,OX,0,0,0.0327869,0.2,0.0163934,0.0491803,0,0.0327869,0.1,0.3,0,0.2
63150,OX,0,0,0.213115,1.3,0.237705,0.0737705,0.204918,0.0737705,1.8,0.8,1.6,0.6
63200,OX,1,0,0.221311,2.4,0.0163934,0.237705,0.122951,0.229508,0.2,2.5,1.1,1.9
63250,OX,0,1,0.295082,2.7,0.057377,0.319672,0.0491803,0.336066,0.9,3.5,0.4,3.1
63300,OX,0,0,0.057377,0.5,0.0163934,0.0737705,0.057377,0.057377,0.4,0.9,0.3,0.4
63350,OX,0,1,0.131148,1.1,0.0409836,0.172131,0.057377,0.188525,1.1,2.1,0.6,1.7
63400,OX,0,0,0.311475,2.7,0.147541,0.221311,0.114754,0.204918,1.2,1.9,1,1.9
63450,OX,1,1,0.303279,2.8,0.155738,0.155738,0.180328,0.180328,1.4,1.4,1.6,1.6
63500,OX,0,1,0.327869,3,0.295082,0.114754,0.270492,0.0901639,2.8,0.8,2.5,0.7
63550,OX,0,0,0.344262,3.6,0.303279,0.106557,0.303279,0.0983607,3.9,1,3.5,0.7
63600,OX,0,0,0.245902,1.7,0.0901639,0.221311,0.0737705,0.270492,0.5,1.6,0.6,2.1
63650,OX,0,0,0.221311,1.7,0.0819672,0.221311,0.0655738,0.204918,0.9,2.3,0.5,2
63700,OX,0,0,0.0901639,0.6,0.0737705,0.0901639,0.0901639,0,0.5,0.5,0.6,0
63750,OX,0,0,0.327869,2.2,0.221311,0.196721,0.303279,0.147541,1.4,1.4,2,1.4
63800,OX,0,0,0.368852,4.4,0.368852,0.122951,0.377049,0.106557,4.4,1.6,4.5,1.2
63850,OX,0,0,0.188525,1.9,0.180328,0.0163934,0.188525,0,1.8,0.1,1.9,0
63900,OX,0,0,0.393443,3.8,0.213115,0.278689,0.270492,0.303279,2.2,2.5,2.1,2.4
63950,OX,0,1,0.139344,0.8,0.204918,0.0655738,0.139344,0,1.3,0.5,0.8,0
64000,OX,0,0,0.196721,1.5,0.0655738,0.180328,0.0737705,0.155738,0.8,1.2,0.6,1
64050,OX,0,0,0.262295,2.2,0.180328,0.213115,0.295082,0.196721,2.1,2,2.6,2
64100,OX,0,0,0.237705,1.7,0.0737705,0.229508,0.0819672,0.221311,0.6,1.7,1,2
64150,OX,0,0,0.172131,1.3,0.114754,0.237705,0.114754,0.229508,2.3,3.1,1.3,2.4
64200,OX,1,1,0,0,0,0,0.106557,0.106557,0,0,0.9,0.9
64250,OX,0,0,0.213115,1.7,0.213115,0.0901639,0.213115,0.0327869,1.9,0.9,1.6,0.3
64300,OX,0,0,0.180328,1.5,0.0901639,0.122951,0.0737705,0.106557,0.6,1.1,0.5,1
64350,OX,0,0,0.42623,4.5,0.327869,0.155738,0.360656,0.114754,3.6,1.1,4,0.9
64400,OX,0,0,0.327869,2.9,0.377049,0.0491803,0.360656,0.0491803,4.1,1.2,3.3,0.5
64450,OX,0,1,0.163934,1.3,0.188525,0.139344,0.213115,0.155738,2.1,1.5,2.1,1.4
64500,OX,0,0,0.237705,3.3,0.122951,0.221311,0.196721,0.221311,1.4,2.9,1.7,2.4
64550,OX,0,0,0.286885,2.4,0.131148,0.204918,0.139344,0.237705,1.3,1.9,0.9,1.9
