iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47850,LOX,1,1,0.241935,3.33333,0.185484,0.0887097,0.145161,0.104839,2.26667,1.73333,1.6,1.73333
47900,LOX,0,1,0.379032,8.53333,0.387097,0.0403226,0.379032,0,8.26667,0.266667,8.53333,0
47950,PL,0,0,0.25,4.93333,0.266129,0.241935,0.153226,0.217742,2.4,2.53333,2.53333,3.6
48000,PL,0,0,0.219512,4.66667,0.243902,0.154472,0.0894309,0.219512,2.26667,2.4,1.6,5.46667
48050,PL,0,1,0.241935,4.53333,0.145161,0.241935,0.258065,0.201613,2.26667,2.26667,4.26667,2.93333
48100,UOX,0,0,0.341463,5.46667,0.580645,0.637097,0.211382,0.341463,6.66667,6.4,3.46667,5.73333
48150,AOX,0,1,0.282258,5.33333,0.258065,0.169355,0.290323,0.129032,4.8,5.2,4.66667,2.66667
48200,UOX,0,1,0.201613,3.2,0.58871,0.580645,0.362903,0.233871,8.4,6.53333,6.53333,3.73333
48250,UOX,0,0,0.443548,8.26667,0.701613,0.685484,0.365854,0.406504,9.06667,8.26667,6.4,7.6
48300,GOX,0,0,0.298387,4.8,0.209677,0.225806,0.120968,0.25,4,3.73333,2.66667,4
48350,PL,0,0,0.483871,8.8,0.403226,0.467742,0.225806,0.379032,4.4,4.4,4.13333,6
48400,AOX,0,0,0.235772,5.86667,0,0.235772,0,0.235772,0,5.86667,0,5.86667
48450,PMX,1,0,0.241935,4.26667,0.201613,0.209677,0.217742,0.185484,2.8,3.06667,2.93333,2.93333
48500,GrPX,0,0,0.201613,3.6,0.112,0.12,0.129032,0.193548,2,2.4,1.6,2.53333
48550,OX,0,0,0.298387,6,0.193548,0.241935,0.25,0.177419,3.86667,5.33333,3.6,4.26667
48600,GOX,0,0,0.349593,5.6,0.112903,0.330645,0.0731707,0.341463,1.6,5.6,0.933333,5.2
48650,LOX,0,0,0.346774,6,0.193548,0.209677,0.290323,0.258065,2.66667,3.6,4.66667,3.86667
48700,UOX,0,0,0.274194,3.6,0.443548,0.467742,0.298387,0.225806,4.66667,5.46667,3.86667,3.86667
48750,EAX,0,0,0.241935,4.26667,0.0588235,0.243697,0.243902,0.186992,5.73333,8,5.73333,3.33333
48800,OX,0,0,0.406504,6.4,0.0645161,0.427419,0.105691,0.325203,1.06667,7.06667,1.06667,5.86667
48850,OX,0,0,0.346774,6.13333,0.306452,0.120968,0.274194,0.16129,6.13333,2.26667,5.86667,1.86667
48900,EAX,0,0,0.16129,3.06667,0.0909091,0.157025,0.177419,0.266129,4.26667,5.06667,3.06667,5.06667
48950,LOX,1,0,0.362903,6.13333,0.233871,0.169355,0.225806,0.193548,3.73333,3.6,2.4,4.26667
49000,EAX,0,0,0.298387,6.26667,0.302521,0.0672269,0.398374,0.252033,9.46667,6.8,8.26667,3.2
49050,EAX,0,0,0.258065,3.46667,0.0672269,0.260504,0.300813,0.300813,5.06667,8,5.46667,5.86667
49100,PL,0,0,0.33871,6.13333,0.282258,0.298387,0.169355,0.306452,3.06667,3.06667,4.26667,6.4
49150,GOX,0,0,0.314516,4.66667,0.153226,0.209677,0.225806,0.241935,2.8,4.13333,2.8,4.4
49200,OX,1,0,0.193548,2.8,0.120968,0.145161,0.193548,0.129032,3.2,3.46667,3.2,3.06667
49250,PL,0,0,0.292683,6.4,0.282258,0.282258,0.266129,0.145161,3.2,3.2,4.8,2.93333
49300,PMX,0,0,0.354839,6.4,0.266129,0.322581,0.177419,0.379032,3.73333,5.06667,2.26667,7.06667
49350,PMX,0,0,0.414634,7.33333,0.241935,0.241935,0.266129,0.298387,3.73333,5.2,5.06667,5.73333
49400,AOX,0,0,0.370968,4.8,0.201613,0.258065,0.169355,0.306452,3.33333,4.26667,3.2,4.8
49450,OX,0,0,0.314516,7.06667,0.266129,0.145161,0.217742,0.201613,5.73333,3.2,3.73333,4.53333
49500,LOX,0,0,0.298387,6.53333,0.282258,0.0725806,0.330645,0.0806452,6.93333,1.6,6.8,1.33333
49550,GOX,0,0,0.406504,9.6,0.225806,0.306452,0.268293,0.300813,5.86667,8.4,5.33333,7.2
49600,LOX,0,1,0.419355,7.46667,0.112903,0.41129,0.0403226,0.451613,1.33333,7.6,0.4,7.6
49650,OX,0,0,0.25,5.6,0.0322581,0.25,0,0.25,0.8,5.86667,0,5.6
49700,PL,0,0,0.177419,2.13333,0.129032,0.120968,0.145161,0.104839,1.06667,1.06667,2.26667,2.26667
49750,LOX,0,0,0.422764,8.8,0.354839,0.201613,0.459677,0.153226,6.4,3.86667,8.4,2.53333
49800,GrPX,1,0,0.225806,4.26667,0.15748,0.110236,0.16129,0.137097,2.66667,2.53333,4.53333,2.26667
49850,PMX,1,0,0.258065,4.4,0.241935,0.120968,0.266129,0.137097,4,1.73333,5.2,1.33333
49900,EAX,0,0,0.382114,8.26667,0.285714,0.159664,0.217742,0.274194,9.73333,8.53333,5.33333,5.06667
49950,UOX,0,0,0.325203,8,0.645161,0.677419,0.266129,0.322581,7.6,8.93333,3.86667,6.4
50000,EAX,0,0,0.370968,8.26667,0.05,0.375,0.349593,0.308943,5.2,10,7.6,8
50050,GrPX,1,0,0.225806,3.2,0.0952381,0.166667,0.0322581,0.193548,1.46667,2.66667,0.533333,2.93333
50100,GOX,0,0,0.430894,7.86667,0.145161,0.362903,0.0894309,0.414634,2.13333,6.8,1.86667,8.13333
50150,PL,0,1,0.306452,5.46667,0.25,0.258065,0.129032,0.177419,2.66667,2.8,2.13333,3.46667
50200,PL,0,1,0.290323,5.06667,0.25,0.241935,0.120968,0.201613,2.53333,2.53333,1.6,3.73333
50250,GOX,0,1,0.258065,5.33333,0.104839,0.25,0.112903,0.266129,2.26667,5.6,1.2,5.2
50300,GOX,0,0,0.241935,4.8,0.225806,0.0967742,0.233871,0,4.66667,1.46667,4.8,0
50350,PMX,0,0,0.306452,5.2,0.201613,0.177419,0.211382,0.138211,2.93333,2.8,3.06667,2.4
50400,GrPX,0,0,0.276423,6.13333,0.152,0.16,0.225806,0.169355,2.93333,2.8,3.33333,2.53333
50450,EAX,0,0,0.282258,7.2,0.1,0.25,0.185484,0.33871,7.33333,9.33333,2.8,6.26667
50500,PMX,0,0,0.387097,7.46667,0.298387,0.177419,0.322581,0.137097,5.86667,2.93333,5.86667,2
50550,GOX,0,0,0.258065,5.6,0.282258,0.104839,0.266129,0.129032,7.33333,2.93333,5.06667,1.33333
50600,GrPX,1,0,0.362903,7.86667,0.164062,0.257812,0.201613,0.241935,4.93333,4.8,4,4.53333
50650,UOX,0,1,0.193548,2.13333,0.282258,0.330645,0.225806,0.0645161,2.8,3.2,2.8,1.2
50700,GrPX,1,0,0.217742,3.33333,0.168,0.072,0.177419,0.209677,2.8,1.06667,2.13333,1.86667
50750,PL,0,0,0.268293,5.06667,0.258065,0.266129,0.177419,0.241935,2.53333,2.53333,2.8,4
50800,GOX,0,0,0.258065,5.86667,0.169355,0.129032,0.266129,0.169355,3.6,3.33333,5.06667,2.53333
50850,GOX,0,0,0.290323,6,0.209677,0.112903,0.241935,0.0725806,5.2,2.4,4.93333,1.6
50900,GOX,0,0,0.225806,4,0.153226,0.145161,0.129032,0.145161,2.66667,4.13333,1.73333,2.26667
50950,OX,0,0,0.266129,5.06667,0.25,0.0887097,0.282258,0.0241935,5.86667,2.13333,5.06667,0.4
51000,LOX,0,0,0.349593,7.46667,0.322581,0.112903,0.33871,0.153226,7.46667,2.8,6.53333,2.4
51050,UOX,0,0,0.306452,6.4,0.596774,0.524194,0.233871,0.241935,6.8,6.66667,4.4,4.53333
51100,EAX,0,0,0.258065,4.66667,0.05,0.258333,0.284553,0.325203,5.2,7.2,6.26667,7.6
51150,EAX,0,0,0.370968,7.2,0.0916667,0.341667,0.254098,0.352459,4.8,9.73333,4.66667,7.33333
51200,UOX,0,0,0.354839,7.86667,0.612903,0.620968,0.306452,0.330645,7.46667,9.06667,4.4,7.86667
51250,OX,0,0,0.333333,8.13333,0.0725806,0.322581,0.201613,0.314516,2.26667,5.2,4.93333,5.46667
51300,GOX,0,0,0.0241935,0.4,0.0725806,0.0483871,0.137097,0.129032,2.66667,2.26667,2.26667,2
51350,PL,0,0,0.209677,2.8,0.209677,0.177419,0.129032,0.185484,1.33333,1.46667,1.46667,2.53333
51400,PMX,1,1,0.306452,3.46667,0.258065,0.0645161,0.298387,0.0403226,2.93333,0.933333,3.73333,0.666667
51450,EAX,1,1,0,0,0,0,0,0,0,0,0,0
51500,GOX,0,0,0.403226,8,0.258065,0.282258,0.314516,0.25,6.53333,5.73333,5.86667,4.93333
51550,GrPX,0,0,0.308943,7.46667,0.15625,0.226562,0.260163,0.333333,2.8,5.33333,4.93333,5.33333
51600,EAX,0,0,0.25,4.26667,0.05,0.25,0.217742,0.330645,5.6,8,3.73333,5.46667
51650,GrPX,0,0,0.282258,4.4,0.206349,0.119048,0.258065,0.16129,3.6,1.86667,3.86667,2
51700,GOX,0,0,0.370968,6,0.233871,0.241935,0.362903,0.25,4.93333,4.26667,4.93333,3.73333
51750,GOX,0,1,0.284553,5.2,0.233871,0.177419,0.282258,0,5.46667,2.26667,5.2,0
51800,GOX,0,0,0.370968,7.73333,0.225806,0.25,0.241935,0.274194,6,6.13333,4.66667,5.06667
51850,PL,0,0,0.241935,3.6,0.145161,0.177419,0.225806,0.112903,1.73333,1.86667,3.46667,1.06667
51900,LOX,0,0,0.282258,5.46667,0.225806,0.169355,0.330645,0.129032,4.13333,4.13333,5.06667,2.8
51950,OX,0,0,0.290323,5.6,0.193548,0.209677,0.322581,0.112903,3.73333,3.73333,5.73333,2.13333
52000,AOX,1,1,0.322581,5.73333,0.0483871,0.33871,0,0.322581,0.533333,5.86667,0,5.73333
52050,GrPX,0,0,0.241935,5.06667,0.103175,0.166667,0.153226,0.0887097,2,3.06667,3.6,1.46667
52100,PL,0,0,0.33871,7.6,0.370968,0.395161,0.252033,0.341463,3.73333,3.86667,5.6,5.06667
52150,GrPX,0,0,0.314516,5.06667,0.188976,0.188976,0.169355,0.209677,3.06667,3.33333,2.66667,2.8
52200,OX,0,0,0.217742,3.33333,0.104839,0.16129,0.0887097,0.258065,1.86667,3.2,0.533333,3.6
52250,PMX,1,0,0.104839,1.46667,0.016129,0.120968,0.0650407,0.113821,1.2,2.4,0.8,1.2
52300,GOX,0,1,0.145161,3.06667,0.185484,0.0806452,0.209677,0.0645161,4.4,1.46667,3.73333,0.666667
52350,AOX,0,0,0.403226,7.73333,0.390244,0.0487805,0.398374,0.0487805,7.6,0.4,7.46667,0.533333
52400,OX,0,0,0.185484,2.93333,0.193548,0.0403226,0.177419,0.0322581,3.2,0.8,2.93333,0.533333
52450,EAX,0,0,0.274194,5.06667,0.0416667,0.291667,0.282258,0.258065,4.8,7.73333,5.6,5.46667
52500,PMX,0,0,0.274194,6.26667,0.282258,0.266129,0.241935,0.266129,4.53333,3.86667,5.2,5.73333
52550,OX,0,0,0.346774,7.46667,0.177419,0.258065,0.185484,0.25,3.33333,4.93333,3.6,5.6
52600,OX,0,0,0.306452,4.8,0.266129,0.129032,0.33871,0.137097,4.4,2,5.46667,2
52650,UOX,0,0,0.217742,4.13333,0.508065,0.556452,0.185484,0.306452,5.6,6.8,1.86667,4.4
52700,UOX,0,0,0.387097,6.53333,0.5,0.637097,0.314516,0.241935,5.86667,8.26667,5.73333,4.26667
52750,AOX,0,1,0.0967742,1.46667,0.0806452,0.129032,0.0322581,0.104839,2.26667,3.2,0.266667,1.6
52800,AOX,0,0,0.330645,6.26667,0.0403226,0.306452,0.016129,0.322581,0.266667,6,0.133333,6.13333
52850,PMX,0,0,0.314516,7.6,0.193548,0.217742,0.153226,0.306452,4.53333,5.2,5.06667,5.73333
52900,UOX,0,0,0.266129,4.93333,0.58871,0.58871,0.346774,0.314516,9.73333,7.2,4.8,5.86667
52950,PMX,0,0,0.354839,7.73333,0.217742,0.266129,0.209677,0.201613,4,4.4,4.53333,3.86667
53000,OX,0,1,0.362903,6.26667,0.25,0.258065,0.274194,0.290323,4.53333,4.8,4.13333,4.93333
53050,PMX,0,0,0.346774,6.13333,0.225806,0.33871,0.241935,0.346774,4.53333,6.93333,4.66667,6.53333
53100,UOX,0,0,0.314516,4.53333,0.491935,0.532258,0.322581,0.0967742,5.86667,6.26667,5.06667,2.26667
53150,EAX,0,0,0.395161,7.06667,0.184874,0.285714,0.258065,0.266129,7.46667,8,4.13333,4.66667
53200,PL,0,1,0.346774,7.6,0.322581,0.387097,0.0806452,0.33871,3.73333,3.86667,1.2,7.2
53250,GOX,0,0,0.354839,6.26667,0.322581,0.201613,0.322581,0.274194,5.46667,3.33333,5.46667,4.4
53300,GrPX,1,0,0.201613,3.6,0.104,0.136,0.0967742,0.217742,1.46667,2.13333,1.33333,3.73333
53350,LOX,1,1,0.346774,5.33333,0.314516,0.0806452,0.33871,0.169355,4.26667,1.86667,4.93333,3.46667
53400,EAX,0,0,0.33871,5.46667,0.116667,0.266667,0.330645,0.306452,7.2,7.6,6.4,4.8
53450,GOX,0,0,0.308943,6.26667,0.362903,0.112903,0.322581,0.104839,6.93333,2.8,6,2.4
53500,UOX,0,0,0.395161,8.13333,0.601626,0.707317,0.235772,0.308943,8.13333,8.26667,5.2,6.93333
53550,GrPX,1,0,0.41129,7.86667,0.210938,0.242188,0.370968,0.233871,4.4,4.66667,6.53333,3.73333
53600,LOX,0,0,0.330645,7.2,0.266129,0.129032,0.258065,0.193548,6.4,1.46667,4.66667,3.6
53650,EAX,0,0,0.0483871,0.266667,0.0833333,0.0333333,0.219512,0.219512,4.8,4.53333,4.66667,4.66667
53700,EAX,0,0,0.395161,7.2,0.0588235,0.403361,0.398374,0.325203,7.2,11.6,6,6.26667
53750,UOX,0,0,0.306452,7.46667,0.604839,0.677419,0.233871,0.379032,7.73333,7.6,4.93333,7.86667
53800,PL,0,0,0.258065,5.46667,0.258065,0.225806,0.129032,0.233871,2.66667,2.8,1.33333,4.93333
53850,GOX,0,0,0.33871,5.73333,0.112903,0.306452,0.0403226,0.298387,1.6,5.2,0.8,4.93333
53900,OX,0,0,0.314516,6,0.0483871,0.314516,0,0.314516,0.8,6.26667,0,6
53950,GOX,0,0,0.25,6.4,0.225806,0.153226,0.274194,0.201613,4.4,3.73333,5.73333,3.33333
54000,EAX,0,0,0.177419,3.86667,0.1,0.175,0.193548,0.169355,5.33333,5.73333,3.33333,3.46667
54050,AOX,0,0,0.298387,6,0.129032,0.266129,0.137097,0.225806,2.4,4.66667,1.46667,4.8
54100,AOX,0,1,0.306452,6.4,0.314516,0.0483871,0.306452,0,6.66667,0.533333,6.4,0
54150,GOX,0,0,0.298387,5.46667,0.25,0.112903,0.282258,0.201613,4.8,2.53333,5.33333,3.2
54200,LOX,1,0,0.354839,6.93333,0.120968,0.282258,0.120968,0.330645,2.26667,5.33333,2.26667,7.2
54250,EAX,0,0,0.430894,7.2,0.117647,0.378151,0.435484,0.314516,5.06667,8.53333,7.46667,5.73333
54300,LOX,0,0,0.290323,4.93333,0.0887097,0.225806,0.153226,0.225806,1.86667,3.6,3.46667,5.2
54350,GOX,0,0,0.435484,8.4,0.16129,0.354839,0.104839,0.370968,2.93333,6.13333,2.4,5.6
54400,OX,0,1,0.217742,5.33333,0.0483871,0.209677,0.0645161,0.16129,1.86667,5.2,2.4,3.06667
54450,OX,0,0,0.379032,8.13333,0.120968,0.370968,0.112903,0.354839,2.13333,7.6,3.2,7.6
54500,GOX,0,0,0.16129,1.86667,0.112903,0.145161,0.0483871,0.201613,2.53333,3.46667,0.533333,2.4
54550,EAX,0,0,0.346774,7.06667,0.0588235,0.352941,0.311475,0.319672,4.93333,9.2,6.26667,7.73333
54600,EAX,0,0,0.290323,4.8,0.3,0.0416667,0.292683,0.243902,7.33333,4.93333,6.53333,4.93333
54650,EAX,0,0,0.211382,4.26667,0.0583333,0.233333,0.241935,0.25,7.86667,8.93333,4.4,4.93333
54700,GrPX,1,1,0.298387,7.06667,0.134921,0.198413,0.0725806,0.306452,3.33333,5.2,0.933333,7.33333
54750,PL,0,0,0.387097,7.46667,0.308943,0.373984,0.398374,0.268293,3.73333,3.73333,5.46667,5.06667
54800,EAX,0,0,0.225806,5.6,0.10084,0.210084,0.319672,0.319672,8,8.93333,5.73333,6.26667
54850,LOX,1,1,0.282258,3.6,0.282258,0,0.274194,0.0887097,3.6,0,3.73333,0.933333
54900,PL,0,1,0.346774,5.86667,0.290323,0.290323,0.145161,0.266129,2.93333,2.93333,2.8,4
54950,PL,0,0,0.282258,5.73333,0.241935,0.314516,0.258065,0.153226,2.8,2.93333,4.26667,3.06667
55000,UOX,0,0,0.346774,5.86667,0.612903,0.596774,0.33871,0.25,7.6,6.8,6.66667,4.53333
55050,EAX,0,0,0.225806,5.06667,0.201681,0.10084,0.349593,0.365854,9.06667,7.06667,7.46667,8
55100,EAX,0,0,0.258065,5.73333,0.123967,0.181818,0.112903,0.177419,6.26667,7.06667,2.13333,3.2
55150,PMX,0,0,0.322581,7.33333,0.0725806,0.306452,0.129032,0.33871,1.6,7.06667,1.46667,7.33333
55200,GrPX,0,0,0.225806,3.33333,0.174603,0.0952381,0.241935,0.209677,2.26667,1.86667,3.73333,2.93333
55250,EAX,0,0,0.354839,7.86667,0.0495868,0.380165,0.317073,0.365854,6.13333,9.73333,5.33333,7.6
55300,UOX,0,0,0.330645,5.6,0.604839,0.620968,0.290323,0.362903,7.33333,8.53333,7.06667,9.06667
55350,LOX,0,1,0.414634,6.93333,0.330645,0.225806,0.209677,0.290323,4.53333,5.2,3.6,5.46667
55400,GOX,0,0,0.370968,4.13333,0.354839,0.120968,0.25,0.258065,3.86667,1.46667,3.06667,2.4
55450,EAX,0,0,0.217742,2.4,0.0672269,0.218487,0.266129,0.209677,6.93333,9.06667,3.73333,3.33333
55500,LOX,0,0,0.209677,2.53333,0.112903,0.169355,0,0.209677,1.46667,2.26667,0,2.53333
55550,GrPX,1,0,0.314516,6.4,0.188976,0.15748,0.241935,0.0806452,3.33333,3.2,4.26667,2.26667
55600,UOX,0,1,0.298387,6.93333,0.564516,0.596774,0.225806,0.282258,5.46667,7.73333,3.33333,5.33333
55650,LOX,1,1,0.209677,2.26667,0.16129,0.112903,0.225806,0.0725806,2.66667,2.26667,3.2,1.2
55700,LOX,0,0,0.274194,4.8,0.201613,0.16129,0.201613,0.193548,2.26667,3.73333,2.26667,3.73333
55750,GrPX,1,0,0.25,4.53333,0.119048,0.15873,0.225806,0.145161,2.53333,2.26667,4.4,2.13333
55800,GOX,0,0,0.330645,5.2,0.217742,0.282258,0.241935,0.298387,3.73333,4.93333,4.4,4.8
55850,UOX,0,0,0.145161,2.8,0.427419,0.403226,0.266129,0.241935,4.8,4.66667,4.66667,3.73333
55900,PL,0,1,0.258065,3.46667,0.177419,0.241935,0.0806452,0.241935,1.73333,1.73333,0.933333,2.93333
55950,AOX,0,0,0.346774,5.33333,0,0.346774,0,0.346774,0,5.33333,0,5.33333
56000,UOX,0,0,0.241935,6.26667,0.620968,0.669355,0.266129,0.306452,6.4,8,5.06667,5.86667
56050,PL,0,0,0.193548,3.06667,0.16129,0.153226,0.104839,0.153226,1.46667,1.6,1.46667,2
56100,UOX,0,0,0.325203,7.06667,0.612903,0.709677,0.258065,0.25,6.66667,10.1333,4.26667,5.06667
56150,LOX,0,0,0.33871,4.93333,0.169355,0.25,0.137097,0.290323,2.8,4,2.13333,4.4
56200,PL,0,0,0.225806,3.6,0.16129,0.209677,0.145161,0.120968,1.73333,1.86667,2.13333,1.73333
56250,PMX,0,0,0.373984,7.6,0.330645,0.185484,0.258065,0.201613,6.26667,3.33333,5.46667,2.66667
56300,GOX,0,0,0.258065,4.53333,0.185484,0.177419,0.129032,0.241935,4.8,3.2,2.53333,3.86667
56350,EAX,0,0,0.354839,6.13333,0.109244,0.310924,0.308943,0.325203,7.86667,8.93333,5.33333,8.13333
56400,UOX,0,1,0.201613,2.4,0.459677,0.508065,0.129032,0.233871,4.8,5.73333,2.4,4
56450,PMX,0,1,0.266129,4.93333,0.0564516,0.290323,0.112903,0.209677,0.4,5.2,1.46667,4.26667
56500,AOX,0,0,0.330645,6.4,0.395161,0.0967742,0.268293,0.252033,6.53333,2.26667,5.73333,4.4
56550,EAX,0,0,0.322581,5.6,0.092437,0.310924,0.276423,0.349593,7.06667,8.8,4.4,6.53333
56600,LOX,0,0,0.333333,9.33333,0.274194,0.129032,0.290323,0.16129,6.8,3.46667,5.86667,5.2
56650,GrPX,0,0,0.354839,6,0.190476,0.214286,0.201613,0.290323,3.06667,3.86667,3.46667,6.13333
56700,GrPX,0,0,0.322581,5.86667,0.230159,0.142857,0.16129,0.25,3.46667,3.06667,3.46667,4.66667
56750,GrPX,1,0,0.314516,5.6,0.190476,0.150794,0.266129,0.282258,2.93333,3.33333,3.46667,5.06667
56800,EAX,0,0,0.346774,6.66667,0.0666667,0.366667,0.153226,0.354839,4.93333,10.1333,3.33333,6.53333
56850,EAX,0,0,0,0,0,0,0,0,0,0,0,0
56900,PL,0,0,0.25,3.6,0.201613,0.185484,0.185484,0.137097,1.73333,1.86667,2.66667,1.6
56950,GrPX,1,1,0.354839,5.73333,0.228346,0.19685,0.129032,0.330645,4.4,3.06667,2.4,5.46667
57000,LOX,0,1,0.362903,7.33333,0.225806,0.193548,0.217742,0.290323,4,4.8,3.6,5.46667
57050,PL,0,1,0.233871,2.93333,0.201613,0.169355,0.0645161,0.169355,1.46667,1.46667,0.666667,2.26667
57100,PL,0,0,0.292683,5.73333,0.298387,0.314516,0.282258,0.0806452,2.8,2.93333,5.33333,0.8
57150,GOX,0,1,0.33871,7.2,0.290323,0.233871,0.274194,0.241935,5.2,4.8,6,4.13333
57200,GrPX,0,0,0.185484,2.93333,0.119048,0.126984,0.137097,0.177419,1.73333,2.4,1.86667,3.06667
57250,UOX,0,1,0.16129,2.93333,0.451613,0.5,0.193548,0.153226,4.93333,5.46667,3.33333,2.13333
57300,EAX,0,0,0.209677,4.4,0.05,0.216667,0.227642,0.154472,4.66667,7.33333,4.93333,2.66667
57350,OX,0,0,0.233871,4.26667,0.0403226,0.25,0,0.233871,0.266667,4.26667,0,4.26667
57400,LOX,0,1,0.362903,6,0.298387,0.120968,0.330645,0.137097,5.2,2.13333,5.06667,2.13333
57450,UOX,0,0,0.41129,6.93333,0.548387,0.596774,0.330645,0.25,6.26667,7.06667,5.33333,5.73333
57500,OX,0,0,0.330645,6.26667,0.0483871,0.322581,0.0806452,0.346774,0.933333,6.66667,0.933333,6.53333
57550,PMX,0,0,0.33871,6.8,0.395161,0.120968,0.379032,0.0483871,6.93333,1.46667,6.8,0.4
57600,UOX,0,0,0.322581,5.86667,0.572581,0.604839,0.120968,0.330645,6.8,6.53333,2,6.13333
57650,GOX,0,0,0.354839,6.13333,0.201613,0.314516,0.209677,0.33871,3.2,6.13333,3.06667,8
57700,GOX,0,0,0.209677,3.86667,0.193548,0.104839,0.211382,0.130081,3.6,1.86667,4.13333,2.26667
57750,AOX,1,1,0,0,0.0241935,0.0241935,0,0,0.266667,0.266667,0,0
57800,GOX,1,0,0.233871,4.26667,0.0564516,0.290323,0.120968,0.282258,1.33333,5.6,2.13333,5.6
57850,PL,1,1,0.225806,4,0.185484,0.185484,0.201613,0.112903,2,2,2.93333,1.46667
57900,EAX,0,0,0.0322581,0.266667,0.0672269,0.0420168,0.252033,0.268293,5.86667,5.73333,6.13333,6.13333
57950,EAX,0,0,0.33871,8,0.075,0.333333,0.373984,0.300813,5.06667,8.93333,8.26667,5.86667
58000,GOX,0,1,0.25,4.66667,0.0887097,0.233871,0.0967742,0.201613,1.73333,4.26667,1.6,3.33333
58050,AOX,0,0,0.193548,3.86667,0.193548,0.0806452,0.266129,0.233871,2.4,2.4,3.2,4.8
58100,EAX,0,0,0.370968,7.2,0.0661157,0.338843,0.298387,0.282258,5.46667,8.13333,5.86667,6.53333
58150,AOX,0,0,0.243902,5.86667,0.0967742,0.193548,0.186992,0.252033,2.93333,5.6,2.4,5.33333
58200,GOX,0,0,0.225806,3.33333,0.217742,0.201613,0.193548,0.0806452,4.53333,3.46667,2.93333,1.33333
58250,UOX,0,0,0.330645,5.86667,0.532258,0.612903,0.306452,0.274194,7.2,8.13333,5.2,5.73333
58300,GOX,0,0,0.274194,3.86667,0.0967742,0.298387,0.0887097,0.258065,1.73333,5.06667,1.2,3.86667
58350,GrPX,1,0,0.120968,2.53333,0.0634921,0.111111,0.0725806,0.0483871,1.2,2.13333,1.73333,0.8
58400,GrPX,0,1,0.346774,5.73333,0.129032,0.233871,0.177419,0.282258,1.86667,4.66667,2,5.33333
58450,AOX,0,0,0.357724,6.8,0.209677,0.201613,0.129032,0.25,3.6,4,3.06667,5.6
58500,GrPX,1,1,0.330645,5.46667,0.1875,0.210938,0.137097,0.25,3.6,3.33333,2.8,3.46667
58550,GrPX,0,0,0.193548,3.06667,0.0873016,0.15873,0.129032,0.104839,1.46667,1.86667,2,1.6
58600,UOX,0,0,0.379032,9.06667,0.540323,0.685484,0.25,0.33871,6.8,8,3.33333,7.46667
58650,AOX,0,0,0.284553,5.46667,0.217742,0.120968,0.306452,0.185484,4.4,3.46667,5.06667,2.13333
58700,PL,0,0,0.169355,3.2,0.185484,0.145161,0.137097,0.0645161,1.6,1.6,2.13333,1.06667
58750,UOX,0,1,0.306452,5.2,0.620968,0.669355,0.41129,0.33871,7.2,8,7.86667,6.66667
58800,OX,0,0,0.427419,9.06667,0.193548,0.354839,0.314516,0.290323,4.66667,7.33333,6.4,4.53333
58850,UOX,0,0,0.306452,5.06667,0.5,0.532258,0.266129,0.225806,4.93333,5.86667,3.73333,3.73333
58900,PL,0,0,0.274194,4.53333,0.193548,0.233871,0.145161,0.209677,2.26667,2.26667,1.73333,2.8
58950,GrPX,0,0,0.233871,3.86667,0.12,0.152,0.217742,0.16129,1.73333,2.4,2.4,2.53333
59000,PL,0,0,0.282258,4.66667,0.217742,0.298387,0.185484,0.201613,2.26667,2.4,4.4,3.33333
59050,UOX,0,0,0.274194,4.93333,0.459677,0.556452,0.233871,0.306452,7.33333,6.4,4.53333,5.33333
59100,LOX,0,0,0.419355,7.06667,0.379032,0.137097,0.455285,0.203252,6.26667,2.8,6.8,3.2
59150,GrPX,0,0,0.314516,6.26667,0.188976,0.149606,0.252033,0.0894309,4.53333,2.4,5.33333,1.2
59200,PMX,0,0,0.284553,5.33333,0.195122,0.170732,0.284553,0.154472,4.13333,2.66667,4.53333,1.6
59250,PMX,0,0,0.298387,4.93333,0.016129,0.314516,0,0.298387,0.266667,5.2,0,4.93333
59300,GrPX,0,0,0.298387,5.06667,0.190476,0.174603,0.217742,0.104839,3.33333,3.2,3.06667,2
59350,EAX,0,0,0.395161,5.6,0.0672269,0.378151,0.308943,0.365854,5.33333,10,6.53333,6.26667
59400,PMX,0,0,0.290323,5.46667,0.274194,0.0887097,0.217742,0.0806452,5.33333,1.73333,4.26667,1.2
59450,UOX,0,0,0.241935,4.26667,0.653226,0.677419,0.16129,0.153226,7.73333,7.6,2.93333,2.8
59500,PMX,0,0,0.233871,4,0.201613,0.177419,0.225806,0.274194,3.6,2.66667,4.13333,2.8
59550,LOX,0,0,0.274194,5.33333,0.137097,0.209677,0.177419,0.201613,2.8,3.6,2.93333,3.73333
59600,PMX,0,0,0.346774,7.6,0.145161,0.370968,0.0967742,0.362903,1.73333,7.2,1.06667,7.6
59650,PL,0,0,0.276423,6.8,0.387097,0.33871,0.243902,0.276423,3.33333,3.46667,3.73333,5.33333
59700,LOX,0,0,0.365854,7.6,0.201613,0.274194,0.209677,0.290323,3.86667,4.93333,4.26667,5.73333
