iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
49300,OX,0,0,0.308725,6.66667,0.174497,0.261745,0.322148,0.342282,7.33333,9.16667,7.66667,9
49350,OX,0,0,0.14094,1.66667,0.120805,0.134228,0.107383,0.0671141,1.33333,1.66667,1.33333,1
49400,OX,0,1,0.0738255,1.16667,0.0268456,0.100671,0,0.0738255,0.333333,1.5,0,1.16667
49450,OX,0,1,0.342282,8.16667,0.100671,0.315436,0.201342,0.275168,5.5,7.66667,5.5,8.16667
49500,OX,0,0,0.422819,12.1667,0.134228,0.38255,0.302013,0.322148,5.33333,13.1667,9.5,11.1667
49550,OX,0,0,0.248322,5.16667,0.0201342,0.261745,0.107383,0.281879,0.666667,5.83333,1.5,5.5
49600,OX,0,1,0.47651,11.6667,0.409396,0.120805,0.288591,0.469799,12.6667,4,8.83333,11.3333
49650,OX,0,1,0.348993,9,0.342282,0.0872483,0.38255,0.201342,13.5,5.5,10,5.5
49700,OX,0,0,0.0671141,0.833333,0.0939597,0.0268456,0.281879,0.214765,5.16667,4.33333,6,5.16667
49750,OX,0,0,0.402685,10,0.168919,0.331081,0.256757,0.439189,5.33333,10,6.33333,12.1667
49800,OX,0,0,0.275168,6.16667,0.0134228,0.275168,0,0.275168,0.166667,6.16667,0,6.16667
49850,OX,0,0,0.449664,13.3333,0.342282,0.255034,0.322148,0.375839,13.6667,8.16667,8.5,12.5
49900,OX,0,0,0.14094,1.33333,0.14094,0,0.14094,0,1.33333,0,1.33333,0
49950,OX,1,1,0.0738255,1,0.0939597,0.0201342,0.0738255,0,2.5,1.5,1,0
50000,OX,0,1,0.322148,8.16667,0.33557,0.033557,0.308725,0.201342,8.66667,1,8,8
50050,OX,0,0,0.288591,7.66667,0.201342,0.234899,0.442953,0.302013,11,10.3333,9.16667,7.16667
50100,OX,1,1,0.0469799,0.666667,0.0201342,0.0268456,0.0201342,0.0268456,0.166667,0.5,0.166667,0.5
50150,OX,0,0,0.355705,8.16667,0.194631,0.268456,0.255034,0.308725,5.5,7.66667,5.83333,7.5
50200,OX,1,0,0.241611,5.33333,0.134228,0.167785,0.127517,0.187919,3.66667,6.33333,1.16667,4.83333
50250,OX,0,0,0.389262,9.83333,0,0.389262,0,0.389262,0,9.83333,0,9.83333
50300,OX,0,0,0.0671141,0.666667,0.0671141,0,0.0671141,0,0.666667,0,0.666667,0
50350,OX,0,0,0.348993,8.5,0.208054,0.234899,0.348993,0.302013,7.33333,5.83333,8.16667,8.66667
50400,OX,0,0,0.147651,2.66667,0.161074,0.0536913,0.174497,0.154362,3.5,1.33333,4.66667,3.83333
50450,OX,0,0,0.174497,2.33333,0.134228,0.100671,0.107383,0.127517,1.83333,1.16667,1.66667,2
50500,OX,1,1,0.295302,6.33333,0.161074,0.221477,0.288591,0.161074,6,5,6.33333,3.33333
50550,OX,1,1,0.302013,12,0.0268456,0.315436,0.0134228,0.315436,0.666667,12,0.333333,12
50600,OX,0,0,0.214765,4.5,0.194631,0.100671,0.194631,0.033557,4.66667,1.33333,4.33333,0.333333
50650,OX,0,0,0.315436,8.5,0.275168,0.161074,0.33557,0.348993,11.6667,7.33333,11.5,11.5
50700,OX,0,1,0.281879,7.33333,0.161074,0.281879,0.268456,0.328859,5.16667,9.16667,6.33333,8.5
50750,OX,0,1,0.0201342,0.166667,0.033557,0.0536913,0.154362,0.174497,3,3.16667,2.66667,2.83333
50800,OX,0,0,0.348993,9.66667,0.14094,0.268456,0.148649,0.310811,3.5,9.83333,5.83333,10.6667
50850,OX,0,0,0.362416,7,0.0671141,0.348993,0.234899,0.38255,1.66667,6.66667,5,7.66667
50900,OX,0,0,0.0939597,1.5,0.0134228,0.107383,0.0469799,0.14094,2.66667,4.16667,0.666667,2.16667
50950,OX,0,0,0.322148,10.1667,0.268456,0.174497,0.297297,0.337838,11.5,9.66667,6.5,8.16667
51000,OX,0,1,0.154362,1.5,0.0469799,0.174497,0.0402685,0.161074,4.16667,5.33333,0.333333,1.66667
51050,OX,0,0,0.275168,5.16667,0,0.275168,0,0.275168,0,5.16667,0,5.16667
51100,OX,0,0,0.14094,1.5,0.174497,0.033557,0.167785,0.147651,3.16667,1.66667,3.16667,2.66667
51150,OX,0,0,0.268456,6.16667,0.208054,0.181208,0.355705,0.255034,9.83333,8.5,8.83333,5.66667
51200,OX,0,0,0.241611,4.83333,0.201342,0.120805,0.295302,0.255034,4.5,3.33333,6.33333,5.83333
51250,OX,0,1,0.315436,10.3333,0.255034,0.208054,0.389262,0.355705,10.1667,9.33333,10,8.66667
51300,OX,0,0,0.114094,2.5,0.147651,0.0738255,0.167785,0.100671,4.16667,2.66667,3.16667,1.16667
51350,OX,0,0,0.33557,10.8333,0.0738255,0.328859,0.315436,0.295302,3,10.6667,10.3333,7
51400,OX,0,0,0.355705,8.33333,0.277027,0.195946,0.371622,0.297297,7.5,5.33333,12.5,5.16667
51450,OX,0,0,0.362416,11,0.295302,0.167785,0.304054,0.277027,10.3333,4.83333,12.3333,9
51500,OX,0,1,0.295302,6.83333,0.208054,0.174497,0.261745,0.248322,6.66667,4.83333,7.5,6.33333
51550,OX,0,0,0.47651,14,0.375839,0.187919,0.328859,0.281879,11.6667,6.5,8.33333,8.16667
51600,OX,0,0,0.261745,6.16667,0.261745,0.154362,0.261745,0.181208,5.33333,3.33333,5.66667,3.83333
51650,OX,0,0,0.442953,14,0.0872483,0.436242,0.033557,0.442953,3,14.3333,0.333333,14
51700,OX,0,0,0.369128,11,0.255034,0.201342,0.302013,0.322148,6,7.16667,5.66667,8.16667
51750,OX,0,1,0.328859,12.1667,0.268456,0.181208,0.295302,0.322148,8.33333,8.83333,8.5,11.1667
51800,OX,0,1,0.422819,12.6667,0.409396,0.100671,0.422819,0.194631,13.1667,3.33333,13,2.83333
51850,OX,0,0,0.221477,3.66667,0.187919,0.0738255,0.208054,0.0939597,4,1.16667,3.5,1.16667
51900,OX,0,0,0.0671141,1,0,0.0671141,0,0.0671141,0,1,0,1
51950,OX,1,0,0.0738255,1,0.0201342,0.0872483,0.0671141,0.0872483,0.166667,1,0.833333,1.16667
52000,OX,0,0,0.449664,13.5,0.033557,0.42953,0.0201342,0.456376,1.16667,13.3333,0.333333,13.1667
52050,OX,0,0,0.389262,10,0.167785,0.33557,0.322148,0.389262,5.33333,10.8333,4.83333,11.3333
52100,OX,0,0,0.228188,4.66667,0.0604027,0.201342,0.174497,0.187919,2,4.16667,2.83333,3.33333
52150,OX,0,0,0.395973,13.5,0.234899,0.295302,0.355705,0.342282,7.5,13,9,11.8333
52200,OX,0,0,0.328859,8.83333,0.0872483,0.308725,0.154362,0.375839,1.83333,8.66667,3.5,9.83333
52250,OX,0,1,0.375839,12.1667,0.100671,0.362416,0.181208,0.402685,2.5,11.3333,5.5,12
52300,OX,0,0,0.362416,8.66667,0.248322,0.234899,0.389262,0.308725,6.83333,6.33333,13.8333,8.83333
52350,OX,1,0,0.228188,4.5,0.0134228,0.241611,0.100671,0.181208,0.333333,4.83333,1,4
52400,OX,0,0,0.375839,12.1667,0.127517,0.328859,0.100671,0.369128,3,11.8333,1.33333,11.6667
52450,OX,0,0,0.268456,7,0.0872483,0.275168,0.214765,0.228188,2.83333,8.66667,3,6.16667
52500,OX,0,0,0.348993,8.66667,0.221477,0.261745,0.275168,0.315436,6,9.16667,4.66667,7.16667
52550,OX,0,0,0.241611,8.66667,0.100671,0.255034,0.0536913,0.241611,2.83333,8.83333,1,8.66667
52600,OX,0,1,0.281879,7.66667,0.315436,0.114094,0.315436,0.221477,9.16667,2.5,9.66667,6.66667
52650,OX,0,0,0.0402685,0.333333,0.0872483,0.0536913,0.0469799,0.0134228,2.83333,2.5,0.666667,0.5
52700,OX,0,0,0.416107,11,0.402685,0.0805369,0.409396,0.107383,10,1.83333,11.1667,1.5
52750,OX,1,0,0.308725,6.33333,0.0738255,0.308725,0.161074,0.315436,4,9.16667,3.66667,8.33333
52800,OX,0,0,0.369128,11.6667,0.234899,0.248322,0.295302,0.348993,8.5,7.66667,8.33333,7
52850,OX,0,1,0.255034,4.66667,0.134228,0.187919,0.154362,0.208054,3,4.16667,2.33333,4.33333
