iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37400,GrPX,0,1,0.589041,8.1,0.302013,0.369128,0.353741,0.435374,3.8,5.4,4.9,6.3
37450,GrPX,1,0,0.387755,5.5,0.214765,0.208054,0.369863,0.287671,3.2,2.7,4.8,3.7
37500,GrPX,0,0,0.541096,7.5,0.32,0.293333,0.513699,0.369863,5.3,3.9,6.4,3.6
37550,GrPX,0,0,0.530612,7.1,0.315436,0.255034,0.408163,0.29932,4.1,3.3,4.8,3.7
37600,GrPX,0,0,0.40411,5.3,0.187919,0.241611,0.363014,0.239726,3.2,2.7,4.8,2.6
37650,GrPX,1,0,0.486301,7.8,0.194631,0.308725,0.40411,0.383562,2.9,5.5,5.6,5.1
37700,GrPX,1,0,0.438356,6.1,0.142857,0.306122,0.212329,0.369863,1.6,4.6,1.8,5.8
37750,GrPX,1,0,0.493151,6.4,0.342282,0.167785,0.520548,0.273973,4.7,2.2,6.3,3
37800,GrPX,1,1,0.465753,5.6,0.226667,0.273333,0.489796,0.353741,3.3,4,6.5,4.6
37850,GrPX,0,0,0.479452,7.2,0.283784,0.209459,0.335616,0.253425,4.7,2.9,5,3
37900,GrPX,1,0,0.417808,5.1,0.226667,0.226667,0.30137,0.308219,3,2.7,3.6,3
37950,GrPX,0,0,0.414966,5.4,0.206667,0.253333,0.321918,0.39726,2.7,3,4.1,4.4
38000,GrPX,0,0,0.520548,7.7,0.236486,0.310811,0.349315,0.472603,3.4,5.1,3.4,7.2
38050,GrPX,1,0,0.609589,7.9,0.282895,0.414474,0.472603,0.527397,4,5.4,6.5,6.1
38100,GrPX,1,0,0.431507,5.9,0.263158,0.243421,0.462585,0.380952,3.9,3.4,5.6,4.5
38150,GrPX,1,0,0.458904,6.8,0.213333,0.28,0.333333,0.312925,2.9,4.5,4.8,4.7
38200,GrPX,0,0,0.547945,7.4,0.346667,0.26,0.568493,0.417808,5.5,3.5,8.4,5.2
38250,GrPX,0,0,0.452055,5.6,0.284768,0.218543,0.342466,0.253425,3.7,2.6,4.1,2.7
38300,GrPX,0,1,0.424658,7.3,0.209459,0.25,0.204082,0.455782,3.4,5.2,2.5,6.8
38350,GrPX,0,0,0.472603,6.4,0.275168,0.228188,0.376712,0.212329,3.9,3.1,4.9,2.8
38400,GrPX,1,0,0.609589,8.1,0.344371,0.364238,0.52381,0.387755,5.1,4.2,7.8,4.6
38450,GrPX,0,0,0.520548,6.7,0.355705,0.214765,0.452055,0.321918,5.4,2.1,5.6,3.1
38500,GrPX,1,0,0.479452,6.1,0.194631,0.315436,0.253425,0.410959,2.1,4.5,2.2,5.3
38550,GrPX,0,0,0.458904,6,0.233333,0.28,0.380952,0.238095,3.6,3.3,5.4,3
38600,GrPX,0,1,0.493151,8.2,0.302013,0.234899,0.408163,0.292517,5.3,3.6,6,4.1
38650,GrPX,1,0,0.410959,5,0.221477,0.228188,0.342466,0.383562,3,2.6,3.2,4.3
38700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
38750,GrPX,1,0,0.493151,6,0.353333,0.173333,0.534247,0.315068,4.9,2.4,6.5,4
38800,GrPX,0,0,0.5,6.7,0.264901,0.304636,0.424658,0.342466,3.6,3.7,5.4,3.9
38850,GrPX,1,0,0.561644,7.5,0.26,0.36,0.239726,0.541096,3.4,5.7,2.9,6.8
38900,GrPX,0,0,0.253425,3.2,0.102041,0.170068,0.219178,0.30137,0.7,2.6,2,3.7
38950,GrPX,1,1,0.428571,6.1,0.18,0.3,0.367347,0.367347,2.4,4.5,4.2,5.8
39000,GrPX,0,0,0.315068,4.8,0.162162,0.168919,0.401361,0.367347,2.6,2.4,5,4.7
39050,GrPX,0,0,0.506849,5.7,0.236486,0.290541,0.458904,0.39726,3.1,3.2,4.9,4.4
39100,GrPX,0,0,0.280822,3.1,0.0753425,0.205479,0.0753425,0.205479,0.5,2.6,0.5,2.6
39150,GrPX,0,0,0.40411,4.9,0.222973,0.209459,0.328767,0.458904,2.9,2.8,3.9,6
39200,GrPX,0,0,0.589041,7.7,0.298013,0.317881,0.561644,0.219178,4.8,3.9,7.5,3
39250,GrPX,0,0,0.520548,6.2,0.278146,0.271523,0.417808,0.410959,4,2.8,5.3,3.9
39300,GrPX,1,1,0.394558,5.6,0.210526,0.236842,0.438356,0.226027,3.5,2.8,5.7,2.1
39350,GrPX,1,0,0.376712,5.3,0.275168,0.134228,0.30137,0.369863,4.1,2.6,3.7,5.5
39400,GrPX,1,0,0.462585,5.6,0.264901,0.218543,0.410959,0.349315,3.4,3,4.2,4.2
39450,GrPX,0,0,0.40411,6.2,0.248322,0.201342,0.342466,0.39726,4.2,2.7,4.2,6
39500,GrPX,0,0,0.479452,6.8,0.255034,0.268456,0.328767,0.294521,4.1,3.2,5.2,3.4
39550,GrPX,0,1,0.431507,6.6,0.201342,0.255034,0.258503,0.421769,3.4,4,3.6,6.1
39600,GrPX,1,0,0.496599,5.7,0.302013,0.214765,0.312925,0.414966,3.5,2.6,3.8,3.9
39650,GrPX,0,0,0.541096,6.6,0.208054,0.362416,0.244898,0.469388,3.3,4,2.9,5.8
39700,GrPX,1,1,0.424658,6.4,0.288591,0.187919,0.408163,0.312925,5.1,2.2,6.5,3.3
39750,GrPX,0,0,0.458904,5.4,0.302013,0.201342,0.30137,0.260274,3.8,2.1,4.4,2.4
39800,GrPX,0,0,0.506849,5.3,0.209459,0.324324,0.273973,0.39726,2.7,3,3.1,3.6
39850,GrPX,0,0,0.568493,7.1,0.344595,0.25,0.513699,0.40411,4.4,3.2,6.3,4.9
39900,GrPX,0,0,0.445205,6.9,0.214765,0.288591,0.472603,0.465753,4.2,4.3,5.7,6.2
39950,GrPX,0,0,0.40411,4.9,0.26,0.2,0.380952,0.22449,3.5,2.1,5.1,2.5
40000,GrPX,1,0,0.376712,4.7,0.208054,0.214765,0.29932,0.142857,3.2,2,4,1
40050,GrPX,1,1,0.486301,6.3,0.268456,0.234899,0.367347,0.394558,3.9,3.2,4.8,4.5
40100,GrPX,1,1,0.554795,6.5,0.253333,0.346667,0.428571,0.469388,2.6,4.5,4.3,5.4
40150,GrPX,0,0,0.520548,7.6,0.24,0.333333,0.363014,0.452055,3.4,5.4,4.6,5.6
40200,GrPX,1,1,0.544218,6,0.315789,0.296053,0.376712,0.417808,3.5,3,4.1,5
40250,GrPX,0,1,0.5,7.4,0.278146,0.284768,0.438356,0.383562,4.8,3.6,6.6,6.1
40300,GrPX,0,0,0.458904,6.5,0.241611,0.255034,0.312925,0.408163,3.8,3.3,4.4,5
40350,GrPX,1,0,0.39726,6.5,0.255034,0.181208,0.431507,0.191781,4.5,2.1,6.4,2.1
40400,GrPX,0,0,0.410959,6.2,0.234899,0.228188,0.267123,0.328767,2.5,4.3,3,5.1
40450,GrPX,1,0,0,0,0,0,0.0205479,0.0205479,0,0,0.1,0.1
40500,GrPX,1,0,0.547945,7,0.258278,0.337748,0.428571,0.47619,3.5,4.6,5.5,6.3
40550,GrPX,1,1,0.527397,5.5,0.33557,0.234899,0.520548,0.383562,3.6,2.6,6.4,4.5
40600,GrPX,0,0,0.376712,5.5,0.202703,0.209459,0.342466,0.321918,2.5,3.5,3.2,4.6
40650,GrPX,1,0,0.408163,6.2,0.201342,0.255034,0.285714,0.469388,2.6,4.2,3.8,6.7
40700,GrPX,1,0,0.455782,6.8,0.286667,0.213333,0.383562,0.335616,4.9,2.5,5.7,3.4
40750,GrPX,0,0,0.465753,6.5,0.277027,0.22973,0.435374,0.380952,3.7,3.3,5.9,5.3
40800,GrPX,0,1,0.527397,8.1,0.233333,0.346667,0.390411,0.506849,3.8,6,4.5,7.2
40850,GrPX,1,0,0.486301,8,0.255034,0.255034,0.486301,0.239726,5.2,3.5,7.9,2.2
40900,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
40950,GrPX,1,1,0.554795,7.4,0.344595,0.25,0.554795,0.328767,5.1,3.2,8,3.7
41000,GrPX,0,0,0.479452,6.6,0.281879,0.255034,0.465753,0.273973,3.8,4.2,4.9,4.9
41050,GrPX,0,0,0.40411,5.4,0.173333,0.266667,0.326531,0.394558,2.3,3.7,4.1,5.5
41100,GrPX,1,1,0.363014,5.2,0.243243,0.155405,0.346939,0.265306,3.7,2.9,4.5,3.1
41150,GrPX,1,1,0.204082,2.4,0.148649,0.0675676,0.129252,0.14966,1.4,1.1,1.1,1.7
41200,GrPX,0,0,0.527397,7.4,0.238411,0.344371,0.342466,0.520548,3.5,4.9,3.5,7.2
41250,GrPX,0,0,0.445205,6.1,0.261745,0.241611,0.428571,0.380952,4.1,3.4,6.8,5
41300,GrPX,0,1,0.479452,6.3,0.281879,0.228188,0.493151,0.157534,4.1,2.9,6.7,1.4
41350,GrPX,1,1,0.321918,3.6,0.156463,0.176871,0.219178,0.280822,1.8,2.1,2.2,3
41400,GrPX,0,0,0.462585,6.6,0.22,0.293333,0.312925,0.387755,2.7,4.3,3.6,5.8
41450,GrPX,0,0,0.40411,4.5,0.208054,0.214765,0.287671,0.315068,2.2,2.6,3.1,3.8
41500,GrPX,1,0,0.513699,7.5,0.33557,0.208054,0.513699,0.369863,5.1,3,6.9,4.3
41550,GrPX,1,0,0.582192,7.7,0.313333,0.32,0.452055,0.376712,4.7,4,6.3,5.5
41600,GrPX,1,0,0.472603,5.8,0.266667,0.266667,0.369863,0.383562,3.2,3.5,4.8,4.3
41650,GrPX,1,0,0.452055,6.6,0.283784,0.202703,0.452055,0.219178,4.3,2.8,6.4,2.5
41700,GrPX,0,0,0.534247,7.9,0.24,0.333333,0.306122,0.503401,3.8,4.9,4.1,6.6
41750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
41800,GrPX,1,1,0.465753,6.7,0.246667,0.26,0.408163,0.401361,3,4.5,4.6,6.2
41850,GrPX,0,1,0.452055,6,0.228188,0.261745,0.163265,0.496599,2.6,4,1.5,6.4
41900,GrPX,1,0,0.493151,7.1,0.275168,0.275168,0.442177,0.462585,3.4,4.3,4.7,5.9
41950,GrPX,1,0,0.589041,7.5,0.290541,0.337838,0.328767,0.417808,2.8,5.4,3.4,6.7
42000,GrPX,1,1,0.191781,1.5,0.0748299,0.136054,0.0616438,0.157534,0.4,1.2,0.7,1.7
42050,GrPX,0,0,0.438356,6.4,0.22,0.253333,0.246575,0.445205,2.8,4.2,2.4,6
42100,GrPX,1,0,0.191781,1.5,0.14966,0.0544218,0.205479,0.0890411,1.3,0.4,1.7,0.6
42150,GrPX,0,0,0.479452,6.9,0.313333,0.186667,0.390411,0.369863,4.2,3.2,4.6,4.7
42200,GrPX,1,0,0.547945,7.7,0.266667,0.333333,0.340136,0.47619,3,5.3,4.4,6.9
42250,GrPX,0,0,0.342466,3.3,0.214765,0.174497,0.280822,0.232877,2.3,1.8,2.2,2.3
42300,GrPX,1,0,0.520548,6.3,0.291391,0.284768,0.442177,0.394558,3.8,3.2,5.6,4.7
42350,GrPX,0,0,0.346939,4.8,0.205298,0.192053,0.356164,0.424658,2.5,3,5.1,6.3
42400,GrPX,0,0,0.417808,6.8,0.268456,0.208054,0.452055,0.191781,4.5,3.1,6.3,2.1
42450,GrPX,0,0,0.493151,7,0.241611,0.302013,0.360544,0.462585,3,4.5,4.1,6.6
42500,GrPX,0,0,0.315068,4.3,0.189189,0.141892,0.285714,0.183673,2.6,2.1,3.6,2.4
42550,GrPX,1,1,0.445205,4.9,0.193333,0.3,0.197279,0.47619,1.6,4,2.5,6
42600,GrPX,0,0,0.445205,4.4,0.236486,0.22973,0.22449,0.353741,2.5,2.8,2.5,3.8
42650,GrPX,1,1,0.445205,5.4,0.27027,0.202703,0.376712,0.315068,3.8,1.9,5,3.6
42700,GrPX,0,0,0.465753,6.1,0.251656,0.258278,0.285714,0.428571,3.5,3.5,4,5.7
42750,GrPX,1,0,0.482993,5.6,0.271523,0.278146,0.438356,0.315068,3.4,3.2,5.3,3.3
42800,GrPX,0,0,0.445205,7.5,0.311258,0.192053,0.5,0.30137,5.3,3.3,6.9,4.5
42850,GrPX,0,0,0.452055,6.7,0.2,0.293333,0.383562,0.39726,3.1,4.1,4.5,5.5
42900,GrPX,1,0,0.5,5.8,0.265306,0.251701,0.360544,0.360544,3,2.9,3.7,3.9
42950,GrPX,0,0,0.0821918,0.6,0.0612245,0.0204082,0.0547945,0.0273973,0.5,0.2,0.4,0.2
43000,GrPX,1,0,0.472603,6.1,0.233333,0.313333,0.308219,0.438356,3,4,3.4,5.8
43050,GrPX,1,1,0.383562,4.5,0.167785,0.234899,0.142857,0.333333,1.3,3.5,1.3,4.5
43100,GrPX,0,0,0.445205,6.3,0.222973,0.263514,0.414966,0.265306,3.7,3.5,5.6,3.3
43150,GrPX,0,0,0.568493,6.9,0.306667,0.286667,0.328767,0.335616,3.7,3.9,4.3,4.2
43200,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
43250,GrPX,0,0,0.0616438,0.4,0.0616438,0,0.0616438,0,0.4,0,0.4,0
43300,GrPX,1,0,0.278912,2.9,0.194631,0.134228,0.308219,0.328767,2.3,1.1,4.7,4.1
43350,GrPX,0,0,0.493151,6.4,0.322148,0.201342,0.503401,0.22449,4.8,2.1,7,2.4
43400,GrPX,0,0,0.534247,8,0.255034,0.308725,0.326531,0.455782,3.3,5.1,4.2,6.3
43450,GrPX,1,0,0.431507,5.2,0.255034,0.214765,0.349315,0.10274,4,1.7,4.5,0.9
43500,GrPX,0,0,0.387755,4.2,0.208054,0.221477,0.369863,0.253425,2.1,2.7,3.9,2.7
43550,GrPX,0,0,0.534247,7.9,0.302013,0.261745,0.394558,0.319728,5.5,3.3,5.8,3.8
43600,GrPX,0,1,0.517007,6.9,0.273333,0.28,0.503401,0.272109,4.3,3.4,6.6,3.1
43650,GrPX,1,0,0.530612,6.9,0.291391,0.251656,0.506849,0.246575,4.3,3,6.3,2.9
43700,GrPX,0,0,0.479452,6.6,0.298013,0.225166,0.534247,0.30137,5.1,2.5,7.6,3.3
43750,GrPX,0,0,0.328767,2.9,0.214765,0.167785,0.30137,0.267123,1.7,1.8,3.1,3.4
43800,GrPX,0,0,0.568493,7.7,0.251656,0.350993,0.369863,0.527397,3.4,5,4.7,6.7
43850,GrPX,0,0,0.267123,2.1,0.156463,0.129252,0.130137,0.205479,1.3,0.9,1,1.6
43900,GrPX,1,1,0.575342,8.3,0.344371,0.304636,0.510204,0.394558,5.9,3.3,7.7,4.2
43950,GrPX,1,0,0.39726,5.2,0.146667,0.3,0.246575,0.431507,2.6,3.6,3.4,4.9
44000,GrPX,0,0,0.0890411,0.8,0.0544218,0.047619,0,0.0890411,0.4,0.5,0,0.8
44050,GrPX,0,0,0.472603,6.4,0.342282,0.181208,0.387755,0.319728,4.7,2.1,5.4,3.4
44100,GrPX,0,0,0.445205,5.2,0.317881,0.18543,0.479452,0.226027,3.7,2.1,5.7,2.5
44150,GrPX,1,0,0.285714,4.3,0.210884,0.102041,0.232877,0.30137,3.2,1.8,3.4,4.1
44200,GrPX,0,0,0.30137,3,0.201342,0.114094,0.239726,0.150685,2.3,1.1,2.7,1.5
44250,GrPX,1,0,0.40411,5.7,0.234899,0.201342,0.342466,0.19863,3.4,3.4,4.9,3
44300,GrPX,0,0,0.458904,6.1,0.246667,0.286667,0.312925,0.428571,3.8,4.3,4.5,5.5
44350,GrPX,1,1,0.465753,5.2,0.313333,0.22,0.428571,0.469388,3.8,2.7,5,4.7
44400,GrPX,0,0,0.458904,6.4,0.209459,0.27027,0.319728,0.272109,2.9,3.9,4,3.7
44450,GrPX,0,1,0.438356,7,0.245033,0.245033,0.387755,0.272109,3.9,3.9,6,4.2
44500,GrPX,0,1,0.496599,5.9,0.286667,0.26,0.319728,0.346939,3.3,3.5,4.4,4.8
44550,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
44600,GrPX,1,0,0.390411,4.6,0.241611,0.194631,0.342466,0.315068,2.7,2.3,3.3,2.9
44650,GrPX,1,1,0.410959,6.4,0.26,0.186667,0.452055,0.205479,4.9,2.3,6.3,2.4
44700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
44750,GrPX,1,0,0.178082,2.2,0.0958904,0.0821918,0.136986,0.109589,0.9,1.3,1.2,1.5
44800,GrPX,1,0,0.472603,6.4,0.286667,0.266667,0.260274,0.452055,3.6,3.6,3.3,5
44850,GrPX,0,0,0.410959,4.3,0.248322,0.194631,0.367347,0.360544,2.7,2.1,3.6,3.9
44900,GrPX,0,0,0.349315,4.2,0.155405,0.202703,0.280822,0.171233,2.3,2.1,3.1,1.9
44950,GrPX,0,0,0.493151,7.9,0.266667,0.28,0.312925,0.496599,4.1,5.1,3.4,7.5
45000,GrPX,0,0,0.547945,7.2,0.32,0.273333,0.5,0.321918,4.8,3.1,6.8,3.5
45050,GrPX,1,1,0.150685,1.6,0.0340136,0.129252,0.0204082,0.163265,0.2,1.5,0.3,1.7
45100,GrPX,0,0,0.417808,4.6,0.25,0.202703,0.363014,0.226027,2.3,2.6,3.4,2.3
45150,GrPX,0,0,0.410959,4.9,0.241611,0.221477,0.178082,0.383562,2.6,2.8,1.9,4.3
45200,GrPX,1,0,0.513699,7.5,0.201342,0.328859,0.30137,0.465753,3.3,4.6,4.1,6
45250,GrPX,1,0,0.253425,2.7,0.156463,0.115646,0.178082,0.164384,1.9,1.1,1.8,1.6
45300,GrPX,1,1,0.421769,6.5,0.293333,0.16,0.421769,0.22449,5.1,2.2,7.1,3.4
45350,GrPX,1,0,0.308219,3.3,0.209459,0.128378,0.176871,0.14966,2.3,1.4,2.2,1.5
45400,GrPX,1,0,0.376712,4.7,0.201342,0.214765,0.212329,0.253425,3.1,2.5,3.1,2.6
45450,GrPX,0,0,0.458904,6.6,0.248322,0.268456,0.273973,0.376712,4.5,3.6,4.3,6.1
45500,GrPX,1,1,0.219178,2.1,0.0671141,0.174497,0.0821918,0.232877,0.6,1.8,0.8,2.3
45550,GrPX,0,0,0.503401,6.9,0.208054,0.33557,0.157534,0.452055,2.3,5.1,1.7,5.9
45600,GrPX,0,0,0.40411,4.9,0.228188,0.201342,0.19863,0.308219,2.2,3,2.1,3.9
45650,GrPX,0,0,0.267123,2.5,0.141892,0.141892,0.184932,0.178082,1.4,1.4,1.8,1.7
45700,GrPX,0,0,0.417808,4.9,0.251656,0.211921,0.328767,0.335616,3.6,1.9,4.1,3.2
45750,GrPX,1,0,0.452055,7.2,0.214765,0.268456,0.376712,0.19863,3.9,4,6.2,2.3
45800,GrPX,1,1,0.537415,7.9,0.293333,0.3,0.217687,0.510204,3.4,5.3,3.3,7.7
45850,GrPX,1,1,0.414966,6.6,0.172185,0.284768,0.417808,0.219178,2.9,4.9,4.9,3.3
45900,GrPX,1,0,0.431507,6.1,0.233333,0.273333,0.294521,0.424658,2.5,4.4,2.7,5.6
45950,GrPX,0,0,0.513699,4.9,0.271523,0.304636,0.294521,0.356164,2.3,3.2,3.1,3.3
46000,GrPX,0,0,0.342466,3.4,0.120805,0.241611,0.239726,0.150685,1,2.8,1.9,1.9
46050,GrPX,1,0,0.513699,7,0.248322,0.288591,0.387755,0.489796,3.2,4.8,4.4,7.8
46100,GrPX,0,0,0.458904,6.7,0.234899,0.268456,0.37415,0.319728,3,4.2,4.1,4.1
46150,GrPX,0,0,0.417808,7.1,0.181208,0.288591,0.360544,0.272109,3.6,4.1,5.9,3.6
46200,GrPX,0,0,0.321918,3.4,0.222973,0.128378,0.253425,0.253425,2.2,1.5,2.4,2.4
46250,GrPX,0,0,0.40411,6.3,0.268456,0.174497,0.417808,0.0479452,4.7,2.1,6.1,0.8
46300,GrPX,1,0,0.452055,6.7,0.263514,0.209459,0.383562,0.267123,4.1,3.1,5.9,3.9
46350,GrPX,0,0,0.321918,4,0.154362,0.194631,0.278912,0.394558,1.8,3,2.9,4
46400,GrPX,0,0,0.547945,7.8,0.375839,0.241611,0.435374,0.401361,5.3,3.4,6,5.1
46450,GrPX,1,0,0.445205,5.2,0.255034,0.241611,0.19863,0.376712,3.6,2.9,2.1,3.6
46500,GrPX,0,0,0.452055,6.1,0.331081,0.168919,0.367347,0.340136,4.3,2.7,4.9,5.9
46550,GrPX,0,0,0.445205,7.2,0.248322,0.234899,0.465753,0.383562,5.2,3,6.4,4.2
46600,GrPX,1,1,0.246575,3.6,0.0680272,0.176871,0.0753425,0.184932,1.2,2.5,1.2,2.5
46650,GrPX,0,0,0.493151,6.4,0.293333,0.213333,0.486301,0.205479,4.8,2.2,7,2.5
46700,GrPX,0,1,0.520548,7.8,0.248322,0.328859,0.37415,0.489796,3.8,5,5.1,7.2
46750,GrPX,0,0,0.315068,3,0.14094,0.201342,0.280822,0.321918,1.5,1.9,3.1,3.2
46800,GrPX,1,1,0.410959,5.9,0.236842,0.25,0.265306,0.421769,2.9,3.8,3.2,6.2
46850,GrPX,0,0,0.260274,2.1,0.217687,0.0748299,0.260274,0,1.9,0.5,2.1,0
46900,GrPX,0,1,0.465753,6.7,0.273333,0.233333,0.442177,0.37415,4.3,3.2,6.8,4.9
46950,GrPX,1,0,0.547945,7.4,0.255034,0.328859,0.380952,0.333333,3.7,4.8,5.7,4.8
47000,GrPX,1,0,0.40411,5.5,0.278146,0.178808,0.40411,0.369863,4.5,1.8,5.9,4.3
47050,GrPX,1,0,0.472603,6.5,0.253333,0.266667,0.442177,0.244898,3.8,3.6,6.1,2.2
47100,GrPX,1,0,0.520548,5.7,0.273333,0.306667,0.335616,0.452055,2.6,3.8,3.6,4.5
47150,GrPX,1,0,0.52381,6.6,0.261745,0.308725,0.335616,0.431507,4,3.6,5.2,4.6
47200,GrPX,0,0,0.356164,3.8,0.155405,0.222973,0.191781,0.212329,2.3,2.1,3,1.9
47250,GrPX,1,1,0.486301,5.9,0.275168,0.248322,0.340136,0.360544,3.3,3.3,4.7,4.2
47300,GrPX,0,0,0.280822,3.4,0.114094,0.201342,0.184932,0.219178,1.9,2,2.5,2.8
47350,GrPX,0,0,0.445205,6,0.295302,0.187919,0.315068,0.212329,4.6,1.9,4.7,2.3
47400,GrPX,1,0,0.575342,7.6,0.261745,0.348993,0.272109,0.496599,3.6,4.7,3.8,6.2
47450,GrPX,1,0,0.421769,5.2,0.198675,0.291391,0.394558,0.394558,2.5,3.7,4.9,5.7
47500,GrPX,0,0,0.417808,5.5,0.233333,0.226667,0.321918,0.390411,2.9,3.4,4.2,4.3
47550,GrPX,0,0,0.486301,6.8,0.246667,0.28,0.5,0.342466,4.5,3.5,6.9,3.4
47600,GrPX,1,1,0.458904,6.8,0.275168,0.214765,0.387755,0.285714,4.9,2.5,6.1,3.3
47650,GrPX,0,0,0.369863,5.8,0.16,0.266667,0.37415,0.244898,3.3,3.6,5.6,3.1
47700,GrPX,1,0,0.472603,5.9,0.24,0.293333,0.30137,0.39726,2.8,3.9,4.2,4.2
47750,GrPX,0,0,0.513699,5.6,0.3,0.26,0.267123,0.39726,3.3,3,2.9,3.7
47800,GrPX,0,0,0.417808,4.2,0.248322,0.187919,0.287671,0.232877,2.7,2,2.6,2.5
47850,GrPX,1,1,0.394558,4.9,0.174497,0.248322,0.157534,0.342466,2.1,3.3,1.8,4.1
47900,GrPX,0,0,0.554795,6.5,0.362416,0.228188,0.438356,0.294521,4.4,2.7,5,3.5
47950,GrPX,0,1,0.534247,7.3,0.324324,0.236486,0.517007,0.231293,4.7,3.3,6.7,2.7
48000,GrPX,0,0,0.376712,5.1,0.194631,0.221477,0.265306,0.387755,2.7,3,3.5,3.9
48050,GrPX,0,0,0.534247,7,0.315436,0.255034,0.452055,0.267123,4.6,3.2,6,2.7
48100,GrPX,1,0,0.506849,7.4,0.24,0.286667,0.280822,0.417808,3.1,4.8,3.1,5.8
48150,GrPX,0,0,0.333333,5.1,0.181208,0.181208,0.349315,0.424658,2.7,2.8,3.8,5.3
48200,GrPX,0,1,0.472603,7.3,0.28,0.246667,0.424658,0.342466,4.5,3.9,6.3,4.1
48250,GrPX,0,0,0.401361,6.3,0.174497,0.248322,0.156463,0.380952,2.7,4.4,2.3,5.9
48300,GrPX,0,0,0.493151,7.2,0.288591,0.275168,0.414966,0.380952,4.7,4,5.7,4.6
48350,GrPX,0,0,0.40411,6.1,0.228188,0.214765,0.19863,0.417808,3.3,3.7,2.3,6.3
48400,GrPX,0,0,0.431507,5.2,0.3,0.173333,0.315068,0.315068,3.8,2.8,4.5,4.5
48450,GrPX,0,0,0.486301,6.9,0.201342,0.33557,0.157534,0.458904,2.7,5.2,2.2,6.6
48500,GrPX,1,0,0.435374,5.2,0.235294,0.267974,0.349315,0.390411,2.4,3.8,5,5.2
48550,GrPX,1,1,0.431507,7.3,0.248322,0.221477,0.204082,0.387755,3.6,4.5,2.2,6
48600,GrPX,1,0,0.486301,7.8,0.208054,0.302013,0.285714,0.462585,3.2,5.1,2.8,6.6
48650,GrPX,0,0,0.5,7.3,0.313333,0.24,0.410959,0.383562,4.4,3.7,6.1,4.3
48700,GrPX,0,0,0.205479,2,0.101351,0.121622,0.143836,0.171233,1.1,1.3,1.2,1.6
48750,GrPX,0,0,0.472603,6.4,0.228188,0.295302,0.503401,0.414966,3.4,3.9,6.8,6.1
48800,GrPX,0,0,0.513699,6.7,0.281879,0.248322,0.442177,0.265306,4.1,2.9,6.5,2.7
48850,GrPX,0,0,0.465753,6.9,0.228188,0.261745,0.410959,0.280822,4.2,3.3,5,3.1
48900,GrPX,1,0,0.479452,6.3,0.243421,0.282895,0.321918,0.390411,2.9,4.1,3.8,5.4
48950,GrPX,0,1,0.424658,6.6,0.211921,0.264901,0.204082,0.44898,3.2,4.3,1.9,6.3
49000,GrPX,0,0,0.547945,8.6,0.28,0.353333,0.321918,0.479452,4.3,6.2,4.2,7.6
49050,GrPX,0,0,0.513699,6.9,0.288591,0.281879,0.417808,0.452055,4.3,3.9,5.7,5.4
49100,GrPX,0,0,0.458904,7.2,0.295302,0.214765,0.410959,0.349315,5,3.1,5.5,3.9
49150,GrPX,0,0,0.520548,7.3,0.302013,0.255034,0.428571,0.319728,4.7,3.6,5.5,4
49200,GrPX,0,0,0.568493,6.1,0.304636,0.344371,0.410959,0.410959,3.1,4,4.1,5.5
49250,GrPX,1,1,0.527397,7,0.322148,0.241611,0.564626,0.258503,5,2.7,7.4,3.1
49300,GrPX,0,0,0.390411,5.2,0.251656,0.172185,0.308219,0.315068,3.7,2.4,3.8,4
49350,GrPX,0,1,0.541096,7.1,0.348993,0.241611,0.44898,0.312925,4.9,3.5,5.9,5.5
49400,GrPX,0,1,0.520548,7.6,0.256757,0.290541,0.22449,0.55102,3.2,4.8,2.9,8.1
49450,GrPX,1,0,0.465753,6.3,0.222973,0.263514,0.157534,0.39726,2.7,4,1.7,5.1
49500,GrPX,0,0,0.472603,6,0.296053,0.243421,0.431507,0.376712,3.9,3,5.3,4
49550,GrPX,0,0,0.547945,7.3,0.266667,0.333333,0.335616,0.541096,3.4,4.7,3.4,7.4
49600,GrPX,0,1,0.561644,6.6,0.342282,0.255034,0.486301,0.315068,3.9,3.4,6,3.2
49650,GrPX,0,0,0.479452,4.9,0.253333,0.26,0.333333,0.265306,2.7,2.9,4,2.9
49700,GrPX,0,0,0.205479,2.1,0.183673,0.0408163,0.212329,0.0616438,1.8,0.5,2.2,0.4
49750,GrPX,1,0,0.472603,6.5,0.261745,0.255034,0.462585,0.394558,4.2,3.3,6.6,5.7
49800,GrPX,1,0,0.445205,6.5,0.226667,0.266667,0.306122,0.333333,3.4,4.1,3.8,5.4
49850,GrPX,0,0,0.5,7,0.246667,0.3,0.0958904,0.5,3,4.5,1,7
49900,GrPX,0,0,0.465753,5.4,0.261745,0.241611,0.410959,0.39726,3.1,2.5,5,4.4
