iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37800,LOX,0,0,0.360656,3.3,0.237705,0.172131,0.295082,0.221311,2.2,1.4,2.7,2.1
37850,LOX,0,1,0.204918,1.3,0.147541,0.0655738,0.180328,0.0245902,1,0.3,1.2,0.1
37900,LOX,0,0,0.327869,2.8,0.204918,0.221311,0.155738,0.303279,1.8,1.9,1.7,2.5
37950,LOX,0,0,0.295082,3.1,0.262295,0.0901639,0.278689,0.0901639,2.7,1,2.8,0.8
38000,LOX,0,0,0.393443,4.6,0.393443,0.0655738,0.327869,0.131148,4.4,1.1,3.6,1.4
38050,LOX,0,0,0.368852,3.6,0.327869,0.155738,0.245902,0.245902,2.7,2,2.5,2.4
38100,LOX,0,0,0.213115,1.6,0.0983607,0.180328,0,0.213115,0.5,1.4,0,1.6
38150,LOX,0,1,0.270492,2.1,0.278689,0.057377,0.270492,0,2.8,0.9,2.1,0
38200,LOX,0,0,0.295082,2.7,0.295082,0.139344,0.286885,0.0901639,3.4,1.6,2.9,0.6
38250,LOX,0,0,0.180328,1.6,0.155738,0.114754,0.163934,0.131148,1.3,0.8,1.3,0.9
38300,LOX,1,0,0.213115,1.9,0.122951,0.139344,0.196721,0.221311,1.5,1.4,1.8,1.5
38350,LOX,1,1,0.057377,0.4,0.0737705,0.0163934,0.057377,0,0.6,0.2,0.4,0
38400,LOX,1,1,0.057377,0.3,0.0737705,0.0163934,0.057377,0,0.7,0.4,0.3,0
38450,LOX,0,0,0.188525,1.8,0.131148,0.0737705,0.155738,0.0327869,1.4,0.4,1.6,0.2
38500,LOX,0,0,0.278689,3.2,0.155738,0.163934,0.155738,0.245902,1.5,2.2,1.9,2.5
38550,LOX,0,0,0.286885,2.4,0.0983607,0.245902,0.0327869,0.295082,0.8,2.3,0.3,2.4
38600,LOX,0,0,0.278689,2.6,0.303279,0.106557,0.286885,0.0491803,2.9,0.6,2.8,0.4
38650,LOX,0,0,0.31405,2.8,0.262295,0.180328,0.278689,0.106557,2.6,1.6,2.4,0.8
38700,LOX,0,0,0.344262,3.8,0.295082,0.106557,0.360656,0.114754,3.3,1.7,3.5,1.4
38750,LOX,0,0,0.360656,4,0.229508,0.213115,0.311475,0.286885,2.5,2.9,3.4,2.9
38800,LOX,0,0,0.360656,3.6,0.221311,0.180328,0.286885,0.278689,1.9,2.2,2.6,3.3
38850,LOX,0,0,0.360656,3.2,0.336066,0.0819672,0.377049,0.139344,3.3,1,3.7,1.2
38900,LOX,0,1,0.377049,3,0.377049,0.0737705,0.360656,0.0409836,3.8,1.2,2.9,0.4
38950,LOX,0,0,0.254098,2.4,0.155738,0.147541,0.188525,0.131148,1.4,1.6,1.9,0.9
39000,LOX,0,0,0.237705,2.3,0.213115,0.155738,0.262295,0.0737705,2.2,1.3,1.9,1
39050,LOX,0,0,0.204918,2,0.196721,0.0901639,0.155738,0.0819672,2.1,0.9,1.6,1
39100,LOX,0,0,0.221311,2.1,0.0819672,0.163934,0.0901639,0.172131,0.7,1.5,0.7,1.7
39150,LOX,0,1,0.188525,1.5,0.188525,0.0983607,0.188525,0,1.4,0.7,1.5,0
39200,LOX,0,1,0.0737705,0.6,0.057377,0.057377,0.0327869,0.0409836,0.4,0.3,0.3,0.3
39250,LOX,0,0,0.295082,2.4,0.245902,0.106557,0.270492,0.106557,2,0.8,2.1,0.8
39300,LOX,1,1,0.163934,1.2,0.0655738,0.163934,0.0409836,0.196721,0.6,1.1,0.3,1.3
39350,LOX,0,0,0.483607,4.4,0.368852,0.221311,0.442623,0.204918,3.8,1.6,4.5,2.6
39400,LOX,0,0,0.319672,3.1,0.303279,0.0737705,0.278689,0.131148,2.7,0.9,2.3,1.3
39450,LOX,0,0,0.245902,1.9,0.245902,0.0327869,0.245902,0,2.1,0.3,1.9,0
39500,LOX,0,0,0.278689,2,0.213115,0.139344,0.180328,0.163934,1.6,0.9,1.5,0.9
39550,LOX,0,0,0.360656,2.8,0.245902,0.196721,0.278689,0.196721,2.1,1.5,2.5,1.8
39600,LOX,0,0,0.229508,1.6,0.270492,0.0819672,0.172131,0.0655738,2.6,1.1,1.3,0.6
39650,LOX,0,0,0.270492,2.4,0.172131,0.139344,0.270492,0.0983607,2,1.6,2.4,0.8
39700,LOX,0,1,0.401639,5,0.188525,0.278689,0.229508,0.311475,1.5,3.6,1.6,4.5
39750,LOX,0,0,0.409836,4.5,0.344262,0.147541,0.295082,0.196721,3,2.7,2.6,2.5
39800,LOX,1,0,0.393443,3.3,0.377049,0.057377,0.368852,0.0655738,3.8,0.7,3.5,0.9
39850,LOX,0,0,0.270492,2.6,0.180328,0.155738,0.237705,0.147541,1.8,1.3,2.4,1
39900,LOX,0,0,0.213115,1.7,0.163934,0.0901639,0.155738,0.0655738,1.4,0.9,1.4,0.3
39950,LOX,0,0,0.229508,2.3,0.180328,0.0737705,0.229508,0,1.8,0.7,2.3,0
40000,LOX,0,0,0.221311,2.9,0.245902,0.0655738,0.155738,0.114754,2.8,0.7,1.4,1.6
40050,LOX,1,1,0.254098,1.8,0.270492,0.0409836,0.254098,0,2.1,0.4,1.8,0
40100,LOX,0,0,0.319672,2.3,0.229508,0.155738,0.237705,0.147541,1.6,1.3,1.4,1.2
40150,LOX,0,0,0.295082,2.9,0.057377,0.237705,0.0655738,0.270492,0.8,2.1,0.7,2.3
40200,LOX,1,1,0.0737705,0.5,0.0327869,0.0737705,0.0163934,0.057377,0.4,0.5,0.2,0.3
40250,LOX,1,0,0.409836,4.6,0.45082,0.0409836,0.459016,0.163934,4.7,0.2,4.8,1.5
40300,LOX,0,0,0.254098,2.3,0.213115,0.131148,0.270492,0.057377,2.4,1.4,2.3,0.5
40350,LOX,1,1,0.245902,2.8,0.262295,0.0327869,0.336066,0.0983607,2.9,0.2,3.6,0.8
40400,LOX,1,1,0.057377,0.5,0.0655738,0.0163934,0.057377,0,0.7,0.3,0.5,0
40450,LOX,0,0,0.270492,2.5,0.262295,0.0327869,0.196721,0.0737705,2.6,0.4,1.8,0.7
40500,LOX,0,0,0.172131,1.3,0.204918,0.0409836,0.180328,0.163934,1.9,0.6,1.4,1.2
40550,LOX,0,0,0.442623,4.7,0.385246,0.180328,0.385246,0.204918,4.1,1.2,4.3,1.8
40600,LOX,0,0,0.286885,2.5,0.213115,0.139344,0.229508,0.204918,2,1.3,1.9,1.5
40650,LOX,1,1,0.311475,2.9,0.237705,0.114754,0.196721,0.114754,2.1,1.3,1.7,1.2
40700,LOX,0,0,0.254098,2.6,0.155738,0.180328,0.131148,0.188525,1.4,1.8,1,1.7
40750,LOX,0,0,0.344262,3,0.303279,0.163934,0.311475,0.237705,2.8,1.6,2.8,1.4
40800,LOX,0,0,0.418033,4.4,0.303279,0.262295,0.221311,0.327869,2.8,3,2.1,3.8
40850,LOX,0,0,0.213115,1.8,0.204918,0.0737705,0.245902,0.0901639,2,0.7,1.9,0.6
40900,LOX,0,0,0.204918,2.1,0.147541,0.180328,0.132231,0.157025,1.8,2.5,1.1,1.8
40950,LOX,0,0,0.286885,2.7,0.295082,0.057377,0.295082,0.0737705,2.7,0.6,2.8,0.7
41000,LOX,0,0,0.377049,3.4,0.393443,0.0409836,0.409836,0.0655738,3.9,0.6,3.7,0.5
41050,LOX,0,0,0.409836,5.3,0.237705,0.245902,0.196721,0.311475,2.5,3.5,2.1,4.1
41100,LOX,0,0,0.368852,3.9,0.303279,0.0983607,0.295082,0.163934,3.2,0.9,3.1,1.1
41150,LOX,0,0,0.393443,4.6,0.270492,0.172131,0.245902,0.286885,2.9,2.3,2.5,3.3
41200,LOX,0,0,0.45082,5.4,0.360656,0.155738,0.459016,0.0491803,4.5,2.1,5.4,0.6
41250,LOX,0,0,0.0983607,1,0.0327869,0.0655738,0.0327869,0.0655738,0.3,0.7,0.3,0.7
41300,LOX,0,0,0.270492,2.1,0.188525,0.155738,0.221311,0.0819672,1.6,1.6,1.5,1.1
41350,LOX,0,1,0.352459,4.4,0.147541,0.286885,0.131148,0.254098,1.4,3.8,1.3,3.7
41400,LOX,0,1,0.401639,4.5,0.278689,0.270492,0.278689,0.147541,4.2,2.5,3.6,1.4
41450,LOX,0,0,0.270492,3,0.204918,0.114754,0.245902,0.0491803,2.7,0.8,2.9,0.5
41500,LOX,0,0,0.139344,1.2,0.057377,0.131148,0,0.139344,0.4,1,0,1.2
41550,LOX,0,0,0.352459,4.2,0.278689,0.188525,0.295082,0.237705,3,2.4,3.5,2.3
41600,LOX,0,0,0.270492,2.5,0.278689,0.057377,0.204918,0.0655738,2.4,0.6,1.8,0.7
41650,LOX,0,0,0.204918,1.7,0.221311,0.0245902,0.204918,0,1.8,0.2,1.7,0
41700,LOX,1,0,0.368852,2.9,0.295082,0.114754,0.196721,0.229508,2.4,1,2,2.2
41750,LOX,0,0,0.172131,1.3,0.139344,0.0819672,0.114754,0.131148,0.9,0.7,0.7,0.9
41800,LOX,0,0,0.344262,3.9,0.254098,0.155738,0.237705,0.180328,2.6,1.5,2.4,1.9
41850,LOX,0,1,0.286885,2.4,0.196721,0.172131,0.336066,0.196721,2.4,1.8,3,1.4
41900,LOX,0,0,0.122951,1.2,0.114754,0.0409836,0.106557,0.057377,1.2,0.2,1,0.3
41950,LOX,0,0,0.147541,1.3,0.106557,0.0819672,0.0655738,0.0819672,1.1,0.8,0.4,0.9
42000,LOX,0,0,0.336066,3.2,0.352459,0.106557,0.204918,0.196721,3.7,1.3,2.2,1.5
42050,LOX,0,0,0.368852,4.9,0.303279,0.122951,0.368852,0.262295,3.9,1.3,3.6,2.5
42100,LOX,0,0,0.180328,1.3,0.122951,0.057377,0.122951,0.057377,1,0.3,1,0.3
42150,LOX,0,1,0.360656,3.8,0.344262,0.106557,0.352459,0.139344,3.6,1.3,3.5,1.1
42200,LOX,0,0,0.229508,2.1,0.147541,0.0983607,0.139344,0.0983607,1.5,0.8,1.5,0.8
42250,LOX,1,1,0.221311,2.5,0.196721,0.0491803,0.221311,0,2.4,0.5,2.5,0
42300,LOX,0,0,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
42350,LOX,0,0,0.270492,3,0.114754,0.213115,0.0819672,0.196721,1.2,2.8,0.7,2.5
42400,LOX,0,1,0.311475,2.6,0.270492,0.114754,0.311475,0,2.3,0.7,2.6,0
42450,LOX,0,0,0.213115,2.2,0.229508,0.0163934,0.213115,0,2.4,0.2,2.2,0
42500,LOX,0,0,0.254098,2.4,0.262295,0.0901639,0.254098,0,3,1,2.4,0
42550,LOX,1,1,0.0327869,0.3,0.0491803,0.0163934,0.0327869,0,0.5,0.2,0.3,0
42600,LOX,0,0,0.418033,3.9,0.360656,0.131148,0.42623,0.163934,4.1,1.6,4.4,1.3
42650,LOX,0,0,0.286885,2.5,0.336066,0.0655738,0.286885,0,3,0.5,2.5,0
42700,LOX,0,0,0.442623,4.2,0.311475,0.262295,0.409836,0.172131,3.2,2.8,3.9,1.1
42750,LOX,0,1,0.286885,2.5,0.295082,0.057377,0.295082,0.0327869,2.7,0.4,2.6,0.4
42800,LOX,0,0,0.204918,1.7,0.106557,0.147541,0.0983607,0.196721,1,1.1,0.7,1.7
42850,LOX,0,0,0.196721,1.8,0.147541,0.0491803,0.147541,0.0491803,1.5,0.3,1.5,0.3
42900,LOX,0,0,0.131148,1,0.0983607,0.0737705,0.0409836,0.0983607,0.5,0.6,0.2,0.9
42950,LOX,0,0,0.295082,3.2,0.131148,0.245902,0.114754,0.237705,1.3,2.7,1,2.5
43000,LOX,0,0,0.213115,1.5,0.155738,0.122951,0.114754,0.0983607,1.1,0.9,0.8,0.7
43050,LOX,1,1,0,0,0,0,0,0,0,0,0,0
43100,LOX,1,1,0.213115,1.5,0.237705,0.0327869,0.229508,0.057377,1.7,0.2,2,0.7
43150,LOX,0,0,0.336066,3.2,0.221311,0.196721,0.237705,0.131148,2.3,2,2.4,1.4
43200,LOX,0,0,0.254098,1.8,0.155738,0.147541,0.147541,0.139344,1.3,1,1.1,1
43250,LOX,0,0,0.311475,2.5,0.319672,0.0819672,0.368852,0.106557,3,0.9,3.4,0.9
43300,LOX,0,0,0.352459,3.1,0.311475,0.106557,0.352459,0.0983607,2.6,1,3.2,1.2
43350,LOX,0,0,0.245902,2.7,0.114754,0.213115,0.0901639,0.270492,1.4,3.1,1.1,2.7
43400,LOX,1,1,0.196721,1.6,0.155738,0.057377,0.131148,0.106557,1.2,0.8,1.1,1.2
43450,LOX,0,0,0.204918,1.8,0.147541,0.0983607,0.147541,0.0819672,1.6,0.7,0.9,1
43500,LOX,0,0,0.319672,2.3,0.196721,0.155738,0.188525,0.196721,1.6,0.9,1.5,1.3
43550,LOX,0,1,0.467213,4.3,0.393443,0.155738,0.42623,0.0655738,4.2,1.8,3.9,0.5
43600,LOX,0,1,0.180328,1.9,0.204918,0.0655738,0.254098,0.106557,2.3,0.6,2.4,1.2
43650,LOX,0,0,0.262295,2.3,0.204918,0.139344,0.229508,0.0819672,1.7,1.2,2.2,0.6
43700,LOX,0,0,0.278689,2.2,0.131148,0.204918,0.106557,0.204918,1.4,1.6,1,1.4
43750,LOX,0,0,0.254098,1.7,0.204918,0.122951,0.106557,0.147541,1.5,1.2,0.7,1
43800,LOX,0,0,0.303279,2.8,0.221311,0.155738,0.295082,0.172131,2.2,1.9,2.2,1.8
43850,LOX,1,1,0.106557,0.8,0.0491803,0.0901639,0.0327869,0.0737705,0.5,0.7,0.3,0.5
43900,LOX,0,0,0.245902,2.3,0.147541,0.163934,0.139344,0.163934,1.3,1.5,1.3,1.4
43950,LOX,0,0,0.0901639,0.6,0.0655738,0.0245902,0.0655738,0.0245902,0.5,0.1,0.5,0.1
44000,LOX,0,0,0.229508,2.3,0.221311,0.106557,0.180328,0.057377,2.6,0.7,2,0.3
44050,LOX,0,0,0.188525,1.7,0.139344,0.0737705,0.163934,0.0491803,1.2,0.6,1.7,0.3
44100,LOX,0,1,0.0901639,0.6,0.0655738,0.0901639,0.0163934,0.0737705,0.5,0.5,0.2,0.4
44150,LOX,0,0,0.237705,1.6,0.213115,0.057377,0.188525,0.0655738,1.6,0.3,1.5,0.3
44200,LOX,0,0,0.270492,2.8,0.278689,0.0491803,0.270492,0,2.8,0.3,2.8,0
44250,LOX,0,0,0.163934,1.4,0.114754,0.0491803,0.114754,0.0491803,1.1,0.3,1.1,0.3
44300,LOX,0,0,0.401639,4.6,0.385246,0.106557,0.360656,0.0983607,5.2,1.1,4.2,0.7
44350,LOX,0,0,0.106557,0.9,0.0655738,0.0819672,0.0983607,0.0901639,0.7,0.6,1,0.5
44400,LOX,0,0,0.196721,1.9,0.188525,0.0409836,0.196721,0,1.9,0.2,1.9,0
44450,LOX,0,0,0.221311,2,0.172131,0.0819672,0.114754,0.122951,1.7,0.4,1.4,0.9
44500,LOX,0,0,0.270492,2.3,0.139344,0.131148,0.139344,0.131148,1.4,0.9,1.4,0.9
44550,LOX,0,0,0.229508,2.3,0.155738,0.204918,0.139344,0.221311,2.1,2.4,1.3,2.3
44600,LOX,0,0,0.180328,1.1,0.180328,0.057377,0.180328,0,1.1,0.5,1.1,0
44650,LOX,1,1,0.0163934,0.2,0.0163934,0,0.0163934,0,0.2,0,0.2,0
44700,LOX,0,0,0.155738,1,0.172131,0.0163934,0.155738,0,1.2,0.2,1,0
44750,LOX,0,0,0.114754,0.8,0.0655738,0.0491803,0.122951,0.0983607,0.4,0.4,0.7,0.7
44800,LOX,0,0,0.114754,0.7,0.0163934,0.0983607,0,0.114754,0.1,0.6,0,0.7
44850,LOX,0,0,0.303279,2.8,0.262295,0.139344,0.254098,0.0819672,2.8,1.7,2.3,0.8
44900,LOX,1,1,0.0983607,0.6,0.114754,0.0163934,0.0983607,0,0.7,0.1,0.6,0
44950,LOX,0,0,0.172131,1.5,0.196721,0.0409836,0.163934,0.0327869,1.8,0.4,1.4,0.2
45000,LOX,1,1,0.147541,1.1,0.163934,0.0327869,0.131148,0.0163934,1.1,0.2,0.9,0.2
45050,LOX,1,1,0.147541,0.9,0.0491803,0.147541,0.0163934,0.131148,0.5,1.1,0.1,0.8
45100,LOX,0,0,0.278689,2,0.286885,0.0163934,0.278689,0,2.4,0.4,2,0
45150,LOX,0,0,0.0983607,0.8,0.0819672,0.0245902,0.0819672,0.0245902,0.8,0.1,0.8,0.1
45200,LOX,0,0,0.122951,0.9,0.0163934,0.114754,0,0.122951,0.1,0.9,0,0.9
45250,LOX,0,0,0.245902,2.5,0.122951,0.237705,0.106557,0.163934,1.2,1.9,1.1,1.5
45300,LOX,0,0,0.336066,3.2,0.336066,0.0409836,0.336066,0,3,0.4,3.2,0
45350,LOX,0,0,0.155738,1.3,0.0327869,0.188525,0,0.155738,0.6,1.9,0,1.3
45400,LOX,0,0,0.172131,1.3,0.114754,0.0901639,0.106557,0.0901639,1.2,0.6,1.2,0.5
45450,LOX,0,0,0.327869,3.7,0.270492,0.0901639,0.254098,0.188525,3.5,1,3.4,2.2
45500,LOX,1,1,0.0901639,0.6,0.0163934,0.106557,0,0.0901639,0.3,0.9,0,0.6
45550,LOX,1,1,0.262295,2.3,0.0901639,0.221311,0.106557,0.188525,0.9,2.2,0.8,1.7
45600,LOX,1,1,0.122951,1,0.0163934,0.139344,0,0.122951,0.3,1.3,0,1
45650,LOX,0,0,0.278689,2.4,0.147541,0.254098,0.139344,0.196721,1.9,2.4,1.3,1.5
45700,LOX,0,0,0.229508,2.2,0.262295,0.0327869,0.229508,0,2.6,0.4,2.2,0
45750,LOX,0,0,0.221311,1.8,0.106557,0.122951,0.0737705,0.155738,1,1.1,0.6,1.2
45800,LOX,0,0,0.254098,2.5,0.237705,0.122951,0.163934,0.213115,2.6,1.8,1.4,2
45850,LOX,1,1,0.180328,1.5,0.0327869,0.172131,0.0163934,0.163934,0.5,1.3,0.2,1.3
45900,LOX,0,0,0.295082,2.3,0.139344,0.237705,0.106557,0.245902,1.4,1.8,0.8,1.7
45950,LOX,1,0,0.344262,3.6,0.303279,0.155738,0.377049,0.278689,3.2,1.9,4.1,2.3
46000,LOX,0,0,0.385246,4.8,0.352459,0.0983607,0.377049,0.0491803,4.9,0.7,5.2,0.3
46050,LOX,0,0,0.245902,2.2,0.221311,0.057377,0.196721,0.0983607,2,0.3,1.8,0.8
46100,LOX,0,0,0.188525,1.8,0.147541,0.139344,0.0819672,0.147541,1.4,1.1,0.9,1
46150,LOX,0,0,0.278689,2.2,0.278689,0.0819672,0.368852,0.155738,2.7,0.9,3.2,1.4
46200,LOX,0,1,0.278689,2.8,0.0901639,0.254098,0.0409836,0.254098,0.8,3,0.3,2.6
46250,LOX,0,0,0.418033,4,0.270492,0.180328,0.278689,0.213115,2.4,1.7,2.6,2
46300,LOX,0,0,0.245902,2,0.131148,0.204918,0.0737705,0.204918,1.5,1.9,0.6,1.5
46350,LOX,0,0,0.377049,3.9,0.303279,0.147541,0.319672,0.196721,2.8,1.7,3.1,2.6
46400,LOX,0,0,0.262295,2.5,0.286885,0.0655738,0.247934,0.115702,3,0.6,2.6,0.8
46450,LOX,0,0,0.270492,2.8,0.295082,0.0901639,0.377049,0.180328,3.6,1.2,3.8,1.4
46500,LOX,0,0,0.434426,3.9,0.303279,0.262295,0.286885,0.278689,2.8,2.3,3.2,2.3
46550,LOX,0,0,0.377049,3.2,0.327869,0.106557,0.295082,0.180328,2.8,0.8,2.5,1.6
46600,LOX,0,0,0.270492,2.2,0.303279,0.0327869,0.327869,0.0983607,3,0.9,3.1,1.1
46650,LOX,1,1,0.0901639,0.7,0.106557,0.0163934,0.0901639,0,0.9,0.2,0.7,0
46700,LOX,1,1,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
46750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
46800,LOX,0,1,0.327869,4.4,0.245902,0.213115,0.303279,0.229508,3.4,2,4.1,2
46850,LOX,0,0,0.213115,2,0.188525,0.0245902,0.196721,0.057377,1.9,0.1,1.8,0.3
46900,LOX,0,0,0.278689,2.3,0.139344,0.196721,0.0737705,0.286885,1.7,1.7,1.1,2.5
46950,LOX,1,0,0.147541,1.1,0.0327869,0.122951,0.057377,0.139344,0.3,0.8,0.4,0.9
47000,LOX,0,0,0.155738,1.2,0.0737705,0.139344,0,0.155738,0.4,1,0,1.2
47050,LOX,0,0,0.180328,1,0.147541,0.0491803,0.163934,0.0737705,0.9,0.2,1.7,1.1
47100,LOX,0,0,0.303279,2.3,0.262295,0.155738,0.262295,0.155738,2.8,1.5,2.5,0.9
47150,LOX,0,0,0.401639,3.6,0.196721,0.286885,0.254098,0.278689,1.8,3,2.1,2
47200,LOX,0,0,0.188525,1.7,0.114754,0.155738,0.0983607,0.114754,1.1,1.1,1.1,0.8
47250,LOX,0,0,0.319672,2.3,0.155738,0.163934,0.139344,0.254098,0.9,1.4,1.1,2.2
47300,LOX,0,0,0.270492,2.5,0.229508,0.131148,0.114754,0.180328,1.6,1.5,0.8,1.9
47350,LOX,0,1,0.245902,1.8,0.188525,0.139344,0.172131,0.0901639,1.9,1.4,1.4,0.5
47400,LOX,0,0,0.163934,1.4,0.0655738,0.147541,0.0327869,0.131148,0.5,1.2,0.3,1.1
47450,LOX,0,0,0.319672,2.7,0.147541,0.245902,0.172131,0.204918,1.7,2.6,1.1,1.8
47500,LOX,0,0,0.155738,1.4,0.139344,0.0983607,0.122951,0.057377,1.6,0.7,0.9,0.5
47550,LOX,0,0,0.286885,2.8,0.245902,0.122951,0.239669,0.157025,3.2,1.5,2.6,1
47600,LOX,0,0,0.262295,2.4,0.221311,0.122951,0.196721,0.131148,1.5,1.4,1.4,1.7
47650,LOX,0,0,0.0491803,0.5,0.0901639,0.0409836,0.163934,0.114754,1,0.5,1.3,0.8
47700,LOX,1,1,0.180328,1.2,0.0737705,0.131148,0.139344,0.0491803,0.4,0.9,0.8,0.4
47750,LOX,0,0,0.467213,4.8,0.311475,0.213115,0.213115,0.409836,3.5,1.8,2.2,3.6
47800,LOX,1,1,0.0983607,0.7,0.0901639,0.0163934,0.0983607,0,0.6,0.1,0.7,0
47850,LOX,0,0,0.204918,1.6,0.229508,0.0491803,0.106557,0.0983607,1.8,0.3,0.9,0.7
47900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
47950,LOX,1,0,0.213115,2.1,0.213115,0,0.270492,0.114754,2.1,0,2.6,0.8
48000,LOX,0,0,0.336066,3.3,0.196721,0.229508,0.229508,0.147541,2,2.1,2.4,1.2
48050,LOX,0,0,0.327869,3.5,0.0163934,0.344262,0.0655738,0.344262,0.4,3.7,0.7,4
48100,LOX,0,0,0.385246,3.4,0.377049,0.0819672,0.409836,0.0737705,3.3,0.5,3.8,1
48150,LOX,0,0,0.45082,4,0.303279,0.254098,0.352459,0.221311,2.7,2.3,3.1,2.2
48200,LOX,0,1,0.270492,2.5,0.262295,0.114754,0.270492,0,3.3,2.1,2.5,0
48250,LOX,0,0,0.286885,2.6,0.270492,0.0491803,0.262295,0.0655738,2.4,0.4,2,0.7
48300,LOX,0,0,0.311475,2.9,0.278689,0.0737705,0.295082,0.0163934,2.7,0.8,2.8,0.1
48350,LOX,1,1,0.0409836,0.3,0.057377,0.0163934,0.0409836,0,0.4,0.1,0.3,0
48400,LOX,0,0,0.409836,4.8,0.286885,0.295082,0.327869,0.327869,3.1,4.4,3.3,3.9
48450,LOX,1,1,0.221311,2.3,0.0409836,0.245902,0,0.221311,0.6,2.1,0,2.3
48500,LOX,0,0,0.188525,1.2,0.188525,0,0.188525,0,1.2,0,1.2,0
48550,LOX,1,0,0.180328,1.7,0.0327869,0.147541,0.0737705,0.122951,0.3,1.4,0.5,1.3
48600,LOX,0,0,0.245902,2.6,0.262295,0.0491803,0.245902,0.0819672,2.5,0.6,2.2,0.8
48650,LOX,0,0,0.393443,4.6,0.147541,0.303279,0.147541,0.344262,1.9,3.1,2,3.5
48700,LOX,0,1,0.254098,2.4,0.254098,0.122951,0.311475,0.114754,2.4,1.5,2.5,1
48750,LOX,0,1,0.352459,3.9,0.245902,0.245902,0.180328,0.237705,2.6,3.2,1.8,3
48800,LOX,0,0,0.245902,2.4,0.221311,0.114754,0.131148,0.180328,1.8,1.2,1.1,1.7
48850,LOX,1,1,0.311475,3.4,0.278689,0.0819672,0.254098,0.0901639,3.1,1.3,2.5,1.1
48900,LOX,0,0,0.311475,2,0.286885,0.139344,0.254098,0.204918,2,1.3,1.8,1.2
48950,LOX,0,0,0.303279,3,0.344262,0.0737705,0.352459,0.0819672,3.4,0.7,3.3,0.6
49000,LOX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
49050,LOX,0,0,0.155738,1,0.131148,0.0819672,0.155738,0.0983607,0.9,0.4,1.3,0.8
49100,LOX,0,0,0.0819672,0.7,0.0245902,0.0655738,0.0327869,0.0737705,0.1,0.6,0.2,0.6
49150,LOX,0,0,0.311475,3.1,0.155738,0.254098,0.172131,0.213115,1.7,2.4,1.5,2
49200,LOX,0,0,0.254098,2.8,0.172131,0.139344,0.196721,0.0901639,2.4,1.8,1.9,1
49250,LOX,0,0,0.295082,2.8,0.204918,0.163934,0.204918,0.336066,2.4,2.2,2.2,3.5
49300,LOX,0,0,0.286885,2.4,0.163934,0.122951,0.139344,0.172131,1.4,1,1.3,1.2
49350,LOX,1,1,0.131148,1,0.057377,0.106557,0.0409836,0.0901639,0.4,0.8,0.3,0.7
49400,LOX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
49450,LOX,0,0,0.254098,2.1,0.254098,0.0655738,0.180328,0.0737705,2,0.9,1.4,0.7
49500,LOX,0,0,0.122951,1.3,0.0737705,0.0737705,0.057377,0.0655738,0.9,0.8,0.6,0.7
49550,LOX,0,1,0.196721,1.3,0.0901639,0.147541,0.0491803,0.147541,0.8,1.1,0.3,1
49600,LOX,0,0,0.204918,1.6,0.139344,0.147541,0.0327869,0.188525,1.3,1.4,0.2,1.6
49650,LOX,0,0,0.122951,0.7,0.106557,0.0983607,0.057377,0.0655738,1,0.8,0.4,0.3
49700,LOX,0,0,0.237705,2.1,0.204918,0.0409836,0.262295,0.057377,2,0.3,2.3,0.4
49750,LOX,0,0,0.245902,2,0.180328,0.196721,0.196721,0.204918,1.5,1.7,1.2,1.3
49800,LOX,0,0,0.254098,1.8,0.229508,0.0737705,0.237705,0.131148,1.9,0.8,1.9,1.3
49850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
49900,LOX,0,0,0.204918,2,0.0245902,0.196721,0.0163934,0.196721,0.2,2,0.2,2
49950,LOX,0,0,0.057377,0.3,0.057377,0,0.057377,0,0.3,0,0.3,0
50000,LOX,0,0,0.262295,2.5,0.139344,0.147541,0.0901639,0.196721,1.1,1.6,0.5,2
50050,LOX,1,1,0.131148,1,0.131148,0,0.131148,0,1,0,1,0
50100,LOX,1,1,0.122951,1,0.0327869,0.131148,0.0983607,0.106557,0.2,1,0.6,0.8
50150,LOX,0,0,0.229508,1.6,0.131148,0.106557,0.213115,0.155738,0.9,0.8,1.5,1.1
50200,LOX,1,1,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
50250,LOX,0,0,0.401639,3.7,0.131148,0.368852,0.057377,0.360656,1.2,3.7,0.4,3.3
50300,LOX,0,0,0.393443,4.3,0.139344,0.352459,0.0737705,0.385246,1.5,4.2,0.8,4.7
50350,LOX,0,0,0.368852,3.2,0.106557,0.336066,0.122951,0.327869,1.2,2.9,1.3,2.7
50400,LOX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
