iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37850,UOX,0,0,0.303279,2.9,0.590164,0.639344,0.377049,0.368852,5.9,6,5.2,5.4
37900,UOX,0,1,0.47541,5.8,0.540984,0.647541,0.47541,0.319672,6,6.1,5.8,3.1
37950,UOX,0,1,0.180328,1.2,0.262295,0.295082,0.106557,0.114754,2.2,2.4,0.8,0.7
38000,UOX,1,1,0.0901639,0.7,0.114754,0.180328,0.0491803,0.139344,0.9,1.5,0.4,1.1
38050,UOX,0,0,0.418033,4.8,0.565574,0.655738,0.401639,0.42623,5.2,5.6,5.6,4
38100,UOX,0,1,0.45082,5.7,0.672131,0.655738,0.409836,0.360656,6.5,6.1,4.2,4.3
38150,UOX,0,0,0.114754,0.6,0.262295,0.344262,0,0.114754,1.9,2.3,0,0.6
38200,UOX,0,0,0.311475,2.9,0.336066,0.459016,0.106557,0.319672,3,3.6,1.1,3.3
38250,UOX,0,1,0.114754,0.8,0.368852,0.409836,0.0655738,0.0819672,2.8,3,0.5,0.5
38300,UOX,0,0,0.319672,3.4,0.647541,0.631148,0.385246,0.336066,6,4.8,3.7,4.1
38350,UOX,0,0,0.434426,5.1,0.491803,0.532787,0.295082,0.42623,4.1,5.8,2.9,4.7
38400,UOX,0,0,0.42623,4.5,0.42623,0.52459,0.438017,0.289256,3.1,4,4.1,2.9
38450,UOX,0,0,0.42623,5.8,0.663934,0.680328,0.467213,0.311475,5.4,5.2,6,3.1
38500,UOX,0,0,0.163934,1.4,0.704918,0.688525,0.385246,0.368852,6.1,6,4,4.2
38550,UOX,0,0,0.393443,3.8,0.442623,0.54918,0.360656,0.311475,3.5,4.3,3.5,2.9
38600,UOX,0,0,0.245902,2.2,0.557377,0.581967,0.393443,0.401639,5.1,5.4,5.4,5.1
38650,UOX,0,1,0.131148,1.3,0.360656,0.393443,0.295082,0.278689,2.8,3.1,2.9,2.4
38700,UOX,0,1,0.459016,3.8,0.557377,0.663934,0.491803,0.42623,5.3,6.4,5.1,5.2
38750,UOX,0,0,0.344262,3.2,0.557377,0.663934,0.344262,0.418033,4.1,5.5,3.1,3.8
38800,UOX,0,0,0.47541,5,0.532787,0.655738,0.467213,0.360656,5.6,5.5,5.5,3.2
38850,UOX,0,0,0.42623,4.9,0.57377,0.672131,0.278689,0.409836,5.8,5.8,2.8,4.3
38900,UOX,0,0,0.401639,5.2,0.508197,0.581967,0.214876,0.404959,4.2,5.6,1.5,4.6
38950,UOX,0,1,0.360656,5,0.540984,0.639344,0.393443,0.393443,5.2,6.3,4.5,5.9
39000,UOX,0,0,0.393443,4.3,0.54918,0.581967,0.196721,0.360656,4.5,5,1.8,4.5
39050,UOX,0,0,0.42623,4.9,0.647541,0.688525,0.483607,0.442623,5.9,5.9,5.3,6.3
39100,UOX,0,0,0.434426,4.5,0.45082,0.57377,0.262295,0.377049,3.9,5.2,3,4.2
39150,UOX,0,1,0.0819672,0.9,0.286885,0.245902,0.0901639,0.163934,1.8,1.7,0.6,1.5
39200,UOX,0,0,0.508197,5.3,0.557377,0.631148,0.409836,0.42623,4.5,5.3,4.2,3.8
39250,UOX,0,0,0.196721,1.8,0.385246,0.393443,0.0491803,0.155738,2.8,3,0.3,1.6
39300,UOX,0,0,0.434426,4.3,0.614754,0.647541,0.409836,0.286885,5.4,5.1,5,3.1
39350,UOX,0,0,0.46281,5.1,0.606557,0.713115,0.429752,0.330579,5,5.4,3.9,3.3
39400,UOX,0,0,0.270492,2.4,0.393443,0.434426,0.229508,0.254098,3,3.3,2.5,2.4
39450,UOX,0,0,0.418033,4.8,0.54918,0.557377,0.434426,0.385246,4.4,5.4,4.1,4
39500,UOX,1,1,0.0737705,0.5,0.180328,0.221311,0.106557,0.147541,1.2,1.4,0.9,1.2
39550,UOX,0,0,0.401639,5.4,0.590164,0.622951,0.434426,0.385246,4.5,5.8,5.4,5.1
39600,UOX,0,0,0,0,0,0,0,0,0,0,0,0
39650,UOX,0,0,0.286885,2.4,0.565574,0.680328,0.459016,0.47541,4.6,5.1,4.6,5
39700,UOX,1,0,0.0163934,0.1,0.229508,0.245902,0.0983607,0.114754,2.1,2.2,0.8,0.9
39750,UOX,0,0,0.262295,2.3,0.508197,0.54918,0.360656,0.459016,4.6,5.3,4,4.9
39800,UOX,0,0,0.467213,5.1,0.532787,0.672131,0.434426,0.377049,3.7,5.9,4.2,3.8
39850,UOX,0,1,0.213115,2.2,0.42623,0.393443,0.295082,0.172131,3.5,3,2.5,1.6
39900,UOX,0,0,0.254098,1.8,0.483607,0.540984,0.352459,0.352459,4.6,5.5,3.7,3.2
39950,UOX,1,1,0.0655738,0.5,0.196721,0.188525,0.057377,0.0901639,1.4,1.5,0.4,0.7
40000,UOX,0,0,0.385246,5,0.508197,0.655738,0.368852,0.418033,3.9,4.7,2.8,5.1
40050,UOX,0,1,0.377049,4.6,0.52459,0.57377,0.327869,0.491803,4.3,5.2,2.9,5.5
40100,UOX,0,0,0.385246,3.7,0.540984,0.606557,0.377049,0.262295,4,4.7,3.8,2.3
40150,UOX,0,0,0.516393,5.6,0.606557,0.704918,0.483607,0.54918,5.2,5.6,5.1,6.3
40200,UOX,0,0,0.131148,1.1,0.237705,0.245902,0.114754,0.0655738,1.8,1.8,0.9,0.3
40250,UOX,0,1,0.393443,4.5,0.508197,0.540984,0.344262,0.319672,4.3,4,3.5,2.4
40300,UOX,0,0,0.0819672,0.5,0.270492,0.286885,0.0983607,0.147541,1.7,1.7,0.6,0.9
40350,UOX,0,1,0.188525,1.3,0.254098,0.327869,0.147541,0.163934,1.8,2.5,1.2,1.3
40400,UOX,0,0,0.360656,3.3,0.47541,0.52459,0.327869,0.303279,3.5,4.4,3.3,2.3
40450,UOX,0,0,0.418033,4.7,0.565574,0.622951,0.327869,0.336066,5,5.3,3,4.3
40500,UOX,0,0,0.434426,4.8,0.491803,0.581967,0.262295,0.319672,4.3,5.1,2.4,3
40550,UOX,0,0,0.491803,6.1,0.598361,0.590164,0.45082,0.418033,5.6,4.5,5.1,3.7
40600,UOX,0,0,0.467213,3.7,0.532787,0.631148,0.401639,0.401639,4.5,5.1,3.7,3.6
40650,UOX,0,0,0.286885,2.6,0.57377,0.655738,0.401639,0.409836,6.4,5.7,4.8,4.6
40700,UOX,0,0,0.52459,6,0.647541,0.729508,0.459016,0.418033,5.1,5.9,4.1,5
40750,UOX,0,0,0.467213,4.3,0.52459,0.639344,0.5,0.5,4.8,6.2,5.6,5.8
40800,UOX,0,1,0.418033,5.3,0.590164,0.737705,0.409836,0.368852,4.7,5.8,6.4,4.2
40850,UOX,0,0,0.139344,1.4,0.352459,0.336066,0.180328,0.163934,2.3,2.5,1.4,1.5
40900,UOX,0,0,0.262295,2.8,0.442623,0.47541,0.295082,0.188525,3.9,4.2,2.3,2.1
40950,UOX,0,0,0.270492,1.9,0.737705,0.647541,0.42623,0.418033,6,5.4,5.3,5.3
41000,UOX,0,1,0.147541,1.1,0.532787,0.57377,0.467213,0.483607,5,5.4,6.4,5.9
41050,UOX,0,1,0.467213,4.6,0.655738,0.655738,0.54918,0.434426,5.4,5.6,6.1,5.5
41100,UOX,0,0,0.204918,1.7,0.262295,0.377049,0.172131,0.122951,2.2,2.7,1.5,0.7
41150,UOX,1,1,0.057377,0.4,0.0491803,0.0819672,0,0.057377,0.3,0.6,0,0.4
41200,UOX,0,0,0.483607,4.8,0.565574,0.663934,0.330579,0.347107,5,5.7,3.6,3.8
41250,UOX,0,0,0.196721,1.7,0.393443,0.442623,0.131148,0.213115,2.8,3,1.1,2.2
41300,UOX,0,0,0.188525,1.5,0.57377,0.590164,0.467213,0.45082,4.7,5.3,4.8,4.7
41350,UOX,0,0,0.42623,4.7,0.57377,0.672131,0.47541,0.377049,4.6,5.5,4.2,4.1
41400,UOX,0,0,0.360656,3.9,0.557377,0.639344,0.45082,0.47541,4.1,6,4.6,6
41450,UOX,0,0,0.155738,1.6,0.303279,0.385246,0.163934,0.262295,2.7,3.2,1.4,2.3
41500,UOX,0,0,0.442623,5.4,0.540984,0.590164,0.393443,0.467213,4.9,5.2,4.2,4.4
41550,UOX,0,0,0.491803,5.5,0.540984,0.655738,0.467213,0.336066,4.6,5.1,5.1,3
41600,UOX,0,0,0.434426,4.9,0.512397,0.578512,0.380165,0.396694,4.3,5.1,3.3,5.1
41650,UOX,0,0,0.557377,5.7,0.680328,0.762295,0.467213,0.360656,5.7,6.5,4.7,3.7
41700,UOX,0,0,0.483607,5,0.598361,0.622951,0.147541,0.467213,4.2,5.6,1.6,5.2
41750,UOX,0,1,0.352459,2.6,0.598361,0.598361,0.459016,0.401639,5.7,5.2,5.8,5.5
41800,UOX,0,0,0.459016,5.7,0.598361,0.631148,0.467213,0.245902,5.3,4.8,5.9,3.4
41850,UOX,0,0,0.172131,1.2,0.213115,0.319672,0.286885,0.229508,1.4,2.2,2.2,2
41900,UOX,0,0,0.295082,2.5,0.663934,0.688525,0.336066,0.401639,5.3,5.2,4.1,5.2
41950,UOX,0,0,0.245902,1.5,0.45082,0.5,0.286885,0.295082,3.3,3.5,2.3,2.2
42000,UOX,0,1,0.344262,4.2,0.385246,0.54918,0.286885,0.319672,3.7,4.7,2.8,4
42050,UOX,0,0,0.483607,5.5,0.631148,0.704918,0.47541,0.45082,5,6.5,5,3.6
42100,UOX,0,0,0.401639,4.6,0.655738,0.680328,0.508197,0.508197,6.2,5.8,6,6.2
42150,UOX,0,0,0.401639,4.8,0.565574,0.639344,0.42623,0.262295,5.3,5.7,5.3,2.6
42200,UOX,0,0,0.47541,5.8,0.614754,0.704918,0.434426,0.52459,5,5.4,5,6.3
42250,UOX,0,0,0.393443,4.7,0.540984,0.614754,0.311475,0.385246,4.6,5.6,3.2,5.2
42300,UOX,0,1,0.5,6.8,0.598361,0.696721,0.483607,0.344262,5.1,5.7,5.6,3.9
42350,UOX,0,0,0.311475,2.5,0.606557,0.647541,0.377049,0.385246,5,6.2,4,4.1
42400,UOX,0,0,0.155738,0.9,0.286885,0.295082,0.0983607,0.0819672,2.2,2.3,0.6,0.5
42450,UOX,0,1,0.0737705,0.4,0.122951,0.122951,0.0491803,0.0245902,1.1,1,0.3,0.1
42500,UOX,0,1,0.45082,4.9,0.581967,0.622951,0.5,0.409836,5.4,5.6,6.1,3.9
42550,UOX,0,0,0.393443,4.4,0.54918,0.598361,0.336066,0.319672,4.1,4.5,3.6,3.2
42600,UOX,0,0,0.467213,5.4,0.54918,0.614754,0.368852,0.434426,3.9,4.8,4.2,4.7
42650,UOX,0,0,0.360656,3.4,0.663934,0.721311,0.459016,0.467213,5.7,6.2,6.2,6.1
42700,UOX,0,0,0.385246,5,0.540984,0.672131,0.327869,0.418033,4.4,5.4,2.8,4.6
42750,UOX,0,0,0.327869,3.2,0.491803,0.52459,0.196721,0.237705,3.9,4.4,1.8,2.2
42800,UOX,0,0,0.45082,6.6,0.661157,0.677686,0.368852,0.42623,5.1,5.7,5.4,4.6
42850,UOX,0,0,0.344262,3.2,0.590164,0.655738,0.401639,0.327869,5,5.1,3.8,2.8
42900,UOX,0,0,0.45082,5.4,0.581967,0.672131,0.352459,0.467213,4.2,5.6,4.4,5.1
42950,UOX,0,0,0.467213,3.9,0.647541,0.663934,0.42623,0.409836,5.1,5.2,4.8,3.9
43000,UOX,0,0,0.45082,4.5,0.557377,0.663934,0.360656,0.434426,3.6,5.7,2.9,4.8
43050,UOX,0,0,0.221311,2.2,0.344262,0.42623,0.114754,0.204918,2.6,3,1.2,2.1
43100,UOX,0,0,0.442623,5.2,0.57377,0.606557,0.393443,0.45082,5,4.7,4.5,5.6
43150,UOX,0,0,0.45082,5,0.459016,0.614754,0.385246,0.42623,2.8,5.8,3.3,5.6
43200,UOX,0,1,0.45082,5.2,0.540984,0.713115,0.491803,0.295082,4.1,5.8,5.2,3.5
43250,UOX,0,0,0.516393,5.8,0.622951,0.745902,0.508197,0.42623,4.5,6.3,5.7,4.7
43300,UOX,0,1,0.418033,4.3,0.409836,0.557377,0.295082,0.344262,3.5,5.9,2.4,3.3
43350,UOX,0,0,0.47541,4.2,0.557377,0.606557,0.459016,0.221311,4.5,4.6,4.7,2.1
43400,UOX,0,0,0.311475,3.3,0.639344,0.688525,0.409836,0.42623,4.8,5.5,4.8,4.4
43450,UOX,0,1,0.393443,3.5,0.581967,0.704918,0.42623,0.393443,5.6,6.8,6.5,6.1
43500,UOX,0,0,0.442623,4.2,0.532787,0.680328,0.434426,0.54918,4.4,5.5,5.1,5.6
43550,UOX,0,0,0.434426,4.9,0.598361,0.663934,0.401639,0.45082,5.5,6.1,4.2,5.1
43600,UOX,0,0,0.459016,5.2,0.491803,0.655738,0.377049,0.434426,3.9,6.1,4.2,4.8
43650,UOX,1,0,0.180328,1.2,0.254098,0.385246,0.0901639,0.204918,1.9,2.7,0.7,1.6
43700,UOX,0,0,0.368852,3.2,0.459016,0.581967,0.352459,0.311475,4,5.1,3.8,3.5
43750,UOX,0,0,0.434426,5.5,0.508197,0.532787,0.295082,0.327869,3.9,4.8,3.3,3.9
43800,UOX,0,1,0.057377,0.5,0.295082,0.311475,0,0.057377,2.4,2.5,0,0.5
43850,UOX,0,0,0.45082,4.3,0.663934,0.57377,0.418033,0.327869,5.2,4.1,4,3
43900,UOX,0,0,0.401639,4,0.540984,0.631148,0.377049,0.45082,5,5.6,4.4,4.9
43950,UOX,0,0,0.336066,2.6,0.598361,0.688525,0.442623,0.401639,5.4,6.1,6.2,5.5
44000,UOX,0,0,0.204918,1.7,0.336066,0.385246,0.188525,0.204918,2.2,2.7,1.7,1.6
44050,UOX,0,0,0.47541,5.4,0.598361,0.639344,0.483607,0.418033,5.8,5.2,6.3,4.1
44100,UOX,0,0,0.516393,5.8,0.598361,0.737705,0.368852,0.45082,4.6,6.6,3.5,5
44150,UOX,0,0,0.42623,4.1,0.540984,0.663934,0.434426,0.459016,4.3,6,4.3,5.4
44200,UOX,0,0,0.327869,2.5,0.672131,0.680328,0.434426,0.459016,6.2,6.1,5,5
44250,UOX,0,0,0.377049,4.1,0.532787,0.631148,0.319672,0.385246,4.2,5.5,3.3,4
44300,UOX,0,0,0.483607,6.6,0.590164,0.655738,0.377049,0.42623,5.1,5.2,3.7,4.6
44350,UOX,0,0,0.237705,1.8,0.459016,0.467213,0.245902,0.213115,3.6,3.2,2,1.9
44400,UOX,0,0,0.434426,4.9,0.5,0.655738,0.377049,0.377049,4.9,5.6,3.9,4.5
44450,UOX,0,1,0.418033,4.9,0.540984,0.606557,0.377049,0.295082,4,5.7,3.8,3
44500,UOX,0,0,0.229508,1.6,0.344262,0.418033,0.131148,0.131148,2.5,2.8,0.8,1.1
44550,UOX,0,1,0.47541,5.3,0.532787,0.672131,0.254098,0.409836,3.8,5.2,2.2,4.5
44600,UOX,0,1,0.47541,5.7,0.614754,0.672131,0.221311,0.393443,4.6,5.8,1.9,5.5
44650,UOX,0,0,0.368852,3.5,0.54918,0.57377,0.401639,0.254098,4.7,4.6,4.4,2.5
44700,UOX,0,0,0.180328,1.3,0.42623,0.311475,0.155738,0.188525,3.1,2.3,1.5,1.9
44750,UOX,0,0,0.483607,5.2,0.54918,0.680328,0.396694,0.421488,4.7,6.7,4.5,4.8
44800,UOX,0,0,0.459016,5,0.581967,0.663934,0.418033,0.508197,4.9,6.2,4.3,5.5
44850,UOX,0,1,0.286885,2.8,0.401639,0.508197,0.237705,0.196721,3.3,4,2.3,2.1
44900,UOX,0,0,0.377049,4.7,0.57377,0.672131,0.409836,0.42623,5.2,6.2,5.5,3.6
44950,UOX,0,0,0.442623,5.1,0.54918,0.590164,0.368852,0.393443,4.5,5.9,2.7,5.3
45000,UOX,0,0,0.188525,1.5,0.139344,0.188525,0.0655738,0.180328,0.9,1.7,0.3,1.4
45050,UOX,0,0,0.286885,3,0.409836,0.491803,0.245902,0.270492,3.2,4,2.3,2.8
45100,UOX,0,0,0.221311,1.7,0.352459,0.385246,0.196721,0.172131,2.9,2.9,1.9,1.2
45150,UOX,0,0,0.418033,4.7,0.590164,0.631148,0.42623,0.418033,5.8,5.3,4.7,4.8
45200,UOX,0,0,0.459016,5.8,0.61157,0.735537,0.122951,0.459016,4.8,5.9,0.9,6.2
45250,UOX,0,0,0.401639,4,0.639344,0.704918,0.401639,0.327869,5.3,5.8,4.7,3
45300,UOX,0,0,0.47541,4.9,0.598361,0.688525,0.368852,0.418033,4.6,5.7,3.8,6
45350,UOX,0,0,0.155738,1,0.385246,0.409836,0.188525,0.0327869,2.8,3,1.3,0.3
45400,UOX,0,1,0.180328,1.5,0.352459,0.368852,0.196721,0.163934,2.9,2.9,1.7,1.1
45450,UOX,1,1,0.139344,1.4,0.270492,0.196721,0.122951,0.0163934,2.5,1.4,1.3,0.1
45500,UOX,1,0,0.0409836,0.3,0.270492,0.303279,0.0737705,0.106557,2,2,0.8,1
45550,UOX,0,0,0.311475,2.7,0.401639,0.491803,0.262295,0.270492,2.8,3.8,2.3,2.4
45600,UOX,0,0,0.434426,4.2,0.54918,0.655738,0.508197,0.467213,4.3,6.1,5.4,4.6
45650,UOX,0,0,0.196721,2,0.377049,0.42623,0.139344,0.204918,3.1,3.4,1.3,2.5
45700,UOX,0,0,0.147541,1,0.295082,0.270492,0.106557,0.163934,2.3,2.2,1,1.4
45750,UOX,0,0,0.434426,5.6,0.52459,0.57377,0.45082,0.42623,5.3,5.1,5.3,4.9
45800,UOX,0,0,0.196721,1.4,0.647541,0.704918,0.467213,0.409836,5.8,5.5,4.6,4
45850,UOX,0,0,0.385246,5,0.508197,0.598361,0.262295,0.434426,4.2,5.3,2.3,5.4
45900,UOX,0,1,0.377049,3.7,0.614754,0.704918,0.352459,0.418033,4.4,6.2,3.6,4
45950,UOX,0,0,0.262295,2.5,0.586777,0.603306,0.363636,0.429752,5.6,5.7,4.9,5.4
46000,UOX,0,0,0.442623,4.1,0.516393,0.639344,0.385246,0.319672,4.2,5.1,4.5,3.1
46050,UOX,0,1,0.106557,0.7,0.221311,0.237705,0.131148,0.139344,2.1,1.9,1.3,1.1
46100,UOX,0,0,0.467213,5.2,0.52459,0.631148,0.42623,0.47541,5.4,5.3,4.9,4.3
46150,UOX,0,0,0.204918,1.7,0.442623,0.5,0.319672,0.254098,3.4,3.5,3.1,2.3
46200,UOX,0,0,0.393443,5.9,0.57377,0.631148,0.303279,0.401639,4.5,5.4,2.9,5.4
46250,UOX,0,0,0.262295,2.2,0.590164,0.622951,0.434426,0.467213,5.1,5.9,5.1,5.6
46300,UOX,0,0,0.42623,5.2,0.508197,0.581967,0.270492,0.418033,4.2,5.8,3.1,5.3
46350,UOX,1,1,0.0737705,0.6,0.270492,0.303279,0.0409836,0.0819672,2.3,2.3,0.3,0.5
46400,UOX,0,0,0.188525,1.5,0.57377,0.606557,0.467213,0.45082,5.2,5.9,5.1,5.4
46450,UOX,0,0,0.204918,1.9,0.622951,0.672131,0.409836,0.47541,5.7,5.9,4.3,5.1
46500,UOX,0,0,0.221311,2,0.647541,0.663934,0.516393,0.491803,6.1,5.9,6.3,6.1
46550,UOX,0,0,0.327869,3,0.459016,0.590164,0.237705,0.409836,3.4,4.5,2,4
46600,UOX,0,0,0.434426,5.3,0.622951,0.647541,0.401639,0.434426,5.4,6,6,4.8
46650,UOX,0,0,0.483607,4.8,0.614754,0.729508,0.418033,0.467213,4.7,6.1,4.5,5.5
46700,UOX,0,0,0.180328,1.7,0.598361,0.614754,0.336066,0.303279,4.7,4.8,3.4,3
46750,UOX,0,0,0.122951,1.4,0.204918,0.237705,0.0983607,0.172131,1.6,1.9,0.8,2
46800,UOX,0,0,0.385246,3.9,0.590164,0.622951,0.344262,0.467213,5.7,5.9,4,5
46850,UOX,0,0,0.278689,2.3,0.368852,0.401639,0.221311,0.262295,2.7,2.8,2,2
46900,UOX,0,0,0.442623,5.6,0.581967,0.631148,0.360656,0.459016,5.5,6,3.5,5.7
46950,UOX,0,0,0.270492,2.4,0.221311,0.336066,0.155738,0.221311,1.4,2.8,1.3,2
47000,UOX,0,0,0.270492,2.7,0.622951,0.631148,0.295082,0.278689,5.2,5.5,3.6,2.5
47050,UOX,0,0,0.229508,2.2,0.614754,0.631148,0.442623,0.434426,5.6,5.8,4.8,5.1
47100,UOX,0,0,0.540984,6.1,0.614754,0.655738,0.491803,0.459016,4.9,4.7,5.6,5
47150,UOX,0,0,0.204918,1.7,0.385246,0.385246,0.147541,0.155738,3.1,3.4,1.3,1.2
47200,UOX,0,0,0.270492,2,0.655738,0.696721,0.467213,0.459016,6,5.9,4.8,5.4
47250,UOX,0,0,0.409836,4.2,0.614754,0.647541,0.45082,0.442623,5.2,5.6,6.1,4.5
47300,UOX,0,0,0.319672,2.6,0.54918,0.647541,0.327869,0.401639,5.2,6.4,4.2,5.6
47350,UOX,0,0,0.52459,5.5,0.483607,0.655738,0.295082,0.483607,4.1,5.6,3,5.1
47400,UOX,0,0,0.270492,1.8,0.565574,0.590164,0.368852,0.377049,5.7,5.9,4,4.2
47450,UOX,0,0,0.5,5.5,0.606557,0.598361,0.459016,0.401639,5.9,5.3,4.4,4.7
47500,UOX,0,0,0.295082,2.2,0.377049,0.491803,0.131148,0.213115,3.1,4.2,0.8,1.8
47550,UOX,0,1,0.0491803,0.3,0.278689,0.303279,0.0983607,0.139344,2.5,2.6,1.1,1.4
47600,UOX,1,1,0.057377,0.4,0.311475,0.319672,0.0163934,0.0409836,2.1,2,0.1,0.3
47650,UOX,0,0,0.245902,1.7,0.352459,0.352459,0.229508,0.057377,2.4,2.5,1.5,0.6
47700,UOX,0,0,0.368852,4.9,0.57377,0.622951,0.409836,0.360656,4.4,5.3,5.3,3.7
47750,UOX,0,0,0.114754,1.1,0.319672,0.270492,0.172131,0.114754,2.4,1.9,1.3,0.7
47800,UOX,0,0,0.286885,2.1,0.45082,0.508197,0.303279,0.278689,3.1,3.8,3.9,2.9
47850,UOX,0,0,0.0737705,0.6,0.172131,0.155738,0.0901639,0.0409836,1.3,1.1,0.6,0.2
47900,UOX,0,0,0.188525,1.6,0.196721,0.262295,0.139344,0.163934,1.8,2.5,1.3,1.4
47950,UOX,0,0,0.147541,1.2,0.352459,0.377049,0.0737705,0.163934,2.5,2.4,0.5,1.3
48000,UOX,0,0,0.442623,5.4,0.52459,0.672131,0.409836,0.385246,4.1,5.7,5.2,3.8
48050,UOX,0,1,0.377049,3.3,0.606557,0.57377,0.319672,0.385246,6.1,5.1,4.1,4.3
48100,UOX,0,0,0.393443,5.2,0.54918,0.655738,0.278689,0.377049,4.1,5.3,2.8,5.5
48150,UOX,0,1,0.409836,4.3,0.655738,0.672131,0.459016,0.459016,6,5.8,4.9,3.9
48200,UOX,0,0,0.393443,4.1,0.418033,0.581967,0.311475,0.434426,3.2,5.6,3,4.3
48250,UOX,0,1,0.467213,5.5,0.557377,0.622951,0.434426,0.368852,4.4,5.8,3.9,3.8
48300,UOX,0,1,0.401639,4.7,0.565574,0.581967,0.295082,0.352459,4.7,5.3,2.4,4.8
48350,UOX,0,0,0.368852,4.1,0.45082,0.54918,0.327869,0.393443,4.1,4.9,2.3,4.5
48400,UOX,0,1,0.286885,2.3,0.442623,0.467213,0.245902,0.204918,3.3,4,2.3,1.6
48450,UOX,0,0,0.434426,5.4,0.581967,0.688525,0.393443,0.254098,4.5,6.3,4.1,2.7
48500,UOX,0,0,0.401639,3,0.606557,0.622951,0.385246,0.377049,5.3,6.1,4.2,4
48550,UOX,0,0,0,0,0,0,0,0,0,0,0,0
48600,UOX,0,0,0.336066,3.3,0.45082,0.622951,0.213115,0.286885,3.1,4.2,2.1,2.7
48650,UOX,0,0,0.254098,2.6,0.606557,0.647541,0.467213,0.42623,5.4,5.9,5.2,5.6
48700,UOX,0,0,0.401639,4.5,0.532787,0.680328,0.401639,0.442623,4.8,6.2,4.9,5.1
48750,UOX,0,0,0.47541,4.8,0.5,0.672131,0.303279,0.42623,3.8,5.9,2.8,4.9
48800,UOX,0,0,0.467213,5.5,0.540984,0.655738,0.434426,0.295082,4.8,4.5,5.4,3.1
48850,UOX,0,0,0.303279,2.9,0.614754,0.639344,0.434426,0.45082,5.4,5.5,5.4,5.5
48900,UOX,0,1,0.42623,4.7,0.606557,0.680328,0.352459,0.434426,5,6.3,3.2,4
48950,UOX,0,0,0.311475,2.7,0.45082,0.508197,0.254098,0.262295,3.6,3.6,2.5,1.6
49000,UOX,0,1,0.0737705,0.6,0.229508,0.237705,0.155738,0.221311,1.7,1.7,1.9,2.4
49050,UOX,0,0,0.204918,1.1,0.303279,0.368852,0.237705,0.254098,3,3.1,1.9,2.3
49100,UOX,0,0,0.245902,2.7,0.516393,0.581967,0.418033,0.409836,4.5,6,5.4,5.4
49150,UOX,0,0,0.254098,1.9,0.47541,0.434426,0.245902,0.122951,3.5,3,1.9,1.1
49200,UOX,0,0,0.278689,3.7,0.528926,0.586777,0.297521,0.371901,4.5,5.3,2.7,4.9
49250,UOX,0,0,0.0409836,0.2,0.188525,0.229508,0.0491803,0.0491803,1.4,1.6,0.2,0.3
49300,UOX,0,1,0.393443,5.3,0.614754,0.704918,0.401639,0.385246,4.9,6.4,4.3,4.1
49350,UOX,0,0,0.467213,4.9,0.54918,0.565574,0.42623,0.42623,4.3,4.4,4.6,4.6
49400,UOX,0,1,0.237705,3.5,0.516393,0.57377,0.155738,0.336066,3.8,5.1,1.7,4.3
49450,UOX,0,0,0.385246,3.8,0.409836,0.614754,0.245902,0.368852,3.2,5.6,2.7,4.1
49500,UOX,0,0,0.459016,4.4,0.57377,0.737705,0.295082,0.409836,4.4,5.6,3.4,2.9
49550,UOX,0,0,0.418033,4.3,0.606557,0.614754,0.483607,0.352459,4.9,4.1,4.7,3.9
49600,UOX,0,0,0.221311,2.2,0.565574,0.639344,0.237705,0.319672,3.9,4.8,1.8,2.9
49650,UOX,0,0,0.336066,3.2,0.639344,0.622951,0.380165,0.404959,5.8,6.4,4.3,5.2
49700,UOX,0,0,0.42623,4.3,0.639344,0.655738,0.418033,0.442623,5,5.5,5.6,5.9
49750,UOX,0,0,0.327869,2.9,0.418033,0.5,0.270492,0.42623,3.3,4.5,3.3,4.5
49800,UOX,0,0,0.319672,2.5,0.540984,0.639344,0.311475,0.295082,4.5,5.5,3.1,3.7
49850,UOX,0,0,0.401639,5.3,0.704918,0.745902,0.434426,0.467213,6.2,6.2,5.1,5
49900,UOX,0,0,0.393443,4,0.590164,0.680328,0.491803,0.418033,5.3,5.9,5.7,4.8
49950,UOX,0,0,0.163934,1.8,0.344262,0.401639,0.188525,0.188525,2.5,3.2,1.7,2.4
50000,UOX,0,0,0.385246,5.1,0.57377,0.606557,0.434426,0.393443,5.4,4.6,6.4,3.6
50050,UOX,0,0,0.172131,1.4,0.344262,0.360656,0.106557,0.172131,2.6,2.7,0.9,1.6
50100,UOX,0,0,0.270492,2.4,0.606557,0.622951,0.393443,0.42623,6.4,5.8,4.3,4.2
50150,UOX,0,0,0.147541,1,0.360656,0.401639,0.196721,0.114754,2.6,2.8,1.4,0.7
50200,UOX,1,0,0.172131,1.6,0.188525,0.295082,0.0737705,0.106557,1.2,2.2,0.6,1.1
50250,UOX,0,0,0.377049,5,0.532787,0.639344,0.45082,0.483607,4.6,6.4,4.7,5.7
50300,UOX,0,0,0.45082,5.1,0.590164,0.688525,0.52459,0.434426,5.1,5.9,5.8,5.2
50350,UOX,0,0,0.401639,4.8,0.393443,0.467213,0.245902,0.401639,3.6,4.8,1.8,4.7
50400,UOX,0,0,0.344262,2.4,0.672131,0.663934,0.418033,0.459016,5.9,6.7,5.3,6.1
