iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34700,EAX,0,0,0.478992,4,0.357143,0.232143,0.584746,0.432203,5.33333,5.61905,5.61905,4.09524
34750,UOX,0,0,0.457627,4.09524,0.483051,0.635593,0.508475,0.449153,3.14286,4.85714,4.57143,4.19048
34800,LOX,0,0,0.559322,5.2381,0.0762712,0.542373,0,0.559322,0.761905,5.14286,0,5.2381
34850,OX,0,0,0.512605,4.09524,0.487395,0.260504,0.470588,0.428571,4,2.57143,3.61905,3.52381
34900,UOX,0,0,0.596639,5.04762,0.512605,0.689076,0.445378,0.546218,3.80952,4.57143,4.09524,5.42857
34950,GOX,0,1,0.537815,4.38095,0.420168,0.218487,0.369748,0.445378,3.71429,2,3.14286,3.52381
35000,UOX,0,0,0.449153,4.28571,0.559322,0.618644,0.550847,0.508475,4.38095,4.57143,5.04762,4.28571
35050,UOX,0,0,0.436975,3.42857,0.584746,0.576271,0.466102,0.288136,4.57143,4.47619,3.71429,2.66667
35100,LOX,0,0,0.516949,4.66667,0.389831,0.237288,0.474576,0.29661,3.33333,2,4.38095,2.19048
35150,AOX,0,1,0.512605,4.85714,0.521008,0.210084,0.521008,0.268908,5.33333,2,5.42857,2.47619
35200,LOX,0,0,0.508475,4.57143,0.474576,0.177966,0.584746,0.330508,4.19048,1.71429,5.04762,2.47619
35250,UOX,0,0,0.579832,4.66667,0.621849,0.655462,0.470588,0.512605,4.47619,4.7619,3.90476,4.85714
35300,PL,0,0,0.571429,5.04762,0.445378,0.428571,0.610169,0.559322,2.47619,2.57143,5.33333,4.66667
35350,UOX,0,1,0.260504,1.90476,0.453782,0.537815,0.352941,0.361345,3.71429,4.09524,2.7619,3.61905
35400,OX,0,0,0.483051,3.61905,0,0.483051,0,0.483051,0,3.61905,0,3.61905
35450,LOX,0,0,0.533898,4.19048,0.5,0.127119,0.415254,0.432203,4.09524,0.857143,3.52381,3.33333
35500,UOX,0,1,0.457627,3.80952,0.605042,0.630252,0.571429,0.554622,5.2381,5.2381,4.66667,4
35550,PL,0,0,0.508475,4.28571,0.310924,0.411765,0.516949,0.576271,2.09524,2.19048,4.09524,5.33333
35600,UOX,0,0,0.521008,4.7619,0.559322,0.576271,0.576271,0.372881,4.95238,4.38095,4.7619,3.90476
35650,EAX,0,0,0.436975,2.66667,0.276786,0.241071,0.533898,0.474576,5.90476,5.42857,4.95238,4.57143
35700,GOX,0,1,0.487395,4.28571,0.142857,0.470588,0.260504,0.504202,1.33333,4.09524,2,4.19048
35750,GOX,0,1,0.529412,3.42857,0.394958,0.420168,0.462185,0.436975,2.85714,3.52381,3.71429,3.61905
35800,AOX,0,0,0.59322,4.66667,0.470588,0.277311,0.525424,0.508475,4.38095,2.28571,3.42857,4.28571
35850,PL,0,0,0.310924,2.95238,0.243697,0.252101,0.302521,0.327731,1.42857,1.52381,2.95238,3.33333
35900,OX,0,0,0.271186,2.38095,0.0762712,0.322034,0.415254,0.542373,0.857143,2.7619,2.95238,3.80952
35950,PL,0,0,0.596639,5.04762,0.470588,0.420168,0.491525,0.542373,2.47619,2.57143,4.7619,4.57143
36000,EAX,0,0,0.495798,4.38095,0.0892857,0.508929,0.466102,0.466102,4.47619,7.71429,4.19048,4
36050,PMX,0,0,0.512605,4.85714,0.0588235,0.529412,0.279661,0.59322,0.380952,4.7619,3.04762,4.85714
36100,UOX,0,1,0.546218,4.66667,0.621849,0.689076,0.613445,0.638655,5.33333,5.52381,5.33333,5.42857
36150,AOX,0,1,0.478992,4.28571,0.0840336,0.428571,0.117647,0.521008,0.666667,4,0.952381,4.47619
36200,EAX,0,0,0.432203,3.90476,0.133929,0.375,0.542373,0.576271,4.7619,6.47619,5.33333,5.52381
36250,OX,0,0,0.462185,4,0.445378,0.226891,0.487395,0.352941,3.80952,2,4.85714,3.14286
36300,LOX,0,0,0.478992,4.19048,0.262712,0.288136,0.372881,0.347458,1.90476,3.04762,2.66667,3.42857
36350,LOX,0,0,0.512605,4.19048,0.285714,0.310924,0.218487,0.428571,2.47619,2.38095,1.52381,3.04762
36400,UOX,0,0,0.542373,4.57143,0.559322,0.627119,0.491525,0.559322,3.61905,4.38095,3.71429,3.90476
36450,PMX,0,0,0.338983,2.38095,0.144068,0.245763,0.237288,0.262712,0.761905,1.80952,1.52381,2.09524
36500,UOX,0,0,0.588235,3.52381,0.466102,0.550847,0.483051,0.474576,3.61905,4,3.90476,3.90476
36550,OX,0,0,0.554622,5.14286,0.110169,0.550847,0.389831,0.584746,1.04762,5.33333,3.52381,5.80952
36600,OX,0,1,0.508475,4.38095,0.462185,0.235294,0.521008,0.285714,4.09524,2.19048,4.95238,2.85714
36650,EAX,0,0,0.436975,3.52381,0.0884956,0.477876,0.533898,0.516949,4.38095,6.47619,4.19048,4.28571
36700,EAX,0,0,0.457627,3.42857,0.366071,0.205357,0.576271,0.474576,6.7619,6.28571,4.7619,3.71429
36750,EAX,0,0,0.571429,4.95238,0.133929,0.517857,0.635593,0.669492,5.14286,6.66667,6,5.80952
36800,PL,0,0,0.567797,4.7619,0.386555,0.420168,0.440678,0.5,2.38095,2.38095,3.14286,4.57143
36850,PMX,0,0,0.487395,4,0.135593,0.491525,0.254237,0.533898,1.2381,4.47619,1.90476,4.7619
36900,EAX,0,0,0.521008,4.38095,0.125,0.482143,0.508475,0.474576,5.04762,7.14286,4.66667,4.47619
36950,LOX,0,0,0.449153,3.80952,0.457627,0.186441,0.5,0.305085,3.71429,1.2381,3.90476,2.7619
37000,OX,0,0,0.59322,6.28571,0.252101,0.537815,0.40678,0.533898,2.28571,5.33333,3.52381,5.52381
37050,EAX,0,0,0.347458,3.04762,0.0714286,0.357143,0.567797,0.559322,4.38095,6.57143,5.61905,5.52381
37100,GOX,0,1,0.495798,4,0.302521,0.336134,0.386555,0.529412,3.04762,3.52381,3.33333,4.38095
37150,EAX,0,0,0.394958,3.42857,0.107143,0.392857,0.516949,0.491525,4.47619,6.57143,4.85714,4.66667
37200,LOX,0,0,0.554622,4.57143,0.563025,0.0252101,0.550847,0,4.7619,0.190476,4.57143,0
37250,UOX,0,1,0.529412,4.66667,0.504202,0.672269,0.554622,0.588235,4.09524,5.04762,4.7619,4.95238
37300,LOX,0,1,0.550847,4.66667,0.226891,0.428571,0.563025,0.453782,1.90476,3.71429,4.85714,4.38095
37350,GrPX,1,0,0.571429,4.85714,0.292683,0.317073,0.403361,0.630252,2.7619,2.7619,3.80952,5.52381
37400,GrPX,0,0,0.389831,3.42857,0.283333,0.133333,0.364407,0.211864,2.66667,1.2381,2.95238,1.90476
37450,PL,0,0,0.504202,5.2381,0.428571,0.462185,0.449153,0.550847,2.57143,2.66667,3.71429,4.7619
37500,EAX,0,0,0,0,0,0,0,0,0,0,0,0
37550,GOX,0,0,0.5,4.66667,0.428571,0.201681,0.394958,0.369748,4.19048,2,3.80952,3.71429
37600,UOX,0,0,0.627119,5.2381,0.59322,0.601695,0.559322,0.59322,4.47619,4.85714,4.7619,4.7619
37650,AOX,0,0,0.491525,3.71429,0.277311,0.352941,0.521008,0.478992,2.38095,2.95238,4.28571,4
37700,AOX,0,0,0.449153,4.57143,0.288136,0.398305,0.347458,0.457627,2.47619,3.80952,2.85714,4.28571
37750,GrPX,1,0,0.521008,4.95238,0.254098,0.319672,0.428571,0.462185,2,3.61905,3.61905,4.7619
37800,GOX,1,1,0.529412,5.42857,0.176471,0.571429,0.462185,0.554622,2.09524,6,4.28571,4.85714
37850,GrPX,1,0,0.495798,4.7619,0.280992,0.247934,0.302521,0.277311,2.85714,2.57143,2.57143,2.95238
37900,PMX,0,0,0.516949,3.90476,0.228814,0.466102,0.228814,0.542373,1.90476,3.52381,1.80952,4.57143
37950,AOX,0,0,0.394958,4.28571,0.0338983,0.389831,0.330508,0.338983,0.47619,4.19048,2.47619,3.33333
38000,UOX,0,0,0.403361,3.61905,0.440678,0.635593,0.5,0.415254,3.14286,4.57143,3.80952,3.80952
38050,PMX,0,0,0.398305,3.71429,0.313559,0.110169,0.305085,0.0932203,2.85714,0.952381,2.85714,0.857143
38100,PL,0,0,0.478992,4.38095,0.361345,0.369748,0.440678,0.533898,2.19048,2.19048,3.90476,4.28571
38150,PL,0,0,0.420168,3.2381,0.288136,0.271186,0.415254,0.338983,1.61905,1.61905,3.33333,2.19048
38200,PL,0,0,0.537815,5.52381,0.445378,0.386555,0.542373,0.525424,2.7619,2.7619,5.61905,3.90476
38250,PMX,0,0,0.478992,3.80952,0.338983,0.398305,0.550847,0.466102,3.2381,3.2381,4.85714,4
38300,GOX,0,1,0.386555,3.71429,0.176471,0.319328,0.462185,0.336134,1.71429,3.52381,4.19048,3.33333
38350,EAX,0,0,0.529412,4.38095,0.0619469,0.539823,0.601695,0.542373,5.33333,7.14286,5.04762,5.04762
38400,PL,0,0,0.194915,1.90476,0.177966,0.144068,0.262712,0.161017,0.952381,0.952381,2.47619,1.2381
38450,LOX,0,0,0.546218,4.38095,0.260504,0.420168,0.327731,0.453782,2.57143,3.80952,3.14286,4.66667
38500,GrPX,1,0,0.537815,4.95238,0.258333,0.3,0.372881,0.372881,2.95238,2.19048,4,2.57143
38550,EAX,0,0,0.445378,3.71429,0.401786,0.169643,0.550847,0.5,6.66667,5.42857,5.2381,4.57143
38600,EAX,0,0,0.627119,4.7619,0.258929,0.455357,0.542373,0.644068,6.28571,6.95238,4.7619,5.2381
38650,GrPX,1,0,0.378151,3.04762,0.108333,0.3,0.352941,0.252101,1.04762,2.19048,2.47619,1.80952
38700,PMX,0,0,0.596639,5.2381,0.186441,0.567797,0.40678,0.559322,1.52381,4.7619,4.09524,4.28571
38750,PL,0,0,0.567797,5.2381,0.449153,0.440678,0.508475,0.372881,2.57143,2.66667,4.66667,3.71429
38800,PL,0,0,0.294118,2.85714,0.235294,0.184874,0.279661,0.288136,1.42857,1.42857,2.85714,2.47619
38850,OX,0,1,0.361345,2.7619,0.445378,0.092437,0.428571,0.243697,4,1.42857,3.80952,2.28571
38900,AOX,0,0,0.495798,4.7619,0.0338983,0.508475,0.322034,0.567797,0.285714,4.85714,2,5.14286
38950,LOX,0,0,0.512605,3.80952,0.10084,0.495798,0.271186,0.491525,0.952381,3.90476,2.38095,4.38095
39000,PL,0,0,0.601695,5.52381,0.470588,0.462185,0.491525,0.644068,2.7619,2.7619,4.09524,5.61905
39050,AOX,0,0,0.415254,3.71429,0.118644,0.415254,0.398305,0.5,0.952381,3.80952,2.57143,4.09524
39100,GrPX,1,0,0.487395,4.19048,0.289256,0.239669,0.398305,0.389831,2.38095,2.19048,3.2381,3.33333
39150,PMX,1,1,0.420168,2.47619,0.277311,0.142857,0.277311,0.142857,1.42857,1.04762,1.42857,1.04762
39200,GOX,0,0,0.389831,3.2381,0.378151,0.277311,0.478992,0.537815,3.52381,2.47619,4.57143,4.85714
39250,GrPX,1,0,0.579832,5.61905,0.295082,0.352459,0.453782,0.294118,3.04762,3.71429,4.38095,3.61905
39300,EAX,0,0,0.474576,3.90476,0.115044,0.477876,0.533898,0.533898,5.42857,6.7619,5.2381,4.66667
39350,PL,0,0,0.5,5.2381,0.372881,0.389831,0.533898,0.457627,2.57143,2.66667,5.2381,4.28571
39400,PMX,0,0,0.567797,4.95238,0.262712,0.5,0.305085,0.491525,2.7619,4.19048,2.19048,4.09524
39450,AOX,1,1,0.512605,4.57143,0.184874,0.453782,0.319328,0.504202,1.61905,4.38095,2.7619,4.38095
39500,GrPX,0,0,0.457627,4.47619,0.196721,0.286885,0.364407,0.483051,1.71429,3.14286,2.66667,4.7619
39550,OX,0,1,0.559322,5.61905,0.436975,0.260504,0.521008,0.445378,4.7619,2.19048,5.04762,3.61905
39600,UOX,0,0,0.436975,3.52381,0.5,0.567797,0.415254,0.432203,4,4.38095,3.33333,3.04762
39650,LOX,0,0,0.537815,4.38095,0.389831,0.338983,0.474576,0.381356,3.04762,2.47619,3.71429,3.71429
39700,GrPX,0,0,0.245763,2,0,0.245763,0,0.245763,0,2,0,2
39750,PMX,0,0,0.521008,4.09524,0.211864,0.415254,0.40678,0.457627,1.80952,3.33333,3.61905,3.90476
39800,UOX,0,1,0.576271,6.28571,0.747899,0.722689,0.487395,0.554622,6.28571,5.04762,4.28571,5.42857
39850,LOX,0,0,0.529412,4.38095,0.226891,0.487395,0.313559,0.5,1.90476,3.80952,2.19048,4.09524
39900,LOX,0,0,0.504202,4.47619,0.445378,0.117647,0.512605,0.436975,4.47619,0.761905,4.7619,4
39950,AOX,0,0,0.525424,4.38095,0.495798,0.168067,0.525424,0.40678,5.04762,1.52381,4.19048,3.80952
40000,LOX,0,0,0.491525,4,0.347458,0.228814,0.254237,0.483051,2.7619,2,2,3.90476
40050,OX,1,1,0.571429,5.14286,0.285714,0.403361,0.478992,0.369748,2.85714,3.71429,3.80952,2.7619
40100,GOX,0,1,0.487395,4.95238,0.462185,0.117647,0.453782,0.445378,4.85714,1.2381,4.7619,3.80952
40150,EAX,0,0,0.228814,2.09524,0.0714286,0.258929,0.435897,0.512821,5.14286,6.19048,5.33333,5.2381
40200,LOX,0,0,0.512605,4.47619,0.144068,0.491525,0.355932,0.533898,1.14286,4.28571,2.95238,4.66667
40250,GrPX,1,0,0.252101,2,0.125,0.125,0.169492,0.279661,1.2381,0.857143,1.42857,2.09524
40300,GrPX,0,0,0.262712,2.28571,0.1,0.2,0.389831,0.372881,1.14286,1.61905,4,3.33333
40350,LOX,0,0,0.525424,4.47619,0.347458,0.305085,0.364407,0.389831,2.66667,2.28571,3.52381,3.14286
40400,LOX,0,0,0.516949,4.57143,0.398305,0.29661,0.398305,0.398305,2.85714,3.04762,3.2381,3.71429
40450,AOX,0,0,0.20339,2,0.285714,0.168067,0.5,0.508475,2.7619,2,4.7619,4.66667
40500,AOX,0,1,0.533898,4.95238,0.336134,0.319328,0.529412,0.563025,3.14286,3.14286,5.71429,5.71429
40550,GrPX,0,1,0.576271,5.71429,0.31405,0.322314,0.436975,0.529412,3.04762,2.95238,4,4.66667
40600,PMX,0,1,0.470588,3.90476,0.12605,0.478992,0.142857,0.495798,1.33333,3.61905,0.952381,4.09524
40650,GrPX,0,0,0.491525,4.7619,0.347107,0.190083,0.512605,0.453782,3.33333,1.90476,5.2381,4.19048
40700,AOX,0,0,0.483051,4.66667,0.161017,0.389831,0.101695,0.466102,1.04762,4,1.14286,4.57143
40750,LOX,0,1,0.537815,4.19048,0.319328,0.369748,0.352941,0.529412,2.66667,3.42857,3.42857,3.61905
40800,EAX,0,0,0.504202,3.80952,0.0973451,0.495575,0.449153,0.423729,4,6.47619,3.71429,3.14286
40850,OX,0,0,0.576271,5.42857,0.0254237,0.576271,0,0.576271,0.0952381,5.42857,0,5.42857
40900,AOX,0,0,0.550847,5.52381,0.542373,0.186441,0.584746,0.322034,4.66667,2.38095,4.95238,2.95238
40950,PL,0,0,0.529412,4.47619,0.327731,0.369748,0.411765,0.445378,2.19048,2.28571,4,3.90476
41000,UOX,0,0,0.394958,3.14286,0.389831,0.567797,0.322034,0.29661,2.95238,3.61905,2.09524,2.7619
41050,PMX,0,0,0.462185,3.80952,0.330508,0.372881,0.508475,0.355932,2.95238,3.33333,4.66667,3.52381
41100,GrPX,0,1,0.529412,4.66667,0.237705,0.344262,0.352941,0.487395,2.09524,2.95238,2.7619,4.09524
41150,EAX,0,0,0.554622,5.2381,0.0803571,0.589286,0.491525,0.542373,5.33333,7.42857,4.38095,4.85714
41200,PL,0,0,0.579832,5.61905,0.453782,0.445378,0.571429,0.554622,2.7619,2.85714,4.66667,5.14286
41250,PL,0,0,0.59322,4.57143,0.411765,0.420168,0.567797,0.389831,2.28571,2.28571,4.19048,3.80952
