iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34350,GrPX2,1,0,0.281879,5.5,0.0529801,0.251656,0.107383,0.261745,2,4.66667,1.83333,5.66667
34400,GrPX2,1,0,0.369128,8,0.0927152,0.324503,0.100671,0.33557,1.83333,7.5,1.33333,7.66667
34450,GrPX2,0,0,0.395973,13,0.08,0.333333,0.0201342,0.375839,1.83333,11.5,0.166667,12.8333
34500,GrPX2,1,0,0.402685,9.33333,0.125,0.355263,0.268456,0.322148,2.83333,8.66667,5,8.66667
34550,GrPX2,1,1,0.0604027,0.666667,0,0.0604027,0,0.0604027,0,0.666667,0,0.666667
34600,GrPX2,1,0,0.38255,13.3333,0.112583,0.317881,0.208054,0.315436,2.83333,11.5,3.16667,12
34650,GrPX2,0,1,0.38255,11,0.139073,0.271523,0.187919,0.355705,3.66667,8.33333,5.83333,10.6667
34700,GrPX2,0,0,0.14094,1.66667,0.0666667,0.0933333,0.0671141,0.194631,0.666667,1.33333,1.16667,2.66667
34750,GrPX2,0,1,0.442953,14.5,0.145695,0.331126,0.214765,0.402685,4.83333,11.1667,7.16667,13.8333
34800,GrPX2,0,0,0.33557,10.6667,0.14,0.213333,0.201342,0.315436,3.83333,8,3.66667,12.5
34850,GrPX2,1,1,0.0671141,0.666667,0,0.0671141,0,0.0671141,0,0.666667,0,0.666667
34900,GrPX2,0,0,0.234899,4,0.152318,0.13245,0.241611,0.275168,3,1.83333,3.16667,4.33333
34950,GrPX2,1,0,0.342282,11.1667,0.0466667,0.326667,0.194631,0.281879,1.66667,10.8333,5.16667,12
35000,GrPX2,0,0,0.288591,7.5,0.0662252,0.258278,0.181208,0.355705,2.66667,6.66667,4.5,8.5
35050,GrPX2,1,1,0.154362,3.66667,0.0466667,0.133333,0,0.154362,0.833333,3.66667,0,3.66667
35100,GrPX2,0,0,0.322148,6.33333,0.0933333,0.253333,0.167785,0.369128,2.83333,5.16667,2.83333,7.5
35150,GrPX2,0,0,0.369128,9.66667,0.184211,0.243421,0.214765,0.33557,5.33333,6.66667,6.83333,6.16667
35200,GrPX2,0,0,0.348993,12.1667,0.04,0.333333,0,0.348993,1.5,12.1667,0,12.1667
35250,GrPX2,0,0,0.342282,6.5,0.165563,0.225166,0.234899,0.194631,4.33333,3,4.83333,2.66667
35300,GrPX2,0,0,0.288591,7.83333,0.0860927,0.251656,0.147651,0.322148,2.5,7.16667,2.66667,8.5
35350,GrPX2,0,0,0.0805369,0.833333,0,0.0805369,0,0.0805369,0,0.833333,0,0.833333
35400,GrPX2,1,0,0.302013,6.66667,0.0466667,0.286667,0.0402685,0.268456,1.66667,6.5,0.666667,6
35450,GrPX2,0,0,0.228188,4.5,0.0728477,0.178808,0.0604027,0.208054,1.33333,3.66667,1,4
35500,GrPX2,1,0,0.342282,7.66667,0.0728477,0.324503,0.154362,0.308725,1.66667,7.33333,2,8.33333
35550,GrPX2,0,0,0.322148,8,0.165563,0.192053,0.208054,0.201342,4.5,4,4.66667,4
35600,GrPX2,0,0,0.214765,4.66667,0.0666667,0.18,0.0738255,0.187919,1.66667,4.5,1,4.66667
35650,GrPX2,0,1,0.38255,7.16667,0.171053,0.25,0.241611,0.302013,4.83333,3.5,5.83333,5.33333
35700,GrPX2,1,0,0.369128,8.16667,0.0927152,0.324503,0.154362,0.308725,2.16667,7.66667,2.16667,7.83333
35750,GrPX2,1,0,0.167785,3.66667,0.0466667,0.146667,0.114094,0.134228,0.833333,3.66667,2,3
35800,GrPX2,1,1,0.107383,1,0.02,0.0933333,0,0.107383,0.166667,1,0,1
35850,GrPX2,1,0,0.302013,6.66667,0.105263,0.236842,0.241611,0.181208,3.5,4.83333,5.83333,2.33333
35900,GrPX2,1,0,0.308725,6.16667,0.0529801,0.278146,0.174497,0.288591,2,5.33333,3.16667,5
35950,GrPX2,0,0,0.389262,13.6667,0.131579,0.328947,0.208054,0.315436,3.16667,13.3333,3.5,11.8333
36000,GrPX2,0,0,0.315436,7.83333,0.112583,0.238411,0.248322,0.295302,3.83333,5.16667,6,6
36050,GrPX2,1,0,0.328859,6.66667,0.0927152,0.278146,0.127517,0.302013,2.33333,6.16667,1.83333,6.33333
36100,GrPX2,1,0,0.288591,5.83333,0.165563,0.15894,0.268456,0.14094,4.5,2,5.33333,1.66667
36150,GrPX2,1,0,0.315436,6.5,0.112583,0.245033,0.147651,0.248322,2.5,5.83333,2.5,5.66667
36200,GrPX2,1,0,0.355705,8.16667,0.144737,0.25,0.228188,0.275168,5.33333,3.5,6.5,3.83333
36250,GrPX2,1,0,0.281879,5.5,0.106667,0.2,0.100671,0.261745,2.16667,4,1.5,5.5
36300,GrPX2,1,0,0.234899,6.33333,0.118421,0.197368,0.228188,0.194631,2.66667,5.5,3.83333,5.33333
36350,GrPX2,0,0,0.315436,6.33333,0.0533333,0.286667,0,0.315436,1.5,6.33333,0,6.33333
36400,GrPX2,0,0,0.275168,9.33333,0.0860927,0.218543,0,0.275168,3.83333,5.16667,0,9.33333
36450,GrPX2,0,0,0.342282,8.16667,0.173333,0.206667,0.221477,0.255034,4.5,4.5,4.83333,6.33333
36500,GrPX2,1,0,0.33557,9.5,0.13245,0.251656,0.261745,0.261745,4,7.16667,4.5,6.66667
36550,GrPX2,1,0,0.355705,7.33333,0.16,0.226667,0.268456,0.221477,4.16667,3.83333,6.83333,4.5
36600,GrPX2,0,0,0.214765,3.16667,0.0789474,0.171053,0.0872483,0.201342,1,2.83333,0.833333,3.16667
36650,GrPX2,0,0,0.362416,7.33333,0.126667,0.253333,0.261745,0.315436,3.66667,5,6.16667,4.83333
36700,GrPX2,1,0,0.308725,6,0.0794702,0.251656,0.228188,0.255034,1.83333,5.16667,4,5.5
36750,GrPX2,1,1,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
36800,GrPX2,1,0,0.315436,6.5,0.177632,0.190789,0.228188,0.181208,4.83333,2.5,5.5,2.83333
36850,GrPX2,0,0,0.208054,3.66667,0.125828,0.112583,0.14094,0.114094,2.66667,1.5,2.66667,1.33333
36900,GrPX2,1,0,0.288591,7.33333,0.0466667,0.266667,0.0872483,0.255034,1.33333,7.16667,1,7
36950,GrPX2,1,1,0.315436,8.83333,0.145695,0.205298,0.248322,0.275168,4.5,5.5,7,5.33333
37000,GrPX2,0,0,0.308725,11.5,0.119205,0.218543,0.134228,0.295302,4.33333,8.83333,3,11.8333
37050,GrPX2,1,1,0.0738255,0.833333,0.02,0.06,0,0.0738255,0.166667,0.833333,0,0.833333
37100,GrPX2,1,0,0.308725,6.33333,0.0993377,0.251656,0.0872483,0.281879,2.33333,5.33333,1,6
37150,GrPX2,0,0,0.228188,4.83333,0.0463576,0.218543,0.107383,0.322148,1.66667,4.5,1.33333,6.16667
37200,GrPX2,0,0,0.348993,10.5,0.111842,0.289474,0.14094,0.322148,3.66667,8.83333,4.33333,9.33333
37250,GrPX2,0,0,0.0738255,1,0.02,0.06,0.033557,0.0805369,0.166667,1,0.666667,1.33333
37300,GrPX2,1,1,0.214765,4.33333,0.0666667,0.173333,0.0671141,0.181208,1,4.16667,0.666667,4
37350,GrPX2,1,0,0.302013,10.6667,0.0333333,0.286667,0.100671,0.302013,1.66667,10.5,1.16667,10
37400,GrPX2,0,0,0.302013,7,0.0993377,0.245033,0.201342,0.281879,2.33333,6.33333,3.5,6.83333
37450,GrPX2,0,0,0.315436,9.16667,0.119205,0.225166,0.107383,0.308725,4.66667,5.83333,4.5,8
37500,GrPX2,0,1,0.42953,14.6667,0.125828,0.357616,0.174497,0.409396,2.66667,11.6667,3.5,13.6667
37550,GrPX2,1,1,0.295302,10.6667,0.0133333,0.3,0.261745,0.355705,1.5,10.6667,5.83333,12.5
37600,GrPX2,1,1,0.416107,10.8333,0.111842,0.381579,0.187919,0.389262,2.83333,10.5,3,9.83333
37650,GrPX2,1,0,0.181208,2.16667,0.112583,0.0860927,0.114094,0.14094,1.33333,1.16667,1.5,1.66667
37700,GrPX2,0,0,0.174497,3,0.0394737,0.177632,0.134228,0.181208,1.5,3,2,2.5
37750,GrPX2,1,0,0.38255,7.5,0.138158,0.269737,0.241611,0.194631,3.66667,4.33333,6,3
37800,GrPX2,1,1,0.342282,12.5,0.06,0.306667,0.0671141,0.322148,1.5,12.1667,0.666667,12
37850,GrPX2,1,0,0.33557,7,0.0993377,0.271523,0.0469799,0.355705,2.33333,6.66667,0.5,7.16667
37900,GrPX2,0,0,0.38255,8.83333,0.125,0.289474,0.0536913,0.389262,3.5,6.66667,0.833333,8.66667
37950,GrPX2,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
38000,GrPX2,0,0,0.322148,11.5,0.125828,0.231788,0.167785,0.275168,4,8.83333,3.16667,11.3333
38050,GrPX2,1,1,0.315436,10.8333,0.0533333,0.286667,0,0.315436,1.83333,10.6667,0,10.8333
38100,GrPX2,0,0,0.38255,9.16667,0.16,0.273333,0.208054,0.248322,5.16667,5.83333,7,3.83333
38150,GrPX2,1,1,0.308725,8,0.139073,0.211921,0.14094,0.248322,4,5.16667,4,5.66667
38200,GrPX2,0,0,0.295302,7,0.0993377,0.245033,0.161074,0.308725,2.5,6.33333,3,7
38250,GrPX2,0,0,0.362416,9.66667,0.0333333,0.36,0.127517,0.342282,1.16667,9.66667,2.33333,9.33333
38300,GrPX2,0,0,0.315436,8,0.146667,0.2,0.248322,0.288591,5,4.66667,6.66667,6
38350,GrPX2,1,1,0.221477,4.33333,0.0533333,0.193333,0,0.221477,1.5,4.33333,0,4.33333
38400,GrPX2,1,1,0.295302,11.6667,0.125,0.203947,0.147651,0.308725,3.66667,9.66667,3,12.5
38450,GrPX2,1,1,0.302013,10.5,0.0666667,0.266667,0,0.302013,1.66667,10.3333,0,10.5
38500,GrPX2,1,1,0.194631,4.16667,0.0466667,0.173333,0,0.194631,0.833333,4.16667,0,4.16667
38550,GrPX2,0,0,0.342282,8.83333,0.151316,0.243421,0.147651,0.355705,4.5,5.66667,3.16667,8.16667
38600,GrPX2,1,0,0.348993,9.66667,0.105263,0.322368,0.14094,0.308725,3.16667,8.16667,1.66667,9
38650,GrPX2,0,0,0.310811,6.16667,0.0933333,0.246667,0.187919,0.194631,1.5,5,5.16667,4.33333
38700,GrPX2,0,0,0.281879,8,0.139073,0.18543,0.208054,0.241611,5.83333,4.33333,5.33333,5.83333
38750,GrPX2,0,0,0.277027,7.83333,0.126667,0.193333,0.182432,0.277027,3.66667,5.5,4.33333,5.33333
38800,GrPX2,1,0,0.134228,1.66667,0.0789474,0.0789474,0.100671,0.0469799,1.16667,1.16667,1.33333,0.5
38850,GrPX2,0,0,0.234899,5.5,0.153333,0.12,0.234899,0.14094,4.16667,1.66667,5.5,2.16667
38900,GrPX2,1,0,0.342282,8.33333,0.0860927,0.304636,0.127517,0.33557,2.33333,7.66667,1.83333,7.5
38950,GrPX2,0,0,0.208054,2.5,0.0986842,0.138158,0.0805369,0.214765,1.16667,2,1,2.66667
39000,GrPX2,0,0,0.228188,5,0.153333,0.113333,0.201342,0.0536913,4,1.33333,4.66667,0.5
39050,GrPX2,0,1,0.369128,11.6667,0.08,0.326667,0,0.369128,2.33333,11.1667,0,11.6667
39100,GrPX2,1,0,0.362416,11.1667,0.0728477,0.324503,0.187919,0.402685,4.16667,8.66667,6.33333,12
39150,GrPX2,1,0,0.38255,10.8333,0.138158,0.296053,0.161074,0.33557,3.33333,8.66667,5,11.6667
39200,GrPX2,0,0,0.42953,13.3333,0.152318,0.317881,0.134228,0.375839,3.83333,11.3333,2.83333,11.3333
39250,GrPX2,1,1,0.0671141,0.666667,0,0.0671141,0,0.0671141,0,0.666667,0,0.666667
39300,GrPX2,0,0,0.342282,6.5,0.165563,0.225166,0.234899,0.255034,4.33333,3,5.66667,3.5
39350,GrPX2,1,0,0.322148,8.5,0.0662252,0.278146,0.14094,0.302013,1,8,1.66667,8.33333
39400,GrPX2,0,1,0.288591,10.8333,0.0993377,0.225166,0.147651,0.295302,3.66667,8.5,5,12
39450,GrPX2,0,0,0.308725,9.16667,0.131579,0.217105,0.147651,0.302013,4.83333,5.5,4.33333,7.5
39500,GrPX2,1,1,0.208054,4.33333,0.0466667,0.186667,0.0469799,0.194631,0.833333,4.33333,0.5,4.16667
39550,GrPX2,1,1,0.167785,4,0.0333333,0.166667,0.0469799,0.147651,0.666667,4,0.5,3.83333
39600,GrPX2,0,0,0.308725,8.83333,0.14,0.206667,0.25,0.236486,5,5.33333,7.5,4.16667
39650,GrPX2,1,1,0.214765,6.16667,0.0921053,0.164474,0.161074,0.187919,2.83333,4.5,4.16667,4
39700,GrPX2,1,0,0.33557,8.16667,0.10596,0.271523,0.221477,0.288591,3.83333,5.83333,4,6.66667
39750,GrPX2,0,0,0.362416,11,0.0993377,0.304636,0.127517,0.33557,4.33333,8.66667,4.83333,8.83333
39800,GrPX2,1,1,0.194631,4,0.06,0.16,0,0.194631,1,3.83333,0,4
39850,GrPX2,1,0,0.201342,5,0.0794702,0.152318,0.187919,0.187919,3.5,3.33333,4.33333,3.83333
39900,GrPX2,1,0,0.174497,4.66667,0.06,0.153333,0.0671141,0.208054,2,4.5,0.833333,4.66667
39950,GrPX2,1,1,0.295302,6,0.0789474,0.256579,0.234899,0.33557,1.66667,5.5,4.33333,7
40000,GrPX2,1,0,0.355705,9.83333,0.118421,0.276316,0.221477,0.369128,2.66667,8.83333,3.33333,9.83333
40050,GrPX2,1,1,0.201342,5,0.06,0.18,0,0.201342,1.66667,4.33333,0,5
40100,GrPX2,0,0,0.187919,2.5,0.0927152,0.139073,0.0201342,0.167785,1.16667,1.83333,0.166667,2.33333
40150,GrPX2,1,0,0.308725,5.66667,0.0993377,0.238411,0.187919,0.268456,2.5,4.5,3.5,4.5
40200,GrPX2,1,0,0.342282,12.1667,0.0533333,0.306667,0.0738255,0.295302,2,12,1,12.5
40250,GrPX2,0,1,0.395973,12.6667,0.125,0.315789,0.14094,0.369128,4.83333,9.83333,2.5,12.8333
40300,GrPX2,1,0,0.315436,6,0.0728477,0.264901,0.14094,0.302013,2,5.16667,2.5,6
40350,GrPX2,1,0,0.268456,6.16667,0.0933333,0.2,0.0671141,0.268456,1.83333,5,0.833333,6
40400,GrPX2,0,0,0.33557,8,0.10596,0.278146,0.181208,0.369128,2.66667,7.16667,3.66667,8.16667
40450,GrPX2,1,0,0.288591,6.16667,0.133333,0.18,0.0671141,0.255034,2,4.83333,1,5.83333
40500,GrPX2,0,0,0.295302,6,0.0733333,0.246667,0.161074,0.261745,2.16667,4.83333,3.16667,4.83333
40550,GrPX2,1,0,0.409396,9.5,0.118421,0.381579,0.208054,0.362416,2.83333,9,4,8
40600,GrPX2,1,1,0.221477,4.33333,0.06,0.193333,0.0201342,0.201342,1,4.16667,0.166667,4.16667
40650,GrPX2,0,0,0.33557,8.83333,0.0927152,0.298013,0.187919,0.402685,2.5,8,3.16667,10.3333
40700,GrPX2,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
40750,GrPX2,0,0,0.389262,10.1667,0.0860927,0.331126,0.228188,0.288591,1.5,9.66667,4.16667,9
40800,GrPX2,1,0,0.281879,6,0.0993377,0.225166,0.214765,0.389262,2.33333,5,4.5,8.66667
40850,GrPX2,1,1,0.228188,3.83333,0.0666667,0.186667,0.0201342,0.208054,0.833333,3.66667,0.166667,3.66667
40900,GrPX2,1,0,0.288591,5.5,0.0993377,0.218543,0.154362,0.248322,2.5,4.33333,2.5,5.66667
40950,GrPX2,1,0,0.0939597,1.16667,0.02,0.08,0.0536913,0.107383,0.166667,1.16667,0.666667,1.5
41000,GrPX2,0,0,0.302013,8.83333,0.0397351,0.291391,0,0.302013,1.33333,8.66667,0,8.83333
41050,GrPX2,0,0,0.261745,6.16667,0.0927152,0.18543,0.167785,0.255034,4,3.5,4,5.66667
41100,GrPX2,0,0,0.342282,10.8333,0.153333,0.226667,0.155405,0.324324,4.5,7.33333,6.16667,10.6667
41150,GrPX2,1,0,0.147651,2.16667,0.0596026,0.119205,0.0738255,0.154362,1,1.66667,0.833333,2.5
41200,GrPX2,1,0,0.187919,2.16667,0.0331126,0.15894,0.0671141,0.147651,0.5,2,0.833333,2
41250,GrPX2,0,0,0.342282,7,0.0927152,0.291391,0.120805,0.295302,2.16667,6.5,1.5,6.83333
41300,GrPX2,0,1,0.315436,10.8333,0.0533333,0.293333,0.0536913,0.315436,1.83333,10.5,0.666667,10.8333
41350,GrPX2,1,1,0.422819,11.5,0.0794702,0.390728,0.187919,0.422819,3.83333,10.3333,5.33333,12.5
41400,GrPX2,1,0,0.315436,6.5,0.112583,0.245033,0.161074,0.362416,2.5,5.83333,2.33333,7.5
41450,GrPX2,1,0,0.275168,6.33333,0.0927152,0.192053,0.127517,0.174497,4.33333,2.66667,4.83333,2.16667
41500,GrPX2,0,0,0.328859,11.6667,0.113333,0.233333,0.288591,0.308725,4.5,8.66667,7.16667,11.5
41550,GrPX2,0,0,0.261745,8.16667,0.0266667,0.24,0.0536913,0.234899,0.5,8,0.5,7.66667
41600,GrPX2,0,0,0.322148,11.1667,0.0266667,0.32,0.0536913,0.33557,1.66667,11,0.5,11
41650,GrPX2,1,0,0.281879,5.83333,0.10596,0.198675,0.107383,0.315436,1.5,5,1.83333,6.66667
41700,GrPX2,1,0,0.348993,8.16667,0.125,0.263158,0.208054,0.322148,3.83333,5.83333,3.66667,6.33333
41750,GrPX2,1,0,0.369128,8.5,0.0921053,0.322368,0.208054,0.302013,1.33333,7.83333,4.83333,8.5
41800,GrPX2,0,1,0.268456,5.33333,0.0860927,0.198675,0.201342,0.348993,2.33333,4.33333,4.83333,8.33333
41850,GrPX2,1,0,0.221477,4.83333,0.118421,0.171053,0.201342,0.167785,3,2.83333,4.66667,3
41900,GrPX2,1,0,0.33557,9.66667,0.0533333,0.306667,0.154362,0.348993,1.66667,9.5,2,10.5
41950,GrPX2,0,0,0.322148,8.16667,0.133333,0.226667,0.234899,0.261745,5,4,4.66667,5.5
42000,GrPX2,0,0,0.288591,6.5,0.0794702,0.225166,0.161074,0.268456,2.33333,5.33333,3.5,5.5
42050,GrPX2,0,0,0.322148,9,0.113333,0.233333,0.248322,0.234899,4.83333,5.66667,6.5,4.33333
42100,GrPX2,0,0,0.348993,8.83333,0.0728477,0.317881,0.0939597,0.328859,1.66667,8.83333,1.16667,8.83333
42150,GrPX2,0,1,0.308725,8.83333,0.0933333,0.24,0.248322,0.308725,5,5.33333,5,6.83333
42200,GrPX2,1,0,0.295302,6.33333,0.0993377,0.238411,0.167785,0.355705,2.33333,5.33333,3,7.66667
42250,GrPX2,0,0,0.348993,10.6667,0.0993377,0.298013,0.033557,0.355705,2.16667,10.1667,0.333333,11
42300,GrPX2,0,0,0.0805369,0.833333,0,0.0805369,0,0.0805369,0,0.833333,0,0.833333
42350,GrPX2,1,0,0.288591,6.5,0.0855263,0.25,0.134228,0.214765,2.5,6.5,2.5,6.66667
42400,GrPX2,0,0,0.0671141,0.666667,0.0469799,0.0201342,0.0469799,0.0201342,0.5,0.166667,0.5,0.166667
42450,GrPX2,0,0,0.114094,1.5,0.0333333,0.08,0.0469799,0.0939597,0.5,1.16667,0.5,1.16667
42500,GrPX2,1,0,0.315436,6.66667,0.0927152,0.264901,0.181208,0.342282,2.33333,6.16667,2.83333,8.66667
42550,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
42600,GrPX2,1,0,0.348993,7.66667,0.0927152,0.311258,0.127517,0.342282,1.83333,7.16667,3.66667,8
42650,GrPX2,1,0,0.33557,7,0.112583,0.258278,0.201342,0.369128,2.5,6.33333,3,8.83333
42700,GrPX2,0,0,0.369128,9.33333,0.112583,0.304636,0.0671141,0.33557,2.16667,9.16667,1.33333,8.5
42750,GrPX2,0,0,0.302013,9,0.151316,0.203947,0.241611,0.308725,5,5.66667,5.66667,6.83333
42800,GrPX2,0,0,0.348993,8.33333,0.119205,0.264901,0.201342,0.315436,4,5.83333,3.83333,8
42850,GrPX2,0,0,0.228188,3.5,0.106667,0.14,0.0939597,0.134228,2.33333,1.66667,1.83333,1.66667
42900,GrPX2,1,1,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
42950,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
43000,GrPX2,0,0,0.308725,6.83333,0.112583,0.238411,0.127517,0.275168,2.5,6.16667,1.5,6.33333
43050,GrPX2,1,0,0.308725,8.16667,0.113333,0.213333,0.221477,0.261745,4,5.5,5.83333,4.83333
43100,GrPX2,1,1,0.348993,11.6667,0.0728477,0.304636,0.0201342,0.348993,2.16667,11.1667,0.166667,11.5
43150,GrPX2,0,0,0.328859,7.66667,0.166667,0.193333,0.255034,0.228188,5,3,6.33333,3
43200,GrPX2,0,0,0.302013,8.83333,0.06,0.273333,0.0671141,0.261745,2.16667,8.66667,0.666667,8.5
43250,GrPX2,1,0,0.33557,7.83333,0.133333,0.226667,0.214765,0.268456,4.5,4.66667,5.66667,4.5
43300,GrPX2,0,0,0.342282,6.83333,0.10596,0.271523,0.127517,0.308725,2.5,5.83333,2.16667,6.83333
43350,GrPX2,0,0,0.295302,6,0.0794702,0.238411,0.107383,0.261745,1.33333,5.16667,1,6
43400,GrPX2,1,0,0.234899,5.16667,0.0526316,0.223684,0.201342,0.281879,1.83333,5.16667,2.66667,6.16667
43450,GrPX2,1,0,0.469799,12.3333,0.125828,0.377483,0.261745,0.375839,4.83333,9.33333,6.66667,12.3333
43500,GrPX2,0,0,0.362416,11.1667,0.0596026,0.337748,0.342282,0.234899,2.16667,10.3333,9.66667,8.16667
43550,GrPX2,0,0,0.342282,7.83333,0.111842,0.276316,0.167785,0.328859,1.66667,6.83333,4,9
43600,GrPX2,0,0,0.402685,12.1667,0.153333,0.28,0.369128,0.369128,5.33333,8.5,7.83333,12.6667
43650,GrPX2,0,0,0.181208,2.33333,0.08,0.106667,0.0805369,0.120805,1.33333,1.16667,1.5,1.5
43700,GrPX2,0,0,0.161074,2.16667,0.08,0.0933333,0.100671,0.100671,1.33333,1.16667,1.33333,1
43750,GrPX2,0,0,0.0872483,1,0.0466667,0.0666667,0.0604027,0.0738255,0.5,0.666667,0.833333,0.833333
43800,GrPX2,1,1,0.0738255,0.833333,0.0604027,0.0134228,0.0738255,0,0.666667,0.166667,0.833333,0
43850,GrPX2,0,0,0.14094,1.5,0.0666667,0.08,0.0805369,0.0604027,0.666667,1,0.666667,0.833333
43900,GrPX2,0,0,0.187919,3.33333,0.0533333,0.153333,0.100671,0.174497,0.5,3.16667,1,3.16667
43950,GrPX2,0,0,0.0604027,1.16667,0.0469799,0.0134228,0.0469799,0.0134228,0.833333,0.333333,0.833333,0.333333
44000,GrPX2,0,0,0.181208,2.16667,0.08,0.106667,0.174497,0.134228,1.33333,1,2.16667,1.33333
44050,GrPX2,1,0,0.167785,3.5,0.0466667,0.14,0.0604027,0.174497,0.666667,3.33333,1,3.66667
44100,GrPX2,0,0,0.0805369,1,0.0463576,0.0397351,0.0469799,0.0671141,0.666667,0.666667,0.666667,0.833333
44150,GrPX2,0,0,0.114094,1.83333,0.0733333,0.0466667,0.0939597,0.0201342,1.33333,0.666667,1.66667,0.166667
44200,GrPX2,0,0,0.154362,3.16667,0.02,0.146667,0.0872483,0.134228,0.5,3.16667,1.16667,3.16667
44250,GrPX2,1,1,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
44300,GrPX2,1,0,0.167785,2.33333,0.0927152,0.10596,0.100671,0.127517,1.33333,1.5,1.33333,1.66667
44350,GrPX2,0,0,0.14094,2.33333,0.0533333,0.0933333,0.0738255,0.0872483,1.16667,1.33333,1.5,0.833333
44400,GrPX2,0,0,0.14094,1.5,0.0533333,0.106667,0.0805369,0.120805,0.666667,1,1.16667,1.33333
44450,GrPX2,0,0,0.147651,1.83333,0.0728477,0.0794702,0.114094,0.0604027,1.16667,1,1.83333,1
44500,GrPX2,0,0,0.187919,2.5,0.0860927,0.13245,0.0469799,0.154362,1.16667,1.83333,0.666667,2
44550,GrPX2,0,1,0.161074,1.83333,0.0533333,0.126667,0.107383,0.0671141,0.833333,1.16667,1.5,0.833333
44600,GrPX2,0,0,0.127517,1.66667,0.0469799,0.0805369,0.0469799,0.0805369,0.833333,0.833333,0.833333,0.833333
44650,GrPX2,1,1,0.0536913,0.666667,0,0.0536913,0,0.0536913,0,0.666667,0,0.666667
44700,GrPX2,1,0,0.134228,1.83333,0.04,0.1,0.0872483,0.120805,0.666667,1.33333,1,1.33333
44750,GrPX2,0,0,0.0939597,1.33333,0.0738255,0.0268456,0.0805369,0.0134228,1,0.333333,1.16667,0.166667
44800,GrPX2,0,1,0.0671141,0.833333,0.0466667,0.0333333,0.0671141,0,0.666667,0.333333,0.833333,0
44850,GrPX2,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
44900,GrPX2,0,1,0.369128,9.5,0.13245,0.284768,0.134228,0.395973,3.83333,7.83333,2.83333,10.3333
44950,GrPX2,0,0,0.0939597,1.16667,0.0333333,0.0733333,0.0604027,0.033557,0.666667,1,0.833333,0.5
45000,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
45050,GrPX2,1,0,0.114094,2.83333,0.0397351,0.0927152,0.107383,0.161074,0.833333,2.5,1.66667,3.16667
45100,GrPX2,0,0,0.208054,4.33333,0.0671141,0.14094,0.0671141,0.14094,1,3.33333,1,3.33333
45150,GrPX2,1,0,0.0872483,1,0,0.0872483,0.0268456,0.0738255,0,1,0.333333,0.833333
45200,GrPX2,0,0,0.27027,7,0.12,0.166667,0.175676,0.182432,3.66667,3.66667,4.83333,4.33333
45250,GrPX2,1,0,0.248322,5.33333,0.1,0.18,0.100671,0.187919,1.66667,4.66667,1.66667,4.33333
45300,GrPX2,0,0,0.14094,3.5,0.0529801,0.125828,0.161074,0.167785,2,3.33333,3.16667,2.83333
45350,GrPX2,0,0,0.120805,2.66667,0.0466667,0.1,0.0738255,0.114094,1.5,2.5,0.666667,2.5
45400,GrPX2,0,0,0.0939597,1,0.0536913,0.0402685,0.0536913,0.0402685,0.666667,0.333333,0.666667,0.333333
45450,GrPX2,0,0,0.221477,4,0.0596026,0.178808,0.161074,0.181208,1.83333,3.16667,3,3.33333
45500,GrPX2,0,0,0.208054,4.5,0.112583,0.145695,0.147651,0.255034,2.66667,3.83333,2.66667,5.5
45550,GrPX2,0,1,0.0939597,1.66667,0.0533333,0.0466667,0.0738255,0.0201342,1.16667,0.666667,1.5,0.166667
45600,GrPX2,1,1,0.228188,4.33333,0.06,0.193333,0.214765,0.228188,2.33333,3.66667,5.66667,5.5
45650,GrPX2,0,0,0.154362,1.83333,0.0794702,0.0993377,0.120805,0.0671141,1.16667,1.33333,1.33333,1.16667
45700,GrPX2,0,0,0.214765,3.5,0.105263,0.164474,0.120805,0.134228,2.16667,3,1.16667,2.66667
45750,GrPX2,1,0,0.154362,2.83333,0.0733333,0.12,0.14094,0.0671141,1.66667,2.33333,2.16667,0.833333
45800,GrPX2,0,0,0.107383,1.16667,0.0333333,0.08,0,0.107383,0.5,0.833333,0,1.16667
45850,GrPX2,1,0,0.161074,2.16667,0.0728477,0.0927152,0.0671141,0.120805,1,1.5,1,1.66667
45900,GrPX2,0,0,0.214765,4.83333,0.04,0.186667,0.0671141,0.174497,0.5,4.5,0.666667,4.33333
45950,GrPX2,1,1,0.100671,1.33333,0.0671141,0.033557,0.0402685,0.0872483,1,0.333333,0.5,0.833333
46000,GrPX2,0,0,0.107383,1.66667,0.0733333,0.0333333,0.100671,0.0469799,1.33333,0.5,1.5,0.5
