iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46300,OX,0,0,0.487013,2.42857,0.467532,0.103896,0.467532,0.266234,2.38095,0.666667,2.42857,1.2381
46350,AOX,0,0,0.38961,2.04762,0.318182,0.168831,0.337662,0.279221,1.7619,0.904762,2.04762,1.61905
46400,OX,0,0,0.337662,2,0.11039,0.292208,0.253247,0.396104,0.47619,1.80952,1.38095,2.52381
46450,OX,0,0,0.396104,2.42857,0.272727,0.227273,0.337662,0.337662,1.57143,1.47619,2.14286,2.09524
46500,EAX,0,0,0.5,2.57143,0.122302,0.589928,0.538961,0.538961,2.19048,3.61905,3.04762,3.04762
46550,AOX,0,0,0.480519,3,0.253247,0.305195,0.37013,0.454545,1.47619,1.7619,2.14286,2.66667
46600,PL,0,0,0.246753,1.47619,0.188312,0.155844,0.324675,0.246753,0.714286,0.761905,1.42857,1.33333
46650,UOX,0,0,0.448052,2.38095,0.577922,0.590909,0.506494,0.461039,2.80952,3.19048,2.90476,2.90476
46700,UOX,0,0,0.441558,2.57143,0.415584,0.512987,0.357143,0.448052,1.90476,2.38095,1.80952,2.61905
46750,UOX,0,0,0.525974,3.14286,0.493506,0.61039,0.532468,0.5,2.71429,3.19048,2.85714,3.14286
46800,EAX,0,1,0.441558,2.33333,0.122302,0.539568,0.474359,0.538462,2.04762,3.66667,2.85714,3.09524
46850,GrPX,0,0,0.337662,1.85714,0.171975,0.203822,0.201299,0.201299,0.904762,1.19048,1.09524,1.09524
46900,PL,0,0,0.532468,3.04762,0.402597,0.435065,0.525974,0.590909,1.52381,1.52381,3.09524,3.09524
46950,LOX,0,1,0.311688,1.66667,0.103896,0.25974,0.136364,0.298701,0.52381,1.52381,0.714286,1.52381
47000,PMX,0,0,0.337662,1.80952,0.168831,0.285714,0.12987,0.272727,0.809524,1.38095,0.571429,1.42857
47050,PMX,1,1,0.181818,0.904762,0,0.181818,0,0.181818,0,0.904762,0,0.904762
47100,GOX,0,0,0.545455,2.95238,0.266234,0.441558,0.383117,0.519481,1.47619,2.47619,2.09524,2.71429
47150,PL,0,0,0.467532,2.66667,0.337662,0.324675,0.512987,0.454545,1.33333,1.33333,2.61905,2.61905
47200,PL,0,0,0.558442,3.14286,0.409091,0.402597,0.558442,0.448052,1.57143,1.57143,2.90476,2.57143
47250,PMX,1,1,0.480519,2.57143,0.24026,0.25974,0.246753,0.25974,1.19048,1.42857,1.19048,1.42857
47300,PMX,0,0,0.558442,3.04762,0.162338,0.564935,0.162338,0.597403,0.857143,3.04762,0.952381,3.28571
47350,GOX,0,0,0.376623,1.80952,0.227273,0.220779,0.337662,0.214286,1.09524,1,1.66667,1.09524
47400,PL,0,0,0.467532,2.28571,0.318182,0.292208,0.422078,0.454545,1.14286,1.14286,2.47619,2.61905
47450,GrPX,0,1,0.25974,1.2381,0.167742,0.103226,0.316129,0.16129,0.809524,0.47619,1.66667,0.857143
47500,PL,0,0,0.441558,2.42857,0.318182,0.318182,0.402597,0.480519,1.19048,1.2381,1.95238,2.2381
47550,PL,0,0,0.525974,2.61905,0.344156,0.38961,0.435065,0.461039,1.28571,1.33333,2.09524,2.61905
