iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34300,GOX,0,0,0.285714,1.57143,0.292208,0.0519481,0.311688,0.0974026,1.52381,0.238095,1.61905,0.47619
34350,GOX,0,1,0.279221,1.61905,0.253247,0.0584416,0.279221,0.0584416,1.71429,0.47619,1.7619,0.47619
34400,GOX,0,1,0.37013,2,0.350649,0.0649351,0.324675,0.0974026,2,0.380952,1.71429,0.428571
34450,GOX,0,0,0.344156,1.95238,0.337662,0.0324675,0.363636,0.038961,1.85714,0.285714,2,0.142857
34500,GOX,0,1,0.201299,0.857143,0.214286,0.0194805,0.181818,0.038961,0.952381,0.0952381,0.714286,0.142857
34550,GOX,0,1,0.422078,2.2381,0.305195,0.155844,0.415584,0.0584416,1.47619,0.857143,2.19048,0.285714
34600,GOX,0,0,0.285714,1.28571,0.324675,0.038961,0.383117,0.168831,1.47619,0.190476,1.90476,0.952381
34650,GOX,0,0,0.480519,2.7619,0.25974,0.25974,0.279221,0.383117,1.61905,1.33333,1.85714,1.90476
34700,GOX,0,0,0.279221,1.66667,0.292208,0.0584416,0.279221,0.253247,1.71429,0.333333,1.66667,1.33333
34750,GOX,0,0,0.0584416,0.285714,0.0714286,0.012987,0.0584416,0,0.380952,0.0952381,0.285714,0
34800,GOX,0,0,0.155844,0.809524,0.0909091,0.181818,0.149351,0.253247,0.428571,1,0.904762,1.52381
34850,GOX,0,0,0.37013,1.85714,0.350649,0.0714286,0.441558,0.305195,1.90476,0.428571,2.2381,1.57143
34900,GOX,0,0,0.188312,0.904762,0.207792,0.0454545,0.142857,0.11039,1,0.238095,0.952381,0.809524
34950,GOX,0,0,0.435065,2.57143,0.0844156,0.383117,0.292208,0.409091,0.857143,2.14286,1.95238,2.2381
35000,GOX,0,0,0.233766,1.2381,0.227273,0.0844156,0.441558,0.227273,1.2381,0.47619,2.33333,1.2381
35050,GOX,0,0,0.149351,0.809524,0.11039,0.142857,0.350649,0.266234,0.714286,0.809524,2,1.61905
35100,GOX,0,0,0,0,0.0194805,0.0194805,0.0519481,0.0519481,0.0952381,0.0952381,0.285714,0.285714
35150,GOX,0,0,0.298701,1.61905,0.266234,0.0974026,0.292208,0.123377,1.47619,0.47619,1.61905,0.666667
35200,GOX,0,1,0.344156,2.04762,0.116883,0.292208,0.175325,0.24026,0.619048,1.80952,1,1.47619
35250,GOX,0,0,0.188312,0.952381,0.201299,0.012987,0.292208,0.103896,1,0.047619,1.52381,0.571429
35300,GOX,0,0,0.474026,2.80952,0.318182,0.266234,0.298701,0.376623,1.7619,1.33333,1.95238,2.04762
35350,GOX,0,1,0.454545,2.14286,0.461039,0.025974,0.435065,0.0519481,2.33333,0.190476,2.2381,0.380952
35400,GOX,0,1,0.266234,1.52381,0.246753,0.0649351,0.279221,0.12987,1.33333,0.52381,1.38095,0.666667
35450,GOX,0,0,0.337662,1.57143,0.116883,0.324675,0.155844,0.357143,0.619048,1.47619,0.809524,1.85714
35500,GOX,0,0,0.409091,2.19048,0.415584,0.136364,0.493506,0.396104,2.04762,0.904762,2.7619,2.19048
35550,GOX,0,0,0.292208,1.52381,0.220779,0.207792,0.272727,0.331169,1.04762,1.19048,1.66667,2.04762
35600,GOX,0,0,0.428571,2.57143,0.292208,0.214286,0.311688,0.292208,1.66667,1.19048,1.80952,1.80952
35650,GOX,0,0,0.292208,1.57143,0.038961,0.292208,0.0519481,0.285714,0.142857,1.57143,0.285714,1.52381
35700,GOX,0,0,0.376623,1.90476,0.311688,0.168831,0.337662,0.298701,1.66667,0.809524,1.7619,1.57143
35750,GOX,0,0,0.467532,2.61905,0.493506,0.0584416,0.493506,0.155844,2.66667,0.190476,2.80952,0.761905
35800,GOX,0,0,0.188312,0.857143,0.207792,0.0194805,0.266234,0.149351,0.952381,0.0952381,1.19048,0.714286
35850,GOX,0,1,0.305195,1.57143,0.181818,0.207792,0.181818,0.25974,1.09524,1.2381,1.04762,1.57143
35900,GOX,0,0,0.324675,1.95238,0.142857,0.214286,0.142857,0.227273,0.714286,1.28571,0.666667,1.38095
35950,GOX,0,0,0.428571,2.14286,0.357143,0.12987,0.337662,0.24026,1.90476,0.571429,1.66667,1.09524
36000,GOX,0,0,0.487013,2.7619,0.422078,0.12987,0.467532,0.0909091,2.52381,0.666667,2.85714,0.428571
36050,GOX,0,0,0.201299,1,0.25974,0.0779221,0.305195,0.155844,1.19048,0.285714,1.71429,0.809524
36100,GOX,0,0,0.467532,2.66667,0.415584,0.123377,0.448052,0.214286,2.2381,0.571429,2.33333,1
36150,GOX,0,0,0.37013,1.80952,0.331169,0.0714286,0.357143,0.214286,1.57143,0.285714,1.71429,1.33333
36200,GOX,0,0,0.188312,0.904762,0.220779,0.0649351,0.396104,0.324675,1.09524,0.619048,2.09524,1.71429
36250,GOX,0,1,0.344156,1.85714,0.227273,0.188312,0.311688,0.194805,1.33333,0.952381,1.61905,0.952381
36300,GOX,0,0,0.487013,2.61905,0.266234,0.344156,0.357143,0.428571,1.47619,1.90476,2.04762,2.52381
36350,GOX,0,1,0.324675,1.7619,0.376623,0.123377,0.305195,0.155844,2.04762,1.09524,1.7619,0.857143
36400,GOX,0,0,0.519481,2.52381,0.5,0.0974026,0.512987,0.116883,2.47619,0.428571,2.57143,0.47619
36450,GOX,0,0,0.519481,2.90476,0.155844,0.383117,0.194805,0.448052,1,2.14286,1.33333,2.38095
36500,GOX,0,1,0.529032,3,0.148387,0.490323,0.193548,0.516129,0.904762,2.85714,1.28571,2.61905
36550,GOX,0,0,0.344156,2.19048,0.279221,0.11039,0.331169,0.12987,1.7619,0.619048,2,0.714286
36600,GOX,0,0,0.376623,2.09524,0.376623,0.0779221,0.344156,0.311688,2.09524,0.380952,2.14286,1.61905
36650,GOX,0,0,0.324675,1.85714,0.292208,0.0909091,0.357143,0.116883,1.57143,0.52381,1.95238,0.619048
36700,GOX,0,0,0.396104,2.33333,0.136364,0.337662,0.253247,0.376623,0.809524,1.80952,1.28571,2
36750,GOX,0,0,0.415584,2.19048,0.383117,0.11039,0.441558,0.175325,1.95238,0.666667,2.33333,1
36800,GOX,0,1,0.331169,1.52381,0.0844156,0.363636,0.0714286,0.344156,0.52381,1.7619,0.619048,1.66667
36850,GOX,0,0,0.279221,1.66667,0.298701,0.0194805,0.376623,0.11039,1.7619,0.0952381,2.14286,0.52381
36900,GOX,0,0,0.37013,2,0.11039,0.311688,0.12987,0.38961,0.380952,1.80952,0.714286,2.14286
36950,GOX,0,1,0.506494,2.61905,0.506494,0.0584416,0.506494,0,2.66667,0.238095,2.61905,0
37000,GOX,0,0,0.415584,2.2381,0.136364,0.350649,0.201299,0.318182,0.619048,1.95238,0.857143,1.80952
37050,GOX,0,0,0,0,0.0194805,0.0194805,0.136364,0.136364,0.0952381,0.0952381,0.809524,0.809524
37100,GOX,0,0,0.337662,1.57143,0.0519481,0.305195,0.162338,0.318182,0.238095,1.38095,0.809524,1.47619
37150,GOX,0,0,0.149351,0.809524,0.123377,0.233766,0.298701,0.344156,0.571429,1.19048,1.52381,1.7619
37200,GOX,0,0,0.25974,1.52381,0.24026,0.0974026,0.350649,0.272727,1.42857,0.571429,1.95238,1.38095
37250,GOX,0,1,0.324675,1.47619,0.162338,0.253247,0.24026,0.194805,0.809524,1.04762,1.2381,0.857143
37300,GOX,0,0,0.37013,2,0.376623,0.0584416,0.383117,0.168831,2.04762,0.238095,2.09524,0.857143
37350,GOX,0,0,0.487013,2.7619,0.103896,0.441558,0.11039,0.428571,0.47619,2.52381,0.52381,2.61905
37400,GOX,0,0,0.363636,1.66667,0.376623,0.103896,0.383117,0.285714,1.71429,0.428571,1.85714,1.04762
37450,GOX,0,0,0.409091,2.09524,0.344156,0.11039,0.363636,0.324675,1.7619,0.571429,1.95238,1.71429
37500,GOX,0,0,0.487013,2.7619,0.376623,0.142857,0.324675,0.168831,2.19048,0.714286,1.90476,0.904762
37550,GOX,0,0,0.409091,2.28571,0.220779,0.272727,0.305195,0.318182,1.04762,1.80952,1.57143,2.09524
37600,GOX,0,0,0.357143,2.28571,0.155844,0.292208,0.214286,0.428571,1.04762,2,1.33333,2.66667
37650,GOX,0,0,0.337662,1.85714,0.12987,0.311688,0.149351,0.383117,0.761905,1.61905,1.04762,2.19048
37700,GOX,0,0,0.402597,2,0.246753,0.25974,0.311688,0.181818,1.42857,1.2381,1.57143,0.809524
37750,GOX,0,0,0.409091,1.95238,0.318182,0.188312,0.487013,0.409091,1.52381,1,2.47619,1.80952
37800,GOX,0,0,0.298701,1.42857,0.266234,0.0649351,0.253247,0.0454545,1.28571,0.285714,1.2381,0.190476
37850,GOX,0,0,0.318182,1.66667,0.272727,0.0844156,0.285714,0.227273,1.42857,0.571429,1.47619,1.14286
37900,GOX,0,0,0.38961,2.04762,0.324675,0.0974026,0.422078,0.201299,1.90476,0.380952,2.38095,0.857143
37950,GOX,0,0,0,0,0,0,0.0324675,0.0324675,0,0,0.142857,0.142857
38000,GOX,0,1,0.311688,1.38095,0.318182,0.123377,0.37013,0.116883,1.71429,0.714286,1.95238,0.809524
38050,GOX,0,0,0.311688,1.80952,0.266234,0.155844,0.305195,0.155844,1.80952,0.714286,1.52381,1.04762
38100,GOX,0,0,0.363636,1.95238,0.136364,0.285714,0.233766,0.402597,0.809524,1.38095,1.38095,2.2381
38150,GOX,0,0,0.5,2.90476,0.454545,0.0779221,0.506494,0.155844,2.66667,0.52381,2.85714,0.857143
38200,GOX,0,0,0.337662,1.95238,0.331169,0.0454545,0.409091,0.331169,2.04762,0.333333,1.95238,1.52381
38250,GOX,0,0,0,0,0.025974,0.025974,0.227273,0.227273,0.190476,0.190476,1.14286,1.14286
38300,GOX,0,0,0.149351,0.761905,0.136364,0.0909091,0.194805,0.12987,0.619048,0.52381,1,0.714286
38350,GOX,0,0,0.415584,1.85714,0.298701,0.279221,0.396104,0.383117,1.71429,1.61905,2.61905,2.2381
38400,GOX,0,0,0.168831,0.857143,0.201299,0.0324675,0.285714,0.116883,1,0.142857,1.38095,0.52381
38450,GOX,0,1,0.331169,1.57143,0.305195,0.12987,0.37013,0.168831,1.7619,0.714286,1.95238,0.857143
38500,GOX,0,1,0.363636,2.14286,0.136364,0.292208,0.201299,0.311688,1.09524,1.47619,1.33333,1.90476
38550,GOX,0,0,0.305195,1.52381,0.324675,0.116883,0.344156,0.11039,1.80952,0.619048,1.85714,0.666667
38600,GOX,0,0,0.311688,1.80952,0.344156,0.149351,0.376623,0.181818,2.19048,0.904762,2.42857,1.2381
38650,GOX,0,0,0.409091,2.28571,0.292208,0.175325,0.292208,0.298701,1.61905,0.952381,1.66667,1.66667
38700,GOX,0,1,0.487013,2.61905,0.422078,0.12987,0.409091,0.344156,2.38095,0.619048,2.2381,1.71429
38750,GOX,0,1,0.194805,1.04762,0.175325,0.0779221,0.168831,0.155844,0.809524,0.47619,0.809524,0.952381
38800,GOX,0,0,0.441558,2.47619,0.448052,0.025974,0.428571,0.149351,2.52381,0.0952381,2.47619,0.761905
38850,GOX,0,0,0.422078,2.09524,0.253247,0.272727,0.311688,0.37013,1.28571,1.57143,1.85714,1.85714
38900,GOX,0,0,0.512987,2.85714,0.519481,0.025974,0.538961,0.0519481,2.85714,0.142857,3,0.333333
38950,GOX,0,0,0.318182,1.7619,0.201299,0.162338,0.24026,0.253247,1.19048,0.904762,1.38095,1.28571
39000,GOX,0,0,0.324675,1.61905,0.253247,0.136364,0.292208,0.253247,1.14286,0.666667,1.66667,1.28571
39050,GOX,1,1,0.162338,1.09524,0.116883,0.0454545,0.116883,0.0454545,0.857143,0.238095,0.857143,0.238095
39100,GOX,0,0,0.311688,1.61905,0.136364,0.25974,0.24026,0.305195,0.809524,1.47619,1.09524,1.71429
39150,GOX,0,1,0.396104,2.19048,0.396104,0.0909091,0.337662,0.0649351,2.28571,0.47619,1.90476,0.333333
39200,GOX,0,0,0.233766,1.2381,0.103896,0.155844,0.0909091,0.142857,0.809524,0.857143,0.571429,0.666667
39250,GOX,0,0,0.448052,2.66667,0.396104,0.207792,0.415584,0.194805,2.42857,1.42857,2.14286,1.33333
39300,GOX,0,0,0.461039,2.2381,0.383117,0.136364,0.441558,0.363636,1.90476,0.761905,2.38095,1.85714
39350,GOX,0,0,0.188312,0.857143,0.0714286,0.136364,0.253247,0.266234,0.238095,0.666667,1.14286,1.28571
39400,GOX,0,0,0.272727,1.33333,0.207792,0.12987,0.201299,0.292208,1,0.619048,0.809524,1.80952
39450,GOX,0,0,0.253247,1.47619,0.11039,0.181818,0.24026,0.311688,0.714286,0.952381,1.52381,1.71429
39500,GOX,0,1,0.538961,2.61905,0.487013,0.162338,0.597403,0.11039,2.33333,0.761905,3.04762,0.809524
39550,GOX,0,0,0.266234,1.38095,0.220779,0.0714286,0.207792,0.0974026,1.19048,0.285714,1.09524,0.52381
39600,GOX,0,0,0.409091,2.28571,0.402597,0.0974026,0.344156,0.201299,2.19048,0.47619,2,1
39650,GOX,0,0,0.545455,2.71429,0.324675,0.25974,0.331169,0.305195,1.80952,1.28571,1.7619,1.47619
39700,GOX,0,1,0.292208,1.66667,0.292208,0.012987,0.311688,0.0454545,1.61905,0.047619,1.66667,0.190476
39750,GOX,0,1,0.525974,2.85714,0.480519,0.201299,0.493506,0.181818,2.90476,1.28571,2.71429,0.952381
39800,GOX,0,0,0.038961,0.142857,0.0974026,0.11039,0.162338,0.162338,0.666667,0.761905,0.952381,0.904762
39850,GOX,0,0,0.532468,3.19048,0.292208,0.376623,0.448052,0.461039,1.66667,2.38095,2.71429,2.95238
39900,GOX,0,1,0.337662,1.95238,0.337662,0.0649351,0.383117,0.155844,2.09524,0.285714,2,0.904762
39950,GOX,0,0,0.487013,2.90476,0.188312,0.337662,0.292208,0.506494,1.09524,1.95238,1.66667,2.90476
40000,GOX,0,0,0.331169,1.80952,0.0714286,0.318182,0.0909091,0.305195,0.47619,1.80952,0.47619,1.61905
40050,GOX,0,0,0.512987,2.61905,0.37013,0.298701,0.490196,0.51634,2,2.04762,2.61905,2.80952
40100,GOX,0,0,0.545455,2.66667,0.324675,0.350649,0.25974,0.558442,1.52381,1.85714,1.71429,2.90476
40150,GOX,0,0,0.493506,2.66667,0.37013,0.201299,0.402597,0.415584,1.85714,1.14286,2.2381,2.2381
40200,GOX,0,0,0.525974,2.85714,0.519481,0.0324675,0.551948,0.0649351,2.90476,0.142857,2.80952,0.285714
40250,GOX,0,0,0.5,3.04762,0.493506,0.0649351,0.480519,0.142857,2.90476,0.333333,2.90476,1
40300,GOX,0,0,0.253247,1.47619,0.201299,0.12987,0.363636,0.220779,1.19048,0.761905,1.90476,1.14286
40350,GOX,0,0,0.402597,2,0.149351,0.337662,0.246753,0.324675,0.857143,1.57143,1.71429,1.95238
40400,GOX,0,0,0.350649,1.95238,0.363636,0.103896,0.331169,0.12987,1.85714,0.52381,1.80952,0.52381
40450,GOX,0,0,0.201299,1.09524,0.103896,0.12987,0.0909091,0.207792,0.714286,0.714286,0.714286,1.19048
40500,GOX,0,0,0.493506,2.28571,0.461039,0.0649351,0.5,0.0454545,2.28571,0.380952,2.38095,0.285714
40550,GOX,1,0,0.350649,1.57143,0.350649,0,0.311688,0.038961,1.57143,0,1.47619,0.0952381
40600,GOX,0,1,0.214286,1.04762,0.233766,0.0194805,0.298701,0.0974026,1.14286,0.0952381,1.38095,0.380952
40650,GOX,0,0,0.428571,2.33333,0.279221,0.279221,0.363636,0.266234,1.66667,1.47619,2.33333,1.38095
40700,GOX,0,0,0.474026,2.42857,0.337662,0.266234,0.376623,0.311688,1.80952,1.38095,2.2381,1.7619
40750,GOX,0,0,0.428571,2.71429,0.324675,0.311688,0.318182,0.402597,1.90476,1.95238,2,2.33333
40800,GOX,0,0,0.448052,2.66667,0.428571,0.0844156,0.512987,0.454545,2.52381,0.714286,2.57143,2.71429
40850,GOX,0,0,0.298701,1.71429,0.311688,0.012987,0.409091,0.11039,1.85714,0.142857,2.33333,0.619048
40900,GOX,0,0,0.383117,2.09524,0.0974026,0.454545,0.12987,0.512987,0.904762,2.80952,0.952381,3.04762
40950,GOX,0,0,0.298701,1.47619,0.24026,0.155844,0.337662,0.292208,1.04762,0.857143,1.42857,1.47619
41000,GOX,0,0,0.37013,2.04762,0.331169,0.103896,0.311688,0.246753,1.85714,0.571429,1.71429,1.33333
41050,GOX,0,0,0.37013,1.57143,0.383117,0.0454545,0.37013,0.149351,1.71429,0.333333,1.71429,0.666667
41100,GOX,1,0,0.298701,1.52381,0.279221,0.0194805,0.272727,0.0324675,1.47619,0.047619,1.57143,0.190476
41150,GOX,0,0,0.551948,2.90476,0.25974,0.350649,0.538961,0.461039,1.33333,2.09524,3,2.61905
41200,GOX,0,0,0.409091,2.2381,0.0324675,0.402597,0.415584,0.383117,0.238095,2.28571,2.57143,1.85714
41250,GOX,0,0,0.435065,2.14286,0.331169,0.181818,0.311688,0.246753,1.61905,0.952381,1.66667,1.2381
41300,GOX,0,0,0.279221,1.47619,0.25974,0.116883,0.266234,0.149351,1.28571,0.619048,1.61905,0.857143
41350,GOX,0,0,0.474026,2.66667,0.37013,0.175325,0.38961,0.207792,1.80952,1,1.90476,1.28571
41400,GOX,0,0,0.298701,1.85714,0.266234,0.116883,0.311688,0.194805,1.57143,0.619048,1.85714,1
41450,GOX,0,0,0.480519,2.7619,0.331169,0.285714,0.428571,0.266234,1.85714,1.52381,2.66667,1.42857
41500,GOX,0,0,0.448052,2.47619,0.435065,0.175325,0.435065,0.272727,2.28571,1.04762,2.52381,1.52381
41550,GOX,0,0,0.558442,3.2381,0.11039,0.532468,0.214286,0.525974,0.666667,3.14286,1.04762,3
41600,GOX,0,0,0.487013,2.52381,0.461039,0.0649351,0.461039,0.0649351,2.33333,0.428571,2.33333,0.238095
41650,GOX,0,1,0.285714,1.52381,0.227273,0.168831,0.220779,0.12987,1.14286,0.714286,1.19048,0.47619
41700,GOX,0,0,0.149351,0.761905,0.0974026,0.103896,0.305195,0.279221,0.619048,0.666667,1.57143,1.7619
41750,GOX,0,0,0.493506,2.7619,0.512987,0.0454545,0.506494,0.038961,2.85714,0.285714,2.85714,0.238095
41800,GOX,0,0,0.337662,1.71429,0.272727,0.155844,0.344156,0.376623,1.47619,0.857143,1.95238,1.90476
41850,GOX,0,0,0.525974,2.95238,0.350649,0.279221,0.422078,0.337662,2.04762,1.52381,2.14286,1.85714
41900,GOX,0,0,0.5,2.52381,0.435065,0.155844,0.493506,0.279221,2.2381,1,2.71429,1.38095
41950,GOX,0,0,0.493506,2.7619,0.409091,0.24026,0.487013,0.357143,2.33333,1.42857,2.47619,2.04762
42000,GOX,0,0,0.162338,0.714286,0.188312,0.025974,0.25974,0.181818,0.857143,0.142857,1.2381,0.857143
42050,GOX,0,0,0.545455,3.09524,0.246753,0.428571,0.246753,0.461039,1.38095,2.42857,1.61905,2.61905
42100,GOX,0,0,0.194805,0.952381,0.168831,0.155844,0.194805,0.188312,0.809524,0.809524,1.2381,1.04762
42150,GOX,0,0,0.532468,2.66667,0.383117,0.292208,0.487013,0.441558,1.95238,1.71429,2.80952,2.28571
42200,GOX,0,0,0.402597,2.19048,0.188312,0.363636,0.376623,0.487013,1.14286,2.14286,1.95238,2.7619
42250,GOX,0,0,0.38961,2.28571,0.376623,0.0779221,0.344156,0.0454545,2.14286,0.428571,2.04762,0.238095
42300,GOX,0,0,0.383117,2.14286,0.305195,0.155844,0.337662,0.168831,1.66667,0.761905,1.90476,0.952381
42350,GOX,0,0,0.506494,2.66667,0.519481,0.0324675,0.506494,0.0844156,2.71429,0.190476,2.66667,0.52381
42400,GOX,0,0,0.337662,1.90476,0.331169,0.0844156,0.448052,0.142857,1.90476,0.47619,2.42857,0.666667
42450,GOX,0,1,0.532468,2.57143,0.461039,0.155844,0.506494,0.24026,2.14286,0.761905,2.80952,1.14286
42500,GOX,0,0,0.383117,2.19048,0.38961,0.0779221,0.493506,0.188312,2.28571,0.809524,2.90476,1.14286
42550,GOX,0,0,0.38961,2.09524,0.409091,0.123377,0.409091,0.253247,2.04762,0.47619,2.33333,1.38095
42600,GOX,0,1,0.474026,2.90476,0.448052,0.0714286,0.454545,0.168831,2.90476,0.333333,2.80952,0.809524
42650,GOX,0,0,0.285714,1.66667,0.24026,0.11039,0.331169,0.227273,1.28571,0.666667,1.7619,1.28571
42700,GOX,0,0,0.376623,1.85714,0.175325,0.279221,0.220779,0.409091,0.904762,1.47619,1.09524,1.95238
42750,GOX,0,0,0.246753,1.2381,0.214286,0.0844156,0.24026,0.201299,1.19048,0.380952,1.33333,1
42800,GOX,0,0,0.435065,2.14286,0.350649,0.220779,0.441558,0.311688,1.85714,1.09524,2.09524,1.52381
42850,GOX,0,0,0.532468,3,0.454545,0.207792,0.571429,0.337662,2.42857,1.19048,3.19048,1.80952
42900,GOX,0,0,0.493506,2.7619,0.331169,0.188312,0.350649,0.207792,1.85714,1.28571,2.04762,1.28571
42950,GOX,0,1,0.188312,0.857143,0.220779,0.0779221,0.272727,0.214286,1.04762,0.428571,1.38095,1.14286
43000,GOX,0,0,0.298701,1.52381,0.318182,0.025974,0.383117,0.201299,1.66667,0.142857,2.04762,1.09524
43050,GOX,0,0,0.350649,2.19048,0.214286,0.24026,0.350649,0.311688,1.47619,1.19048,1.80952,1.80952
43100,GOX,0,0,0.0714286,0.47619,0.0909091,0.0194805,0.116883,0.0454545,0.571429,0.0952381,0.666667,0.190476
43150,GOX,0,0,0.415584,2.47619,0.266234,0.233766,0.331169,0.311688,1.7619,1.04762,1.7619,1.33333
43200,GOX,0,0,0.538961,3.14286,0.409091,0.201299,0.487013,0.376623,2.47619,1.19048,2.95238,2.19048
43250,GOX,0,1,0.350649,2,0.201299,0.220779,0.305195,0.305195,1.09524,1.33333,1.66667,1.95238
43300,GOX,0,1,0.37013,1.80952,0.324675,0.0974026,0.298701,0.136364,1.61905,0.428571,1.57143,0.571429
43350,GOX,0,1,0.38961,1.85714,0.396104,0.0714286,0.402597,0.188312,1.90476,0.380952,2.09524,1.2381
43400,GOX,0,1,0.0974026,0.47619,0.0584416,0.0649351,0.103896,0.11039,0.285714,0.285714,0.52381,0.52381
43450,GOX,0,0,0.480519,2.61905,0.448052,0.116883,0.435065,0.0649351,2.38095,0.666667,2.28571,0.428571
43500,GOX,0,1,0.467532,2.33333,0.376623,0.175325,0.409091,0.149351,2.04762,0.857143,2.04762,0.666667
43550,GOX,0,0,0.409091,2.09524,0.188312,0.227273,0.266234,0.435065,0.952381,1.33333,1.71429,2.47619
43600,GOX,0,0,0.116883,0.571429,0.0194805,0.136364,0.0584416,0.175325,0.0952381,0.714286,0.238095,0.809524
43650,GOX,0,0,0.162338,0.857143,0.175325,0.0194805,0.207792,0.175325,1,0.238095,1.33333,1.14286
43700,GOX,0,0,0.376623,2.04762,0.324675,0.136364,0.337662,0.123377,1.7619,0.571429,2,0.52381
43750,GOX,0,1,0.116883,0.666667,0.0844156,0.0584416,0.0714286,0.0454545,0.47619,0.285714,0.428571,0.238095
43800,GOX,0,0,0.318182,2,0.0779221,0.292208,0.0844156,0.279221,0.52381,1.57143,0.619048,1.66667
43850,GOX,0,0,0.396104,1.85714,0.409091,0.116883,0.396104,0.11039,1.90476,0.47619,1.95238,0.571429
43900,GOX,0,1,0.253247,1.47619,0.194805,0.136364,0.207792,0.207792,1.19048,0.952381,1.09524,1.09524
43950,GOX,0,0,0.506494,2.66667,0.383117,0.220779,0.448052,0.214286,2.14286,0.904762,2.38095,1
44000,GOX,0,0,0.298701,1.61905,0.298701,0.11039,0.409091,0.409091,1.7619,0.714286,2.42857,2.38095
44050,GOX,0,0,0.441558,2.47619,0.441558,0.11039,0.461039,0.149351,2.42857,0.666667,2.7619,0.714286
44100,GOX,0,0,0.415584,2.2381,0.25974,0.266234,0.38961,0.357143,1.52381,1.61905,2.09524,2.2381
44150,GOX,0,0,0.25974,1.38095,0.318182,0.136364,0.376623,0.188312,1.71429,0.714286,2.09524,1.04762
44200,GOX,0,1,0.415584,2.19048,0.428571,0.012987,0.383117,0.0649351,2.28571,0.047619,2,0.285714
44250,GOX,0,0,0.415584,2.28571,0.214286,0.324675,0.38961,0.311688,1.38095,1.57143,2.09524,1.61905
44300,GOX,0,1,0.311688,1.7619,0.311688,0.012987,0.324675,0.142857,1.7619,0.047619,1.90476,0.571429
44350,GOX,1,1,0.0844156,0.380952,0.0844156,0.012987,0.0844156,0.0779221,0.380952,0.047619,0.380952,0.285714
44400,GOX,0,0,0.12987,0.619048,0.103896,0.0909091,0.311688,0.266234,0.619048,0.380952,1.80952,1.52381
44450,GOX,0,0,0.298701,1.33333,0.0649351,0.279221,0.194805,0.376623,0.333333,1.14286,1.09524,1.85714
44500,GOX,0,1,0.11039,0.571429,0.142857,0.0324675,0.11039,0,0.714286,0.142857,0.571429,0
44550,GOX,0,1,0.428571,2.28571,0.467532,0.162338,0.512987,0.25974,2.57143,0.857143,3.04762,1.52381
44600,GOX,0,0,0.162338,0.857143,0.155844,0.0714286,0.11039,0.0779221,0.809524,0.285714,0.52381,0.47619
44650,GOX,0,1,0.272727,1.42857,0.246753,0.0974026,0.246753,0.0779221,1.52381,0.428571,1.42857,0.285714
44700,GOX,0,0,0.512987,2.80952,0.233766,0.357143,0.357143,0.311688,1.38095,1.85714,2.33333,1.52381
44750,GOX,0,1,0.266234,1.19048,0.285714,0.0714286,0.272727,0.038961,1.2381,0.333333,1.14286,0.190476
44800,GOX,0,0,0.383117,2,0.305195,0.123377,0.357143,0.220779,1.61905,0.857143,1.80952,1.14286
44850,GOX,0,0,0.279221,1.52381,0.123377,0.253247,0.136364,0.292208,0.571429,1.42857,0.714286,1.66667
44900,GOX,0,0,0.506494,2.61905,0.227273,0.337662,0.422078,0.461039,1.14286,1.90476,2.52381,2.47619
44950,GOX,0,1,0.0974026,0.47619,0.103896,0.025974,0.0974026,0,0.47619,0.0952381,0.47619,0
45000,GOX,0,1,0.227273,1.38095,0.253247,0.025974,0.37013,0.142857,1.57143,0.190476,1.95238,0.571429
45050,GOX,0,0,0.383117,2.09524,0.318182,0.11039,0.285714,0.142857,1.85714,0.619048,1.61905,0.714286
45100,GOX,0,0,0.402597,2,0.292208,0.214286,0.279221,0.422078,1.52381,1.04762,1.47619,2.28571
45150,GOX,0,0,0.337662,1.95238,0.344156,0.0844156,0.5,0.272727,2.09524,0.571429,2.61905,1.38095
45200,GOX,0,0,0.318182,1.80952,0.331169,0.0584416,0.415584,0.12987,1.95238,0.380952,2.52381,0.809524
45250,GOX,0,0,0.344156,1.90476,0.350649,0.0909091,0.454545,0.253247,1.90476,0.428571,2.42857,1.47619
45300,GOX,0,0,0.324675,1.61905,0.337662,0.0714286,0.38961,0.0974026,1.95238,0.285714,1.90476,0.380952
45350,GOX,0,1,0.324675,1.71429,0.337662,0.0194805,0.350649,0.12987,1.66667,0.142857,1.7619,0.666667
45400,GOX,0,0,0.298701,1.57143,0.11039,0.246753,0.038961,0.298701,0.571429,1.42857,0.190476,1.52381
45450,GOX,0,0,0.396104,2.19048,0.331169,0.142857,0.350649,0.12987,1.80952,0.714286,1.71429,0.761905
45500,GOX,0,0,0.5,2.90476,0.428571,0.155844,0.448052,0.188312,2.33333,0.761905,2.42857,0.857143
45550,GOX,0,0,0.441558,2.09524,0.448052,0.0194805,0.422078,0.11039,2.09524,0.0952381,2.04762,0.619048
45600,GOX,0,0,0.350649,1.85714,0.0714286,0.318182,0.188312,0.37013,0.333333,1.71429,1.04762,2.04762
45650,GOX,0,0,0.448052,2.47619,0.376623,0.201299,0.409091,0.331169,2.14286,1.14286,2.33333,1.90476
