iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47850,UOX,0,0,0.306452,6.53333,0.451613,0.556452,0.137097,0.282258,4.53333,7.2,2.13333,6.8
47900,UOX,0,0,0.233871,3.46667,0.629032,0.556452,0.217742,0.362903,7.73333,6.26667,4.26667,6.53333
47950,UOX,0,0,0.322581,4.93333,0.427419,0.556452,0.322581,0.314516,5.06667,6.8,5.73333,4.93333
48000,UOX,0,0,0.258065,6,0.459677,0.564516,0.25,0.233871,4.93333,7.6,4.53333,4.8
48050,UOX,0,0,0.325203,5.86667,0.536585,0.609756,0.268293,0.317073,6.13333,7.46667,3.06667,4.8
48100,UOX,0,0,0.241935,3.73333,0.483871,0.475806,0.201613,0.282258,5.33333,4.53333,2.53333,4.66667
48150,UOX,0,0,0.390244,6.8,0.629032,0.669355,0.322581,0.274194,7.73333,8.8,5.73333,2.8
48200,UOX,0,1,0.354839,6.53333,0.548387,0.637097,0.346774,0.233871,7.06667,7.73333,6.4,4.13333
48250,UOX,0,0,0.325203,5.06667,0.495935,0.528455,0.243902,0.203252,5.33333,6.4,3.33333,4.13333
48300,UOX,0,0,0.447154,7.46667,0.532258,0.620968,0.314516,0.354839,6.93333,7.6,6,5.33333
48350,UOX,0,0,0.322581,6.26667,0.645161,0.66129,0.266129,0.169355,8,6.53333,5.46667,3.06667
48400,UOX,0,0,0.217742,4.13333,0.491935,0.508065,0.137097,0.233871,5.73333,6.4,1.46667,3.6
48450,UOX,0,0,0.274194,5.2,0.491935,0.532258,0.233871,0.233871,5.6,7.86667,4.4,4
48500,UOX,0,0,0.306452,5.86667,0.580645,0.564516,0.330645,0.25,8.26667,6.26667,6.4,4.26667
48550,UOX,0,0,0.314516,5.6,0.637097,0.620968,0.201613,0.274194,8.4,7.86667,5.33333,6.66667
48600,UOX,0,0,0.362903,7.2,0.685484,0.709677,0.387097,0.314516,8.26667,7.6,6.66667,6.26667
48650,UOX,1,1,0,0,0.266129,0.266129,0.0403226,0.0403226,2.8,2.8,0.4,0.4
48700,UOX,0,0,0.290323,7.06667,0.572581,0.66129,0.354839,0.290323,6.53333,7.46667,7.73333,5.33333
48750,UOX,0,0,0.322581,6,0.677419,0.685484,0.330645,0.314516,7.86667,8,8.4,6.66667
48800,UOX,0,0,0.387097,7.86667,0.548387,0.629032,0.33871,0.290323,5.73333,8.13333,5.33333,5.6
48850,UOX,0,0,0.298387,5.73333,0.564516,0.580645,0.274194,0.322581,8.26667,8.13333,6.66667,7.06667
48900,UOX,0,1,0.169355,3.06667,0.556452,0.629032,0.201613,0.258065,6,6.4,3.73333,4.8
48950,UOX,0,0,0.370968,8.4,0.564516,0.629032,0.33871,0.354839,7.06667,10,4.93333,7.2
49000,UOX,0,0,0.268293,5.06667,0.577236,0.658537,0.211382,0.219512,5.6,8.13333,3.6,5.46667
49050,UOX,0,0,0.233871,6.13333,0.467742,0.548387,0.193548,0.314516,5.2,7.06667,4.53333,6.8
49100,UOX,1,1,0.0483871,0.4,0.0322581,0.0725806,0,0.0483871,0.8,0.933333,0,0.4
49150,UOX,0,1,0.314516,4.8,0.475806,0.5,0.169355,0.177419,5.33333,4.93333,4,3.33333
49200,UOX,0,1,0.330645,6.66667,0.677419,0.669355,0.330645,0.274194,7.6,8.26667,6.53333,5.06667
49250,UOX,0,0,0.290323,4.4,0.387097,0.443548,0.306452,0.225806,4,5.73333,6.53333,5.46667
49300,UOX,0,0,0.395161,6.4,0.508065,0.645161,0.104839,0.419355,5.46667,7.33333,1.73333,6.53333
49350,UOX,0,1,0.209677,2.93333,0.475806,0.508065,0.298387,0.241935,5.2,6.13333,4.66667,2.66667
49400,UOX,0,0,0.354839,7.33333,0.532258,0.669355,0.346774,0.395161,7.33333,10.6667,8.4,7.86667
49450,UOX,0,0,0.403226,8.13333,0.572581,0.637097,0.395161,0.306452,6.53333,8.26667,5.73333,4.4
49500,UOX,0,0,0.451613,5.2,0.669355,0.620968,0.33871,0.298387,7.6,6.8,6.4,6.66667
49550,UOX,0,0,0.330645,6.4,0.604839,0.620968,0.322581,0.177419,7.2,7.33333,6.53333,4
49600,UOX,0,0,0.427419,9.06667,0.580645,0.620968,0.314516,0.33871,6.8,8.4,5.46667,6.13333
49650,UOX,0,0,0.33871,5.06667,0.620968,0.580645,0.258065,0.225806,8.4,6.8,4,3.2
49700,UOX,0,0,0.314516,6.66667,0.629032,0.669355,0.16129,0.25,8.53333,6.66667,2.13333,5.46667
49750,UOX,0,0,0.274194,4.4,0.298387,0.427419,0.16129,0.201613,2.8,4.4,2.4,2.93333
49800,UOX,0,0,0.282258,8,0.645161,0.709677,0.306452,0.298387,7.33333,8.8,6.93333,5.33333
49850,UOX,0,0,0.209677,2.66667,0.548387,0.548387,0.266129,0.225806,6.26667,6.53333,4.13333,4
49900,UOX,0,1,0.379032,6.8,0.516129,0.669355,0.233871,0.25,6.66667,8.53333,5.06667,3.86667
49950,UOX,0,0,0.233871,5.06667,0.508065,0.540323,0.209677,0.266129,6.53333,6.66667,2.4,4.8
50000,UOX,0,1,0.443548,7.2,0.66129,0.733871,0.387097,0.443548,8.26667,10,7.2,8.53333
50050,UOX,0,0,0.382114,6,0.596774,0.701613,0.290323,0.33871,6.4,8.13333,4.26667,6.13333
50100,UOX,0,0,0.314516,6.26667,0.548387,0.645161,0.290323,0.25,6.53333,8.4,4.53333,4.26667
50150,UOX,0,0,0.290323,6.93333,0.596774,0.556452,0.225806,0.33871,7.6,7.33333,4.13333,6.93333
50200,UOX,0,0,0.314516,5.2,0.564516,0.58871,0.233871,0.322581,7.86667,6.66667,4.93333,6.66667
50250,UOX,0,0,0.306452,4.8,0.612903,0.701613,0.314516,0.129032,8.26667,8.13333,6.26667,3.73333
50300,UOX,0,0,0.387097,8.26667,0.58871,0.604839,0.193548,0.379032,6,6.93333,3.73333,7.33333
50350,UOX,1,1,0.306452,5.73333,0.451613,0.540323,0.217742,0.241935,6.66667,6.26667,4.66667,5.2
50400,UOX,0,0,0.314516,4.53333,0.629032,0.580645,0.266129,0.177419,7.33333,5.6,2.8,2.53333
50450,UOX,0,0,0.153226,2.53333,0.5,0.491935,0.225806,0.0725806,4.8,4,3.33333,0.8
50500,UOX,0,0,0.322581,7.2,0.556452,0.620968,0.33871,0.282258,6.13333,7.86667,8,4.66667
50550,UOX,0,0,0.322581,4.8,0.540323,0.572581,0.241935,0.298387,6.53333,6.13333,3.46667,5.06667
50600,UOX,0,0,0.306452,4.4,0.475806,0.532258,0.25,0.25,6,6.26667,3.73333,4.26667
50650,UOX,0,0,0.395161,8.53333,0.58871,0.685484,0.282258,0.346774,10.5333,10.1333,7.2,6.8
50700,UOX,0,0,0.298387,5.6,0.572581,0.604839,0.225806,0.354839,6.13333,7.6,4.66667,6.4
50750,UOX,0,0,0.266129,4.93333,0.556452,0.629032,0.290323,0.298387,6.53333,6.93333,4.26667,5.6
50800,UOX,0,0,0.387097,7.06667,0.516129,0.596774,0.479675,0.479675,9.06667,8.66667,8.93333,8.8
50850,UOX,0,0,0.330645,4.93333,0.540323,0.596774,0.282258,0.322581,6.8,6.4,3.6,5.86667
50900,UOX,0,1,0.137097,1.73333,0.41129,0.403226,0.16129,0.0483871,4.53333,4.26667,2,0.4
50950,UOX,0,0,0.129032,2.66667,0.532258,0.540323,0.282258,0.290323,6,5.46667,4.8,4.8
51000,UOX,0,1,0.282258,5.46667,0.395161,0.459677,0.290323,0.104839,6.8,7.2,5.06667,1.33333
51050,UOX,0,0,0.330645,6.53333,0.516129,0.612903,0.258065,0.282258,7.06667,6.4,5.73333,5.6
51100,UOX,0,1,0.266129,5.6,0.491935,0.540323,0.274194,0.258065,7.46667,6.53333,5.86667,4.26667
51150,UOX,0,0,0.25,6.8,0.596774,0.604839,0.306452,0.177419,6.66667,8,6.8,2.4
51200,UOX,0,0,0.346774,7.73333,0.629032,0.66129,0.354839,0.153226,8.13333,7.6,7.33333,2.26667
51250,UOX,0,0,0.25,4.13333,0.451613,0.483871,0.217742,0.282258,5.33333,5.6,2.66667,3.46667
51300,UOX,0,1,0.266129,3.73333,0.604839,0.620968,0.25,0.137097,6.66667,6.26667,3.73333,1.2
51350,UOX,0,1,0.169355,2.66667,0.314516,0.370968,0,0.169355,4.13333,4,0,2.66667
51400,UOX,0,0,0.25,4.8,0.379032,0.524194,0.233871,0.25,4.93333,6.26667,3.2,5.46667
51450,UOX,0,0,0.290323,4.93333,0.604839,0.629032,0.225806,0.330645,7.2,7.33333,5.46667,5.33333
51500,UOX,0,0,0.274194,3.33333,0.564516,0.580645,0.354839,0.306452,7.6,7.33333,7.73333,5.86667
51550,UOX,0,0,0.362903,8,0.572581,0.629032,0.274194,0.403226,7.06667,7.2,4.53333,7.86667
51600,UOX,0,0,0.370968,6.13333,0.556452,0.596774,0.33871,0.346774,6.13333,7.06667,5.6,5.73333
51650,UOX,0,0,0.395161,6,0.653226,0.669355,0.387097,0.25,7.46667,7.46667,6.4,4.8
51700,UOX,0,0,0.314516,6.13333,0.596774,0.620968,0.314516,0.177419,7.2,6.93333,5.86667,2.26667
51750,UOX,0,0,0.322581,6,0.564516,0.637097,0.306452,0.25,8.53333,8.53333,5.6,3.86667
51800,UOX,0,0,0.322581,5.2,0.669355,0.717742,0.322581,0.266129,10,7.33333,4,4.26667
51850,UOX,0,0,0.370968,6.8,0.617886,0.674797,0.357724,0.284553,8.53333,6.8,6,4.4
51900,UOX,0,0,0.290323,4.53333,0.548387,0.604839,0.258065,0.322581,7.46667,6.66667,3.6,5.06667
51950,UOX,0,0,0.370968,5.6,0.645161,0.612903,0.322581,0.266129,6.8,6.53333,5.06667,4.93333
52000,UOX,0,1,0.290323,7.2,0.58871,0.604839,0.225806,0.298387,7.86667,6.26667,3.2,6.66667
52050,UOX,0,0,0.314516,5.86667,0.532258,0.604839,0.137097,0.306452,6.66667,8.13333,1.86667,5.46667
52100,UOX,0,0,0.330645,5.33333,0.717742,0.685484,0.258065,0.25,9.33333,7.73333,3.6,5.6
52150,UOX,0,0,0.266129,4.93333,0.475806,0.58871,0.33871,0.225806,5.2,7.06667,5.06667,3.73333
52200,UOX,0,0,0,0,0,0,0,0,0,0,0,0
52250,UOX,0,1,0.274194,4.26667,0.5,0.516129,0.298387,0.185484,4.93333,5.6,5.6,3.06667
52300,UOX,0,1,0.298387,5.2,0.620968,0.612903,0.225806,0.177419,7.46667,6.8,4.13333,2.66667
52350,UOX,0,1,0.290323,4.8,0.379032,0.508065,0.0483871,0.274194,4.66667,7.2,0.4,4.93333
52400,UOX,0,0,0.274194,4.53333,0.58871,0.685484,0.225806,0.290323,6.13333,7.6,3.73333,5.86667
52450,UOX,0,1,0.217742,4.26667,0.572581,0.637097,0.0241935,0.233871,4.8,5.73333,0.4,4.4
52500,UOX,0,0,0.362903,6.26667,0.58871,0.637097,0.266129,0.233871,7.33333,6.8,3.46667,4.13333
52550,UOX,0,1,0.435484,6.66667,0.564516,0.645161,0.354839,0.370968,7.2,6.66667,7.6,6.66667
52600,UOX,0,0,0.314516,6,0.508065,0.580645,0.290323,0.362903,6.13333,7.73333,6.8,6.26667
52650,UOX,0,0,0.459677,7.06667,0.629032,0.758065,0.290323,0.387097,6.8,7.6,5.46667,7.33333
52700,UOX,0,0,0.177419,2.13333,0.508065,0.556452,0.330645,0.290323,6.53333,6.26667,5.6,5.46667
52750,UOX,0,0,0.322581,5.73333,0.653226,0.612903,0.362903,0.290323,7.2,6.93333,6,5.46667
52800,UOX,0,0,0.258065,4.66667,0.532258,0.572581,0.120968,0.306452,6.13333,6,1.86667,5.33333
52850,UOX,0,1,0.387097,7.33333,0.612903,0.637097,0.217742,0.435484,7.73333,10.2667,5.33333,8.66667
52900,UOX,0,1,0.129032,1.33333,0.443548,0.443548,0.193548,0.177419,4.13333,4,3.33333,3.06667
52950,UOX,0,1,0.314516,5.73333,0.58871,0.645161,0.193548,0.25,6.8,6.93333,5.33333,5.6
53000,UOX,0,0,0.241935,4.26667,0.451613,0.524194,0.266129,0.322581,4.8,6,6.13333,6.13333
53050,UOX,0,0,0.241935,4,0.564516,0.564516,0.16129,0.233871,6.8,5.73333,3.6,4.26667
53100,UOX,0,0,0.322581,6,0.532258,0.564516,0.145161,0.298387,6.4,7.33333,1.73333,5.46667
53150,UOX,0,0,0.330645,6.66667,0.459677,0.508065,0.370968,0.241935,6.66667,5.6,7.33333,5.6
53200,UOX,0,1,0.403226,8.26667,0.620968,0.669355,0.258065,0.266129,8.53333,9.33333,4.26667,5.6
53250,UOX,0,0,0.322581,6.8,0.572581,0.564516,0.241935,0.274194,7.73333,5.86667,2.8,5.06667
53300,UOX,0,0,0.370968,6.26667,0.556452,0.620968,0.330645,0.379032,6.93333,5.46667,6.13333,6.4
53350,UOX,0,0,0.153226,2,0.556452,0.580645,0.201613,0.177419,6.26667,6.66667,3.73333,2.93333
53400,UOX,0,0,0.422764,8.93333,0.548387,0.66129,0.346774,0.33871,8.26667,9.6,7.6,5.46667
53450,UOX,0,0,0.298387,6.66667,0.612903,0.693548,0.33871,0.16129,7.73333,8.66667,7.2,2.4
53500,UOX,0,0,0.241935,5.6,0.612903,0.58871,0.290323,0.201613,7.33333,7.2,6.13333,3.6
53550,UOX,0,1,0.346774,7.73333,0.620968,0.677419,0.258065,0.258065,7.73333,9.06667,6.13333,3.33333
53600,UOX,0,1,0.306452,6.4,0.612903,0.620968,0.298387,0.258065,6.93333,8.26667,5.06667,6.53333
53650,UOX,0,0,0.387097,7.33333,0.612903,0.677419,0.362903,0.379032,7.46667,8.53333,5.6,7.86667
53700,UOX,0,0,0.298387,4,0.5,0.5,0.233871,0.145161,6.4,8,4,2.8
53750,UOX,0,0,0.298387,6.13333,0.580645,0.637097,0.217742,0.395161,6.8,7.06667,4,6.53333
53800,UOX,0,0,0.403226,8.4,0.66129,0.725806,0.354839,0.258065,8.8,7.86667,7.6,4.8
53850,UOX,0,0,0.33871,6,0.596774,0.580645,0.298387,0.274194,6.8,8.13333,4.4,4.13333
53900,UOX,0,0,0.395161,6.53333,0.709677,0.725806,0.427419,0.314516,7.86667,9.2,8.26667,7.2
53950,UOX,0,0,0.25,3.6,0.483871,0.524194,0.330645,0.25,6.26667,6.13333,6.26667,4
54000,UOX,0,0,0.282258,5.2,0.41129,0.548387,0.282258,0.274194,4.66667,6.8,4.13333,4.66667
54050,UOX,0,0,0.346774,5.46667,0.620968,0.701613,0.314516,0.266129,7.46667,8.26667,6.8,4.8
54100,UOX,0,1,0.354839,7.2,0.354839,0.548387,0.282258,0.387097,5.6,7.73333,5.86667,5.86667
54150,UOX,0,0,0.346774,7.06667,0.629032,0.669355,0.258065,0.370968,8.4,9.73333,3.46667,6.93333
54200,UOX,0,0,0,0,0,0,0,0,0,0,0,0
54250,UOX,0,0,0.282258,6.26667,0.532258,0.572581,0.25,0.370968,5.6,8,3.6,7.46667
54300,UOX,0,0,0.306452,5.6,0.564516,0.620968,0.266129,0.354839,8.26667,8.4,6,8.53333
54350,UOX,0,0,0.382114,8.26667,0.5,0.564516,0.282258,0.379032,6,9.33333,3.86667,7.2
54400,UOX,0,1,0.258065,3.73333,0.58871,0.564516,0.0322581,0.282258,6.8,6.53333,0.266667,4
54450,UOX,0,0,0.346774,5.06667,0.451613,0.620968,0.330645,0.258065,4.93333,6.93333,5.73333,4.26667
54500,UOX,0,0,0.306452,6.53333,0.524194,0.612903,0.370968,0.298387,6.93333,7.73333,7.6,6.53333
54550,UOX,0,0,0.201613,4.8,0.596774,0.637097,0.25,0.258065,6.13333,7.73333,4.8,3.86667
54600,UOX,0,1,0.317073,6.53333,0.653226,0.685484,0.322581,0.177419,8.66667,8.66667,7.33333,1.73333
54650,UOX,0,1,0.330645,7.06667,0.645161,0.532258,0.330645,0,8.66667,5.33333,7.06667,0
54700,UOX,0,0,0.379032,7.86667,0.540323,0.612903,0.25,0.233871,7.2,6.93333,4.8,4.4
54750,UOX,0,0,0.322581,5.46667,0.653226,0.66129,0.225806,0.370968,6.66667,7.2,4.53333,6.13333
54800,UOX,0,0,0.346774,6.26667,0.604839,0.596774,0.379032,0.145161,8.53333,6.4,6.53333,2
54850,UOX,0,0,0.354839,6,0.548387,0.685484,0.362903,0.314516,6.13333,7.86667,4.93333,6.13333
54900,UOX,0,0,0.233871,4.13333,0.645161,0.629032,0.177419,0.298387,6.93333,7.33333,3.33333,4.8
54950,UOX,0,0,0.395161,8.4,0.580645,0.677419,0.379032,0.387097,8.4,8.53333,5.73333,6.26667
55000,UOX,0,0,0.395161,5.33333,0.516129,0.612903,0.387097,0.274194,5.6,7.06667,6.53333,5.86667
55050,UOX,0,0,0.398374,8.13333,0.580645,0.637097,0.330645,0.217742,7.46667,7.2,5.86667,3.86667
55100,UOX,0,0,0.395161,7.33333,0.548387,0.653226,0.346774,0.282258,6.26667,8,7.73333,5.2
55150,UOX,0,0,0.362903,5.46667,0.645161,0.701613,0.362903,0.427419,7.6,8,7.6,6.13333
55200,UOX,0,0,0.330645,6.13333,0.483871,0.516129,0.274194,0.225806,5.6,5.2,5.86667,4
55250,UOX,0,0,0,0,0,0,0,0,0,0,0,0
55300,UOX,0,0,0,0,0,0,0,0,0,0,0,0
55350,UOX,0,0,0.241935,4.66667,0.330645,0.427419,0.137097,0.274194,4.26667,6.53333,2.26667,3.86667
55400,UOX,0,1,0.266129,7.06667,0.524194,0.58871,0.290323,0.241935,6.4,6.4,6.13333,5.46667
55450,UOX,0,1,0.290323,5.33333,0.685484,0.725806,0.241935,0.290323,7.86667,7.33333,3.6,4.26667
55500,UOX,0,0,0.330645,6.26667,0.467742,0.435484,0.225806,0.137097,4.93333,4,4.4,2.13333
55550,UOX,0,0,0.233871,4,0.556452,0.548387,0.314516,0.258065,7.86667,6.93333,5.86667,4.13333
55600,UOX,0,0,0.300813,5.6,0.459677,0.451613,0.25,0.241935,5.46667,6.26667,3.06667,4.13333
55650,UOX,1,0,0.25,3.2,0.346774,0.483871,0.145161,0.266129,4.53333,6.26667,3.6,5.2
55700,UOX,0,0,0.298387,5.33333,0.596774,0.677419,0.185484,0.258065,5.86667,7.06667,4.26667,3.6
55750,UOX,0,1,0.483871,7.73333,0.620968,0.596774,0.419355,0.370968,8,6.13333,8.4,5.6
55800,UOX,0,0,0.169355,4.13333,0.306452,0.33871,0.193548,0.201613,4,4.13333,4,2.13333
55850,UOX,0,0,0.25,6.66667,0.564516,0.612903,0.233871,0.314516,6.53333,8.66667,3.86667,6.93333
55900,UOX,0,0,0.330645,6.4,0.508065,0.620968,0.193548,0.33871,6.8,7.6,1.73333,5.06667
55950,UOX,0,0,0.333333,4.13333,0.5,0.645161,0.195122,0.284553,5.33333,6.66667,3.33333,3.86667
56000,UOX,0,0,0.362903,7.86667,0.612903,0.701613,0.282258,0.306452,8.8,8.66667,6.66667,6.53333
56050,UOX,0,1,0.290323,5.33333,0.435484,0.435484,0.274194,0.258065,4.8,4.93333,5.06667,4.4
56100,UOX,0,1,0.185484,3.73333,0.379032,0.427419,0.209677,0.25,5.46667,6.53333,4.53333,4.4
56150,UOX,0,0,0.33871,7.2,0.556452,0.58871,0.258065,0.25,6,7.2,6.4,4.53333
56200,UOX,0,0,0.314516,6.13333,0.564516,0.620968,0.354839,0.290323,6.66667,6.26667,7.73333,6.26667
56250,UOX,0,1,0.266129,6.4,0.612903,0.612903,0.0806452,0.25,7.2,6.93333,1.73333,7.86667
56300,UOX,0,1,0.330645,6.4,0.66129,0.717742,0.330645,0.185484,7.6,7.2,7.06667,3.6
56350,UOX,0,0,0.395161,7.06667,0.604839,0.669355,0.217742,0.346774,7.86667,7.33333,3.06667,5.73333
56400,UOX,0,0,0.362903,7.2,0.604839,0.629032,0.0887097,0.330645,7.2,7.33333,0.933333,6.26667
56450,UOX,0,0,0.395161,7.33333,0.580645,0.637097,0.379032,0.241935,7.2,7.2,6.26667,4.13333
56500,UOX,0,0,0.169355,3.46667,0.370968,0.41129,0.129032,0.137097,4.93333,5.06667,3.2,2.8
56550,UOX,0,0,0.362903,8.4,0.5,0.596774,0.322581,0.346774,6,8.8,5.6,8
56600,UOX,0,0,0.306452,7.86667,0.653226,0.637097,0.314516,0.274194,7.6,7.6,5.2,4.53333
56650,UOX,0,0,0.282258,6,0.395161,0.508065,0.120968,0.217742,5.73333,6.53333,1.6,3.86667
56700,UOX,0,0,0.306452,6,0.467742,0.532258,0.153226,0.282258,6.13333,7.46667,2.4,4.26667
56750,UOX,0,0,0.314516,7.2,0.564516,0.604839,0.354839,0.435484,8.26667,8,6.53333,7.6
56800,UOX,0,0,0.290323,5.33333,0.596774,0.596774,0.266129,0.129032,8.53333,5.86667,6,3.46667
56850,UOX,0,0,0.282258,6.66667,0.653226,0.653226,0.169355,0.314516,7.6,8.4,2.66667,5.73333
56900,UOX,0,0,0.274194,4.4,0.483871,0.532258,0.201613,0.266129,5.73333,5.86667,4,4.93333
56950,UOX,0,0,0.33871,6.8,0.596774,0.669355,0.33871,0.233871,8.93333,7.86667,7.06667,2.93333
57000,UOX,0,1,0.346774,7.06667,0.629032,0.66129,0.322581,0.330645,8.8,8.13333,5.06667,5.06667
57050,UOX,0,0,0.365854,7.6,0.669355,0.693548,0.290323,0.362903,7.86667,7.86667,6.26667,6.66667
57100,UOX,0,0,0.217742,5.2,0.508065,0.58871,0.33871,0.306452,6.66667,7.73333,6.93333,6.66667
57150,UOX,0,0,0.274194,6.4,0.532258,0.604839,0.290323,0.169355,6.26667,6.53333,4.93333,2.8
57200,UOX,0,0,0.33871,6.66667,0.451613,0.516129,0.201613,0.354839,4.93333,6.26667,3.33333,5.73333
57250,UOX,0,0,0.314516,6.26667,0.66129,0.66129,0.354839,0.266129,8.13333,7.6,6.93333,4.8
57300,UOX,0,0,0.290323,5.33333,0.483871,0.524194,0.169355,0.233871,6.53333,6.13333,2.13333,4.4
57350,UOX,0,0,0.258065,4.13333,0.580645,0.620968,0.258065,0.322581,6.53333,6.8,3.73333,5.33333
57400,UOX,0,0,0.274194,4.26667,0.516129,0.572581,0.258065,0.217742,5.86667,6.26667,4.26667,4
57450,UOX,1,0,0.0322581,0.266667,0.225806,0.217742,0.0887097,0.0645161,2.66667,2.53333,1.33333,1.06667
57500,UOX,0,0,0.33871,7.2,0.5,0.645161,0.25,0.395161,5.86667,8.66667,3.6,6.8
57550,UOX,0,0,0.354839,8.4,0.669355,0.669355,0.298387,0.322581,8.53333,9.46667,5.2,6.26667
57600,UOX,0,0,0.370968,7.06667,0.564516,0.629032,0.298387,0.290323,6.8,8.13333,4.93333,4.8
57650,UOX,0,0,0.354839,6.66667,0.620968,0.620968,0.314516,0.185484,7.06667,7.46667,5.46667,3.06667
57700,UOX,0,0,0.25,5.06667,0.508065,0.532258,0.314516,0.290323,7.2,8.13333,4.93333,3.86667
57750,UOX,0,0,0.306452,4.53333,0.524194,0.564516,0.427419,0.306452,7.33333,7.6,8.26667,7.6
57800,UOX,0,1,0.322581,5.86667,0.564516,0.572581,0.185484,0.330645,6,6.13333,3.06667,6
57850,UOX,0,1,0.274194,5.46667,0.564516,0.620968,0.266129,0.306452,6.26667,6.8,3.33333,4.8
57900,UOX,0,0,0.258065,3.6,0.556452,0.604839,0.225806,0.120968,6.26667,6.66667,4.8,3.2
57950,UOX,0,0,0.314516,6.8,0.451613,0.564516,0.217742,0.258065,8.26667,6.53333,5.46667,5.06667
58000,UOX,0,0,0.317073,5.86667,0.5,0.645161,0.258065,0.209677,6.13333,8.13333,4,3.6
58050,UOX,0,0,0.298387,6.4,0.645161,0.685484,0.346774,0.225806,8.26667,8.66667,6.26667,5.06667
58100,UOX,0,0,0.298387,7.2,0.604839,0.653226,0.330645,0.225806,9.6,7.06667,8.8,4
58150,UOX,0,0,0.33871,6.13333,0.524194,0.572581,0.322581,0.33871,6.8,8.13333,6.13333,5.33333
58200,UOX,0,0,0.233871,6,0.330645,0.427419,0.177419,0.241935,4.4,6.66667,4.93333,3.73333
58250,UOX,0,0,0.306452,5.6,0.637097,0.733871,0.362903,0.403226,8.66667,9.6,7.6,6.66667
58300,UOX,0,1,0.298387,6.4,0.395161,0.532258,0.274194,0.16129,5.73333,7.6,5.33333,3.2
58350,UOX,0,0,0.217742,4.26667,0.419355,0.443548,0.201613,0.225806,5.6,6.13333,2.93333,3.6
58400,UOX,0,1,0.258065,4.93333,0.403226,0.467742,0.233871,0.185484,5.06667,5.06667,3.86667,2.8
58450,UOX,0,0,0.314516,7.6,0.540323,0.620968,0.241935,0.322581,6.13333,7.6,4.8,4.53333
58500,UOX,0,0,0.258065,3.86667,0.508065,0.524194,0.225806,0.145161,6.13333,6.26667,3.33333,2.13333
58550,UOX,0,0,0.282258,6,0.524194,0.556452,0.266129,0.169355,7.33333,6.66667,5.33333,2.93333
58600,UOX,0,0,0.298387,6.26667,0.596774,0.677419,0.33871,0.258065,6.4,8,6.66667,6.26667
58650,UOX,0,1,0.403226,8.26667,0.645161,0.653226,0.25,0.290323,8.8,8.8,4.53333,5.73333
58700,UOX,0,0,0.298387,5.46667,0.5,0.532258,0.201613,0.266129,5.73333,5.06667,4.26667,4.4
58750,UOX,0,0,0.16129,2.93333,0.475806,0.508065,0.217742,0.120968,5.46667,4.8,2.66667,1.73333
58800,UOX,0,0,0.387097,8.4,0.508065,0.596774,0.25,0.330645,6,7.86667,5.2,7.73333
58850,UOX,0,1,0.16129,2.53333,0.370968,0.395161,0.153226,0.0887097,4.66667,3.86667,2.53333,0.666667
58900,UOX,0,0,0.322581,6.66667,0.475806,0.572581,0.274194,0.258065,7.06667,6.4,5.46667,4.8
58950,UOX,0,0,0.322581,4.93333,0.572581,0.620968,0.322581,0.185484,7.2,7.06667,5.73333,2.13333
59000,UOX,0,0,0.33871,6.8,0.580645,0.725806,0.241935,0.217742,6.66667,8.93333,3.6,4.53333
59050,UOX,0,0,0.322581,7.2,0.669355,0.669355,0.314516,0.314516,8.93333,8.26667,8,7.33333
59100,UOX,0,0,0.225806,2.53333,0.491935,0.524194,0.169355,0.112903,5.33333,6.13333,1.73333,1.33333
59150,UOX,0,0,0.370968,7.06667,0.483871,0.604839,0.282258,0.290323,6.13333,7.46667,4.93333,4.4
59200,UOX,0,0,0.362903,5.6,0.491935,0.580645,0.330645,0.298387,6.66667,7.33333,5.6,4.4
59250,UOX,0,0,0.209677,4.66667,0.475806,0.516129,0.225806,0.266129,5.46667,6.4,3.86667,4.13333
59300,UOX,0,1,0.346774,7.86667,0.637097,0.66129,0.217742,0.314516,9.06667,7.06667,4.4,5.33333
59350,UOX,0,0,0.387097,7.46667,0.516129,0.645161,0.379032,0.225806,6,7.33333,6.13333,2.93333
59400,UOX,0,0,0.185484,4.26667,0.459677,0.5,0.169355,0.241935,4.53333,5.46667,2.26667,4.4
59450,UOX,0,0,0.379032,7.2,0.564516,0.508065,0.346774,0.201613,7.46667,4.53333,7.06667,3.46667
59500,UOX,0,0,0,0,0,0,0,0,0,0,0,0
59550,UOX,0,0,0.233871,4.13333,0.491935,0.556452,0.354839,0.282258,6.26667,7.2,5.6,5.2
59600,UOX,1,1,0.25,4.4,0.403226,0.475806,0.16129,0.104839,4.26667,4.93333,2.4,2.26667
59650,UOX,0,0,0.185484,2.4,0.508065,0.540323,0.0887097,0.266129,5.2,6.4,2.4,4.66667
59700,UOX,0,1,0.387097,8.13333,0.604839,0.685484,0.274194,0.298387,7.46667,9.33333,5.6,4.66667
59750,UOX,0,1,0.387097,7.33333,0.637097,0.66129,0.266129,0.201613,6.66667,7.33333,4.93333,3.86667
59800,UOX,0,0,0.274194,6.53333,0.548387,0.629032,0.322581,0.298387,5.6,7.33333,7.06667,4.93333
