iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38850,OX,0,0,0.172131,1.1,0.213115,0.0409836,0.221311,0.0491803,1.5,0.5,1.6,0.5
38900,OX,0,1,0.336066,3.1,0.114754,0.286885,0.0901639,0.352459,1.3,3,0.7,3.3
38950,OX,0,0,0.180328,2,0.139344,0.0901639,0.172131,0.0983607,1.7,1.2,1.4,0.9
39000,OX,0,0,0.327869,2.5,0.303279,0.106557,0.229508,0.221311,2.9,1.1,1.8,1.6
39050,OX,0,0,0.204918,1.9,0.0901639,0.180328,0.0819672,0.147541,0.8,1.6,0.6,1.3
39100,OX,0,0,0.368852,3.5,0.155738,0.303279,0.114754,0.295082,1.3,3,1,3
39150,OX,0,0,0.278689,3.2,0.180328,0.172131,0.180328,0.155738,2.4,1.7,1.6,1.9
39200,OX,0,0,0.139344,1.3,0.0819672,0.131148,0.0409836,0.0983607,0.7,1.1,0.3,1
39250,OX,0,1,0.344262,3.4,0.180328,0.270492,0.213115,0.254098,1.9,2.7,1.7,2.6
39300,OX,0,0,0.303279,2.6,0.131148,0.278689,0.0409836,0.286885,1.1,3,0.3,2.6
39350,OX,0,0,0.442623,4.6,0.327869,0.196721,0.360656,0.147541,3.8,1.9,3.9,1.6
39400,OX,0,0,0.491803,4.6,0.155738,0.377049,0.221311,0.459016,1.7,3.2,2.3,4.4
39450,OX,1,0,0.245902,1.7,0.0983607,0.221311,0.057377,0.188525,0.5,1.5,0.3,1.4
39500,OX,0,1,0.385246,5.2,0.360656,0.131148,0.385246,0.188525,4.6,1.6,4.9,1.7
39550,OX,0,0,0.278689,2.6,0.0983607,0.204918,0.0983607,0.221311,0.8,2,0.7,2.1
39600,OX,0,0,0.278689,2.1,0.172131,0.139344,0.204918,0.196721,1.2,1.1,1.4,1.2
39650,OX,0,0,0.418033,5.4,0.377049,0.0819672,0.393443,0.0819672,5,1.3,5,0.9
39700,OX,0,0,0.295082,3,0.057377,0.303279,0.0737705,0.278689,0.6,2.9,0.6,2.7
39750,OX,0,0,0.122951,0.9,0,0.122951,0,0.122951,0,0.9,0,0.9
39800,OX,0,0,0.270492,3,0.0901639,0.311475,0.0983607,0.319672,1.2,3.6,0.7,2.9
39850,OX,0,0,0.311475,2.9,0.270492,0.0901639,0.213115,0.254098,2.3,1.3,2.4,2.4
39900,OX,0,0,0.311475,2.8,0.311475,0.0983607,0.319672,0.0491803,2.9,0.7,2.9,0.4
39950,OX,0,0,0.319672,2.4,0.327869,0.0737705,0.344262,0.0655738,3.2,0.8,2.9,0.7
40000,OX,0,0,0.237705,2.4,0.122951,0.188525,0.0327869,0.245902,0.9,2.2,0.5,2.6
40050,OX,0,0,0.409836,3.9,0.106557,0.393443,0.0491803,0.401639,1.2,4.1,0.5,4
40100,OX,1,0,0.204918,2,0.204918,0,0.147541,0.057377,2,0,1.6,0.4
40150,OX,0,0,0.229508,1.7,0.114754,0.155738,0.131148,0.163934,1,1.2,1,1
40200,OX,0,0,0.295082,2.9,0.0245902,0.319672,0,0.295082,0.5,3.4,0,2.9
40250,OX,1,0,0.229508,2,0,0.229508,0.057377,0.188525,0,2,0.4,1.7
40300,OX,0,0,0.155738,1.6,0.0819672,0.213115,0.0737705,0.229508,1.1,2.4,0.7,2.3
40350,OX,0,0,0.278689,2.5,0.0327869,0.278689,0,0.278689,0.2,2.4,0,2.5
40400,OX,0,0,0.401639,4.6,0.344262,0.155738,0.377049,0.286885,3.7,1.9,3.8,2.4
40450,OX,0,0,0.286885,2.4,0.196721,0.180328,0.114754,0.188525,1.7,2.1,0.9,1.6
40500,OX,1,0,0.245902,1.9,0.180328,0.0655738,0.131148,0.147541,1.2,0.7,0.8,1.2
40550,OX,0,0,0.147541,1.3,0.0737705,0.0737705,0.0819672,0.106557,0.9,0.4,0.8,0.6
40600,OX,0,0,0.401639,3.9,0.114754,0.385246,0.213115,0.368852,1.2,4,1.6,3.7
40650,OX,0,0,0.155738,1.4,0.188525,0.106557,0.147541,0.0737705,1.6,1,1.3,0.7
40700,OX,0,0,0.327869,3.3,0.188525,0.221311,0.163934,0.270492,1.8,2.9,1.3,2.8
40750,OX,0,1,0.221311,1.9,0.0901639,0.180328,0.0819672,0.139344,0.7,1.5,0.6,1.3
40800,OX,0,0,0.434426,4.5,0.327869,0.229508,0.303279,0.196721,3.2,2.4,3.3,2.1
40850,OX,0,0,0.5,4.5,0.336066,0.188525,0.352459,0.352459,3.3,1.7,3.2,3.5
40900,OX,0,0,0.409836,4.8,0.401639,0.0819672,0.327869,0.0819672,4.7,0.5,4.1,0.7
40950,OX,0,0,0.532787,5.4,0.295082,0.368852,0.278689,0.319672,2.9,3.8,3,3.5
41000,OX,0,0,0.442623,5.1,0.385246,0.163934,0.393443,0.114754,4.1,2.1,4.2,0.9
41050,OX,0,1,0.237705,2.8,0.204918,0.0983607,0.213115,0.0327869,2.7,0.8,2.7,0.3
41100,OX,0,1,0.368852,3.6,0.0409836,0.377049,0,0.368852,0.8,3.9,0,3.6
41150,OX,0,0,0.344262,4.4,0.295082,0.204918,0.401639,0.262295,3.1,2.3,4,2.4
41200,OX,0,0,0.270492,3.7,0.0901639,0.262295,0.106557,0.311475,0.8,3.7,0.8,3.8
41250,OX,0,0,0.319672,3.6,0.139344,0.213115,0.254098,0.237705,1.6,2.4,2.2,2.6
41300,OX,0,0,0.262295,2.8,0.131148,0.188525,0.0409836,0.229508,1.3,2.3,0.2,2.6
41350,OX,0,0,0.303279,2.8,0.237705,0.139344,0.262295,0.147541,2.5,1.9,1.9,1.3
41400,OX,0,0,0.131148,0.9,0.196721,0.0819672,0.131148,0,1.4,0.6,0.9,0
41450,OX,0,1,0.213115,1.7,0.221311,0.0409836,0.213115,0,2.1,0.6,1.7,0
41500,OX,0,1,0.352459,4.8,0.262295,0.172131,0.377049,0.196721,3.4,2.9,4.4,1.7
41550,OX,0,0,0.418033,4,0.155738,0.352459,0.221311,0.278689,1.6,3.1,2.4,2.8
41600,OX,0,0,0.352459,3.6,0.155738,0.270492,0.196721,0.352459,1.3,3,1.7,3.7
41650,OX,1,1,0.147541,1,0.122951,0.057377,0.106557,0.0409836,1,0.6,0.7,0.3
41700,OX,0,0,0.467213,5.6,0.360656,0.213115,0.385246,0.213115,4.6,2.4,4.5,2.3
41750,OX,0,0,0.122951,0.8,0.0327869,0.122951,0.0163934,0.106557,0.5,1.1,0.1,0.7
41800,OX,0,1,0.131148,0.9,0.114754,0.0655738,0.0901639,0.0409836,1.1,0.6,0.7,0.2
41850,OX,0,0,0.295082,2.7,0.114754,0.229508,0.0737705,0.311475,1.1,2.8,0.7,3.2
41900,OX,0,0,0.344262,3.9,0.327869,0.122951,0.188525,0.172131,3.9,1.9,1.9,2.2
41950,OX,0,0,0.188525,1,0.0983607,0.0901639,0.0655738,0.122951,0.6,0.4,0.4,0.6
42000,OX,0,0,0.229508,1.6,0.278689,0.057377,0.229508,0.122951,2.3,0.7,1.9,0.8
42050,OX,0,0,0.270492,2.2,0.213115,0.163934,0.237705,0.270492,2.5,1.5,1.9,2.2
42100,OX,0,0,0.286885,2.3,0.295082,0.0819672,0.311475,0.114754,2.4,0.7,2.4,0.9
42150,OX,0,0,0.155738,1.3,0.139344,0.114754,0.196721,0.0737705,1.4,0.8,1.7,0.5
42200,OX,1,0,0.42623,4.4,0.434426,0.057377,0.385246,0.057377,4.4,0.5,4,0.4
42250,OX,0,0,0.188525,1.7,0.114754,0.180328,0.122951,0.139344,0.6,1.6,1.2,1.6
42300,OX,0,0,0.278689,2.3,0.204918,0.147541,0.147541,0.180328,1.5,1.5,1.2,1.8
42350,OX,0,0,0.229508,1.8,0.0163934,0.245902,0,0.229508,0.1,1.9,0,1.8
42400,OX,0,0,0.204918,1.4,0.278689,0.0737705,0.122951,0.122951,2.3,1.2,1.1,1
42450,OX,0,0,0.196721,1.7,0.0655738,0.213115,0.0327869,0.188525,0.5,2.1,0.2,1.8
42500,OX,1,1,0.0327869,0.2,0.057377,0.0901639,0.0409836,0.0737705,0.7,0.9,0.3,0.5
42550,OX,0,0,0.254098,1.9,0.0327869,0.270492,0.0491803,0.270492,0.9,2.5,0.4,1.9
42600,OX,0,0,0.360656,3.6,0.270492,0.213115,0.204918,0.221311,2.6,2,1.9,2.3
42650,OX,1,0,0.180328,1.7,0.0327869,0.172131,0.0901639,0.147541,0.4,1.7,0.7,1.4
42700,OX,0,0,0.377049,4.6,0.401639,0.0737705,0.377049,0.0409836,4.6,0.5,4.6,0.2
42750,OX,0,0,0.311475,2.8,0.327869,0.0655738,0.311475,0,3.2,0.8,2.8,0
42800,OX,0,0,0.401639,3.3,0.106557,0.385246,0.0491803,0.409836,1.1,3.4,0.3,3.5
42850,OX,0,0,0.344262,3.3,0.237705,0.139344,0.278689,0.106557,2.6,0.9,2.9,0.7
42900,OX,0,0,0.303279,2.6,0.172131,0.278689,0.237705,0.245902,1.3,2.2,1.8,2.1
42950,OX,0,1,0.319672,3.1,0.0491803,0.360656,0,0.319672,0.4,3.4,0,3.1
43000,OX,0,0,0.172131,1.1,0.147541,0.106557,0.106557,0.0655738,2,1.4,0.8,0.3
43050,OX,0,0,0.311475,3.3,0.229508,0.139344,0.319672,0.163934,2.9,2.4,2.7,1.8
43100,OX,0,0,0.368852,4.2,0.196721,0.344262,0.196721,0.418033,1.7,4.4,1.5,4.4
43150,OX,0,0,0.188525,1.8,0.237705,0.131148,0.180328,0.0409836,2.6,1.2,1.6,0.5
43200,OX,0,1,0.0901639,0.7,0.057377,0.114754,0.0163934,0.0737705,1.9,2.2,0.1,0.6
43250,OX,0,0,0.163934,1.7,0.0819672,0.163934,0,0.163934,1,1.7,0,1.7
43300,OX,0,0,0.245902,3,0.139344,0.229508,0.163934,0.262295,2,2.8,1.7,2.7
43350,OX,0,0,0.396694,4.6,0.254098,0.188525,0.295082,0.147541,3.1,2.7,3.3,1.5
43400,OX,0,0,0.377049,4.9,0.336066,0.0819672,0.344262,0.057377,4.4,0.9,4.5,0.5
43450,OX,0,1,0.303279,3.5,0.114754,0.286885,0.163934,0.327869,1,4.1,1.4,3.9
43500,OX,0,0,0.270492,2.1,0.229508,0.237705,0.262295,0.286885,1.8,1.6,2.3,1.9
43550,OX,0,0,0.245902,2.2,0.114754,0.196721,0.155738,0.0983607,1,1.6,1.3,0.9
43600,OX,0,0,0.204918,2,0.213115,0.163934,0.163934,0.295082,2.2,1.7,1.9,2.9
43650,OX,0,0,0.352459,3.2,0.114754,0.270492,0.180328,0.270492,1.1,2.2,1.7,2.5
43700,OX,0,0,0.270492,2.6,0.262295,0.0655738,0.270492,0,3.2,1,2.6,0
43750,OX,0,0,0.163934,1.5,0.163934,0.0819672,0.122951,0.0901639,1.5,0.5,1.3,0.5
43800,OX,0,0,0.377049,3.6,0.139344,0.319672,0.139344,0.311475,1.3,3,0.9,3.2
43850,OX,0,0,0.270492,2.1,0.213115,0.0737705,0.237705,0.0983607,2,0.5,2,0.7
43900,OX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.2,0.3,0.2,0.3
43950,OX,1,1,0.180328,1.4,0.0737705,0.106557,0.0737705,0.106557,0.5,0.9,0.5,0.9
44000,OX,0,0,0.327869,3.3,0.327869,0.139344,0.377049,0.163934,4.4,1.7,4.1,1.6
44050,OX,1,0,0.336066,3.1,0.0163934,0.319672,0.0737705,0.278689,0.1,3,0.5,2.7
44100,OX,0,0,0.401639,3.4,0.0737705,0.418033,0.114754,0.401639,0.6,3.7,0.8,3.6
44150,OX,0,0,0.336066,2.5,0.286885,0.0983607,0.319672,0.106557,2.4,0.7,2.4,0.7
44200,OX,0,0,0.229508,2.3,0.0819672,0.245902,0.155738,0.155738,1.1,2.4,1.4,1.4
44250,OX,0,0,0.278689,2.4,0.155738,0.221311,0.204918,0.139344,1.3,1.8,1.7,1.3
44300,OX,0,0,0.377049,4,0.204918,0.336066,0.139344,0.377049,2.7,3,0.9,3.9
44350,OX,0,0,0.262295,2.6,0.172131,0.196721,0.172131,0.245902,1.6,2,1.8,2.1
44400,OX,1,0,0.254098,1.7,0.0491803,0.270492,0.106557,0.270492,0.4,1.9,0.6,1.7
44450,OX,0,0,0.311475,2.4,0.204918,0.180328,0.155738,0.245902,1.6,1.4,0.9,1.7
44500,OX,0,0,0.254098,2,0.0819672,0.262295,0.0655738,0.196721,0.8,2.2,0.7,1.3
44550,OX,0,0,0.180328,1.3,0.122951,0.057377,0.122951,0.057377,0.8,0.5,0.8,0.5
44600,OX,0,0,0.286885,2.5,0.295082,0.0983607,0.262295,0.0245902,2.7,0.7,2.4,0.1
44650,OX,0,0,0.254098,2.5,0.172131,0.172131,0.163934,0.106557,1.9,1.5,1.7,0.8
44700,OX,0,0,0.262295,2.6,0.336066,0.106557,0.303279,0.131148,3.6,1.2,3.3,1.1
44750,OX,0,0,0.254098,2.1,0.106557,0.262295,0.106557,0.262295,1.1,2.5,1,2.1
44800,OX,0,0,0.221311,1.9,0.0409836,0.221311,0.172131,0.155738,0.8,2.2,1.2,1.3
44850,OX,0,0,0.204918,1.5,0.147541,0.122951,0.180328,0.114754,1.1,0.8,1.4,0.8
44900,OX,1,1,0.106557,0.8,0.0655738,0.0409836,0.0655738,0.0409836,0.5,0.3,0.5,0.3
44950,OX,1,0,0.0655738,0.6,0.0819672,0.0163934,0.114754,0.057377,0.7,0.1,0.9,0.3
45000,OX,0,0,0.229508,1.9,0.163934,0.229508,0.106557,0.188525,1.5,1.9,0.8,1.5
45050,OX,0,0,0.172131,1.1,0.131148,0.163934,0.188525,0.172131,1.9,2.3,1.1,1.2
45100,OX,0,0,0.42623,3.5,0.418033,0.131148,0.434426,0.139344,3.6,1.1,4,1.2
45150,OX,0,0,0.155738,1,0.0983607,0.147541,0.131148,0.180328,0.9,1.2,1.1,1.4
45200,OX,0,0,0.204918,1.7,0.139344,0.180328,0.0655738,0.139344,1.6,1.6,0.7,1
45250,OX,0,0,0.262295,2.5,0.213115,0.106557,0.237705,0.155738,2,0.8,2.1,1.2
45300,OX,0,0,0.262295,2.3,0.147541,0.196721,0.0983607,0.188525,1.4,2,0.8,1.8
45350,OX,0,0,0.270492,2.8,0.0655738,0.286885,0.0737705,0.278689,0.7,3.1,0.6,2.6
45400,OX,0,0,0.278689,2.2,0.286885,0.0737705,0.262295,0.0737705,2.8,1,2,0.4
45450,OX,1,1,0.131148,1.1,0.0983607,0.0327869,0.0983607,0.0327869,0.9,0.2,0.9,0.2
45500,OX,0,0,0.278689,2.7,0.319672,0.0983607,0.311475,0.0655738,3.8,1.1,3.1,0.6
45550,OX,0,0,0.286885,2.7,0.229508,0.0901639,0.278689,0.147541,2.3,0.7,2.5,1.1
45600,OX,0,0,0.360656,3.8,0.155738,0.303279,0.0983607,0.344262,1.3,3.3,0.8,3.9
45650,OX,1,1,0.196721,1.9,0.0245902,0.213115,0.057377,0.229508,0.1,1.9,0.6,2.1
45700,OX,0,0,0.204918,1.9,0.114754,0.163934,0.155738,0.147541,0.8,1.5,1.2,1.1
45750,OX,0,0,0.377049,3,0.114754,0.311475,0.196721,0.245902,1.2,2.4,2,2
45800,OX,0,0,0.303279,2.3,0.139344,0.221311,0.0737705,0.245902,0.9,1.7,0.4,1.9
45850,OX,0,0,0.245902,2.7,0.057377,0.221311,0.0491803,0.229508,0.6,2.5,0.5,2.2
45900,OX,1,1,0.270492,2.6,0.270492,0,0.270492,0,2.6,0,2.6,0
45950,OX,0,0,0.295082,2.2,0.245902,0.0901639,0.295082,0,1.8,0.5,2.2,0
46000,OX,0,0,0.295082,2.8,0.237705,0.139344,0.221311,0.139344,2.6,1.6,2.5,1
46050,OX,0,0,0.0983607,0.7,0.155738,0.057377,0.0983607,0,1.1,0.4,0.7,0
46100,OX,0,1,0.270492,2.4,0.237705,0.196721,0.131148,0.188525,2.1,1.5,1.2,1.6
46150,OX,0,0,0.286885,2.4,0.155738,0.188525,0.0983607,0.188525,1.2,2,0.5,1.9
46200,OX,0,0,0.401639,2.8,0.303279,0.188525,0.311475,0.278689,2.3,1.6,3,2.6
46250,OX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
46300,OX,1,1,0.172131,1.6,0.172131,0,0.172131,0,1.6,0,1.6,0
46350,OX,0,0,0.180328,1.3,0.204918,0.0737705,0.196721,0.163934,1.6,0.8,1.5,1.3
46400,OX,0,0,0.229508,1.8,0.180328,0.0901639,0.172131,0.106557,1.6,0.4,1.8,0.9
46450,OX,0,0,0.0163934,0.2,0.0163934,0,0.0163934,0,0.2,0,0.2,0
46500,OX,0,0,0.270492,2,0.295082,0.0901639,0.213115,0.0655738,2.2,1.1,1.3,0.7
46550,OX,0,0,0.0901639,0.4,0.114754,0.122951,0.165289,0.165289,2.1,2,1.6,1.6
46600,OX,0,0,0.213115,1.8,0.131148,0.163934,0.0819672,0.131148,1.7,2,0.9,0.9
46650,OX,0,0,0.377049,2.9,0.237705,0.196721,0.393443,0.106557,2.3,1.7,3.2,0.8
46700,OX,1,1,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
46750,OX,1,1,0.057377,0.3,0.0163934,0.0737705,0,0.057377,0.3,0.6,0,0.3
46800,OX,1,1,0.131148,1,0.0163934,0.139344,0.0409836,0.0901639,0.2,1,0.3,0.7
46850,OX,0,0,0.303279,2.7,0.229508,0.163934,0.256198,0.198347,2.3,1.7,2.4,1.9
46900,OX,0,0,0.278689,2.7,0.344262,0.0737705,0.305785,0.0247934,3.4,1,3,0.3
46950,OX,1,1,0,0,0,0,0,0,0,0,0,0
47000,OX,1,1,0.106557,0.8,0.0737705,0.0327869,0.0737705,0.0327869,0.5,0.3,0.5,0.3
47050,OX,0,0,0.286885,2.5,0.188525,0.0983607,0.213115,0.0819672,1.7,0.8,1.9,0.6
47100,OX,0,0,0.278689,2.1,0.131148,0.221311,0.131148,0.213115,1.4,2,1.2,1.6
47150,OX,1,1,0.270492,2.1,0,0.270492,0,0.270492,0,2.1,0,2.1
47200,OX,0,0,0.229508,2.1,0.237705,0.057377,0.221311,0.0245902,2.1,0.3,2.1,0.1
47250,OX,0,0,0.327869,4,0.311475,0.0983607,0.385246,0.286885,3.9,0.9,5,2.4
47300,OX,0,0,0.295082,2.6,0.278689,0.0901639,0.196721,0.147541,2.4,0.7,1.8,1.3
47350,OX,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
47400,OX,0,0,0.295082,2.7,0.303279,0.057377,0.295082,0.0655738,3.1,0.8,2.3,0.8
47450,OX,0,0,0.286885,2.5,0.295082,0.106557,0.295082,0.180328,2.9,0.9,2.6,1.4
47500,OX,0,0,0.245902,2.2,0.0491803,0.286885,0.057377,0.303279,1.2,3.4,0.7,2.9
47550,OX,0,0,0.131148,1,0.163934,0.0409836,0.0983607,0.139344,2.1,1.1,0.8,0.9
47600,OX,0,0,0.122951,1,0.0409836,0.0819672,0.0409836,0.0819672,0.3,0.7,0.3,0.7
47650,OX,0,0,0.270492,2.9,0.311475,0.0655738,0.254098,0.114754,3.3,0.5,3,0.9
47700,OX,0,0,0.131148,1.2,0.0245902,0.131148,0,0.131148,0.1,1.2,0,1.2
47750,OX,0,1,0.237705,1.9,0.106557,0.180328,0.188525,0.0901639,1.1,1.2,1.5,0.5
47800,OX,1,1,0.0737705,0.5,0.0163934,0.057377,0.0163934,0.057377,0.1,0.4,0.1,0.4
47850,OX,0,0,0.180328,1.7,0.0983607,0.180328,0.131148,0.278689,1.3,2.1,1.1,2.7
47900,OX,0,0,0.278689,2.5,0.122951,0.221311,0.270492,0.204918,1.3,2,2.7,1.6
47950,OX,0,0,0.262295,2.4,0.254098,0.131148,0.303279,0.131148,2.9,1.3,2.6,0.9
48000,OX,0,0,0.344262,3.6,0.303279,0.155738,0.303279,0.106557,3.6,1.9,3.4,0.7
48050,OX,0,0,0.360656,3.7,0.344262,0.114754,0.377049,0.0163934,3.7,0.8,3.8,0.1
48100,OX,0,0,0.147541,1.2,0.0983607,0.155738,0.0655738,0.196721,0.9,1.7,0.6,1.6
48150,OX,0,1,0.360656,4.2,0.319672,0.0901639,0.360656,0.0491803,3.4,1,4.1,0.4
48200,OX,0,1,0.114754,0.9,0.155738,0.131148,0.0163934,0.0983607,2.1,1.6,0.2,0.7
48250,OX,1,1,0,0,0,0,0,0,0,0,0,0
48300,OX,1,1,0.196721,1.7,0.0245902,0.204918,0,0.196721,0.1,1.8,0,1.7
48350,OX,0,0,0.385246,3.4,0.393443,0.057377,0.38843,0.173554,3.6,0.7,3.7,1.5
48400,OX,0,0,0.401639,3.9,0.336066,0.147541,0.327869,0.106557,3.3,1.2,3.4,0.9
48450,OX,0,0,0.319672,3,0.254098,0.106557,0.295082,0.139344,2.4,0.8,2.6,1.1
48500,OX,0,0,0.270492,3.2,0.057377,0.245902,0.0245902,0.245902,0.3,2.9,0.1,3.1
48550,OX,0,0,0.221311,2.6,0.254098,0.106557,0.245902,0.0245902,2.7,1,2.7,0.1
48600,OX,0,0,0.368852,3.7,0.114754,0.303279,0.147541,0.295082,1,3,1.1,3.1
48650,OX,0,1,0.254098,1.9,0.114754,0.229508,0.163934,0.286885,1.9,2.7,1.9,3.1
48700,OX,0,0,0.295082,2.7,0.163934,0.213115,0.204918,0.172131,1.3,1.9,1.7,1.7
48750,OX,0,1,0.360656,4.2,0.303279,0.213115,0.352459,0.163934,4.6,2.1,4,1.5
48800,OX,0,0,0,0,0,0,0,0,0,0,0,0
48850,OX,0,0,0.262295,3.1,0.057377,0.254098,0.0983607,0.254098,0.8,3.5,0.7,3.2
48900,OX,1,1,0.163934,1.2,0.0409836,0.122951,0.0409836,0.122951,0.3,0.9,0.3,0.9
48950,OX,0,0,0.262295,1.8,0.303279,0.0737705,0.286885,0.0819672,2.7,1.6,2.4,1
49000,OX,1,1,0.106557,0.8,0.0163934,0.0901639,0.0163934,0.0901639,0.1,0.7,0.1,0.7
49050,OX,1,1,0.106557,0.7,0.122951,0.0163934,0.122951,0.0163934,0.9,0.2,0.9,0.2
49100,OX,0,0,0.163934,1.8,0.0819672,0.188525,0.0655738,0.213115,0.6,1.9,0.7,2.2
49150,OX,0,0,0.155738,1.2,0.0491803,0.139344,0.0409836,0.114754,0.3,1.2,0.2,1
49200,OX,0,0,0.163934,1.6,0.057377,0.131148,0.0409836,0.122951,0.4,1.6,0.2,1.4
49250,OX,1,1,0.0983607,0.6,0.057377,0.0737705,0.0409836,0.057377,0.4,0.4,0.3,0.3
49300,OX,0,0,0.319672,3.4,0.188525,0.221311,0.147541,0.188525,2.3,2.1,1.6,1.9
49350,OX,0,0,0.303279,2.8,0.155738,0.188525,0.0983607,0.213115,1.6,2.4,0.7,2.1
49400,OX,1,0,0.286885,2.5,0.262295,0.0245902,0.237705,0.0737705,2.4,0.1,2.2,0.7
49450,OX,0,1,0.155738,1.2,0.180328,0.139344,0.311475,0.262295,1.8,1.7,2.9,2.5
49500,OX,0,0,0.237705,2,0.172131,0.114754,0.155738,0.0819672,1.4,1.2,1.1,0.9
49550,OX,0,0,0.180328,1.3,0.147541,0.139344,0.180328,0.172131,2,1.6,1.5,1.2
49600,OX,0,0,0.245902,2.1,0.262295,0.188525,0.229508,0.106557,1.5,1.3,1.9,0.8
49650,OX,0,0,0.131148,1.1,0.0983607,0.0655738,0.114754,0.057377,0.9,0.4,0.9,0.3
49700,OX,1,0,0.327869,2.6,0.221311,0.221311,0.237705,0.286885,2.2,1.9,2.3,2.7
49750,OX,0,0,0.360656,3.3,0.163934,0.237705,0.262295,0.270492,2,2.4,2.3,2.3
49800,OX,0,0,0.237705,2.3,0.147541,0.163934,0.122951,0.163934,1.1,1.4,1.2,1.4
49850,OX,0,1,0.0901639,0.7,0.0983607,0.0163934,0.106557,0.0163934,0.7,0.1,0.9,0.2
49900,OX,0,0,0.254098,2.1,0.172131,0.131148,0.163934,0.131148,1.1,1.3,1.4,1.6
49950,OX,0,0,0.344262,3.7,0.147541,0.221311,0.188525,0.188525,2,2.1,2.2,1.7
50000,OX,0,0,0.155738,0.9,0,0.155738,0,0.155738,0,0.9,0,0.9
50050,OX,0,0,0.213115,1.6,0.131148,0.213115,0.0819672,0.147541,1.2,1.8,0.5,1.3
50100,OX,0,0,0.401639,5.2,0.172131,0.344262,0.213115,0.303279,2.4,3.5,2.5,3.3
50150,OX,0,0,0.139344,0.9,0.0819672,0.0737705,0.0901639,0.057377,0.5,0.5,0.4,0.5
50200,OX,1,1,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
50250,OX,1,0,0.385246,4.3,0.172131,0.229508,0.180328,0.254098,1.5,3.1,1.5,3.1
50300,OX,0,0,0.303279,2.6,0.0245902,0.311475,0.0655738,0.286885,0.1,2.7,0.3,2.4
50350,OX,0,1,0.122951,0.8,0.0819672,0.0655738,0.131148,0.0655738,0.7,0.6,1.2,0.8
50400,OX,0,0,0.336066,3.7,0.106557,0.286885,0.0491803,0.352459,2.2,2.6,0.2,3.8
50450,OX,0,0,0.163934,1.4,0.0983607,0.229508,0.0901639,0.213115,1.1,2.4,0.5,1.8
50500,OX,0,0,0.336066,4.3,0.213115,0.213115,0.206612,0.322314,2.7,3.3,2.2,4.3
50550,OX,0,0,0.344262,3,0.303279,0.172131,0.270492,0.122951,3.1,1.6,2.4,1.1
50600,OX,0,0,0.245902,2.1,0.0983607,0.278689,0.0819672,0.303279,1.5,3.1,0.7,2.8
50650,OX,0,0,0.336066,3.8,0.0901639,0.319672,0.0737705,0.336066,0.9,4.6,0.9,3.9
50700,OX,0,0,0.147541,1.1,0.163934,0.0409836,0.204918,0.0655738,1.2,0.2,1.6,0.7
50750,OX,1,1,0.139344,1.3,0.0245902,0.147541,0,0.139344,0.1,1.3,0,1.3
50800,OX,0,0,0.295082,3.1,0.147541,0.245902,0.245902,0.237705,1.7,2.1,2.9,2.4
50850,OX,1,1,0.147541,1.4,0.163934,0.0163934,0.147541,0,1.7,0.3,1.4,0
50900,OX,0,0,0.139344,1,0.0737705,0.0983607,0.057377,0.0819672,0.4,0.8,0.3,0.7
50950,OX,0,0,0.303279,2.2,0.204918,0.245902,0.122951,0.188525,1.7,2.2,0.9,1.3
51000,OX,0,0,0.295082,2.5,0.0737705,0.295082,0,0.295082,0.8,2.7,0,2.5
51050,OX,0,0,0.163934,1.5,0.0163934,0.172131,0,0.163934,0.1,1.6,0,1.5
51100,OX,0,0,0.213115,1.6,0.221311,0.106557,0.163934,0.114754,1.7,0.8,1,1.6
51150,OX,0,0,0.155738,1.1,0.188525,0.0737705,0.155738,0,1.7,0.8,1.1,0
51200,OX,0,0,0.172131,1.4,0.204918,0.0327869,0.213115,0.0819672,1.6,0.2,1.8,0.5
51250,OX,0,1,0.172131,1.2,0.0901639,0.147541,0.0655738,0.188525,0.5,1.1,0.4,1.4
51300,OX,0,0,0,0,0,0,0,0,0,0,0,0
51350,OX,0,1,0.360656,4.8,0.0409836,0.352459,0,0.360656,0.5,4.4,0,4.8
51400,OX,0,0,0.163934,1.2,0.0245902,0.188525,0.114754,0.180328,0.1,1.3,0.7,1.1
51450,OX,0,0,0.245902,2.8,0.0245902,0.245902,0.0983607,0.245902,0.2,2.7,0.8,2.4
51500,OX,0,0,0.180328,1.3,0.213115,0.057377,0.295082,0.122951,1.5,0.4,2.1,1
51550,OX,0,0,0.237705,2,0.147541,0.204918,0.114754,0.221311,1.5,2,0.9,1.6
51600,OX,0,0,0.434426,5.2,0.401639,0.139344,0.393443,0.229508,4.9,2,4.3,2.3
51650,OX,1,1,0,0,0,0,0,0,0,0,0,0
