iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50700,PMX,0,0,0.262295,2.4,0.254098,0.229508,0.245902,0.245902,2.9,2.3,2.5,2.2
50750,PMX,0,0,0.172131,1.6,0.0245902,0.147541,0.0245902,0.147541,0.1,1.5,0.1,1.5
50800,PMX,1,1,0.172131,1.5,0,0.172131,0,0.172131,0,1.5,0,1.5
50850,PMX,1,1,0.114754,0.8,0.0163934,0.131148,0,0.114754,0.1,0.9,0,0.8
50900,PMX,1,1,0.0819672,0.5,0.0983607,0.0163934,0.0655738,0.0163934,0.6,0.1,0.4,0.1
50950,PMX,0,0,0.409836,4.6,0.0983607,0.393443,0.057377,0.401639,1.6,4.4,0.4,4.4
51000,PMX,0,0,0.286885,2.8,0.213115,0.122951,0.213115,0.147541,2.1,1,1.6,1.3
51050,PMX,0,0,0.180328,1.6,0.172131,0,0.172131,0,1.6,0,1.6,0
51100,PMX,1,1,0.122951,1.4,0,0.122951,0,0.122951,0,1.4,0,1.4
51150,PMX,0,0,0.368852,3.6,0.213115,0.327869,0.139344,0.393443,2.5,3.5,1.6,4
51200,PMX,0,0,0.385246,4.9,0.336066,0.122951,0.393443,0.122951,3.7,1.4,4,1.3
51250,PMX,1,0,0.286885,2.4,0.057377,0.262295,0.0983607,0.319672,0.3,2.3,0.7,2.7
51300,PMX,1,0,0.245902,2.6,0.057377,0.278689,0.122951,0.213115,0.4,2.9,0.9,2.4
51350,PMX,0,1,0.0655738,0.5,0.0737705,0.0409836,0.0655738,0,0.7,0.3,0.5,0
51400,PMX,0,0,0.311475,4.2,0.163934,0.303279,0.172131,0.278689,1.8,3.6,1.8,3.1
51450,PMX,0,0,0.0819672,0.5,0.0163934,0.0983607,0,0.0819672,0.2,0.7,0,0.5
51500,PMX,0,1,0.327869,2.7,0.237705,0.204918,0.204918,0.213115,1.9,1.6,1.7,1.9
51550,PMX,1,1,0.0983607,0.5,0.0245902,0.0901639,0,0.0983607,0.2,0.4,0,0.5
51600,PMX,1,1,0.0901639,0.7,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.3,0.4,0.3
51650,PMX,0,0,0.286885,2.8,0.172131,0.278689,0.057377,0.278689,1.7,2.6,0.4,2.7
51700,PMX,0,0,0.319672,3.4,0.344262,0.0737705,0.319672,0,3.8,0.9,3.4,0
51750,PMX,0,0,0.254098,2,0.114754,0.139344,0.114754,0.139344,0.7,1.3,0.7,1.3
51800,PMX,0,0,0.204918,1.3,0.0655738,0.139344,0.0655738,0.139344,0.4,0.9,0.4,0.9
51850,PMX,0,0,0.139344,1,0.0901639,0.0901639,0.0983607,0.106557,0.7,0.6,0.8,0.8
51900,PMX,0,0,0.377049,3.9,0.327869,0.0737705,0.327869,0.0819672,3.6,0.6,3.6,0.7
51950,PMX,0,0,0.0819672,0.6,0.0819672,0,0.0819672,0,0.6,0,0.6,0
52000,PMX,1,1,0.106557,0.7,0.0245902,0.106557,0.0409836,0.0655738,0.1,0.7,0.3,0.4
52050,PMX,0,0,0.303279,2.9,0.213115,0.254098,0.237705,0.180328,2.7,2.5,2.4,1.3
52100,PMX,0,0,0.319672,2.6,0.262295,0.229508,0.254098,0.303279,2.3,1.8,2,2.1
52150,PMX,0,1,0.278689,2.5,0.057377,0.254098,0.0409836,0.262295,0.6,2.3,0.2,2.5
52200,PMX,1,0,0.155738,1.3,0.114754,0.0409836,0.139344,0.122951,1,0.3,1.4,1
52250,PMX,0,1,0.172131,1.2,0.163934,0.106557,0.106557,0.0655738,1.6,1.2,0.8,0.4
52300,PMX,0,0,0.114754,0.9,0,0.114754,0,0.114754,0,0.9,0,0.9
52350,PMX,0,0,0.286885,2.8,0.188525,0.245902,0.172131,0.188525,1.7,2.6,1.4,1.9
52400,PMX,0,0,0.0983607,1.1,0.0491803,0.106557,0,0.0983607,0.4,1.1,0,1.1
52450,PMX,0,0,0.188525,1.8,0.0901639,0.229508,0.057377,0.221311,1.1,2.6,0.4,1.9
52500,PMX,1,0,0.385246,4.5,0.237705,0.188525,0.245902,0.237705,3.3,1.6,3,2.1
52550,PMX,0,0,0.344262,3.2,0.196721,0.303279,0.122951,0.344262,1.9,2.8,1.3,2.9
52600,PMX,0,0,0.155738,0.9,0.114754,0.0409836,0.114754,0.0409836,0.7,0.2,0.7,0.2
52650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
52700,PMX,0,1,0.352459,4.3,0.122951,0.311475,0.122951,0.336066,1.6,3.5,1.5,3.8
52750,PMX,1,1,0.180328,1.2,0.0819672,0.106557,0.0901639,0.0901639,0.6,0.6,0.7,0.5
52800,PMX,0,0,0.344262,3.9,0.122951,0.237705,0.188525,0.286885,1.6,2.5,2,2.7
52850,PMX,0,0,0.278689,1.8,0.221311,0.213115,0.163934,0.155738,1.6,1.5,1.2,1.1
52900,PMX,0,0,0.131148,1.1,0.155738,0.0819672,0.131148,0,1.5,0.7,1.1,0
52950,PMX,0,0,0.213115,1.8,0.0327869,0.245902,0.0737705,0.286885,0.6,2.4,0.7,2.5
53000,PMX,1,0,0,0,0,0,0.0163934,0.0163934,0,0,0.2,0.2
53050,PMX,0,0,0.418033,4.4,0.229508,0.221311,0.278689,0.147541,2.2,2.6,2.5,2
53100,PMX,0,1,0.262295,2.5,0.0737705,0.286885,0.0163934,0.278689,1.3,3.1,0.1,2.6
53150,PMX,0,0,0.286885,2.7,0.221311,0.131148,0.254098,0.0983607,1.9,1.2,2.1,0.9
53200,PMX,0,0,0.327869,3,0.221311,0.163934,0.295082,0.188525,2.1,1.8,2.6,1.6
53250,PMX,0,0,0.336066,3.4,0.204918,0.188525,0.254098,0.163934,2.2,2.8,2.6,1.5
53300,PMX,1,1,0.057377,0.5,0,0.057377,0,0.057377,0,0.5,0,0.5
53350,PMX,0,0,0.237705,1.8,0.0983607,0.213115,0.155738,0.213115,0.5,1.6,1.1,1.7
53400,PMX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
53450,PMX,0,0,0.213115,2,0.0327869,0.245902,0,0.213115,0.3,2.3,0,2
53500,PMX,0,0,0.278689,2.1,0.245902,0.163934,0.262295,0.0409836,1.6,1.2,1.9,0.3
53550,PMX,0,0,0.213115,2.1,0.057377,0.213115,0,0.213115,0.7,1.6,0,2.1
53600,PMX,0,0,0.401639,3.4,0.229508,0.286885,0.204918,0.303279,2.5,2.5,1.9,2.3
53650,PMX,0,0,0.303279,3.1,0.131148,0.245902,0.196721,0.131148,1.8,1.9,2.6,0.9
53700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
53750,PMX,0,0,0.0819672,0.6,0.0737705,0.0655738,0.0163934,0.0655738,0.5,0.8,0.1,0.5
53800,PMX,0,0,0.229508,2.2,0.106557,0.221311,0.0901639,0.204918,1,2,0.8,1.9
53850,PMX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
53900,PMX,0,0,0.344262,4.1,0.0327869,0.352459,0,0.344262,0.2,4.1,0,4.1
53950,PMX,0,0,0.245902,2,0.122951,0.122951,0.122951,0.122951,1.3,0.7,1.3,0.7
54000,PMX,1,1,0.147541,1.1,0.0819672,0.0901639,0.0901639,0.057377,0.5,0.6,0.7,0.4
54050,PMX,0,0,0.360656,4,0.172131,0.270492,0.188525,0.368852,2.1,3.2,2.1,4.6
54100,PMX,0,0,0.188525,1.3,0.196721,0.0327869,0.196721,0.0819672,1.3,0.2,1.7,0.9
54150,PMX,0,0,0.278689,2.1,0.114754,0.278689,0,0.278689,1.2,2.6,0,2.1
54200,PMX,1,1,0.0655738,0.5,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.1,0.4,0.1
54250,PMX,0,0,0.262295,3.5,0.262295,0,0.262295,0.0409836,3.5,0,3.5,0.2
54300,PMX,0,0,0.286885,2.7,0.0163934,0.295082,0,0.286885,0.1,2.8,0,2.7
54350,PMX,0,0,0.352459,2.4,0.0819672,0.352459,0.0409836,0.311475,0.4,2.5,0.2,2.2
54400,PMX,1,1,0.122951,0.9,0.0409836,0.139344,0.0163934,0.106557,0.2,1,0.1,0.8
54450,PMX,0,0,0.385246,3.1,0.221311,0.270492,0.188525,0.245902,2,2.5,1.6,2.5
54500,PMX,0,0,0.196721,1.8,0.0655738,0.139344,0.106557,0.106557,0.4,1.5,0.7,1.2
54550,PMX,1,1,0.0819672,0.4,0,0.0819672,0,0.0819672,0,0.4,0,0.4
54600,PMX,0,0,0.237705,1.9,0.114754,0.254098,0.180328,0.245902,1.6,2.4,1.5,1.9
54650,PMX,0,0,0.483607,4.5,0.0491803,0.47541,0.221311,0.336066,0.9,4.4,2,3.4
54700,PMX,1,1,0.0901639,0.6,0.0327869,0.057377,0.0491803,0.0409836,0.4,0.3,0.4,0.2
54750,PMX,0,0,0.196721,1.9,0.0163934,0.213115,0,0.196721,0.4,2.3,0,1.9
54800,PMX,0,0,0.147541,1.1,0.0819672,0.172131,0.0901639,0.188525,1.5,1.9,0.7,1.6
54850,PMX,0,0,0.286885,2.7,0.237705,0.245902,0.196721,0.254098,1.6,2.2,1.3,2.5
54900,PMX,0,0,0.204918,1.8,0.114754,0.155738,0.139344,0.122951,0.9,1.3,1.1,1.1
54950,PMX,0,0,0.106557,0.7,0.0819672,0.0245902,0.0819672,0.0245902,0.6,0.1,0.6,0.1
55000,PMX,0,0,0.180328,1.5,0.0983607,0.114754,0.0819672,0.0983607,0.6,1.3,0.4,1.1
55050,PMX,0,0,0.303279,3,0.123967,0.31405,0.0737705,0.303279,1,3.3,0.7,3.6
55100,PMX,0,0,0.196721,1.7,0.106557,0.106557,0.0983607,0.122951,0.8,1,0.9,1.2
55150,PMX,1,0,0.204918,1.7,0.0901639,0.163934,0.0819672,0.122951,1,1.1,0.9,0.8
55200,PMX,0,0,0.229508,2.3,0.237705,0.139344,0.196721,0.188525,2.4,1.3,1.7,1.3
55250,PMX,0,0,0.42623,3.6,0.163934,0.401639,0.237705,0.311475,1.6,3.5,2.7,2.4
55300,PMX,0,0,0.286885,2.8,0.147541,0.278689,0.163934,0.270492,1.4,2.9,1.2,2.3
55350,PMX,0,0,0.204918,1.7,0.106557,0.180328,0.0655738,0.147541,1,1.2,0.7,1
55400,PMX,0,0,0.360656,4.6,0.0163934,0.344262,0,0.360656,0.2,4.4,0,4.6
55450,PMX,0,0,0.131148,0.9,0.057377,0.163934,0.0737705,0.196721,0.7,1.4,0.7,1.5
55500,PMX,0,0,0.311475,2.4,0.0655738,0.319672,0.0983607,0.368852,0.9,3.1,0.7,2.9
55550,PMX,0,0,0.237705,2,0.147541,0.254098,0.229508,0.442623,1.7,2.7,2.3,3.9
55600,PMX,1,1,0.114754,0.8,0.0901639,0.0245902,0.0901639,0.0245902,0.7,0.1,0.7,0.1
55650,PMX,1,1,0.147541,1.2,0.147541,0,0.147541,0,1.2,0,1.2,0
55700,PMX,0,0,0.262295,2.1,0.155738,0.262295,0.140496,0.206612,2,2.4,1.2,1.5
55750,PMX,0,0,0.409836,4.6,0.131148,0.42623,0.163934,0.42623,1.1,5,1.5,4.4
55800,PMX,0,0,0.213115,1.9,0.106557,0.180328,0.0327869,0.229508,1,1.5,0.4,1.9
55850,PMX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
55900,PMX,1,0,0.196721,1.7,0.0901639,0.237705,0.139344,0.229508,1.3,2.6,1,1.8
55950,PMX,0,0,0.254098,2.5,0.155738,0.0983607,0.155738,0.0983607,1.6,0.9,1.6,0.9
56000,PMX,0,0,0.180328,1.5,0.0163934,0.196721,0,0.180328,0.1,1.6,0,1.5
56050,PMX,0,0,0.401639,4.9,0.188525,0.368852,0.245902,0.327869,1.8,4.5,2,3.8
56100,PMX,1,1,0.368852,4.3,0.377049,0.0491803,0.352459,0.0409836,4.4,0.5,4.3,0.2
56150,PMX,0,0,0.327869,3.1,0.0327869,0.319672,0,0.327869,0.2,3.1,0,3.1
56200,PMX,0,0,0.245902,2,0.188525,0.270492,0.0655738,0.221311,1.9,2.8,0.3,1.8
56250,PMX,0,0,0.377049,4.4,0.0491803,0.377049,0.0655738,0.360656,0.6,4.2,0.8,4
56300,PMX,0,0,0.385246,4.4,0.311475,0.221311,0.319672,0.262295,3.3,2.9,3.1,2.8
56350,PMX,0,0,0.385246,4.3,0.196721,0.221311,0.237705,0.336066,1.9,2.7,1.7,3.6
56400,PMX,1,1,0.0655738,0.4,0.0737705,0.0327869,0.0901639,0.057377,0.5,0.2,0.5,0.4
56450,PMX,1,0,0.0327869,0.3,0,0.0327869,0.057377,0.0901639,0,0.3,0.3,0.6
56500,PMX,0,0,0.196721,1.8,0.0491803,0.229508,0.0409836,0.155738,0.3,2.1,0.2,1.6
56550,PMX,0,0,0.122951,1.4,0.114754,0.0245902,0.122951,0,1.4,0.1,1.4,0
56600,PMX,0,0,0.311475,2.8,0.245902,0.237705,0.297521,0.190083,2.1,2.3,2.4,1.6
56650,PMX,1,1,0.122951,1.2,0.0737705,0.0491803,0.0737705,0.0491803,0.6,0.6,0.6,0.6
56700,PMX,1,0,0.163934,1.6,0.0409836,0.155738,0.0409836,0.139344,0.5,1.9,0.3,1.5
56750,PMX,1,1,0.196721,1.4,0,0.196721,0,0.196721,0,1.4,0,1.4
56800,PMX,0,0,0.303279,2.6,0.221311,0.278689,0.172131,0.254098,2.2,2.8,1.5,2.2
56850,PMX,1,1,0.213115,1.8,0.139344,0.122951,0.139344,0.0737705,1.4,1,1.3,0.5
56900,PMX,0,0,0.377049,4.1,0.122951,0.401639,0.106557,0.42623,1.6,4.2,1,4.6
56950,PMX,0,0,0.270492,2.6,0.270492,0.163934,0.188525,0.106557,2.6,1.7,1.7,1
57000,PMX,1,1,0.0327869,0.3,0.0327869,0,0.0327869,0,0.3,0,0.3,0
57050,PMX,0,0,0.360656,3.6,0.221311,0.278689,0.303279,0.237705,2.1,3.2,2.8,2.5
57100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
57150,PMX,1,1,0.057377,0.3,0.0737705,0.0163934,0.0983607,0.0409836,0.5,0.2,0.6,0.3
57200,PMX,0,1,0.213115,1.6,0.0327869,0.213115,0.0163934,0.196721,0.2,1.6,0.1,1.5
57250,PMX,0,0,0.237705,2.3,0.147541,0.180328,0.139344,0.0983607,1.6,1.6,1.4,0.9
57300,PMX,0,1,0.122951,1,0.0737705,0.057377,0.0901639,0.0327869,0.6,0.6,0.7,0.3
57350,PMX,0,0,0.262295,2.4,0.180328,0.196721,0.270492,0.295082,2,2.3,3.2,3.8
57400,PMX,0,0,0.344262,3.1,0.262295,0.237705,0.336066,0.327869,2.2,2.5,3.5,3.5
57450,PMX,1,0,0.180328,1.5,0.0655738,0.172131,0.0983607,0.122951,0.5,1.6,0.8,1
57500,PMX,1,0,0.286885,2.7,0.0409836,0.270492,0.0655738,0.254098,0.2,2.5,0.7,2.3
57550,PMX,1,1,0.0655738,0.5,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.1,0.4,0.1
57600,PMX,0,0,0.286885,2.2,0.221311,0.286885,0.270492,0.278689,2.4,2.4,2.4,2.2
57650,PMX,0,0,0.114754,0.7,0.0409836,0.139344,0,0.114754,0.3,0.9,0,0.7
57700,PMX,1,1,0.139344,1.1,0.0327869,0.131148,0.0491803,0.0901639,0.2,1,0.4,0.7
57750,PMX,0,0,0.221311,2,0.278689,0.131148,0.319672,0.122951,2.3,1.2,2.8,1
57800,PMX,1,0,0.0655738,0.4,0.0409836,0.057377,0.0819672,0.0409836,0.3,0.5,0.4,0.2
57850,PMX,0,1,0.229508,2.7,0.229508,0.0737705,0.221311,0.0491803,2.8,0.7,2.5,0.5
57900,PMX,0,0,0.237705,2.3,0.155738,0.262295,0.122951,0.270492,1.5,2.5,1.1,2.4
57950,PMX,0,0,0.360656,4.2,0.245902,0.188525,0.237705,0.295082,2.4,2.2,2.6,3.6
58000,PMX,0,0,0.180328,1.3,0.0983607,0.180328,0.114754,0.172131,1.1,1.6,1,1.5
58050,PMX,0,0,0.368852,4.1,0.368852,0.0819672,0.368852,0.114754,4.1,0.5,4.4,1.1
58100,PMX,0,0,0.303279,2.9,0.155738,0.221311,0.147541,0.229508,1.9,1.9,1.4,1.9
58150,PMX,0,0,0.155738,1.3,0.0491803,0.204918,0.106557,0.139344,0.3,1.6,1,1.1
58200,PMX,1,1,0.286885,2.7,0.172131,0.311475,0.0901639,0.295082,1.8,3.4,0.7,3.2
58250,PMX,1,0,0.057377,0.4,0.0163934,0.0737705,0.0409836,0.0983607,0.2,0.6,0.2,0.6
58300,PMX,0,0,0.147541,1.2,0.106557,0.0819672,0.106557,0.0409836,0.9,0.5,0.9,0.3
58350,PMX,0,0,0.327869,3.9,0.0819672,0.344262,0.0737705,0.319672,0.6,3.8,0.4,3.8
58400,PMX,0,0,0.434426,3.7,0.057377,0.434426,0.213115,0.336066,0.6,3.6,2.5,2.4
58450,PMX,0,0,0.377049,3.3,0.278689,0.213115,0.319672,0.139344,2.7,2.3,3.4,1.1
58500,PMX,0,0,0.245902,2.3,0.196721,0.237705,0.221311,0.172131,1.8,1.9,1.9,1.4
58550,PMX,0,0,0.196721,1.4,0.0901639,0.172131,0.0491803,0.155738,0.7,1.1,0.4,1
58600,PMX,0,0,0.344262,3.6,0.295082,0.180328,0.262295,0.122951,2.9,1.5,3.2,0.9
58650,PMX,1,1,0.368852,2.7,0.057377,0.360656,0.0737705,0.42623,0.3,2.7,0.8,3.5
58700,PMX,0,0,0.393443,3.1,0.42623,0.0655738,0.303279,0.163934,3.4,0.5,2.3,1.2
58750,PMX,0,1,0.139344,1,0.122951,0.0901639,0.0901639,0.0655738,1,0.7,0.6,0.5
58800,PMX,0,0,0.204918,1.6,0.286885,0.0983607,0.213115,0.0983607,2.6,1.1,1.5,0.5
58850,PMX,0,0,0.311475,2.6,0.139344,0.188525,0.139344,0.172131,1.4,1.3,1.4,1.2
58900,PMX,0,0,0.213115,1.9,0.163934,0.0491803,0.163934,0.0491803,1.6,0.3,1.6,0.3
58950,PMX,0,0,0.254098,1.9,0.0983607,0.237705,0.0409836,0.270492,0.9,2.1,0.2,2
59000,PMX,0,0,0.442623,4.7,0.188525,0.401639,0.188525,0.409836,1.8,4.8,1.4,5
59050,PMX,0,0,0.229508,1.8,0.131148,0.221311,0.122951,0.221311,1.6,2.5,1.3,1.9
59100,PMX,1,1,0.106557,0.8,0.0409836,0.122951,0.0327869,0.122951,0.2,0.9,0.4,1.1
59150,PMX,0,0,0.131148,0.9,0.0737705,0.057377,0.0737705,0.057377,0.5,0.4,0.5,0.4
59200,PMX,0,0,0.442623,4.6,0.42623,0.262295,0.418033,0.147541,5,2.5,4.1,1.6
59250,PMX,1,0,0.295082,2.2,0.286885,0.122951,0.254098,0.0655738,1.9,1.2,1.6,0.6
59300,PMX,0,0,0.221311,1.8,0.155738,0.131148,0.155738,0.147541,1.5,1.1,1.5,1.3
59350,PMX,0,0,0.352459,3.4,0.319672,0.139344,0.352459,0.131148,2.9,1.6,2.7,1.1
59400,PMX,1,1,0.114754,0.8,0.114754,0,0.114754,0,0.8,0,0.8,0
59450,PMX,1,1,0.131148,0.9,0.0409836,0.0901639,0.0409836,0.0901639,0.2,0.7,0.2,0.7
59500,PMX,0,0,0.163934,1.6,0.0409836,0.155738,0.0245902,0.139344,0.2,1.6,0.1,1.5
59550,PMX,0,0,0.229508,1.6,0.0163934,0.245902,0,0.229508,0.4,2,0,1.6
59600,PMX,0,0,0.319672,2.8,0.327869,0.139344,0.278689,0.180328,3.3,1.4,3.1,1.4
59650,PMX,0,0,0.237705,2.7,0.114754,0.204918,0.0983607,0.204918,1.1,2.6,1.1,2.2
59700,PMX,1,0,0.42623,4.7,0.106557,0.434426,0.139344,0.360656,1.3,5,1.2,3.8
59750,PMX,0,0,0.319672,3,0.0819672,0.311475,0.0491803,0.336066,0.8,3.3,0.2,3
59800,PMX,0,0,0.409836,3.4,0.286885,0.270492,0.204918,0.360656,2.1,2.3,1.6,3.2
59850,PMX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
59900,PMX,0,0,0.303279,2.6,0.057377,0.336066,0.196721,0.237705,0.4,2.9,1.3,2.3
59950,PMX,0,0,0.31405,3.2,0.0983607,0.319672,0.114754,0.278689,1,2.9,0.8,2.8
60000,PMX,0,0,0.401639,3.9,0.0983607,0.45082,0.0163934,0.401639,1.4,4.8,0.1,3.9
60050,PMX,0,0,0.311475,3,0.229508,0.114754,0.221311,0.0983607,2.3,1,2.1,0.9
60100,PMX,0,0,0.31405,3.2,0.237705,0.213115,0.278689,0.122951,2.8,2.3,3.1,1.1
60150,PMX,0,0,0.254098,2.2,0.131148,0.262295,0.196721,0.188525,1.6,2.6,1.8,1.4
60200,PMX,0,0,0.213115,1.8,0.147541,0.172131,0.131148,0.139344,0.9,1.4,0.9,1.3
60250,PMX,0,0,0.278689,2.6,0.131148,0.188525,0.163934,0.188525,1.1,1.8,1.6,1.8
60300,PMX,0,0,0.181818,1.5,0.123967,0.0826446,0.107438,0.0826446,0.8,0.9,0.8,0.8
60350,PMX,1,0,0.303279,2.8,0.0901639,0.327869,0.0409836,0.295082,1.1,3.4,0.6,2.6
60400,PMX,0,0,0.221311,1.7,0.0655738,0.155738,0.0655738,0.155738,0.7,1,0.7,1
60450,PMX,0,0,0.327869,3.4,0.0901639,0.327869,0.0901639,0.393443,0.8,3.2,0.7,4
60500,PMX,0,0,0.311475,2.7,0.131148,0.245902,0.0983607,0.213115,1,2.3,0.7,2
60550,PMX,0,0,0.245902,2,0.0983607,0.221311,0.0409836,0.204918,0.7,2,0.2,1.8
60600,PMX,0,0,0.229508,1.4,0.106557,0.172131,0.057377,0.180328,0.9,1.2,0.3,1.1
60650,PMX,0,0,0.0163934,0.1,0.0163934,0.0327869,0,0.0163934,0.1,0.2,0,0.1
60700,PMX,0,0,0.278689,2.5,0.131148,0.303279,0.131148,0.336066,1.8,2.6,1.8,2.8
60750,PMX,0,0,0.270492,2.7,0.0901639,0.270492,0.0737705,0.262295,1.1,2.7,0.7,2.6
60800,PMX,0,0,0.303279,3,0.188525,0.270492,0.0983607,0.270492,1.4,3.1,1.2,2.9
60850,PMX,0,0,0.254098,2.3,0.172131,0.245902,0.057377,0.237705,2.2,2.4,0.8,1.8
60900,PMX,0,0,0.163934,1.4,0.057377,0.139344,0.0409836,0.122951,0.5,1.3,0.3,1.1
60950,PMX,0,0,0.163934,1.3,0.163934,0.0819672,0.114754,0.0655738,1.4,0.4,1.4,0.5
61000,PMX,0,1,0.254098,2.6,0.155738,0.262295,0.172131,0.270492,2,3.1,1.8,3
61050,PMX,0,0,0.254098,2.8,0.114754,0.213115,0.0819672,0.286885,1.4,2.6,1.2,2.8
61100,PMX,0,0,0.229508,2.6,0.163934,0.180328,0.139344,0.172131,1.6,1.6,1.7,1.9
61150,PMX,1,0,0.245902,2.2,0.139344,0.254098,0.0491803,0.221311,1.3,2.1,0.5,1.7
61200,PMX,0,0,0.45082,5,0.114754,0.459016,0.057377,0.442623,1.1,5.1,0.4,4.9
61250,PMX,0,1,0.319672,3.1,0.057377,0.327869,0.0491803,0.311475,0.3,3,0.4,3.2
61300,PMX,0,1,0.352459,4.1,0.204918,0.188525,0.319672,0.163934,2.2,2.2,3.5,1.5
61350,PMX,0,0,0.377049,3.9,0.377049,0.114754,0.393443,0.0491803,4.1,1.3,4.3,0.5
61400,PMX,0,1,0.311475,2.9,0.311475,0.188525,0.163934,0.286885,3.6,2,1.7,2.1
61450,PMX,0,0,0.467213,5.4,0.139344,0.442623,0.139344,0.401639,1.4,5.2,1.3,4.6
61500,PMX,0,0,0.368852,3.2,0.122951,0.311475,0.0163934,0.352459,0.9,2.8,0.1,3.1
61550,PMX,0,0,0.418033,4.3,0.360656,0.204918,0.303279,0.188525,3.7,1.6,3.7,1.2
61600,PMX,0,1,0.442623,4.5,0.295082,0.188525,0.254098,0.319672,3.1,1.6,2.6,3.1
61650,PMX,0,0,0.221311,2.1,0.0901639,0.213115,0.0819672,0.245902,1.5,2.2,0.6,1.9
61700,PMX,0,0,0.295082,2.7,0.155738,0.286885,0.0983607,0.295082,1.7,2.8,1.3,2.8
61750,PMX,0,0,0.360656,4.4,0.245902,0.286885,0.213115,0.344262,2.6,3.4,2.3,3.6
61800,PMX,0,0,0.385246,3.9,0.319672,0.278689,0.295082,0.385246,3.4,2.7,3.1,3.7
61850,PMX,0,1,0.188525,1.4,0.0327869,0.180328,0.0163934,0.204918,0.8,1.5,0.1,1.5
61900,PMX,0,0,0.237705,1.6,0.0901639,0.262295,0.106557,0.262295,0.8,1.7,0.8,2.1
61950,PMX,0,1,0.385246,3.3,0.114754,0.409836,0.0163934,0.368852,1.5,3.9,0.1,3.2
62000,PMX,1,0,0.377049,4.7,0.155738,0.352459,0.0983607,0.385246,2,3.2,1,4.1
62050,PMX,0,0,0.229508,1.7,0.155738,0.196721,0.122951,0.270492,1.3,1.9,1.3,2.1
62100,PMX,1,1,0.155738,1,0.0163934,0.163934,0.0327869,0.172131,0.4,1.3,0.4,1.3
62150,PMX,0,0,0.172131,1.3,0.172131,0,0.172131,0,1.3,0,1.3,0
62200,PMX,1,1,0.0983607,0.6,0.0819672,0.0163934,0.0819672,0.0163934,0.4,0.2,0.4,0.2
62250,PMX,1,0,0.311475,2.6,0.114754,0.360656,0.0901639,0.319672,0.7,3,0.7,3
62300,PMX,0,0,0.245902,2.1,0.0163934,0.262295,0,0.245902,0.4,2.5,0,2.1
62350,PMX,0,1,0.442623,4.6,0.336066,0.237705,0.401639,0.139344,3.6,2.2,4,1.7
62400,PMX,0,0,0.254098,2.5,0.0901639,0.229508,0.155738,0.213115,0.6,2.4,0.8,2.2
62450,PMX,0,0,0.459016,5.9,0.286885,0.336066,0.352459,0.278689,3.6,3.3,4.4,2.6
62500,PMX,0,0,0.278689,3.5,0.0737705,0.254098,0.0737705,0.221311,0.6,3.1,0.7,3
62550,PMX,0,0,0.336066,3.5,0.336066,0.0163934,0.336066,0,3.4,0.1,3.5,0
62600,PMX,0,0,0.270492,2.1,0.0983607,0.262295,0,0.270492,1,2.1,0,2.1
62650,PMX,0,0,0.270492,2.7,0.155738,0.270492,0.0491803,0.311475,1.7,2.7,0.4,2.9
62700,PMX,1,1,0.336066,3.9,0.155738,0.221311,0.155738,0.278689,1.8,2.3,1.9,2.7
62750,PMX,1,0,0.131148,0.8,0.0819672,0.0491803,0.0983607,0.0901639,0.5,0.3,0.5,0.5
62800,PMX,1,0,0.0819672,0.7,0.0655738,0.0163934,0.0983607,0.057377,0.5,0.2,0.7,0.4
62850,PMX,0,0,0.213115,2.3,0.155738,0.172131,0.206612,0.181818,1.4,2,1.9,1.8
62900,PMX,0,0,0.237705,2.5,0.188525,0.139344,0.213115,0.237705,1.9,1.4,1.8,2.2
62950,PMX,1,1,0.106557,0.8,0.106557,0,0.106557,0,0.8,0,0.8,0
63000,PMX,0,0,0.139344,1,0,0.139344,0,0.139344,0,1,0,1
63050,PMX,0,1,0.229508,1.9,0.0819672,0.188525,0.0491803,0.188525,0.6,1.5,0.4,1.5
63100,PMX,0,0,0.270492,2.2,0.188525,0.172131,0.0983607,0.172131,1.6,1.7,0.7,1.5
63150,PMX,0,1,0.262295,2.6,0.0491803,0.270492,0.0491803,0.286885,0.6,3.1,0.6,3
63200,PMX,0,0,0.237705,1.8,0.114754,0.172131,0.163934,0.139344,1,1.3,1.6,0.8
63250,PMX,0,0,0.278689,2.1,0.311475,0.0819672,0.237705,0.0655738,2.9,1,2,0.6
63300,PMX,0,1,0.131148,0.8,0.122951,0.057377,0.131148,0,0.6,0.4,0.8,0
