iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34900,LOX,0,0,0.347458,2.95238,0.169492,0.245763,0.169492,0.279661,1.42857,2.09524,1.33333,2.47619
34950,LOX,0,0,0.336134,2.38095,0.288136,0.101695,0.288136,0.194915,2.28571,0.761905,2,1.2381
35000,LOX,0,0,0.533898,4.19048,0.245763,0.449153,0.440678,0.550847,1.80952,3.80952,3.42857,5.14286
35050,LOX,0,0,0.495798,4.85714,0.288136,0.389831,0.449153,0.398305,2.66667,3.42857,4.28571,3.52381
35100,LOX,0,1,0.5,4.66667,0.411765,0.159664,0.453782,0.134454,3.61905,1.52381,4.19048,1.04762
35150,LOX,0,0,0.579832,4.47619,0.117647,0.521008,0.201681,0.571429,1.33333,4,1.61905,4.38095
35200,LOX,1,0,0.495798,4.57143,0.504202,0.0420168,0.495798,0.226891,4.85714,0.380952,4.7619,1.90476
35250,LOX,0,0,0.470588,4.7619,0.457627,0.0932203,0.466102,0.059322,4.85714,0.47619,4.95238,0.380952
35300,LOX,0,0,0.322034,2.95238,0.322034,0.0254237,0.322034,0,3.04762,0.190476,2.95238,0
35350,LOX,0,0,0.516949,4.47619,0.220339,0.347458,0.220339,0.364407,1.71429,3.04762,2,2.95238
35400,LOX,0,0,0.457627,4.38095,0.466102,0.144068,0.466102,0.0677966,4.38095,1.42857,4.47619,0.666667
35450,LOX,0,0,0.533898,4.38095,0.436975,0.176471,0.495798,0.445378,4,1.04762,4.57143,3.42857
35500,LOX,0,0,0.474576,4.66667,0.177966,0.423729,0.305085,0.483051,1.80952,3.90476,2.85714,4.28571
35550,LOX,0,0,0.525424,4.85714,0.237288,0.372881,0.423729,0.338983,2.19048,3.52381,4,3.33333
35600,LOX,0,0,0.508475,4.7619,0.508475,0.144068,0.491525,0.135593,4.47619,0.952381,4.66667,1.14286
35650,LOX,0,0,0.576271,4.95238,0.415254,0.271186,0.5,0.40678,3.61905,2.19048,4.57143,2.95238
35700,LOX,0,0,0.546218,4.38095,0.428571,0.252101,0.487395,0.411765,3.71429,2.47619,3.80952,3.61905
35750,LOX,0,0,0.529412,4.57143,0.262712,0.389831,0.305085,0.364407,2.47619,3.2381,3.42857,2.57143
35800,LOX,0,0,0.571429,5.14286,0.403361,0.361345,0.336134,0.529412,3.42857,3.04762,3.42857,4.57143
35850,LOX,0,0,0.579832,5.14286,0.127119,0.533898,0.313559,0.449153,1.14286,4.7619,2.95238,4.09524
35900,LOX,0,0,0.478992,4,0.29661,0.305085,0.389831,0.381356,2.95238,1.90476,3.71429,3.2381
35950,LOX,0,0,0.504202,4.7619,0.394958,0.201681,0.516949,0.372881,4,2.28571,5.04762,3.42857
36000,LOX,0,0,0.533898,4.66667,0.0338983,0.550847,0,0.533898,0.571429,4.85714,0,4.66667
36050,LOX,0,0,0.487395,4.47619,0.262712,0.305085,0.288136,0.330508,2.57143,3.52381,3.04762,2.66667
36100,LOX,0,0,0.504202,4.38095,0.310924,0.285714,0.470588,0.352941,2.85714,2.28571,4.19048,2.7619
36150,LOX,0,0,0.546218,4.57143,0.516949,0.169492,0.508475,0.347458,4.38095,1.04762,4.85714,2.28571
36200,LOX,0,0,0.487395,4,0.457627,0.118644,0.491525,0.40678,3.71429,0.952381,4.28571,3.33333
36250,LOX,0,0,0.432203,3.90476,0.127119,0.364407,0.330508,0.330508,1.42857,3.33333,3.14286,2.66667
36300,LOX,0,0,0.516949,4.7619,0.364407,0.305085,0.474576,0.415254,3.61905,2.28571,3.42857,3.71429
36350,LOX,0,0,0.487395,4.57143,0.372881,0.20339,0.483051,0.347458,3.71429,1.61905,4.47619,2.66667
36400,LOX,0,0,0.487395,4.38095,0.478992,0.10084,0.491525,0.338983,4.09524,1.14286,4.38095,2.28571
36450,LOX,1,0,0.495798,4.66667,0.0336134,0.512605,0.0588235,0.495798,0.285714,4.66667,0.47619,4.7619
36500,LOX,0,0,0.310924,2.57143,0.338983,0.161017,0.29661,0.330508,3.04762,1.71429,2.66667,2.7619
36550,LOX,0,0,0.521008,4.7619,0.394958,0.285714,0.403361,0.302521,3.33333,2.28571,3.80952,2.38095
36600,LOX,0,1,0.563025,4.7619,0.554622,0.12605,0.478992,0.319328,4.66667,1.04762,3.71429,2.38095
36650,LOX,0,0,0.605042,5.52381,0.254237,0.457627,0.372881,0.567797,1.80952,4.19048,2.38095,5.42857
36700,LOX,0,0,0.504202,4.28571,0.5,0.152542,0.508475,0.338983,3.90476,1.14286,3.90476,2.7619
36750,LOX,0,0,0.533898,4.28571,0.0847458,0.533898,0.322034,0.508475,0.571429,4.38095,3.04762,4.38095
36800,LOX,0,1,0.627119,5.71429,0.605042,0.176471,0.630252,0.386555,5.80952,1.61905,5.80952,3.52381
36850,LOX,0,1,0.420168,4.28571,0.403361,0.201681,0.512605,0.344538,4,1.61905,4.66667,2.85714
36900,LOX,0,1,0.470588,4,0.436975,0.184874,0.445378,0.268908,3.90476,1.52381,3.33333,2.38095
36950,LOX,0,1,0.584746,6.19048,0.605042,0.0588235,0.588235,0.10084,6.19048,0.380952,5.90476,1.14286
37000,LOX,0,1,0.470588,4.09524,0.403361,0.235294,0.445378,0.327731,3.80952,2.09524,3.61905,2.38095
37050,LOX,0,0,0.449153,5.04762,0.378151,0.235294,0.415254,0.491525,4,2.47619,3.90476,5.2381
37100,LOX,0,1,0.378151,3.04762,0.268908,0.193277,0.260504,0.369748,2.19048,1.61905,2.09524,3.14286
37150,LOX,0,0,0.474576,4.09524,0.330508,0.313559,0.457627,0.5,2.95238,2.19048,4.57143,3.80952
37200,LOX,1,1,0.411765,4.09524,0.327731,0.226891,0.310924,0.302521,2.7619,2.38095,3.04762,2.85714
37250,LOX,0,0,0.516949,4.28571,0.271186,0.364407,0.483051,0.372881,2.47619,2.47619,3.90476,3.04762
37300,LOX,0,0,0.537815,4,0.361345,0.361345,0.478992,0.436975,3.04762,2.7619,3.2381,3.14286
37350,LOX,0,0,0.440678,4.85714,0.310924,0.277311,0.495798,0.495798,3.42857,2.66667,4.19048,5.33333
37400,LOX,0,0,0.542373,4.95238,0.5,0.220339,0.516949,0.389831,4.19048,2.09524,4.28571,3.52381
37450,LOX,0,0,0.508475,4.85714,0.364407,0.245763,0.313559,0.474576,3.14286,2.38095,2.7619,4.57143
37500,LOX,0,0,0.512605,4.7619,0.313559,0.330508,0.466102,0.466102,2.85714,3.2381,5.14286,4.95238
37550,LOX,0,0,0.457627,3.52381,0.319328,0.252101,0.445378,0.319328,2.85714,2.19048,3.42857,2.85714
37600,LOX,0,0,0.559322,4,0.169492,0.466102,0.110169,0.5,1.80952,3.52381,0.952381,3.42857
37650,LOX,0,0,0.491525,4.38095,0.245763,0.40678,0.288136,0.415254,2.47619,3.2381,2.66667,3.33333
37700,LOX,0,0,0.491525,4.09524,0.449153,0.0847458,0.440678,0.0932203,3.61905,0.380952,3.80952,0.857143
37750,LOX,0,0,0.537815,5.33333,0.537815,0.142857,0.610169,0.322034,4.7619,1.71429,5.52381,2.28571
37800,LOX,0,0,0.352941,3.2381,0.364407,0.254237,0.483051,0.491525,3.2381,2.66667,4,4.19048
37850,LOX,0,1,0.386555,2.95238,0.243697,0.277311,0.243697,0.260504,1.90476,1.80952,2.19048,2.09524
37900,LOX,0,0,0.445378,4,0.440678,0,0.440678,0,4,0,4,0
37950,LOX,0,0,0.478992,3.52381,0.457627,0.0423729,0.372881,0.237288,3.42857,0.190476,3.04762,1.52381
38000,LOX,0,0,0.423729,3.33333,0.423729,0.118644,0.355932,0.338983,3.42857,0.857143,2.85714,2.66667
38050,LOX,0,0,0.512605,4.19048,0.361345,0.319328,0.491525,0.271186,2.95238,2.47619,3.80952,2.57143
38100,LOX,1,1,0.554622,5.42857,0.554622,0.142857,0.546218,0.176471,5.42857,1.33333,5.33333,1.61905
38150,LOX,0,0,0.533898,4.57143,0.516949,0.118644,0.491525,0.288136,4.7619,1.14286,4.7619,2.66667
38200,LOX,0,0,0.420168,4,0.344538,0.092437,0.440678,0.144068,3.2381,0.761905,4,1.52381
38250,LOX,0,0,0.533898,4.28571,0.271186,0.347458,0.288136,0.355932,2,3.14286,2.66667,3.2381
38300,LOX,0,0,0.705882,5.33333,0.542373,0.440678,0.550847,0.516949,3.71429,3.71429,4.95238,4.66667
38350,LOX,0,1,0.369748,3.2381,0.361345,0.218487,0.411765,0.243697,3.42857,1.71429,4.28571,2.7619
38400,LOX,1,0,0.59322,5.52381,0.588235,0.0336134,0.672269,0.134454,5.61905,0.190476,5.71429,0.761905
38450,LOX,0,0,0.533898,4.47619,0.186441,0.432203,0.245763,0.466102,1.04762,4,1.42857,4
38500,LOX,1,1,0.268908,2.19048,0.277311,0.0168067,0.285714,0.0504202,2.28571,0.190476,2,0.952381
38550,LOX,0,0,0.563025,5.33333,0.29661,0.389831,0.483051,0.432203,3.14286,4,4.7619,4.28571
38600,LOX,0,1,0.478992,3.42857,0.0588235,0.487395,0,0.478992,0.571429,3.71429,0,3.42857
38650,LOX,0,0,0.537815,4.7619,0.474576,0.135593,0.508475,0.0762712,4.28571,0.761905,4.85714,0.571429
38700,LOX,0,0,0.228814,2,0.211864,0.186441,0.211864,0.29661,1.61905,1.61905,1.52381,2.57143
38750,LOX,0,0,0.516949,5.2381,0.516949,0.127119,0.550847,0.262712,5.33333,0.666667,5.04762,2.09524
38800,LOX,0,0,0.546218,4.7619,0.218487,0.378151,0.117647,0.453782,2.19048,3.61905,0.952381,3.80952
38850,LOX,1,1,0,0,0.0168067,0.0168067,0,0,0.0952381,0.0952381,0,0
38900,LOX,0,0,0.483051,4.66667,0.533898,0.245763,0.559322,0.347458,4.85714,2.57143,5.04762,3.14286
38950,LOX,0,0,0.152542,1.52381,0.0254237,0.152542,0,0.152542,0.0952381,1.52381,0,1.52381
39000,LOX,0,0,0.542373,4.85714,0.177966,0.483051,0.237288,0.525424,1.42857,4.28571,2.09524,4.28571
39050,LOX,0,0,0.415254,3.61905,0.403361,0.117647,0.420168,0.134454,3.52381,1.04762,3.80952,1.2381
39100,LOX,0,1,0.487395,4.19048,0.411765,0.218487,0.336134,0.302521,3.90476,1.61905,2.95238,2.09524
39150,LOX,0,0,0.355932,3.04762,0.0677966,0.372881,0,0.355932,0.571429,3.04762,0,3.04762
39200,LOX,0,0,0.554622,6,0.218487,0.394958,0.420168,0.462185,2.66667,3.80952,4,4.7619
39250,LOX,0,0,0.550847,4.66667,0.5,0.127119,0.618644,0.398305,4.19048,1.04762,5.42857,3.61905
39300,LOX,1,1,0.386555,2.95238,0.420168,0.0336134,0.386555,0,3.2381,0.285714,2.95238,0
39350,LOX,1,0,0.470588,4.19048,0.159664,0.344538,0.159664,0.378151,1.42857,2.95238,1.2381,3.04762
39400,LOX,0,0,0.533898,4.47619,0.186441,0.474576,0.305085,0.533898,1.80952,4.19048,2.47619,4.7619
39450,LOX,0,0,0.483051,4.66667,0.338983,0.237288,0.279661,0.40678,3.14286,2.19048,2.95238,4.38095
39500,LOX,1,1,0.210084,1.71429,0.226891,0.0168067,0.210084,0,1.90476,0.190476,1.71429,0
39550,LOX,0,0,0.302521,2.28571,0.288136,0.161017,0.29661,0.262712,2.09524,0.952381,2.47619,1.71429
39600,LOX,0,0,0.40678,3.42857,0.0932203,0.389831,0.127119,0.449153,0.761905,3.04762,0.761905,3.61905
39650,LOX,0,1,0.478992,3.80952,0.235294,0.369748,0.378151,0.285714,1.90476,3.14286,3.71429,2.57143
39700,LOX,0,0,0.330508,2.47619,0.330508,0,0.330508,0,2.47619,0,2.47619,0
39750,LOX,1,1,0,0,0.0168067,0.0168067,0.0504202,0.0504202,0.285714,0.285714,0.380952,0.380952
39800,LOX,0,0,0.327731,2.57143,0.322034,0,0.322034,0,2.57143,0,2.57143,0
39850,LOX,1,1,0.487395,4.28571,0.0420168,0.470588,0,0.487395,0.190476,4.28571,0,4.28571
39900,LOX,0,0,0.474576,4.66667,0.474576,0.152542,0.567797,0.271186,4.38095,1.52381,5.2381,2.7619
39950,LOX,0,0,0.529412,4.57143,0.218487,0.352941,0.466102,0.364407,1.90476,3.52381,4.19048,3.90476
40000,LOX,0,0,0.457627,4.09524,0.449153,0.0932203,0.474576,0.0338983,3.80952,1.04762,4,0.380952
40050,LOX,0,0,0.483051,4.7619,0.372881,0.177966,0.474576,0.194915,3.90476,1.2381,4.95238,1.80952
40100,LOX,0,0,0.550847,4.47619,0.194915,0.491525,0.313559,0.423729,1.33333,4.38095,2.28571,3.61905
40150,LOX,0,0,0.579832,4.7619,0.338983,0.347458,0.474576,0.449153,2.95238,2.95238,4.19048,3.61905
40200,LOX,0,0,0.398305,3.42857,0.389831,0.20339,0.59322,0.474576,3.33333,2,4.95238,4.19048
40250,LOX,0,1,0.495798,4.09524,0.0420168,0.487395,0.193277,0.546218,0.380952,4.19048,1.2381,4.85714
40300,LOX,0,0,0.512605,4.95238,0.508475,0,0.508475,0,4.95238,0,4.95238,0
40350,LOX,0,0,0.436975,3.71429,0.372881,0.245763,0.381356,0.254237,3.42857,2.47619,3.71429,2
40400,LOX,0,0,0.512605,4.85714,0.495798,0.0672269,0.440678,0.508475,4.66667,0.47619,3.71429,4.57143
40450,LOX,0,0,0.508475,5.04762,0.279661,0.364407,0.254237,0.516949,2.7619,3.71429,2.19048,4.38095
40500,LOX,0,0,0.610169,5.80952,0.245763,0.466102,0.40678,0.567797,2,4.57143,3.71429,5.14286
40550,LOX,0,0,0.521008,4.19048,0.220339,0.40678,0.40678,0.40678,2.09524,3.04762,3.71429,3.80952
40600,LOX,0,0,0.319328,2.85714,0.288136,0.127119,0.338983,0.228814,2.38095,1.42857,3.2381,2.28571
40650,LOX,0,0,0.29661,3.04762,0.29661,0,0.29661,0,3.04762,0,3.04762,0
40700,LOX,1,1,0.235294,1.52381,0.243697,0.0840336,0.277311,0.218487,1.80952,0.571429,2.38095,1.80952
40750,LOX,0,0,0.483051,3.61905,0.466102,0.135593,0.559322,0.347458,3.71429,0.952381,5.42857,3.33333
40800,LOX,0,0,0.271186,2.09524,0.059322,0.262712,0.161017,0.254237,0.285714,2,1.2381,2.19048
40850,LOX,0,0,0.305085,2.28571,0.271186,0.0847458,0.305085,0,2,0.47619,2.28571,0
40900,LOX,0,1,0.134454,0.857143,0.0756303,0.142857,0.117647,0.151261,0.571429,0.952381,1.04762,1.33333
40950,LOX,0,1,0.436975,4.09524,0.327731,0.235294,0.394958,0.159664,3.14286,2,3.2381,1.61905
41000,LOX,0,0,0.474576,4.28571,0.211864,0.338983,0.152542,0.40678,2.19048,2.66667,1.42857,3.2381
41050,LOX,0,0,0.389831,3.33333,0.186441,0.305085,0.169492,0.40678,1.90476,2.66667,1.90476,3.14286
41100,LOX,0,1,0.302521,2,0.285714,0.117647,0.252101,0.210084,2,0.857143,1.90476,1.52381
41150,LOX,0,1,0.322034,2.66667,0.235294,0.210084,0.378151,0.235294,2.19048,1.61905,3.42857,2.95238
41200,LOX,0,1,0.352941,3.14286,0.226891,0.184874,0.344538,0.243697,2,1.61905,3.04762,2
41250,LOX,0,1,0.310924,2.66667,0.10084,0.277311,0.10084,0.285714,1.04762,2.57143,1.14286,2.7619
41300,LOX,0,1,0.588235,5.90476,0.361345,0.336134,0.344538,0.369748,3.33333,3.42857,3.90476,3.33333
41350,LOX,0,0,0.483051,4,0.228814,0.338983,0.20339,0.449153,2,2.28571,1.80952,3.04762
41400,LOX,0,0,0.5,3.71429,0.262712,0.313559,0.474576,0.313559,2,2.19048,3.42857,2.66667
41450,LOX,0,0,0.571429,5.42857,0.508475,0.211864,0.516949,0.237288,4.66667,2.47619,4.66667,2.19048
41500,LOX,0,0,0.20339,2.09524,0.0847458,0.220339,0.118644,0.220339,0.666667,2.09524,1.14286,2
41550,LOX,0,0,0.512605,4.09524,0.0677966,0.516949,0.338983,0.516949,0.47619,4,2.38095,3.71429
41600,LOX,0,0,0.529412,4.28571,0.29661,0.29661,0.389831,0.347458,2.47619,2.57143,2.7619,3.04762
41650,LOX,0,1,0.525424,4.85714,0.462185,0.226891,0.529412,0.394958,4.38095,1.71429,5.14286,3.2381
41700,LOX,0,0,0.533898,4.66667,0.194915,0.398305,0.381356,0.381356,1.33333,3.52381,3.04762,3.61905
41750,LOX,1,1,0.579832,4.66667,0.12605,0.571429,0.327731,0.588235,1.14286,4.85714,2.47619,5.52381
41800,LOX,0,0,0.537815,4.85714,0.508475,0.279661,0.533898,0.372881,4.28571,2.85714,4.7619,2.85714
41850,LOX,0,0,0.533898,4,0.369748,0.294118,0.504202,0.487395,3.33333,2.19048,4.47619,3.71429
41900,LOX,0,0,0.542373,5.42857,0.440678,0.127119,0.491525,0.101695,4,1.42857,4.7619,1.2381
41950,LOX,1,1,0.504202,4.85714,0.294118,0.277311,0.302521,0.310924,2.7619,2.47619,2.95238,2.95238
42000,LOX,0,1,0.428571,4,0.12605,0.378151,0.235294,0.445378,1.33333,3.33333,1.80952,4.09524
42050,LOX,1,1,0.252101,2.09524,0.268908,0.0420168,0.252101,0,2.28571,0.47619,2.09524,0
42100,LOX,0,0,0.40678,3.2381,0.381356,0.186441,0.440678,0.415254,3.2381,1.2381,3.2381,2.85714
42150,LOX,0,0,0.516949,5.52381,0.453782,0.218487,0.5,0.288136,4.7619,2.09524,5.14286,2.28571
42200,LOX,0,0,0.525424,4.7619,0.0169492,0.525424,0,0.525424,0.190476,4.7619,0,4.7619
42250,LOX,0,0,0.338983,3.42857,0.29661,0.220339,0.338983,0.330508,2.47619,1.80952,3.04762,3.2381
42300,LOX,0,0,0.584746,4.7619,0.415254,0.29661,0.389831,0.542373,3.42857,2.7619,3.42857,4.47619
42350,LOX,1,1,0.0252101,0.0952381,0,0.0252101,0,0.0252101,0,0.0952381,0,0.0952381
42400,LOX,1,1,0.218487,1.80952,0.117647,0.12605,0.092437,0.12605,0.952381,0.952381,0.857143,0.952381
42450,LOX,0,1,0.228814,1.80952,0.210084,0.0840336,0.235294,0.0504202,1.71429,0.47619,1.71429,0.571429
42500,LOX,1,1,0.487395,4.09524,0.478992,0.0588235,0.478992,0.193277,4.09524,0.285714,4.19048,1.33333
42550,LOX,0,0,0.550847,5.33333,0.110169,0.508475,0.0338983,0.550847,0.761905,5.04762,0.761905,5.04762
42600,LOX,0,0,0.610169,5.14286,0.135593,0.584746,0,0.610169,1.2381,5.04762,0,5.14286
42650,LOX,0,0,0.432203,3.90476,0.110169,0.355932,0.0762712,0.40678,1.2381,3.2381,0.952381,3.61905
42700,LOX,0,0,0.533898,4.38095,0.394958,0.252101,0.508475,0.466102,3.52381,1.80952,4.38095,3.52381
42750,LOX,0,0,0.228814,2.19048,0.262712,0.135593,0.29661,0.288136,2.57143,0.952381,2.85714,2.09524
42800,LOX,0,1,0.470588,4.38095,0.453782,0.10084,0.470588,0,4.09524,0.666667,4.38095,0
42850,LOX,0,0,0.453782,4.47619,0.466102,0.0932203,0.423729,0.381356,4.38095,0.857143,3.52381,3.52381
42900,LOX,0,0,0.516949,4.7619,0.546218,0.092437,0.478992,0.252101,5.2381,0.666667,3.61905,2.19048
42950,LOX,0,0,0.449153,3.80952,0.483051,0.101695,0.516949,0.245763,3.80952,0.666667,4,2
43000,LOX,0,0,0.483051,4.09524,0.220339,0.457627,0.347458,0.542373,1.42857,4,3.04762,5.2381
43050,LOX,1,1,0,0,0,0,0,0,0,0,0,0
43100,LOX,0,0,0.542373,4.7619,0.567797,0.110169,0.466102,0.40678,4.47619,0.857143,3.71429,3.14286
43150,LOX,0,0,0.487395,4,0.449153,0.0847458,0.474576,0.0338983,3.61905,0.47619,3.80952,0.380952
43200,LOX,0,0,0.576271,4.95238,0.554622,0.134454,0.563025,0.176471,4.47619,0.952381,4.95238,1.14286
43250,LOX,0,0,0.449153,4.09524,0.135593,0.483051,0.254237,0.40678,1.61905,4.28571,2.19048,3.61905
43300,LOX,0,0,0.516949,4,0.0169492,0.533898,0,0.516949,0.0952381,4.09524,0,4
43350,LOX,0,0,0.559322,5.04762,0.436975,0.243697,0.529412,0.369748,3.71429,2,4.7619,3.33333
43400,LOX,1,1,0.12605,0.761905,0.12605,0,0.12605,0,0.761905,0,0.761905,0
43450,LOX,0,1,0.596639,5.2381,0.344538,0.420168,0.512605,0.554622,3.2381,3.71429,4.19048,4.7619
43500,LOX,0,0,0.453782,4,0.330508,0.29661,0.449153,0.432203,2.47619,2.47619,4.28571,3.80952
43550,LOX,0,1,0.445378,3.71429,0.453782,0.142857,0.470588,0.109244,3.90476,1.04762,4.19048,0.952381
43600,LOX,0,0,0.508475,4.09524,0.347458,0.347458,0.432203,0.516949,2.95238,2.57143,3.42857,3.42857
43650,LOX,0,0,0.550847,4.47619,0.177966,0.457627,0.118644,0.516949,1.52381,3.33333,1.33333,4.28571
43700,LOX,1,1,0.470588,4.47619,0.361345,0.310924,0.495798,0.403361,3.33333,2.95238,5.33333,3.14286
43750,LOX,1,1,0.504202,4.7619,0.193277,0.361345,0.243697,0.428571,1.90476,3.14286,2,4
43800,LOX,0,0,0.411765,3.33333,0.201681,0.285714,0.193277,0.285714,2,2.28571,1.90476,2.47619
43850,LOX,0,1,0.428571,4.7619,0.268908,0.294118,0.378151,0.344538,2.47619,3.14286,4,4
43900,LOX,0,0,0.330508,2.66667,0.319328,0.0756303,0.330508,0,2.66667,0.571429,2.66667,0
43950,LOX,0,0,0.218487,1.71429,0.211864,0.0932203,0.305085,0.194915,1.80952,0.857143,2.7619,1.71429
44000,LOX,0,0,0.550847,5.33333,0.288136,0.389831,0.254237,0.559322,2.85714,3.61905,2.66667,4.7619
44050,LOX,0,0,0.211864,2,0.152542,0.101695,0.262712,0.135593,1.61905,0.571429,2.57143,0.952381
44100,LOX,0,0,0.305085,2.19048,0.279661,0.118644,0.288136,0.0932203,2.19048,0.571429,2.09524,0.666667
44150,LOX,0,1,0.294118,2.09524,0.268908,0.10084,0.336134,0.117647,2,0.47619,2.19048,0.571429
44200,LOX,0,0,0.152542,1.2381,0.0508475,0.144068,0.0508475,0.101695,0.285714,1.14286,0.285714,0.952381
44250,LOX,0,0,0.474576,4,0.352941,0.235294,0.470588,0.428571,2.85714,2.19048,3.42857,3.71429
44300,LOX,0,0,0.521008,4.57143,0.403361,0.336134,0.327731,0.470588,3.2381,2.85714,2.7619,3.90476
44350,LOX,0,0,0.508475,4.38095,0.347458,0.372881,0.457627,0.381356,2.85714,3.14286,4.38095,3.42857
44400,LOX,0,0,0.546218,5.2381,0.372881,0.29661,0.542373,0.381356,3.14286,3.04762,4.95238,3.14286
44450,LOX,0,0,0.260504,1.90476,0.20339,0.135593,0.415254,0.322034,1.80952,0.952381,3.04762,2.57143
44500,LOX,0,0,0.5,4.7619,0.29661,0.262712,0.245763,0.330508,2.47619,2.47619,1.71429,3.52381
44550,LOX,0,0,0.525424,3.42857,0.381356,0.245763,0.29661,0.432203,2.66667,1.80952,2.19048,2.95238
44600,LOX,0,0,0.512605,5.42857,0.449153,0.127119,0.466102,0.161017,4.95238,0.857143,5.14286,1.04762
44650,LOX,0,0,0.194915,1.61905,0.20339,0.0338983,0.194915,0,1.61905,0.190476,1.61905,0
44700,LOX,0,0,0.474576,3.33333,0.440678,0.135593,0.491525,0.279661,3.42857,0.857143,3.33333,2
44750,LOX,0,0,0.525424,4.19048,0.372881,0.313559,0.279661,0.432203,2.66667,2.85714,2.28571,3.42857
44800,LOX,0,0,0.436975,2.7619,0.322034,0.237288,0.355932,0.313559,2.38095,1.52381,3.2381,2.28571
44850,LOX,0,0,0.529412,4.57143,0.347458,0.381356,0.483051,0.483051,3.42857,3.04762,4.38095,3.80952
44900,LOX,0,0,0.327731,3.14286,0.260504,0.10084,0.389831,0.186441,2.47619,0.857143,2.7619,1.71429
44950,LOX,0,0,0.516949,4.19048,0.483051,0.118644,0.466102,0.322034,3.71429,1.2381,3.52381,2.38095
45000,LOX,0,0,0.117647,1.04762,0.0338983,0.144068,0.194915,0.305085,0.285714,1.33333,1.33333,2.28571
45050,LOX,0,0,0.554622,5.2381,0.576271,0.0847458,0.601695,0.135593,5.71429,1.04762,5.61905,1.14286
45100,LOX,0,0,0.512605,4.09524,0.194915,0.449153,0.271186,0.466102,1.61905,3.61905,2.38095,3.52381
45150,LOX,0,0,0.487395,4.38095,0.29661,0.288136,0.322034,0.228814,2.7619,2.57143,3.04762,2.38095
45200,LOX,0,0,0.440678,3.52381,0.432203,0.169492,0.474576,0.322034,3.14286,1.2381,3.80952,2.85714
45250,LOX,0,0,0.508475,4.57143,0.372881,0.330508,0.542373,0.288136,3.33333,2.47619,5.71429,3.61905
45300,LOX,1,1,0.0756303,0.47619,0.0756303,0,0.0756303,0,0.47619,0,0.47619,0
45350,LOX,0,0,0.134454,1.14286,0.101695,0.127119,0.20339,0.262712,1.04762,0.952381,1.80952,2.28571
45400,LOX,0,0,0.483051,4.47619,0.432203,0.135593,0.474576,0.347458,4,1.2381,4.57143,3.2381
45450,LOX,0,1,0.0840336,0.571429,0.0756303,0.0756303,0.0840336,0,0.380952,0.380952,0.571429,0
45500,LOX,0,0,0.40678,2.66667,0.211864,0.262712,0.279661,0.440678,1.33333,2.09524,2.47619,3.61905
45550,LOX,0,0,0.411765,3.71429,0.313559,0.220339,0.550847,0.457627,2.85714,1.61905,5.04762,3.33333
45600,LOX,0,0,0.504202,4,0.211864,0.415254,0.483051,0.330508,2.19048,2.85714,4.38095,2.19048
45650,LOX,0,0,0.305085,2.09524,0.279661,0.0847458,0.279661,0.169492,2,0.47619,2.19048,1.33333
45700,LOX,0,0,0.504202,3.90476,0.322034,0.305085,0.550847,0.347458,2.66667,3.04762,4.47619,3.04762
45750,LOX,0,0,0.5,3.61905,0.40678,0.279661,0.338983,0.483051,3.14286,1.90476,2.85714,3.42857
45800,LOX,0,1,0.423729,3.90476,0.252101,0.252101,0.504202,0.310924,2.7619,2.28571,4.47619,2.09524
45850,LOX,0,0,0.466102,4.09524,0.262712,0.389831,0.398305,0.483051,2.38095,3.71429,3.52381,4.19048
45900,LOX,0,0,0.420168,3.14286,0.237288,0.389831,0.322034,0.347458,2.09524,2.66667,2.38095,2.57143
45950,LOX,0,0,0.474576,4.47619,0.347458,0.288136,0.322034,0.29661,2.95238,2.57143,2.7619,2.57143
46000,LOX,0,0,0.474576,4.57143,0.432203,0.288136,0.389831,0.279661,3.90476,3.04762,3.71429,2.57143
46050,LOX,1,1,0.389831,3.42857,0.394958,0,0.394958,0,3.42857,0,3.42857,0
46100,LOX,0,0,0.546218,4.95238,0.330508,0.40678,0.389831,0.567797,3.33333,3.61905,3.52381,5.42857
46150,LOX,0,0,0.462185,4.09524,0.218487,0.428571,0.364407,0.474576,2,3.42857,2.66667,4.57143
46200,LOX,0,0,0.504202,4.95238,0.092437,0.487395,0.449153,0.474576,0.761905,4.7619,3.90476,4
46250,LOX,0,0,0.338983,3.04762,0.271186,0.186441,0.364407,0.279661,3.04762,1.33333,3.33333,2
46300,LOX,1,1,0.470588,4,0.235294,0.310924,0.218487,0.302521,2.09524,2.57143,1.80952,2.66667
46350,LOX,0,0,0.10084,0.952381,0.135593,0.0338983,0.29661,0.220339,1.2381,0.285714,2.47619,1.61905
46400,LOX,0,0,0.40678,2.95238,0.347458,0.101695,0.305085,0.101695,2.38095,0.857143,2,0.952381
46450,LOX,0,0,0.453782,4.57143,0.226891,0.386555,0.313559,0.508475,2.28571,3.42857,2.09524,4.85714
46500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
46550,LOX,0,0,0.428571,3.2381,0.169492,0.305085,0.415254,0.288136,1.42857,2.47619,3.04762,2.19048
