iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46500,PMX,0,0,0.383117,1.95238,0.272727,0.162338,0.292208,0.0974026,1.61905,0.904762,1.52381,0.47619
46550,PMX,0,0,0.337662,1.52381,0.0974026,0.292208,0.116883,0.305195,0.47619,1.2381,0.571429,1.28571
46600,PMX,0,0,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
46650,PMX,0,0,0.207792,0.952381,0.0454545,0.181818,0.162338,0.279221,0.238095,0.857143,0.857143,1.28571
46700,PMX,0,1,0.279221,1.38095,0.168831,0.142857,0.220779,0.188312,0.904762,0.619048,1.19048,0.809524
46750,PMX,0,0,0.266234,1.19048,0.266234,0,0.266234,0,1.19048,0,1.19048,0
46800,PMX,0,0,0.409091,2.33333,0.142857,0.383117,0.175325,0.422078,0.857143,2.14286,0.904762,2.33333
46850,PMX,1,0,0.350649,1.7619,0.220779,0.168831,0.207792,0.220779,1.28571,0.714286,1.33333,1.04762
46900,PMX,0,0,0.285714,1.52381,0.298701,0.142857,0.311688,0.292208,1.57143,0.761905,2.04762,1.61905
46950,PMX,0,0,0.383117,2.04762,0.25974,0.214286,0.344156,0.402597,1.42857,1.14286,1.95238,2
47000,PMX,1,1,0.324675,1.85714,0.038961,0.285714,0.038961,0.285714,0.190476,1.66667,0.190476,1.66667
47050,PMX,0,0,0.285714,1.52381,0.285714,0.103896,0.292208,0.0714286,1.71429,0.619048,1.52381,0.428571
47100,PMX,0,0,0.396104,2.14286,0.188312,0.279221,0.220779,0.337662,0.952381,1.42857,1.33333,1.66667
47150,PMX,0,0,0.142857,0.761905,0.155844,0.012987,0.181818,0.038961,0.809524,0.047619,1,0.238095
47200,PMX,1,1,0.214286,1,0.175325,0.038961,0.175325,0.038961,0.809524,0.190476,0.809524,0.190476
47250,PMX,0,0,0.298701,1.66667,0.188312,0.162338,0.305195,0.324675,1,0.761905,1.80952,2
47300,PMX,0,0,0.344156,1.66667,0.337662,0.0519481,0.305195,0.103896,1.71429,0.238095,1.57143,0.571429
47350,PMX,0,0,0.305195,1.33333,0.266234,0.0909091,0.318182,0.123377,1.28571,0.52381,1.52381,0.761905
47400,PMX,0,0,0.363636,1.90476,0.11039,0.318182,0.324675,0.383117,0.666667,1.7619,2.09524,2.38095
47450,PMX,0,0,0.383117,2,0.0194805,0.38961,0,0.383117,0.142857,2.04762,0,2
47500,PMX,0,1,0.214286,1.09524,0.0779221,0.149351,0.0454545,0.168831,0.428571,0.714286,0.238095,0.857143
47550,PMX,0,0,0.363636,1.90476,0.0779221,0.363636,0.12987,0.402597,0.333333,1.7619,0.619048,2.09524
47600,PMX,0,1,0.24026,1.52381,0.25974,0.0649351,0.253247,0.0324675,1.33333,0.428571,1.2381,0.333333
47650,PMX,0,0,0.227273,1.28571,0.0909091,0.201299,0.11039,0.253247,0.333333,1.2381,0.571429,1.33333
47700,PMX,0,0,0.0844156,0.380952,0,0.0844156,0,0.0844156,0,0.380952,0,0.380952
47750,PMX,0,0,0.435065,2.14286,0.0324675,0.428571,0,0.435065,0.238095,2.09524,0,2.14286
47800,PMX,0,0,0.396104,2.14286,0.025974,0.396104,0,0.396104,0.0952381,2.2381,0,2.14286
47850,PMX,0,0,0.285714,1.42857,0.0649351,0.233766,0.0649351,0.220779,0.333333,1.14286,0.333333,1.09524
47900,PMX,1,1,0.253247,1.42857,0,0.253247,0,0.253247,0,1.42857,0,1.42857
47950,PMX,0,0,0.305195,1.47619,0.0194805,0.311688,0.142857,0.266234,0.142857,1.52381,0.809524,1.57143
48000,PMX,0,0,0.253247,1.2381,0.11039,0.168831,0.149351,0.233766,0.619048,0.666667,0.809524,1.14286
48050,PMX,0,0,0.474026,2.66667,0.318182,0.253247,0.324675,0.25974,1.66667,1.42857,2,1.38095
48100,PMX,0,0,0.227273,1.19048,0.181818,0.0844156,0.103896,0.155844,0.904762,0.428571,0.619048,0.666667
48150,PMX,0,0,0.318182,1.71429,0.038961,0.318182,0.0844156,0.337662,0.142857,1.61905,0.571429,1.7619
48200,PMX,0,0,0.383117,1.71429,0.103896,0.318182,0.227273,0.25974,0.428571,1.42857,1.14286,1.42857
48250,PMX,0,0,0.318182,1.66667,0.285714,0.0714286,0.272727,0.0844156,1.38095,0.428571,1.52381,0.47619
48300,PMX,0,0,0.337662,1.7619,0.123377,0.285714,0.168831,0.376623,0.619048,1.57143,0.809524,2
48350,PMX,1,0,0.123377,0.47619,0,0.123377,0.0324675,0.155844,0,0.47619,0.142857,0.619048
48400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
48450,PMX,0,1,0.285714,1.61905,0.162338,0.194805,0.162338,0.201299,0.761905,1.04762,0.809524,1.14286
48500,PMX,1,1,0.207792,1.14286,0.038961,0.168831,0.038961,0.168831,0.190476,0.952381,0.190476,0.952381
48550,PMX,0,0,0.279221,1.52381,0.142857,0.207792,0.233766,0.233766,0.714286,1.28571,1.19048,1.38095
48600,PMX,0,0,0.363636,1.7619,0.12987,0.292208,0.12987,0.37013,0.666667,1.52381,0.666667,1.85714
48650,PMX,1,1,0.350649,1.90476,0.305195,0.0454545,0.305195,0.0454545,1.71429,0.190476,1.71429,0.190476
48700,PMX,0,0,0.344156,1.71429,0.0844156,0.311688,0.181818,0.409091,0.47619,1.52381,1,2.19048
48750,PMX,1,1,0.318182,1.7619,0.0454545,0.285714,0.0714286,0.357143,0.190476,1.61905,0.333333,1.90476
48800,PMX,0,0,0.305195,1.7619,0.0779221,0.337662,0.142857,0.376623,0.380952,1.90476,0.666667,2.14286
48850,PMX,1,1,0.318182,1.7619,0.0454545,0.272727,0.0454545,0.272727,0.190476,1.57143,0.190476,1.57143
48900,PMX,0,0,0.25974,1.28571,0.214286,0.103896,0.201299,0.0844156,1.09524,0.428571,1.09524,0.380952
48950,PMX,0,1,0.253247,1.19048,0.0584416,0.24026,0.025974,0.25974,0.238095,1.19048,0.285714,1.33333
49000,PMX,0,0,0.24026,1.38095,0.168831,0.162338,0.331169,0.318182,0.904762,0.809524,1.85714,1.85714
49050,PMX,0,0,0.415584,2.09524,0.0974026,0.415584,0.279221,0.448052,0.428571,2.04762,1.47619,2.66667
49100,PMX,0,0,0.318182,1.52381,0.175325,0.149351,0.266234,0.181818,0.809524,0.761905,1.14286,0.952381
49150,PMX,1,1,0.116883,0.52381,0.0714286,0.0454545,0.0714286,0.0454545,0.333333,0.190476,0.333333,0.190476
49200,PMX,0,0,0.201299,1.19048,0.142857,0.123377,0.246753,0.292208,0.952381,0.571429,1.52381,1.71429
49250,PMX,1,1,0.0909091,0.428571,0,0.0909091,0,0.0909091,0,0.428571,0,0.428571
49300,PMX,0,0,0.474026,2.61905,0.396104,0.136364,0.422078,0.123377,2.19048,0.714286,2.38095,0.666667
49350,PMX,0,0,0.318182,1.71429,0.0779221,0.266234,0.11039,0.292208,0.428571,1.33333,0.761905,1.52381
49400,PMX,0,0,0.37013,1.80952,0.168831,0.272727,0.298701,0.324675,0.714286,1.47619,1.52381,1.57143
49450,PMX,0,0,0.24026,1.09524,0.0909091,0.181818,0.175325,0.253247,0.47619,0.761905,0.952381,1.14286
49500,PMX,1,1,0.266234,1.28571,0.253247,0.012987,0.253247,0.012987,1.2381,0.047619,1.2381,0.047619
49550,PMX,0,0,0.337662,1.90476,0.233766,0.149351,0.285714,0.181818,1.33333,0.761905,1.38095,0.904762
49600,PMX,1,0,0.0909091,0.428571,0.0714286,0.0194805,0.0584416,0.0584416,0.380952,0.047619,0.285714,0.285714
49650,PMX,0,0,0.149351,0.761905,0.0584416,0.0909091,0.0584416,0.0909091,0.285714,0.47619,0.285714,0.47619
49700,PMX,0,0,0.175325,0.809524,0.103896,0.155844,0.149351,0.162338,0.47619,0.761905,0.857143,0.809524
49750,PMX,0,0,0.448052,2.2381,0.383117,0.214286,0.474026,0.337662,1.95238,0.952381,2.66667,2.14286
49800,PMX,0,0,0.324675,1.42857,0.0779221,0.292208,0.0584416,0.318182,0.380952,1.42857,0.238095,1.52381
49850,PMX,0,0,0.396104,2,0.331169,0.12987,0.324675,0.207792,1.71429,0.571429,1.57143,0.952381
49900,PMX,0,0,0.396104,1.85714,0.0649351,0.376623,0.214286,0.357143,0.428571,1.71429,1,1.7619
49950,PMX,0,0,0.350649,1.85714,0.162338,0.279221,0.207792,0.37013,0.952381,1.42857,1.38095,1.95238
50000,PMX,0,0,0.220779,1,0.142857,0.12987,0.227273,0.175325,0.714286,0.619048,1.14286,1
50050,PMX,0,0,0.493506,2.52381,0.194805,0.383117,0.201299,0.474026,0.952381,2,1.04762,2.57143
50100,PMX,0,0,0.0454545,0.190476,0.0519481,0.025974,0.0194805,0.0324675,0.190476,0.0952381,0.047619,0.142857
50150,PMX,0,0,0.396104,2.14286,0.0714286,0.38961,0.188312,0.37013,0.333333,2.14286,0.904762,2.19048
50200,PMX,0,0,0.331169,1.38095,0.0584416,0.298701,0.0909091,0.331169,0.285714,1.28571,0.571429,1.52381
50250,PMX,0,0,0.331169,1.80952,0.227273,0.149351,0.266234,0.181818,1.2381,0.714286,1.47619,0.857143
50300,PMX,1,0,0.415584,1.85714,0.415584,0,0.415584,0.025974,1.85714,0,1.90476,0.142857
50350,PMX,0,0,0.38961,1.90476,0.201299,0.324675,0.292208,0.454545,1.04762,1.57143,1.38095,2.04762
50400,PMX,0,0,0.233766,1.2381,0.149351,0.175325,0.12987,0.194805,0.809524,0.857143,0.761905,0.952381
50450,PMX,0,0,0.483871,3,0.083871,0.451613,0.348387,0.425806,0.47619,2.80952,1.7619,2.57143
50500,PMX,0,0,0.6,3.38095,0.103226,0.574194,0.193548,0.567742,0.571429,3.2381,0.952381,3.42857
50550,PMX,0,0,0.363636,2.47619,0.0194805,0.383117,0.149351,0.383117,0.190476,2.61905,0.952381,2.57143
50600,PMX,0,0,0.532468,2.85714,0.487013,0.188312,0.487013,0.525974,2.71429,0.904762,2.71429,2.90476
50650,PMX,0,0,0.480519,2.95238,0.246753,0.376623,0.415584,0.435065,1.42857,2,2.38095,2.19048
50700,PMX,0,0,0.571429,3.52381,0.12987,0.5,0.188312,0.545455,0.761905,3.04762,1.09524,3.04762
50750,PMX,0,0,0.480519,2.66667,0.162338,0.38961,0.194805,0.454545,0.857143,2.04762,1.33333,2.33333
50800,PMX,0,0,0.422078,2.14286,0.0844156,0.435065,0.142857,0.487013,0.428571,2.33333,0.809524,2.42857
50850,PMX,0,0,0.461039,2.52381,0.305195,0.331169,0.383117,0.324675,1.61905,1.52381,2,1.66667
50900,PMX,0,0,0.38961,2.47619,0.266234,0.298701,0.38961,0.461039,1.61905,1.80952,2.19048,2.57143
50950,PMX,0,0,0.37013,2.19048,0.207792,0.227273,0.233766,0.402597,1.47619,1.09524,1.38095,2.04762
51000,PMX,0,0,0.571429,3.38095,0.305195,0.376623,0.383117,0.5,1.7619,2,2.2381,2.80952
51050,PMX,0,0,0.409091,2.09524,0.279221,0.175325,0.376623,0.175325,1.28571,1,1.7619,1.14286
51100,PMX,0,0,0.37013,2.04762,0.0714286,0.311688,0.0844156,0.318182,0.285714,1.80952,0.333333,1.80952
51150,PMX,0,0,0.38961,2.09524,0.142857,0.38961,0.188312,0.38961,0.809524,2.09524,1.09524,2.2381
51200,PMX,0,0,0.337662,1.71429,0.233766,0.194805,0.24026,0.136364,1.2381,0.904762,1.2381,0.666667
51250,PMX,0,1,0.422078,2.38095,0.162338,0.357143,0.149351,0.37013,0.809524,1.80952,1.09524,2.04762
51300,PMX,0,0,0.350649,2.38095,0.142857,0.227273,0.116883,0.233766,0.904762,1.47619,0.809524,1.52381
51350,PMX,1,1,0.422078,2.47619,0.441558,0.0974026,0.396104,0.142857,2.47619,0.285714,2.38095,0.714286
51400,PMX,0,0,0.493506,2.52381,0.285714,0.363636,0.480519,0.422078,1.57143,2,2.66667,2.42857
51450,PMX,0,0,0.487013,2.80952,0.142857,0.415584,0.233766,0.474026,0.857143,2.28571,1.38095,2.57143
51500,PMX,1,0,0.435065,2.38095,0.246753,0.214286,0.253247,0.246753,1.28571,1.2381,1.33333,1.61905
51550,PMX,1,1,0.383117,1.80952,0.331169,0.0519481,0.331169,0.0519481,1.57143,0.238095,1.57143,0.238095
51600,PMX,0,0,0.506494,2.52381,0.11039,0.461039,0.12987,0.461039,0.619048,2.28571,0.761905,2.28571
51650,PMX,0,0,0.571429,2.85714,0.155844,0.506494,0.181818,0.5,0.714286,2.7619,0.952381,2.90476
51700,PMX,0,0,0.480519,2.66667,0.253247,0.253247,0.383117,0.246753,1.52381,1.33333,2.04762,1.38095
51750,PMX,0,0,0.487013,2.61905,0.201299,0.363636,0.279221,0.357143,1.04762,1.95238,1.28571,1.85714
51800,PMX,0,0,0.493506,2.57143,0.233766,0.422078,0.292208,0.448052,1.04762,2.04762,1.52381,2.38095
51850,PMX,0,0,0.376623,2.04762,0.311688,0.0714286,0.311688,0.0714286,1.52381,0.571429,1.52381,0.571429
51900,PMX,0,0,0.584416,3.71429,0.0844156,0.551948,0.123377,0.525974,0.52381,3.52381,0.619048,3.38095
51950,PMX,0,0,0.493506,2.71429,0.253247,0.292208,0.298701,0.266234,1.33333,1.66667,1.52381,1.47619
52000,PMX,0,0,0.415584,2.28571,0.0714286,0.376623,0.0649351,0.37013,0.333333,2.09524,0.285714,2.09524
52050,PMX,0,1,0.493506,2.61905,0.220779,0.285714,0.201299,0.311688,1.04762,1.57143,0.857143,1.7619
52100,PMX,0,0,0.461039,2.71429,0.188312,0.363636,0.227273,0.448052,1,2.09524,1.19048,2.61905
52150,PMX,0,0,0.24026,1.38095,0.227273,0.103896,0.272727,0.194805,1.33333,0.571429,1.61905,0.761905
52200,PMX,0,0,0.402597,2.28571,0.162338,0.344156,0.201299,0.383117,0.809524,2,1.04762,1.95238
52250,PMX,0,1,0.461039,2.52381,0.227273,0.25974,0.25974,0.253247,1.33333,1.2381,1.7619,1.47619
52300,PMX,0,0,0.376623,2.28571,0.272727,0.233766,0.324675,0.363636,1.61905,1.19048,2.09524,2.09524
52350,PMX,0,0,0.324675,1.90476,0.253247,0.162338,0.266234,0.0779221,1.33333,0.952381,1.7619,0.619048
52400,PMX,0,0,0.331169,1.66667,0.266234,0.188312,0.298701,0.25974,1.38095,0.857143,1.33333,1.09524
52450,PMX,0,0,0.311688,1.61905,0.0519481,0.272727,0.0974026,0.318182,0.333333,1.38095,0.571429,1.66667
52500,PMX,0,0,0.350649,1.90476,0.266234,0.149351,0.272727,0.246753,1.33333,0.857143,1.52381,1.33333
52550,PMX,0,0,0.376623,2.19048,0.116883,0.337662,0.201299,0.350649,0.619048,1.90476,1.09524,1.85714
52600,PMX,0,0,0.292208,1.57143,0.0974026,0.227273,0.162338,0.214286,0.428571,1.33333,0.761905,1.2381
52650,PMX,0,0,0.415584,2.14286,0.0909091,0.428571,0.188312,0.396104,0.47619,2.14286,1.19048,2.19048
52700,PMX,0,1,0.279221,1.52381,0.0324675,0.25974,0,0.279221,0.0952381,1.47619,0,1.52381
52750,PMX,0,0,0.383117,1.85714,0.103896,0.357143,0.0714286,0.363636,0.47619,1.80952,0.428571,1.80952
52800,PMX,0,0,0.37013,2.04762,0,0.37013,0.0779221,0.376623,0,2.04762,0.285714,2
52850,PMX,0,0,0.279221,1.71429,0.0454545,0.233766,0.0454545,0.233766,0.190476,1.52381,0.190476,1.52381
52900,PMX,0,0,0.24026,1.38095,0.181818,0.155844,0.168831,0.103896,0.857143,0.857143,0.904762,0.666667
52950,PMX,0,0,0.415584,2.14286,0.305195,0.233766,0.383117,0.285714,1.66667,1.28571,2.14286,1.47619
53000,PMX,0,1,0.363636,2.19048,0.175325,0.227273,0.188312,0.279221,1,1.38095,0.857143,1.71429
53050,PMX,0,0,0.422078,2.52381,0.24026,0.37013,0.220779,0.402597,1.33333,2.09524,1.2381,2.47619
53100,PMX,0,0,0.272727,1.33333,0.0194805,0.285714,0,0.272727,0.047619,1.33333,0,1.33333
53150,PMX,0,0,0.487013,2.52381,0.266234,0.298701,0.285714,0.454545,1.38095,1.52381,1.42857,2.28571
53200,PMX,0,0,0.448052,2.47619,0.279221,0.220779,0.25974,0.298701,1.66667,1.19048,1.28571,1.7619
53250,PMX,0,1,0.441558,2.85714,0.246753,0.25974,0.188312,0.298701,1.42857,1.80952,1.09524,2.09524
53300,PMX,0,0,0.448052,2.42857,0.324675,0.201299,0.344156,0.298701,1.7619,0.952381,2.09524,1.85714
53350,PMX,0,0,0.155844,0.904762,0.0324675,0.12987,0.116883,0.038961,0.0952381,0.857143,0.761905,0.142857
53400,PMX,0,0,0.409091,2.04762,0.188312,0.331169,0.207792,0.305195,0.904762,1.71429,1.19048,1.66667
53450,PMX,0,1,0.324675,1.90476,0.292208,0.0714286,0.305195,0.0909091,1.52381,0.380952,1.66667,0.571429
53500,PMX,0,0,0.551948,3,0.38961,0.220779,0.435065,0.279221,2.04762,1.14286,2.38095,1.2381
53550,PMX,0,1,0.357143,1.7619,0.214286,0.175325,0.253247,0.123377,1.14286,0.619048,1.42857,0.428571
53600,PMX,0,1,0.396104,2.38095,0.272727,0.142857,0.305195,0.188312,1.57143,0.952381,1.61905,1.14286
53650,PMX,0,0,0.311688,1.61905,0.0909091,0.318182,0.24026,0.25974,0.52381,1.38095,1.19048,1.47619
53700,PMX,0,0,0.246753,1.33333,0,0.246753,0,0.246753,0,1.33333,0,1.33333
53750,PMX,0,0,0.467532,2.33333,0.194805,0.344156,0.253247,0.37013,1,1.57143,1.33333,1.90476
53800,PMX,1,1,0.227273,1.33333,0,0.227273,0,0.227273,0,1.33333,0,1.33333
53850,PMX,0,1,0.454545,2.71429,0.0714286,0.422078,0.0519481,0.441558,0.428571,2.47619,0.142857,2.61905
53900,PMX,0,0,0.363636,1.90476,0.12987,0.318182,0.188312,0.331169,0.619048,1.52381,0.904762,1.7619
53950,PMX,0,0,0.461039,2.80952,0.149351,0.422078,0.103896,0.454545,0.761905,2.57143,0.52381,2.71429
54000,PMX,0,0,0.487013,2.33333,0.246753,0.279221,0.324675,0.25974,1.14286,1.38095,1.57143,1.33333
54050,PMX,0,0,0.428571,2.14286,0.220779,0.266234,0.24026,0.233766,1.04762,1.42857,1.09524,1.42857
54100,PMX,0,0,0.175325,1.04762,0.11039,0.103896,0.162338,0.149351,0.52381,0.666667,1,0.952381
54150,PMX,0,0,0.487013,2.80952,0.0844156,0.467532,0.116883,0.454545,0.428571,2.52381,0.52381,2.61905
54200,PMX,0,0,0.12987,0.619048,0.0714286,0.0974026,0.0844156,0.0519481,0.428571,0.380952,0.380952,0.285714
54250,PMX,1,1,0.363636,1.95238,0.0974026,0.272727,0.0844156,0.279221,0.47619,1.52381,0.380952,1.57143
54300,PMX,0,0,0.24026,1.47619,0,0.24026,0,0.24026,0,1.47619,0,1.47619
54350,PMX,1,1,0.266234,1.38095,0.0194805,0.253247,0,0.266234,0.047619,1.33333,0,1.38095
54400,PMX,0,0,0.525974,2.7619,0.0909091,0.525974,0.136364,0.493506,0.333333,2.7619,0.809524,2.90476
54450,PMX,0,1,0.337662,1.7619,0.0454545,0.318182,0.0519481,0.357143,0.190476,1.66667,0.333333,1.80952
54500,PMX,0,0,0.181818,1,0,0.181818,0,0.181818,0,1,0,1
54550,PMX,0,0,0.344156,1.71429,0.188312,0.227273,0.227273,0.331169,0.904762,1,1.04762,1.66667
54600,PMX,0,0,0.448052,2.47619,0.0974026,0.376623,0.0974026,0.448052,0.428571,2.14286,0.666667,2.66667
54650,PMX,0,0,0.428571,2,0.181818,0.279221,0.25974,0.383117,0.761905,1.47619,1.19048,1.80952
54700,PMX,1,1,0.227273,1.09524,0.0454545,0.181818,0.0454545,0.181818,0.238095,0.857143,0.238095,0.857143
54750,PMX,0,0,0.324675,1.66667,0.0714286,0.298701,0.155844,0.337662,0.333333,1.61905,0.571429,2.04762
54800,PMX,0,1,0.194805,1.09524,0.0584416,0.168831,0.0714286,0.123377,0.238095,0.904762,0.333333,0.761905
54850,PMX,0,0,0.396104,2.47619,0.331169,0.136364,0.357143,0.155844,2,0.809524,1.95238,0.857143
54900,PMX,0,0,0.357143,1.90476,0.149351,0.25974,0.207792,0.279221,0.666667,1.52381,0.952381,1.61905
54950,PMX,0,0,0.448052,2.42857,0.181818,0.298701,0.207792,0.454545,1.04762,1.52381,1.2381,2.38095
55000,PMX,0,0,0.311688,1.57143,0.188312,0.253247,0.207792,0.344156,0.952381,1.33333,1.28571,1.85714
55050,PMX,0,0,0.331169,1.7619,0.142857,0.214286,0.142857,0.220779,0.761905,1.2381,0.761905,1.19048
55100,PMX,0,0,0.227273,1.14286,0.012987,0.227273,0.038961,0.227273,0.047619,1.14286,0.238095,1.04762
55150,PMX,1,0,0.305195,1.71429,0.0909091,0.214286,0.103896,0.220779,0.428571,1.28571,0.52381,1.33333
55200,PMX,0,0,0.422078,2.28571,0.0714286,0.435065,0.123377,0.435065,0.333333,2.28571,0.619048,2.2381
55250,PMX,0,0,0.357143,1.66667,0.37013,0.0194805,0.357143,0,1.71429,0.047619,1.66667,0
55300,PMX,0,0,0.512987,2.7619,0.506494,0.0519481,0.506494,0.0714286,2.71429,0.190476,2.66667,0.333333
55350,PMX,0,1,0.506494,2.47619,0.5,0.0649351,0.461039,0.0584416,2.47619,0.238095,2.33333,0.190476
55400,PMX,0,0,0.532468,2.85714,0.344156,0.285714,0.246753,0.305195,1.80952,1.52381,1.47619,1.7619
55450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
55500,PMX,0,0,0.409091,2.2381,0.298701,0.175325,0.350649,0.253247,1.71429,1.04762,1.85714,1.28571
55550,PMX,0,0,0.11039,0.666667,0.012987,0.103896,0.0454545,0.0649351,0.0952381,0.666667,0.238095,0.428571
55600,PMX,0,0,0.116883,0.571429,0.0909091,0.0974026,0.168831,0.201299,0.47619,0.619048,0.714286,0.952381
55650,PMX,0,0,0.461039,2.61905,0.181818,0.37013,0.292208,0.311688,1,1.95238,1.47619,1.52381
55700,PMX,0,0,0.37013,2.04762,0.227273,0.214286,0.266234,0.298701,1.28571,1,1.61905,1.47619
55750,PMX,0,0,0.253247,1.33333,0.025974,0.227273,0.025974,0.227273,0.0952381,1.2381,0.0952381,1.2381
55800,PMX,0,0,0.318182,1.52381,0.136364,0.246753,0.142857,0.305195,0.714286,1.14286,0.761905,1.52381
55850,PMX,0,0,0.324675,1.7619,0.337662,0.0324675,0.324675,0,1.7619,0.0952381,1.7619,0
55900,PMX,0,1,0.357143,1.71429,0.279221,0.123377,0.37013,0.123377,1.28571,0.619048,1.71429,0.809524
55950,PMX,1,1,0.168831,0.761905,0.0714286,0.0974026,0.0714286,0.0974026,0.333333,0.428571,0.333333,0.428571
56000,PMX,0,0,0.376623,1.95238,0.168831,0.233766,0.162338,0.279221,0.857143,1.28571,0.857143,1.57143
56050,PMX,0,0,0.220779,1.09524,0.0649351,0.162338,0.0584416,0.168831,0.380952,0.761905,0.333333,0.809524
56100,PMX,0,0,0.402597,2.19048,0.162338,0.285714,0.272727,0.246753,0.857143,1.66667,1.33333,1.47619
56150,PMX,0,0,0.551948,2.85714,0.37013,0.37013,0.480519,0.337662,1.95238,1.90476,2.90476,1.95238
56200,PMX,1,1,0.25974,1.28571,0.25974,0,0.25974,0,1.28571,0,1.28571,0
56250,PMX,0,0,0.350649,1.7619,0.227273,0.136364,0.253247,0.103896,1.28571,0.666667,1.28571,0.47619
56300,PMX,0,0,0.298701,1.42857,0.136364,0.194805,0.24026,0.220779,0.714286,0.904762,1.19048,1.47619
56350,PMX,0,0,0.363636,1.71429,0.253247,0.142857,0.311688,0.0519481,1.52381,0.809524,1.57143,0.142857
56400,PMX,0,0,0.487013,2.80952,0.350649,0.175325,0.292208,0.24026,1.90476,1,1.71429,1.19048
56450,PMX,0,0,0.298701,1.52381,0.0844156,0.25974,0.0584416,0.266234,0.47619,1.38095,0.333333,1.38095
56500,PMX,0,0,0.428571,2.71429,0.116883,0.396104,0.0974026,0.441558,0.714286,2.28571,0.571429,2.71429
56550,PMX,0,0,0.441558,2.61905,0.272727,0.25974,0.266234,0.266234,1.71429,1.38095,1.42857,1.66667
56600,PMX,0,0,0.363636,1.90476,0.136364,0.298701,0.194805,0.272727,0.571429,1.61905,0.904762,1.7619
56650,PMX,0,0,0.467532,2.42857,0.461039,0.0714286,0.441558,0.0454545,2.42857,0.238095,2.42857,0.238095
56700,PMX,1,1,0.116883,0.571429,0.0844156,0.0584416,0.0714286,0.0454545,0.428571,0.333333,0.333333,0.238095
56750,PMX,1,0,0.311688,1.61905,0.311688,0,0.344156,0.0324675,1.61905,0,1.7619,0.142857
56800,PMX,0,0,0.350649,1.66667,0.175325,0.188312,0.155844,0.214286,0.714286,1.04762,0.619048,1.14286
56850,PMX,0,0,0.344156,1.80952,0.149351,0.305195,0.142857,0.344156,0.857143,1.61905,0.809524,1.80952
56900,PMX,1,1,0.188312,0.809524,0.181818,0.025974,0.188312,0,0.761905,0.142857,0.809524,0
56950,PMX,0,1,0.324675,1.61905,0.038961,0.292208,0.038961,0.292208,0.190476,1.47619,0.142857,1.52381
57000,PMX,0,0,0.331169,1.90476,0.201299,0.220779,0.233766,0.311688,1.09524,1.47619,1.14286,1.80952
57050,PMX,1,1,0.201299,1.2381,0.123377,0.0974026,0.116883,0.0844156,0.619048,0.666667,0.619048,0.666667
57100,PMX,0,0,0.428571,2.28571,0.214286,0.272727,0.292208,0.331169,1,1.47619,1.42857,1.80952
57150,PMX,0,0,0.380645,2,0.264516,0.180645,0.406452,0.277419,1.33333,1.04762,2.28571,1.61905
57200,PMX,0,0,0.324675,1.42857,0.337662,0.0194805,0.324675,0,1.47619,0.047619,1.42857,0
57250,PMX,0,0,0.12987,0.571429,0,0.12987,0,0.12987,0,0.571429,0,0.571429
57300,PMX,0,0,0.435065,2.28571,0.0454545,0.422078,0.0974026,0.409091,0.285714,2.19048,0.380952,2.2381
57350,PMX,0,1,0.311688,1.61905,0.0649351,0.272727,0.0519481,0.305195,0.333333,1.38095,0.285714,1.52381
57400,PMX,0,1,0.272727,1.47619,0.194805,0.136364,0.201299,0.188312,0.857143,0.761905,1,1.14286
57450,PMX,0,0,0.363636,1.90476,0.0584416,0.337662,0.0909091,0.298701,0.285714,1.95238,0.333333,1.66667
57500,PMX,1,1,0,0,0,0,0,0,0,0,0,0
57550,PMX,0,0,0.435065,2.19048,0.24026,0.246753,0.37013,0.272727,1.28571,1.2381,2,1.52381
57600,PMX,1,1,0.155844,0.857143,0.0454545,0.11039,0.0454545,0.11039,0.380952,0.47619,0.380952,0.47619
57650,PMX,0,1,0.318182,1.42857,0.272727,0.103896,0.279221,0.201299,1.28571,0.380952,1.38095,0.809524
57700,PMX,0,0,0.25974,1.33333,0.214286,0.123377,0.201299,0.194805,1,0.666667,1,1
57750,PMX,0,0,0.305195,1.61905,0.292208,0.0779221,0.305195,0.0714286,1.47619,0.619048,1.42857,0.428571
57800,PMX,0,0,0.305195,1.52381,0.142857,0.305195,0.324675,0.337662,0.714286,1.2381,1.80952,1.80952
57850,PMX,1,0,0.350649,1.7619,0.181818,0.168831,0.272727,0.175325,0.857143,0.904762,1.28571,1.09524
57900,PMX,0,0,0.37013,2.04762,0.194805,0.266234,0.233766,0.331169,1.38095,1.2381,1.09524,1.57143
57950,PMX,0,0,0.383117,2,0.0779221,0.376623,0.168831,0.396104,0.571429,1.80952,1.14286,2.09524
58000,PMX,0,0,0.409091,2.14286,0.422078,0.0974026,0.38961,0.0584416,2.09524,0.428571,2.04762,0.47619
58050,PMX,0,0,0.409091,2.04762,0.0454545,0.37013,0.0454545,0.37013,0.190476,1.90476,0.190476,1.90476
