iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34000,GrPX,0,0,0.464516,2.71429,0.183544,0.316456,0.435065,0.409091,1,1.85714,2.42857,2.42857
34050,GrPX,1,0,0.477419,2.47619,0.236025,0.267081,0.348387,0.451613,1.38095,1.42857,1.85714,2.28571
34100,GrPX,0,0,0.337662,1.52381,0.157233,0.226415,0.272727,0.214286,0.761905,1,1.33333,1.14286
34150,GrPX,0,0,0.406452,2.42857,0.216049,0.240741,0.335484,0.277419,1.42857,1.66667,2.09524,2
34200,GrPX,0,0,0.487013,2.95238,0.31875,0.2,0.329032,0.380645,1.85714,1.19048,2.42857,1.85714
34250,GrPX,0,0,0.5,2.7619,0.295597,0.264151,0.329032,0.374194,1.57143,1.38095,1.80952,2.47619
34300,GrPX,0,1,0.448052,2.71429,0.246835,0.246835,0.384615,0.391026,1.52381,1.42857,2.47619,2.66667
34350,GrPX,1,0,0.509677,2.95238,0.21118,0.322981,0.380645,0.419355,1.38095,2,2.2381,2.38095
34400,GrPX,0,0,0.311688,1.61905,0.138365,0.18239,0.245161,0.303226,0.619048,1.19048,1.38095,1.80952
34450,GrPX,0,0,0.43871,2.66667,0.254658,0.217391,0.329032,0.36129,1.66667,1.57143,1.90476,2.19048
34500,GrPX,0,0,0.467532,2.7619,0.198718,0.301282,0.309677,0.348387,1.04762,1.7619,1.95238,1.90476
34550,GrPX,0,0,0.461039,2.85714,0.221519,0.28481,0.406452,0.303226,1.28571,1.7619,2.14286,1.95238
34600,GrPX,1,1,0.415584,2.14286,0.277778,0.185185,0.4,0.335484,1.66667,0.952381,2.42857,1.7619
34650,GrPX,1,0,0.425806,2.66667,0.257862,0.213836,0.367742,0.451613,1.47619,1.38095,2.28571,2.61905
34700,GrPX,1,0,0.38961,2.09524,0.188679,0.245283,0.367742,0.354839,1,1.42857,2.09524,2.04762
34750,GrPX,1,0,0.380645,2.19048,0.197452,0.203822,0.36129,0.251613,1.2381,1.04762,1.95238,1.33333
34800,GrPX,0,0,0.279221,1.14286,0.089172,0.191083,0.214286,0.181818,0.52381,0.761905,0.952381,1.09524
34850,GrPX,1,0,0.354839,2.04762,0.230769,0.134615,0.311688,0.227273,1.38095,0.761905,1.7619,1.38095
34900,GrPX,0,0,0.448052,2.28571,0.21519,0.259494,0.285714,0.214286,1.38095,1.14286,1.52381,1.09524
34950,GrPX,0,0,0.477419,2.7619,0.33125,0.16875,0.410256,0.403846,2.04762,1.04762,2.33333,2.7619
35000,GrPX,1,1,0.422078,2.2381,0.227848,0.221519,0.212903,0.322581,1.28571,1.2381,1.38095,1.71429
35050,GrPX,0,0,0.454545,2.52381,0.192308,0.275641,0.283871,0.329032,0.904762,1.71429,1.38095,1.95238
35100,GrPX,0,0,0.451613,2.7619,0.175,0.29375,0.309677,0.309677,1.14286,1.80952,1.61905,1.7619
35150,GrPX,1,0,0.383117,1.95238,0.216561,0.210191,0.341935,0.270968,1.33333,1,2,1.61905
35200,GrPX,0,1,0.246753,1.28571,0.11465,0.165605,0.264516,0.2,0.52381,1,1.42857,1.33333
35250,GrPX,0,0,0.412903,2.28571,0.177215,0.240506,0.329032,0.367742,0.857143,1.57143,1.80952,1.80952
35300,GrPX,0,0,0.503226,2.85714,0.27673,0.213836,0.301282,0.365385,1.7619,1.38095,1.61905,2.2381
35350,GrPX,0,0,0.350649,1.71429,0.210191,0.152866,0.344156,0.298701,0.952381,0.904762,1.61905,1.52381
35400,GrPX,0,0,0.387097,2.2381,0.267516,0.146497,0.322581,0.270968,1.57143,0.904762,2.09524,1.52381
35450,GrPX,1,1,0.175325,0.809524,0.0641026,0.134615,0.307692,0.339744,0.333333,0.619048,1.90476,2.09524
35500,GrPX,1,1,0.123377,0.761905,0.123377,0,0.123377,0,0.761905,0,0.761905,0
35550,GrPX,1,0,0.506494,2.71429,0.33125,0.2,0.412903,0.406452,1.95238,1.19048,2.47619,2.71429
35600,GrPX,0,1,0.376623,1.7619,0.242038,0.165605,0.316129,0.277419,1.09524,0.809524,1.66667,1.61905
35650,GrPX,1,1,0.311688,1.61905,0.210191,0.133758,0.367742,0.277419,1,0.809524,2.33333,1.95238
35700,GrPX,0,0,0.194805,0.857143,0.0967742,0.116129,0.168831,0.123377,0.428571,0.52381,0.904762,0.761905
35750,GrPX,1,1,0.24026,1.38095,0.170886,0.120253,0.322581,0.270968,0.857143,0.857143,2,2
35800,GrPX,0,0,0.337662,1.7619,0.169811,0.220126,0.402597,0.344156,1,1.42857,2.42857,1.95238
35850,GrPX,0,0,0.0584416,0.285714,0.0448718,0.0128205,0.0709677,0.103226,0.238095,0.142857,0.428571,0.52381
35900,GrPX,0,0,0.363636,2,0.216561,0.184713,0.367742,0.393548,1.2381,0.952381,2.2381,2.14286
35950,GrPX,1,1,0.181818,0.904762,0.166667,0.0320513,0.24026,0.12987,0.857143,0.190476,1.28571,0.666667
36000,GrPX,0,0,0.441558,2.52381,0.267516,0.191083,0.324675,0.266234,1.52381,1.19048,2.09524,1.47619
36050,GrPX,1,1,0.136364,0.666667,0.0129032,0.129032,0,0.136364,0.142857,0.571429,0,0.666667
36100,GrPX,0,0,0.357143,2,0.188679,0.207547,0.266234,0.272727,1.09524,1.28571,1.47619,1.52381
36150,GrPX,0,0,0.525974,2.66667,0.283019,0.27673,0.448718,0.384615,1.7619,1.42857,2.52381,2.33333
36200,GrPX,0,0,0.331169,1.80952,0.205128,0.153846,0.201299,0.220779,1.2381,0.809524,1.04762,1.04762
36250,GrPX,0,0,0.337662,2,0.0833333,0.25641,0.194805,0.292208,0.380952,1.71429,1.04762,1.95238
36300,GrPX,0,0,0.441558,2.09524,0.314465,0.169811,0.341935,0.329032,1.57143,0.761905,2.14286,1.61905
36350,GrPX,0,0,0.103896,0.52381,0.0580645,0.0387097,0.0584416,0.0454545,0.333333,0.285714,0.285714,0.238095
36400,GrPX,1,0,0.435065,2.42857,0.292994,0.184713,0.337662,0.331169,1.66667,1,1.90476,1.47619
36450,GrPX,0,0,0.175325,0.809524,0,0.175325,0,0.175325,0,0.809524,0,0.809524
36500,GrPX,0,0,0.246753,1.2381,0.141026,0.134615,0.24026,0.266234,0.666667,0.714286,1.2381,1.57143
36550,GrPX,1,1,0.357143,2,0.169811,0.226415,0.423077,0.333333,1.09524,1.19048,2.28571,2.04762
36600,GrPX,0,0,0.220779,1.09524,0.0322581,0.187097,0.0194805,0.207792,0.142857,1,0.142857,1
36650,GrPX,0,0,0.409091,2,0.28125,0.1625,0.305195,0.227273,1.33333,0.904762,1.47619,1.2381
36700,GrPX,1,1,0.279221,1.28571,0.165605,0.159236,0.309677,0.296774,0.857143,0.857143,1.85714,1.7619
36750,GrPX,0,0,0.396104,2.33333,0.245283,0.150943,0.318182,0.363636,1.71429,0.952381,2.04762,1.95238
36800,GrPX,0,0,0.37013,2.19048,0.254777,0.11465,0.324675,0.103896,1.61905,0.666667,1.7619,0.619048
36850,GrPX,0,0,0.25974,1.2381,0.0774194,0.2,0.0454545,0.25974,0.380952,0.952381,0.285714,1.19048
36900,GrPX,0,1,0.201299,0.952381,0.101266,0.101266,0.167742,0.225806,0.571429,0.52381,1.09524,1.33333
36950,GrPX,0,0,0.305195,1.61905,0.24359,0.0576923,0.25974,0.0454545,1.38095,0.380952,1.38095,0.238095
37000,GrPX,1,0,0.5,2.85714,0.341772,0.196203,0.429487,0.384615,1.90476,1.09524,2.42857,2.28571
37050,GrPX,0,0,0.37013,2,0.119497,0.257862,0.129032,0.277419,0.761905,1.42857,0.666667,1.57143
37100,GrPX,1,1,0.525974,2.57143,0.189873,0.348101,0.358974,0.442308,1.04762,1.7619,2.2381,2.71429
37150,GrPX,0,0,0.337662,1.85714,0.171975,0.159236,0.181818,0.25974,0.809524,1.14286,0.857143,1.61905
37200,GrPX,0,0,0.402597,2.09524,0.194969,0.245283,0.220779,0.298701,1.14286,1.28571,1.19048,1.61905
37250,GrPX,0,0,0.227273,1,0.0833333,0.141026,0.155844,0.214286,0.47619,0.619048,0.952381,0.857143
37300,GrPX,0,0,0.493506,3,0.27673,0.226415,0.324675,0.448052,1.85714,1.47619,1.85714,2.57143
37350,GrPX,1,0,0.428571,2.52381,0.191083,0.248408,0.341935,0.322581,1.14286,1.52381,1.7619,1.7619
37400,GrPX,0,0,0.350649,1.90476,0.183544,0.21519,0.227273,0.324675,1,1.19048,1.14286,1.61905
37450,GrPX,0,0,0.201299,0.904762,0.135484,0.0645161,0.188312,0.12987,0.619048,0.333333,0.857143,0.52381
37500,GrPX,0,0,0.441558,2.61905,0.22293,0.242038,0.25974,0.292208,1.38095,1.47619,1.42857,1.85714
37550,GrPX,0,0,0.448052,2.42857,0.3,0.2125,0.298701,0.350649,1.66667,1.09524,1.61905,1.7619
37600,GrPX,0,0,0.37013,1.95238,0.178344,0.203822,0.206452,0.277419,1.04762,1.2381,1.2381,1.52381
37650,GrPX,1,1,0.0519481,0.142857,0.0516129,0.00645161,0.0584416,0.0714286,0.142857,0.047619,0.333333,0.380952
37700,GrPX,0,0,0.409091,2.14286,0.164557,0.291139,0.258065,0.341935,0.904762,1.52381,1.47619,2.2381
37750,GrPX,0,0,0.409091,2.33333,0.150943,0.27044,0.348387,0.329032,0.857143,1.61905,1.90476,2.04762
37800,GrPX,0,0,0.487013,2.7619,0.348101,0.196203,0.455128,0.307692,1.85714,1.09524,2.85714,1.80952
37850,GrPX,0,0,0.493506,2.7619,0.312102,0.248408,0.4,0.354839,1.71429,1.33333,2.33333,2.47619
37900,GrPX,1,1,0.316129,1.80952,0.202532,0.139241,0.251613,0.270968,1.09524,0.857143,1.7619,1.57143
37950,GrPX,0,0,0.318182,1.42857,0.178344,0.159236,0.348387,0.258065,0.904762,0.904762,1.95238,1.71429
38000,GrPX,1,1,0.0714286,0.380952,0.0714286,0,0.0714286,0,0.380952,0,0.380952,0
38050,GrPX,0,0,0.422078,2.28571,0.28125,0.20625,0.354839,0.212903,1.42857,1.19048,1.85714,1.42857
38100,GrPX,1,1,0.402597,2.04762,0.207547,0.245283,0.245161,0.367742,1.09524,1.33333,1.71429,2.28571
38150,GrPX,0,0,0.441558,2.42857,0.21519,0.253165,0.432258,0.309677,1.09524,1.57143,2.57143,1.66667
38200,GrPX,1,1,0.383117,2.19048,0.175,0.225,0.429487,0.25641,1.04762,1.33333,2.47619,1.57143
38250,GrPX,0,0,0.266234,1.2381,0.179487,0.115385,0.24026,0.201299,0.857143,0.52381,1.33333,1.04762
38300,GrPX,0,0,0.227273,1,0.089172,0.140127,0.329032,0.251613,0.52381,0.619048,1.7619,1.57143
38350,GrPX,1,1,0.11039,0.571429,0.0584416,0.0519481,0.0584416,0.0519481,0.333333,0.238095,0.333333,0.238095
38400,GrPX,0,0,0.590909,3.33333,0.192547,0.409938,0.303226,0.516129,1.19048,2.61905,1.71429,3.19048
38450,GrPX,0,1,0.441558,2.47619,0.225,0.25,0.378205,0.429487,1.14286,1.61905,2.42857,2.61905
38500,GrPX,0,0,0.324675,1.71429,0.183544,0.170886,0.283871,0.251613,1.2381,0.952381,1.66667,1.33333
38550,GrPX,0,0,0.467532,2.71429,0.24375,0.25625,0.393548,0.329032,1.52381,1.61905,2.28571,2
38600,GrPX,0,0,0.512987,3,0.242236,0.31677,0.266234,0.454545,1.52381,1.95238,1.47619,2.61905
38650,GrPX,1,0,0,0,0,0,0.012987,0.012987,0,0,0.0952381,0.0952381
38700,GrPX,1,1,0.461039,2.85714,0.275,0.23125,0.470968,0.23871,1.66667,1.47619,2.71429,1.47619
38750,GrPX,0,0,0.272727,1.52381,0.2,0.0709677,0.227273,0.0454545,1.19048,0.428571,1.28571,0.238095
38800,GrPX,0,0,0.0974026,0.380952,0.0519481,0.0454545,0.0519481,0.0454545,0.190476,0.190476,0.190476,0.190476
38850,GrPX,0,0,0.220779,1,0.0833333,0.134615,0.181818,0.155844,0.47619,0.619048,0.761905,0.714286
38900,GrPX,0,0,0.435065,2.42857,0.21519,0.227848,0.354839,0.412903,1.42857,1.2381,2.09524,2.38095
38950,GrPX,1,1,0.162338,0.761905,0.0387097,0.129032,0.0584416,0.201299,0.142857,0.666667,0.285714,0.952381
39000,GrPX,0,0,0.435065,2.42857,0.213836,0.257862,0.305195,0.337662,1.2381,1.52381,1.71429,1.71429
39050,GrPX,0,0,0.266234,1.28571,0.0961538,0.211538,0.296774,0.270968,0.52381,0.952381,1.57143,1.66667
39100,GrPX,0,0,0.350649,2.04762,0.189873,0.183544,0.376623,0.266234,1.14286,1.04762,1.95238,1.38095
39150,GrPX,1,1,0.194805,0.904762,0.142857,0.0519481,0.142857,0.0519481,0.666667,0.238095,0.666667,0.238095
39200,GrPX,0,0,0.474026,2.66667,0.238994,0.295597,0.391026,0.282051,1.38095,1.66667,2.33333,2
39250,GrPX,0,0,0.402597,1.85714,0.1625,0.25,0.225806,0.43871,0.952381,1.2381,1.38095,2.2381
39300,GrPX,1,0,0.490323,2.90476,0.360759,0.170886,0.519481,0.25974,1.90476,1.09524,3,1.71429
39350,GrPX,0,0,0.5,2.85714,0.278481,0.240506,0.374194,0.406452,1.61905,1.42857,2.2381,2.66667
39400,GrPX,0,0,0.409091,2.52381,0.292994,0.165605,0.303226,0.264516,1.7619,1,1.80952,1.66667
39450,GrPX,0,0,0.24026,1.04762,0.108974,0.141026,0.219355,0.225806,0.52381,0.619048,1.14286,1.04762
39500,GrPX,0,0,0.380645,2.33333,0.23125,0.15,0.393548,0.412903,1.42857,1.04762,2.47619,2.33333
39550,GrPX,1,0,0.503226,2.7619,0.298137,0.242236,0.376623,0.474026,1.71429,1.33333,2.14286,2.61905
39600,GrPX,0,0,0.331169,1.80952,0.0903226,0.264516,0.116883,0.279221,0.47619,1.47619,0.666667,1.57143
39650,GrPX,0,0,0.318182,1.80952,0.150943,0.188679,0.296774,0.36129,0.952381,1.2381,1.57143,2.2381
39700,GrPX,0,0,0.220779,1,0.0833333,0.160256,0.227273,0.207792,0.428571,0.714286,1.04762,0.952381
39750,GrPX,0,0,0.298701,1.33333,0.101911,0.242038,0.12987,0.311688,0.47619,1.09524,0.619048,1.38095
39800,GrPX,0,0,0.103896,0.47619,0.0709677,0.0322581,0.038961,0.0649351,0.333333,0.190476,0.190476,0.285714
39850,GrPX,0,0,0.12987,0.571429,0.0705128,0.0833333,0.264516,0.264516,0.333333,0.333333,1.71429,1.7619
39900,GrPX,0,0,0.285714,1.7619,0.125786,0.188679,0.207792,0.155844,0.857143,1.14286,1.14286,1.09524
39950,GrPX,0,0,0.376623,2.19048,0.242038,0.152866,0.448052,0.285714,1.28571,1.2381,2.28571,1.61905
40000,GrPX,0,0,0.454545,2.42857,0.298137,0.204969,0.432258,0.296774,1.7619,1.19048,2.33333,1.61905
40050,GrPX,1,0,0.425806,2.38095,0.202532,0.240506,0.277419,0.36129,1.28571,1.28571,1.61905,1.80952
40100,GrPX,0,0,0.155844,0.714286,0.122581,0.0322581,0.0909091,0.0649351,0.47619,0.285714,0.333333,0.380952
40150,GrPX,1,0,0.451613,2.61905,0.29375,0.225,0.402597,0.383117,1.71429,1.28571,2.33333,2.42857
40200,GrPX,0,0,0.38961,2.33333,0.138365,0.251572,0.318182,0.454545,1.04762,1.52381,1.71429,2.52381
40250,GrPX,1,0,0.43871,2.47619,0.290123,0.216049,0.36129,0.412903,1.71429,1.38095,2.09524,2.09524
40300,GrPX,0,0,0.435065,2.42857,0.221519,0.21519,0.277419,0.245161,1.38095,1.19048,1.71429,1.28571
40350,GrPX,0,0,0.311688,1.47619,0.134615,0.205128,0.253247,0.266234,0.666667,0.904762,1.42857,1.2381
40400,GrPX,0,1,0.298701,1.47619,0.129032,0.180645,0.206452,0.290323,0.714286,0.857143,1.33333,1.66667
40450,GrPX,1,0,0.448718,2.57143,0.2,0.2875,0.350649,0.272727,1.14286,1.57143,2.47619,1.85714
40500,GrPX,0,0,0.363636,2.2381,0.0516129,0.309677,0.187097,0.36129,0.285714,2,1,2.04762
40550,GrPX,0,0,0.480519,2.66667,0.208861,0.316456,0.285714,0.363636,1.19048,1.71429,1.42857,1.90476
40600,GrPX,0,0,0.214286,1.14286,0.0955414,0.133758,0.206452,0.296774,0.47619,0.714286,0.904762,1.42857
40650,GrPX,1,1,0.0779221,0.333333,0.0774194,0.00645161,0.038961,0.038961,0.333333,0.047619,0.190476,0.142857
40700,GrPX,0,0,0.383117,1.95238,0.159236,0.22293,0.233766,0.246753,1.04762,1.09524,1.33333,1.19048
40750,GrPX,0,0,0.25974,1.19048,0.213836,0.0943396,0.24026,0.11039,1.04762,0.380952,1.19048,0.714286
40800,GrPX,0,0,0.490323,2.90476,0.278481,0.253165,0.290323,0.458065,1.61905,1.57143,1.57143,2.71429
40850,GrPX,0,1,0.422078,2.38095,0.226415,0.232704,0.348387,0.296774,1.47619,1.38095,2,1.7619
40900,GrPX,0,1,0.298701,1.47619,0.178344,0.140127,0.283871,0.354839,1,0.857143,1.61905,2.04762
40950,GrPX,0,0,0.522581,3.28571,0.2625,0.29375,0.409091,0.448052,1.80952,1.90476,2.52381,2.38095
41000,GrPX,1,0,0.409091,2.85714,0.21875,0.21875,0.387097,0.341935,1.47619,1.80952,2.33333,1.95238
41050,GrPX,1,0,0.214286,1.09524,0.148387,0.0580645,0.168831,0.0454545,0.761905,0.380952,0.857143,0.238095
41100,GrPX,1,1,0.441558,2.38095,0.227848,0.253165,0.316129,0.374194,1.19048,1.42857,1.7619,2.04762
41150,GrPX,0,0,0.396104,1.66667,0.2125,0.1875,0.245161,0.322581,1.04762,0.904762,1.80952,2.09524
41200,GrPX,0,0,0.12987,0.619048,0.0709677,0.0580645,0.038961,0.0909091,0.333333,0.333333,0.190476,0.428571
41250,GrPX,0,0,0.266234,1.28571,0.206452,0.0516129,0.220779,0.0454545,1.04762,0.333333,1.04762,0.238095
41300,GrPX,0,0,0.376623,2.42857,0.220126,0.207547,0.337662,0.409091,1.2381,1.47619,1.95238,2.52381
41350,GrPX,1,0,0.4,2.42857,0.207547,0.213836,0.335484,0.290323,1.57143,1.09524,1.90476,1.80952
41400,GrPX,0,0,0.412903,2.57143,0.220126,0.238994,0.37013,0.383117,1.47619,1.47619,2.33333,2.42857
41450,GrPX,0,0,0.37013,2.04762,0.211538,0.185897,0.25974,0.149351,1.09524,1.14286,1.33333,1.09524
41500,GrPX,0,0,0.337662,1.80952,0.21519,0.170886,0.279221,0.285714,1.33333,0.904762,1.71429,1.33333
41550,GrPX,0,0,0.441558,2.42857,0.277778,0.197531,0.4,0.341935,1.71429,1.19048,3,2.2381
41600,GrPX,0,0,0.357143,1.80952,0.278481,0.107595,0.316129,0.277419,1.38095,0.52381,1.85714,1.7619
41650,GrPX,1,0,0.38961,2.14286,0.159236,0.280255,0.303226,0.425806,0.761905,1.61905,1.28571,2.38095
41700,GrPX,1,1,0.266234,1.33333,0.203822,0.0955414,0.309677,0.283871,0.952381,0.52381,1.61905,1.57143
41750,GrPX,1,1,0.36129,2.2381,0.183544,0.208861,0.174194,0.258065,1.09524,1.2381,1.09524,1.52381
41800,GrPX,0,1,0.207792,1.04762,0.089172,0.11465,0.341935,0.245161,0.52381,0.714286,2.04762,1.71429
41850,GrPX,0,0,0.480519,2.57143,0.207547,0.301887,0.441558,0.350649,1.28571,1.61905,2.33333,1.95238
41900,GrPX,1,1,0.0844156,0.380952,0.038961,0.0454545,0.038961,0.0454545,0.190476,0.190476,0.190476,0.190476
41950,GrPX,0,0,0.279221,1.42857,0.0636943,0.216561,0.246753,0.272727,0.428571,1.2381,1.33333,1.52381
42000,GrPX,0,0,0.253247,1.14286,0.166667,0.102564,0.25974,0.188312,0.809524,0.47619,1.33333,1
42050,GrPX,1,0,0.451613,2.33333,0.3125,0.175,0.363636,0.324675,1.61905,1.09524,2.14286,1.66667
42100,GrPX,0,0,0.376623,2.33333,0.196203,0.196203,0.285714,0.24026,1.47619,1.14286,1.80952,1.61905
42150,GrPX,0,0,0.0779221,0.380952,0.038961,0.038961,0.038961,0.038961,0.190476,0.190476,0.190476,0.190476
42200,GrPX,1,0,0.357143,2.19048,0.159236,0.229299,0.322581,0.303226,0.904762,1.52381,1.90476,1.90476
42250,GrPX,0,0,0.305195,1.42857,0.216561,0.0955414,0.363636,0.162338,1.14286,0.428571,1.90476,1
42300,GrPX,0,0,0.227273,1.04762,0.10828,0.133758,0.270968,0.290323,0.52381,0.666667,1.66667,1.57143
42350,GrPX,1,1,0.493506,3.04762,0.327044,0.188679,0.461538,0.230769,2.2381,1.04762,2.61905,1.57143
42400,GrPX,0,0,0.292208,1.33333,0.128205,0.173077,0.141935,0.2,0.571429,0.857143,0.714286,0.952381
42450,GrPX,1,1,0.0584416,0.238095,0.038961,0.0194805,0.038961,0.0194805,0.190476,0.047619,0.190476,0.047619
42500,GrPX,1,0,0.36129,2.28571,0.164557,0.234177,0.279221,0.324675,1.14286,1.47619,2,2.2381
42550,GrPX,0,0,0.233766,1.33333,0.173077,0.0705128,0.201299,0.116883,1.04762,0.380952,1.19048,0.666667
42600,GrPX,1,0,0.344156,1.66667,0.21519,0.158228,0.266234,0.311688,1.04762,0.904762,1.42857,1.66667
42650,GrPX,1,0,0.246753,1.42857,0.0509554,0.210191,0.0909091,0.285714,0.190476,1.38095,0.333333,1.57143
42700,GrPX,0,0,0.441558,2.80952,0.166667,0.275641,0.2,0.316129,1,1.90476,1.19048,2.09524
42750,GrPX,0,0,0.454545,2.57143,0.25,0.25,0.43871,0.309677,1.52381,1.47619,2.33333,1.80952
42800,GrPX,0,0,0.519481,3.09524,0.275,0.28125,0.493506,0.422078,1.7619,1.71429,2.66667,2.38095
42850,GrPX,0,0,0.214286,1.09524,0.0764331,0.140127,0.0714286,0.227273,0.380952,0.904762,0.333333,1.19048
42900,GrPX,0,0,0.363636,2.09524,0.267516,0.089172,0.322581,0.0774194,1.57143,0.714286,1.90476,0.47619
42950,GrPX,0,0,0.279221,1.33333,0.0897436,0.192308,0.0649351,0.233766,0.428571,1,0.285714,1.09524
43000,GrPX,0,0,0.493506,2.57143,0.339744,0.185897,0.393548,0.309677,1.7619,1.04762,1.80952,1.90476
43050,GrPX,0,0,0.350649,1.57143,0.232704,0.150943,0.270968,0.329032,1.04762,0.761905,1.52381,1.7619
43100,GrPX,0,0,0.493506,2.66667,0.322785,0.202532,0.396104,0.318182,1.90476,1.14286,2.19048,1.52381
43150,GrPX,1,0,0.512987,3.04762,0.292994,0.235669,0.272727,0.487013,1.61905,1.71429,1.57143,2.7619
43200,GrPX,1,1,0.175325,0.952381,0.12987,0.0454545,0.12987,0.0454545,0.714286,0.238095,0.714286,0.238095
43250,GrPX,0,0,0.363636,1.80952,0.246835,0.14557,0.303226,0.23871,1.38095,0.809524,1.85714,1.66667
43300,GrPX,0,0,0.253247,1.2381,0.106918,0.150943,0.303226,0.232258,0.714286,0.761905,1.47619,1.28571
43350,GrPX,0,0,0.175325,0.714286,0.174194,0.00645161,0.168831,0.012987,0.714286,0.047619,0.666667,0.047619
43400,GrPX,1,0,0.532468,3.14286,0.325,0.23125,0.445161,0.393548,1.95238,1.47619,2.2381,2.42857
43450,GrPX,1,1,0.168831,1,0.140127,0.0636943,0.329032,0.283871,0.714286,0.571429,1.85714,1.71429
43500,GrPX,0,0,0.422078,2.52381,0.175,0.2625,0.397436,0.346154,1.14286,1.80952,2.52381,1.95238
43550,GrPX,1,0,0.425806,2.2381,0.242236,0.223602,0.5,0.337662,1.52381,1.28571,2.66667,1.57143
43600,GrPX,1,1,0.181818,1.09524,0.136364,0.0454545,0.136364,0.0454545,0.857143,0.238095,0.857143,0.238095
43650,GrPX,1,1,0.519481,2.61905,0.222222,0.345679,0.387097,0.464516,1.38095,1.80952,2.47619,2.47619
43700,GrPX,1,0,0.337662,1.52381,0.221519,0.164557,0.412903,0.374194,1,0.904762,2.47619,2.28571
43750,GrPX,0,0,0.454545,2.61905,0.246835,0.21519,0.367742,0.258065,1.52381,1.2381,2.19048,1.47619
43800,GrPX,1,1,0.415584,2.14286,0.207547,0.257862,0.283871,0.36129,1.09524,1.2381,1.66667,1.90476
43850,GrPX,0,0,0.298701,1.61905,0.170886,0.151899,0.277419,0.290323,1.04762,1,1.71429,1.80952
43900,GrPX,0,0,0.538961,3.09524,0.27673,0.295597,0.348387,0.458065,1.61905,1.7619,2.04762,2.52381
43950,GrPX,0,0,0.188312,0.857143,0.115385,0.0961538,0.207792,0.188312,0.619048,0.380952,1,0.857143
44000,GrPX,0,0,0.387097,2.14286,0.229299,0.165605,0.253247,0.344156,1.33333,0.904762,1.42857,1.61905
44050,GrPX,0,0,0.188312,0.857143,0.121019,0.0828025,0.142857,0.0909091,0.571429,0.428571,0.666667,0.52381
44100,GrPX,1,1,0.279221,1.28571,0.165605,0.159236,0.23871,0.290323,0.857143,0.857143,1.2381,1.80952
44150,GrPX,0,0,0.474026,2.90476,0.242038,0.242038,0.357143,0.331169,1.57143,1.42857,2.2381,2
44200,GrPX,0,0,0.220779,0.952381,0.178344,0.0700637,0.251613,0.129032,0.809524,0.285714,1.28571,0.666667
44250,GrPX,0,0,0.493506,2.95238,0.245283,0.27673,0.423077,0.301282,1.52381,1.47619,2.42857,1.7619
44300,GrPX,1,0,0.467532,2.7619,0.20625,0.26875,0.316129,0.36129,1.28571,1.80952,1.7619,2.19048
44350,GrPX,0,1,0.305195,1.38095,0.216561,0.121019,0.232258,0.225806,1,0.571429,1.33333,1.38095
44400,GrPX,1,0,0.451613,2.33333,0.26087,0.26087,0.445161,0.335484,1.19048,1.47619,2.38095,1.85714
44450,GrPX,0,0,0.266234,1.42857,0.122581,0.16129,0.227273,0.149351,0.761905,0.761905,1.2381,0.666667
44500,GrPX,0,0,0.0844156,0.380952,0.0322581,0.0516129,0,0.0844156,0.142857,0.285714,0,0.380952
44550,GrPX,0,0,0.350649,1.66667,0.16875,0.21875,0.232258,0.309677,1,1.04762,1.57143,1.7619
44600,GrPX,0,0,0.480519,2.52381,0.257862,0.226415,0.43871,0.296774,1.57143,1.38095,2.47619,1.47619
44650,GrPX,0,0,0.324675,1.71429,0.133758,0.210191,0.245161,0.296774,0.761905,1.28571,1.19048,1.7619
44700,GrPX,0,0,0.441558,2.38095,0.207547,0.283019,0.429487,0.397436,1.19048,1.52381,2.80952,2.38095
44750,GrPX,1,1,0.149351,0.761905,0.0641026,0.0897436,0.11039,0.103896,0.333333,0.52381,0.47619,0.619048
44800,GrPX,0,0,0.425806,2.33333,0.159236,0.33121,0.206452,0.354839,0.857143,1.7619,1.04762,1.95238
44850,GrPX,0,0,0.409091,2.09524,0.232258,0.174194,0.298701,0.181818,1.2381,1,1.52381,0.857143
44900,GrPX,0,0,0.155844,1,0.0384615,0.141026,0,0.155844,0.190476,0.952381,0,1
44950,GrPX,0,0,0.354839,1.85714,0.120253,0.240506,0.219355,0.270968,0.666667,1.33333,1.28571,1.42857
45000,GrPX,0,0,0.5,2.52381,0.3,0.2375,0.23871,0.470968,1.47619,1.33333,1.52381,3
45050,GrPX,1,1,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
45100,GrPX,0,0,0.448052,2.2381,0.272152,0.208861,0.416667,0.358974,1.52381,1.09524,2.38095,2
45150,GrPX,1,0,0.123377,0.571429,0.0645161,0.0516129,0.0844156,0.038961,0.333333,0.285714,0.428571,0.142857
45200,GrPX,0,0,0.175325,0.809524,0,0.175325,0,0.175325,0,0.809524,0,0.809524
45250,GrPX,1,0,0.38961,2.09524,0.120253,0.28481,0.16129,0.419355,0.761905,1.61905,0.952381,2.38095
