iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35350,GrPX,1,0,0.375839,9.66667,0.218543,0.211921,0.328859,0.322148,6.83333,4.66667,8.83333,6.66667
35400,GrPX,0,0,0.234899,5.16667,0.137255,0.163399,0.283784,0.283784,3,3.66667,6.16667,6.83333
35450,GrPX,0,0,0.241611,8.16667,0.178808,0.0927152,0.208054,0.0536913,6.5,3.33333,7.83333,0.5
35500,GrPX,0,0,0.281879,9.16667,0.12,0.213333,0.154362,0.281879,3.33333,6.5,3.33333,7.83333
35550,GrPX,1,1,0.369128,11.1667,0.192053,0.205298,0.275168,0.342282,5,7.33333,6,10.8333
35600,GrPX,1,0,0.328859,10.3333,0.211921,0.15894,0.228188,0.228188,6.83333,5,7,6.83333
35650,GrPX,1,1,0.208054,4.5,0.178808,0.0662252,0.221477,0.208054,3.66667,3,6.66667,6.83333
35700,GrPX,0,0,0.222973,4.16667,0.0939597,0.167785,0.114865,0.182432,1.66667,3.5,1.83333,4.16667
35750,GrPX,0,0,0.202703,5.16667,0.166667,0.06,0.221477,0.114094,4.33333,1.16667,7.83333,3.16667
35800,GrPX,0,0,0.25,6,0.1,0.166667,0.175676,0.182432,3.5,3.16667,4,4.16667
35850,GrPX,1,1,0.0604027,0.666667,0.04,0.0333333,0,0.0604027,0.5,0.5,0,0.666667
35900,GrPX,0,0,0.174497,4.66667,0.139073,0.0596026,0.201342,0.120805,4.5,0.833333,5.16667,1.5
35950,GrPX,0,0,0.0939597,1,0.0666667,0.04,0.0738255,0.0201342,0.833333,0.5,0.833333,0.166667
36000,GrPX,0,0,0.0939597,1.33333,0.06,0.06,0.0805369,0.0134228,0.833333,0.833333,1.16667,0.166667
36050,GrPX,0,1,0.0939597,2,0.0397351,0.0596026,0.0939597,0.0872483,1.5,0.833333,1.83333,0.833333
36100,GrPX,1,0,0.234899,5.83333,0.171053,0.125,0.194631,0.120805,4.33333,3.66667,3,4.16667
36150,GrPX,0,0,0.297297,8.16667,0.190789,0.203947,0.328859,0.33557,4.83333,5.83333,7.83333,9.33333
36200,GrPX,0,0,0.422819,8.83333,0.269737,0.210526,0.302013,0.308725,5.66667,4.16667,7.16667,6
36250,GrPX,1,0,0.208054,4.16667,0.0723684,0.164474,0.14094,0.261745,1.33333,4,2.5,4.66667
36300,GrPX,0,0,0.328859,6.33333,0.205298,0.18543,0.201342,0.268456,3.5,5,3.5,6.16667
36350,GrPX,1,0,0.302013,9.83333,0.190789,0.184211,0.302013,0.288591,5.83333,5.5,7.16667,6.33333
36400,GrPX,1,1,0.281879,7.5,0.145695,0.165563,0.281879,0.288591,2.83333,6,4,6.5
36450,GrPX,1,0,0.100671,0.833333,0.0463576,0.0662252,0.033557,0.0805369,0.5,0.666667,0.333333,0.666667
36500,GrPX,0,1,0.33557,8.83333,0.196078,0.228758,0.302013,0.315436,6,5.66667,8.33333,8.16667
36550,GrPX,1,0,0.395973,10.3333,0.228758,0.222222,0.389262,0.281879,7.16667,5.33333,10,7.66667
36600,GrPX,0,0,0.0939597,0.833333,0.0529801,0.0529801,0.0939597,0.0268456,0.666667,0.5,0.833333,0.333333
36650,GrPX,1,1,0.234899,6.66667,0.178808,0.0728477,0.234899,0,5.5,2.66667,6.66667,0
36700,GrPX,0,0,0.167785,3.33333,0.125828,0.0728477,0.0805369,0.147651,2.66667,2.66667,0.833333,3.16667
36750,GrPX,0,0,0.33557,8.33333,0.18543,0.178808,0.322148,0.167785,5.5,3.33333,7,3.33333
36800,GrPX,1,1,0.228188,6.66667,0.125828,0.152318,0.147651,0.201342,3,5.66667,2.33333,7.66667
36850,GrPX,0,0,0.308725,7.33333,0.192053,0.18543,0.161074,0.322148,4.33333,4.5,3.33333,7.33333
36900,GrPX,0,0,0.147651,3.5,0.14,0.00666667,0.147651,0.0134228,3.5,0.166667,3.5,0.166667
36950,GrPX,0,1,0.362416,8.66667,0.211921,0.211921,0.181208,0.395973,4.83333,6.5,6,10.5
37000,GrPX,0,0,0.288591,9,0.144737,0.210526,0.14094,0.261745,4.5,6.66667,4,7
37050,GrPX,0,0,0.348993,8.16667,0.196078,0.215686,0.201342,0.328859,5.83333,4.5,5.83333,5.66667
37100,GrPX,0,1,0.355705,10.8333,0.189542,0.222222,0.315436,0.261745,6,6.16667,6.66667,6.83333
37150,GrPX,1,0,0.221477,4.5,0.0794702,0.18543,0.167785,0.221477,1.16667,4.16667,1.66667,4.5
37200,GrPX,1,1,0.328859,8.66667,0.176471,0.235294,0.362416,0.275168,5.5,5.33333,8.83333,7.66667
37250,GrPX,0,0,0.214765,8,0.176471,0.0653595,0.248322,0.127517,6.66667,3,8.33333,2
37300,GrPX,0,0,0.288591,9.5,0.197368,0.164474,0.201342,0.228188,7,3.83333,6.66667,5.33333
37350,GrPX,0,1,0.187919,4.16667,0.13245,0.0993377,0.187919,0.234899,3,3.16667,6,7.16667
37400,GrPX,1,1,0.322148,8,0.197368,0.164474,0.214765,0.234899,4.66667,4.83333,3.83333,6.83333
37450,GrPX,0,0,0.302013,8.83333,0.164474,0.197368,0.0671141,0.281879,4.5,6.5,0.666667,8.83333
37500,GrPX,0,0,0.147651,3.5,0.113333,0.0666667,0.201342,0.174497,3,1.33333,4.33333,1.83333
37550,GrPX,0,0,0.275168,6.33333,0.184211,0.157895,0.33557,0.14094,3.83333,4.33333,7.66667,3.5
37600,GrPX,0,0,0.355705,8,0.184211,0.223684,0.228188,0.261745,5.16667,4.16667,6,4.83333
37650,GrPX,0,0,0.221477,7.5,0.173333,0.0666667,0.208054,0.0604027,6.83333,1.66667,7.16667,0.833333
37700,GrPX,0,0,0.214765,4.33333,0.08,0.16,0.147651,0.167785,1.16667,4,2.33333,3.33333
37750,GrPX,0,0,0.268456,5.33333,0.113333,0.186667,0.14094,0.234899,2.16667,3.33333,2.33333,3.83333
37800,GrPX,0,0,0.412162,11.5,0.184211,0.282895,0.27027,0.277027,5,9,6.66667,10
37850,GrPX,0,0,0.389262,7.83333,0.223684,0.210526,0.268456,0.261745,6.16667,3.66667,6.5,4.33333
37900,GrPX,0,0,0.290541,6.83333,0.165563,0.18543,0.243243,0.195946,5.33333,3,7,3.5
37950,GrPX,1,0,0.214765,3.83333,0.0860927,0.165563,0.127517,0.241611,1.16667,3.66667,1.66667,4.83333
38000,GrPX,1,0,0.234899,4.66667,0.15894,0.0860927,0.187919,0.0805369,3.33333,1.66667,3.33333,1.66667
38050,GrPX,0,0,0.033557,0.333333,0.0201342,0.0134228,0.0201342,0.0134228,0.166667,0.166667,0.166667,0.166667
38100,GrPX,0,0,0.201342,4.5,0.151316,0.0986842,0.187919,0.261745,3.5,3.66667,3.5,4.66667
38150,GrPX,0,0,0.342282,8,0.203947,0.171053,0.127517,0.281879,4.66667,4.16667,2.83333,6.83333
38200,GrPX,1,0,0.0872483,1,0.0662252,0.0397351,0.033557,0.0738255,0.833333,0.666667,0.333333,0.833333
38250,GrPX,0,0,0.208054,4.33333,0.15894,0.0662252,0.161074,0.0738255,3.83333,0.833333,4,1.16667
38300,GrPX,1,0,0.33557,6.33333,0.184211,0.223684,0.187919,0.281879,4,3.66667,3.66667,5
38350,GrPX,0,0,0.0939597,1.33333,0.0596026,0.0529801,0.154362,0.167785,1,1,3.33333,3.5
38400,GrPX,0,0,0.342282,10.1667,0.18,0.2,0.214765,0.315436,6.16667,4.83333,7.5,7.33333
38450,GrPX,0,0,0.281879,6.16667,0.156863,0.163399,0.221477,0.302013,3.16667,4.33333,6,7.16667
38500,GrPX,0,0,0.261745,6,0.117647,0.202614,0.194631,0.281879,3,5.5,4.5,5.5
38550,GrPX,0,1,0.315436,9.66667,0.192053,0.18543,0.181208,0.395973,6.33333,6,6,11.3333
38600,GrPX,0,0,0.283784,6.66667,0.131579,0.203947,0.302013,0.214765,4.33333,4.16667,8.33333,5
38650,GrPX,0,0,0.263514,5.5,0.133333,0.186667,0.0675676,0.27027,2.33333,4,0.833333,5.5
38700,GrPX,1,0,0.348993,6.16667,0.171053,0.210526,0.268456,0.308725,3.83333,3.5,4.5,5
38750,GrPX,1,0,0.100671,1,0.04,0.0733333,0.033557,0.0805369,0.5,0.833333,0.333333,0.833333
38800,GrPX,0,0,0.33557,8.83333,0.190789,0.203947,0.221477,0.295302,4.83333,6,4.5,8.16667
38850,GrPX,0,0,0.308725,10,0.210526,0.171053,0.295302,0.214765,5.83333,5.66667,6,6.33333
38900,GrPX,1,0,0.0805369,1.16667,0.04,0.06,0.0671141,0.0134228,0.5,1,1,0.333333
38950,GrPX,1,0,0.315436,7.83333,0.172185,0.145695,0.201342,0.167785,4.33333,3.83333,5.33333,4.16667
39000,GrPX,1,0,0.328859,7.16667,0.243421,0.171053,0.288591,0.221477,5.16667,3.66667,7.16667,4
39050,GrPX,1,1,0.221477,4.66667,0.0596026,0.192053,0.0872483,0.208054,1.16667,4.66667,0.833333,4.5
39100,GrPX,0,0,0.201342,4.33333,0.08,0.153333,0.0402685,0.167785,1.33333,4,0.333333,4
39150,GrPX,1,0,0.268456,4.83333,0.152318,0.152318,0.181208,0.255034,2.16667,3.33333,2.66667,5.83333
39200,GrPX,0,0,0.0469799,0.5,0.0201342,0.0268456,0.0201342,0.0268456,0.166667,0.333333,0.166667,0.333333
39250,GrPX,1,0,0.221477,4.5,0.10596,0.13245,0.127517,0.221477,2.33333,3,3.16667,4
39300,GrPX,1,0,0.214765,5.83333,0.18543,0.0993377,0.167785,0.14094,4.66667,3.33333,6,2.83333
39350,GrPX,0,0,0.362416,9.33333,0.198675,0.205298,0.322148,0.248322,6.33333,4.5,9.16667,6.5
39400,GrPX,1,1,0.134228,1.5,0.0463576,0.0927152,0,0.134228,0.666667,1.16667,0,1.5
39450,GrPX,0,0,0.127517,3,0.013245,0.119205,0,0.127517,0.333333,3,0,3
39500,GrPX,1,1,0.255034,7,0.0463576,0.218543,0.0805369,0.255034,1.83333,6.83333,1,7
39550,GrPX,1,0,0.348993,7.5,0.243421,0.171053,0.322148,0.288591,4.66667,4.5,6.33333,5.5
39600,GrPX,1,0,0.315436,7.16667,0.190789,0.177632,0.221477,0.261745,4.16667,4.16667,4.5,4
39650,GrPX,0,1,0.174497,4,0.0666667,0.14,0.0671141,0.161074,1,3.66667,0.666667,3.83333
39700,GrPX,0,0,0.167785,3.83333,0.146667,0.0266667,0.187919,0.0738255,3.5,0.5,4,1
39750,GrPX,0,0,0.308725,6.16667,0.189542,0.169935,0.255034,0.234899,4,4,4.33333,4.33333
39800,GrPX,1,0,0.33557,6.83333,0.157895,0.203947,0.275168,0.281879,3.33333,4.66667,5.5,7.16667
39850,GrPX,1,0,0.315436,8.33333,0.184211,0.177632,0.228188,0.255034,5.16667,4.5,5.5,5
39900,GrPX,1,1,0.38255,8.66667,0.162338,0.318182,0.288591,0.355705,5.16667,6.83333,7.83333,11.1667
39950,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
40000,GrPX,1,0,0.268456,3.5,0.144737,0.171053,0.114094,0.234899,2,2.33333,2,3.66667
40050,GrPX,1,0,0.348993,8.33333,0.205298,0.18543,0.322148,0.255034,5.33333,4.33333,7.83333,4.16667
40100,GrPX,0,0,0.100671,1.5,0.0463576,0.0728477,0.100671,0.114094,0.666667,1.33333,1.33333,1.33333
40150,GrPX,0,0,0.214765,4.33333,0.15894,0.0728477,0.181208,0.033557,3.83333,0.833333,4,0.5
40200,GrPX,1,0,0.322148,7.66667,0.18,0.173333,0.248322,0.228188,4.5,4.16667,5.66667,4.83333
40250,GrPX,0,0,0.290541,5.33333,0.144737,0.190789,0.0540541,0.283784,2,4.5,1.16667,5.5
40300,GrPX,0,0,0.308725,6.33333,0.173333,0.146667,0.214765,0.288591,4.5,2.83333,4.5,4.5
40350,GrPX,1,0,0.147651,1.66667,0.106667,0.06,0.161074,0.114094,1.16667,1,2,2
40400,GrPX,0,0,0.315436,9.5,0.210526,0.157895,0.288591,0.174497,7,3.83333,9.66667,2.16667
40450,GrPX,1,0,0.295302,7.16667,0.178808,0.152318,0.234899,0.127517,4,3.83333,4.5,3.16667
40500,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
40550,GrPX,0,0,0.322148,8.66667,0.190789,0.177632,0.22973,0.283784,5.83333,4.5,6.83333,7.5
40600,GrPX,0,0,0.348993,10,0.210526,0.210526,0.275168,0.288591,6.83333,5.5,6.66667,6.83333
40650,GrPX,0,0,0.389262,10.1667,0.165563,0.258278,0.33557,0.187919,5.5,6,8.83333,4
40700,GrPX,1,1,0.201342,4.16667,0.165563,0.0596026,0.214765,0.0134228,4,0.666667,4.33333,0.166667
40750,GrPX,1,1,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
40800,GrPX,0,0,0.187919,2,0.118421,0.118421,0.181208,0.161074,1.33333,1.5,2.16667,1.83333
40850,GrPX,1,0,0.322148,9.66667,0.20915,0.189542,0.275168,0.308725,5.5,6.5,7.16667,8.16667
40900,GrPX,0,0,0.395973,10.3333,0.231788,0.198675,0.295302,0.288591,6.66667,4.83333,7.16667,8
40950,GrPX,0,1,0.348993,8,0.203947,0.184211,0.214765,0.281879,5.5,4.33333,5.33333,5.83333
41000,GrPX,0,1,0.344595,9.66667,0.18543,0.245033,0.268456,0.348993,4.5,7.33333,7.66667,8.16667
41050,GrPX,1,1,0.0536913,0.5,0.0533333,0.00666667,0.0536913,0,0.5,0.166667,0.5,0
41100,GrPX,0,0,0.348993,9,0.190789,0.203947,0.310811,0.236486,5,5.66667,6.83333,5.5
41150,GrPX,0,0,0.33557,10,0.210526,0.184211,0.107383,0.308725,5.66667,6,1.66667,9.33333
41200,GrPX,0,0,0.348993,8,0.156863,0.222222,0.234899,0.255034,3.16667,6.5,4.83333,5.33333
41250,GrPX,1,0,0.214765,4,0.15894,0.10596,0.209459,0.22973,3.33333,2.83333,6.16667,4.5
41300,GrPX,0,0,0.344595,8.66667,0.210526,0.197368,0.362416,0.248322,5,4.33333,7.66667,3.83333
41350,GrPX,1,1,0.221477,4.33333,0.165563,0.0794702,0.201342,0.0469799,4,0.833333,4.16667,0.666667
41400,GrPX,0,0,0.288591,5.33333,0.198675,0.145695,0.248322,0.174497,3.66667,2.66667,5,3
41450,GrPX,0,1,0.355705,8.83333,0.210526,0.190789,0.221477,0.275168,6.16667,4.5,6,6.83333
41500,GrPX,0,0,0.288591,6.16667,0.177632,0.164474,0.268456,0.255034,3.66667,3.33333,6.83333,5.33333
41550,GrPX,0,1,0.241611,6.66667,0.13245,0.152318,0.38255,0.322148,4.16667,4.5,10.8333,6
41600,GrPX,1,0,0.362416,7.16667,0.190789,0.236842,0.342282,0.375839,4.33333,5.16667,8.5,9.66667
41650,GrPX,0,0,0.161074,1.83333,0.119205,0.0794702,0.14094,0.0201342,1.33333,1.16667,1.66667,0.166667
41700,GrPX,0,0,0.362416,10.5,0.171053,0.243421,0.114094,0.315436,4.33333,8,2.5,8.33333
41750,GrPX,1,0,0.275168,7.83333,0.125,0.210526,0.161074,0.295302,3.83333,6,2.5,8.16667
41800,GrPX,1,0,0.355705,9.33333,0.236842,0.197368,0.268456,0.241611,5.83333,4.83333,6.83333,4.16667
41850,GrPX,1,0,0.107383,1,0.0466667,0.0733333,0.0402685,0.0805369,0.5,0.833333,0.333333,0.833333
41900,GrPX,0,1,0.322148,6.66667,0.203947,0.210526,0.369128,0.302013,4.66667,3.83333,8.66667,9.16667
41950,GrPX,0,0,0.228188,6.16667,0.178808,0.0728477,0.228188,0.161074,5.83333,0.833333,5.83333,2.5
42000,GrPX,0,1,0.181208,4.16667,0.06,0.153333,0.0872483,0.147651,1.16667,4,0.833333,3.83333
42050,GrPX,0,0,0.101351,1.5,0.0733333,0.0533333,0.121622,0.108108,1.16667,1,2.33333,1.5
42100,GrPX,0,0,0.0536913,0.666667,0.0333333,0.04,0.0536913,0.0134228,0.333333,0.666667,0.833333,0.166667
42150,GrPX,0,0,0.33557,9.16667,0.157895,0.263158,0.228188,0.322148,4,6.33333,4.33333,7.16667
42200,GrPX,0,0,0.33557,8.66667,0.168831,0.233766,0.234899,0.302013,4.66667,6.83333,5.5,7.5
42250,GrPX,0,0,0.234899,5.66667,0.151316,0.111842,0.147651,0.187919,4.16667,2.5,4.83333,3.33333
42300,GrPX,1,1,0.228188,4.16667,0.0855263,0.177632,0.0738255,0.201342,1.16667,4,0.833333,4.16667
42350,GrPX,0,0,0.308725,6.5,0.171053,0.217105,0.154362,0.342282,2.83333,5.33333,2,7.16667
42400,GrPX,0,0,0.402685,9.66667,0.211921,0.238411,0.342282,0.295302,4.5,7,9.16667,9.66667
42450,GrPX,0,0,0.324324,8.5,0.14,0.246667,0.228188,0.255034,4,5.16667,5.83333,6.16667
42500,GrPX,0,0,0.147651,1.5,0.0662252,0.0993377,0.161074,0.0939597,0.833333,1.16667,1.83333,1.33333
42550,GrPX,0,0,0.328859,8,0.190789,0.217105,0.348993,0.369128,4.16667,7.83333,8.66667,8.16667
42600,GrPX,1,0,0.389262,12.5,0.233766,0.25974,0.362416,0.362416,6.83333,9.16667,8.66667,10.6667
42650,GrPX,0,0,0.295302,7.5,0.171053,0.164474,0.167785,0.275168,4,5,2.33333,7.5
42700,GrPX,1,0,0.33557,8,0.225166,0.152318,0.187919,0.228188,4.66667,4.33333,4.33333,5.33333
42750,GrPX,1,0,0.342282,7.5,0.171053,0.25,0.281879,0.268456,4.5,5.66667,5.5,5.5
42800,GrPX,0,0,0.295302,7,0.171053,0.177632,0.208054,0.221477,3.83333,4.33333,4.33333,3.83333
42850,GrPX,0,1,0.322148,6,0.225166,0.125828,0.161074,0.234899,4.5,2.83333,3,3.66667
42900,GrPX,0,1,0.228188,5.83333,0.15894,0.13245,0.342282,0.268456,3.33333,4.16667,9.83333,7
42950,GrPX,0,0,0.328859,8.16667,0.215686,0.202614,0.308725,0.322148,5.33333,5.5,7,8.33333
43000,GrPX,0,0,0.348993,7.5,0.164474,0.263158,0.201342,0.328859,3.66667,5.83333,4.83333,7.83333
43050,GrPX,1,1,0.302013,6.5,0.152318,0.18543,0.161074,0.248322,3.16667,5.16667,3.33333,6.33333
43100,GrPX,1,0,0.302013,6.83333,0.184211,0.171053,0.234899,0.167785,3.33333,4.5,3.66667,4.33333
43150,GrPX,1,1,0.389262,8.5,0.197368,0.25,0.234899,0.275168,4,6.5,4.16667,6.66667
43200,GrPX,1,0,0.308725,5.66667,0.198675,0.125828,0.214765,0.208054,4,2.66667,3.5,3.66667
43250,GrPX,0,1,0.268456,5.83333,0.152318,0.165563,0.248322,0.221477,3,4.66667,4,4
43300,GrPX,1,1,0.241611,7,0.0331126,0.225166,0.0604027,0.234899,1.66667,7,0.666667,6.66667
43350,GrPX,0,0,0.201342,3,0.139073,0.0927152,0.181208,0.0604027,2.33333,2,3,0.666667
43400,GrPX,0,0,0.288591,6.66667,0.171053,0.164474,0.255034,0.281879,4.16667,3.5,4.33333,4.33333
43450,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
43500,GrPX,0,0,0.187919,4.5,0.15894,0.0463576,0.181208,0.0872483,4.16667,0.666667,4.33333,1.66667
43550,GrPX,0,0,0.208054,4.33333,0.119205,0.139073,0.127517,0.161074,3.16667,3.16667,3.5,3.33333
43600,GrPX,1,1,0.0604027,0.666667,0.04,0.0333333,0,0.0604027,0.5,0.5,0,0.666667
43650,GrPX,1,1,0.308725,8.83333,0.157895,0.236842,0.248322,0.38255,4.33333,7,7.16667,10.8333
43700,GrPX,0,0,0.214765,3.5,0.0986842,0.151316,0.134228,0.187919,1.33333,3,1.5,3.5
43750,GrPX,1,0,0.33557,8,0.196078,0.202614,0.315436,0.221477,5.33333,4.83333,8.66667,5.33333
43800,GrPX,0,0,0.167785,4,0.125828,0.0794702,0.0134228,0.167785,3,3,0.166667,4
43850,GrPX,1,0,0.322148,6.5,0.231788,0.112583,0.302013,0.033557,5.66667,1.5,6.33333,0.333333
43900,GrPX,0,1,0.281879,4.83333,0.217105,0.144737,0.261745,0.295302,4.5,2.16667,5,4.5
43950,GrPX,1,0,0.348993,8.33333,0.211921,0.225166,0.369128,0.288591,4.5,6.33333,8.66667,8.83333
44000,GrPX,0,1,0.395973,11.1667,0.193333,0.226667,0.241611,0.295302,5,7.16667,5,7.5
44050,GrPX,0,0,0.315436,9.16667,0.172185,0.18543,0.322148,0.255034,6.16667,4.33333,9.33333,4.66667
44100,GrPX,0,1,0.302013,6.33333,0.138158,0.230263,0.208054,0.174497,4,4,5,4.16667
44150,GrPX,0,0,0.214765,3.5,0.130719,0.117647,0.147651,0.107383,2.33333,1.83333,2.33333,1.66667
44200,GrPX,0,1,0.402685,11,0.223684,0.223684,0.261745,0.248322,7,5.33333,7.66667,7.16667
44250,GrPX,0,0,0.281879,6,0.177632,0.164474,0.208054,0.261745,3.5,3.5,5,5.5
44300,GrPX,0,0,0.295302,6.33333,0.151316,0.203947,0.134228,0.234899,2.66667,4.83333,2,5.83333
44350,GrPX,0,0,0.369128,10.5,0.184211,0.203947,0.201342,0.275168,5.66667,6.5,7.33333,5.83333
44400,GrPX,1,0,0.302013,6.5,0.165563,0.18543,0.221477,0.281879,2.83333,4.83333,2.5,6.66667
44450,GrPX,0,1,0.328859,6.83333,0.238411,0.139073,0.255034,0.248322,4.66667,3.5,6.66667,6
44500,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
44550,GrPX,1,1,0.322148,7.66667,0.15894,0.205298,0.288591,0.33557,4.33333,4.5,7.66667,8.5
44600,GrPX,0,0,0.268456,5.83333,0.14,0.166667,0.107383,0.275168,2.66667,3.83333,2.16667,5.16667
44650,GrPX,1,0,0.436242,9.33333,0.266667,0.2,0.322148,0.167785,5.5,4.83333,6.16667,3.83333
44700,GrPX,1,0,0.120805,1.66667,0.0666667,0.0666667,0.147651,0.0671141,1.16667,0.833333,2,0.666667
44750,GrPX,0,0,0.281879,5.5,0.131579,0.177632,0.194631,0.288591,2.83333,4.66667,3.16667,7
44800,GrPX,1,0,0.33557,9.16667,0.211921,0.18543,0.248322,0.355705,6.66667,5.33333,5.83333,8.5
44850,GrPX,1,0,0.342282,6.33333,0.245033,0.13245,0.33557,0.134228,5.33333,1.5,6.33333,1.83333
44900,GrPX,0,0,0.308725,6.66667,0.213333,0.113333,0.288591,0.147651,5.33333,1.5,7.16667,1.83333
44950,GrPX,1,1,0.275168,5.66667,0.164474,0.151316,0.308725,0.268456,3.66667,4.33333,10.3333,8
45000,GrPX,1,0,0.228188,3.33333,0.197368,0.0657895,0.228188,0.107383,3,1,3.5,2
45050,GrPX,1,1,0.241611,3.33333,0.190789,0.125,0.234899,0.154362,2.5,1.66667,4,2.83333
45100,GrPX,0,0,0.337838,7.5,0.192053,0.198675,0.214765,0.268456,4.33333,4.83333,4.5,6
45150,GrPX,0,0,0.38255,8.83333,0.210526,0.223684,0.234899,0.268456,5.83333,5.16667,4.83333,5.5
45200,GrPX,1,0,0.302013,6.33333,0.231788,0.0993377,0.281879,0.0402685,5.66667,1.33333,6.16667,0.666667
45250,GrPX,1,1,0.302013,8,0.172185,0.15894,0.127517,0.214765,5.16667,4.33333,3.83333,6
45300,GrPX,1,0,0.389262,10.6667,0.203947,0.230263,0.288591,0.348993,6.66667,6.16667,6.83333,6.5
45350,GrPX,0,0,0.362416,7.66667,0.171053,0.236842,0.228188,0.255034,3.83333,5.33333,5,6.5
45400,GrPX,1,0,0.248322,3.83333,0.125828,0.152318,0.255034,0.107383,1.83333,2.5,4.16667,1.5
45450,GrPX,0,1,0.355705,9,0.190789,0.210526,0.275168,0.255034,6.33333,4.83333,5.16667,6.5
45500,GrPX,0,0,0.275168,6,0.192053,0.119205,0.281879,0.228188,5.33333,1.66667,6.83333,3.83333
45550,GrPX,0,0,0.134228,3.5,0.1,0.08,0.201342,0.241611,2.66667,2.66667,7.83333,6.66667
45600,GrPX,1,0,0.369128,9.83333,0.198675,0.231788,0.120805,0.38255,5.33333,5.83333,2,10.3333
45650,GrPX,1,1,0.281879,5.16667,0.18543,0.112583,0.194631,0.234899,3.66667,2.33333,3.66667,5.16667
45700,GrPX,1,0,0.322148,7.33333,0.203947,0.144737,0.268456,0.134228,5.16667,3.33333,7,1.5
45750,GrPX,0,0,0.395973,9,0.248366,0.248366,0.302013,0.241611,6,6.33333,5.66667,8.66667
45800,GrPX,0,0,0.308725,6.83333,0.151316,0.230263,0.107383,0.33557,3.16667,5.16667,1.33333,6.66667
45850,GrPX,0,1,0.241611,6.5,0.177632,0.118421,0.261745,0.208054,4.5,3.66667,6.66667,3.16667
45900,GrPX,0,0,0.348993,8.33333,0.177632,0.223684,0.208054,0.295302,5,5.16667,5,7.5
45950,GrPX,0,0,0.322148,6.83333,0.165563,0.225166,0.288591,0.288591,3.83333,5.83333,6.16667,7
46000,GrPX,0,0,0.342282,8.83333,0.203947,0.197368,0.315436,0.228188,5.66667,4.5,7.5,4.33333
46050,GrPX,1,0,0.42953,9.5,0.256579,0.236842,0.275168,0.308725,5.16667,5.16667,5.66667,6.5
46100,GrPX,0,0,0.304054,10.6667,0.18,0.166667,0.256757,0.304054,5,6,6.16667,7.66667
46150,GrPX,0,0,0.342282,8.33333,0.178808,0.211921,0.194631,0.328859,4.66667,5,5.83333,5.16667
46200,GrPX,0,0,0.228188,3.33333,0.198675,0.0860927,0.255034,0.0939597,3,1,3.83333,1.33333
46250,GrPX,1,0,0.201342,5.16667,0.0529801,0.172185,0.141892,0.216216,2.33333,4.33333,3.33333,5.5
46300,GrPX,1,0,0.288591,4.83333,0.152318,0.178808,0.328859,0.234899,2.66667,3,5.16667,3.33333
46350,GrPX,0,0,0.342282,8,0.177632,0.256579,0.281879,0.268456,4.16667,6.5,7.5,9.33333
46400,GrPX,1,1,0.0805369,0.833333,0.033557,0.0469799,0.033557,0.0469799,0.333333,0.5,0.333333,0.5
46450,GrPX,0,0,0.362416,9.83333,0.164474,0.276316,0.161074,0.409396,4.16667,7.5,4.83333,10
46500,GrPX,0,1,0.416107,9.83333,0.222222,0.235294,0.288591,0.369128,6.16667,5,6,8.33333
46550,GrPX,0,1,0.331081,7.5,0.18543,0.172185,0.248322,0.261745,4.16667,4,6,4.66667
46600,GrPX,0,0,0.308725,7.33333,0.165563,0.172185,0.154362,0.281879,4.16667,4.16667,3.33333,5
46650,GrPX,1,0,0.261745,8.5,0.171053,0.151316,0.174497,0.261745,6.66667,4,5,6.16667
46700,GrPX,1,0,0.322148,8.83333,0.192053,0.178808,0.261745,0.328859,5,5.66667,5.66667,7.5
46750,GrPX,0,1,0.38255,10.3333,0.223684,0.243421,0.328859,0.248322,5.33333,6.83333,8.66667,6.33333
46800,GrPX,1,1,0.315436,11,0.217105,0.190789,0.281879,0.248322,7.16667,6,8.33333,8.16667
46850,GrPX,0,0,0.275168,6,0.171053,0.164474,0.281879,0.0134228,3.66667,3.83333,6.16667,0.166667
46900,GrPX,1,0,0.288591,6.16667,0.171053,0.177632,0.281879,0.174497,3.66667,4,8,4.66667
46950,GrPX,1,0,0.362416,8.33333,0.246667,0.146667,0.261745,0.248322,6.33333,3,6.5,4.83333
47000,GrPX,0,1,0.134228,2.16667,0.0933333,0.04,0.114094,0.0671141,1.83333,0.5,2,0.666667
47050,GrPX,0,0,0.409396,10.3333,0.266667,0.193333,0.228188,0.308725,7.83333,4,7,6.5
47100,GrPX,0,0,0.389262,8.5,0.222222,0.27451,0.214765,0.355705,5,6,3.83333,8.5
47150,GrPX,0,0,0.362416,10,0.245033,0.178808,0.302013,0.281879,7,5.16667,6.5,6.66667
47200,GrPX,1,1,0.395973,11.8333,0.246667,0.166667,0.402685,0.114094,6.83333,5.33333,11.8333,1.83333
