iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34050,GrPX,0,0,0.487013,2.47619,0.234177,0.28481,0.246753,0.402597,1.33333,1.57143,1.47619,2.09524
34100,GrPX,0,0,0.441558,2.2381,0.354839,0.103226,0.402597,0.11039,1.90476,0.571429,2.09524,0.52381
34150,GrPX,0,0,0.5,2.90476,0.29375,0.28125,0.43871,0.458065,1.57143,1.66667,2.52381,2.7619
34200,GrPX,1,0,0.467532,2.71429,0.176101,0.320755,0.318182,0.454545,1.04762,1.85714,1.71429,2.52381
34250,GrPX,1,0,0.374194,2.09524,0.234177,0.183544,0.309677,0.348387,1.33333,0.952381,1.71429,1.66667
34300,GrPX,1,0,0.493506,2.90476,0.220126,0.301887,0.406452,0.36129,1.2381,1.7619,2.42857,2.09524
34350,GrPX,0,1,0.266234,1.57143,0.141935,0.135484,0.258065,0.154839,0.857143,0.809524,1.57143,1.04762
34400,GrPX,0,0,0.529032,2.7619,0.36875,0.1625,0.432258,0.341935,2,1.09524,2.33333,1.90476
34450,GrPX,0,0,0.455128,2.61905,0.240506,0.21519,0.296774,0.322581,1.42857,1.28571,1.95238,1.90476
34500,GrPX,1,0,0.0779221,0.380952,0.0779221,0,0.103896,0.025974,0.380952,0,0.47619,0.0952381
34550,GrPX,0,0,0.344156,1.85714,0.288462,0.0705128,0.344156,0.12987,1.71429,0.285714,1.7619,0.52381
34600,GrPX,0,0,0.487013,3.04762,0.333333,0.173077,0.36129,0.348387,2.04762,1.09524,2.2381,2.2381
34650,GrPX,1,1,0.318182,1.61905,0.147436,0.211538,0.232258,0.348387,0.714286,1.09524,1.19048,1.85714
34700,GrPX,1,0,0.4,2.42857,0.169811,0.245283,0.367742,0.419355,0.857143,1.66667,2.2381,2.42857
34750,GrPX,0,1,0.376623,2.04762,0.158228,0.259494,0.303226,0.348387,0.857143,1.47619,2.04762,1.80952
34800,GrPX,0,0,0.348387,2.14286,0.198718,0.160256,0.253247,0.162338,1.19048,1.19048,1.42857,1.2381
34850,GrPX,1,0,0.318182,1.52381,0.165605,0.171975,0.37013,0.344156,0.904762,0.857143,2.09524,1.85714
34900,GrPX,0,0,0.376623,2.09524,0.20625,0.21875,0.307692,0.352564,1.28571,1.14286,1.80952,2.33333
34950,GrPX,0,0,0.43871,2.38095,0.29375,0.2,0.36129,0.309677,1.52381,1.38095,2.04762,1.95238
35000,GrPX,0,0,0.357143,2.09524,0.202532,0.202532,0.4,0.303226,1.28571,1.04762,2.09524,1.7619
35050,GrPX,1,0,0.480519,3,0.20625,0.29375,0.442308,0.474359,1.52381,1.7619,2.95238,3
35100,GrPX,1,0,0.38961,2.14286,0.191083,0.22293,0.393548,0.283871,1,1.33333,1.95238,1.7619
35150,GrPX,0,0,0.454545,2.19048,0.259494,0.208861,0.309677,0.341935,1.38095,1.09524,1.2381,1.90476
35200,GrPX,1,0,0.503226,2.61905,0.23125,0.29375,0.316129,0.432258,1.47619,1.47619,2,2.19048
35250,GrPX,1,0,0.522581,3.09524,0.275,0.28125,0.391026,0.416667,1.7619,1.71429,2.14286,2.95238
35300,GrPX,0,0,0.525974,2.85714,0.240506,0.322785,0.419355,0.296774,1.38095,1.71429,2.38095,1.57143
35350,GrPX,1,0,0.493506,3.2381,0.254658,0.254658,0.509677,0.406452,1.90476,1.95238,3.38095,2.38095
35400,GrPX,0,0,0.337662,1.90476,0.211538,0.121795,0.36129,0.212903,1.28571,0.666667,2.04762,1.2381
35450,GrPX,0,0,0.435065,2.57143,0.303797,0.170886,0.43871,0.251613,1.71429,1.04762,2.2381,1.57143
35500,GrPX,0,0,0.503226,2.57143,0.341772,0.196203,0.425806,0.329032,1.80952,1.04762,2.38095,1.85714
35550,GrPX,0,0,0.490323,2.90476,0.25625,0.25625,0.442308,0.403846,1.47619,1.90476,3.09524,2.28571
35600,GrPX,1,0,0.419355,2.28571,0.298137,0.180124,0.380645,0.212903,1.66667,1.04762,2.04762,1.28571
35650,GrPX,0,0,0.590909,3.28571,0.329114,0.253165,0.387097,0.341935,2.04762,1.61905,2.28571,1.90476
35700,GrPX,1,1,0.25974,1.28571,0.146497,0.127389,0.225806,0.296774,0.857143,0.571429,1.14286,1.61905
35750,GrPX,0,1,0.483871,2.90476,0.234177,0.278481,0.335484,0.290323,1.57143,1.57143,2.28571,1.71429
35800,GrPX,1,1,0.512987,2.80952,0.286624,0.261146,0.341935,0.490323,1.7619,1.42857,2.04762,3.04762
35850,GrPX,1,1,0.451613,2.33333,0.2625,0.28125,0.335484,0.412903,1.42857,1.42857,2.04762,2.2381
35900,GrPX,0,0,0.292208,1.66667,0.179487,0.108974,0.25974,0.142857,1.19048,0.571429,1.52381,0.666667
35950,GrPX,1,1,0.454545,2.28571,0.3125,0.2,0.448718,0.384615,1.85714,1.04762,2.85714,2.33333
36000,GrPX,0,0,0.483871,2.7619,0.227848,0.316456,0.219355,0.43871,1.19048,1.85714,1.38095,2.71429
36050,GrPX,0,0,0.480519,2.57143,0.322785,0.164557,0.483871,0.354839,1.80952,1,3.14286,2.14286
36100,GrPX,0,0,0.506494,2.85714,0.273292,0.279503,0.245161,0.43871,1.61905,1.57143,1.52381,2.7619
36150,GrPX,1,0,0.470968,2.95238,0.339623,0.138365,0.419355,0.367742,2.2381,1.04762,2.52381,2.14286
36200,GrPX,0,0,0.363636,1.90476,0.273885,0.089172,0.316129,0.187097,1.57143,0.52381,1.71429,1
36250,GrPX,0,0,0.490323,2.90476,0.304348,0.229814,0.412903,0.470968,2,1.61905,2.47619,2.66667
36300,GrPX,0,0,0.564935,3.2381,0.28125,0.3375,0.393548,0.477419,1.57143,1.95238,2.09524,2.95238
36350,GrPX,0,0,0.493506,2.66667,0.291139,0.265823,0.285714,0.298701,1.66667,1.42857,1.85714,1.52381
36400,GrPX,0,0,0.331169,1.80952,0.151899,0.246835,0.296774,0.387097,0.904762,1.52381,1.66667,1.85714
36450,GrPX,1,0,0.409091,2.33333,0.167702,0.26087,0.374194,0.380645,1.04762,1.80952,2,2.52381
36500,GrPX,1,0,0.448052,2.47619,0.312102,0.152866,0.387097,0.270968,1.80952,0.761905,2.2381,1.47619
36550,GrPX,0,0,0.383117,1.80952,0.265823,0.139241,0.387097,0.23871,1.61905,0.714286,2.09524,1.47619
36600,GrPX,0,1,0.580645,3.33333,0.34375,0.275,0.455128,0.371795,1.90476,1.7619,2.7619,2.19048
36650,GrPX,0,0,0.292208,1.57143,0.132075,0.201258,0.290323,0.348387,0.761905,1.14286,1.7619,2.14286
36700,GrPX,0,0,0.551948,3.04762,0.304348,0.285714,0.458065,0.406452,1.85714,1.57143,2.71429,2.38095
36750,GrPX,0,0,0.493506,2.61905,0.394904,0.10828,0.4,0.258065,2.2381,0.52381,2.42857,1.14286
36800,GrPX,1,0,0.509677,2.85714,0.35443,0.177215,0.402597,0.181818,2.14286,0.952381,2.2381,1.04762
36850,GrPX,1,1,0.412903,2,0.21875,0.2375,0.432258,0.309677,1.09524,1.28571,2.28571,1.57143
36900,GrPX,0,0,0.512987,2.71429,0.350318,0.184713,0.4,0.283871,1.71429,1.19048,2.2381,1.7619
36950,GrPX,1,0,0.519481,2.71429,0.291139,0.297468,0.464516,0.445161,1.66667,1.47619,2.71429,2.47619
37000,GrPX,0,0,0.467532,2.61905,0.283019,0.207547,0.503226,0.303226,1.66667,1.38095,2.71429,1.71429
37050,GrPX,0,0,0.367742,2.28571,0.2,0.225,0.393548,0.341935,1.09524,1.47619,2.33333,2.14286
37100,GrPX,1,0,0.324675,1.57143,0.178344,0.184713,0.305195,0.428571,0.857143,1,1.42857,2.14286
37150,GrPX,0,1,0.545455,2.61905,0.1875,0.38125,0.341935,0.516129,1.04762,1.95238,2.2381,2.95238
37200,GrPX,0,0,0.487013,2.85714,0.119497,0.377358,0.253247,0.461039,0.714286,2.47619,1.47619,2.85714
37250,GrPX,0,0,0.480519,2.57143,0.295597,0.27044,0.409091,0.409091,1.52381,1.57143,2.47619,2.47619
37300,GrPX,0,0,0.272727,1.42857,0.165605,0.121019,0.296774,0.354839,0.809524,0.761905,1.57143,2.04762
37350,GrPX,0,0,0.412903,2.57143,0.157233,0.27044,0.16129,0.419355,1,1.80952,1.04762,2.38095
37400,GrPX,0,0,0.487013,3.04762,0.289308,0.213836,0.451613,0.341935,1.95238,1.42857,2.71429,2.14286
37450,GrPX,0,0,0.474026,2.90476,0.25625,0.29375,0.298701,0.428571,1.61905,1.80952,1.90476,2.57143
37500,GrPX,0,1,0.493506,2.95238,0.29375,0.24375,0.354839,0.445161,1.95238,1.52381,2.33333,2.7619
37550,GrPX,0,0,0.38961,2.09524,0.227848,0.189873,0.316129,0.283871,1.38095,1,2.38095,1.85714
37600,GrPX,1,1,0.406452,2.61905,0.194969,0.213836,0.303226,0.393548,1.2381,1.61905,1.66667,2.33333
37650,GrPX,1,0,0.435065,2.33333,0.286624,0.178344,0.367742,0.245161,1.57143,1.09524,2.14286,1.66667
37700,GrPX,1,1,0.383117,2.33333,0.201258,0.213836,0.374194,0.322581,1.61905,1,2.52381,1.95238
37750,GrPX,0,0,0.487013,2.28571,0.197452,0.299363,0.298701,0.435065,1.09524,1.52381,1.66667,2.14286
37800,GrPX,1,1,0.509677,3.47619,0.298137,0.267081,0.445161,0.451613,2,1.66667,3.04762,2.42857
37850,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
37900,GrPX,1,0,0.341935,2.14286,0.152866,0.210191,0.270968,0.283871,0.952381,1.38095,1.7619,1.95238
37950,GrPX,0,0,0.292208,1.52381,0.107595,0.196203,0.129032,0.193548,0.761905,1,0.857143,1
38000,GrPX,0,0,0.435065,2.52381,0.188679,0.295597,0.329032,0.322581,1.14286,1.57143,2.14286,1.85714
38050,GrPX,0,0,0.5,3.09524,0.2375,0.3,0.322581,0.425806,1.42857,2,1.90476,2.57143
38100,GrPX,1,0,0.37013,2.52381,0.173913,0.254658,0.318182,0.292208,1.09524,1.7619,1.71429,2.04762
38150,GrPX,0,1,0.396104,2.33333,0.225,0.19375,0.393548,0.303226,1.47619,1.28571,2.33333,1.7619
38200,GrPX,0,0,0.464516,2.95238,0.292994,0.171975,0.4,0.212903,2.04762,1.2381,2.57143,1.14286
38250,GrPX,1,0,0.0454545,0.142857,0.0454545,0,0.0194805,0.025974,0.142857,0,0.047619,0.0952381
38300,GrPX,0,0,0.487013,3,0.210191,0.286624,0.174194,0.412903,1,2.19048,0.904762,2.71429
38350,GrPX,0,0,0.477419,2.57143,0.1875,0.31875,0.251613,0.535484,1.04762,1.71429,1.57143,2.66667
38400,GrPX,0,0,0.461039,2.38095,0.28481,0.21519,0.435065,0.506494,1.61905,1.28571,2.52381,2.71429
38450,GrPX,0,0,0.467532,2.57143,0.240741,0.228395,0.425806,0.270968,1.38095,1.52381,2.33333,1.66667
38500,GrPX,0,0,0.490323,2.66667,0.34375,0.16875,0.425806,0.309677,2.19048,0.809524,2.42857,1.66667
38550,GrPX,0,0,0.311688,1.57143,0.10625,0.24375,0.220779,0.331169,0.52381,1.2381,1.19048,1.7619
38600,GrPX,0,1,0.480519,2.57143,0.221519,0.265823,0.348387,0.309677,1.38095,1.42857,2.14286,1.61905
38650,GrPX,1,1,0.467532,2.33333,0.245283,0.264151,0.4,0.316129,1.14286,1.47619,2,2.04762
38700,GrPX,0,1,0.415584,2.14286,0.177215,0.265823,0.333333,0.416667,0.857143,1.66667,1.90476,2.7619
38750,GrPX,0,0,0.487013,2.71429,0.278481,0.246835,0.425806,0.290323,1.57143,1.33333,2.42857,1.52381
38800,GrPX,0,0,0.425806,2.47619,0.277778,0.222222,0.380645,0.341935,1.85714,1.2381,2.42857,1.85714
38850,GrPX,1,0,0.149351,1,0.102564,0.0641026,0.272727,0.305195,0.857143,0.333333,1.61905,1.47619
38900,GrPX,0,0,0.435065,2.47619,0.289308,0.163522,0.409091,0.233766,1.90476,0.857143,2.33333,1.33333
38950,GrPX,0,1,0.487013,2.71429,0.257862,0.289308,0.442308,0.410256,1.42857,1.61905,2.66667,2.33333
39000,GrPX,0,1,0.483871,2.95238,0.169811,0.339623,0.335484,0.458065,1,2.14286,2.04762,2.85714
39050,GrPX,0,0,0.493506,2.42857,0.324841,0.203822,0.43871,0.174194,1.7619,0.857143,2.2381,0.904762
39100,GrPX,0,1,0.376623,1.95238,0.194969,0.251572,0.378205,0.448718,1.19048,1.2381,2.33333,2.90476
39150,GrPX,0,0,0.56129,3.19048,0.285714,0.285714,0.445161,0.283871,1.80952,1.7619,2.42857,1.47619
39200,GrPX,1,1,0.214286,1.09524,0.116129,0.116129,0.283871,0.251613,0.714286,0.428571,1.71429,1.28571
39250,GrPX,0,0,0.324675,1.66667,0.100629,0.251572,0.326923,0.403846,0.619048,1.28571,2.04762,2.52381
39300,GrPX,1,0,0.318182,2,0.081761,0.27673,0.432258,0.380645,0.47619,1.71429,2.14286,2.14286
39350,GrPX,1,0,0.175325,0.714286,0.0451613,0.122581,0.0194805,0.155844,0.190476,0.571429,0.047619,0.666667
39400,GrPX,1,0,0.467532,2.2381,0.254658,0.267081,0.43871,0.303226,1.38095,1.38095,2.80952,2
39450,GrPX,0,0,0.227273,1.14286,0.0822785,0.177215,0.232258,0.264516,0.571429,0.857143,1.42857,1.33333
39500,GrPX,0,0,0.454545,2.57143,0.254658,0.26087,0.490323,0.412903,1.52381,1.47619,2.66667,2.66667
39550,GrPX,0,0,0.322581,2.04762,0.146497,0.184713,0.212903,0.303226,1.04762,1.09524,1.33333,1.90476
39600,GrPX,0,0,0.396104,2,0.113924,0.303797,0.23871,0.393548,0.666667,1.66667,1.2381,1.95238
39650,GrPX,0,1,0.344156,1.80952,0.220126,0.169811,0.464516,0.4,1.2381,1,2.61905,2.38095
39700,GrPX,0,0,0.363636,1.95238,0.240506,0.139241,0.316129,0.2,1.38095,0.809524,1.95238,1.14286
39750,GrPX,1,1,0.0649351,0.238095,0.0649351,0,0.0649351,0,0.238095,0,0.238095,0
39800,GrPX,0,0,0.311688,1.42857,0.0769231,0.25,0.194805,0.409091,0.380952,1.14286,1.04762,2.14286
39850,GrPX,0,0,0.477419,2.80952,0.27044,0.264151,0.329032,0.354839,1.66667,1.57143,2.38095,2.04762
39900,GrPX,1,1,0.477419,3.04762,0.25625,0.26875,0.435897,0.320513,1.7619,1.71429,2.61905,1.90476
39950,GrPX,0,0,0.279221,1.14286,0.197452,0.0955414,0.207792,0.175325,0.857143,0.428571,0.857143,0.761905
40000,GrPX,0,0,0.402597,2.19048,0.27044,0.150943,0.292208,0.279221,1.42857,1,1.47619,1.57143
40050,GrPX,1,1,0.419355,2.85714,0.226415,0.226415,0.301282,0.429487,1.71429,1.57143,1.80952,2.61905
40100,GrPX,1,1,0.227273,1.2381,0.134615,0.128205,0.358974,0.391026,0.761905,0.666667,2.09524,2.2381
40150,GrPX,1,1,0.43871,2.14286,0.170886,0.297468,0.290323,0.445161,1,1.38095,2.04762,2.7619
40200,GrPX,0,0,0.448052,2.33333,0.35443,0.113924,0.412903,0.341935,1.95238,0.571429,2.28571,1.57143
40250,GrPX,0,0,0.337662,2,0.22293,0.133758,0.311688,0.279221,1.42857,0.761905,1.7619,1.52381
40300,GrPX,0,0,0.435065,2.47619,0.207547,0.238994,0.428571,0.318182,1.09524,1.66667,2.2381,1.80952
40350,GrPX,1,0,0.305195,1.57143,0.113208,0.213836,0.309677,0.270968,0.761905,1.28571,1.47619,1.90476
40400,GrPX,0,0,0.483871,2.71429,0.257862,0.251572,0.335484,0.412903,1.57143,1.71429,2.19048,2.7619
40450,GrPX,0,0,0.37013,2.09524,0.171975,0.210191,0.246753,0.266234,0.904762,1.33333,1.28571,1.66667
40500,GrPX,1,1,0.324675,1.7619,0.197452,0.178344,0.316129,0.290323,1.09524,0.952381,1.85714,1.85714
40550,GrPX,0,0,0.441558,2.42857,0.2,0.2625,0.290323,0.393548,1.38095,1.28571,1.7619,1.85714
40600,GrPX,0,1,0.441558,2.28571,0.204969,0.279503,0.410256,0.358974,1.19048,1.61905,2.2381,2.04762
40650,GrPX,0,0,0.506494,2.61905,0.339623,0.220126,0.305195,0.318182,1.85714,1.14286,1.71429,1.57143
40700,GrPX,0,1,0.162338,0.714286,0.0384615,0.121795,0.0580645,0.16129,0.285714,0.571429,0.428571,0.809524
40750,GrPX,0,0,0.337662,1.85714,0.173077,0.198718,0.227273,0.25974,0.952381,1.09524,1.38095,1.57143
40800,GrPX,0,0,0.454545,2.42857,0.21519,0.253165,0.290323,0.43871,1.28571,1.33333,1.66667,2.57143
40850,GrPX,0,0,0.454545,2.19048,0.245161,0.206452,0.318182,0.168831,1.14286,1.09524,1.52381,0.809524
40900,GrPX,0,0,0.38961,2,0.22293,0.184713,0.380645,0.296774,1.28571,0.904762,2.04762,1.66667
40950,GrPX,1,1,0.467949,2.52381,0.20625,0.275,0.365385,0.423077,1.33333,1.38095,2.52381,2.38095
41000,GrPX,1,1,0.37013,1.90476,0.173077,0.211538,0.303226,0.225806,0.904762,1.04762,1.47619,1.28571
41050,GrPX,0,0,0.415584,2.57143,0.220126,0.238994,0.384615,0.294872,1.14286,1.66667,2,1.7619
41100,GrPX,1,0,0,0,0,0,0.11039,0.11039,0,0,0.714286,0.714286
41150,GrPX,0,0,0.5,2.71429,0.27673,0.264151,0.38961,0.331169,1.57143,1.71429,2.19048,1.7619
41200,GrPX,0,0,0.227273,1.14286,0.160256,0.0769231,0.194805,0.123377,0.809524,0.428571,1.04762,0.52381
41250,GrPX,1,1,0.0584416,0.190476,0.00645161,0.0580645,0.148387,0.129032,0.047619,0.190476,0.809524,0.619048
41300,GrPX,1,1,0.422078,1.95238,0.261146,0.203822,0.36129,0.232258,1.14286,0.904762,1.80952,1.42857
41350,GrPX,0,0,0.512987,2.90476,0.2625,0.26875,0.335484,0.490323,1.61905,1.61905,2,2.47619
41400,GrPX,1,1,0.324675,1.71429,0.125,0.21875,0.192308,0.314103,0.761905,1.33333,1.2381,1.80952
41450,GrPX,0,0,0.344156,1.80952,0.189873,0.177215,0.212903,0.290323,1,1.04762,1.57143,1.7619
41500,GrPX,0,0,0.37013,1.95238,0.121795,0.25641,0.188312,0.383117,0.666667,1.42857,1.14286,2
41550,GrPX,1,1,0.149351,0.809524,0.0451613,0.109677,0.012987,0.142857,0.190476,0.666667,0.047619,0.809524
41600,GrPX,0,0,0.298701,1.47619,0.159236,0.159236,0.187097,0.225806,0.666667,1.04762,0.952381,1.38095
41650,GrPX,0,0,0.357143,1.80952,0.264151,0.119497,0.422078,0.24026,1.19048,0.904762,2.19048,1.38095
41700,GrPX,0,0,0.402597,2.57143,0.227848,0.208861,0.337662,0.25974,1.71429,1.19048,1.7619,1.57143
41750,GrPX,0,0,0.470968,2.28571,0.30625,0.21875,0.367742,0.522581,1.61905,1.19048,2.19048,2.90476
41800,GrPX,0,0,0.428571,2.2381,0.254777,0.197452,0.451613,0.309677,1.52381,0.952381,2.2381,1.52381
41850,GrPX,0,0,0.38961,1.85714,0.20625,0.2125,0.37013,0.467532,1.09524,1.14286,1.95238,2.57143
41900,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
41950,GrPX,0,0,0.285714,1.42857,0.0880503,0.251572,0.329032,0.341935,0.428571,1.2381,1.66667,1.80952
42000,GrPX,1,0,0.483871,2.95238,0.333333,0.18239,0.412903,0.283871,1.85714,1.19048,2.38095,1.71429
42050,GrPX,0,0,0.298701,1.52381,0.171975,0.146497,0.309677,0.225806,0.952381,0.761905,1.57143,1.38095
42100,GrPX,1,1,0.266234,1.42857,0.103226,0.174194,0.136364,0.155844,0.47619,1,0.714286,0.809524
42150,GrPX,0,0,0.538961,2.85714,0.339506,0.240741,0.461039,0.519481,1.85714,1.47619,2.7619,3.04762
42200,GrPX,0,0,0.324675,1.85714,0.10828,0.242038,0.264516,0.251613,0.619048,1.47619,1.7619,1.61905
42250,GrPX,0,0,0.396104,2.28571,0.238994,0.207547,0.37013,0.285714,1.47619,1.28571,2,1.42857
42300,GrPX,0,0,0.5,2.42857,0.24375,0.29375,0.503226,0.309677,1.52381,1.47619,2.95238,1.85714
42350,GrPX,0,0,0.331169,1.57143,0.227848,0.170886,0.348387,0.380645,1,0.809524,1.90476,2.28571
42400,GrPX,1,0,0.4,2.38095,0.308176,0.125786,0.36129,0.174194,1.80952,0.761905,2.28571,1
42450,GrPX,1,1,0.322581,2.09524,0.23125,0.1125,0.270968,0.2,1.52381,0.809524,1.38095,1
42500,GrPX,0,0,0.428571,2.42857,0.20625,0.3,0.43871,0.483871,1.2381,1.90476,2.47619,2.61905
42550,GrPX,0,0,0.487013,2.85714,0.2625,0.25,0.490323,0.425806,1.61905,1.57143,2.33333,2.33333
42600,GrPX,0,0,0.419355,2.2381,0.280255,0.178344,0.292208,0.337662,1.47619,1.04762,1.71429,1.61905
42650,GrPX,0,0,0.311688,1.57143,0.2125,0.15625,0.38961,0.350649,1.14286,0.761905,2.28571,2.2381
42700,GrPX,0,0,0.506494,2.7619,0.238994,0.308176,0.367742,0.309677,1.28571,1.7619,2.04762,1.52381
42750,GrPX,0,1,0.519481,2.80952,0.33125,0.21875,0.423077,0.365385,1.7619,1.28571,2.33333,2.2381
42800,GrPX,1,0,0.37013,1.90476,0.220126,0.238994,0.335484,0.412903,1.09524,1.2381,2.19048,1.95238
42850,GrPX,0,0,0.344156,2,0.234177,0.14557,0.374194,0.309677,1.47619,0.761905,2.14286,1.85714
42900,GrPX,0,0,0.458065,2.2381,0.2875,0.21875,0.423077,0.346154,1.28571,1.28571,2.2381,1.85714
42950,GrPX,0,0,0.324675,1.7619,0.191083,0.152866,0.298701,0.12987,1.19048,0.666667,1.57143,0.714286
43000,GrPX,1,0,0.406452,2.66667,0.245283,0.201258,0.36129,0.348387,1.47619,1.47619,2.19048,1.95238
43050,GrPX,0,0,0.490323,2.95238,0.203704,0.308642,0.198718,0.461538,1.57143,1.85714,1.14286,2.7619
43100,GrPX,0,1,0.383117,2.04762,0.139241,0.272152,0.270968,0.296774,0.904762,1.52381,1.47619,1.66667
43150,GrPX,0,0,0.298701,1.57143,0.0961538,0.224359,0.309677,0.283871,0.52381,1.2381,1.61905,1.47619
43200,GrPX,1,1,0.357143,2.04762,0.133758,0.235669,0.245161,0.309677,0.809524,1.28571,1.80952,1.7619
43250,GrPX,1,0,0.396104,1.95238,0.113924,0.303797,0.298701,0.454545,0.52381,1.71429,1.7619,2.42857
43300,GrPX,1,0,0.464516,2.61905,0.316456,0.177215,0.380645,0.232258,1.71429,0.952381,2.09524,1.33333
43350,GrPX,1,0,0.419355,2.57143,0.273292,0.21118,0.435897,0.307692,1.66667,1.28571,2.61905,1.90476
43400,GrPX,0,1,0.461039,2.52381,0.289308,0.207547,0.442308,0.435897,1.61905,1.28571,2.47619,2.52381
43450,GrPX,0,0,0.311688,1.47619,0.0897436,0.24359,0.245161,0.329032,0.333333,1.28571,1.14286,1.71429
43500,GrPX,1,0,0.220779,1.14286,0.220779,0,0.227273,0.025974,1.14286,0,1.19048,0.0952381
43550,GrPX,0,0,0.435065,2.47619,0.201258,0.27673,0.316129,0.393548,1.09524,1.71429,1.80952,2.38095
43600,GrPX,1,0,0.38961,2.04762,0.227848,0.221519,0.393548,0.374194,1.19048,1.19048,2.38095,2.42857
43650,GrPX,0,0,0.415584,2.2381,0.183544,0.246835,0.36129,0.393548,1,1.61905,1.90476,2.33333
43700,GrPX,0,0,0.298701,1.42857,0.21519,0.126582,0.298701,0.337662,1.09524,0.52381,1.7619,2.09524
43750,GrPX,1,0,0.422078,2.2381,0.27044,0.238994,0.4,0.316129,1.33333,1.42857,2.2381,2.04762
43800,GrPX,0,0,0.5,2.66667,0.29375,0.2625,0.290323,0.470968,1.47619,1.71429,1.7619,2.71429
43850,GrPX,1,0,0.490323,2.57143,0.242038,0.261146,0.367742,0.296774,1.19048,1.47619,1.85714,1.61905
43900,GrPX,0,0,0.487013,2.61905,0.295597,0.251572,0.367742,0.367742,1.61905,1.42857,1.7619,2.14286
43950,GrPX,1,0,0.181818,1.14286,0.0828025,0.11465,0.264516,0.251613,0.571429,0.714286,1.66667,1.57143
44000,GrPX,0,0,0.402597,2.09524,0.251572,0.150943,0.279221,0.272727,1.47619,0.904762,1.2381,1.47619
44050,GrPX,1,0,0.454545,2.47619,0.20625,0.26875,0.374194,0.451613,1.19048,1.52381,2,2.52381
44100,GrPX,1,0,0.298701,1.42857,0.0828025,0.248408,0.0584416,0.272727,0.333333,1.28571,0.285714,1.33333
44150,GrPX,1,0,0.207792,1.04762,0.146497,0.0955414,0.194805,0.142857,0.619048,0.571429,0.904762,0.761905
44200,GrPX,0,0,0.38961,1.85714,0.207547,0.226415,0.272727,0.214286,1.04762,1.14286,1.42857,1.04762
44250,GrPX,0,1,0.374194,2.2381,0.16875,0.2375,0.25,0.320513,0.952381,1.57143,1.52381,1.80952
44300,GrPX,0,0,0.344156,1.71429,0.165605,0.197452,0.348387,0.225806,0.904762,1,2.09524,1.33333
44350,GrPX,0,0,0.0516129,0.285714,0.0128205,0.0320513,0.0258065,0.0258065,0.142857,0.190476,0.190476,0.0952381
44400,GrPX,1,0,0.337662,1.71429,0.273885,0.089172,0.363636,0.227273,1.52381,0.380952,2.2381,1.33333
44450,GrPX,0,0,0.477419,3.04762,0.297468,0.221519,0.441558,0.285714,1.85714,1.52381,2.80952,1.71429
44500,GrPX,1,1,0.512987,3.14286,0.314465,0.213836,0.435897,0.346154,1.80952,1.38095,2.66667,2.2381
44550,GrPX,0,0,0.324675,1.66667,0.207547,0.163522,0.337662,0.207792,1.14286,0.952381,1.66667,0.952381
44600,GrPX,1,1,0.292208,1.38095,0.11465,0.216561,0.154839,0.309677,0.47619,1.04762,0.904762,1.71429
44650,GrPX,1,0,0.168831,0.904762,0.128205,0.0641026,0.266234,0.253247,0.761905,0.333333,1.52381,1.38095
44700,GrPX,0,0,0.285714,1.42857,0.216561,0.121019,0.285714,0.298701,1.14286,0.47619,1.47619,1.80952
44750,GrPX,0,0,0.387097,2.2381,0.246835,0.189873,0.329032,0.329032,1.2381,1.28571,1.80952,1.90476
44800,GrPX,1,1,0.467532,2.61905,0.316456,0.196203,0.367742,0.251613,1.61905,1.14286,2.19048,1.47619
44850,GrPX,0,0,0.493506,2.90476,0.165605,0.356688,0.303226,0.419355,1.04762,2.04762,1.85714,2.52381
44900,GrPX,1,0,0.474026,2.66667,0.2625,0.24375,0.406452,0.258065,1.80952,1.38095,2.42857,1.47619
44950,GrPX,0,0,0.283871,1.80952,0.141026,0.160256,0.154839,0.245161,0.952381,0.904762,0.857143,1.42857
45000,GrPX,0,0,0.506494,2.7619,0.329114,0.227848,0.470968,0.316129,1.7619,1.19048,2.7619,1.7619
45050,GrPX,0,0,0.506494,2.61905,0.217391,0.31677,0.406452,0.387097,1.19048,1.71429,2.19048,2.04762
45100,GrPX,1,1,0.5,2.95238,0.248447,0.310559,0.36129,0.393548,1.61905,1.80952,2.42857,2.28571
45150,GrPX,1,1,0.331169,1.90476,0.248408,0.10828,0.412903,0.329032,1.57143,0.619048,2.38095,1.80952
45200,GrPX,1,1,0.324675,1.61905,0.113924,0.240506,0.36129,0.341935,0.47619,1.33333,2,2.19048
45250,GrPX,0,0,0.525974,2.71429,0.30625,0.2625,0.406452,0.393548,1.52381,1.42857,2.19048,2.04762
45300,GrPX,1,0,0.464516,2.61905,0.291925,0.204969,0.402597,0.357143,1.66667,1.28571,2.33333,1.71429
45350,GrPX,0,0,0.525974,3.2381,0.190184,0.361963,0.483871,0.445161,1.52381,2.38095,2.52381,2.61905
