iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36350,PL,0,0,0.322581,5.33333,0.306452,0.322581,0.0887097,0.306452,2.66667,2.66667,1.06667,5.46667
36400,PL,0,0,0.346774,5.86667,0.266129,0.282258,0.322581,0.169355,2.93333,2.93333,5.86667,2.8
36450,PL,0,1,0.25,3.6,0.16129,0.193548,0.25,0,1.73333,1.86667,3.6,0
36500,PL,0,0,0.362903,6.53333,0.322581,0.314516,0.177419,0.322581,3.2,3.33333,2,6.13333
36550,PL,0,0,0.314516,6.4,0.33871,0.314516,0.137097,0.258065,3.2,3.2,2.26667,4.53333
36600,PL,0,0,0.268293,5.86667,0.258065,0.233871,0.258065,0.137097,2.93333,2.93333,4.66667,3.06667
36650,PL,0,0,0.282258,4,0.225806,0.209677,0.104839,0.290323,2,2,1.86667,3.73333
36700,PL,0,0,0.25,3.6,0.177419,0.241935,0.177419,0.225806,1.73333,1.86667,2.53333,2.66667
36750,PL,0,1,0.233871,2.93333,0.193548,0.193548,0.145161,0.112903,1.46667,1.46667,2.26667,1.2
36800,PL,0,1,0.306452,4.53333,0.258065,0.306452,0.241935,0.16129,2.26667,2.26667,2.66667,2.93333
36850,PL,0,0,0.475806,7.86667,0.379032,0.370968,0.330645,0.266129,3.86667,4,5.33333,4.66667
36900,PL,0,1,0.314516,6.53333,0.314516,0.330645,0.258065,0.201613,3.2,3.33333,4,4.13333
36950,PL,0,1,0.185484,4.4,0.225806,0.225806,0.241935,0.193548,2.13333,2.26667,4,3.86667
37000,PL,0,0,0.292683,6,0.268293,0.300813,0.153226,0.282258,2.93333,3.06667,2.66667,4.53333
37050,PL,0,0,0.33871,7.73333,0.379032,0.346774,0.322581,0.346774,3.86667,3.86667,5.73333,7.46667
37100,PL,0,1,0.298387,5.73333,0.25,0.258065,0.169355,0.145161,2.8,2.93333,3.2,3.2
37150,PL,0,0,0.306452,5.2,0.233871,0.258065,0.120968,0.201613,2.53333,2.66667,3.73333,2.66667
37200,PL,0,0,0.333333,6.13333,0.308943,0.292683,0.284553,0.186992,3.06667,3.06667,4.53333,2.66667
37250,PL,0,0,0.268293,5.33333,0.195122,0.219512,0.186992,0.178862,2.66667,2.66667,3.46667,3.06667
37300,PL,0,0,0.25,2.66667,0.169355,0.153226,0.217742,0.0322581,1.33333,1.33333,2.26667,0.533333
37350,PL,0,0,0.25,5.33333,0.290323,0.274194,0.209677,0.25,2.66667,2.66667,4.26667,4.53333
37400,PL,0,1,0.290323,4.4,0.258065,0.266129,0.137097,0.217742,2.13333,2.26667,2.4,2.93333
37450,PL,0,0,0.266129,4,0.201613,0.209677,0.266129,0.0725806,2,2,3.6,1.06667
37500,PL,0,0,0.354839,6.4,0.330645,0.354839,0.241935,0.193548,3.2,3.2,4.26667,3.73333
37550,PL,0,0,0.169355,3.33333,0.169355,0.185484,0.0483871,0.16129,1.6,1.73333,0.8,2.93333
37600,PL,0,0,0.306452,7.06667,0.33871,0.33871,0.306452,0.16129,3.46667,3.6,6.13333,1.46667
37650,PL,0,0,0.333333,5.06667,0.282258,0.298387,0.346774,0.153226,2.4,2.53333,6,2
37700,PL,0,0,0.419355,7.33333,0.395161,0.379032,0.104839,0.451613,3.6,3.73333,1.46667,8.26667
37750,PL,0,0,0.274194,5.46667,0.25,0.306452,0.209677,0.169355,2.66667,2.8,4,3.33333
37800,PL,0,0,0,0,0,0,0,0,0,0,0,0
37850,PL,0,1,0.362903,7.2,0.330645,0.274194,0.120968,0.306452,3.6,3.6,2,5.6
37900,PL,0,0,0.322581,5.2,0.266129,0.241935,0.169355,0.258065,2.53333,2.66667,1.6,4.13333
37950,PL,0,1,0.330645,6.4,0.354839,0.33871,0.314516,0.225806,3.2,3.2,3.73333,4.66667
38000,PL,1,1,0.16129,2.66667,0.185484,0.145161,0.129032,0.104839,1.33333,1.33333,1.86667,1.06667
38050,PL,0,0,0.298387,5.86667,0.274194,0.314516,0.258065,0.274194,2.93333,2.93333,4.53333,3.2
38100,PL,0,0,0.25,5.2,0.282258,0.241935,0.137097,0.282258,2.53333,2.66667,1.86667,4.93333
38150,PL,1,1,0,0,0,0,0,0,0,0,0,0
38200,PL,1,0,0.104839,1.33333,0.104839,0.0887097,0.0887097,0.0725806,0.666667,0.666667,0.933333,0.666667
38250,PL,0,0,0.306452,7.2,0.314516,0.298387,0.362903,0.145161,3.6,3.6,5.86667,3.73333
38300,PL,0,0,0.354839,5.86667,0.306452,0.322581,0.282258,0.225806,2.93333,2.93333,3.86667,3.33333
38350,PL,0,0,0.290323,6,0.290323,0.282258,0.153226,0.25,2.93333,3.06667,1.73333,5.46667
38400,PL,0,1,0.201613,2.66667,0.145161,0.129032,0,0.201613,1.33333,1.33333,0,2.66667
38450,PL,0,0,0.292683,5.33333,0.268293,0.284553,0.138211,0.170732,2.66667,2.66667,2.13333,4
38500,PL,0,0,0.403226,7.06667,0.333333,0.382114,0.193548,0.362903,3.46667,3.6,2.26667,6.26667
38550,PL,0,0,0.365854,6.93333,0.282258,0.306452,0.33871,0.193548,3.46667,3.46667,5.73333,3.06667
38600,PL,0,1,0.306452,5.6,0.33871,0.298387,0.137097,0.201613,2.8,2.8,2.93333,2.93333
38650,PL,0,0,0.266129,4.66667,0.241935,0.225806,0.266129,0.153226,2.26667,2.4,4.13333,1.6
38700,PL,0,0,0.306452,6.13333,0.379032,0.274194,0.177419,0.193548,3.06667,3.06667,3.73333,3.2
38750,PL,0,0,0.395161,7.86667,0.387097,0.370968,0.233871,0.298387,3.86667,4,3.46667,5.86667
38800,PL,0,1,0.16129,3.33333,0.209677,0.169355,0.0322581,0.129032,1.6,1.73333,0.266667,3.06667
38850,PL,0,0,0.330645,6.13333,0.322581,0.314516,0.298387,0.217742,3.06667,3.06667,3.6,4
38900,PL,0,0,0.235772,4,0.252033,0.243902,0.178862,0.105691,2,2,3.46667,1.46667
38950,PL,0,0,0.258065,5.33333,0.233871,0.225806,0.185484,0.298387,2.66667,2.66667,3.73333,4.4
39000,PL,0,0,0.274194,5.06667,0.25,0.266129,0.217742,0.153226,2.53333,2.53333,4,2.26667
39050,PL,0,0,0.306452,4.66667,0.266129,0.25,0.241935,0.16129,2.26667,2.4,3.33333,2.53333
39100,PL,0,0,0.241935,5.86667,0.25,0.241935,0.346774,0.25,2.93333,2.93333,6.26667,4.13333
39150,PL,0,1,0.25,3.73333,0.25,0.201613,0.145161,0.137097,1.86667,1.86667,1.06667,2.93333
39200,PL,0,0,0.282258,4.13333,0.193548,0.209677,0.258065,0.193548,2,2.13333,3.86667,2.4
39250,PL,0,0,0.217742,3.46667,0.177419,0.16129,0.225806,0.112903,1.73333,1.73333,3.86667,0.8
39300,PL,0,0,0.201613,2.8,0.137097,0.137097,0.0403226,0.16129,1.33333,1.46667,0.4,2.4
39350,PL,0,0,0.266129,5.73333,0.258065,0.290323,0.241935,0.201613,2.8,2.93333,3.46667,3.46667
39400,PL,0,0,0.274194,3.46667,0.233871,0.233871,0.201613,0.177419,1.73333,1.73333,2,2.26667
39450,PL,0,0,0.219512,3.6,0.186992,0.219512,0.0813008,0.260163,1.73333,1.86667,0.8,3.73333
39500,PL,0,0,0.330645,6.53333,0.322581,0.330645,0.25,0.258065,3.2,3.33333,4.13333,4.66667
39550,PL,0,0,0.193548,2.4,0.16129,0.137097,0.0887097,0.120968,1.2,1.2,0.933333,1.6
39600,PL,0,1,0.258065,4.4,0.217742,0.233871,0.129032,0.209677,2.13333,2.26667,0.933333,3.73333
39650,PL,0,0,0.185484,2.66667,0.129032,0.153226,0.185484,0,1.33333,1.33333,2.66667,0
39700,PL,0,1,0.282258,6.53333,0.314516,0.306452,0.193548,0.225806,3.2,3.33333,3.06667,4.8
39750,PL,0,1,0.290323,5.33333,0.298387,0.290323,0.0241935,0.274194,2.66667,2.66667,0.4,5.33333
39800,PL,0,0,0.306452,6.13333,0.274194,0.306452,0.225806,0.217742,3.06667,3.06667,3.6,3.06667
39850,PL,0,0,0.274194,5.2,0.217742,0.266129,0.193548,0.193548,2.53333,2.66667,3.46667,4.4
39900,PL,0,0,0.241935,4.66667,0.193548,0.233871,0.16129,0.233871,2.26667,2.4,1.86667,3.86667
39950,PL,0,1,0.258065,4.66667,0.258065,0.298387,0.241935,0.145161,2.26667,2.4,4,1.33333
40000,PL,0,0,0.370968,6.53333,0.346774,0.403226,0.266129,0.290323,3.2,3.33333,3.73333,4.26667
40050,PL,0,0,0.266129,4.13333,0.209677,0.233871,0.185484,0.241935,2,2.13333,2.26667,3.2
40100,PL,0,0,0.290323,6.4,0.306452,0.290323,0.233871,0.266129,3.2,3.2,3.6,5.06667
40150,PL,0,0,0.298387,4.4,0.225806,0.266129,0.243902,0.276423,2.13333,2.26667,4.4,6.13333
40200,PL,0,0,0.276423,4.26667,0.233871,0.241935,0.0483871,0.258065,2.13333,2.13333,0.933333,4.13333
40250,PL,0,0,0.225806,5.06667,0.225806,0.298387,0.0725806,0.16129,2.53333,2.53333,1.86667,3.2
40300,PL,0,0,0.120968,1.86667,0.120968,0.0967742,0.0806452,0.0645161,0.933333,0.933333,1.2,1.46667
40350,PL,0,0,0.243902,3.86667,0.154472,0.186992,0.252033,0.260163,1.86667,2,3.6,4.93333
40400,PL,0,0,0.346774,6.26667,0.33871,0.33871,0.177419,0.314516,3.06667,3.2,2.8,5.06667
40450,PL,0,0,0.266129,4.93333,0.225806,0.241935,0.104839,0.217742,2.4,2.53333,2,3.06667
40500,PL,0,1,0.209677,3.73333,0.193548,0.129032,0.201613,0.177419,1.86667,1.86667,2.93333,2.53333
40550,PL,0,0,0.25,4.13333,0.209677,0.201613,0.241935,0.0967742,2,2.13333,3.73333,1.06667
40600,PL,0,0,0.362903,8.13333,0.395161,0.419355,0.290323,0.217742,4,4.13333,5.2,5.6
40650,PL,1,0,0.120968,1.46667,0.0967742,0.0887097,0.137097,0.0645161,0.666667,0.8,1.6,0.4
40700,PL,0,0,0.306452,5.86667,0.290323,0.258065,0.193548,0.241935,2.93333,2.93333,3.33333,4.66667
40750,PL,0,0,0.290323,7.2,0.322581,0.379032,0.225806,0.258065,3.6,3.6,4.53333,6
40800,PL,0,0,0.276423,4,0.201613,0.217742,0.274194,0.137097,2,2,3.33333,1.6
40850,PL,0,1,0.451613,9.06667,0.455285,0.447154,0.419355,0.346774,4.53333,4.53333,9.06667,5.86667
40900,PL,0,1,0.129032,1.46667,0.0806452,0.112903,0.0322581,0.112903,0.666667,0.8,0.266667,1.2
40950,PL,0,0,0.195122,3.33333,0.209677,0.185484,0.178862,0.113821,1.6,1.73333,1.86667,2.13333
41000,PL,0,0,0.314516,6.13333,0.325203,0.333333,0.209677,0.274194,3.06667,3.06667,2.8,4.8
41050,PL,0,0,0.298387,5.46667,0.290323,0.290323,0.266129,0.145161,2.66667,2.8,4.26667,2.66667
41100,PL,0,0,0.314516,4.93333,0.298387,0.346774,0.241935,0.16129,2.4,2.53333,3.6,2.93333
41150,PL,0,0,0.274194,7.33333,0.354839,0.306452,0.169355,0.25,3.6,3.73333,4,4.4
41200,PL,0,0,0.330645,4.66667,0.274194,0.290323,0.169355,0.217742,2.26667,2.4,1.86667,3.46667
41250,PL,0,0,0.346774,6.4,0.370968,0.395161,0.177419,0.346774,3.2,3.2,2.8,5.73333
41300,PL,0,0,0.298387,6.4,0.290323,0.274194,0.201613,0.282258,3.2,3.2,4.26667,4.4
41350,PL,0,0,0.354839,5.33333,0.330645,0.290323,0.16129,0.241935,2.66667,2.66667,2.4,3.86667
41400,PL,0,0,0.209677,5.86667,0.233871,0.233871,0.177419,0.0403226,2.93333,2.93333,5.73333,1.2
41450,PL,0,0,0.274194,4.66667,0.290323,0.233871,0.153226,0.314516,2.26667,2.4,2,4.53333
41500,PL,0,1,0.387097,7.06667,0.330645,0.387097,0.403226,0.233871,3.46667,3.6,6.26667,4.13333
41550,PL,0,0,0.306452,6.4,0.322581,0.362903,0.201613,0.258065,3.2,3.2,2.93333,6.8
41600,PL,0,0,0.379032,6.66667,0.349593,0.365854,0.137097,0.346774,3.33333,3.33333,2.93333,7.46667
41650,PL,0,1,0.354839,6.8,0.322581,0.387097,0.225806,0.193548,3.33333,3.46667,3.86667,4.4
41700,PL,0,1,0.266129,5.33333,0.290323,0.306452,0.120968,0.16129,2.66667,2.66667,2.4,3.33333
41750,PL,0,0,0.25,5.33333,0.25,0.241935,0.0967742,0.209677,2.66667,2.66667,1.86667,3.46667
41800,PL,0,1,0.177419,4.4,0.169355,0.201613,0.145161,0.0403226,2.13333,2.26667,3.6,0.8
41850,PL,0,0,0.290323,5.2,0.25,0.290323,0.153226,0.153226,2.53333,2.66667,2.8,2.4
41900,PL,0,0,0.233871,5.2,0.266129,0.25,0.153226,0.201613,2.53333,2.66667,2,3.6
41950,PL,0,0,0.16129,2,0.0725806,0.129032,0.120968,0.0887097,0.933333,1.06667,1.73333,0.533333
42000,PL,0,1,0.241935,3.86667,0.225806,0.201613,0.201613,0.112903,1.86667,2,2.8,1.33333
42050,PL,0,0,0.354839,7.73333,0.387097,0.346774,0.266129,0.274194,3.86667,3.86667,4.4,5.73333
42100,PL,0,0,0.282258,3.73333,0.186992,0.186992,0.235772,0.097561,1.86667,1.86667,3.33333,0.8
42150,PL,0,0,0.258065,4,0.201613,0.217742,0.233871,0.0967742,2,2,3.46667,1.33333
42200,PL,0,0,0.290323,6.26667,0.284553,0.243902,0.260163,0.382114,3.06667,3.2,4.66667,6.8
42250,PL,0,0,0.330645,7.2,0.354839,0.362903,0.298387,0.209677,3.6,3.6,4.93333,6.13333
42300,PL,0,0,0.25,3.73333,0.201613,0.185484,0.112903,0.241935,1.86667,1.86667,1.6,3.06667
42350,PL,0,0,0.306452,5.33333,0.266129,0.282258,0.241935,0.241935,2.66667,2.66667,3.6,4.53333
42400,PL,0,0,0.225806,3.2,0.201613,0.120968,0.241935,0.016129,1.6,1.6,3.33333,0.133333
42450,PL,0,0,0.325203,7.73333,0.33871,0.322581,0.241935,0.217742,3.86667,3.86667,5.6,4.13333
42500,PL,0,0,0.290323,5.2,0.233871,0.274194,0.276423,0.308943,2.53333,2.66667,5.73333,6.26667
42550,PL,0,0,0.112903,1.06667,0.0725806,0.0725806,0,0.112903,0.533333,0.533333,0,1.06667
42600,PL,0,0,0.314516,5.46667,0.274194,0.298387,0.145161,0.225806,2.66667,2.8,2.53333,3.33333
42650,PL,0,1,0.241935,4.53333,0.258065,0.25,0.241935,0,2.26667,2.26667,4.53333,0
42700,PL,0,0,0.258065,4.53333,0.243902,0.227642,0.219512,0.178862,2.26667,2.26667,3.6,2.26667
42750,PL,0,0,0.177419,2.93333,0.169355,0.129032,0.201613,0.0645161,1.46667,1.46667,2.93333,0.533333
42800,PL,0,0,0.266129,4.13333,0.233871,0.193548,0.252033,0.211382,2,2.13333,3.6,3.46667
42850,PL,0,0,0.354839,6.66667,0.282258,0.330645,0.282258,0.258065,3.33333,3.33333,4.93333,4
42900,PL,0,0,0.322581,6.13333,0.25,0.314516,0.129032,0.258065,3.06667,3.06667,2.4,4.26667
42950,PL,0,1,0.104839,1.33333,0.0645161,0.0483871,0,0.104839,0.666667,0.666667,0,1.33333
43000,PL,0,0,0.185484,3.6,0.169355,0.185484,0.0967742,0.193548,1.73333,1.86667,0.933333,3.6
43050,PL,0,0,0.193548,7.33333,0.322581,0.298387,0.233871,0.169355,3.6,3.73333,4.93333,3.86667
43100,PL,0,0,0.370968,7.06667,0.298387,0.233871,0.217742,0.322581,3.46667,3.6,2.13333,6.93333
43150,PL,0,0,0.185484,3.33333,0.153226,0.153226,0.185484,0.25,1.6,1.73333,2.53333,3.46667
43200,PL,0,0,0.290323,6.53333,0.225806,0.330645,0.290323,0.217742,3.2,3.33333,4.66667,3.2
43250,PL,0,0,0.325203,6.66667,0.325203,0.308943,0.284553,0.284553,3.33333,3.33333,4.53333,4.93333
43300,PL,0,1,0.370968,7.86667,0.354839,0.387097,0.25,0.306452,3.86667,4,2.8,6.53333
43350,PL,0,0,0.306452,6.4,0.317073,0.308943,0.276423,0.097561,3.2,3.2,6.13333,1.2
43400,PL,0,0,0.387097,6.66667,0.330645,0.354839,0.177419,0.241935,3.33333,3.33333,3.73333,4.26667
43450,PL,0,0,0.16129,2.4,0.145161,0.120968,0,0.16129,1.2,1.2,0,2.4
43500,PL,0,0,0.314516,8.13333,0.403226,0.41129,0.225806,0.306452,4,4.13333,3.33333,7.86667
43550,PL,0,0,0.201613,2.8,0.16129,0.145161,0.129032,0.153226,1.33333,1.46667,2.53333,2.4
43600,PL,0,0,0.322581,8,0.403226,0.395161,0.25,0.266129,4,4,5.33333,5.6
43650,PL,0,0,0.322581,4.26667,0.233871,0.241935,0.25,0.185484,2.13333,2.13333,3.2,2.26667
43700,PL,0,0,0.201613,4,0.225806,0.217742,0.217742,0.0645161,2,2,3.2,0.8
43750,PL,0,0,0.241935,3.73333,0.193548,0.241935,0.201613,0.225806,1.86667,1.86667,3.46667,2.93333
43800,PL,0,0,0.193548,2.4,0.137097,0.16129,0.145161,0.153226,1.2,1.2,2,1.46667
43850,PL,0,1,0.333333,5.6,0.241935,0.274194,0.258065,0.16129,2.8,2.8,3.73333,3.6
43900,PL,0,0,0.290323,6.53333,0.306452,0.322581,0.233871,0.120968,3.2,3.33333,3.73333,2.53333
43950,PL,0,1,0.201613,4.8,0.241935,0.201613,0,0.201613,2.4,2.4,0,4.8
44000,PL,0,0,0.354839,6.4,0.298387,0.354839,0.243902,0.284553,3.2,3.2,3.33333,6.26667
44050,PL,0,0,0.370968,9.33333,0.395161,0.459677,0.290323,0.314516,4.66667,4.66667,5.73333,7.46667
44100,PL,0,0,0.346774,6.8,0.322581,0.330645,0.241935,0.145161,3.33333,3.46667,5.33333,2.13333
44150,PL,0,0,0.33871,7.2,0.362903,0.33871,0.112903,0.306452,3.6,3.6,0.8,7.2
44200,PL,0,1,0.266129,4.4,0.193548,0.209677,0.153226,0.185484,2.13333,2.26667,1.73333,4
44250,PL,0,0,0.290323,5.6,0.322581,0.274194,0.0887097,0.258065,2.8,2.8,1.33333,4.66667
44300,PL,1,1,0.104839,2,0.129032,0.16129,0.0725806,0.0322581,0.933333,1.06667,1.73333,0.266667
44350,PL,0,0,0.146341,2.13333,0.130081,0.138211,0.146341,0.0243902,1.06667,1.06667,2,0.533333
44400,PL,0,1,0.258065,5.33333,0.25,0.25,0.225806,0.0322581,2.66667,2.66667,5.06667,0.266667
44450,PL,0,0,0.282258,4.8,0.258065,0.258065,0.217742,0.225806,2.4,2.4,4.4,3.06667
44500,PL,0,1,0.274194,4.53333,0.193548,0.266129,0.193548,0.153226,2.26667,2.26667,3.2,1.6
44550,PL,0,0,0.33871,7.46667,0.33871,0.395161,0.258065,0.153226,3.73333,3.73333,6.13333,2
44600,PL,0,0,0.306452,6.13333,0.314516,0.379032,0.217742,0.282258,3.06667,3.06667,2.53333,4.26667
44650,PL,0,0,0.354839,6.4,0.274194,0.330645,0.290323,0.0967742,3.2,3.2,6.13333,1.06667
44700,PL,0,0,0.373984,6.53333,0.317073,0.325203,0.211382,0.365854,3.2,3.33333,2.26667,5.6
44750,PL,0,0,0.290323,4.8,0.284553,0.260163,0.252033,0.162602,2.4,2.4,3.6,1.86667
44800,PL,0,1,0.282258,6,0.298387,0.274194,0.258065,0.322581,2.93333,3.06667,4.26667,5.2
44850,PL,0,1,0.330645,4.93333,0.241935,0.290323,0.217742,0.25,2.4,2.53333,4.53333,4.4
44900,PL,0,0,0.298387,6,0.282258,0.258065,0.209677,0.241935,2.93333,3.06667,3.6,4.4
44950,PL,0,0,0.298387,4.8,0.290323,0.274194,0.25,0.137097,2.4,2.4,4.4,1.06667
45000,PL,0,0,0.300813,5.46667,0.258065,0.274194,0.225806,0.120968,2.66667,2.8,4.66667,1.2
45050,PL,0,0,0.258065,3.6,0.225806,0.241935,0.258065,0,1.73333,1.86667,3.6,0
45100,PL,0,0,0.322581,6,0.282258,0.290323,0.153226,0.322581,2.93333,3.06667,1.33333,6.4
45150,PL,0,0,0.354839,5.86667,0.300813,0.284553,0.276423,0.211382,2.93333,2.93333,6.26667,3.46667
45200,PL,0,0,0.306452,6.8,0.282258,0.322581,0.322581,0.306452,3.33333,3.46667,6.53333,5.2
45250,PL,0,0,0.266129,5.33333,0.274194,0.298387,0.225806,0.25,2.66667,2.66667,3.73333,3.6
45300,PL,0,0,0.306452,5.86667,0.306452,0.25,0.178862,0.235772,2.93333,2.93333,4,2.8
45350,PL,0,0,0.290323,5.2,0.306452,0.290323,0.266129,0.185484,2.53333,2.66667,4.26667,2.4
45400,PL,0,0,0.33871,6,0.274194,0.298387,0.25,0.258065,2.93333,3.06667,3.2,4.8
45450,PL,0,0,0.387097,7.06667,0.362903,0.419355,0.390244,0.0569106,3.46667,3.6,7.2,0.533333
45500,PL,0,0,0.346774,8.4,0.403226,0.370968,0.219512,0.211382,4.13333,4.26667,4.66667,4.93333
45550,PL,0,0,0.284553,5.6,0.274194,0.258065,0.219512,0.162602,2.8,2.8,3.86667,2.66667
45600,PL,0,0,0.233871,3.46667,0.169355,0.16129,0.193548,0.129032,1.73333,1.73333,2.13333,2
45650,PL,0,1,0.201613,4.13333,0.16129,0.129032,0.0483871,0.16129,2,2.13333,0.666667,3.86667
45700,PL,0,0,0.282258,5.6,0.25,0.298387,0.282258,0.290323,2.8,2.8,4.66667,4.8
45750,PL,0,0,0.379032,8.53333,0.370968,0.427419,0.33871,0.274194,4.26667,4.26667,5.73333,5.33333
45800,PL,0,0,0.282258,5.2,0.274194,0.306452,0.201613,0.201613,2.53333,2.66667,2.93333,3.06667
45850,PL,0,1,0.387097,6.93333,0.354839,0.290323,0.346774,0.0403226,3.46667,3.46667,5.6,1.86667
45900,PL,0,0,0.145161,2.8,0.137097,0.129032,0.112903,0.0564516,1.33333,1.46667,2.93333,2
45950,PL,0,0,0.322581,4,0.217742,0.25,0.276423,0.113821,2,2,4,0.666667
46000,PL,0,0,0.298387,4.93333,0.266129,0.266129,0.0645161,0.266129,2.4,2.53333,1.6,3.86667
46050,PL,0,1,0.274194,4.26667,0.209677,0.241935,0.201613,0.0967742,2.13333,2.13333,2.66667,1.86667
46100,PL,0,0,0.370968,7.46667,0.354839,0.379032,0.330645,0.217742,3.73333,3.73333,5.6,3.2
46150,PL,0,0,0.241935,4.8,0.241935,0.282258,0.153226,0.258065,2.4,2.4,1.86667,4.13333
46200,PL,0,0,0.16129,3.33333,0.145161,0.129032,0.0887097,0.104839,1.6,1.73333,2,1.73333
46250,PL,0,0,0.370968,7.6,0.403226,0.354839,0.0725806,0.379032,3.73333,3.86667,2,7.46667
46300,PL,0,0,0.290323,3.73333,0.169355,0.217742,0.209677,0.0967742,1.86667,1.86667,2.8,0.933333
46350,PL,0,0,0.314516,6.53333,0.330645,0.346774,0.298387,0.185484,3.2,3.33333,4.8,2.66667
46400,PL,1,1,0.0967742,2,0.129032,0.104839,0,0.0967742,0.933333,1.06667,0,2
46450,PL,0,0,0.298387,4.8,0.258065,0.274194,0.0564516,0.258065,2.4,2.4,0.666667,4.4
46500,PL,0,0,0.308943,6.13333,0.282258,0.362903,0.120968,0.241935,3.06667,3.06667,2,4.66667
46550,PL,0,0,0.225806,4.8,0.217742,0.217742,0.209677,0.169355,2.4,2.4,3.2,3.06667
46600,PL,0,0,0.322581,5.86667,0.292683,0.300813,0.276423,0.170732,2.93333,2.93333,4.93333,2.13333
46650,PL,0,0,0.241935,6.4,0.284553,0.284553,0.235772,0.227642,3.2,3.2,5.46667,2.93333
46700,PL,0,1,0.233871,4.26667,0.241935,0.217742,0.137097,0.137097,2.13333,2.13333,2.13333,3.06667
46750,PL,0,1,0.16129,2.53333,0.16129,0.153226,0.0725806,0.16129,1.2,1.33333,1.2,1.73333
46800,PL,0,0,0.243902,3.33333,0.211382,0.195122,0.186992,0.284553,1.6,1.73333,3.33333,5.33333
46850,PL,0,1,0.233871,4.53333,0.233871,0.298387,0.201613,0.129032,2.26667,2.26667,4.13333,2.26667
46900,PL,0,0,0.341463,6,0.306452,0.306452,0.260163,0.308943,2.93333,3.06667,4.8,7.46667
46950,PL,0,0,0.330645,6.26667,0.346774,0.290323,0.225806,0.193548,3.06667,3.2,3.2,3.6
47000,PL,0,0,0.193548,1.86667,0.129032,0.153226,0.193548,0.0806452,0.933333,0.933333,1.6,0.933333
47050,PL,0,0,0.387097,6.93333,0.330645,0.314516,0.0322581,0.395161,3.46667,3.46667,0.266667,7.06667
47100,PL,0,0,0.274194,5.86667,0.300813,0.268293,0.284553,0.178862,2.93333,2.93333,4.53333,3.33333
47150,PL,0,0,0.41129,7.06667,0.387097,0.322581,0.314516,0.322581,3.46667,3.6,4,5.6
47200,PL,0,0,0.300813,6.4,0.282258,0.314516,0.274194,0.225806,3.2,3.2,5.33333,2.66667
47250,PL,0,0,0.203252,3.86667,0.170732,0.186992,0.130081,0.146341,1.86667,2,1.86667,3.2
47300,PL,0,0,0.258065,4,0.217742,0.201613,0.209677,0.241935,2,2,4.4,4.4
47350,PL,0,0,0.241935,5.46667,0.274194,0.217742,0.233871,0.201613,2.66667,2.8,3.73333,4.26667
47400,PL,0,1,0.201613,3.46667,0.177419,0.177419,0.185484,0.0564516,1.73333,1.73333,3.33333,2
47450,PL,0,0,0.370968,8.66667,0.387097,0.483871,0.322581,0.306452,4.26667,4.4,6,5.06667
47500,PL,0,1,0.387097,7.33333,0.41129,0.370968,0.306452,0.314516,3.6,3.73333,4.8,5.46667
47550,PL,0,0,0.322581,5.2,0.274194,0.290323,0.306452,0.201613,2.53333,2.66667,4.66667,2.53333
47600,PL,0,1,0.233871,4,0.201613,0.193548,0.145161,0.0887097,2,2,2.26667,1.73333
47650,PL,0,1,0.209677,2.8,0.16129,0.177419,0.0806452,0.145161,1.33333,1.46667,0.8,2
47700,PL,0,1,0.33871,6.53333,0.314516,0.370968,0.120968,0.298387,3.2,3.33333,1.2,6.13333
47750,PL,0,0,0.308943,5.46667,0.298387,0.258065,0.186992,0.243902,2.66667,2.8,2.13333,4.4
47800,PL,0,0,0.346774,7.46667,0.325203,0.341463,0.219512,0.227642,3.73333,3.73333,4.8,3.46667
47850,PL,0,0,0.308943,6.4,0.282258,0.25,0.298387,0.0322581,3.2,3.2,6.26667,0.266667
47900,PL,0,0,0.25,3.2,0.201613,0.193548,0.153226,0.16129,1.6,1.6,2.13333,1.86667
47950,PL,0,0,0.178862,3.06667,0.146341,0.162602,0.130081,0.105691,1.46667,1.6,1.46667,1.73333
48000,PL,0,0,0.185484,4.4,0.209677,0.193548,0.201613,0.120968,2.13333,2.26667,3.86667,1.46667
48050,PL,0,0,0.306452,3.86667,0.211382,0.219512,0.308943,0,1.86667,2,3.86667,0
48100,PL,0,0,0.145161,2.53333,0.129032,0.129032,0.137097,0.185484,1.2,1.33333,1.86667,4.13333
48150,PL,0,0,0.298387,6.4,0.25,0.282258,0.241935,0.177419,3.2,3.2,6,3.73333
48200,PL,0,0,0.112903,1.2,0.0645161,0.0887097,0.137097,0.0887097,0.533333,0.666667,1.6,0.533333
48250,PL,0,0,0.209677,4.93333,0.193548,0.225806,0.146341,0.130081,2.4,2.53333,3.46667,2.26667
48300,PL,1,0,0.322581,4.8,0.274194,0.282258,0.120968,0.306452,2.4,2.4,1.6,4.93333
48350,PL,0,0,0.330645,6.13333,0.346774,0.290323,0.274194,0.274194,3.06667,3.06667,4.26667,3.6
48400,PL,0,0,0.282258,3.86667,0.25,0.258065,0.169355,0.120968,1.86667,2,3.2,0.933333
48450,PL,0,0,0.201613,4.13333,0.209677,0.201613,0.193548,0.209677,2,2.13333,2.93333,3.2
