iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11100,GrPX2,0,0,0.119048,0.555556,0.023622,0.102362,0.0396825,0.103175,0.111111,0.5,0.111111,0.5
11150,GrPX2,0,1,0.277778,1.55556,0,0.277778,0.015873,0.293651,0,1.55556,0.111111,1.66667
11200,GrPX2,0,1,0.309524,1.72222,0.0787402,0.23622,0.0793651,0.277778,0.333333,1.27778,0.5,1.5
11250,GrPX2,0,1,0.214286,1,0,0.214286,0.015873,0.230159,0,1,0.111111,1.11111
11300,GrPX2,0,1,0.119048,0.666667,0.0629921,0.0629921,0.0629921,0.125984,0.277778,0.444444,0.388889,0.777778
11350,GrPX2,1,0,0.238095,1,0.0314961,0.212598,0.0634921,0.190476,0.111111,0.944444,0.333333,0.833333
11400,GrPX2,1,1,0.444444,2.11111,0.217054,0.263566,0.228346,0.314961,0.944444,1.33333,0.944444,1.66667
11450,GrPX2,0,1,0.230159,1.33333,0.015873,0.214286,0,0.230159,0.111111,1.27778,0,1.33333
11500,GrPX2,1,1,0.230159,1.27778,0.0703125,0.164062,0.0793651,0.166667,0.444444,0.944444,0.444444,0.888889
11550,GrPX2,1,0,0.230159,1.16667,0.0708661,0.165354,0.0634921,0.174603,0.333333,0.888889,0.222222,0.888889
11600,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
11650,GrPX2,1,0,0.206349,1.11111,0.0396825,0.174603,0.015873,0.222222,0.111111,0.888889,0.111111,1.22222
11700,GrPX2,1,0,0.472441,2.5,0.138462,0.346154,0.204724,0.456693,0.888889,2,1.22222,2.16667
11750,GrPX2,0,1,0.31746,1.61111,0.0775194,0.248062,0.0708661,0.314961,0.444444,1.27778,0.388889,1.61111
11800,GrPX2,1,1,0.230159,1.22222,0.0793651,0.150794,0.0793651,0.150794,0.333333,0.888889,0.333333,0.888889
11850,GrPX2,1,0,0.119048,0.666667,0.078125,0.046875,0.110236,0.0629921,0.388889,0.277778,0.555556,0.333333
11900,GrPX2,0,0,0.396825,2.05556,0.107692,0.307692,0.228346,0.251969,0.777778,1.61111,1.22222,1.44444
11950,GrPX2,1,1,0.18254,1,0.0625,0.132812,0.0629921,0.149606,0.333333,0.722222,0.333333,0.777778
12000,GrPX2,0,0,0.484127,2.33333,0.215385,0.3,0.346457,0.15748,1.22222,1.5,1.72222,0.666667
12050,GrPX2,0,0,0.206349,1,0.0703125,0.140625,0.0714286,0.166667,0.444444,0.666667,0.388889,0.722222
12100,GrPX2,1,0,0.309524,1.66667,0.101562,0.210938,0.0952381,0.246032,0.555556,1.11111,0.5,1.11111
12150,GrPX2,1,1,0.166667,0.722222,0.141732,0.0314961,0.125984,0.0708661,0.611111,0.166667,0.555556,0.333333
12200,GrPX2,0,1,0.277778,1.61111,0.0551181,0.228346,0.133858,0.291339,0.333333,1.33333,0.666667,1.72222
12250,GrPX2,1,1,0.346457,1.77778,0.0775194,0.27907,0.19685,0.409449,0.444444,1.5,1,2.11111
12300,GrPX2,1,0,0.238095,1.27778,0.015873,0.222222,0,0.238095,0.111111,1.11111,0,1.27778
12350,GrPX2,0,0,0.322835,1.44444,0.164062,0.171875,0.19685,0.228346,0.722222,0.833333,0.888889,1
12400,GrPX2,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
12450,GrPX2,0,1,0.338583,1.72222,0.03125,0.3125,0.0629921,0.354331,0.166667,1.61111,0.333333,1.77778
12500,GrPX2,0,0,0.34127,1.61111,0.109375,0.242188,0.228346,0.267717,0.5,1.22222,1.05556,1.38889
12550,GrPX2,0,0,0.464567,1.94444,0.138462,0.307692,0.141732,0.417323,0.611111,1.44444,0.666667,1.94444
12600,GrPX2,1,1,0.293651,1.16667,0.101562,0.1875,0.11811,0.19685,0.5,0.777778,0.5,0.833333
12650,GrPX2,1,1,0.468254,2.33333,0.178295,0.310078,0.228346,0.362205,0.944444,1.61111,1.11111,1.72222
12700,GrPX2,0,1,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
12750,GrPX2,1,1,0.222222,1.16667,0.0472441,0.188976,0.11811,0.259843,0.277778,0.944444,0.5,1.33333
12800,GrPX2,1,0,0.253968,1.38889,0.0708661,0.188976,0.0787402,0.204724,0.333333,1.16667,0.333333,1.22222
12850,GrPX2,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
12900,GrPX2,1,1,0.174603,0.888889,0.078125,0.101562,0.0634921,0.119048,0.388889,0.5,0.222222,0.611111
12950,GrPX2,0,0,0.174603,0.777778,0.0390625,0.140625,0.047619,0.126984,0.166667,0.722222,0.222222,0.555556
13000,GrPX2,1,0,0.246032,1.16667,0.0703125,0.1875,0.0787402,0.244094,0.277778,1,0.444444,1.22222
13050,GrPX2,1,1,0.246032,1.27778,0.09375,0.15625,0.0793651,0.174603,0.5,0.777778,0.333333,0.888889
13100,GrPX2,1,1,0.206349,1.05556,0.03125,0.1875,0.0793651,0.206349,0.166667,1,0.277778,1
13150,GrPX2,1,0,0.230159,1.11111,0.015873,0.214286,0,0.230159,0.111111,1,0,1.11111
13200,GrPX2,0,0,0.349206,1.72222,0.175573,0.21374,0.267717,0.244094,1.16667,1,1.44444,1.38889
13250,GrPX2,1,1,0.0793651,0.277778,0.0314961,0.0629921,0.141732,0.102362,0.111111,0.222222,0.555556,0.444444
13300,GrPX2,1,1,0.464567,2.38889,0.192308,0.292308,0.291339,0.417323,0.888889,1.77778,1.44444,2.22222
13350,GrPX2,0,1,0.301587,1.66667,0.0873016,0.214286,0.103175,0.230159,0.388889,1.27778,0.5,1.33333
13400,GrPX2,0,1,0.230159,1.22222,0.0625,0.171875,0.0396825,0.238095,0.333333,0.888889,0.166667,1.16667
13450,GrPX2,1,1,0.417323,2.22222,0.133858,0.275591,0.11811,0.299213,0.611111,1.61111,0.611111,1.61111
13500,GrPX2,1,1,0.503937,2.61111,0.19084,0.358779,0.132812,0.484375,0.777778,2,0.833333,2.33333
13550,GrPX2,1,1,0.377953,1.61111,0.140625,0.234375,0.179688,0.335938,0.611111,1.11111,0.777778,1.55556
13600,GrPX2,0,1,0.388889,2.27778,0.0787402,0.307087,0.0629921,0.322835,0.444444,1.83333,0.333333,1.77778
13650,GrPX2,0,0,0.4375,2.38889,0.125,0.328125,0.125984,0.385827,0.611111,1.94444,0.611111,2.05556
13700,GrPX2,1,0,0.299213,1.66667,0.0697674,0.248062,0.023622,0.291339,0.388889,1.38889,0.111111,1.55556
13750,GrPX2,0,1,0.420635,1.94444,0.146154,0.292308,0.275591,0.275591,0.666667,1.5,1.27778,1.5
13800,GrPX2,1,1,0.388889,1.94444,0.109375,0.304688,0.125984,0.362205,0.444444,1.61111,0.666667,1.94444
13850,GrPX2,0,0,0.293651,1.77778,0.101562,0.234375,0.125984,0.204724,0.444444,1.38889,0.666667,1.22222
13900,GrPX2,1,1,0.293651,1.5,0.0793651,0.214286,0.0793651,0.214286,0.333333,1.16667,0.333333,1.16667
13950,GrPX2,1,1,0.198413,0.944444,0.141732,0.0629921,0.165354,0.0629921,0.611111,0.388889,0.722222,0.333333
14000,GrPX2,0,1,0.261905,1.38889,0.047619,0.214286,0.0634921,0.230159,0.166667,1.22222,0.277778,1.33333
14050,GrPX2,1,0,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
14100,GrPX2,0,1,0.190476,1.05556,0.09375,0.101562,0.212598,0.267717,0.444444,0.666667,0.944444,1.27778
14150,GrPX2,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
14200,GrPX2,0,1,0.103175,0.5,0.0555556,0.0555556,0,0.103175,0.222222,0.277778,0,0.5
14250,GrPX2,1,0,0.222222,1.16667,0.09375,0.132812,0.0944882,0.149606,0.5,0.666667,0.444444,0.722222
14300,GrPX2,0,0,0.166667,0.666667,0.0873016,0.0793651,0.0873016,0.0793651,0.388889,0.277778,0.388889,0.277778
14350,GrPX2,1,1,0.198413,1.05556,0.101562,0.117188,0.165354,0.133858,0.5,0.666667,0.777778,0.666667
14400,GrPX2,0,1,0.31746,1.44444,0.131783,0.20155,0.212598,0.244094,0.611111,1,0.888889,1.22222
14450,GrPX2,0,0,0.134921,0.555556,0.0629921,0.0787402,0.125984,0.110236,0.388889,0.222222,0.611111,0.388889
14500,GrPX2,0,0,0.31746,1.44444,0.125,0.210938,0.142857,0.174603,0.5,1.05556,0.611111,0.833333
14550,GrPX2,1,1,0.206349,0.944444,0.078125,0.140625,0.0793651,0.134921,0.388889,0.666667,0.333333,0.611111
14600,GrPX2,0,1,0.119048,0.666667,0.046875,0.078125,0.015873,0.134921,0.222222,0.444444,0.111111,0.777778
14650,GrPX2,0,0,0.309524,1.66667,0.078125,0.25,0.125984,0.314961,0.5,1.38889,0.833333,1.72222
14700,GrPX2,0,0,0.325397,1.77778,0.078125,0.265625,0.125984,0.322835,0.388889,1.5,0.666667,1.66667
14750,GrPX2,1,0,0.230159,1.22222,0.0625,0.171875,0.0472441,0.204724,0.333333,0.888889,0.222222,1
14800,GrPX2,0,0,0.301587,1.55556,0.131783,0.186047,0.19685,0.251969,0.833333,0.944444,1.16667,1.11111
14850,GrPX2,1,1,0.222222,1,0.0793651,0.142857,0.0793651,0.142857,0.333333,0.666667,0.333333,0.666667
14900,GrPX2,0,0,0.472441,2.44444,0.09375,0.382812,0.11811,0.346457,0.5,2.11111,0.666667,1.77778
14950,GrPX2,0,0,0.357143,1.77778,0.193798,0.193798,0.307087,0.259843,0.944444,1.11111,1.55556,1.33333
15000,GrPX2,0,0,0.166667,0.833333,0.0625,0.125,0.110236,0.141732,0.444444,0.5,0.611111,0.777778
15050,GrPX2,0,1,0.31746,1.55556,0.0944882,0.251969,0.15748,0.314961,0.333333,1.27778,1.11111,1.72222
15100,GrPX2,1,1,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
15150,GrPX2,1,1,0.354331,1.83333,0.0692308,0.307692,0.11811,0.346457,0.444444,1.72222,0.555556,1.77778
15200,GrPX2,0,1,0.285714,1.5,0.015873,0.269841,0,0.285714,0.111111,1.38889,0,1.5
15250,GrPX2,0,0,0.420635,2.22222,0.139535,0.286822,0.165354,0.307087,0.666667,1.83333,0.944444,1.88889
15300,GrPX2,0,0,0.309524,1.16667,0.0703125,0.25,0.188976,0.228346,0.388889,0.888889,0.777778,1
15350,GrPX2,1,1,0.401575,2.11111,0.100775,0.294574,0.0551181,0.338583,0.555556,1.5,0.333333,1.72222
15400,GrPX2,1,1,0.309524,1.5,0.102362,0.204724,0.0793651,0.230159,0.5,0.944444,0.333333,1.16667
15450,GrPX2,1,0,0.440945,2.22222,0.124031,0.317829,0.125984,0.338583,0.666667,1.72222,0.666667,1.77778
15500,GrPX2,1,0,0.230159,1.22222,0.0708661,0.165354,0.0634921,0.174603,0.333333,0.944444,0.222222,0.944444
15550,GrPX2,0,0,0.269841,1.44444,0.0703125,0.210938,0.15748,0.188976,0.333333,1.22222,0.888889,1.05556
15600,GrPX2,1,1,0.307087,1.5,0.125,0.210938,0.173228,0.204724,0.5,1.05556,0.944444,1.05556
15650,GrPX2,0,0,0.15873,0.666667,0.023622,0.141732,0.188976,0.181102,0.222222,0.5,0.944444,1.05556
15700,GrPX2,0,0,0.190476,1,0.09375,0.101562,0.0629921,0.149606,0.555556,0.5,0.333333,0.666667
15750,GrPX2,1,0,0.230159,0.888889,0.0393701,0.204724,0.0787402,0.251969,0.166667,0.777778,0.5,1.27778
15800,GrPX2,1,0,0.190476,0.833333,0.046875,0.15625,0.0629921,0.188976,0.222222,0.722222,0.333333,0.833333
15850,GrPX2,1,1,0.436508,2.16667,0.132812,0.304688,0.204724,0.314961,0.833333,1.44444,1.11111,1.5
15900,GrPX2,1,1,0.190476,1,0.0393701,0.15748,0.125984,0.220472,0.222222,0.833333,0.722222,1.05556
15950,GrPX2,0,0,0.307087,1.61111,0.078125,0.226562,0.102362,0.228346,0.388889,1.33333,0.444444,1.27778
16000,GrPX2,1,0,0.134921,0.666667,0.047619,0.0873016,0.031746,0.103175,0.277778,0.388889,0.166667,0.5
16050,GrPX2,0,0,0.309524,1.38889,0.0625,0.28125,0.173228,0.338583,0.222222,1.33333,0.777778,1.72222
16100,GrPX2,0,1,0.246032,1.27778,0.0634921,0.18254,0.047619,0.198413,0.277778,1,0.166667,1.11111
16150,GrPX2,0,0,0.285714,1.22222,0.133858,0.15748,0.134921,0.150794,0.611111,0.666667,0.611111,0.611111
16200,GrPX2,1,1,0.246032,0.944444,0.110236,0.15748,0.126984,0.142857,0.333333,0.666667,0.388889,0.666667
16250,GrPX2,0,1,0.277778,1.33333,0.0793651,0.198413,0.0952381,0.198413,0.388889,0.888889,0.5,1
16300,GrPX2,0,1,0.325397,1.66667,0.152672,0.183206,0.165354,0.220472,1,0.944444,0.944444,1.16667
16350,GrPX2,1,0,0.0952381,0.444444,0.046875,0.0625,0.015873,0.111111,0.222222,0.333333,0.111111,0.555556
16400,GrPX2,1,0,0.428571,2.05556,0.169231,0.292308,0.181102,0.377953,0.833333,1.72222,0.888889,1.83333
16450,GrPX2,1,0,0.269841,1.66667,0.0551181,0.220472,0.0314961,0.259843,0.333333,1.38889,0.166667,1.66667
16500,GrPX2,1,0,0.293651,1.33333,0.108527,0.20155,0.174603,0.206349,0.611111,0.888889,0.833333,0.722222
16550,GrPX2,1,1,0.222222,1.16667,0.110236,0.133858,0.165354,0.173228,0.5,0.722222,0.722222,0.888889
16600,GrPX2,1,1,0.349206,1.72222,0.161538,0.207692,0.204724,0.220472,0.777778,1.27778,1.05556,1.27778
16650,GrPX2,0,0,0.291339,1.44444,0.0542636,0.24031,0.11811,0.275591,0.277778,1.33333,0.555556,1.44444
16700,GrPX2,0,1,0.222222,1,0.0472441,0.19685,0.0944882,0.275591,0.111111,0.944444,0.388889,1.27778
16750,GrPX2,1,1,0.373016,1.88889,0.0703125,0.328125,0.220472,0.299213,0.333333,1.77778,0.944444,1.61111
16800,GrPX2,0,1,0.238095,1.5,0.0859375,0.164062,0.18254,0.214286,0.555556,0.944444,0.944444,1.11111
16850,GrPX2,0,0,0.214286,1.05556,0.00787402,0.204724,0,0.214286,0.0555556,1.05556,0,1.05556
16900,GrPX2,0,0,0.246032,1.27778,0.0708661,0.204724,0.126984,0.119048,0.333333,1,0.611111,0.666667
16950,GrPX2,1,1,0.385827,1.88889,0.101562,0.28125,0.0708661,0.370079,0.611111,1.38889,0.277778,1.83333
17000,GrPX2,1,1,0.385827,1.77778,0.162791,0.255814,0.188976,0.338583,0.722222,1.16667,0.833333,1.61111
17050,GrPX2,0,1,0.357143,1.83333,0.0472441,0.330709,0.015873,0.357143,0.111111,1.77778,0.111111,1.88889
17100,GrPX2,0,1,0.420635,2.22222,0.110236,0.322835,0.142857,0.325397,0.5,1.77778,0.722222,1.83333
17150,GrPX2,1,0,0.440945,2.05556,0.167939,0.282443,0.330709,0.228346,0.888889,1.44444,1.44444,1.11111
17200,GrPX2,1,0,0.253968,1.22222,0.0708661,0.188976,0.141732,0.251969,0.444444,0.833333,0.722222,1.11111
17250,GrPX2,0,1,0.285714,1.66667,0.015873,0.269841,0,0.285714,0.111111,1.61111,0,1.66667
17300,GrPX2,1,1,0.047619,0.277778,0.015873,0.031746,0.015873,0.031746,0.111111,0.166667,0.111111,0.166667
17350,GrPX2,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
17400,GrPX2,1,0,0.362205,2.11111,0.115385,0.253846,0.220472,0.259843,0.666667,1.61111,1.11111,1.38889
17450,GrPX2,1,1,0.365079,1.61111,0.162791,0.232558,0.181102,0.228346,0.777778,1.22222,0.777778,1.16667
17500,GrPX2,0,0,0.377953,1.83333,0.1,0.284615,0.133858,0.362205,0.611111,1.5,0.777778,1.83333
17550,GrPX2,1,0,0.409449,1.88889,0.138462,0.307692,0.15748,0.409449,0.722222,1.61111,0.888889,1.88889
17600,GrPX2,0,0,0.299213,1.38889,0.102362,0.19685,0.119048,0.174603,0.5,0.833333,0.722222,0.722222
17650,GrPX2,0,1,0.190476,0.777778,0.125984,0.0787402,0.259843,0.141732,0.555556,0.277778,1.33333,0.888889
17700,GrPX2,1,1,0.269841,1.44444,0.0866142,0.188976,0.149606,0.149606,0.555556,0.944444,0.833333,0.722222
17750,GrPX2,1,0,0.18254,0.777778,0,0.18254,0.015873,0.198413,0,0.777778,0.111111,0.888889
17800,GrPX2,0,0,0.0634921,0.333333,0.047619,0.015873,0.047619,0.015873,0.277778,0.0555556,0.277778,0.0555556
17850,GrPX2,0,1,0.357143,1.88889,0.184615,0.215385,0.275591,0.212598,1.11111,1.16667,1.38889,1.16667
17900,GrPX2,1,1,0.0873016,0.388889,0.0472441,0.0551181,0.11811,0.125984,0.277778,0.166667,0.5,0.611111
17950,GrPX2,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
18000,GrPX2,1,0,0.253968,1.27778,0.100775,0.186047,0.141732,0.307087,0.444444,1.11111,0.666667,1.44444
18050,GrPX2,1,1,0.380952,1.83333,0.169231,0.238462,0.238095,0.285714,0.944444,1.27778,1.16667,1.38889
18100,GrPX2,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
18150,GrPX2,1,0,0.349206,1.55556,0.162791,0.217054,0.23622,0.228346,0.777778,1.16667,1.05556,1.11111
18200,GrPX2,0,0,0.222222,0.944444,0.015873,0.206349,0.015873,0.206349,0.111111,0.833333,0.111111,0.833333
18250,GrPX2,0,1,0.0952381,0.388889,0.031746,0.0634921,0.047619,0.0793651,0.166667,0.222222,0.277778,0.333333
18300,GrPX2,0,1,0.198413,0.944444,0.0393701,0.15748,0.031746,0.18254,0.277778,0.777778,0.166667,0.833333
18350,GrPX2,0,0,0.111111,0.5,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.388889,0.111111,0.388889
18400,GrPX2,1,0,0.150794,0.833333,0.0393701,0.11811,0.0793651,0.150794,0.222222,0.666667,0.277778,0.777778
18450,GrPX2,1,0,0.293651,1.5,0.078125,0.226562,0.134921,0.206349,0.388889,1.22222,0.555556,0.944444
18500,GrPX2,1,1,0.134921,0.722222,0.0793651,0.0555556,0.0793651,0.0555556,0.388889,0.333333,0.388889,0.333333
18550,GrPX2,1,0,0.230159,1.16667,0.0697674,0.170543,0.165354,0.181102,0.444444,0.777778,1,0.888889
18600,GrPX2,1,0,0.150794,0.777778,0.0629921,0.0866142,0.0708661,0.0944882,0.5,0.333333,0.444444,0.5
18650,GrPX2,0,1,0.222222,1.16667,0.116279,0.116279,0.0629921,0.204724,0.777778,0.666667,0.222222,1
18700,GrPX2,1,1,0.142857,0.666667,0.0472441,0.110236,0.0629921,0.133858,0.277778,0.444444,0.333333,0.777778
18750,GrPX2,0,1,0.214286,1.05556,0.0551181,0.165354,0.110236,0.15748,0.222222,0.888889,0.555556,0.722222
18800,GrPX2,1,1,0.238095,1.16667,0.0390625,0.203125,0.0393701,0.212598,0.222222,1.05556,0.222222,1.11111
18850,GrPX2,0,0,0.261905,1.5,0.046875,0.234375,0.141732,0.19685,0.333333,1.27778,0.888889,0.944444
18900,GrPX2,1,0,0.119048,0.555556,0.0555556,0.0714286,0.103175,0.047619,0.277778,0.277778,0.5,0.277778
18950,GrPX2,1,1,0.174603,0.888889,0.125,0.0625,0.142857,0.0634921,0.666667,0.333333,0.666667,0.333333
19000,GrPX2,1,1,0.174603,0.888889,0.078125,0.101562,0.0634921,0.119048,0.444444,0.5,0.388889,0.444444
19050,GrPX2,0,0,0.174603,0.833333,0.0551181,0.149606,0.125984,0.19685,0.222222,0.722222,0.555556,0.944444
19100,GrPX2,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
19150,GrPX2,0,1,0.444444,2.11111,0.162791,0.294574,0.228346,0.322835,0.833333,1.55556,1.11111,1.55556
19200,GrPX2,1,1,0.214286,1.11111,0.139535,0.116279,0.23622,0.125984,0.722222,0.611111,1.16667,0.722222
19250,GrPX2,0,0,0.206349,1.05556,0.0629921,0.15748,0.0555556,0.166667,0.222222,0.888889,0.277778,0.833333
19300,GrPX2,1,0,0.134921,0.722222,0.078125,0.0625,0.0629921,0.125984,0.444444,0.333333,0.333333,0.611111
19350,GrPX2,1,1,0.230159,1.05556,0.0866142,0.149606,0.0793651,0.166667,0.5,0.611111,0.444444,0.666667
19400,GrPX2,0,1,0.333333,1.72222,0.0859375,0.257812,0.0714286,0.301587,0.555556,1.27778,0.388889,1.5
19450,GrPX2,0,0,0.188976,0.888889,0.0944882,0.0944882,0.0944882,0.0944882,0.555556,0.333333,0.555556,0.333333
19500,GrPX2,0,1,0.409449,1.94444,0.152672,0.259542,0.195312,0.296875,0.833333,1.33333,1.05556,1.44444
19550,GrPX2,0,1,0.433071,2.05556,0.108527,0.364341,0.109375,0.421875,0.555556,1.72222,0.555556,2
19600,GrPX2,0,1,0.309524,1.44444,0.0859375,0.25,0.0555556,0.31746,0.277778,1.16667,0.277778,1.44444
19650,GrPX2,1,1,0.412698,2.05556,0.169231,0.284615,0.307087,0.19685,1.05556,1.22222,1.66667,0.777778
19700,GrPX2,1,1,0.309524,1.44444,0.117188,0.210938,0.15873,0.238095,0.5,1.05556,0.722222,1.16667
19750,GrPX2,1,1,0.134921,0.722222,0.078125,0.0625,0.119048,0.015873,0.388889,0.333333,0.666667,0.0555556
19800,GrPX2,1,1,0.230159,1.16667,0.0866142,0.149606,0.103175,0.142857,0.444444,0.777778,0.5,0.777778
19850,GrPX2,0,0,0.230159,1.38889,0.015873,0.214286,0.015873,0.214286,0.111111,1.27778,0.111111,1.27778
19900,GrPX2,1,0,0.351562,1.66667,0.176923,0.192308,0.204724,0.314961,0.888889,1,0.944444,1.27778
19950,GrPX2,0,1,0.15873,0.833333,0.0708661,0.0866142,0.0952381,0.111111,0.444444,0.388889,0.5,0.5
20000,GrPX2,1,1,0.346457,1.88889,0.03125,0.320312,0.0787402,0.314961,0.166667,1.77778,0.444444,1.66667
20050,GrPX2,0,0,0.142857,0.666667,0.015873,0.126984,0.015873,0.126984,0.111111,0.555556,0.111111,0.555556
20100,GrPX2,1,0,0.325397,1.5,0.0708661,0.251969,0.0634921,0.277778,0.333333,1.22222,0.222222,1.33333
20150,GrPX2,1,1,0.309524,1.83333,0.0708661,0.244094,0.0944882,0.244094,0.333333,1.61111,0.444444,1.5
20200,GrPX2,0,1,0.246032,1.16667,0.0866142,0.15748,0.119048,0.214286,0.555556,0.666667,0.611111,0.888889
20250,GrPX2,1,0,0.309524,1.83333,0.0708661,0.244094,0.0787402,0.259843,0.333333,1.61111,0.333333,1.61111
20300,GrPX2,1,0,0.0873016,0.388889,0.0396825,0.0555556,0.015873,0.103175,0.111111,0.277778,0.111111,0.5
20350,GrPX2,0,1,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
20400,GrPX2,1,1,0.222222,0.944444,0.0472441,0.188976,0.103175,0.198413,0.277778,0.722222,0.555556,0.833333
20450,GrPX2,0,1,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
20500,GrPX2,1,1,0.0714286,0.333333,0.015873,0.0555556,0.015873,0.0555556,0.111111,0.222222,0.111111,0.222222
20550,GrPX2,1,0,0.119048,0.555556,0,0.119048,0.015873,0.134921,0,0.555556,0.111111,0.666667
20600,GrPX2,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
20650,GrPX2,1,1,0.365079,1.83333,0.178295,0.20155,0.299213,0.212598,0.944444,1,1.66667,1
20700,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
20750,GrPX2,1,0,0.150794,0.777778,0.108527,0.0852713,0.103175,0.134921,0.5,0.388889,0.388889,0.666667
20800,GrPX2,1,0,0.214286,1.16667,0.0625,0.15625,0.0472441,0.188976,0.333333,0.833333,0.222222,0.944444
20850,GrPX2,0,1,0.103175,0.555556,0.0629921,0.0393701,0.165354,0.133858,0.388889,0.222222,1.05556,0.833333
20900,GrPX2,0,1,0.333333,1.44444,0.101562,0.273438,0.181102,0.338583,0.388889,1.33333,0.777778,1.55556
20950,GrPX2,0,0,0.277778,1.22222,0.101562,0.1875,0.307087,0.299213,0.5,0.833333,1.22222,1.44444
21000,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
21050,GrPX2,1,1,0.0793651,0.277778,0,0.0793651,0,0.0793651,0,0.277778,0,0.277778
21100,GrPX2,0,1,0.214286,1,0.0859375,0.132812,0.0944882,0.15748,0.555556,0.555556,0.555556,0.666667
21150,GrPX2,0,0,0.15873,0.833333,0.0708661,0.0866142,0.0793651,0.0952381,0.444444,0.388889,0.388889,0.388889
21200,GrPX2,1,0,0.301587,1.55556,0.125,0.1875,0.119048,0.253968,0.555556,1.22222,0.444444,1.38889
21250,GrPX2,1,1,0.206349,0.888889,0.0708661,0.141732,0.0873016,0.119048,0.388889,0.555556,0.388889,0.5
21300,GrPX2,1,1,0.246032,1.27778,0.09375,0.15625,0.0555556,0.238095,0.555556,0.777778,0.277778,1.11111
21350,GrPX2,0,0,0.267717,1.5,0.109375,0.179688,0.188976,0.181102,0.444444,1.11111,1.05556,1.16667
21400,GrPX2,0,0,0.429688,2.11111,0.137405,0.290076,0.1875,0.335938,0.611111,1.5,0.833333,1.44444
21450,GrPX2,0,1,0.047619,0.222222,0,0.047619,0.015873,0.0634921,0,0.222222,0.111111,0.333333
21500,GrPX2,0,1,0.111111,0.555556,0.0793651,0.031746,0.0952381,0.047619,0.388889,0.166667,0.5,0.277778
21550,GrPX2,1,0,0.0952381,0.444444,0.0625,0.046875,0.0944882,0.0629921,0.277778,0.277778,0.444444,0.333333
21600,GrPX2,1,0,0.18254,0.833333,0.125,0.0625,0.18254,0.0634921,0.666667,0.277778,0.888889,0.277778
21650,GrPX2,0,1,0.206349,0.944444,0.0314961,0.181102,0.11811,0.23622,0.166667,0.833333,0.444444,1
21700,GrPX2,0,1,0.373016,1.72222,0.100775,0.302326,0.204724,0.283465,0.555556,1.33333,1,1.38889
21750,GrPX2,0,0,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
21800,GrPX2,1,1,0.18254,0.777778,0.0551181,0.133858,0.173228,0.015748,0.222222,0.666667,0.722222,0.0555556
21850,GrPX2,0,1,0.31746,1.55556,0.124031,0.209302,0.165354,0.244094,0.555556,1.27778,0.888889,1.16667
21900,GrPX2,0,1,0.325397,1.77778,0.0551181,0.283465,0.0793651,0.293651,0.222222,1.66667,0.333333,1.72222
21950,GrPX2,0,0,0.293651,1.27778,0.125984,0.181102,0.214286,0.150794,0.555556,0.777778,0.888889,0.666667
22000,GrPX2,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
22050,GrPX2,0,1,0.365079,1.77778,0.153846,0.215385,0.212598,0.283465,0.888889,1.05556,1.33333,1.38889
22100,GrPX2,0,1,0.428571,2.27778,0.115385,0.361538,0.133858,0.393701,0.666667,1.88889,0.555556,2.16667
22150,GrPX2,0,0,0.230159,1.05556,0,0.230159,0,0.230159,0,1.05556,0,1.05556
22200,GrPX2,0,0,0.259843,1.16667,0.0472441,0.228346,0.0793651,0.230159,0.166667,1.05556,0.388889,1
22250,GrPX2,1,1,0.404762,2.22222,0.230769,0.2,0.275591,0.275591,1.11111,1.27778,1.27778,1.55556
22300,GrPX2,1,1,0.150794,0.611111,0.0393701,0.11811,0.0472441,0.141732,0.222222,0.444444,0.277778,0.555556
22350,GrPX2,0,1,0.293651,1.5,0.125,0.179688,0.165354,0.133858,0.666667,0.944444,0.777778,0.722222
