iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35050,AOX,0,0,0.344828,3.61538,0.335616,0.0410959,0.358621,0.110345,3.61538,0.307692,3.69231,0.615385
35100,GOX,0,1,0.589041,5.15385,0.363014,0.308219,0.520548,0.342466,3.53846,2.84615,4.76923,3.38462
35150,PL,0,0,0.527397,4.69231,0.365517,0.386207,0.4,0.510345,2.30769,2.38462,3,4
35200,UOX,0,0,0.40411,3.38462,0.57931,0.627586,0.551724,0.510345,4.46154,4.92308,4.92308,4.30769
35250,GrPX,1,0,0.410959,3.69231,0.134228,0.295302,0.2,0.427586,1.15385,2.76923,1.23077,3.53846
35300,PL,0,1,0.0342466,0.307692,0.0342466,0.0273973,0.0479452,0.0342466,0.153846,0.153846,0.461538,0.307692
35350,LOX,0,1,0.390411,3.46154,0.383562,0.0342466,0.390411,0,3.30769,0.307692,3.46154,0
35400,EAX,0,0,0.468966,4.23077,0.0797101,0.485507,0.447552,0.433566,3.30769,6.30769,4.15385,4.38462
35450,PMX,0,0,0.406897,3.76923,0.262069,0.2,0.324138,0.131034,2.38462,1.76923,2.69231,1.23077
35500,GOX,0,0,0.537931,4.61538,0.424658,0.171233,0.489655,0.193103,3.46154,1.76923,4.15385,2
35550,PMX,0,0,0.558621,4.92308,0.455172,0.255172,0.441379,0.351724,3.84615,2,4,2.07692
35600,LOX,0,0,0.479452,3.69231,0.458904,0.0821918,0.441379,0.193103,3.53846,0.769231,3.92308,1.15385
35650,PL,0,0,0.296552,2.30769,0.193103,0.213793,0.234483,0.206897,1.15385,1.15385,1.76923,1.30769
35700,EAX,0,0,0.434483,3.76923,0.0875912,0.452555,0.479167,0.465278,4.23077,6.30769,4.15385,4.76923
35750,UOX,0,0,0.280822,2.07692,0.39726,0.534247,0.321918,0.383562,2.53846,3.30769,3,3.15385
35800,PMX,0,0,0.410959,3.07692,0.296552,0.206897,0.358621,0.37931,2.61538,1.30769,3,2.69231
35850,PMX,0,0,0.475862,3.76923,0.267123,0.342466,0.296552,0.475862,2.23077,2.92308,2.46154,3.76923
35900,EAX,0,0,0.315068,2.38462,0.0647482,0.345324,0.430556,0.472222,4.53846,5.76923,4.07692,4.69231
35950,AOX,0,0,0.310345,2.61538,0.282759,0.158621,0.386207,0.289655,2.69231,1.38462,3.53846,3
36000,PMX,0,0,0.315068,2.76923,0.255172,0.262069,0.248276,0.296552,2.15385,2.46154,1.92308,2.15385
36050,PMX,0,0,0.441379,3.15385,0.317241,0.227586,0.372414,0.337931,2.30769,1.92308,3.38462,2.92308
36100,GrPX,0,0,0.462069,3.30769,0.238095,0.251701,0.406897,0.262069,1.53846,2.07692,2.84615,2.38462
36150,UOX,0,0,0.462069,4.15385,0.648276,0.675862,0.503448,0.441379,4.53846,5.07692,4.38462,4.23077
36200,GOX,0,0,0.489655,3.84615,0.298611,0.270833,0.298611,0.298611,2.61538,2.76923,3,3
36250,GrPX,0,0,0.248276,1.61538,0.157534,0.0890411,0.164384,0.10274,1,0.615385,1,0.692308
36300,GrPX,1,1,0.39726,4.30769,0.172185,0.271523,0.226027,0.328767,1.76923,3.15385,1.53846,3.46154
36350,PL,0,0,0.241379,1.38462,0.136986,0.157534,0.0689655,0.234483,0.692308,0.692308,0.461538,1.30769
36400,OX,0,0,0.406897,3.84615,0.0206897,0.406897,0.0758621,0.4,0.0769231,3.92308,0.692308,3.76923
36450,EAX,0,0,0.303448,2.53846,0.080292,0.313869,0.448276,0.427586,3.84615,5.46154,4.30769,3.61538
36500,PMX,0,0,0.372414,2.69231,0.2,0.262069,0.289655,0.475862,1.76923,1.84615,2.15385,3.69231
36550,GOX,0,0,0.246575,1.84615,0.109589,0.184932,0.193103,0.255172,1,1.30769,1.61538,2.07692
36600,AOX,0,0,0.472603,4.15385,0.356164,0.143836,0.42069,0.227586,3,1.07692,3.23077,2.46154
36650,AOX,0,0,0.232877,1.76923,0.143836,0.150685,0.171233,0.191781,1.23077,1.15385,1.38462,1.30769
36700,GrPX,0,0,0.328767,1.76923,0.210884,0.122449,0.232877,0.164384,1.38462,0.615385,1.46154,1.23077
36750,PL,0,0,0.434483,3.23077,0.253425,0.30137,0.193103,0.393103,1.61538,1.61538,1.23077,2.76923
36800,GOX,0,0,0.328767,2.46154,0.0753425,0.321918,0.171233,0.376712,0.461538,2.61538,1.30769,3.15385
36850,AOX,0,0,0.410959,2.53846,0.315068,0.205479,0.37931,0.2,2.61538,1.69231,2.61538,1.53846
36900,PL,0,0,0.246575,2,0.150685,0.178082,0.246575,0.157534,1,1,1.84615,1.30769
36950,EAX,0,0,0.344828,2.61538,0.131387,0.306569,0.423611,0.430556,4.69231,5.53846,3.84615,3.92308
37000,EAX,0,0,0.206897,1.53846,0.231884,0.057971,0.5,0.479167,5.07692,3.84615,4.53846,5.15385
37050,LOX,0,0,0.551724,4.46154,0.062069,0.510345,0.0896552,0.524138,0.307692,4.30769,0.461538,4.07692
37100,EAX,0,0,0.308219,2.53846,0.0942029,0.326087,0.388889,0.354167,4.53846,5.53846,3.30769,2.61538
37150,AOX,0,0,0.434483,2.69231,0.275862,0.193103,0.324138,0.213793,1.84615,1.30769,2,1.30769
37200,PL,0,0,0.468966,3.69231,0.372414,0.310345,0.386207,0.386207,1.84615,1.84615,2.23077,3.15385
37250,UOX,0,0,0.475862,4.15385,0.531034,0.606897,0.441379,0.468966,3.84615,4.69231,3.76923,3.61538
37300,OX,1,0,0.383562,2.84615,0.0890411,0.363014,0.124138,0.37931,0.769231,3,0.846154,3
37350,AOX,0,0,0.479452,4.38462,0.496552,0.0206897,0.482759,0.0689655,4.30769,0.230769,4.38462,0.615385
37400,GOX,0,0,0.4,3.61538,0.206897,0.289655,0.296552,0.310345,2,2.53846,2.53846,2.76923
37450,GrPX,0,1,0.372414,2.84615,0.201342,0.201342,0.239726,0.363014,1.53846,1.61538,1.92308,3
37500,OX,0,0,0.503448,4.15385,0.253425,0.342466,0.241379,0.503448,2.53846,3.15385,1.46154,4.23077
37550,PMX,1,1,0.472603,4.30769,0.0273973,0.493151,0,0.472603,0.307692,4.30769,0,4.30769
37600,UOX,0,0,0.369863,2.92308,0.468966,0.558621,0.317241,0.4,3.07692,3.61538,3.07692,3.15385
37650,GOX,0,0,0.253425,1.46154,0.157534,0.226027,0.227586,0.303448,1.07692,1.53846,1.38462,1.76923
37700,AOX,0,0,0.393103,3.38462,0.0344828,0.37931,0,0.393103,0.153846,3.38462,0,3.38462
37750,EAX,0,0,0.390411,3.84615,0.0656934,0.437956,0.534722,0.5,4.15385,7.15385,4.38462,5
37800,PMX,0,0,0.372414,3.30769,0.227586,0.227586,0.282759,0.193103,1.61538,2.07692,2.15385,1.76923
37850,EAX,0,0,0.383562,3.07692,0.224638,0.289855,0.486111,0.423611,4.84615,5.30769,4.30769,3.76923
37900,PMX,1,1,0.310345,3.23077,0.328767,0.0342466,0.315068,0,3.23077,0.230769,3.23077,0
37950,PMX,0,1,0.363014,2.76923,0.260274,0.260274,0.30137,0.143836,2.53846,1.69231,2.38462,1
38000,PL,0,0,0.282759,2.38462,0.17931,0.2,0.117241,0.331034,1.15385,1.23077,0.846154,2.61538
38050,OX,0,0,0.363014,2.84615,0.123288,0.294521,0.124138,0.4,1.15385,2.23077,0.923077,3.53846
38100,LOX,0,0,0.344828,2.53846,0.294521,0.150685,0.282759,0.289655,1.84615,1.46154,2.30769,2
38150,UOX,0,0,0,0,0,0,0,0,0,0,0,0
38200,GrPX,0,0,0.406897,4,0.222973,0.222973,0.386207,0.241379,2.07692,2.07692,3.30769,3
38250,PL,0,0,0.328767,2.84615,0.241379,0.241379,0.303448,0.289655,1.38462,1.46154,2.23077,2.07692
38300,PL,0,0,0.462069,4.92308,0.37931,0.386207,0.441379,0.441379,2.46154,2.46154,3.84615,3.84615
38350,AOX,0,0,0.561644,5.07692,0.376712,0.267123,0.413793,0.255172,3.30769,2.23077,3.61538,2.15385
38400,AOX,0,1,0.479452,4.30769,0.0410959,0.486301,0.178082,0.438356,0.384615,4.23077,1.46154,3.92308
38450,EAX,0,0,0.358621,2.53846,0.233577,0.248175,0.472222,0.520833,5.46154,5.84615,4.76923,5.15385
38500,OX,0,0,0.317241,3.38462,0.172414,0.2,0.206897,0.248276,1.92308,1.84615,2.07692,2.07692
38550,PL,0,0,0.393103,3.76923,0.275862,0.324138,0.42069,0.303448,1.84615,1.92308,4,2.23077
38600,AOX,0,0,0.57931,5.15385,0.212329,0.458904,0.337931,0.517241,2,4.53846,2.53846,4.23077
38650,AOX,0,0,0.427586,3.30769,0.212329,0.321918,0.241379,0.4,1.84615,2,2.38462,2.84615
38700,AOX,0,0,0.213793,2.23077,0.0896552,0.172414,0.0965517,0.213793,0.769231,1.69231,1.15385,2.23077
38750,GOX,0,0,0.328767,2,0.227586,0.241379,0.351724,0.17931,1.38462,1.53846,2.38462,1.76923
38800,PMX,0,0,0.393103,3.15385,0.0206897,0.393103,0,0.393103,0.0769231,3.15385,0,3.15385
38850,PL,0,0,0.496552,3.69231,0.324138,0.331034,0.496552,0.317241,1.84615,1.84615,4.15385,2.30769
38900,UOX,0,0,0.410959,3.92308,0.513889,0.604167,0.388889,0.430556,4,5.38462,3.23077,4.84615
38950,OX,0,0,0.503448,4.07692,0.136986,0.39726,0.2,0.455172,1.15385,3.30769,1.15385,3.76923
39000,GOX,0,0,0.241379,2.07692,0.0479452,0.239726,0,0.241379,0.384615,2.23077,0,2.07692
39050,OX,0,0,0.531034,3.84615,0.486301,0.19863,0.572414,0.158621,3.53846,1.69231,4.46154,1.46154
39100,OX,0,1,0.308219,2.76923,0.123288,0.253425,0.212329,0.273973,1.07692,2.30769,2,1.92308
39150,GOX,0,0,0.303448,2.30769,0.143836,0.273973,0.275862,0.351724,1.23077,2.53846,2.30769,3.53846
39200,AOX,0,0,0.482759,3.53846,0.417808,0.143836,0.468966,0.296552,3,1.53846,3.07692,2.30769
39250,OX,0,0,0.441379,3.38462,0.39726,0.136986,0.427586,0.131034,3.69231,1.23077,3.53846,1
39300,LOX,0,0,0.458904,3.61538,0.337931,0.22069,0.310345,0.317241,2.38462,1.76923,2.07692,2.30769
39350,PL,0,0,0.365517,2.84615,0.227586,0.241379,0.25,0.361111,1.38462,1.46154,2.46154,3.53846
39400,OX,0,0,0.544828,5.23077,0.517241,0.158621,0.503448,0.337931,4.84615,1.69231,4.92308,2.84615
39450,UOX,0,1,0.376712,3.46154,0.438356,0.513699,0.417808,0.520548,2.69231,3.92308,3.61538,4.46154
39500,GOX,0,0,0.496552,4.61538,0.165517,0.4,0.144828,0.441379,1.61538,4.07692,1.30769,3.92308
39550,EAX,0,0,0.410959,3.53846,0.108696,0.405797,0.482517,0.475524,4.76923,6.15385,4.07692,4.23077
39600,GOX,0,1,0.206897,1.30769,0.0616438,0.232877,0.219178,0.239726,0.692308,1.61538,1.53846,1.46154
39650,AOX,0,1,0.344828,2.76923,0.226027,0.273973,0.369863,0.356164,1.92308,2.30769,2.92308,3
39700,GOX,0,1,0.506849,3.92308,0.164384,0.40411,0.123288,0.438356,1.15385,3.07692,0.769231,3.23077
39750,AOX,0,0,0.475862,3.53846,0.486301,0.0753425,0.534247,0.178082,3.92308,0.384615,4.30769,1.46154
39800,PL,0,0,0.479452,5,0.410959,0.424658,0.369863,0.390411,2.46154,2.53846,3.61538,3.53846
39850,EAX,0,0,0.565517,4.84615,0.20438,0.467153,0.618056,0.534722,5.15385,7.30769,5.69231,4.46154
39900,EAX,0,0,0,0,0,0,0,0,0,0,0,0
39950,GOX,0,1,0.510345,4.76923,0.280822,0.383562,0.410959,0.417808,2,3.84615,5,3.61538
40000,GrPX,0,0,0.510345,4,0.26,0.28,0.482759,0.317241,2.69231,1.84615,4.38462,2.38462
40050,GOX,0,0,0.358621,2.76923,0.342466,0.150685,0.413793,0.234483,2.69231,1.23077,3.23077,1.84615
40100,PL,0,0,0.452055,3.76923,0.328767,0.328767,0.37931,0.393103,1.84615,1.92308,2.84615,3.07692
40150,PMX,0,0,0.475862,4,0.37931,0.165517,0.372414,0.289655,3.46154,1.15385,3.30769,2.23077
40200,AOX,0,0,0.417808,3.69231,0.205479,0.315068,0.406897,0.448276,1.53846,3.69231,3.53846,4.15385
40250,PL,0,0,0.427586,3.23077,0.328767,0.246575,0.337931,0.310345,1.61538,1.61538,1.84615,2.69231
40300,UOX,0,0,0.455172,3.61538,0.489655,0.586207,0.406897,0.393103,3.76923,4.38462,3.38462,4.15385
40350,PMX,0,0,0.40411,3.53846,0.22069,0.337931,0.275862,0.234483,2,2.53846,2.69231,1.69231
40400,GrPX,1,0,0.280822,2.07692,0.186667,0.126667,0.165517,0.275862,1.38462,1.30769,1.53846,2.30769
40450,AOX,0,1,0.520548,4.53846,0.171233,0.410959,0.219178,0.431507,1.76923,3.46154,2.69231,3.38462
40500,UOX,0,0,0.472603,3.46154,0.541096,0.554795,0.510345,0.510345,4.15385,4.07692,4.23077,3.92308
40550,AOX,0,0,0.468966,3.76923,0.434483,0.165517,0.468966,0.324138,3.84615,1.30769,3.69231,2.07692
40600,AOX,1,0,0.527397,5.07692,0.273973,0.363014,0.417808,0.390411,2.69231,3,4.07692,3.61538
40650,OX,0,1,0.445205,3.53846,0.0821918,0.39726,0.0821918,0.431507,0.769231,3.23077,0.538462,3.38462
40700,UOX,0,0,0.386207,3.61538,0.493151,0.59589,0.489655,0.572414,3.76923,4.84615,4.07692,4.84615
40750,OX,0,0,0.390411,3.69231,0.0958904,0.376712,0.234483,0.372414,0.846154,3.69231,2.15385,3.46154
40800,PL,0,0,0.308219,2.84615,0.296552,0.227586,0.248276,0.372414,1.38462,1.46154,2.07692,3.23077
40850,AOX,0,0,0.130137,1,0.0958904,0.130137,0.110345,0.165517,0.615385,1.23077,0.692308,1.23077
40900,OX,0,1,0.5,3.46154,0.383562,0.164384,0.260274,0.349315,2.92308,1.23077,1.84615,2.38462
40950,EAX,0,0,0.246575,1.38462,0.115942,0.23913,0.5,0.4375,4.76923,5,4.61538,4.61538
41000,AOX,0,0,0.22069,2.38462,0.294521,0.0890411,0.351724,0.172414,2.76923,1.07692,3,1.38462
41050,PL,0,0,0.527397,4.84615,0.393103,0.406897,0.37931,0.558621,2.38462,2.46154,3,4.38462
41100,OX,0,1,0.315068,1.92308,0.253425,0.178082,0.294521,0.178082,1.84615,0.923077,2.15385,1.15385
41150,PL,0,0,0.468966,4,0.303448,0.310345,0.324138,0.275862,2,2,2.53846,2.46154
41200,PMX,0,0,0.468966,4.30769,0.219178,0.328767,0.206897,0.386207,2.07692,2.92308,1.76923,3.23077
41250,GOX,0,0,0.427586,3.92308,0.260274,0.273973,0.358621,0.317241,2.61538,2.30769,2.92308,2.38462
41300,AOX,1,1,0.171233,1.30769,0,0.171233,0,0.171233,0,1.30769,0,1.30769
41350,LOX,0,0,0.062069,0.384615,0.0206897,0.0413793,0.0206897,0.0413793,0.0769231,0.307692,0.0769231,0.307692
41400,OX,0,0,0.513699,4.30769,0.116438,0.541096,0.280822,0.5,1.23077,4.38462,2.23077,4.07692
41450,EAX,0,0,0.267123,2.30769,0.0869565,0.289855,0.42069,0.455172,4.46154,5.07692,2.92308,3.38462
41500,AOX,0,0,0.0482759,0.230769,0.0551724,0.0827586,0.0827586,0.0965517,0.615385,0.769231,0.615385,0.692308
41550,GrPX,0,0,0.475862,3.69231,0.263514,0.25,0.310345,0.296552,2.23077,2,2.38462,2.23077
41600,OX,0,1,0.534247,4.38462,0.130137,0.506849,0.157534,0.534247,1.53846,4.30769,1.38462,4.46154
41650,PL,0,1,0.472603,3.46154,0.294521,0.342466,0.369863,0.383562,1.69231,1.76923,2.76923,3.46154
41700,AOX,0,0,0.547945,5.30769,0.493151,0.150685,0.531034,0.393103,4.30769,1.69231,4.61538,2.76923
41750,UOX,0,1,0.268966,2.07692,0.431507,0.458904,0.232877,0.246575,4,3.61538,1.76923,2.30769
41800,LOX,0,0,0.365517,3.84615,0.0551724,0.358621,0,0.365517,0.307692,3.84615,0,3.84615
41850,PMX,0,0,0.503448,4.61538,0.186207,0.42069,0.310345,0.462069,1.84615,4.07692,2.15385,3.92308
41900,GOX,0,0,0.413793,3.53846,0.226027,0.363014,0.227586,0.413793,2.23077,3.76923,1.69231,3.69231
41950,PL,0,1,0.486301,4.23077,0.369863,0.376712,0.383562,0.349315,2.07692,2.15385,3.69231,3.38462
42000,PL,0,0,0.324138,2.69231,0.22069,0.282759,0.241379,0.268966,1.30769,1.38462,2.38462,1.69231
42050,EAX,0,0,0.315068,2.30769,0.0652174,0.355072,0.395833,0.479167,4.15385,6.07692,4.30769,4.38462
42100,GOX,0,1,0.356164,3.15385,0.205479,0.294521,0.253425,0.287671,1.61538,2.07692,2.92308,2.46154
42150,PMX,0,0,0.351724,3.76923,0.0413793,0.337931,0.103448,0.351724,0.615385,3.38462,0.692308,3.61538
42200,GOX,0,0,0.427586,3.46154,0.226027,0.273973,0.344828,0.372414,1.69231,2.53846,2.76923,3.46154
42250,AOX,0,0,0.486301,3.92308,0.184932,0.383562,0.296552,0.441379,1.69231,3.23077,2.84615,3
42300,UOX,0,1,0.324138,2.69231,0.623288,0.589041,0.506849,0.465753,5.53846,4.38462,4.23077,3.61538
42350,EAX,0,0,0.390411,3.53846,0.0724638,0.427536,0.531034,0.6,4,6.61538,4.07692,5.30769
42400,PL,0,0,0.383562,3.15385,0.289655,0.268966,0.37931,0.406897,1.53846,1.61538,3.30769,3.76923
42450,OX,0,1,0.10274,0.692308,0.0958904,0.136986,0.0684932,0.150685,0.846154,1.23077,0.384615,0.923077
42500,GrPX,0,1,0.537931,3.92308,0.315789,0.322368,0.5,0.431507,2.23077,2.53846,3.84615,3.61538
42550,AOX,0,0,0.356164,2.69231,0.191781,0.321918,0.324138,0.42069,1.61538,3.23077,3.23077,3.76923
42600,AOX,0,0,0.57931,4.23077,0.328767,0.349315,0.472603,0.335616,2.84615,2.53846,3.76923,2.84615
42650,UOX,0,0,0.351724,3.30769,0.455172,0.537931,0.331034,0.413793,2.92308,4.15385,2.69231,3.23077
42700,EAX,0,0,0.452055,3.23077,0.115942,0.434783,0.409722,0.465278,4.07692,6.07692,3.53846,4.15385
42750,PL,0,0,0.0890411,0.615385,0.0551724,0.0758621,0.117241,0.137931,0.307692,0.307692,0.923077,1
42800,AOX,0,0,0.0482759,0.230769,0.0137931,0.0344828,0.0137931,0.0344828,0.0769231,0.153846,0.0769231,0.153846
42850,EAX,0,0,0.455172,3.92308,0.0797101,0.442029,0.406897,0.57931,4.07692,5.53846,3.84615,5.07692
42900,LOX,0,0,0.351724,2.61538,0.372414,0.0275862,0.4,0.103448,2.84615,0.307692,2.92308,0.538462
42950,LOX,0,0,0.383562,3.69231,0.206897,0.262069,0.317241,0.241379,2,2.30769,2.76923,2.07692
43000,OX,0,0,0.376712,3.69231,0.232877,0.253425,0.248276,0.324138,2.15385,2.46154,2.61538,2.84615
43050,PMX,0,0,0.331034,2.46154,0.0137931,0.331034,0,0.331034,0.0769231,2.46154,0,2.46154
43100,PL,0,0,0.164384,1.23077,0.0821918,0.109589,0.0896552,0.117241,0.615385,0.615385,0.846154,0.846154
43150,GrPX,0,0,0.0482759,0.230769,0.0275862,0.0206897,0.0275862,0.0206897,0.153846,0.0769231,0.153846,0.0769231
43200,OX,0,0,0.321918,2.46154,0.178082,0.205479,0.206897,0.310345,1,1.92308,1.15385,2.46154
43250,AOX,0,0,0.268966,2.38462,0.206897,0.117241,0.193103,0.151724,1.38462,1.38462,1.38462,1.69231
43300,PL,0,0,0.062069,0.384615,0.0344828,0.0482759,0.0413793,0.0758621,0.153846,0.230769,0.384615,0.461538
43350,OX,0,0,0.260274,2,0.184932,0.205479,0.2,0.193103,1.84615,2.07692,1.61538,1.92308
43400,GrPX,0,0,0.328767,2.46154,0.251701,0.115646,0.317241,0.103448,2.07692,1.15385,2.38462,0.538462
43450,UOX,0,0,0.39726,2.61538,0.475862,0.593103,0.324138,0.455172,4,4.38462,2.46154,3.46154
43500,OX,0,1,0.349315,3,0.0410959,0.349315,0,0.349315,0.538462,2.92308,0,3
43550,LOX,0,0,0.406897,3.15385,0.164384,0.308219,0.241379,0.365517,1.15385,2.69231,1.46154,2.84615
43600,OX,0,0,0.365517,3.76923,0.0827586,0.344828,0.0689655,0.351724,0.692308,3.53846,0.923077,3.61538
43650,GrPX,0,1,0.537931,3.84615,0.324324,0.27027,0.506849,0.390411,2.38462,1.92308,4.07692,3.30769
43700,PMX,0,0,0.506849,4.46154,0.267123,0.390411,0.40411,0.465753,2.53846,3.23077,3.30769,4.07692
43750,EAX,0,0,0.551724,4.61538,0.282609,0.333333,0.506944,0.5,6.07692,6.23077,4.07692,5.23077
43800,PL,0,0,0.303448,2.38462,0.239726,0.205479,0.151724,0.262069,1.15385,1.23077,1.15385,2.07692
43850,OX,0,0,0.42069,4.15385,0.103448,0.386207,0.117241,0.427586,0.769231,4.07692,0.615385,4.30769
43900,OX,0,1,0.296552,2.38462,0.260274,0.116438,0.212329,0.150685,2.15385,1.15385,1.61538,1.15385
43950,GOX,0,0,0.280822,2,0.241379,0.0965517,0.262069,0.117241,1.84615,0.769231,1.84615,1.07692
44000,GOX,0,0,0.376712,3.38462,0.226027,0.287671,0.310345,0.310345,1.76923,2.76923,2.69231,2.46154
44050,GOX,0,0,0.510345,4.46154,0.452055,0.150685,0.517241,0.22069,4.23077,1.30769,4.84615,1.38462
44100,AOX,0,0,0.568493,4.84615,0.158621,0.462069,0.427586,0.42069,2,3.61538,3.61538,3.38462
44150,PMX,0,0,0.344828,2.92308,0.117241,0.282759,0.151724,0.248276,0.692308,2.46154,1,2.46154
44200,GrPX,1,1,0.0547945,0.307692,0.0410959,0.0136986,0.0410959,0.0136986,0.230769,0.0769231,0.230769,0.0769231
44250,PMX,0,0,0.406897,4.07692,0.455172,0.0758621,0.386207,0.0551724,4.30769,0.384615,4,0.307692
44300,UOX,0,0,0.475862,4,0.565517,0.634483,0.503448,0.448276,4.23077,4.61538,4.53846,4.38462
44350,PMX,0,0,0.383562,2.84615,0.296552,0.172414,0.317241,0.193103,2.23077,1.23077,2.38462,1.61538
44400,LOX,0,0,0.372414,3.61538,0.137931,0.317241,0.17931,0.337931,1.15385,3.07692,1.38462,3.30769
44450,LOX,1,1,0.342466,2.76923,0.0273973,0.321918,0.0410959,0.315068,0.384615,2.53846,0.461538,2.46154
44500,GrPX,1,0,0.308219,2.30769,0.168919,0.168919,0.186207,0.275862,1.15385,1.46154,1.23077,2.53846
44550,EAX,0,0,0.410959,3.61538,0.153285,0.364964,0.5,0.506944,4.76923,5.92308,4.92308,4.69231
44600,AOX,0,1,0.335616,2.69231,0.0547945,0.342466,0,0.335616,0.538462,3,0,2.69231
44650,UOX,0,0,0.424658,3.84615,0.486301,0.589041,0.358621,0.344828,3.30769,4.61538,2.53846,2.92308
44700,LOX,0,1,0.472603,4.69231,0.472603,0.0616438,0.472603,0.0616438,4.69231,0.461538,4.46154,0.461538
44750,PL,0,0,0.417808,3.84615,0.335616,0.335616,0.383562,0.328767,1.92308,1.92308,3.23077,2.76923
44800,PL,1,1,0.0821918,0.538462,0.0410959,0.0410959,0.0410959,0.0410959,0.230769,0.307692,0.230769,0.307692
44850,UOX,0,1,0.363014,3.07692,0.513699,0.534247,0.458904,0.40411,3.92308,3.38462,3.92308,3.61538
44900,OX,1,1,0,0,0,0,0,0,0,0,0,0
44950,LOX,0,0,0.109589,0.692308,0.124138,0.0137931,0.110345,0,0.846154,0.153846,0.692308,0
45000,GOX,0,0,0.282759,2.30769,0.144828,0.2,0.144828,0.275862,1.30769,1.84615,1.30769,2.61538
45050,LOX,0,0,0.363014,3.23077,0.241379,0.206897,0.282759,0.22069,2.15385,1.46154,2.53846,1.69231
45100,PMX,0,1,0.383562,2.84615,0.356164,0.0753425,0.376712,0.0958904,3.15385,0.615385,3.15385,1
45150,GrPX,1,0,0.527397,4.23077,0.298013,0.284768,0.282759,0.441379,2.15385,2.61538,2.38462,3.76923
45200,LOX,0,0,0.438356,3.92308,0.410959,0.109589,0.448276,0.17931,4,0.769231,4.23077,1.46154
45250,PL,0,0,0.42069,3.84615,0.351724,0.296552,0.413793,0.372414,1.92308,1.92308,3,2.92308
45300,PMX,0,0,0.57931,4.61538,0.534247,0.157534,0.537931,0.213793,4.38462,1,4.46154,1.38462
45350,PMX,0,0,0.575342,4.46154,0.255172,0.434483,0.324138,0.510345,1.84615,3.69231,2.23077,4.30769
45400,EAX,0,0,0.317241,2.07692,0.350365,0.0583942,0.465278,0.479167,5.84615,4.15385,4.46154,4.76923
45450,UOX,0,0,0.517241,4.15385,0.668966,0.655172,0.531034,0.537931,5.84615,5.46154,4.84615,5.07692
45500,EAX,0,0,0.331034,2.92308,0.10219,0.379562,0.377622,0.468531,4.69231,5.69231,4,5.69231
45550,GOX,0,1,0.0684932,0.538462,0.143836,0.0821918,0.239726,0.260274,1.07692,0.846154,2.23077,2.15385
45600,GrPX,0,0,0.475862,4.69231,0.22973,0.277027,0.441379,0.248276,2.69231,2.46154,3.61538,2.15385
45650,UOX,0,0,0.30137,2.53846,0.441379,0.517241,0.537931,0.468966,3.07692,3.61538,4.46154,4.15385
45700,PMX,0,0,0.510345,3.92308,0.213793,0.37931,0.406897,0.482759,1.76923,3.07692,3.61538,4.23077
45750,PMX,0,1,0.468966,3.61538,0.328767,0.226027,0.369863,0.280822,2.69231,1.53846,3.23077,2.46154
45800,PL,0,0,0.335616,2.92308,0.296552,0.255172,0.337931,0.296552,1.46154,1.46154,2.84615,2.23077
45850,OX,0,0,0.468966,4.92308,0.0413793,0.482759,0.0827586,0.462069,0.384615,4.92308,0.615385,4.92308
45900,OX,0,0,0.296552,2.15385,0.30137,0.136986,0.324138,0.151724,2.38462,1.46154,2.53846,1
45950,PMX,0,0,0.280822,2.30769,0.239726,0.0684932,0.241379,0.0413793,2,0.461538,2,0.307692
46000,GOX,0,0,0.561644,5.15385,0.363014,0.369863,0.531034,0.42069,3.23077,3.69231,4.15385,4.07692
46050,GrPX,0,1,0.331034,2.76923,0.173333,0.226667,0.212329,0.315068,1.53846,1.76923,1.61538,2.92308
46100,GOX,0,0,0.42069,3.30769,0.328767,0.267123,0.344828,0.365517,2.76923,2.53846,2.69231,2.92308
46150,LOX,0,0,0.37931,3,0.109589,0.342466,0.226027,0.308219,0.615385,3,1.46154,3
46200,PMX,0,0,0.4,3.61538,0.417808,0.116438,0.42069,0.0689655,3.84615,1,3.38462,0.769231
46250,GOX,0,1,0.267123,2.15385,0.10274,0.246575,0.191781,0.246575,1.15385,2.46154,1.23077,2
46300,LOX,0,1,0.40411,3.46154,0.321918,0.178082,0.390411,0.191781,2.61538,2,3.38462,1.46154
46350,GrPX,0,0,0.213793,1.53846,0.0748299,0.170068,0.151724,0.0827586,0.692308,1.07692,1.23077,0.461538
46400,GrPX,1,0,0.431507,4.30769,0.268456,0.187919,0.448276,0.386207,2.84615,2,4.23077,3.07692
46450,AOX,0,1,0.424658,3.53846,0.315068,0.212329,0.349315,0.424658,2.61538,1.92308,2.53846,3.23077
46500,EAX,0,0,0.335616,3,0.391304,0.057971,0.472222,0.451389,5.92308,4.07692,4.46154,4.46154
46550,GrPX,0,0,0.241379,1.53846,0.0616438,0.184932,0.0137931,0.227586,0.307692,1.30769,0.0769231,1.46154
46600,PL,0,0,0.365517,3.38462,0.22069,0.282759,0.282759,0.337931,1.69231,1.69231,2.46154,2.84615
46650,PMX,0,0,0.417808,3,0.294521,0.239726,0.342466,0.267123,2.23077,1.46154,2.61538,1.76923
