iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47950,PMX,0,0,0.225806,4.53333,0.112903,0.185484,0.113821,0.252033,2.4,3.2,2.13333,3.6
48000,PMX,0,0,0.346774,7.06667,0.209677,0.241935,0.225806,0.193548,3.73333,5.33333,3.33333,3.73333
48050,PMX,0,0,0.209677,2.53333,0.25,0.137097,0.25,0.0967742,3.33333,1.33333,3.6,1.33333
48100,PMX,1,1,0.274194,4.13333,0.266129,0.0483871,0.274194,0,4,0.666667,4.13333,0
48150,PMX,0,0,0.195122,3.46667,0.00806452,0.201613,0.195122,0.219512,0.133333,3.6,2.26667,4.26667
48200,PMX,1,1,0.322581,6.66667,0.0564516,0.306452,0.145161,0.25,0.8,6.13333,1.86667,5.2
48250,PMX,0,0,0.395161,7.06667,0.25,0.322581,0.233871,0.306452,5.06667,5.6,3.6,4.4
48300,PMX,0,0,0.227642,4.26667,0.145161,0.193548,0.193548,0.145161,2.66667,2.66667,4.26667,2.13333
48350,PMX,0,0,0.217742,5.73333,0.112903,0.274194,0.129032,0.258065,1.73333,5.86667,1.73333,5.33333
48400,PMX,0,0,0.193548,4.93333,0.0645161,0.201613,0.104839,0.233871,1.6,6,2.4,6.53333
48450,PMX,0,0,0.258065,4.66667,0.177419,0.120968,0.185484,0.217742,3.2,2.13333,3.33333,3.2
48500,PMX,1,0,0.169355,3.2,0.177419,0.016129,0.153226,0.0645161,3.33333,0.266667,3.73333,1.6
48550,PMX,0,1,0.419355,7.6,0.346774,0.233871,0.25,0.370968,5.73333,5.06667,4.66667,5.86667
48600,PMX,0,0,0.322581,6.66667,0.282258,0.185484,0.292683,0.308943,4.93333,2.4,5.06667,4.93333
48650,PMX,0,0,0.177419,2.26667,0.137097,0.0967742,0.217742,0.120968,2.26667,0.933333,2.93333,1.06667
48700,PMX,0,0,0.346774,6.4,0.137097,0.33871,0.129032,0.314516,1.73333,6.4,2.93333,4.8
48750,PMX,0,0,0.317073,8.13333,0.268293,0.219512,0.398374,0.186992,6.13333,3.46667,8.13333,2.93333
48800,PMX,0,0,0.419355,8.53333,0.314516,0.306452,0.282258,0.314516,5.2,4.4,5.46667,6.13333
48850,PMX,1,1,0.153226,2.4,0.0322581,0.185484,0,0.153226,1.2,3.6,0,2.4
48900,PMX,0,1,0.346774,6,0.322581,0.209677,0.298387,0.25,4.93333,3.6,4,3.73333
48950,PMX,0,0,0.447154,9.06667,0.235772,0.414634,0.227642,0.487805,4.66667,7.46667,3.2,8.66667
49000,PMX,0,0,0.314516,6.93333,0.169355,0.233871,0.195122,0.178862,3.46667,4.4,3.73333,3.73333
49050,PMX,0,0,0.354839,7.73333,0.209677,0.266129,0.217742,0.330645,3.06667,5.33333,3.33333,5.73333
49100,PMX,0,0,0.308943,4.8,0.282258,0.225806,0.25,0.25,4.8,2.8,4.53333,5.6
49150,PMX,0,0,0.298387,6,0.0806452,0.274194,0.0403226,0.314516,1.33333,5.33333,0.666667,6.66667
49200,PMX,0,0,0.322581,6.26667,0.185484,0.185484,0.169355,0.225806,3.46667,3.2,3.6,4.8
49250,PMX,0,0,0.266129,6.4,0.25,0.209677,0.112903,0.241935,6.13333,4,1.6,5.33333
49300,PMX,0,0,0.406504,8.53333,0.252033,0.349593,0.227642,0.422764,4.53333,6.13333,3.46667,7.73333
49350,PMX,0,0,0.292683,5.86667,0.282258,0.120968,0.290323,0.104839,4.66667,1.86667,5.46667,1.33333
49400,PMX,0,0,0.435484,8.26667,0.33871,0.217742,0.354839,0.201613,6.53333,3.86667,6.26667,4.13333
49450,PMX,0,0,0.354839,6.26667,0.306452,0.209677,0.258065,0.225806,6.13333,3.33333,5.46667,2.53333
49500,PMX,0,0,0.322581,7.2,0.25,0.177419,0.317073,0.0406504,6.53333,2.53333,6.93333,0.533333
49550,PMX,0,0,0.25,6,0.185484,0.225806,0.186992,0.203252,2.66667,4.53333,3.06667,4.26667
49600,PMX,0,0,0.36,5.06667,0.298387,0.209677,0.300813,0.325203,4,3.33333,5.06667,5.6
49650,PMX,0,0,0.169355,2.53333,0.193548,0.0645161,0.169355,0,3.2,1.06667,2.53333,0
49700,PMX,1,1,0.25,4.8,0.25,0.0564516,0.25,0,4.66667,0.533333,4.8,0
49750,PMX,0,0,0.370968,8.53333,0.201613,0.258065,0.308943,0.252033,5.6,5.6,5.2,4.8
49800,PMX,0,0,0.341463,6.66667,0.0406504,0.349593,0,0.341463,0.266667,6.66667,0,6.66667
49850,PMX,0,0,0.308943,4.93333,0.0406504,0.325203,0.138211,0.341463,0.266667,4.93333,1.86667,4.66667
49900,PMX,0,0,0.322581,4.26667,0.177419,0.217742,0.178862,0.219512,2.13333,3.6,2.66667,2.53333
49950,PMX,0,0,0.25,5.6,0.193548,0.145161,0.233871,0.0806452,4.53333,2,4.53333,1.06667
50000,PMX,0,0,0.266129,4.4,0.137097,0.16129,0.120968,0.185484,2.26667,2.4,2,2.66667
50050,PMX,0,0,0.217742,4.26667,0.177419,0.169355,0.0967742,0.258065,3.2,3.2,2.13333,5.46667
50100,PMX,0,0,0.41129,8.66667,0.177419,0.33871,0.16129,0.354839,2.66667,6.66667,2.53333,6
50150,PMX,0,1,0.258065,4.66667,0.169355,0.241935,0.177419,0.233871,3.73333,5.33333,2.8,3.73333
50200,PMX,0,0,0.308943,7.6,0.0487805,0.333333,0,0.308943,0.666667,8,0,7.6
50250,PMX,0,0,0.298387,6.13333,0.16129,0.16129,0.137097,0.169355,2.4,3.33333,1.86667,4.26667
50300,PMX,0,0,0.330645,6.53333,0.153226,0.266129,0.186992,0.373984,2.93333,4.53333,3.06667,6.93333
50350,PMX,0,0,0.308943,5.33333,0.121951,0.317073,0.105691,0.300813,2.26667,4.93333,1.2,4.8
50400,PMX,0,0,0.33871,6.66667,0.137097,0.330645,0.145161,0.314516,1.73333,6.13333,2.26667,5.33333
50450,PMX,0,0,0.322581,7.46667,0.0887097,0.354839,0.0645161,0.346774,2.26667,7.33333,0.533333,7.33333
50500,PMX,0,0,0.322581,6.53333,0.290323,0.177419,0.274194,0.0806452,5.6,3.2,4.4,1.46667
50550,PMX,0,1,0.365854,8.26667,0.120968,0.322581,0.169355,0.298387,2.93333,7.86667,2.26667,6.8
50600,PMX,1,1,0.306452,5.46667,0.0403226,0.322581,0,0.306452,0.666667,5.46667,0,5.46667
50650,PMX,0,0,0.260163,4.66667,0.0731707,0.252033,0.0813008,0.276423,1.06667,4.26667,1.06667,4.66667
50700,PMX,0,0,0.233871,4,0.129032,0.193548,0.16129,0.258065,1.6,2.66667,2,4.13333
50750,PMX,0,0,0.373984,8.66667,0.112903,0.362903,0.097561,0.341463,2.13333,8,1.33333,8.4
50800,PMX,0,0,0.322581,6.4,0.292683,0.178862,0.195122,0.170732,5.73333,3.2,4.8,2.66667
50850,PMX,0,0,0.282258,5.33333,0.266129,0.145161,0.290323,0.0483871,5.06667,1.73333,5.2,0.666667
50900,PMX,0,0,0.373984,7.6,0.25,0.346774,0.201613,0.274194,4.8,6.53333,4.93333,5.73333
50950,PMX,0,0,0.322581,6.26667,0.209677,0.306452,0.193548,0.25,3.46667,6,3.33333,5.06667
51000,PMX,0,0,0.395161,8.8,0.25,0.258065,0.298387,0.217742,4.8,5.2,5.46667,3.73333
51050,PMX,0,0,0.193548,2.4,0.129032,0.153226,0.169355,0.137097,1.46667,1.86667,1.86667,2.13333
51100,PMX,0,0,0.300813,7.2,0.0894309,0.268293,0.0325203,0.308943,2.53333,6,0.266667,7.2
51150,PMX,0,0,0.290323,4.8,0.201613,0.266129,0.177419,0.201613,2.93333,3.6,2.4,2.93333
51200,PMX,0,0,0.373984,7.6,0.0325203,0.382114,0,0.373984,0.533333,7.46667,0,7.6
51250,PMX,1,0,0.274194,6.66667,0.0967742,0.330645,0.120968,0.322581,2.26667,7.2,2.13333,7.73333
51300,PMX,1,0,0.322581,8,0.0725806,0.346774,0.104839,0.314516,1.46667,7.2,1.33333,8
51350,PMX,1,1,0.282258,6.53333,0.0241935,0.306452,0,0.282258,0.266667,7.33333,0,6.53333
51400,PMX,0,0,0.362903,7.2,0.258065,0.241935,0.274194,0.225806,5.06667,4,5.06667,4.66667
51450,PMX,0,0,0.33871,6.26667,0.112903,0.354839,0.112903,0.330645,2.53333,6.53333,1.06667,6.26667
51500,PMX,0,1,0.233871,4.4,0.169355,0.120968,0.185484,0.16129,2.8,2,2.26667,3.06667
51550,PMX,0,0,0.282258,3.2,0.0887097,0.282258,0.201613,0.33871,0.933333,3.2,3.2,5.6
51600,PMX,0,0,0.209677,2.53333,0.233871,0.0483871,0.209677,0,3.2,0.8,2.53333,0
51650,PMX,1,1,0.298387,5.6,0.0725806,0.282258,0.112903,0.298387,1.06667,5.06667,1.2,5.06667
51700,PMX,1,1,0.169355,2.8,0.0483871,0.193548,0,0.169355,0.933333,3.46667,0,2.8
51750,PMX,0,1,0.193548,2.53333,0.104839,0.16129,0.169355,0.217742,1.73333,2.13333,2.8,3.73333
51800,PMX,0,1,0.185484,3.2,0.137097,0.0806452,0.0887097,0.112903,2,2.13333,0.933333,2.53333
51850,PMX,0,0,0.346774,6.26667,0.0483871,0.362903,0.0887097,0.346774,1.46667,6.26667,0.8,6.8
51900,PMX,1,1,0.233871,3.6,0,0.233871,0,0.233871,0,3.6,0,3.6
51950,PMX,0,0,0.177419,3.33333,0.0967742,0.137097,0.0887097,0.137097,1.46667,2.26667,1.33333,2.13333
52000,PMX,0,0,0.292683,6.4,0.0243902,0.317073,0,0.292683,0.133333,6.53333,0,6.4
52050,PMX,0,0,0.395161,8.8,0.274194,0.330645,0.292683,0.203252,7.2,4.26667,8.53333,3.6
52100,PMX,1,0,0.403226,5.86667,0.322581,0.314516,0.274194,0.330645,4.26667,4.53333,5.73333,4.66667
52150,PMX,0,1,0.330645,6.4,0.209677,0.362903,0.120968,0.346774,2.93333,7.2,1.6,5.73333
52200,PMX,0,0,0.306452,5.86667,0.169355,0.298387,0.185484,0.282258,3.6,4.66667,3.86667,5.6
52250,PMX,0,0,0.258065,5.6,0.266129,0.169355,0.241935,0.290323,5.86667,3.46667,4.26667,5.2
52300,PMX,0,0,0.274194,4.66667,0.201613,0.169355,0.185484,0.145161,3.46667,2.8,3.2,2.26667
52350,PMX,1,1,0.241935,5.73333,0.0322581,0.274194,0.0483871,0.258065,0.666667,6.4,0.4,6.26667
52400,PMX,0,0,0.414634,9.2,0.120968,0.354839,0.0813008,0.390244,2.26667,7.46667,1.06667,8.13333
52450,PMX,0,0,0.266129,5.46667,0.16129,0.169355,0.225806,0.112903,3.06667,3.46667,3.86667,2.66667
52500,PMX,0,0,0.233871,5.06667,0.177419,0.169355,0.16129,0.120968,3.06667,3.06667,3.2,2.66667
52550,PMX,0,0,0.330645,6,0.314516,0.169355,0.382114,0.300813,5.6,3.06667,7.73333,5.86667
52600,PMX,1,1,0.241935,5.2,0.266129,0.0241935,0.241935,0,5.33333,0.133333,5.2,0
52650,PMX,0,0,0.209677,4.66667,0.209677,0.0564516,0.211382,0,4.53333,0.8,4.66667,0
52700,PMX,1,0,0.322581,6,0.129032,0.314516,0.0806452,0.314516,1.86667,5.6,0.933333,5.46667
52750,PMX,0,1,0.308943,6.26667,0.233871,0.201613,0.258065,0.233871,4.53333,3.06667,4.66667,3.06667
52800,PMX,0,0,0.330645,6.4,0.153226,0.346774,0.169355,0.282258,2.26667,6,2.66667,6.8
52850,PMX,0,0,0.306452,4.66667,0.0564516,0.322581,0.16129,0.290323,2.13333,6.26667,2.53333,4.66667
52900,PMX,0,0,0.241935,6.26667,0.129032,0.201613,0.16129,0.274194,3.86667,4.53333,3.33333,4.66667
52950,PMX,0,1,0.354839,7.33333,0.290323,0.241935,0.241935,0.145161,5.06667,3.86667,4.4,2.8
53000,PMX,0,1,0.33871,6.13333,0.306452,0.16129,0.25,0.274194,4.93333,2.66667,5.33333,4.66667
53050,PMX,0,0,0.290323,6.13333,0.0725806,0.290323,0.0564516,0.290323,0.666667,5.86667,0.666667,6.26667
53100,PMX,1,0,0.354839,7.2,0.0806452,0.346774,0.016129,0.346774,0.933333,7.06667,0.133333,7.06667
53150,PMX,0,0,0.33871,6.26667,0.104839,0.322581,0,0.33871,1.73333,6.4,0,6.26667
53200,PMX,0,0,0.314516,5.73333,0.193548,0.233871,0.266129,0.16129,4,4.13333,5.06667,1.73333
53250,PMX,1,1,0.25,5.2,0.120968,0.16129,0.120968,0.153226,2.26667,3.2,2,2.8
53300,PMX,0,0,0.362903,8,0.0564516,0.362903,0.0806452,0.330645,2.13333,8.13333,1.73333,7.73333
53350,PMX,0,0,0.0725806,0.533333,0.0967742,0.0241935,0.0725806,0,0.8,0.266667,0.533333,0
53400,PMX,1,0,0.298387,5.46667,0.217742,0.177419,0.225806,0.153226,3.6,3.2,3.33333,2.93333
53450,PMX,1,0,0.201613,3.2,0.0403226,0.233871,0.0806452,0.225806,0.4,3.46667,1.2,3.73333
53500,PMX,0,0,0.252033,4.26667,0.0162602,0.252033,0,0.252033,0.266667,4.26667,0,4.26667
53550,PMX,1,0,0.314516,4.8,0.0403226,0.322581,0.0483871,0.354839,1.06667,5.46667,0.8,5.6
53600,PMX,0,0,0.233871,3.73333,0.137097,0.145161,0.112903,0.129032,3.46667,1.6,3.2,1.46667
53650,PMX,0,0,0.266129,5.86667,0.129032,0.225806,0.138211,0.260163,2,4.66667,1.73333,5.2
53700,PMX,0,1,0.25,3.2,0.185484,0.258065,0.112903,0.225806,2.93333,3.86667,2,3.6
53750,PMX,1,1,0.233871,3.86667,0.0403226,0.225806,0,0.233871,0.8,3.6,0,3.86667
53800,PMX,0,0,0.33871,5.86667,0.0241935,0.362903,0,0.33871,0.266667,6.13333,0,5.86667
53850,PMX,0,0,0.217742,4,0.0967742,0.217742,0.0725806,0.185484,0.666667,4,1.2,4.53333
53900,PMX,0,0,0.209677,4.66667,0.241935,0.104839,0.266129,0.217742,6,2.66667,5.33333,3.86667
53950,PMX,0,1,0.427419,8.66667,0.298387,0.322581,0.233871,0.282258,4.8,5.06667,4.53333,4.4
54000,PMX,0,0,0.266129,5.2,0,0.266129,0,0.266129,0,5.2,0,5.2
54050,PMX,0,0,0.325203,7.33333,0.333333,0.154472,0.317073,0.0406504,6,1.86667,7.33333,0.4
54100,PMX,0,0,0.298387,5.46667,0.129032,0.282258,0.193548,0.233871,2.53333,3.73333,3.46667,3.86667
54150,PMX,0,0,0.274194,4.26667,0.274194,0.0241935,0.209677,0.112903,4.26667,0.533333,3.6,1.46667
54200,PMX,0,0,0.395161,8,0.0322581,0.403226,0.177419,0.419355,0.533333,7.6,2.8,7.46667
54250,PMX,0,0,0.290323,5.86667,0.314516,0.209677,0.298387,0.153226,5.46667,3.73333,6.13333,3.33333
54300,PMX,1,1,0.314516,6.26667,0.0322581,0.33871,0,0.314516,0.533333,6.53333,0,6.26667
54350,PMX,0,0,0.290323,4.8,0.0887097,0.266129,0.0725806,0.282258,1.6,3.33333,0.533333,5.06667
54400,PMX,0,0,0.185484,3.06667,0.104839,0.193548,0.112903,0.177419,0.933333,3.33333,0.8,3.06667
54450,PMX,0,0,0.362903,6.26667,0.322581,0.120968,0.346774,0.112903,5.86667,1.86667,6.53333,0.666667
54500,PMX,0,0,0.225806,3.46667,0.153226,0.201613,0,0.225806,2.4,2.93333,0,3.46667
54550,PMX,0,0,0.346774,5.86667,0.137097,0.33871,0.153226,0.306452,3.6,5.06667,3.86667,5.33333
54600,PMX,0,0,0.193548,2.4,0.0725806,0.217742,0.0967742,0.201613,1.2,2.93333,1.06667,2.26667
54650,PMX,0,0,0.243902,4.4,0.138211,0.227642,0.162602,0.170732,2.93333,4,1.73333,3.06667
54700,PMX,0,0,0.322581,6.4,0.0887097,0.330645,0.137097,0.322581,1.33333,6.8,2.26667,6.66667
54750,PMX,0,0,0.419355,7.73333,0.0483871,0.427419,0.241935,0.354839,1.46667,8,3.2,7.46667
54800,PMX,0,0,0.306452,5.33333,0.185484,0.153226,0.169355,0.201613,3.06667,3.33333,3.73333,4.13333
54850,PMX,0,0,0.390244,7.73333,0.379032,0.169355,0.282258,0.177419,6.66667,2.26667,6.13333,2.13333
54900,PMX,0,0,0.422764,9.33333,0.209677,0.330645,0.186992,0.414634,3.86667,6.26667,2.26667,9.06667
54950,PMX,0,0,0.451613,7.2,0.112903,0.459677,0.0645161,0.459677,1.86667,6.93333,0.4,6.93333
55000,PMX,0,0,0.274194,5.2,0.177419,0.274194,0.153226,0.16129,2.53333,4.26667,2.53333,3.06667
55050,PMX,0,0,0.354839,7.06667,0.201613,0.290323,0.290323,0.298387,4,4.53333,4.66667,5.73333
55100,PMX,1,1,0.33871,6.4,0.330645,0.0645161,0.330645,0,6.53333,0.666667,6.4,0
55150,PMX,0,0,0.193548,3.06667,0.177419,0.193548,0.169355,0.0887097,1.86667,2.26667,2.26667,1.6
55200,PMX,0,0,0.298387,6,0.282258,0.0645161,0.268293,0.0731707,5.46667,1.33333,5.86667,1.2
55250,PMX,1,1,0.290323,5.06667,0.298387,0.0725806,0.290323,0,4.8,1.33333,5.06667,0
55300,PMX,1,1,0.217742,3.86667,0.25,0.0241935,0.266129,0.0403226,4,0.133333,4.26667,0.4
55350,PMX,0,0,0.284553,6,0.201613,0.217742,0.217742,0.185484,3.73333,3.73333,4,3.2
55400,PMX,0,0,0.284553,5.6,0.130081,0.203252,0.203252,0.162602,2.13333,3.86667,3.86667,4
55450,PMX,0,0,0.169355,2,0.0483871,0.185484,0,0.169355,0.533333,2,0,2
55500,PMX,0,0,0.252033,4.8,0.105691,0.235772,0.0650407,0.195122,0.933333,4.26667,1.2,3.73333
55550,PMX,0,0,0.362903,8.13333,0.0322581,0.387097,0,0.362903,0.533333,8.53333,0,8.13333
55600,PMX,1,0,0.467742,8.4,0.379032,0.209677,0.341463,0.219512,6.13333,3.33333,4.93333,4.26667
55650,PMX,0,0,0.33871,6.53333,0.201613,0.314516,0.145161,0.282258,3.2,4.53333,2.13333,4.8
55700,PMX,0,0,0.346774,7.6,0.177419,0.330645,0.0887097,0.379032,2.53333,6.13333,0.933333,7.86667
55750,PMX,0,0,0.322581,6.93333,0.0894309,0.365854,0.300813,0.430894,2.66667,6.66667,4.13333,6.4
55800,PMX,0,1,0.354839,6.8,0.274194,0.346774,0.217742,0.290323,6.26667,6.26667,4.13333,4.93333
55850,PMX,0,0,0.346774,7.46667,0.241935,0.225806,0.258065,0.209677,4.53333,3.73333,6,2.66667
55900,PMX,0,0,0.177419,2.93333,0.104839,0.201613,0.0725806,0.201613,2.66667,4.66667,0.533333,3.2
55950,PMX,0,0,0.387097,9.06667,0.193548,0.362903,0.306452,0.330645,4.53333,6.93333,7.46667,6.13333
56000,PMX,0,1,0.290323,6.26667,0.201613,0.185484,0.201613,0.258065,4,3.2,4.26667,4.13333
56050,PMX,0,0,0.274194,8,0.193548,0.298387,0,0.274194,3.33333,7.6,0,8
56100,PMX,0,0,0.258065,5.33333,0.217742,0.177419,0.193548,0.177419,5.06667,2.13333,4.93333,2.66667
56150,PMX,1,1,0.314516,5.86667,0.112903,0.346774,0,0.314516,1.6,6.4,0,5.86667
56200,PMX,0,0,0.349593,6.13333,0.154472,0.292683,0.162602,0.284553,2.93333,4.8,2.53333,4.4
56250,PMX,1,1,0.241935,3.06667,0.0806452,0.241935,0,0.241935,0.666667,3.06667,0,3.06667
56300,PMX,0,0,0.0483871,0.4,0.0483871,0.0645161,0.016129,0.0322581,0.8,1.2,0.133333,0.533333
56350,PMX,0,1,0.443548,9.33333,0.104839,0.419355,0.209677,0.419355,2.53333,8,2.93333,8.8
56400,PMX,0,0,0.282258,4.66667,0.120968,0.274194,0,0.282258,1.73333,5.33333,0,4.66667
56450,PMX,0,1,0.282258,4.4,0.145161,0.217742,0.0887097,0.290323,1.86667,3.6,1.06667,4.4
56500,PMX,0,0,0.354839,7.46667,0.0403226,0.370968,0,0.354839,0.533333,7.46667,0,7.46667
56550,PMX,1,0,0.274194,4.8,0.233871,0.0887097,0.282258,0.0564516,4.26667,0.933333,4.53333,0.533333
56600,PMX,0,0,0.308943,6.66667,0.274194,0.153226,0.217742,0.169355,5.73333,2.4,4.93333,2.13333
56650,PMX,0,0,0.370968,7.86667,0.145161,0.33871,0.145161,0.354839,2.66667,7.46667,2,7.46667
56700,PMX,0,0,0.185484,3.73333,0.201613,0.0483871,0.217742,0.112903,3.73333,0.4,4.26667,1.06667
56750,PMX,0,0,0.330645,6.93333,0.193548,0.282258,0.0645161,0.354839,2.93333,6.8,0.8,7.46667
56800,PMX,0,0,0.185484,4.26667,0.219512,0.0894309,0.186992,0,4.53333,2.4,4.26667,0
56850,PMX,0,0,0.233871,3.33333,0.112903,0.241935,0.185484,0.306452,2.53333,3.86667,2.26667,4.53333
56900,PMX,0,0,0.227642,4.26667,0.217742,0.0645161,0.217742,0.0887097,3.86667,0.666667,4.13333,0.666667
56950,PMX,0,0,0.154472,2.4,0.113821,0.146341,0,0.154472,1.73333,1.6,0,2.4
57000,PMX,0,0,0.325203,6.26667,0.25,0.241935,0.0731707,0.276423,4.66667,4.26667,0.8,6.13333
57050,PMX,0,0,0.260163,5.46667,0.112903,0.314516,0.203252,0.276423,2.4,5.46667,3.46667,5.33333
57100,PMX,0,0,0.308943,5.86667,0.217742,0.193548,0.225806,0.129032,4.53333,2.8,4.53333,2.8
57150,PMX,0,0,0.346774,6.13333,0.243902,0.178862,0.195122,0.219512,3.73333,3.46667,2.93333,4
57200,PMX,0,0,0.443548,8,0.137097,0.427419,0.186992,0.373984,2.26667,6.8,2,7.46667
57250,PMX,0,1,0.241935,6.4,0.233871,0.129032,0.193548,0.225806,5.2,2.93333,3.73333,4.4
57300,PMX,0,0,0.233871,3.86667,0.0241935,0.233871,0.0645161,0.225806,0.4,3.86667,0.666667,4
57350,PMX,0,0,0.266129,3.6,0.225806,0.0725806,0.266129,0,3.2,0.8,3.6,0
57400,PMX,0,0,0.282258,6.66667,0.193548,0.209677,0.153226,0.241935,4.4,3.73333,2.8,4.53333
57450,PMX,0,0,0.333333,8.66667,0.211382,0.138211,0.308943,0.227642,5.46667,3.2,6.13333,3.86667
57500,PMX,0,0,0.204918,4.26667,0.0650407,0.227642,0.0569106,0.186992,1.46667,4.13333,1.2,3.33333
57550,PMX,0,0,0.349593,6.66667,0.241935,0.233871,0.266129,0.193548,5.33333,3.2,5.33333,2.53333
57600,PMX,0,0,0.33871,8.13333,0.193548,0.33871,0.185484,0.33871,3.6,7.86667,3.73333,7.73333
57650,PMX,0,0,0.217742,4.8,0.121951,0.203252,0.170732,0.146341,1.73333,3.73333,3.6,2.4
57700,PMX,0,0,0.284553,4.13333,0.209677,0.225806,0.0731707,0.235772,2.53333,3.06667,1.06667,3.33333
57750,PMX,0,0,0.346774,6.13333,0.153226,0.290323,0.129032,0.233871,2.53333,5.2,2.4,4.4
57800,PMX,0,1,0.306452,7.2,0.169355,0.241935,0,0.306452,2.66667,6.13333,0,7.2
57850,PMX,0,0,0.274194,3.06667,0.137097,0.209677,0.219512,0.097561,1.2,2.4,2.13333,1.2
57900,PMX,0,0,0.284553,3.73333,0.162602,0.195122,0.154472,0.138211,1.86667,2.8,1.73333,2.26667
57950,PMX,0,0,0.25,4.4,0.137097,0.153226,0.104839,0.169355,2.66667,2.26667,2.4,2.4
58000,PMX,0,0,0.233871,3.6,0.0725806,0.25,0.129032,0.209677,1.86667,3.86667,2,3.6
58050,PMX,0,0,0.252033,5.33333,0.104839,0.25,0.0813008,0.211382,1.46667,4.53333,0.8,5.46667
58100,PMX,0,0,0.268293,5.2,0.0650407,0.268293,0.097561,0.268293,1.06667,5.33333,0.933333,5.73333
58150,PMX,0,0,0.260163,3.6,0.113821,0.227642,0.113821,0.203252,1.6,2.8,1.46667,2.66667
58200,PMX,0,0,0.219512,3.2,0.0894309,0.252033,0,0.219512,1.06667,3.73333,0,3.2
58250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
58300,PMX,0,0,0.308943,6.66667,0.177419,0.274194,0.185484,0.225806,4,4.4,3.6,3.73333
58350,PMX,0,0,0.300813,5.73333,0.185484,0.201613,0.145161,0.177419,4.13333,4.13333,2.8,3.2
58400,PMX,0,0,0.333333,7.6,0.154472,0.276423,0.276423,0.227642,3.46667,6.66667,3.6,5.86667
58450,PMX,0,0,0.260163,5.46667,0.209677,0.153226,0.177419,0.16129,5.06667,2.53333,3.73333,2.13333
58500,PMX,0,0,0.427419,8.13333,0.193548,0.41129,0.290323,0.330645,4.13333,7.46667,6,5.2
58550,PMX,0,0,0.341463,8.53333,0.145161,0.330645,0.177419,0.225806,1.86667,7.6,3.06667,5.86667
58600,PMX,0,0,0.266129,4.8,0.130081,0.260163,0.195122,0.186992,2.4,5.46667,3.33333,3.06667
58650,PMX,0,1,0.282258,4.13333,0.0806452,0.266129,0.0806452,0.201613,1.2,4,1.06667,3.06667
58700,PMX,0,0,0.403226,7.6,0.451613,0.0725806,0.403226,0.120968,7.86667,0.933333,8.4,2.26667
58750,PMX,0,0,0.252033,5.2,0.0243902,0.276423,0,0.252033,0.4,5.6,0,5.2
58800,PMX,0,0,0.154472,1.46667,0.0243902,0.178862,0,0.154472,0.133333,1.6,0,1.46667
58850,PMX,0,0,0.33871,5.86667,0.290323,0.282258,0.170732,0.308943,4.66667,4.53333,3.86667,5.73333
58900,PMX,0,0,0.276423,7.33333,0.137097,0.306452,0.0650407,0.308943,2.8,7.2,1.33333,7.06667
58950,PMX,1,1,0.268293,7.06667,0.25,0.16129,0.193548,0.169355,6,3.06667,4.26667,2.93333
59000,PMX,0,0,0.322581,5.86667,0.0725806,0.330645,0.0645161,0.330645,0.666667,6,0.8,6.4
59050,PMX,0,1,0.33871,7.6,0.177419,0.25,0.129032,0.330645,4.66667,4.4,3.46667,6.26667
59100,PMX,0,0,0.373984,8,0.0243902,0.390244,0,0.373984,0.266667,8.26667,0,8
59150,PMX,0,0,0.387097,8.26667,0.104839,0.346774,0.0322581,0.395161,2.13333,7.6,1.86667,8.8
59200,PMX,0,0,0.177419,3.06667,0.145161,0.0967742,0.120968,0.0564516,2.13333,1.2,2.13333,0.933333
59250,PMX,0,1,0.193548,2.66667,0.145161,0.145161,0.169355,0.233871,3.2,2.93333,5.06667,4.4
59300,PMX,0,0,0.274194,6,0.169355,0.120968,0.201613,0.129032,3.2,3.33333,3.46667,3.33333
59350,PMX,0,0,0.317073,5.86667,0.0967742,0.330645,0.112903,0.282258,1.46667,5.33333,2.53333,5.33333
59400,PMX,0,0,0.241935,4.53333,0.104839,0.258065,0.162602,0.146341,2.66667,4,3.6,2.4
59450,PMX,0,0,0.362903,5.73333,0.306452,0.112903,0.233871,0.169355,4.66667,1.73333,3.6,3.46667
59500,PMX,1,1,0.282258,6.93333,0.120968,0.282258,0.177419,0.193548,2.93333,5.33333,3.06667,4.26667
59550,PMX,0,0,0.241935,4.93333,0.145161,0.209677,0.177419,0.274194,3.6,3.33333,3.2,4.66667
59600,PMX,1,0,0.104839,1.6,0.129032,0.0483871,0.153226,0.137097,2,0.4,2.8,2.26667
59650,PMX,1,0,0.298387,5.06667,0.0322581,0.306452,0.0241935,0.314516,1.06667,5.46667,0.133333,5.06667
59700,PMX,1,0,0.330645,5.86667,0.330645,0.104839,0.193548,0.153226,5.06667,1.73333,3.33333,2.8
59750,PMX,1,0,0.290323,5.33333,0.16129,0.25,0.0967742,0.241935,2.66667,4.4,1.6,3.73333
59800,PMX,0,0,0.211382,4.4,0.145161,0.185484,0.129032,0.145161,2.8,4.8,2.4,3.73333
59850,PMX,0,0,0.274194,4.8,0.258065,0.0322581,0.25,0.0403226,4.8,0.533333,4.8,0.4
