iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38050,PMX,1,0,0.520548,6.8,0.0273973,0.527397,0.0342466,0.506849,0.4,6.9,0.2,6.8
38100,PMX,0,1,0.547945,7.8,0.5,0.123288,0.534247,0.19863,6.9,1.4,7.1,2.8
38150,PMX,0,0,0.123288,0.9,0.0958904,0.0479452,0.0547945,0.0821918,0.8,0.4,0.3,0.7
38200,PMX,0,0,0.472603,5.8,0.267123,0.280822,0.363014,0.328767,3.2,3.6,3.8,3.1
38250,PMX,0,0,0.472603,6.2,0.116438,0.452055,0.260274,0.527397,1.1,5.9,2.5,6.1
38300,PMX,0,0,0.479452,7.1,0.287671,0.363014,0.30137,0.452055,3.5,5.3,4.4,6.7
38350,PMX,0,0,0.458904,6.7,0.308219,0.30137,0.40411,0.438356,4.1,3.6,4.5,5.6
38400,PMX,0,0,0.431507,4.9,0.308219,0.157534,0.315068,0.253425,3.8,2.1,3.5,2.7
38450,PMX,0,0,0.582192,7.7,0.280822,0.424658,0.438356,0.520548,3.9,5.5,5.9,5.5
38500,PMX,0,0,0.0479452,0.5,0,0.0479452,0,0.0479452,0,0.5,0,0.5
38550,PMX,0,0,0.260274,2.8,0.0616438,0.212329,0.0890411,0.219178,0.5,2.4,1,2.8
38600,PMX,0,0,0.417808,5.7,0.178082,0.39726,0.130137,0.458904,1.4,5.1,1.2,5.9
38650,PMX,0,0,0.328767,4.1,0.232877,0.239726,0.171233,0.273973,3.5,2.3,3.2,2.7
38700,PMX,0,0,0.5,5.9,0.123288,0.472603,0.184932,0.486301,1.5,5.9,2,5.9
38750,PMX,0,0,0.486301,5.9,0.246575,0.410959,0.472603,0.40411,3,4.7,4.5,5
38800,PMX,0,0,0.472603,6.5,0.0958904,0.472603,0.226027,0.424658,1,6.1,2.5,5.8
38850,PMX,1,0,0.150685,1.7,0,0.150685,0.0342466,0.136986,0,1.7,0.2,1.7
38900,PMX,0,0,0.506849,7.1,0.321918,0.321918,0.417808,0.356164,5.2,3.5,5.8,3.9
38950,PMX,0,1,0.335616,4.4,0.0958904,0.342466,0.0753425,0.287671,1.5,4,1.3,3.4
39000,PMX,0,1,0.472603,5.7,0.335616,0.273973,0.260274,0.376712,3.4,4,3.1,5.3
39050,PMX,0,0,0.308219,3,0.280822,0.10274,0.321918,0.130137,2.7,0.7,3.4,1.9
39100,PMX,0,0,0.417808,4.8,0.308219,0.280822,0.315068,0.527397,3.8,3,4.1,5.9
39150,PMX,0,0,0.527397,7.3,0.130137,0.5,0.171233,0.5,1.8,6.9,2.4,7
39200,PMX,0,0,0.369863,4.4,0.315068,0.260274,0.431507,0.390411,4.3,3,5.9,5.1
39250,PMX,0,1,0.465753,6.9,0.157534,0.431507,0.479452,0.390411,2.6,5.7,5.9,4.9
39300,PMX,0,0,0.452055,6.1,0.287671,0.273973,0.335616,0.349315,3.7,3.6,4.3,5.3
39350,PMX,0,0,0.506849,7,0.431507,0.260274,0.568493,0.561644,6.1,3.2,6.8,7.6
39400,PMX,0,1,0.527397,7.7,0.267123,0.431507,0.342466,0.534247,3.6,6.1,3.7,7.1
39450,PMX,0,0,0.472603,5.5,0.458904,0.0958904,0.493151,0.0273973,5.5,0.5,5.7,0.2
39500,PMX,0,0,0.328767,3.3,0.0479452,0.294521,0.0684932,0.335616,0.3,3.1,0.5,3.4
39550,PMX,0,0,0.438356,6.3,0.321918,0.328767,0.40411,0.40411,4.5,3.9,5.1,4.6
39600,PMX,0,0,0.294521,4.3,0.273973,0.164384,0.390411,0.363014,3.8,2.5,5.8,5.2
39650,PMX,0,0,0.541096,7,0.30137,0.438356,0.445205,0.479452,3.3,5.6,5.9,5.7
39700,PMX,0,0,0.506849,7.8,0.0342466,0.493151,0,0.506849,0.3,7.6,0,7.8
39750,PMX,0,0,0.458904,7.4,0.363014,0.294521,0.452055,0.438356,5.2,4.6,6.3,5.5
39800,PMX,0,1,0.424658,6.2,0.0684932,0.424658,0.267123,0.465753,0.9,6.5,3.7,6.6
39850,PMX,0,0,0.328767,3.6,0.232877,0.226027,0.328767,0.342466,3.5,2.7,4.1,3.2
39900,PMX,0,0,0.554795,7.8,0.506849,0.246575,0.479452,0.191781,7.1,2.9,7,3
39950,PMX,0,1,0.520548,7,0.246575,0.342466,0.321918,0.424658,3.1,4.6,3.3,6.1
40000,PMX,0,0,0.534247,6.9,0.226027,0.458904,0.335616,0.506849,3,5.7,3.3,7
40050,PMX,0,0,0.5,6.1,0.363014,0.205479,0.390411,0.321918,3.9,2.9,4.4,3.6
40100,PMX,0,0,0.465753,6,0.0479452,0.486301,0.0205479,0.472603,0.7,6.2,0.2,6
40150,PMX,1,1,0.178082,2.2,0.0410959,0.150685,0,0.178082,0.5,1.9,0,2.2
40200,PMX,0,0,0.40411,5.8,0.287671,0.253425,0.363014,0.273973,4.3,3.5,4.4,3.4
40250,PMX,1,0,0,0,0,0,0.0342466,0.0342466,0,0,0.2,0.2
40300,PMX,0,1,0.390411,4,0.212329,0.267123,0.253425,0.30137,2.6,2.2,3.2,2.8
40350,PMX,0,0,0.472603,5.2,0.184932,0.369863,0.253425,0.479452,1.4,4.6,2.5,6.1
40400,PMX,0,0,0.321918,3.8,0.219178,0.246575,0.205479,0.232877,2.2,2.9,2.1,2.7
40450,PMX,0,0,0.493151,5.5,0.534247,0.0890411,0.472603,0.0890411,6,0.7,5.5,0.8
40500,PMX,0,0,0.452055,7.1,0.0616438,0.452055,0.10274,0.479452,0.8,7.3,0.8,7.4
40550,PMX,0,0,0.554795,8.4,0.0753425,0.547945,0.130137,0.582192,1.2,8.4,2.3,8.6
40600,PMX,0,1,0.513699,6.1,0.369863,0.287671,0.260274,0.452055,3.8,3.3,3.4,5.7
40650,PMX,0,0,0.493151,8,0.417808,0.178082,0.445205,0.205479,6.3,2.7,6.6,2.2
40700,PMX,0,0,0.410959,5.6,0.267123,0.226027,0.226027,0.315068,3.6,2.9,3.2,3.4
40750,PMX,1,1,0.10274,0.9,0.0684932,0.0890411,0,0.10274,0.5,0.7,0,0.9
40800,PMX,0,0,0.541096,7.2,0.328767,0.376712,0.328767,0.513699,4.1,4.4,3.1,5.9
40850,PMX,1,0,0.417808,6.2,0.136986,0.410959,0.116438,0.40411,2.4,6.2,1.7,5.6
40900,PMX,0,0,0.547945,6.9,0.280822,0.383562,0.363014,0.458904,2.9,4.8,5.2,6.3
40950,PMX,0,0,0.39726,5,0.226027,0.30137,0.315068,0.246575,2.4,3.3,3.2,2.9
41000,PMX,0,0,0.369863,4.1,0.232877,0.253425,0.328767,0.335616,3.1,4,3.4,3.8
41050,PMX,0,0,0.486301,6.4,0.164384,0.465753,0.40411,0.527397,2.7,5.3,4.5,7.2
41100,PMX,0,0,0.493151,6.1,0.0616438,0.486301,0.0684932,0.445205,1,5.6,0.9,5.3
41150,PMX,0,0,0.205479,1.9,0.130137,0.219178,0.116438,0.143836,1.8,2.1,1.2,1.1
41200,PMX,0,0,0.40411,5,0.143836,0.417808,0.205479,0.465753,2.4,4.8,2.2,5.7
41250,PMX,0,0,0.424658,5.2,0.39726,0.150685,0.376712,0.253425,4.7,1.5,4.2,2.6
41300,PMX,0,1,0.561644,6.7,0.280822,0.39726,0.342466,0.472603,2.9,4.8,3.9,5.5
41350,PMX,0,0,0.390411,4.2,0.150685,0.253425,0.191781,0.239726,1.3,3,1.6,2.8
41400,PMX,0,0,0.472603,6.5,0.232877,0.390411,0.280822,0.472603,3.2,5.8,3.1,5.9
41450,PMX,0,0,0.458904,6.2,0.0547945,0.445205,0.0890411,0.465753,1,5.9,1.1,6.1
41500,PMX,0,0,0.520548,6.7,0.376712,0.287671,0.410959,0.458904,4.4,3.6,5.9,6.4
41550,PMX,0,0,0.472603,6.2,0.267123,0.335616,0.39726,0.363014,3.2,4.1,4,3.9
41600,PMX,0,1,0.465753,6.6,0.0753425,0.445205,0.157534,0.486301,1,6.2,2.3,6.4
41650,PMX,0,0,0.376712,5.6,0.0479452,0.39726,0.0753425,0.39726,1.4,6.6,0.5,5.8
41700,PMX,0,0,0.438356,6.2,0.253425,0.273973,0.267123,0.390411,2.9,4.1,3.2,4.5
41750,PMX,0,0,0.59589,7.1,0.438356,0.280822,0.527397,0.417808,5.1,3.8,6.5,6.3
41800,PMX,0,0,0.472603,6.9,0.287671,0.260274,0.417808,0.335616,5,3.8,6.3,4
41850,PMX,0,0,0.452055,5.3,0.363014,0.219178,0.287671,0.280822,4.5,2.6,3.8,2.8
41900,PMX,0,0,0.376712,5.5,0.164384,0.267123,0.0958904,0.363014,2.1,4,1.1,5.1
41950,PMX,0,0,0.479452,5.8,0.260274,0.287671,0.438356,0.342466,3.2,3.6,5.6,4
42000,PMX,0,1,0.534247,6.1,0.479452,0.136986,0.5,0.164384,5.7,1.5,6,2.7
42050,PMX,0,0,0.445205,7,0.369863,0.171233,0.445205,0.260274,5.5,2.5,6.1,3
42100,PMX,0,0,0.5,7.6,0.246575,0.383562,0.232877,0.479452,3.2,5.4,3.2,6.8
42150,PMX,0,0,0.506849,6.3,0.143836,0.493151,0.239726,0.410959,2,5.9,3.6,5.5
42200,PMX,0,1,0.520548,6.9,0.191781,0.5,0.493151,0.527397,3,6.3,5.7,6.7
42250,PMX,0,1,0.493151,6.9,0.212329,0.445205,0.273973,0.568493,3.4,5.1,3.5,7.3
42300,PMX,0,0,0.390411,3.8,0.10274,0.342466,0.0890411,0.30137,0.7,3.4,0.6,3.2
42350,PMX,0,0,0.541096,7.3,0.253425,0.438356,0.246575,0.520548,3.4,5.3,3.4,6.2
42400,PMX,0,0,0.513699,6.6,0.520548,0.0958904,0.513699,0.184932,6.6,1.2,5.7,1.9
42450,PMX,0,1,0.438356,6,0.0753425,0.472603,0.123288,0.465753,1.6,6.7,2.3,7
42500,PMX,0,0,0.294521,2.5,0.116438,0.191781,0.150685,0.164384,1.2,1.4,1.4,1.4
42550,PMX,0,0,0.465753,7,0.116438,0.376712,0.171233,0.506849,1.3,6.1,2.1,7.1
42600,PMX,0,0,0.19863,2.8,0.130137,0.136986,0.171233,0.178082,2,1.4,2.7,1.9
42650,PMX,0,1,0.547945,7.7,0.184932,0.472603,0.315068,0.493151,2.8,5.8,4.5,6.2
42700,PMX,0,0,0.520548,7.3,0.452055,0.239726,0.417808,0.438356,6.3,3.6,6,6.4
42750,PMX,0,1,0.445205,5.6,0.143836,0.424658,0.226027,0.376712,1.8,5.9,2,5.4
42800,PMX,0,0,0.219178,2,0.0753425,0.164384,0.130137,0.109589,0.6,1.5,1.1,1
42850,PMX,0,0,0.527397,6.8,0.520548,0.10274,0.410959,0.212329,6.2,1.3,5.3,2.7
42900,PMX,0,0,0.246575,2.4,0.0684932,0.273973,0.0753425,0.280822,1.9,4.1,1.1,3.3
42950,PMX,1,0,0.157534,1.3,0.0342466,0.150685,0.0547945,0.171233,0.4,1.5,0.3,1.4
43000,PMX,0,0,0.541096,7.6,0.205479,0.520548,0.465753,0.493151,3.6,7.5,5.6,7.2
43050,PMX,0,1,0.5,6.3,0.410959,0.239726,0.493151,0.205479,5.5,2.4,7.3,2.7
43100,PMX,0,0,0.527397,5.7,0.445205,0.184932,0.547945,0.232877,5,1.7,6.2,2.3
43150,PMX,0,0,0.589041,8.3,0.479452,0.191781,0.568493,0.363014,7.1,2.4,7.4,4.6
43200,PMX,0,0,0.431507,6,0.356164,0.136986,0.321918,0.267123,5.7,1,5.6,2.6
43250,PMX,0,0,0.472603,6.6,0.315068,0.315068,0.445205,0.315068,4.5,3.2,6.5,3.8
43300,PMX,0,1,0.561644,7.8,0.39726,0.328767,0.390411,0.527397,5.6,4.2,4.1,6.9
43350,PMX,0,0,0.493151,8.1,0.294521,0.363014,0.369863,0.431507,4.7,5.2,4.4,5.8
43400,PMX,0,0,0.390411,5.2,0.143836,0.335616,0.273973,0.369863,1.8,3.9,2.9,4.6
43450,PMX,0,0,0.554795,8,0.486301,0.273973,0.486301,0.458904,7.2,3.4,7.6,6.7
43500,PMX,1,0,0.143836,1.1,0,0.143836,0.0342466,0.123288,0,1.1,0.2,1
43550,PMX,0,0,0.363014,4.9,0.0547945,0.376712,0.178082,0.390411,0.8,5.4,1.9,5.4
43600,PMX,0,0,0.472603,6.2,0.232877,0.328767,0.321918,0.417808,3.2,4.6,3.7,4.6
43650,PMX,0,0,0.308219,4,0,0.308219,0,0.308219,0,4,0,4
43700,PMX,0,0,0.527397,6.4,0.335616,0.315068,0.465753,0.465753,3.8,4.4,5.8,5.2
43750,PMX,1,1,0.458904,5.5,0.287671,0.260274,0.390411,0.315068,3.2,3.1,4,3.6
43800,PMX,1,0,0.458904,6.8,0.431507,0.0890411,0.431507,0.171233,6.1,1,6.4,1.6
43850,PMX,0,0,0.5,6.4,0.164384,0.445205,0.253425,0.452055,1.5,5.8,2.5,6.3
43900,PMX,0,0,0.356164,3.8,0.273973,0.191781,0.287671,0.287671,3,2,3.1,3.3
43950,PMX,0,0,0.513699,7.8,0.472603,0.253425,0.534247,0.513699,6.6,3.1,7.2,6.1
44000,PMX,0,0,0.554795,6.9,0.417808,0.273973,0.527397,0.417808,5,3.5,6.7,5
44050,PMX,0,0,0.554795,7.4,0.321918,0.376712,0.39726,0.342466,4.5,5,5.5,4.7
44100,PMX,0,0,0.328767,4.5,0.328767,0.0136986,0.328767,0,4.5,0.1,4.5,0
44150,PMX,0,0,0.30137,3.8,0.0479452,0.30137,0.0753425,0.287671,0.6,3.6,0.7,3.6
44200,PMX,0,0,0.554795,7.1,0.472603,0.308219,0.5,0.486301,6.9,3.8,7.2,6.9
44250,PMX,1,1,0.575342,6.7,0.0273973,0.575342,0,0.575342,0.6,6.7,0,6.7
44300,PMX,0,0,0.5,6.4,0.136986,0.465753,0.116438,0.506849,1.3,5.7,1.2,6.3
44350,PMX,0,0,0.452055,6.7,0.356164,0.260274,0.493151,0.308219,5,3.2,6.2,3.4
44400,PMX,0,0,0.534247,6.1,0.0616438,0.534247,0.239726,0.506849,0.7,6.1,3.4,6.7
44450,PMX,0,0,0.479452,5.6,0.267123,0.452055,0.349315,0.452055,2.9,4.8,5.2,5.3
44500,PMX,0,0,0.438356,7,0.178082,0.424658,0.267123,0.479452,1.7,6.6,3.3,6.7
44550,PMX,0,0,0.486301,6.2,0.150685,0.438356,0.191781,0.458904,1.4,5.7,2.2,6.4
44600,PMX,0,0,0.561644,6.6,0.335616,0.376712,0.40411,0.40411,3.8,3.8,4.5,4.1
44650,PMX,0,0,0.472603,6.7,0.40411,0.273973,0.506849,0.30137,6.4,3,7.5,4.6
44700,PMX,0,1,0.458904,4.6,0.212329,0.376712,0.116438,0.465753,2.5,4.8,1.8,4.5
44750,PMX,0,1,0.445205,6.7,0.294521,0.342466,0.356164,0.39726,3.8,4.8,3.9,5.4
44800,PMX,0,1,0.493151,7.5,0.260274,0.30137,0.376712,0.219178,4.5,4.3,5.7,3
44850,PMX,0,0,0.554795,6.9,0.465753,0.287671,0.561644,0.452055,6.1,3,7,4
44900,PMX,1,0,0.40411,6.8,0.150685,0.356164,0.253425,0.369863,2.7,5.5,2.9,5.4
44950,PMX,0,0,0.452055,6.9,0.280822,0.321918,0.328767,0.424658,4.5,4.5,4.5,5
45000,PMX,0,0,0.520548,6.4,0.226027,0.356164,0.369863,0.5,3.2,3.9,6,5.9
45050,PMX,0,0,0.527397,6.9,0.212329,0.383562,0.328767,0.431507,2.6,5.1,4.1,4.7
45100,PMX,0,0,0.547945,6.2,0.40411,0.308219,0.486301,0.308219,4.7,2.7,5.3,4
45150,PMX,0,1,0.431507,7.2,0.0890411,0.431507,0.0479452,0.417808,1.4,6.9,0.7,7.4
45200,PMX,0,0,0.520548,7.3,0.328767,0.369863,0.424658,0.438356,4.3,4.5,5.8,4.4
45250,PMX,0,1,0.493151,6,0.458904,0.287671,0.40411,0.383562,6.4,3.6,6.2,5.4
45300,PMX,0,0,0.410959,6.2,0.356164,0.273973,0.39726,0.410959,5,3.9,6.3,6.3
45350,PMX,0,0,0.410959,4.8,0.178082,0.383562,0.219178,0.438356,2.4,4.4,3.2,6
45400,PMX,0,0,0.438356,7,0.19863,0.445205,0.280822,0.452055,2.2,7,3.5,7
45450,PMX,0,0,0.527397,6.2,0.287671,0.431507,0.308219,0.472603,3.6,4,4.2,4.8
45500,PMX,1,0,0.479452,6.3,0.0410959,0.493151,0.116438,0.520548,0.4,6.5,2.5,7.7
45550,PMX,0,0,0.506849,6,0.184932,0.445205,0.30137,0.520548,1.9,5.4,4,6.4
45600,PMX,0,0,0.59589,7.1,0.5,0.253425,0.513699,0.267123,6.3,3.5,6.5,2.4
45650,PMX,0,0,0.527397,7.3,0.39726,0.294521,0.369863,0.39726,4.7,3.8,4.8,5.6
45700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
45750,PMX,0,0,0.465753,6,0.356164,0.294521,0.410959,0.280822,4.9,3.3,5,3
45800,PMX,0,0,0.178082,1.6,0.0616438,0.178082,0.136986,0.232877,0.6,1.6,1.2,2.4
45850,PMX,0,0,0.369863,4.5,0.315068,0.191781,0.383562,0.335616,4.3,2.9,5.6,4.1
45900,PMX,0,0,0.486301,6.6,0.239726,0.342466,0.39726,0.376712,3.1,4.4,4.7,4.6
45950,PMX,0,1,0.520548,6.7,0.0958904,0.513699,0.123288,0.520548,0.8,6.8,1.4,6.6
46000,PMX,0,0,0.349315,5,0.0479452,0.363014,0.0479452,0.383562,1,5.7,0.9,5.5
46050,PMX,0,0,0.513699,5.4,0.438356,0.232877,0.465753,0.417808,4.7,2.6,5.8,4.3
46100,PMX,0,0,0.534247,6.3,0.239726,0.40411,0.280822,0.465753,2.7,4.5,3.4,5.2
46150,PMX,0,0,0.232877,2.6,0.0958904,0.205479,0.0890411,0.178082,0.9,2.1,0.9,2.1
46200,PMX,0,1,0.616438,8,0.0547945,0.616438,0.130137,0.59589,0.5,7.9,1.6,7.6
46250,PMX,0,0,0.575342,6.3,0.534247,0.239726,0.59589,0.390411,5.8,2.9,6.2,3.9
46300,PMX,0,0,0.479452,7.2,0.356164,0.308219,0.431507,0.267123,5.5,3.6,7.4,2.5
46350,PMX,0,0,0.417808,5.2,0.342466,0.219178,0.363014,0.458904,4.1,2.6,4.1,5.9
46400,PMX,0,0,0.486301,7.2,0.356164,0.260274,0.431507,0.424658,6.1,3.2,6.6,4.8
46450,PMX,0,0,0.479452,6.6,0.130137,0.445205,0.184932,0.438356,1.9,6.1,1.8,6.3
46500,PMX,1,0,0,0,0,0,0.0342466,0.0342466,0,0,0.2,0.2
46550,PMX,0,1,0.458904,6,0.260274,0.328767,0.321918,0.424658,3.1,4.4,4,5.9
46600,PMX,0,0,0.486301,6.9,0.267123,0.287671,0.363014,0.452055,3.1,4.6,4.1,5.6
46650,PMX,0,1,0.472603,6.4,0.150685,0.417808,0.10274,0.493151,2.3,5.9,1.4,6.4
46700,PMX,0,0,0.308219,4.4,0.171233,0.226027,0.178082,0.226027,2.5,2.9,3,3
46750,PMX,0,1,0.493151,7.4,0.246575,0.431507,0.431507,0.561644,4.3,6,5.4,7.8
46800,PMX,0,0,0.5,7.3,0.253425,0.438356,0.417808,0.472603,4,6.5,5.6,6.7
46850,PMX,0,0,0.534247,7.7,0.178082,0.547945,0.383562,0.541096,2.5,7.2,5.7,6.9
46900,PMX,1,1,0.452055,5.5,0.0479452,0.445205,0.0547945,0.452055,0.4,5.5,0.4,5.7
46950,PMX,0,0,0.308219,4,0.0547945,0.308219,0.212329,0.356164,1.9,5.2,2.3,4.4
47000,PMX,0,1,0.493151,6.4,0.239726,0.39726,0.246575,0.390411,3,4.5,3.6,5.2
47050,PMX,0,1,0.445205,6.2,0.130137,0.445205,0.376712,0.431507,2.8,5.7,5.2,6.2
47100,PMX,0,0,0.527397,6.1,0.39726,0.294521,0.5,0.328767,4.6,3.4,6.8,4.4
47150,PMX,0,0,0.410959,5.5,0.10274,0.410959,0.0479452,0.383562,0.9,5.2,0.4,5.2
47200,PMX,0,1,0.465753,5.3,0.219178,0.410959,0.212329,0.438356,2.7,4.7,2.8,4.5
47250,PMX,0,0,0.438356,7.5,0.239726,0.356164,0.445205,0.328767,4.1,5,7,3.6
47300,PMX,0,0,0.452055,7.2,0.164384,0.445205,0.39726,0.417808,3.7,6.5,4.7,6.2
47350,PMX,0,0,0.417808,4.7,0.30137,0.267123,0.349315,0.410959,3.2,3.9,4.9,5.4
47400,PMX,0,1,0.479452,7,0.479452,0.212329,0.520548,0.280822,6.8,2.2,6.6,2.9
47450,PMX,0,0,0.417808,5.8,0.171233,0.390411,0.267123,0.39726,2.1,5.4,2.9,5.2
47500,PMX,0,0,0.479452,6,0.253425,0.294521,0.19863,0.465753,3,3.9,2.3,6.3
47550,PMX,0,0,0.486301,7.1,0.30137,0.287671,0.294521,0.5,3.8,4.6,3.8,7.3
47600,PMX,0,0,0.547945,7,0.0821918,0.547945,0.0616438,0.520548,0.8,6.8,0.5,6.9
47650,PMX,0,0,0.520548,6.5,0.0821918,0.506849,0.171233,0.520548,0.8,6.3,1.8,6.4
47700,PMX,0,0,0.39726,5.5,0.164384,0.410959,0.212329,0.40411,2.2,5.9,2.4,5.6
47750,PMX,0,0,0.438356,4.9,0.273973,0.273973,0.328767,0.328767,3.7,2.6,4.1,3.1
47800,PMX,1,0,0.561644,7.5,0.0890411,0.513699,0.0479452,0.541096,1.1,6.9,0.3,7.4
47850,PMX,0,1,0.547945,7.8,0.568493,0.0479452,0.527397,0.321918,8,0.5,6.8,3.1
47900,PMX,0,0,0.534247,6.3,0.191781,0.452055,0.280822,0.424658,2.4,5.3,3.2,5.7
47950,PMX,0,0,0.472603,7,0.0273973,0.472603,0.0205479,0.472603,0.4,7,0.2,7
48000,PMX,0,0,0.458904,6,0.171233,0.369863,0.260274,0.424658,2.6,4.6,3.5,4.9
48050,PMX,0,0,0.287671,3.3,0.0136986,0.30137,0,0.287671,0.4,3.7,0,3.3
48100,PMX,1,0,0.527397,7.3,0.513699,0.10274,0.527397,0.123288,7,0.9,7.1,1.2
48150,PMX,0,0,0.417808,4.7,0.0616438,0.410959,0.0479452,0.40411,0.8,4.5,0.5,4.7
48200,PMX,0,0,0.465753,6.8,0.0410959,0.452055,0.0342466,0.465753,0.3,6.8,0.3,6.7
48250,PMX,0,0,0.308219,3.2,0.109589,0.30137,0.205479,0.356164,1.7,3.1,1.7,3.3
48300,PMX,1,1,0.376712,6.4,0.0547945,0.356164,0,0.376712,0.4,6.3,0,6.4
48350,PMX,0,0,0.40411,6.4,0.287671,0.287671,0.315068,0.383562,5,3.8,5,4.2
48400,PMX,0,0,0.486301,5.7,0.294521,0.253425,0.431507,0.328767,3.6,2.7,6.2,3.6
48450,PMX,0,0,0.445205,6.7,0.424658,0.0958904,0.390411,0.136986,6.5,1.1,6.2,1.4
48500,PMX,0,0,0.5,5.4,0.130137,0.458904,0.226027,0.458904,1.3,4.8,2.2,5.2
48550,PMX,0,0,0.273973,2.8,0.0273973,0.273973,0.0342466,0.273973,0.2,2.7,0.3,2.7
48600,PMX,0,1,0.445205,6.2,0.465753,0.226027,0.5,0.253425,5.8,2.4,6.2,3.5
48650,PMX,0,0,0.410959,4,0.178082,0.390411,0.321918,0.424658,2.9,4.8,3.6,4.8
48700,PMX,0,0,0.568493,8.5,0.438356,0.260274,0.582192,0.335616,6.2,3.4,8.7,4.3
48750,PMX,0,0,0.486301,7.1,0.0410959,0.486301,0,0.486301,0.4,6.9,0,7.1
48800,PMX,0,0,0.534247,6.8,0.424658,0.273973,0.424658,0.383562,5.6,2.9,5.7,3.5
48850,PMX,0,0,0.335616,2.9,0.0273973,0.342466,0.0410959,0.335616,0.3,3.1,0.6,3.3
48900,PMX,0,1,0.472603,6.1,0.0342466,0.479452,0.178082,0.445205,0.7,6.3,1.7,5.5
48950,PMX,0,1,0.506849,5.3,0.0479452,0.486301,0.123288,0.513699,0.4,5.1,1.3,5.8
49000,PMX,0,1,0.486301,6.9,0.157534,0.458904,0.39726,0.493151,2.6,6.1,5.9,5.5
49050,PMX,0,1,0.623288,7.6,0.452055,0.321918,0.568493,0.342466,6.1,3.2,7.7,4.6
49100,PMX,1,1,0.575342,7.2,0.534247,0.0890411,0.520548,0.0547945,6.7,0.7,6.7,0.5
49150,PMX,0,1,0.506849,6.1,0.184932,0.431507,0.219178,0.445205,2.2,5.1,2.7,5.8
49200,PMX,0,0,0.486301,7.1,0.191781,0.417808,0.171233,0.465753,3.4,5.2,3,6
49250,PMX,0,0,0.472603,7.1,0.390411,0.273973,0.328767,0.356164,5,3,4.8,5.2
49300,PMX,0,0,0.369863,4,0.246575,0.280822,0.287671,0.273973,3.2,3.4,2.9,3.3
49350,PMX,0,0,0.520548,6.2,0.239726,0.335616,0.287671,0.349315,2.9,3.6,3.6,4.1
49400,PMX,0,0,0.479452,6.5,0.164384,0.431507,0.136986,0.5,2.4,6.2,2.6,6.5
49450,PMX,0,1,0.479452,7.2,0.438356,0.157534,0.513699,0.123288,6.6,1.4,7.5,1.5
49500,PMX,0,0,0.452055,6.4,0.19863,0.39726,0.280822,0.438356,3.1,5.1,4.5,5.8
49550,PMX,0,0,0.465753,6.4,0.0958904,0.410959,0.0616438,0.452055,1,5.9,1.1,6.3
49600,PMX,0,1,0.479452,7.7,0.0890411,0.479452,0.0479452,0.465753,1.5,8,0.9,7.9
49650,PMX,0,0,0.479452,7.4,0.157534,0.417808,0.19863,0.493151,1.8,6.1,2.1,6.7
49700,PMX,0,0,0.506849,7,0.157534,0.438356,0.130137,0.458904,1.8,5.6,1.3,6.6
49750,PMX,0,0,0.356164,3.7,0.253425,0.191781,0.280822,0.212329,2.5,2.1,3.3,2.7
49800,PMX,0,0,0.493151,5.2,0.19863,0.410959,0.212329,0.39726,1.9,4.6,2,4.8
49850,PMX,0,0,0.472603,6.3,0.164384,0.39726,0.232877,0.335616,2.3,4.8,3.3,4.8
49900,PMX,0,1,0.5,6.3,0.5,0.10274,0.513699,0.136986,6.1,1.4,6.3,2
49950,PMX,1,0,0.328767,3.1,0.123288,0.246575,0.171233,0.287671,1.1,2.2,1.8,2.2
50000,PMX,0,0,0.479452,6.9,0.123288,0.472603,0.260274,0.479452,1.7,6.9,2.8,7.7
50050,PMX,0,0,0.458904,5.7,0.342466,0.191781,0.486301,0.226027,4.6,1.6,6.2,2.9
50100,PMX,0,1,0.472603,6.7,0.260274,0.328767,0.19863,0.39726,3.8,4.4,3,5.7
50150,PMX,1,0,0.527397,7.1,0.123288,0.479452,0.170068,0.482993,1.5,6.2,1.8,7.3
50200,PMX,0,0,0.335616,5.7,0.219178,0.246575,0.308219,0.445205,3.3,4.6,4.1,6
50250,PMX,0,0,0.376712,4.4,0.335616,0.0753425,0.349315,0.0890411,3.6,1.1,3.6,1.2
50300,PMX,0,0,0.534247,6.6,0.253425,0.40411,0.335616,0.369863,3.3,4.6,4.4,4.3
50350,PMX,0,0,0.5,6.6,0.431507,0.184932,0.383562,0.260274,5.5,2.1,5,3.1
50400,PMX,0,0,0.575342,6.9,0.541096,0.10274,0.589041,0.315068,6.3,0.8,6.5,3.2
50450,PMX,0,0,0.479452,6.3,0.417808,0.315068,0.445205,0.431507,5.4,3.8,6.2,5.5
50500,PMX,0,0,0.458904,5.5,0.287671,0.308219,0.287671,0.383562,3.3,3.8,3.2,5.5
50550,PMX,0,0,0.273973,2.3,0.239726,0.116438,0.287671,0.0684932,2.1,0.7,2.7,0.5
50600,PMX,0,0,0.424658,6.2,0.109589,0.417808,0.136986,0.40411,1.2,5.8,1,6.3
50650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
