iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37750,GLOX,1,1,0.0945946,2.375,0.0945946,0,0.0945946,0,2.375,0,2.375,0
37800,GLOX,0,0,0.297297,5.625,0.189189,0.114865,0.202703,0.148649,3.25,2.5,3.25,2.875
37850,GLOX,0,0,0.344595,6.75,0.175676,0.209459,0.155405,0.310811,3.75,4,3.5,4.375
37900,GLOX,0,0,0.344595,6.625,0.148649,0.216216,0.209459,0.297297,3.375,5.875,4.875,6.25
37950,GLOX,0,0,0.310811,6.875,0.128378,0.222973,0.148649,0.263514,2.125,5.625,1.875,5.875
38000,GLOX,0,0,0.141892,2.5,0.027027,0.155405,0.0540541,0.162162,0.25,2.625,0.5,2.875
38050,GLOX,0,1,0.25,5.25,0.128378,0.162162,0.148649,0.155405,3.125,2.75,3.125,2.75
38100,GLOX,0,1,0.351351,6.25,0.189189,0.209459,0.155405,0.25,3.75,3.125,3.25,3.75
38150,GLOX,0,1,0.317568,7.25,0.155405,0.222973,0.175676,0.310811,3.5,4.5,3.25,5.375
38200,GLOX,0,0,0.222973,2.125,0.114865,0.141892,0.141892,0.121622,1.125,1.625,1.25,1.25
38250,GLOX,0,0,0.351351,6.625,0.155405,0.243243,0.168919,0.256757,3.25,4,3,3.875
38300,GLOX,0,0,0.371622,5.875,0.162162,0.283784,0.162162,0.385135,2.25,5.25,1.625,6
38350,GLOX,0,0,0.243243,5.5,0.0810811,0.189189,0.0743243,0.202703,1.375,4.375,1.375,4.5
38400,GLOX,0,0,0.22973,3.75,0.0337838,0.216216,0.101351,0.182432,0.5,3.375,1.375,3.375
38450,GLOX,0,0,0.283784,5.5,0.155405,0.155405,0.148649,0.141892,3.125,2.875,2.875,2.75
38500,GLOX,0,0,0.256757,4.625,0.128378,0.135135,0.121622,0.162162,2.125,2.625,2,2.875
38550,GLOX,0,0,0.0540541,0.375,0.0540541,0,0.0202703,0.0337838,0.375,0,0.125,0.25
38600,GLOX,0,0,0.405405,9.375,0.216216,0.236486,0.236486,0.310811,4.75,4.875,4.75,5.375
38650,GLOX,0,0,0.331081,5.875,0.148649,0.243243,0.0810811,0.27027,1.625,4.75,0.625,5.375
38700,GLOX,0,0,0.283784,4.875,0.148649,0.155405,0.189189,0.155405,2.25,2.75,2.375,2.875
38750,GLOX,0,0,0.304054,5,0.195946,0.195946,0.128378,0.290541,1.875,3.625,1.625,4.375
38800,GLOX,0,0,0.263514,5.5,0.114865,0.168919,0.162162,0.155405,2.625,3,3.125,3.25
38850,GLOX,0,0,0.324324,5.875,0.141892,0.243243,0.0675676,0.27027,1.625,4.75,0.5,5.375
38900,GLOX,0,0,0.331081,6.5,0.155405,0.189189,0.108108,0.236486,3,3.75,2.375,4.125
38950,GLOX,0,0,0.378378,8,0.168919,0.256757,0.155405,0.25,3.5,5,3.375,5
39000,GLOX,0,0,0.295302,5.125,0.114865,0.189189,0.0878378,0.263514,2.125,3.5,1.75,4.125
39050,GLOX,0,1,0.302013,5.75,0.120805,0.201342,0,0.302013,2.125,4,0,5.75
39100,GLOX,0,0,0.378378,7.125,0.216216,0.202703,0.304054,0.155405,4.625,3.875,6.625,2.25
39150,GLOX,0,0,0.344595,6,0.148649,0.202703,0.175676,0.236486,2.875,3.375,2.875,3.625
39200,GLOX,0,0,0.385135,7.625,0.135135,0.256757,0.189189,0.331081,2.625,5,3.125,6.125
39250,GLOX,0,0,0.324324,5.875,0.175676,0.189189,0.195946,0.243243,2.75,3.375,3.375,3.75
39300,GLOX,0,0,0.297297,6.875,0.135135,0.202703,0.148649,0.236486,2.625,4.625,2.625,4.875
39350,GLOX,0,0,0.331081,5.875,0.168919,0.195946,0.27027,0.243243,2.75,3.875,4,3.875
39400,GLOX,0,0,0.175676,3.125,0.0675676,0.128378,0.0540541,0.121622,0.75,2.75,0.625,2.625
39450,GLOX,0,0,0.391892,8.625,0.162162,0.25,0.202703,0.22973,3.5,5.125,4.25,4.625
39500,GLOX,0,0,0.222973,2.125,0.155405,0.101351,0.141892,0.101351,1.25,1.125,1.375,1
39550,GLOX,0,0,0.331081,7,0.135135,0.243243,0.121622,0.290541,2.25,5,2.375,5.75
39600,GLOX,0,0,0.358108,6.75,0.195946,0.195946,0.25,0.209459,3.625,3.5,4,3.5
39650,GLOX,0,0,0.243243,3.375,0.128378,0.168919,0.121622,0.182432,1.625,2.375,1.625,2.625
39700,GLOX,0,0,0.412162,9.125,0.202703,0.22973,0.310811,0.27027,4.625,5.75,6.25,6.125
39750,GLOX,0,0,0.29932,6.75,0.168919,0.189189,0.182432,0.290541,2.875,4.375,2.75,5.875
39800,GLOX,0,0,0.216216,4,0.101351,0.141892,0.0945946,0.121622,1.5,2.875,1.375,2.75
39850,GLOX,0,0,0.412162,9.125,0.195946,0.290541,0.283784,0.290541,4.5,5.625,6,6
39900,GLOX,0,0,0.290541,6.75,0.182432,0.189189,0.209459,0.175676,4.25,5,5,3.625
39950,GLOX,1,0,0.364865,8.125,0.195946,0.182432,0.25,0.22973,4.5,4.5,5.625,4.25
40000,GLOX,1,1,0.0878378,1.25,0.0878378,0,0.0878378,0,1.25,0,1.25,0
40050,GLOX,0,0,0.304054,5.375,0.168919,0.141892,0.162162,0.155405,3.625,2,3.75,2
40100,GLOX,0,0,0.256757,5.75,0.168919,0.168919,0.0810811,0.263514,2.125,4.75,0.625,6
40150,GLOX,0,0,0.148649,1.5,0.128378,0.0608108,0.0878378,0.108108,1.125,0.75,1,1
40200,GLOX,0,0,0.364865,8.625,0.243243,0.182432,0.297297,0.175676,5.375,4,7,3.625
40250,GLOX,0,0,0.351351,6.5,0.148649,0.243243,0.243243,0.290541,2.25,4.75,2.75,5.25
40300,GLOX,0,0,0.337838,5.75,0.141892,0.216216,0.148649,0.22973,2.5,3.375,2.5,3.625
40350,GLOX,0,0,0.358108,8,0.216216,0.162162,0.263514,0.182432,4.5,3.875,5.25,3.25
40400,GLOX,0,0,0.0810811,2.25,0.027027,0.0675676,0.0135135,0.0675676,0.75,2.125,0.125,2.125
40450,GLOX,0,0,0.358108,6.75,0.148649,0.222973,0.195946,0.216216,2.625,4.25,3.25,4
40500,GLOX,1,1,0.221477,4.125,0.114094,0.114094,0.108108,0.168919,2,2.25,2,2.75
40550,GLOX,0,0,0.324324,7.125,0.155405,0.202703,0.168919,0.236486,3,4.875,3,4.75
40600,GLOX,0,0,0.297297,4.375,0.195946,0.168919,0.256757,0.108108,2.875,2,3.75,1.875
40650,GLOX,0,0,0.263514,4.625,0.155405,0.108108,0.175676,0.101351,2.375,2.25,2.625,2.125
40700,GLOX,0,0,0.310811,5.625,0.128378,0.202703,0.0743243,0.236486,2.875,3,2.375,3.5
40750,GLOX,0,0,0.256757,4.875,0.135135,0.135135,0.162162,0.155405,2.625,2.375,3,3
40800,GLOX,0,0,0.358108,6.75,0.222973,0.155405,0.202703,0.195946,4.625,2.5,4.375,2.625
40850,GLOX,0,0,0.358108,7.25,0.175676,0.243243,0.175676,0.256757,2.625,5.25,2.375,5.375
40900,GLOX,0,0,0.398649,7.75,0.182432,0.256757,0.162162,0.371622,3.125,5.125,2.875,6.5
40950,GLOX,0,1,0.385135,8.5,0.189189,0.22973,0.174497,0.268456,3.75,5.25,3,6.125
41000,GLOX,0,0,0.317568,5.5,0.0810811,0.283784,0.121622,0.317568,0.75,5.25,1.125,5.25
41050,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
41100,GLOX,1,0,0.33557,5.875,0.154362,0.208054,0.0945946,0.324324,2.875,3.375,2.375,6
41150,GLOX,0,0,0.256757,4.875,0.148649,0.121622,0.182432,0.121622,2.75,2.25,3.125,2.375
41200,GLOX,0,0,0.378378,8,0.162162,0.236486,0.148649,0.317568,3.625,5,2.75,5.875
41250,GLOX,0,0,0.108108,1.625,0.108108,0,0.108108,0,1.625,0,1.625,0
41300,GLOX,0,0,0.216216,4.75,0.0945946,0.121622,0.0945946,0.121622,2.375,2.375,2.375,2.375
41350,GLOX,0,0,0.283784,4.625,0.162162,0.155405,0.128378,0.25,2.375,2.875,2.25,3.75
41400,GLOX,1,1,0.0810811,2.25,0.0608108,0.0202703,0.0608108,0.0202703,2,0.25,2,0.25
41450,GLOX,0,0,0.405405,8,0.155405,0.310811,0.209459,0.378378,2.375,6.75,3.5,6.75
41500,GLOX,0,0,0.324324,6.25,0.189189,0.155405,0.236486,0.162162,2.75,4,3.625,4.125
41550,GLOX,0,1,0.243243,4,0.0608108,0.202703,0.0135135,0.243243,0.875,3.375,0.125,4
41600,GLOX,0,0,0.412162,8.25,0.243243,0.243243,0.317568,0.297297,5.625,5.625,5.625,5.5
41650,GLOX,0,0,0.324324,6.75,0.148649,0.189189,0.114865,0.236486,3.5,3.625,3,4.375
41700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
41750,GLOX,0,0,0.371622,7.125,0.222973,0.182432,0.148649,0.304054,4,3.875,3,5.25
41800,GLOX,0,1,0.283784,5.75,0.135135,0.168919,0.148649,0.236486,3.25,3,3.375,4.25
41850,GLOX,0,0,0.364865,6.75,0.202703,0.195946,0.236486,0.263514,3.625,3.5,4.125,4
41900,GLOX,0,0,0.324324,8.125,0.148649,0.195946,0.195946,0.195946,3.5,4.375,4.125,4.75
41950,GLOX,0,1,0.22973,4.875,0.101351,0.155405,0.108108,0.141892,2.375,2.875,2.875,2.75
42000,GLOX,0,0,0.33557,7,0.168919,0.202703,0.175676,0.290541,2.75,5,2.75,5.875
42050,GLOX,0,0,0.290541,5.75,0.108108,0.195946,0.121622,0.202703,2,4,2.5,3.75
42100,GLOX,0,0,0.317568,6.625,0.162162,0.189189,0.121622,0.290541,3.375,3.875,3,4.5
42150,GLOX,0,0,0.358108,6.75,0.168919,0.209459,0.148649,0.317568,3.25,3.75,2.875,4.75
42200,GLOX,0,0,0.290541,5.125,0.155405,0.182432,0.162162,0.195946,2.625,2.875,2.75,3.125
42250,GLOX,0,0,0.405405,8.375,0.195946,0.25,0.216216,0.310811,3.625,5.125,3.75,5.25
42300,GLOX,0,0,0.108108,2.5,0.108108,0.0202703,0.108108,0,2.625,0.25,2.5,0
42350,GLOX,0,0,0.385135,8.125,0.216216,0.195946,0.297297,0.155405,4.875,3.875,5.5,3.125
42400,GLOX,0,0,0.202703,3.5,0.0608108,0.162162,0,0.202703,0.75,2.875,0,3.5
42450,GLOX,0,0,0.405405,7.625,0.195946,0.222973,0.236486,0.277027,3.625,4.25,4.125,4.75
42500,GLOX,0,0,0.351351,7.125,0.162162,0.236486,0.141892,0.277027,3.625,4.125,3,4.75
42550,GLOX,0,0,0.364865,6.75,0.162162,0.22973,0.148649,0.25,3.5,3.5,3.5,3.75
42600,GLOX,0,0,0.222973,3.875,0.0810811,0.168919,0.0675676,0.243243,0.875,3.25,0.625,3.75
42650,GLOX,0,1,0.108108,1.625,0.114865,0.0337838,0.108108,0,1.375,0.625,1.625,0
42700,GLOX,0,0,0.331081,6.75,0.148649,0.209459,0.121622,0.256757,2.5,4.5,2.125,4.875
42750,GLOX,0,1,0.337838,6.5,0.175676,0.209459,0.263514,0.222973,3.75,4,4.375,4
42800,GLOX,0,0,0.351351,6.875,0.182432,0.195946,0.155405,0.283784,3.625,3.875,3.125,4.375
42850,GLOX,0,0,0.168919,2.375,0.128378,0.0608108,0.128378,0.0608108,2.125,0.5,1.875,1
42900,GLOX,0,0,0.351351,6.625,0.148649,0.216216,0.148649,0.236486,3.375,3.375,3.5,3.375
42950,GLOX,0,0,0.344595,7.875,0.168919,0.216216,0.209459,0.182432,3.625,4.625,4,4.5
43000,GLOX,0,0,0.337838,6.375,0.148649,0.195946,0.121622,0.27027,3.25,3.625,2.75,4.25
43050,GLOX,1,1,0.0472973,0.625,0.0472973,0,0.0472973,0,0.625,0,0.625,0
43100,GLOX,0,0,0.364865,7.375,0.175676,0.195946,0.121622,0.310811,3.625,4.25,2.875,5.625
43150,GLOX,0,0,0.358108,8,0.168919,0.25,0.263514,0.22973,4.25,6,5,4.375
43200,GLOX,0,0,0.155405,3.125,0.135135,0.0405405,0.148649,0.027027,3.125,0.375,3,0.375
43250,GLOX,0,0,0.351351,7,0.209459,0.168919,0.195946,0.182432,4.75,2.375,4.625,2.75
43300,GLOX,0,0,0.358108,8.375,0.216216,0.189189,0.256757,0.256757,5.75,4,5.875,4.125
43350,GLOX,0,0,0.358108,7.5,0.175676,0.202703,0.148649,0.243243,3.125,5,2.5,5.25
43400,GLOX,0,0,0.283784,6,0.135135,0.216216,0.0675676,0.236486,1.375,4.875,0.75,5.5
43450,GLOX,0,0,0.33557,7,0.154362,0.201342,0.202703,0.310811,2.75,5.125,3,6
43500,GLOX,0,0,0.331081,6,0.114865,0.243243,0.0878378,0.290541,1.375,5.25,1,5.75
43550,GLOX,0,0,0.243243,5,0.0337838,0.22973,0.0337838,0.22973,0.5,4.625,0.5,4.625
43600,GLOX,0,1,0.358108,7,0.148649,0.236486,0.128378,0.304054,2.625,5,2.25,5.875
43650,GLOX,1,1,0.0945946,2.5,0.0945946,0,0.0945946,0,2.5,0,2.5,0
43700,GLOX,0,0,0.222973,4.5,0.135135,0.128378,0.162162,0.0945946,2.5,2.375,2.75,2.125
43750,GLOX,0,0,0.290541,7.875,0.148649,0.175676,0.175676,0.236486,3.5,4.5,3.375,5.125
43800,GLOX,0,0,0.297297,5.75,0.189189,0.202703,0.168919,0.236486,3,4.125,2.25,4.25
43850,GLOX,0,0,0.182432,1.625,0.0878378,0.108108,0.0337838,0.148649,0.625,1,0.25,1.375
43900,GLOX,0,0,0.283784,4.375,0.0945946,0.216216,0.121622,0.263514,1.125,3.5,1,4
43950,GLOX,0,0,0.27027,5.75,0.108108,0.216216,0.0945946,0.27027,2.125,5,3.125,6.125
44000,GLOX,0,0,0.331081,6.25,0.162162,0.236486,0.128378,0.22973,2.875,4.625,2.75,4.375
44050,GLOX,0,0,0.358108,8.375,0.182432,0.25,0.189189,0.290541,4.375,5.125,4.25,5
44100,GLOX,0,0,0.222973,5.5,0.141892,0.121622,0.141892,0.148649,3.5,2.25,3.25,2.5
44150,GLOX,0,1,0.108108,2.75,0.0945946,0.0337838,0.114094,0.0469799,2.625,0.375,2.75,0.5
44200,GLOX,0,1,0.310811,6.625,0.162162,0.216216,0.128378,0.236486,3,4.375,2.625,4.5
44250,GLOX,0,1,0.243243,5,0.0405405,0.236486,0.135135,0.202703,1,4.625,2.25,3
44300,GLOX,0,0,0.275168,4.875,0.114865,0.189189,0.0945946,0.22973,1.875,3.625,1.25,4.125
44350,GLOX,0,0,0.297297,5.75,0.162162,0.195946,0.195946,0.25,3.125,4,2.625,4
44400,GLOX,0,0,0.310811,5.125,0.0945946,0.290541,0.0743243,0.290541,1.125,4.75,0.75,4.875
44450,GLOX,0,1,0.391892,8.75,0.189189,0.236486,0.222973,0.263514,3.625,5.625,3.875,5.625
44500,GLOX,0,0,0.358108,7.375,0.195946,0.222973,0.155405,0.283784,3.25,4.875,2.875,5.75
44550,GLOX,0,0,0.358108,6.875,0.202703,0.182432,0.195946,0.236486,3.5,3.875,3.5,4.25
44600,GLOX,0,1,0.371622,8.125,0.175676,0.22973,0.195946,0.290541,3.375,5.375,4.5,6.75
44650,GLOX,0,0,0.317568,6.75,0.168919,0.216216,0.121622,0.317568,2.625,5.125,1.375,6.125
44700,GLOX,0,0,0.358108,7.125,0.175676,0.22973,0.121622,0.310811,3.75,4.125,2.5,5.25
44750,GLOX,0,0,0.331081,6.625,0.128378,0.202703,0.114865,0.222973,3.25,3.375,3.25,3.875
44800,GLOX,0,0,0.351351,7.125,0.175676,0.209459,0.182432,0.216216,3.125,4.625,3.25,4.5
44850,GLOX,0,0,0.283784,5.375,0.202703,0.135135,0.209459,0.162162,3.125,2.75,3.375,3
44900,GLOX,0,1,0.236486,4.5,0.141892,0.101351,0.14094,0.14094,2.5,2.125,2.5,2.625
44950,GLOX,0,0,0.364865,7.5,0.162162,0.25,0.263514,0.256757,3.625,4.75,4.75,4.5
45000,GLOX,0,0,0.337838,6.5,0.168919,0.195946,0.121622,0.290541,3.5,3.875,2.5,4.75
45050,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
45100,GLOX,0,0,0.337838,7.25,0.162162,0.209459,0.0945946,0.324324,2.5,5.375,1,7
45150,GLOX,0,0,0.128378,1.375,0.101351,0.0540541,0.107383,0.0201342,1.125,0.625,1.125,0.25
45200,GLOX,0,0,0.310811,8.375,0.168919,0.162162,0.141892,0.27027,3.25,4.875,2.5,6
45250,GLOX,0,0,0.297297,7.625,0.175676,0.195946,0.209459,0.236486,3.625,5.375,3.375,7.125
45300,GLOX,0,0,0.337838,6.75,0.155405,0.222973,0.236486,0.222973,2.75,5,3.875,4.625
45350,GLOX,0,1,0.263514,5.125,0.0945946,0.222973,0.0939597,0.33557,1.125,4.5,1,5.625
45400,GLOX,0,1,0.310811,5.5,0.135135,0.25,0.108108,0.310811,1.75,4.75,1.375,5.5
45450,GLOX,0,1,0.324324,6.625,0.135135,0.209459,0.128378,0.216216,2.5,4.375,1.625,5
45500,GLOX,0,0,0.189189,3.125,0.0675676,0.162162,0.101351,0.148649,0.625,2.875,1.875,2.625
45550,GLOX,0,0,0.310811,6.25,0.135135,0.195946,0.168919,0.209459,2.375,4.625,1.875,4.5
45600,GLOX,0,1,0.331081,6.25,0.168919,0.22973,0.101351,0.297297,3.125,4.375,1.5,5.625
45650,GLOX,1,1,0.243243,4.875,0.114865,0.135135,0.121622,0.135135,2.5,2.5,2.5,2.5
45700,GLOX,0,0,0.344595,6.625,0.148649,0.216216,0.168919,0.283784,2.5,5,2.375,5.125
45750,GLOX,0,0,0.324324,6.125,0.121622,0.243243,0.182432,0.263514,1.75,4.875,2.375,5
45800,GLOX,0,1,0.364865,7.625,0.168919,0.209459,0.162162,0.243243,3.75,4.125,3.875,4.5
45850,GLOX,0,0,0.358108,6.5,0.182432,0.202703,0.135135,0.290541,3.625,3.75,3.125,4.5
45900,GLOX,0,0,0.324324,6.375,0.168919,0.222973,0.222973,0.263514,2.5,5.125,3,5.5
45950,GLOX,0,0,0.371622,7.125,0.189189,0.216216,0.141892,0.263514,4,3.375,3.5,4
46000,GLOX,0,0,0.304054,7.5,0.155405,0.175676,0.121622,0.182432,3.25,4.375,3.125,4.5
46050,GLOX,0,0,0.216216,2.625,0.108108,0.108108,0.141892,0.168919,1.125,1.5,1.5,1.875
46100,GLOX,1,1,0.162162,2.875,0.162162,0,0.162162,0,2.875,0,2.875,0
46150,GLOX,0,0,0.25,3.625,0.128378,0.128378,0.148649,0.128378,2.5,1.375,2.625,1.25
46200,GLOX,0,0,0.304054,7,0.128378,0.182432,0.141892,0.195946,3.25,3.75,3.5,3.625
46250,GLOX,0,1,0.358108,5.75,0.128378,0.297297,0.0878378,0.324324,2,5.25,1,5.5
46300,GLOX,1,1,0.22973,4.125,0.175676,0.0608108,0.195946,0.0472973,3.5,0.75,3.75,0.75
46350,GLOX,0,0,0.412162,7.625,0.175676,0.27027,0.290541,0.337838,4.5,6.625,4.125,6.125
46400,GLOX,0,0,0.445946,7.5,0.209459,0.310811,0.290541,0.337838,3.375,5.5,5.75,6.625
46450,GLOX,0,0,0.472973,10.75,0.25,0.25,0.27027,0.371622,5.5,7,5.875,10.25
46500,GLOX,0,0,0.445946,7.625,0.25,0.277027,0.405405,0.25,3.625,4.875,6.75,2.875
46550,GLOX,0,0,0.398649,8.375,0.175676,0.277027,0.263514,0.263514,4.25,5,4.875,5.375
46600,GLOX,1,1,0.288591,6.125,0.167785,0.161074,0.161074,0.127517,2.75,3.75,2.75,3.375
46650,GLOX,0,0,0.398649,7.375,0.236486,0.25,0.277027,0.168919,4.375,4,5.5,3.125
46700,GLOX,0,0,0.398649,9.25,0.222973,0.216216,0.256757,0.25,5.625,4.75,6,4.625
46750,GLOX,0,0,0.202703,3.875,0.0810811,0.162162,0,0.202703,0.875,3.625,0,3.875
46800,GLOX,0,0,0.439189,9.75,0.195946,0.290541,0.256757,0.297297,4.25,6.125,5.125,5.875
46850,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
46900,GLOX,1,1,0.202703,3.625,0.128378,0.0743243,0.128378,0.0743243,2.125,1.5,2.125,1.5
46950,GLOX,1,0,0.222973,4,0.148649,0.0743243,0.168919,0.0945946,2.375,1.75,2.625,2
47000,GLOX,0,0,0.0472973,0.625,0.0202703,0.0540541,0.114865,0.108108,0.25,0.75,2.5,2.75
47050,GLOX,0,0,0.148649,2.5,0.121622,0.0540541,0.101351,0.0472973,2.125,0.75,1.875,0.625
47100,GLOX,0,1,0.25,5.25,0.101351,0.182432,0.0743243,0.202703,2.375,3.25,2,3.375
47150,GLOX,0,0,0.304054,5.5,0.0878378,0.25,0.108108,0.263514,1.125,5,1.125,5.125
47200,GLOX,0,0,0.114094,2.625,0.0945946,0.027027,0.101351,0.0202703,2.5,0.25,2.625,0.25
47250,GLOX,0,0,0.182432,4.25,0.0945946,0.121622,0.121622,0.141892,2.25,2.375,2.5,2.625
47300,GLOX,0,0,0.25,5,0.155405,0.155405,0.216216,0.182432,4,2.125,4.375,2
47350,GLOX,1,1,0.027027,0.25,0.027027,0,0.027027,0,0.25,0,0.25,0
47400,GLOX,0,0,0.331081,6.875,0.135135,0.216216,0.101351,0.22973,2.125,5,1.875,5
47450,GLOX,0,0,0.182432,3.25,0.0878378,0.135135,0.0743243,0.168919,0.875,2.75,0.625,2.875
47500,GLOX,0,0,0.364865,6.125,0.182432,0.209459,0.168919,0.25,2.875,3.5,2.5,4.25
47550,GLOX,1,0,0.391892,6.375,0.175676,0.256757,0.243243,0.351351,2.25,4.625,2.75,6
47600,GLOX,0,0,0.324324,5.625,0.101351,0.236486,0.168919,0.189189,1.125,4.625,2,4.875
47650,GLOX,0,1,0.263514,4.25,0.148649,0.141892,0.155405,0.155405,1.5,3.125,2,3
47700,GLOX,0,0,0.304054,6.25,0.182432,0.162162,0.182432,0.195946,3.875,3.5,3.625,3.5
47750,GLOX,0,0,0.236486,3.625,0.0540541,0.202703,0.0675676,0.216216,0.625,3.125,0.875,3.25
47800,GLOX,0,0,0.189189,4.625,0.155405,0.0675676,0.189189,0,3.875,1.25,4.625,0
47850,GLOX,0,0,0.216216,4.875,0.0878378,0.182432,0.148649,0.128378,1.75,4.375,1.375,4
47900,GLOX,0,0,0.263514,5,0.155405,0.141892,0.162162,0.175676,2.375,2.875,2.5,3
47950,GLOX,0,0,0.256757,5.375,0.141892,0.135135,0.121622,0.141892,3,2.625,2.75,2.75
48000,GLOX,0,0,0.101351,0.875,0.0337838,0.0878378,0.0135135,0.0878378,0.25,0.75,0.125,0.75
48050,GLOX,0,1,0.148649,2.375,0.148649,0.0337838,0.148649,0,2.25,0.25,2.375,0
48100,GLOX,1,1,0.0608108,1.875,0.0608108,0,0.0608108,0,1.875,0,1.875,0
48150,GLOX,0,0,0.337838,7.75,0.162162,0.195946,0.155405,0.216216,3.125,5.25,4,4.25
48200,GLOX,0,0,0.189189,2.875,0.162162,0.0472973,0.189189,0,2.5,0.75,2.875,0
48250,GLOX,0,0,0.317568,5.875,0.128378,0.25,0.135135,0.290541,1.875,4.875,1.75,5.5
48300,GLOX,0,0,0.371622,7.25,0.155405,0.222973,0.182432,0.209459,2.625,4.625,3,4.75
48350,GLOX,0,0,0.243243,4.75,0.128378,0.128378,0.182432,0.0810811,2.5,2.375,3,2.375
48400,GLOX,0,0,0.297297,6.125,0.114865,0.209459,0.0337838,0.263514,2.125,5,0.5,5.625
48450,GLOX,0,0,0.283784,5.875,0.101351,0.209459,0.0405405,0.263514,1.875,5,0.25,5.625
48500,GLOX,0,0,0.351351,6.75,0.168919,0.222973,0.175676,0.202703,3.125,4.375,3.625,4.875
48550,GLOX,0,0,0.236486,4.25,0.0608108,0.236486,0,0.236486,0.875,4.25,0,4.25
48600,GLOX,1,1,0.027027,0.25,0.027027,0,0.027027,0,0.25,0,0.25,0
48650,GLOX,0,0,0.25,5.5,0.101351,0.162162,0.108108,0.155405,2.25,3.375,2.5,3.75
48700,GLOX,0,0,0.304054,5.5,0.0878378,0.22973,0.155405,0.222973,1,4.625,1.75,4.5
48750,GLOX,0,0,0.238095,4.375,0.142857,0.122449,0.142857,0.129252,2.25,2.375,2.25,2.375
48800,GLOX,0,1,0.147651,3.25,0.108108,0.0675676,0.128378,0.0608108,2.25,1.75,2.125,2
48850,GLOX,0,0,0.204082,4.125,0.183673,0.0612245,0.217687,0.0680272,3.5,0.875,3.625,1
48900,GLOX,0,1,0.135135,2.75,0.0743243,0.101351,0.108108,0.0472973,1.5,2,1.5,2
48950,GLOX,0,0,0.317568,7,0.168919,0.209459,0.202703,0.209459,3.875,5.375,3.25,5.125
49000,GLOX,0,0,0.304054,7.125,0.121622,0.202703,0.108108,0.310811,1.75,5.875,1.125,6.875
49050,GLOX,0,0,0.25,5.375,0.141892,0.189189,0.148649,0.22973,2.875,5.25,3.75,6
49100,GLOX,0,0,0.108108,1.25,0.108108,0.0405405,0.108108,0.168919,1.625,0.75,1.5,2.125
49150,GLOX,0,1,0.209459,4.75,0.114865,0.101351,0.114094,0.147651,2.75,2.125,2.625,2.625
49200,GLOX,0,0,0.256757,5.375,0.128378,0.162162,0.189189,0.0810811,2.375,4,3.5,2
49250,GLOX,0,0,0.263514,5.125,0.141892,0.128378,0.121622,0.168919,2.625,2.625,2.625,2.875
49300,GLOX,0,1,0.209459,3.25,0.0743243,0.141892,0.107383,0.181208,0.75,2.625,0.875,3.125
49350,GLOX,1,1,0.0608108,2,0.0608108,0,0.0608108,0,2,0,2,0
49400,GLOX,1,1,0.101351,1.375,0.101351,0,0.101351,0,1.375,0,1.375,0
49450,GLOX,0,0,0.351351,8,0.189189,0.202703,0.108108,0.277027,3.125,5.375,2.5,5.5
49500,GLOX,0,0,0.351351,7.25,0.175676,0.209459,0.141892,0.290541,2.875,5.125,3,6.75
49550,GLOX,0,0,0.283784,6.25,0.162162,0.148649,0.148649,0.168919,1.75,4.75,1.75,4.75
49600,GLOX,0,0,0.364865,6.625,0.209459,0.195946,0.195946,0.283784,2.875,4.125,3,4.625
49650,GLOX,0,0,0.162162,4.125,0.0675676,0.128378,0.0878378,0.0878378,2,2.375,2.25,2.125
49700,GLOX,0,1,0.371622,7.125,0.189189,0.195946,0.168919,0.256757,2.875,4.5,2.75,4.75
49750,GLOX,0,1,0.304054,8.125,0.155405,0.175676,0.127517,0.255034,3.125,5.125,2.875,5.875
49800,GLOX,0,1,0.175676,2.75,0.148649,0.0743243,0.114865,0.0743243,2.25,1,2.375,0.875
49850,GLOX,0,0,0.263514,5.125,0.141892,0.168919,0.121622,0.243243,1.875,3.375,1.625,4.875
49900,GLOX,0,0,0.324324,6.75,0.162162,0.22973,0.128378,0.290541,2.75,4.75,1.875,5.25
49950,GLOX,0,0,0.100671,2.5,0.101351,0,0.101351,0,2.5,0,2.5,0
50000,GLOX,0,0,0.189189,4.625,0.0945946,0.101351,0.135135,0.101351,2.5,2.125,2.875,2.25
50050,GLOX,1,1,0.268456,4.5,0.174497,0.0939597,0.161074,0.107383,2.375,2.125,2.25,2.25
50100,GLOX,0,0,0.304054,6.375,0.0743243,0.27027,0.0810811,0.297297,1.125,6.125,0.625,6.125
50150,GLOX,0,0,0.22973,4.875,0.108108,0.121622,0.108108,0.121622,2.5,2.375,2.5,2.375
50200,GLOX,0,0,0.304054,6.5,0.135135,0.175676,0.216216,0.283784,2.5,4.375,3.125,4.875
50250,GLOX,0,0,0.243243,4.125,0.0945946,0.195946,0.0743243,0.195946,1.375,3.5,1.375,3.625
