iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35800,GOX,0,0,0.328859,7.33333,0.355705,0.0738255,0.281879,0.134228,9.5,3.16667,7.83333,3.16667
35850,GOX,0,0,0.375839,8.83333,0.255034,0.208054,0.255034,0.342282,5.33333,5.66667,5.66667,9.33333
35900,GOX,0,1,0.436242,10.3333,0.0536913,0.449664,0.134228,0.402685,4,13.6667,4.33333,10.8333
35950,GOX,0,0,0.362416,8.66667,0.201342,0.221477,0.268456,0.328859,7.16667,5.33333,7.5,8.66667
36000,GOX,0,1,0.42953,11.1667,0.355705,0.167785,0.416107,0.214765,10.6667,4.66667,10.1667,7.66667
36050,GOX,0,1,0.315436,8.66667,0.167785,0.261745,0.369128,0.38255,7.5,7.5,12.3333,10.6667
36100,GOX,0,1,0.114094,1.33333,0.134228,0.0604027,0.201342,0.234899,4.66667,3.83333,5.66667,5.5
36150,GOX,0,1,0.402685,12,0.369128,0.161074,0.409396,0.328859,11.6667,4.33333,10.6667,10.6667
36200,GOX,0,0,0.100671,1,0.107383,0.0671141,0.202703,0.175676,2,1.66667,4.5,3.83333
36250,GOX,0,0,0.42953,13.3333,0.221477,0.302013,0.297297,0.378378,7.33333,11.6667,6.5,12.1667
36300,GOX,0,0,0.436242,13.6667,0.402685,0.100671,0.449664,0.221477,11.8333,3.66667,14.1667,7.83333
36350,GOX,0,1,0.0201342,0.166667,0.033557,0.0536913,0.0469799,0.0671141,0.666667,0.833333,0.5,0.666667
36400,GOX,1,1,0.161074,4.66667,0.181208,0.0469799,0.181208,0.127517,5.5,1.5,2.66667,4.33333
36450,GOX,0,0,0.27027,5.83333,0.107383,0.275168,0.302013,0.38255,4.5,6.33333,8.16667,9.33333
36500,GOX,0,0,0.402685,9.5,0.375839,0.14094,0.402685,0.221477,10.1667,2.83333,11.5,6.5
36550,GOX,0,0,0.328859,7.83333,0.107383,0.281879,0.107383,0.308725,4.33333,9.16667,1.5,8.16667
36600,GOX,0,0,0.355705,11.1667,0.344595,0.101351,0.324324,0.22973,10.8333,1.83333,12.8333,6
36650,GOX,0,0,0.342282,7.83333,0.248322,0.221477,0.302013,0.328859,7.33333,6,7.66667,10.8333
36700,GOX,0,0,0.304054,11.1667,0.127517,0.281879,0.248322,0.395973,4.66667,10.8333,6,12.8333
36750,GOX,0,0,0.42953,10.5,0.389262,0.100671,0.375839,0.201342,10.1667,2,8.66667,4
36800,GOX,0,0,0.308725,10.8333,0.308725,0.0201342,0.38255,0.234899,11.3333,2,11.6667,3.16667
36850,GOX,1,0,0.248322,4.83333,0.0604027,0.255034,0.194631,0.201342,1.5,5.33333,3.33333,3.83333
36900,GOX,0,0,0.389262,10.3333,0.348993,0.120805,0.351351,0.317568,10.3333,2.16667,12.1667,5.66667
36950,GOX,0,0,0.315436,7.33333,0.0738255,0.308725,0.167785,0.288591,2.66667,8,2.5,6
37000,GOX,1,0,0.342282,7.5,0.174497,0.295302,0.228188,0.348993,4.83333,7,6.83333,7
37050,GOX,0,1,0.389262,11.5,0.194631,0.302013,0.275168,0.342282,6.16667,9.16667,11,11.3333
37100,GOX,0,0,0.348993,9.33333,0.308725,0.134228,0.328859,0.120805,10.1667,3,8,1.83333
37150,GOX,0,0,0.315436,8.5,0.261745,0.107383,0.281879,0.214765,7.16667,4.5,6,5.66667
37200,GOX,0,0,0,0,0.0469799,0.0469799,0.234899,0.234899,1.5,1.5,3.5,3.5
37250,GOX,0,0,0.337838,9.83333,0.302013,0.107383,0.302013,0.134228,10.6667,3.16667,9,2.66667
37300,GOX,0,0,0.281879,7.33333,0.201342,0.174497,0.302013,0.389262,7.83333,6.33333,9.83333,10
37350,GOX,0,0,0.355705,10,0.322148,0.0738255,0.322148,0.194631,9.83333,1.5,9.5,3.33333
37400,GOX,0,0,0.322148,10.6667,0.0671141,0.308725,0.147651,0.375839,1.66667,10.3333,2.5,12
37450,GOX,0,0,0.328859,9.5,0.208054,0.181208,0.308725,0.261745,6,6.5,6,6.33333
37500,GOX,0,0,0.422819,11.1667,0.281879,0.275168,0.389262,0.288591,8.33333,5.66667,9.66667,7.5
37550,GOX,0,1,0.348993,13.1667,0.348993,0.0872483,0.422819,0.348993,14.1667,3.16667,13.6667,11.8333
37600,GOX,0,0,0.369128,12.6667,0.275168,0.181208,0.255034,0.342282,8.66667,8.66667,7,11
37650,GOX,0,0,0.378378,10.1667,0.328859,0.134228,0.38255,0.120805,11.8333,2.83333,10.1667,2
37700,GOX,0,0,0.432432,12.1667,0.288591,0.221477,0.342282,0.308725,9,6.66667,7.16667,11.3333
37750,GOX,0,1,0.348993,11.1667,0.208054,0.234899,0.38255,0.362416,9.5,8.16667,12.1667,12
37800,GOX,1,0,0.385135,11.6667,0.38255,0.0738255,0.33557,0.275168,13.1667,4.16667,12.6667,6
37850,GOX,0,0,0.402685,9.66667,0.275168,0.187919,0.248322,0.322148,7.33333,5,6,8.16667
37900,GOX,0,0,0.395973,11.6667,0.302013,0.167785,0.308725,0.275168,8.66667,6,7.83333,7.83333
37950,GOX,0,0,0.0604027,0.666667,0.0536913,0.033557,0.154362,0.134228,1,0.666667,2.66667,2.33333
38000,GOX,0,1,0.398649,13,0.416107,0.0671141,0.348993,0.342282,12.1667,2.5,11.3333,9.66667
38050,GOX,0,0,0.442953,10.8333,0.288591,0.241611,0.402685,0.389262,9.16667,6.33333,11.6667,10.5
38100,GOX,0,1,0.362416,9.5,0.315436,0.120805,0.248322,0.248322,9,2.83333,7.66667,5.66667
38150,GOX,1,0,0.288591,7.66667,0.147651,0.221477,0.201342,0.268456,5.66667,7.33333,5,8.16667
38200,GOX,0,1,0.496644,14.3333,0.503356,0.0805369,0.516779,0.355705,15,3.66667,16.5,7.16667
38250,GOX,0,0,0.38255,13,0.268456,0.228188,0.416107,0.33557,10.3333,7.5,11.5,10.6667
38300,GOX,0,0,0.337838,9.33333,0.0939597,0.328859,0.194631,0.33557,3.16667,10.1667,4.16667,9.33333
38350,GOX,0,0,0.275168,7,0.127517,0.241611,0.268456,0.248322,7.33333,8.5,9.33333,6.66667
38400,GOX,0,0,0.295302,8.66667,0.187919,0.248322,0.281879,0.268456,4.66667,8.5,5.33333,8.16667
38450,GOX,0,1,0.214765,8.66667,0.241611,0.0671141,0.281879,0.281879,9.33333,3.5,7,8.5
38500,GOX,0,1,0.310811,10.3333,0.221477,0.201342,0.268456,0.174497,9,5.33333,9,3.5
38550,GOX,0,0,0.449664,12.8333,0.0671141,0.442953,0.302013,0.442953,3.66667,14.3333,5.83333,12.1667
38600,GOX,0,0,0.310811,5.66667,0.214765,0.214765,0.162162,0.297297,4.83333,4.83333,2.33333,5.16667
38650,GOX,1,1,0.248322,6.5,0.261745,0.0201342,0.288591,0.208054,7.5,2,8.33333,5.33333
38700,GOX,0,0,0.328859,7,0.174497,0.194631,0.222973,0.27027,5,6.33333,4.66667,6.16667
38750,GOX,0,0,0.42953,9.5,0.402685,0.0738255,0.322148,0.362416,10.5,3.5,7.5,11.5
38800,GOX,0,0,0.38255,9.16667,0.33557,0.114094,0.328859,0.194631,9.5,2.5,8.16667,3.33333
38850,GOX,0,0,0.304054,8.83333,0.328859,0.0469799,0.308725,0.161074,10.5,2.33333,8.16667,2.66667
38900,GOX,1,0,0.342282,9.83333,0.355705,0.0671141,0.342282,0.14094,11.5,3.33333,9.66667,2.83333
38950,GOX,0,0,0.295302,6.16667,0.261745,0.14094,0.308725,0.288591,7.33333,4.66667,9.5,8.5
39000,GOX,0,0,0.234899,8.5,0.228188,0.107383,0.288591,0.174497,10.1667,3.33333,8.5,3.16667
39050,GOX,0,0,0.317568,7.33333,0.154362,0.214765,0.241611,0.295302,4.33333,5.33333,6.66667,8
39100,GOX,0,0,0.362416,8.83333,0.362416,0.0738255,0.348993,0.221477,9.66667,3.33333,9.66667,5
39150,GOX,0,1,0.38255,7.66667,0.228188,0.241611,0.355705,0.33557,5.33333,5.33333,8,8.33333
39200,GOX,0,0,0.422819,11.8333,0.33557,0.241611,0.375839,0.288591,7.33333,6.83333,9,7.33333
39250,GOX,0,0,0.348993,10.6667,0.201342,0.248322,0.201342,0.369128,5.16667,9.16667,3.83333,11.6667
39300,GOX,0,1,0.389262,12.5,0.255034,0.214765,0.38255,0.295302,9.33333,5.83333,11,10.6667
39350,GOX,0,0,0.255034,6.66667,0.0469799,0.268456,0.121622,0.263514,2.66667,8.66667,5.33333,6.83333
39400,GOX,0,0,0.369128,8.66667,0.194631,0.281879,0.234899,0.328859,5.66667,7,6.66667,8.5
39450,GOX,0,0,0.355705,8.5,0.375839,0.0469799,0.33557,0.187919,8.66667,0.833333,7.83333,2.33333
39500,GOX,0,0,0.385135,10,0.201342,0.33557,0.228188,0.38255,5,10,4,9
39550,GOX,1,0,0.304054,8.83333,0.315436,0.033557,0.328859,0.0536913,8.83333,0.666667,9.16667,0.5
39600,GOX,0,0,0.456376,12.1667,0.288591,0.281879,0.463087,0.288591,10.5,8.66667,14,9.16667
39650,GOX,1,1,0.409396,10,0.268456,0.248322,0.442953,0.348993,7,8.16667,10.1667,8.66667
39700,GOX,0,0,0.33557,10.1667,0.281879,0.127517,0.348993,0.342282,9.33333,5.66667,9.5,7.83333
39750,GOX,0,1,0.436242,11,0.154362,0.355705,0.114094,0.456376,6,9.16667,5.83333,12.1667
39800,GOX,0,0,0.389262,9.16667,0.328859,0.161074,0.288591,0.33557,7.5,4.5,6.16667,7
39850,GOX,0,0,0.222973,5.33333,0.255034,0.033557,0.268456,0.161074,7.33333,2.5,6.33333,4.33333
39900,GOX,0,0,0.375839,10.3333,0.114094,0.38255,0.317568,0.358108,4,12,8.33333,10.8333
39950,GOX,1,0,0.342282,11.3333,0.14094,0.295302,0.174497,0.369128,5.33333,9.66667,6,11.5
40000,GOX,0,0,0.209459,5.5,0.181208,0.0939597,0.201342,0.107383,6.33333,3.66667,4.83333,1.66667
40050,GOX,0,0,0.209459,4,0.114094,0.134228,0.328859,0.248322,2.66667,2.5,10.3333,6.83333
40100,GOX,0,0,0.288591,4.16667,0.308725,0.0469799,0.328859,0.268456,6.83333,3.5,7.66667,6.5
40150,GOX,0,0,0.288591,9.33333,0.187919,0.201342,0.214765,0.281879,5,6.16667,6.16667,7.16667
40200,GOX,0,0,0.302013,7.5,0.221477,0.187919,0.243243,0.22973,8.33333,6,6.16667,4.33333
40250,GOX,0,0,0.315436,8,0.308725,0.033557,0.297297,0.114865,9.66667,2.16667,8.16667,1.16667
40300,GOX,0,0,0.391892,9,0.355705,0.167785,0.337838,0.222973,9.83333,4.5,8.66667,4.83333
40350,GOX,0,1,0.342282,10.3333,0.100671,0.302013,0.302013,0.328859,3,11.3333,7.66667,12.1667
40400,GOX,0,1,0.290541,7.33333,0.228188,0.120805,0.389262,0.315436,7.5,3,10.5,7.66667
40450,GOX,0,0,0.0675676,1.16667,0.0671141,0.0671141,0.108108,0.141892,1.66667,2,1.5,2.33333
40500,GOX,0,1,0.38255,9.33333,0.281879,0.208054,0.308725,0.268456,6.66667,5.33333,7,6
40550,GOX,0,0,0.391892,12.5,0.355705,0.147651,0.310811,0.168919,11.8333,3.33333,13,3.66667
40600,GOX,0,0,0.0469799,0.5,0.0469799,0.0604027,0.27027,0.25,2.66667,2.66667,6.83333,6.66667
40650,GOX,0,1,0.147651,2.5,0.127517,0.107383,0.322148,0.328859,4.5,3.16667,9.83333,9.83333
40700,GOX,0,0,0.27027,7.33333,0.161074,0.234899,0.255034,0.268456,6.66667,7.5,6.66667,7
40750,GOX,0,0,0.42953,12.8333,0.281879,0.255034,0.295302,0.322148,10.1667,8.66667,12.1667,6.66667
40800,GOX,0,0,0.436242,11,0.127517,0.42953,0.422819,0.362416,4,10.8333,13,13.5
40850,GOX,0,0,0.342282,9.16667,0.355705,0.0671141,0.369128,0.208054,9.33333,2,9.16667,3.16667
40900,GOX,0,0,0.405405,11.3333,0.375839,0.100671,0.328859,0.208054,12.1667,2.33333,10.3333,3.66667
40950,GOX,0,0,0.389262,9.16667,0.275168,0.208054,0.348993,0.275168,7.66667,4.16667,9.16667,8.33333
41000,GOX,0,0,0.42953,10.6667,0.315436,0.241611,0.402685,0.322148,9.16667,7.5,10.3333,9.83333
41050,GOX,0,0,0.342282,7,0.248322,0.201342,0.331081,0.263514,8.66667,5.83333,7.16667,5.16667
41100,GOX,0,1,0.389262,11.1667,0.161074,0.268456,0.181208,0.375839,6,9,4,13.3333
41150,GOX,0,1,0.315436,6.66667,0.228188,0.181208,0.261745,0.308725,7.33333,9,8.33333,9.5
41200,GOX,0,1,0.221477,5.33333,0.0872483,0.214765,0.221477,0.228188,3.5,6.33333,6.5,7
41250,GOX,1,1,0.38255,9.33333,0.261745,0.194631,0.328859,0.362416,7.16667,5.33333,8.5,11
41300,GOX,0,0,0.302013,7.5,0.268456,0.107383,0.358108,0.297297,8,2.66667,11.1667,6.5
41350,GOX,0,0,0.0268456,0.333333,0.0536913,0.033557,0.201342,0.208054,1.66667,1.33333,6.83333,7.16667
41400,GOX,0,1,0.38255,9.16667,0.281879,0.234899,0.402685,0.362416,7,5.66667,11.3333,10.3333
41450,GOX,0,0,0.148649,3.5,0.187919,0.0536913,0.322148,0.255034,6,2.5,7.66667,6.83333
41500,GOX,0,0,0.288591,9.5,0.114094,0.281879,0.114094,0.308725,4.5,10.6667,1.83333,8.83333
41550,GOX,0,0,0.33557,8.83333,0.308725,0.114094,0.275168,0.154362,8.66667,1.66667,8.16667,3
41600,GOX,0,0,0.328859,11.5,0.201342,0.248322,0.214765,0.322148,6.83333,8,6.16667,9.5
41650,GOX,1,0,0.337838,7.83333,0.369128,0.033557,0.315436,0.154362,8.83333,2.66667,6.83333,2.5
41700,GOX,0,0,0.33557,9.16667,0.308725,0.0738255,0.375839,0.154362,9.66667,1.83333,10,2.16667
41750,GOX,0,0,0.348993,8.66667,0.120805,0.315436,0.221477,0.362416,5.33333,9.5,7,12
41800,GOX,0,0,0.371622,12.8333,0.248322,0.221477,0.33557,0.342282,8.33333,7.83333,10.6667,9.83333
41850,GOX,0,0,0.310811,8.33333,0.201342,0.214765,0.214765,0.228188,6.16667,4.5,6.66667,4.16667
41900,GOX,0,1,0.416107,11.6667,0.302013,0.221477,0.362416,0.422819,9,7.16667,9.5,11.1667
41950,GOX,0,0,0.375839,9.83333,0.275168,0.187919,0.364865,0.25,9.16667,7.5,9.66667,5.83333
42000,GOX,0,0,0.25,6.5,0.288591,0.0536913,0.362416,0.362416,8.5,3.33333,12.1667,9.66667
42050,GOX,0,0,0.395973,12.3333,0.275168,0.208054,0.328859,0.369128,9.16667,10.5,12.3333,13.1667
42100,GOX,0,1,0.342282,8.83333,0.315436,0.174497,0.342282,0.174497,10.1667,6.16667,10.1667,4.83333
42150,GOX,0,1,0.308725,7.83333,0.214765,0.214765,0.342282,0.315436,10.1667,5.16667,9.83333,10.1667
42200,GOX,1,1,0.302013,9.16667,0.114094,0.288591,0.308725,0.342282,4.33333,8.5,7.33333,8.66667
42250,GOX,0,0,0.295302,7.66667,0.0201342,0.315436,0.263514,0.290541,1.66667,9.16667,5,8.33333
42300,GOX,0,0,0.375839,11,0.255034,0.234899,0.398649,0.304054,9,9.83333,11.6667,9.83333
42350,GOX,0,0,0.38255,10.3333,0.342282,0.167785,0.342282,0.268456,9.83333,4.5,12.1667,9.5
42400,GOX,0,0,0.402685,8.66667,0.14094,0.342282,0.234899,0.42953,5.66667,9.33333,5.66667,11.3333
42450,GOX,0,1,0.304054,11.8333,0.100671,0.268456,0.234899,0.33557,3.66667,10.3333,8,9.66667
42500,GOX,0,0,0.456376,14.1667,0.416107,0.107383,0.342282,0.234899,12.8333,5,13.1667,7.33333
42550,GOX,0,0,0.436242,15.6667,0.391892,0.0945946,0.432432,0.135135,14.6667,2.83333,16.3333,2
42600,GOX,0,1,0.42953,12.5,0.375839,0.154362,0.375839,0.328859,12,4,10.6667,9.66667
42650,GOX,0,0,0.355705,11.1667,0.228188,0.228188,0.358108,0.324324,8,8,11.1667,8.5
42700,GOX,1,1,0.362416,9.16667,0.248322,0.221477,0.228188,0.315436,5.33333,6.5,6.66667,9
42750,GOX,0,0,0.463087,13.3333,0.42953,0.120805,0.422819,0.248322,13.3333,2.66667,15.3333,5.83333
42800,GOX,0,0,0.25,5,0.255034,0.0738255,0.255034,0.120805,5.33333,3.5,5.33333,2
42850,GOX,1,1,0.362416,11.3333,0.127517,0.295302,0.302013,0.295302,6.16667,12.1667,8.33333,13
42900,GOX,0,0,0.445946,15,0.416107,0.14094,0.362416,0.328859,12.3333,6.83333,11,9.5
42950,GOX,0,0,0.369128,9.66667,0.268456,0.181208,0.348993,0.14094,8.5,4.5,11.1667,4.33333
43000,GOX,0,0,0.33557,8.5,0.0945946,0.304054,0.277027,0.391892,4,7.83333,6,9.83333
43050,GOX,0,1,0.322148,9.33333,0.120805,0.268456,0.322148,0.402685,6.16667,8.66667,9,12.5
43100,GOX,0,1,0.402685,12.1667,0.416107,0.0671141,0.422819,0.322148,13.3333,3.83333,13.6667,7.5
43150,GOX,0,0,0.342282,8.83333,0.194631,0.234899,0.255034,0.268456,5,6.16667,4.16667,7.33333
43200,GOX,1,0,0.422819,8.83333,0.107383,0.389262,0.248322,0.442953,4.5,8.83333,6.66667,9.83333
43250,GOX,0,0,0.295302,8.5,0.275168,0.0872483,0.315436,0.107383,8.5,2.66667,8.83333,2.83333
43300,GOX,0,0,0.362416,10.6667,0.33557,0.0872483,0.389262,0.234899,13.1667,3,12.1667,9.33333
43350,GOX,0,0,0.302013,5.83333,0.134228,0.268456,0.201342,0.194631,3.66667,6.83333,5,4
43400,GOX,1,0,0.449664,12.3333,0.0805369,0.436242,0.202703,0.445946,3.33333,14.8333,8,12.3333
43450,GOX,0,1,0.38255,9.83333,0.255034,0.228188,0.33557,0.409396,6,8.16667,9,12
43500,GOX,0,0,0,0,0.0134228,0.0134228,0.234899,0.234899,0.666667,0.666667,6.83333,6.83333
43550,GOX,0,0,0.302013,7.5,0.121622,0.25,0.22973,0.290541,3.33333,7.5,8,7.83333
43600,GOX,0,1,0.317568,10,0.181208,0.221477,0.234899,0.348993,5.33333,9.5,10.6667,9.83333
43650,GOX,0,0,0.362416,7.83333,0.228188,0.221477,0.33557,0.261745,5.66667,4.83333,10,8.66667
43700,GOX,0,0,0.348993,6.66667,0.241611,0.194631,0.302013,0.241611,5.66667,3.83333,8.16667,4.66667
43750,GOX,0,0,0.375839,8.83333,0.14094,0.275168,0.0604027,0.402685,4.66667,9,1,9
43800,GOX,0,0,0.308725,9,0.255034,0.127517,0.33557,0.154362,9.5,4,9.83333,2.16667
43850,GOX,0,0,0.389262,9.83333,0.281879,0.221477,0.395973,0.342282,10.3333,7.16667,11.8333,8.83333
43900,GOX,0,0,0.38255,12,0.275168,0.181208,0.308725,0.234899,10,5.5,10,6.5
43950,GOX,0,0,0.322148,10,0.214765,0.194631,0.342282,0.375839,7.33333,7.83333,11.3333,10.3333
44000,GOX,0,0,0.342282,11.6667,0.33557,0.0536913,0.342282,0.161074,10.6667,2,10,4.16667
44050,GOX,0,0,0,0,0.033557,0.033557,0.187919,0.187919,1.5,1.5,5.16667,5.16667
44100,GOX,0,0,0.33557,8.66667,0.202703,0.290541,0.364865,0.364865,8.5,10,11.3333,11.5
44150,GOX,0,0,0.355705,10.1667,0.248322,0.181208,0.281879,0.221477,5.5,6.16667,7.83333,5
44200,GOX,0,0,0.42953,12.8333,0.395973,0.107383,0.369128,0.167785,13,3.83333,11.6667,3
44250,GOX,0,0,0.275168,5.83333,0.275168,0.0402685,0.216216,0.0945946,7.66667,2.16667,5.16667,1.16667
44300,GOX,0,0,0.355705,11.5,0.0402685,0.355705,0.0536913,0.375839,2.33333,11.8333,0.833333,11.5
44350,GOX,0,1,0.362416,9.66667,0.375839,0.0536913,0.362416,0,9.33333,1,9.66667,0
44400,GOX,0,0,0.304054,9,0.308725,0.0469799,0.297297,0.114865,10,2.16667,8.66667,2.66667
44450,GOX,0,0,0.351351,11.6667,0.281879,0.120805,0.348993,0.288591,9.5,4.5,11.5,9
44500,GOX,0,0,0.416107,12,0.436242,0.0469799,0.442953,0.268456,13.6667,2.83333,13.1667,6.16667
44550,GOX,1,0,0.348993,8,0.208054,0.248322,0.304054,0.256757,4.16667,6.33333,6.33333,7.16667
44600,GOX,1,0,0.409396,14.1667,0.174497,0.288591,0.248322,0.375839,4.33333,10.3333,5.16667,12.3333
44650,GOX,0,1,0.342282,11.3333,0.38255,0.0872483,0.375839,0.154362,13.1667,2.66667,11.5,3.16667
44700,GOX,1,1,0.38255,11.6667,0.395973,0.0201342,0.38255,0,12,0.833333,11.6667,0
44750,GOX,0,0,0.33557,10,0.337838,0.0202703,0.385135,0.114865,10,1.33333,9.33333,4.33333
44800,GOX,0,0,0.378378,9.5,0.328859,0.0805369,0.351351,0.0675676,10.3333,2.5,9.16667,0.833333
44850,GOX,0,0,0.33557,6.83333,0.181208,0.275168,0.174497,0.288591,3,5.83333,1.83333,6
44900,GOX,0,0,0.167785,2,0.0872483,0.120805,0.167785,0.161074,1.5,1.66667,2.33333,1.83333
44950,GOX,0,0,0.395973,11.6667,0.14094,0.362416,0.241611,0.42953,4,12.5,7.83333,11.8333
45000,GOX,0,0,0.389262,10.5,0.174497,0.308725,0.14094,0.33557,5.5,8.83333,4.16667,7.66667
45050,GOX,0,0,0.369128,10.8333,0.315436,0.174497,0.315436,0.328859,11,5.66667,11.5,8.83333
45100,GOX,0,1,0.322148,10.5,0.308725,0.0738255,0.295302,0.0268456,10.1667,1.83333,9.83333,0.666667
45150,GOX,0,0,0.362416,6.5,0.355705,0.033557,0.302013,0.33557,7.33333,1.33333,7.5,7.5
45200,GOX,0,1,0.375839,11.1667,0.174497,0.288591,0.295302,0.369128,4.66667,9.33333,8.83333,10.3333
45250,GOX,0,0,0.358108,13.3333,0.127517,0.362416,0.202703,0.391892,3,12.3333,2.5,12.8333
45300,GOX,0,0,0.331081,10.5,0.308725,0.0872483,0.351351,0.182432,11,3,10.1667,3
45350,GOX,0,0,0.362416,8.16667,0.288591,0.147651,0.288591,0.348993,7,4.83333,7.83333,7.66667
45400,GOX,0,0,0.348993,9.5,0.255034,0.167785,0.288591,0.241611,7.66667,4.5,7.83333,5.66667
45450,GOX,0,0,0.322148,6,0.208054,0.234899,0.322148,0.234899,5.33333,4.66667,9.66667,7.5
45500,GOX,0,1,0.369128,12.6667,0.369128,0.0872483,0.436242,0.288591,14.6667,4.66667,12.1667,10.5
45550,GOX,0,0,0.322148,10.8333,0.322148,0.0201342,0.331081,0.0810811,11.6667,1.16667,10.6667,1.16667
45600,GOX,0,1,0.369128,9.33333,0.261745,0.248322,0.389262,0.369128,11.3333,8.16667,8.66667,9.16667
45650,GOX,0,1,0.402685,11.8333,0.100671,0.395973,0.228188,0.389262,3,11.6667,4.66667,10.3333
45700,GOX,0,0,0.328859,8.66667,0.355705,0.0536913,0.275168,0.194631,9.16667,0.833333,8.66667,5.33333
45750,GOX,0,0,0.281879,7.33333,0.194631,0.194631,0.348993,0.281879,8.16667,6.33333,9.66667,8.33333
45800,GOX,0,0,0.283784,6.33333,0.167785,0.194631,0.214765,0.134228,4.33333,3.66667,5.5,1.66667
45850,GOX,0,1,0.22973,6.5,0.261745,0.0268456,0.167785,0.161074,7,2.16667,6.33333,2.33333
45900,GOX,0,0,0.362416,8,0.261745,0.147651,0.355705,0.248322,7.5,3.33333,9.33333,6
45950,GOX,0,1,0.328859,10.1667,0.342282,0.0134228,0.322148,0.0134228,10.3333,0.166667,10.1667,0.166667
46000,GOX,0,0,0.344595,7.5,0.369128,0.0738255,0.328859,0.147651,8.33333,1,6.33333,1.83333
46050,GOX,0,0,0.389262,10.3333,0.328859,0.187919,0.362416,0.187919,11.1667,4.66667,9.83333,4
46100,GOX,1,0,0.416107,13.6667,0.295302,0.194631,0.295302,0.302013,10.6667,7.16667,10.8333,8.5
46150,GOX,0,0,0.221477,4.33333,0.194631,0.0939597,0.195946,0.155405,3.66667,1.83333,4,2.5
46200,GOX,0,0,0.409396,11.5,0.38255,0.0872483,0.409396,0.38255,13,4.16667,10.5,10.1667
46250,GOX,0,0,0.324324,8.16667,0.275168,0.100671,0.348993,0.154362,7.5,2,9.16667,3.16667
46300,GOX,0,0,0,0,0.0604027,0.0604027,0.236486,0.236486,3.66667,3.66667,5.33333,5.33333
