iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46650,LOX,0,0,0.357143,1.85714,0.37013,0.103896,0.350649,0.0844156,1.90476,0.428571,1.95238,0.380952
46700,LOX,0,0,0.396104,1.90476,0.220779,0.233766,0.175325,0.292208,1.04762,1.04762,1.04762,1.47619
46750,LOX,0,0,0.272727,1.2381,0.292208,0.0844156,0.324675,0.116883,1.42857,0.428571,1.47619,0.52381
46800,LOX,0,0,0.383117,2.04762,0.402597,0.0454545,0.441558,0.155844,2.2381,0.380952,2.66667,0.952381
46850,LOX,0,0,0.409091,2.09524,0.298701,0.246753,0.402597,0.344156,1.57143,1.28571,2.14286,1.71429
46900,LOX,0,0,0.227273,1.14286,0.0844156,0.181818,0.11039,0.194805,0.428571,0.809524,0.47619,0.952381
46950,LOX,0,0,0.474026,2.14286,0.266234,0.292208,0.266234,0.311688,1.28571,1.42857,1.09524,1.52381
47000,LOX,0,0,0.298701,1.42857,0.155844,0.207792,0.136364,0.175325,0.857143,0.952381,0.761905,0.761905
47050,LOX,0,0,0.37013,2.2381,0.376623,0.0519481,0.298701,0.12987,2.2381,0.285714,1.80952,0.619048
47100,LOX,0,1,0.324675,1.66667,0.25974,0.149351,0.324675,0.12987,1.38095,0.714286,1.47619,0.571429
47150,LOX,0,0,0.396104,1.90476,0.402597,0.0584416,0.38961,0.149351,2,0.238095,2,1
47200,LOX,1,1,0.350649,1.90476,0.103896,0.272727,0.123377,0.272727,0.52381,1.47619,0.619048,1.47619
47250,LOX,0,0,0.24026,1.42857,0.103896,0.24026,0.25974,0.279221,0.47619,1.42857,1.14286,1.42857
47300,LOX,0,0,0.227273,1,0.155844,0.168831,0.168831,0.201299,0.714286,0.809524,0.904762,0.952381
47350,LOX,0,0,0.324675,2,0.116883,0.246753,0.0779221,0.25974,0.714286,1.38095,0.619048,1.47619
47400,LOX,0,0,0.292208,1.42857,0.253247,0.0974026,0.24026,0.103896,1.19048,0.428571,1,0.571429
47450,LOX,0,0,0.454545,2.61905,0.428571,0.0649351,0.441558,0.12987,2.42857,0.428571,2.52381,0.857143
47500,LOX,0,0,0.396104,2.14286,0.350649,0.12987,0.409091,0.266234,1.95238,0.619048,2.28571,1.57143
47550,LOX,0,1,0.428571,2.2381,0.448052,0.0194805,0.428571,0,2.28571,0.047619,2.2381,0
47600,LOX,0,0,0.415584,2.09524,0.324675,0.181818,0.38961,0.383117,1.61905,0.952381,2.09524,2
47650,LOX,0,0,0.422078,2.09524,0.337662,0.168831,0.467532,0.227273,1.7619,0.809524,2.38095,1.14286
47700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
47750,LOX,0,0,0.396104,2.2381,0.402597,0.149351,0.344156,0.220779,2.19048,0.714286,1.80952,1.04762
47800,LOX,0,0,0.363636,2,0.175325,0.220779,0.24026,0.272727,1,1.04762,1.28571,1.33333
47850,LOX,0,0,0.363636,2.04762,0.25974,0.162338,0.311688,0.149351,1.66667,0.714286,1.80952,0.809524
47900,LOX,0,0,0.37013,1.95238,0.337662,0.0974026,0.318182,0.0584416,1.7619,0.571429,1.66667,0.285714
47950,LOX,0,1,0.402597,2.09524,0.194805,0.24026,0.227273,0.331169,1,1.33333,1.14286,1.47619
48000,LOX,0,0,0.344156,1.85714,0.344156,0,0.344156,0,1.85714,0,1.85714,0
48050,LOX,1,1,0.207792,1.09524,0.201299,0.012987,0.207792,0,1.04762,0.047619,1.09524,0
48100,LOX,0,0,0.512987,2.47619,0.493506,0.0454545,0.493506,0.12987,2.42857,0.142857,2.61905,0.761905
48150,LOX,1,1,0.0324675,0.142857,0.0324675,0.0194805,0,0.0324675,0.0952381,0.0952381,0,0.142857
48200,LOX,0,0,0.233766,1.09524,0.227273,0.0454545,0.298701,0.123377,1.09524,0.238095,1.52381,0.809524
48250,LOX,0,0,0.38961,1.90476,0.363636,0.0714286,0.402597,0.149351,1.7619,0.333333,2.09524,0.857143
48300,LOX,0,1,0.350649,1.85714,0.142857,0.233766,0.324675,0.25974,0.857143,1.2381,1.66667,1.33333
48350,LOX,0,0,0.38961,1.85714,0.305195,0.136364,0.337662,0.233766,1.52381,0.714286,1.71429,1.19048
48400,LOX,0,0,0.363636,1.90476,0.311688,0.103896,0.409091,0.253247,1.61905,0.47619,2.19048,1.42857
48450,LOX,0,0,0.318182,1.57143,0.305195,0.0194805,0.318182,0,1.47619,0.0952381,1.57143,0
48500,LOX,0,0,0.487013,2.90476,0.350649,0.220779,0.422078,0.279221,2.04762,1.28571,2.47619,1.66667
48550,LOX,0,0,0.38961,1.61905,0.344156,0.181818,0.422078,0.136364,1.7619,0.761905,2.04762,0.761905
48600,LOX,1,0,0,0,0,0,0.175325,0.175325,0,0,1.09524,1.09524
48650,LOX,1,1,0.298701,1.71429,0.253247,0.0454545,0.253247,0.0454545,1.52381,0.190476,1.52381,0.190476
48700,LOX,1,1,0.0909091,0.428571,0.0649351,0.038961,0.0779221,0.0194805,0.285714,0.190476,0.380952,0.047619
48750,LOX,0,0,0.415584,2.2381,0.311688,0.181818,0.409091,0.220779,1.7619,0.857143,2.2381,1.04762
48800,LOX,0,0,0.318182,1.71429,0.0649351,0.292208,0.155844,0.272727,0.333333,1.61905,0.904762,1.42857
48850,LOX,0,0,0.428571,2.2381,0.11039,0.383117,0.214286,0.428571,0.47619,1.95238,0.952381,2.19048
48900,LOX,0,0,0.318182,1.47619,0.155844,0.220779,0.162338,0.227273,0.809524,1.09524,0.714286,1.09524
48950,LOX,0,0,0.285714,1.52381,0.0844156,0.266234,0.0779221,0.279221,0.52381,1.47619,0.428571,1.47619
49000,LOX,0,0,0.441558,2.2381,0.305195,0.207792,0.344156,0.214286,1.33333,1.19048,1.61905,1.2381
49050,LOX,0,0,0.428571,2.04762,0.266234,0.194805,0.324675,0.162338,1.42857,0.809524,1.57143,0.761905
49100,LOX,0,0,0.480519,2.47619,0.207792,0.363636,0.402597,0.474026,1.09524,1.80952,2.04762,2.33333
49150,LOX,1,1,0.38961,2.09524,0.396104,0.0909091,0.409091,0.038961,1.95238,0.380952,2.04762,0.190476
49200,LOX,0,0,0.525974,2.42857,0.155844,0.487013,0.25974,0.493506,0.857143,2.47619,1.09524,2.2381
49250,LOX,0,0,0.220779,1.04762,0.0714286,0.175325,0.0584416,0.162338,0.380952,0.857143,0.285714,0.761905
49300,LOX,0,0,0.448052,2.38095,0.266234,0.201299,0.305195,0.214286,1.28571,1.2381,1.52381,1.14286
49350,LOX,0,0,0.311688,1.42857,0.324675,0.012987,0.311688,0,1.52381,0.0952381,1.42857,0
49400,LOX,0,0,0.396104,2,0.012987,0.409091,0,0.396104,0.047619,2.04762,0,2
49450,LOX,1,1,0.24026,1.28571,0.0974026,0.149351,0.11039,0.155844,0.571429,0.714286,0.571429,0.761905
49500,LOX,0,0,0.149351,0.666667,0.12987,0.0454545,0.201299,0.168831,0.619048,0.238095,0.952381,0.761905
49550,LOX,0,0,0.525974,2.80952,0.227273,0.331169,0.331169,0.331169,0.952381,2.09524,1.57143,2.14286
49600,LOX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
49650,LOX,0,0,0.467532,2.66667,0.357143,0.305195,0.357143,0.428571,1.95238,1.85714,1.95238,2.42857
49700,LOX,0,1,0.253247,1.14286,0.253247,0.0519481,0.253247,0,1.14286,0.190476,1.14286,0
49750,LOX,1,1,0.415584,2,0.337662,0.103896,0.324675,0.0909091,1.71429,0.380952,1.66667,0.333333
49800,LOX,0,0,0.428571,2.14286,0.448052,0.0194805,0.467532,0.0649351,2.19048,0.047619,2.33333,0.428571
49850,LOX,0,0,0.38961,1.85714,0.305195,0.162338,0.350649,0.220779,1.52381,0.904762,1.7619,1.38095
49900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
49950,LOX,0,0,0.376623,2,0.337662,0.116883,0.402597,0.12987,1.7619,0.52381,2.14286,0.714286
50000,LOX,0,0,0.396104,2.19048,0.175325,0.279221,0.227273,0.292208,0.904762,1.52381,1.28571,1.57143
50050,LOX,0,0,0.441558,2.09524,0.402597,0.162338,0.441558,0.181818,2.04762,0.761905,2.19048,0.904762
50100,LOX,0,0,0.402597,2.2381,0.350649,0.0844156,0.357143,0.298701,1.95238,0.47619,2.19048,1.71429
50150,LOX,0,0,0.402597,1.95238,0.279221,0.188312,0.292208,0.168831,1.38095,0.857143,1.47619,0.904762
50200,LOX,0,1,0.285714,1.7619,0.188312,0.149351,0.181818,0.155844,1.2381,0.761905,1.19048,0.809524
50250,LOX,0,0,0.37013,2,0.272727,0.155844,0.305195,0.201299,1.57143,0.571429,1.95238,0.857143
50300,LOX,0,0,0.318182,1.66667,0.279221,0.136364,0.246753,0.12987,1.42857,0.619048,1.52381,0.809524
50350,LOX,0,0,0.357143,1.7619,0.305195,0.136364,0.396104,0.266234,1.61905,0.761905,2.04762,1.28571
50400,LOX,0,0,0.525974,2.80952,0.25974,0.376623,0.480519,0.376623,1.42857,2.04762,2.80952,2
50450,LOX,0,0,0.350649,1.7619,0.12987,0.246753,0.12987,0.292208,0.809524,1.19048,0.714286,1.61905
50500,LOX,0,0,0.324675,1.85714,0.279221,0.11039,0.350649,0.194805,1.7619,0.666667,2,0.952381
50550,LOX,1,1,0.266234,1.33333,0.0584416,0.220779,0,0.266234,0.333333,1.09524,0,1.33333
50600,LOX,0,0,0.292208,1.52381,0.0519481,0.253247,0.0519481,0.253247,0.238095,1.33333,0.238095,1.33333
50650,LOX,0,0,0.383117,2.09524,0.103896,0.318182,0.0649351,0.344156,0.52381,1.85714,0.333333,1.95238
50700,LOX,0,0,0.448052,2.47619,0.292208,0.214286,0.422078,0.409091,1.7619,1.04762,2.38095,2.28571
50750,LOX,0,0,0.331169,1.80952,0.0844156,0.25974,0.0974026,0.25974,0.47619,1.38095,0.47619,1.38095
50800,LOX,0,0,0.253247,1.19048,0.253247,0,0.253247,0,1.19048,0,1.19048,0
50850,LOX,0,0,0.344156,1.71429,0.103896,0.24026,0.103896,0.24026,0.428571,1.28571,0.428571,1.28571
50900,LOX,0,0,0.435065,2.33333,0.201299,0.318182,0.272727,0.350649,1.28571,1.7619,1.38095,2.04762
50950,LOX,0,0,0.116883,0.571429,0.11039,0.0909091,0.25974,0.246753,0.571429,0.52381,1.28571,1.38095
51000,LOX,0,0,0.480519,2.61905,0.454545,0.149351,0.448052,0.175325,2.57143,0.904762,2.57143,1.09524
51050,LOX,1,1,0.175325,0.761905,0.175325,0,0.175325,0,0.761905,0,0.761905,0
51100,LOX,0,0,0.506494,2.66667,0.545455,0.0714286,0.538961,0.168831,2.80952,0.380952,2.80952,0.666667
51150,LOX,0,1,0.214286,1.14286,0.0714286,0.194805,0.0714286,0.214286,0.380952,1,0.428571,1.19048
51200,LOX,0,0,0.474026,2.7619,0.311688,0.376623,0.376623,0.506494,1.61905,2.28571,1.95238,2.90476
51250,LOX,0,0,0.37013,2.04762,0.201299,0.24026,0.24026,0.24026,1.19048,1.19048,1.38095,1.2381
51300,LOX,1,0,0,0,0,0,0.038961,0.038961,0,0,0.238095,0.238095
51350,LOX,0,1,0.194805,0.904762,0.103896,0.149351,0.123377,0.253247,0.428571,0.666667,0.571429,1.19048
51400,LOX,0,0,0.519481,2.71429,0.402597,0.207792,0.487013,0.376623,2.19048,0.857143,2.71429,2.04762
51450,LOX,0,0,0.292208,1.47619,0.305195,0.012987,0.292208,0,1.61905,0.142857,1.47619,0
51500,LOX,0,1,0.298701,1.61905,0.305195,0.0324675,0.298701,0,1.61905,0.142857,1.61905,0
51550,LOX,0,0,0.363636,1.90476,0.311688,0.136364,0.285714,0.220779,1.47619,0.714286,1.61905,1.09524
51600,LOX,0,1,0.357143,2.19048,0.363636,0.038961,0.357143,0,2.14286,0.190476,2.19048,0
51650,LOX,1,1,0.441558,2.38095,0.441558,0,0.441558,0,2.38095,0,2.38095,0
51700,LOX,1,1,0.279221,1.42857,0.0194805,0.272727,0,0.279221,0.047619,1.42857,0,1.42857
51750,LOX,0,1,0.233766,1,0.188312,0.0584416,0.253247,0.116883,0.857143,0.190476,1.14286,0.619048
51800,LOX,0,0,0.363636,1.90476,0.363636,0.0649351,0.318182,0.0454545,1.85714,0.238095,1.71429,0.190476
51850,LOX,0,0,0.383117,1.90476,0.116883,0.311688,0.25974,0.331169,0.714286,1.61905,1.38095,1.52381
51900,LOX,0,0,0.285714,1.38095,0.227273,0.142857,0.24026,0.162338,1.19048,0.714286,1.14286,0.904762
51950,LOX,0,0,0.253247,1.28571,0.0844156,0.181818,0.136364,0.246753,0.380952,0.952381,0.761905,1.19048
52000,LOX,0,0,0.532468,3.14286,0.136364,0.415584,0.149351,0.38961,0.857143,2.38095,0.952381,2.28571
52050,LOX,0,0,0.467532,2.85714,0.285714,0.233766,0.272727,0.279221,1.52381,1.61905,1.42857,2
52100,LOX,0,0,0.545455,2.71429,0.201299,0.435065,0.25974,0.487013,1.19048,2.14286,1.42857,2.61905
52150,LOX,0,0,0.214286,1.19048,0.227273,0.012987,0.214286,0,1.33333,0.142857,1.19048,0
52200,LOX,0,0,0.461039,2.52381,0.194805,0.357143,0.331169,0.331169,1.19048,1.90476,1.7619,1.80952
52250,LOX,1,1,0.24026,1.2381,0.253247,0.012987,0.24026,0,1.28571,0.047619,1.2381,0
52300,LOX,0,0,0.448052,2.71429,0.279221,0.24026,0.376623,0.285714,1.90476,1.42857,2.19048,1.66667
52350,LOX,0,0,0.474026,2.61905,0.305195,0.266234,0.454545,0.383117,1.57143,1.42857,2.47619,1.95238
52400,LOX,0,0,0.188312,0.809524,0.168831,0.0844156,0.168831,0.162338,0.857143,0.428571,0.904762,0.714286
52450,LOX,0,0,0.5,2.95238,0.525974,0.0584416,0.506494,0.0974026,2.90476,0.190476,2.90476,0.619048
52500,LOX,0,0,0.461039,2.2381,0.435065,0.0779221,0.461039,0.155844,2.04762,0.380952,2.09524,0.761905
52550,LOX,0,0,0.461039,2.38095,0.168831,0.422078,0.12987,0.480519,0.857143,2.19048,0.714286,2.33333
52600,LOX,0,0,0.350649,2.04762,0.344156,0.0909091,0.350649,0.207792,2.04762,0.52381,1.95238,1.14286
52650,LOX,1,1,0.467532,2.61905,0.11039,0.38961,0.11039,0.38961,0.619048,2.14286,0.619048,2.14286
52700,LOX,0,0,0.305195,1.52381,0.11039,0.24026,0.0844156,0.25974,0.571429,1.14286,0.571429,1.2381
52750,LOX,0,0,0.0974026,0.619048,0.0974026,0,0.0974026,0,0.619048,0,0.619048,0
52800,LOX,0,0,0.285714,1.61905,0.201299,0.214286,0.292208,0.214286,1,1.14286,1.38095,1.19048
52850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
52900,LOX,0,0,0.383117,2.2381,0.357143,0.0519481,0.344156,0.038961,2.09524,0.190476,2.04762,0.190476
52950,LOX,1,1,0.24026,1.19048,0.24026,0,0.24026,0,1.19048,0,1.19048,0
53000,LOX,0,0,0.272727,1.42857,0.11039,0.220779,0.233766,0.253247,0.47619,1.38095,1.28571,1.28571
53050,LOX,0,0,0.0974026,0.47619,0.0649351,0.038961,0.0974026,0,0.333333,0.238095,0.47619,0
53100,LOX,0,1,0.548387,3.28571,0.148387,0.516129,0.393548,0.535484,0.857143,3.09524,2.28571,3.19048
53150,LOX,1,0,0.538462,3.2381,0.179487,0.365385,0.212903,0.354839,1,2.09524,1.19048,2.04762
53200,LOX,0,0,0.535484,3.14286,0.477419,0.0903226,0.496774,0.432258,2.66667,0.761905,2.90476,2.47619
53250,LOX,0,0,0.558442,3.47619,0.363636,0.344156,0.448052,0.532468,2,2,2.52381,3.19048
53300,LOX,0,0,0.470968,3.14286,0.0645161,0.477419,0.0580645,0.458065,0.380952,3.04762,0.285714,3
53350,LOX,0,0,0.545455,2.85714,0.461039,0.142857,0.5,0.175325,2.47619,0.571429,2.71429,1.04762
53400,LOX,0,0,0.525974,3.04762,0.487013,0.0909091,0.512987,0.162338,2.80952,0.571429,2.90476,1.14286
53450,LOX,0,0,0.525974,3.09524,0.25974,0.344156,0.318182,0.415584,1.61905,1.85714,2.09524,2.38095
53500,LOX,0,0,0.545455,2.71429,0.402597,0.194805,0.5,0.396104,1.95238,1.04762,2.90476,2.19048
53550,LOX,0,0,0.487013,2.90476,0.331169,0.175325,0.461039,0.402597,2.04762,1.04762,2.71429,2.33333
53600,LOX,0,0,0.577922,3.33333,0.480519,0.181818,0.545455,0.272727,2.42857,1.19048,2.71429,1.7619
53650,LOX,0,1,0.525974,3.14286,0.272727,0.337662,0.25974,0.324675,1.47619,2.14286,1.38095,2.04762
53700,LOX,0,0,0.603896,3.2381,0.506494,0.181818,0.603896,0.363636,2.80952,0.904762,3.38095,1.90476
53750,LOX,0,0,0.512987,3.14286,0.350649,0.253247,0.38961,0.337662,2.09524,1.47619,2.47619,2
53800,LOX,0,0,0.558442,3.14286,0.538961,0.0584416,0.525974,0.142857,3.14286,0.380952,2.90476,0.761905
53850,LOX,0,1,0.220779,1.09524,0.149351,0.162338,0.0649351,0.168831,0.619048,0.857143,0.285714,0.904762
53900,LOX,0,0,0.402597,2.14286,0.305195,0.181818,0.422078,0.324675,1.57143,1,2.42857,1.71429
53950,LOX,0,1,0.487013,2.66667,0.350649,0.233766,0.337662,0.272727,1.85714,1.2381,1.66667,1.38095
54000,LOX,0,0,0.519481,2.95238,0.428571,0.181818,0.461039,0.279221,2.38095,0.904762,2.47619,1.57143
54050,LOX,0,0,0.448052,2.14286,0.383117,0.246753,0.409091,0.318182,2.04762,1.33333,1.71429,1.71429
54100,LOX,0,0,0.441558,2.28571,0.324675,0.201299,0.402597,0.214286,1.66667,0.952381,2.14286,1.33333
54150,LOX,0,0,0.168831,0.809524,0.168831,0.0194805,0.168831,0,0.809524,0.047619,0.809524,0
54200,LOX,0,1,0.435065,2.33333,0.37013,0.220779,0.435065,0.318182,2.09524,1.28571,2.33333,1.66667
54250,LOX,0,0,0.487013,2.7619,0.266234,0.24026,0.266234,0.253247,1.52381,1.38095,1.47619,1.52381
54300,LOX,0,0,0.558442,2.95238,0.272727,0.331169,0.214286,0.357143,1.57143,1.7619,1.19048,1.85714
54350,LOX,0,1,0.454545,2.42857,0.162338,0.324675,0.155844,0.311688,0.714286,1.85714,0.666667,1.80952
54400,LOX,0,0,0.61039,3.2381,0.519481,0.116883,0.441558,0.38961,2.71429,0.857143,2.61905,2.19048
54450,LOX,0,0,0.383117,2,0.37013,0.142857,0.363636,0.220779,1.85714,0.571429,1.7619,1.19048
54500,LOX,0,0,0.474026,2.66667,0.461039,0.11039,0.551948,0.279221,2.57143,0.619048,3,1.52381
54550,LOX,0,0,0.344156,2.04762,0.25974,0.188312,0.25974,0.201299,1.57143,1.14286,1.52381,1.47619
54600,LOX,0,0,0.493506,2.66667,0.38961,0.194805,0.467532,0.155844,2,1,2.28571,0.952381
54650,LOX,1,1,0,0,0,0,0,0,0,0,0,0
54700,LOX,0,0,0.474026,2.42857,0.142857,0.376623,0.188312,0.428571,0.571429,2.04762,0.952381,2.42857
54750,LOX,0,0,0.487013,2.66667,0.324675,0.305195,0.402597,0.376623,1.71429,1.61905,2.28571,2.09524
54800,LOX,0,0,0.474026,2.47619,0.428571,0.181818,0.38961,0.24026,2.04762,0.857143,2,1.19048
54850,LOX,0,1,0.383117,1.95238,0.136364,0.279221,0.136364,0.337662,0.47619,1.61905,0.571429,1.7619
54900,LOX,0,0,0.454545,2.33333,0.318182,0.168831,0.311688,0.246753,1.71429,0.761905,1.7619,1.09524
54950,LOX,0,0,0.448052,2.57143,0.11039,0.402597,0.149351,0.383117,0.52381,2.2381,0.619048,2.14286
55000,LOX,0,0,0.428571,2.38095,0.142857,0.344156,0.168831,0.331169,0.714286,2.04762,0.952381,1.90476
55050,LOX,0,1,0.181818,0.952381,0.0454545,0.155844,0.0649351,0.194805,0.190476,0.904762,0.571429,1
55100,LOX,0,0,0.584416,3,0.194805,0.467532,0.214286,0.532468,1.04762,2.42857,1.2381,2.80952
55150,LOX,0,0,0.357143,1.85714,0.376623,0.038961,0.38961,0.0909091,1.90476,0.190476,1.95238,0.285714
55200,LOX,0,0,0.448052,2.42857,0.357143,0.155844,0.467532,0.350649,2,0.809524,2.80952,1.90476
55250,LOX,0,0,0.480519,2.42857,0.175325,0.38961,0.11039,0.448052,0.904762,1.85714,0.761905,2.33333
55300,LOX,0,0,0.467532,2.33333,0.181818,0.285714,0.181818,0.285714,0.761905,1.57143,0.761905,1.57143
55350,LOX,1,1,0.363636,2.14286,0.116883,0.272727,0.0909091,0.279221,0.47619,1.90476,0.285714,1.90476
55400,LOX,0,0,0.0324675,0.238095,0.012987,0.0454545,0,0.0324675,0.0952381,0.333333,0,0.238095
55450,LOX,0,0,0.311688,1.66667,0.253247,0.0844156,0.305195,0.116883,1.33333,0.619048,1.57143,0.52381
55500,LOX,0,0,0.337662,1.85714,0.201299,0.175325,0.214286,0.149351,1.19048,1.04762,1.2381,0.857143
55550,LOX,0,1,0.292208,1.80952,0.123377,0.220779,0.103896,0.25974,0.714286,1.42857,0.428571,1.57143
55600,LOX,0,0,0.454545,2.28571,0.175325,0.363636,0.214286,0.435065,0.904762,2,1.09524,2.42857
55650,LOX,0,0,0.318182,1.7619,0.272727,0.136364,0.402597,0.175325,1.42857,0.714286,2.2381,1
55700,LOX,0,0,0.344156,1.80952,0.331169,0.0909091,0.402597,0.175325,1.57143,0.380952,2.09524,0.857143
55750,LOX,0,0,0.331169,1.61905,0.344156,0.012987,0.331169,0,1.71429,0.0952381,1.61905,0
55800,LOX,0,0,0.181818,0.904762,0.0714286,0.136364,0.136364,0.162338,0.380952,0.619048,0.761905,0.857143
55850,LOX,0,0,0.461039,2.42857,0.188312,0.298701,0.181818,0.318182,0.904762,1.71429,0.857143,1.61905
55900,LOX,1,1,0.318182,1.7619,0.175325,0.142857,0.175325,0.142857,1,0.761905,1,0.761905
55950,LOX,0,0,0.441558,2.42857,0.168831,0.337662,0.227273,0.512987,0.952381,1.66667,1.19048,2.61905
56000,LOX,0,0,0.363636,2.09524,0.331169,0.0909091,0.324675,0.0454545,1.90476,0.428571,1.80952,0.238095
56050,LOX,0,0,0.227273,0.952381,0.155844,0.142857,0.188312,0.175325,0.761905,0.666667,1,1
56100,LOX,0,0,0.0974026,0.380952,0.0844156,0.0779221,0.0909091,0.0844156,0.285714,0.380952,0.428571,0.52381
56150,LOX,0,0,0.409091,2.2381,0.344156,0.116883,0.409091,0.025974,1.85714,0.619048,2.14286,0.142857
56200,LOX,0,0,0.285714,1.61905,0.298701,0.012987,0.285714,0,1.66667,0.047619,1.61905,0
56250,LOX,0,0,0.487013,2.66667,0.428571,0.149351,0.467532,0.266234,2.2381,0.809524,2.71429,1.42857
56300,LOX,0,0,0.331169,2.04762,0.194805,0.201299,0.357143,0.305195,1.42857,0.952381,2,1.85714
56350,LOX,1,0,0.363636,2.09524,0.103896,0.25974,0.12987,0.266234,0.714286,1.38095,0.809524,1.38095
56400,LOX,0,1,0.461039,2.57143,0.454545,0.0324675,0.474026,0.0909091,2.66667,0.142857,2.80952,0.333333
56450,LOX,0,0,0.207792,1.2381,0.188312,0.0909091,0.311688,0.24026,1.04762,0.52381,1.80952,1.38095
56500,LOX,0,0,0.233766,1.19048,0.233766,0,0.233766,0,1.19048,0,1.19048,0
56550,LOX,0,0,0.37013,1.90476,0.246753,0.227273,0.363636,0.311688,1.2381,1.09524,1.90476,1.66667
56600,LOX,0,0,0.448052,2.38095,0.175325,0.285714,0.233766,0.233766,0.761905,1.66667,1.04762,1.42857
56650,LOX,0,0,0.25974,1.61905,0.201299,0.142857,0.272727,0.214286,1.19048,0.714286,1.57143,1.09524
56700,LOX,0,0,0.38961,2.33333,0.123377,0.324675,0.123377,0.344156,0.666667,1.85714,0.761905,2.14286
56750,LOX,0,0,0.324675,1.80952,0.285714,0.0714286,0.246753,0.116883,1.47619,0.571429,1.33333,0.809524
56800,LOX,0,0,0.474026,2.47619,0.0194805,0.474026,0.0324675,0.441558,0.047619,2.47619,0.142857,2.33333
56850,LOX,0,0,0.409091,2.42857,0.324675,0.12987,0.311688,0.142857,2,0.666667,2,0.761905
56900,LOX,0,0,0.428571,2.33333,0.272727,0.233766,0.409091,0.311688,1.33333,1.28571,2.14286,1.71429
56950,LOX,0,0,0.409091,2.28571,0.155844,0.337662,0.214286,0.383117,0.761905,1.95238,1.19048,2.28571
57000,LOX,0,1,0.461039,2.61905,0.37013,0.227273,0.396104,0.350649,1.85714,1.33333,1.95238,1.71429
57050,LOX,0,0,0.324675,1.71429,0.123377,0.272727,0.0584416,0.266234,0.619048,1.80952,0.190476,1.52381
57100,LOX,0,0,0.0454545,0.190476,0.0324675,0.038961,0.0909091,0.0779221,0.0952381,0.142857,0.571429,0.428571
57150,LOX,0,0,0.162338,1,0.0779221,0.123377,0.0974026,0.175325,0.428571,0.619048,0.52381,1.09524
57200,LOX,0,0,0.253247,1.57143,0.233766,0.0844156,0.272727,0.0779221,1.47619,0.428571,1.61905,0.333333
57250,LOX,0,0,0.227273,1.09524,0.0714286,0.188312,0.207792,0.246753,0.333333,0.904762,1.2381,1.38095
57300,LOX,0,0,0.402597,2.19048,0.233766,0.298701,0.279221,0.324675,1.19048,1.47619,1.57143,1.71429
57350,LOX,0,0,0.5,2.66667,0.357143,0.188312,0.363636,0.207792,1.7619,1.09524,1.85714,1.2381
57400,LOX,1,1,0.227273,1.2381,0.012987,0.227273,0,0.227273,0.047619,1.2381,0,1.2381
57450,LOX,0,0,0.25974,1.33333,0.220779,0.0714286,0.279221,0.149351,1.04762,0.52381,1.47619,1.09524
57500,LOX,1,1,0.246753,1.28571,0.175325,0.0714286,0.175325,0.0714286,0.952381,0.333333,0.952381,0.333333
57550,LOX,1,1,0.253247,1.28571,0.0779221,0.214286,0.0519481,0.201299,0.238095,1.14286,0.142857,1.14286
57600,LOX,0,0,0.292208,1.66667,0.266234,0.142857,0.253247,0.123377,1.42857,0.714286,1.47619,0.761905
57650,LOX,0,0,0.422078,2.38095,0.350649,0.123377,0.350649,0.357143,2.09524,0.52381,2.19048,2
57700,LOX,0,0,0.402597,2,0.350649,0.103896,0.415584,0.331169,1.95238,0.666667,2.14286,1.7619
57750,LOX,0,1,0.279221,1.52381,0.266234,0.103896,0.305195,0.123377,1.47619,0.428571,1.52381,0.714286
57800,LOX,0,0,0.402597,2.42857,0.25974,0.220779,0.422078,0.188312,1.95238,1.09524,2.57143,0.857143
57850,LOX,0,0,0.490323,2.85714,0.425806,0.16129,0.467532,0.272727,2.42857,0.904762,2.90476,1.38095
57900,LOX,0,0,0.435065,2.47619,0.175325,0.337662,0.155844,0.383117,1.04762,2.09524,1.19048,2
57950,LOX,0,0,0.337662,1.7619,0.168831,0.214286,0.25974,0.279221,0.761905,1.2381,1.33333,1.71429
58000,LOX,0,0,0.149351,0.809524,0.149351,0.025974,0.168831,0.0974026,0.714286,0.0952381,1,0.666667
58050,LOX,1,1,0.233766,1.19048,0.233766,0,0.233766,0,1.19048,0,1.19048,0
58100,LOX,1,1,0.038961,0.190476,0.0519481,0.012987,0.11039,0.0714286,0.380952,0.190476,0.714286,0.52381
58150,LOX,0,0,0.0909091,0.428571,0.0454545,0.0454545,0.0454545,0.0454545,0.190476,0.238095,0.190476,0.238095
58200,LOX,0,0,0.266234,1.47619,0.272727,0.0844156,0.279221,0.0974026,1.42857,0.333333,1.47619,0.571429
58250,LOX,0,0,0.292208,1.52381,0.227273,0.116883,0.363636,0.331169,1.14286,0.714286,2.09524,1.90476
58300,LOX,0,0,0.402597,2.28571,0.162338,0.37013,0.233766,0.357143,1.04762,1.90476,1.38095,1.85714
