iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37450,GrPX,0,1,0.263514,5.375,0.152318,0.15894,0.222973,0.135135,3.5,2.75,4.875,2.75
37500,GrPX,0,0,0.202703,4.75,0.0872483,0.127517,0.128378,0.141892,1.625,3.75,1.75,3.875
37550,GrPX,0,0,0.425676,7.375,0.226667,0.246667,0.25,0.297297,3.5,5,3.5,5
37600,GrPX,0,0,0.263514,5.5,0.127517,0.154362,0.162162,0.25,2.375,3.375,2.625,5.25
37650,GrPX,0,0,0.0472973,1.875,0,0.0472973,0,0.0472973,0,1.875,0,1.875
37700,GrPX,0,0,0.317568,6.75,0.205298,0.165563,0.324324,0.175676,4.75,3.5,6.5,2.25
37750,GrPX,1,0,0.182432,3.5,0.0738255,0.107383,0.0878378,0.121622,2,1.625,2.125,1.625
37800,GrPX,0,0,0.344595,8.625,0.165563,0.205298,0.209459,0.317568,3.875,5.625,4.5,8.625
37850,GrPX,0,0,0.385135,7.25,0.145695,0.264901,0.182432,0.290541,3.375,5.125,2.875,5.125
37900,GrPX,0,0,0.371622,5.5,0.139073,0.278146,0.162162,0.398649,1.75,5.375,2.125,6
37950,GrPX,0,0,0.378378,6.25,0.190789,0.203947,0.25,0.310811,3.5,4,3.875,4.375
38000,GrPX,1,1,0.141892,2.25,0.0666667,0.113333,0.0939597,0.0872483,1.125,2.25,1.25,1.5
38050,GrPX,0,0,0.256757,5.25,0.15894,0.125828,0.209459,0.168919,3.625,3.125,4.75,3.125
38100,GrPX,0,0,0.358108,7.625,0.178808,0.245033,0.216216,0.304054,3.25,4.875,4.75,5.375
38150,GrPX,0,0,0.351351,6.375,0.173333,0.213333,0.187919,0.241611,2.75,4.125,3,4.375
38200,GrPX,0,0,0.391892,6.25,0.16,0.26,0.304054,0.290541,3,3.875,4.625,4.25
38250,GrPX,0,0,0.348993,5.25,0.16,0.2,0.155405,0.263514,2.75,2.75,2.625,3.5
38300,GrPX,0,0,0.378378,7.625,0.192053,0.205298,0.241611,0.342282,4.375,4.5,4.25,6.375
38350,GrPX,1,0,0.337838,6.75,0.125,0.256579,0.0878378,0.304054,3.375,4.625,2,5.625
38400,GrPX,0,0,0.344595,6.625,0.205298,0.15894,0.256757,0.256757,3.5,3.75,4.125,3.625
38450,GrPX,0,0,0.358108,6.75,0.211921,0.18543,0.209459,0.27027,4,3.5,3.875,4.375
38500,GrPX,1,1,0.168919,4.25,0.1,0.0733333,0.155405,0.0405405,2.25,2.25,2.5,2
38550,GrPX,0,0,0.378378,6.375,0.231788,0.192053,0.243243,0.25,4.375,3,4.125,4.125
38600,GrPX,0,0,0.364865,7,0.18,0.206667,0.256757,0.202703,4,3.875,5,3.5
38650,GrPX,0,0,0.0810811,2.375,0.0472973,0.0337838,0.0472973,0.0337838,0.625,1.75,0.625,1.75
38700,GrPX,0,0,0.378378,7.875,0.211921,0.218543,0.256757,0.310811,4,5.375,3.625,5.875
38750,GrPX,1,0,0.391892,8.625,0.211921,0.238411,0.22973,0.364865,3.5,6.375,4,7.75
38800,GrPX,0,0,0.358108,6.75,0.198675,0.18543,0.25,0.202703,5.25,3.25,5.125,3.375
38850,GrPX,1,0,0.302013,6.75,0.189542,0.163399,0.216216,0.317568,5,3,3.375,6.125
38900,GrPX,1,1,0.162162,3.875,0.0596026,0.145695,0.162162,0.128378,1.625,3.25,3.125,1.75
38950,GrPX,0,0,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
39000,GrPX,1,0,0.27027,4.25,0.15894,0.145695,0.148649,0.202703,1.75,2.875,1.875,3.625
39050,GrPX,0,0,0.378378,7.625,0.192053,0.225166,0.255034,0.228188,4.5,4.375,6.375,4.625
39100,GrPX,0,0,0.27027,5.875,0.173333,0.113333,0.256757,0.141892,4.75,2.25,5.375,1.75
39150,GrPX,1,0,0.248322,4.125,0.119205,0.15894,0.141892,0.236486,2.5,2,3,3.25
39200,GrPX,0,1,0.25,4.25,0.18543,0.119205,0.222973,0.195946,3.5,1.5,4.75,3.25
39250,GrPX,0,0,0.351351,6.75,0.228188,0.154362,0.234899,0.14094,4.875,2.375,5,2.875
39300,GrPX,0,0,0.243243,4.75,0.0738255,0.201342,0.121622,0.27027,1.75,3.375,1.5,4.25
39350,GrPX,1,1,0.378378,7,0.198675,0.205298,0.221477,0.255034,4.125,4.375,4.375,5.375
39400,GrPX,0,0,0.358108,7,0.186667,0.2,0.25,0.25,3.75,4,5.625,4.125
39450,GrPX,0,0,0.283784,6.125,0.0993377,0.211921,0.134228,0.248322,2,5.125,3.75,5.875
39500,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
39550,GrPX,0,0,0.209459,4.625,0.0794702,0.165563,0.0878378,0.209459,2,3.375,0.875,4.75
39600,GrPX,0,0,0.304054,6.375,0.165563,0.178808,0.162162,0.25,3.5,4.125,2.5,5.25
39650,GrPX,0,0,0.304054,7,0.0927152,0.238411,0.121622,0.236486,2.875,5.875,2.375,5.25
39700,GrPX,1,1,0.378378,7.875,0.238411,0.178808,0.308725,0.187919,4.75,4,5.875,4.375
39750,GrPX,0,0,0.168919,4.25,0.0939597,0.0872483,0.121622,0.0878378,2.125,2.375,2.125,2.125
39800,GrPX,1,1,0.236486,4.75,0.0728477,0.192053,0.0472973,0.222973,1.5,4,0.5,4.5
39850,GrPX,0,0,0.331081,7,0.211921,0.172185,0.25,0.25,4.125,3.75,4.75,4.25
39900,GrPX,0,0,0.391892,9.625,0.225166,0.218543,0.310811,0.378378,4.875,6.125,5.5,7.875
39950,GrPX,0,1,0.22973,4.25,0.15894,0.112583,0.234899,0.0604027,3.125,2,4.125,1.25
40000,GrPX,0,0,0.317568,6.5,0.218543,0.15894,0.222973,0.25,4.375,3,3.75,4.25
40050,GrPX,0,0,0.391892,8.75,0.2,0.226667,0.304054,0.256757,3.375,6.375,6.25,4.75
40100,GrPX,0,0,0.236486,4.125,0.0733333,0.193333,0.0540541,0.27027,1,4.5,0.5,4.375
40150,GrPX,1,0,0.337838,5.375,0.144737,0.236842,0.175676,0.290541,2.625,3.375,2.625,4.25
40200,GrPX,1,1,0.0608108,0.625,0.0469799,0.0134228,0.0608108,0,0.5,0.25,0.625,0
40250,GrPX,1,1,0.255034,4.75,0.14,0.126667,0.141892,0.121622,2.75,2.25,2.75,2.125
40300,GrPX,1,0,0.25,3.875,0.106667,0.153333,0.101351,0.209459,1.625,2.625,1.625,2.75
40350,GrPX,0,0,0.243243,5.75,0.181208,0.0872483,0.22973,0.182432,4,1.875,7.375,4.125
40400,GrPX,0,0,0.317568,5.125,0.165563,0.205298,0.0945946,0.297297,2.625,4.5,1,4.75
40450,GrPX,1,0,0.234899,4.875,0.14,0.1,0.189189,0.135135,2.625,2.375,3.25,2.875
40500,GrPX,1,0,0.362416,7.375,0.112583,0.258278,0.0675676,0.344595,2.375,5.375,0.625,7.375
40550,GrPX,1,1,0.209459,3.25,0.154362,0.0738255,0.175676,0.0337838,2.5,0.875,2.75,0.5
40600,GrPX,0,0,0.222973,3.625,0.147651,0.0805369,0.0878378,0.141892,1.75,2,1,2.625
40650,GrPX,0,0,0.243243,4,0.113333,0.146667,0.168919,0.168919,2.125,2.75,2.25,3
40700,GrPX,1,1,0.0202703,0.25,0.00671141,0.0134228,0.0135135,0.027027,0.125,0.25,0.125,0.25
40750,GrPX,0,0,0.263514,6.25,0.165563,0.152318,0.222973,0.256757,2.875,3.375,3.875,6.375
40800,GrPX,1,1,0.0743243,2,0.0135135,0.0608108,0.0135135,0.0608108,0.125,1.875,0.125,1.875
40850,GrPX,0,0,0.209459,5.75,0.125,0.157895,0.202703,0.162162,3.375,3.5,3.125,4.5
40900,GrPX,0,0,0.297297,7,0.178808,0.152318,0.317568,0.182432,4,3.625,6,3.125
40950,GrPX,0,0,0.378378,9.125,0.186667,0.213333,0.337838,0.236486,4.625,5,7.375,4
41000,GrPX,0,0,0.317568,6.125,0.156863,0.183007,0.195946,0.25,2.5,4.5,2.625,5.25
41050,GrPX,0,0,0.337838,6.25,0.118421,0.25,0.0405405,0.317568,2.125,5.375,0.25,6
41100,GrPX,1,0,0.304054,5.5,0.184211,0.144737,0.222973,0.195946,4,2,4.125,2
41150,GrPX,0,0,0.290541,4.5,0.189542,0.189542,0.202703,0.168919,2.375,3.125,4,2.75
41200,GrPX,0,0,0.27027,4.125,0.147651,0.14094,0.189189,0.141892,1.75,2.625,2.125,2.875
41250,GrPX,0,0,0.355705,6.125,0.226667,0.173333,0.25,0.222973,5,2.5,5.125,4.25
41300,GrPX,0,0,0.317568,5,0.144737,0.236842,0.135135,0.277027,1.875,4.375,1.75,5.75
41350,GrPX,1,0,0.364865,7,0.183007,0.222222,0.277027,0.202703,4.375,4.125,5.75,2.625
41400,GrPX,1,0,0.344595,7.5,0.173333,0.206667,0.194631,0.348993,3.875,4.375,4.625,7.25
41450,GrPX,0,0,0.310811,5.625,0.126667,0.2,0.0743243,0.236486,2.625,3.25,1.875,3.625
41500,GrPX,1,0,0.364865,7,0.211921,0.205298,0.22973,0.263514,4.375,4,3.375,5
41550,GrPX,0,0,0.283784,6.25,0.125,0.203947,0.0878378,0.263514,3.625,5.125,1.125,6
41600,GrPX,0,0,0.0540541,0.5,0.00671141,0.0469799,0,0.0540541,0.125,0.375,0,0.5
41650,GrPX,1,1,0.371622,7.75,0.172185,0.245033,0.174497,0.322148,3.5,5.5,4.625,7
41700,GrPX,1,0,0.452703,8.25,0.217105,0.302632,0.324324,0.378378,4,6.125,6.75,6.75
41750,GrPX,0,0,0.0608108,0.5,0.0201342,0.0469799,0.0675676,0.0472973,0.25,0.375,1,0.5
41800,GrPX,0,0,0.344595,7.75,0.127517,0.234899,0.0945946,0.283784,3.125,5.125,2.375,6.375
41850,GrPX,0,0,0.337838,7.625,0.171053,0.236842,0.0945946,0.337838,3.125,5.625,0.875,7.375
41900,GrPX,1,0,0.331081,7.625,0.16,0.193333,0.222973,0.22973,3.875,4.5,4.125,4.75
41950,GrPX,1,0,0.128378,2.875,0.0533333,0.106667,0.108108,0.114865,1.5,2.125,2.75,2.25
42000,GrPX,0,0,0.216216,3.75,0.10596,0.178808,0.181208,0.100671,2,2.625,3,1.375
42050,GrPX,0,0,0.101351,2.5,0.0201342,0.0872483,0,0.101351,0.25,2.375,0,2.5
42100,GrPX,0,0,0.385135,6.25,0.177632,0.263158,0.25,0.290541,3.125,4.5,4.875,3.5
42150,GrPX,0,0,0.310811,5.625,0.178808,0.178808,0.114865,0.256757,2.75,3.75,2.125,4.375
42200,GrPX,0,0,0.378378,6.5,0.192053,0.231788,0.114865,0.324324,2.875,4.5,2.125,5.375
42250,GrPX,1,0,0.328859,7.875,0.233333,0.12,0.304054,0.0472973,6,2.75,6.875,2.125
42300,GrPX,0,0,0.202703,1.75,0.100671,0.114094,0.114865,0.0878378,0.875,1,1,0.75
42350,GrPX,0,0,0.256757,5.125,0.18,0.1,0.234899,0.147651,4.125,2.125,4,3
42400,GrPX,1,0,0.22973,4.375,0.133333,0.126667,0.195946,0.202703,2.625,2.375,3,3.125
42450,GrPX,1,0,0.391892,7.75,0.190789,0.256579,0.310811,0.22973,3,5,4.5,4.25
42500,GrPX,0,0,0.317568,5.625,0.186667,0.166667,0.255034,0.208054,2.875,3.25,3.5,3.5
42550,GrPX,1,1,0.364865,7.25,0.176471,0.235294,0.241611,0.255034,3.375,4.875,4,5.375
42600,GrPX,1,1,0.114094,2.625,0.08,0.0533333,0.0939597,0.14094,1.875,1.375,1.75,2.625
42650,GrPX,0,0,0.288591,5.375,0.152318,0.145695,0.222973,0.263514,3.875,2.25,3.5,4.375
42700,GrPX,1,0,0.297297,5.875,0.156863,0.169935,0.135135,0.189189,2.875,4,2.25,4
42750,GrPX,1,0,0.25,4.875,0.178808,0.112583,0.222973,0.209459,3.625,2.125,3.5,3.5
42800,GrPX,0,1,0.364865,7.125,0.139073,0.238411,0.101351,0.391892,3.125,4.75,2.25,6.5
42850,GrPX,0,0,0.324324,7.125,0.13245,0.245033,0.0810811,0.344595,3.125,5.375,1.625,7.5
42900,GrPX,1,0,0.362416,7.125,0.13245,0.245033,0.182432,0.277027,3.125,5.375,3.375,4.875
42950,GrPX,0,0,0.418919,8.375,0.184211,0.282895,0.256757,0.398649,4.625,5.625,4.625,5.875
43000,GrPX,1,1,0.209459,4.5,0.112583,0.139073,0.216216,0.135135,3.375,2,4.625,2.75
43050,GrPX,0,0,0.216216,4.875,0.14094,0.0872483,0.168919,0.0878378,2.75,2.375,2.75,2.125
43100,GrPX,0,0,0.216216,4.875,0.14094,0.0872483,0.155405,0.141892,2.75,2.375,3,3.375
43150,GrPX,1,1,0.256757,4.25,0.0939597,0.187919,0.0608108,0.202703,1.75,3.125,0.75,3.5
43200,GrPX,0,0,0.290541,4.125,0.173333,0.14,0.154362,0.167785,3,1.75,3,1.625
43250,GrPX,0,0,0.27027,5.375,0.150327,0.176471,0.0945946,0.290541,3.625,4.25,0.875,5.75
43300,GrPX,1,1,0.310811,6.75,0.133333,0.22,0.0675676,0.304054,2.625,5,0.625,6.625
43350,GrPX,0,0,0.412162,7.25,0.18543,0.238411,0.189189,0.277027,3.25,4.375,2.875,4.5
43400,GrPX,1,0,0.344595,6.625,0.151316,0.236842,0.195946,0.290541,3.5,4.5,3.375,4.375
43450,GrPX,0,0,0.324324,5.875,0.144737,0.25,0.155405,0.27027,1.875,4.75,1.375,5.875
43500,GrPX,0,0,0.304054,5.25,0.168831,0.155844,0.209459,0.222973,2.5,3.625,2.875,4.5
43550,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
43600,GrPX,0,0,0.290541,7.25,0.0728477,0.245033,0.0945946,0.27027,2.5,5.625,1.375,6.875
43650,GrPX,0,0,0.297297,4.875,0.153333,0.18,0.189189,0.202703,1.75,3.625,3.5,3.25
43700,GrPX,0,0,0.337838,7.375,0.184211,0.203947,0.162162,0.331081,4,6,2.625,7.625
43750,GrPX,0,0,0.263514,5,0.0866667,0.213333,0.0472973,0.243243,2,3.5,0.375,5
43800,GrPX,0,0,0.344595,6.375,0.194631,0.167785,0.290541,0.175676,4.25,2.5,5.25,2.5
43850,GrPX,0,0,0.27027,4.5,0.13245,0.192053,0.216216,0.128378,2.625,2.75,3,2
43900,GrPX,1,1,0.155405,2.875,0.155405,0,0.155405,0,2.875,0,2.875,0
43950,GrPX,0,0,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
44000,GrPX,1,1,0.364865,6.875,0.211921,0.205298,0.33557,0.167785,4.25,4.625,5.625,4.25
44050,GrPX,1,0,0.351351,6.875,0.166667,0.226667,0.277027,0.290541,3.25,4.75,5.25,5.625
44100,GrPX,0,0,0.351351,7.125,0.217105,0.184211,0.25,0.263514,4.75,3.75,4.125,4.375
44150,GrPX,0,0,0.371622,7,0.164474,0.256579,0.135135,0.317568,3,5,2.375,5.5
44200,GrPX,1,0,0.324324,6.75,0.18,0.18,0.243243,0.263514,4,3.5,4.125,5.75
44250,GrPX,0,1,0.222973,3.5,0.126667,0.126667,0.101351,0.222973,1.75,2.25,1.5,3.75
44300,GrPX,1,0,0.324324,7.375,0.154362,0.181208,0.175676,0.243243,3.5,4.125,3.75,4.625
44350,GrPX,0,1,0.121622,2.375,0.0939597,0.0536913,0.148649,0.0810811,1.75,1.125,2.875,1.125
44400,GrPX,1,0,0.342282,6.375,0.166667,0.206667,0.148649,0.277027,3.375,4,3.125,4.75
44450,GrPX,1,1,0.297297,6.125,0.151316,0.184211,0.148649,0.297297,3.625,3.75,2.125,4.625
44500,GrPX,0,0,0.114865,2.75,0.0533333,0.0933333,0.121622,0.168919,1.5,2,2.75,2.5
44550,GrPX,0,0,0.324324,5.625,0.152318,0.192053,0.277027,0.121622,2.75,3.75,4.75,1.75
44600,GrPX,0,1,0.121622,2.375,0.0939597,0.0536913,0.14094,0.107383,1.75,1.125,1.75,1.625
44650,GrPX,0,0,0.351351,6.5,0.187919,0.181208,0.148649,0.202703,4,3.25,3,3.5
44700,GrPX,1,0,0.297297,6.125,0.13245,0.192053,0.194631,0.201342,3.25,4,4.5,4.5
44750,GrPX,0,0,0.310811,6.5,0.167785,0.167785,0.195946,0.168919,3.375,3.625,3.375,3.75
44800,GrPX,0,0,0.378378,6.25,0.18543,0.245033,0.168919,0.391892,2.5,4.875,2.375,7.375
44850,GrPX,0,0,0.412162,7.625,0.271523,0.178808,0.281879,0.221477,5.5,2.875,5.75,3.25
44900,GrPX,1,0,0.0810811,2.375,0.0738255,0.00671141,0.0810811,0,2.375,0.125,2.375,0
44950,GrPX,1,0,0.317568,5,0.177632,0.164474,0.297297,0.22973,3.25,2.75,4.625,4.75
45000,GrPX,1,0,0.277027,6.75,0.15894,0.145695,0.22973,0.209459,2.875,4.75,4.375,3.75
45050,GrPX,1,0,0.290541,5,0.0993377,0.205298,0.101351,0.27027,1.25,4.25,1.5,5.125
45100,GrPX,1,1,0.310811,5.5,0.178808,0.165563,0.256757,0.236486,3.5,3.25,5.375,6.375
45150,GrPX,0,0,0.222973,4.875,0.174497,0.0671141,0.189189,0.0337838,2.625,2.375,3.125,1.75
45200,GrPX,1,0,0.378378,7.25,0.218543,0.198675,0.304054,0.141892,4.5,4.125,6.125,3.25
45250,GrPX,0,1,0.405405,7.75,0.163399,0.281046,0.275168,0.255034,3.875,5.125,4.75,4.5
45300,GrPX,0,0,0.216216,3.5,0.10596,0.15894,0.202703,0.0810811,2.375,1.75,3.25,0.625
45350,GrPX,0,0,0.378378,8.25,0.213333,0.226667,0.263514,0.128378,4.75,4,6.125,2.125
45400,GrPX,1,1,0.358108,6.75,0.226667,0.16,0.331081,0.277027,4.125,3.375,6.125,6.25
45450,GrPX,0,0,0.385135,7.875,0.194631,0.214765,0.283784,0.182432,3.875,4.75,5.375,4.125
45500,GrPX,0,0,0.27027,4,0.13245,0.172185,0.148649,0.22973,2.875,2.75,2.625,2.75
45550,GrPX,0,0,0.371622,6,0.228758,0.189542,0.277027,0.162162,3.875,3.25,5.25,2.625
45600,GrPX,1,0,0.371622,8,0.231788,0.231788,0.385135,0.209459,5.875,4.125,8.375,2.75
45650,GrPX,1,0,0.310811,6.25,0.183007,0.169935,0.283784,0.222973,4.625,2.875,6.75,3.25
45700,GrPX,1,0,0.27027,6.375,0.152318,0.172185,0.256757,0.209459,2.375,5.25,5.25,3.75
45750,GrPX,0,0,0.209459,3,0.139073,0.112583,0.195946,0.101351,2.125,1.375,2.375,1.5
45800,GrPX,0,0,0.297297,6,0.183007,0.183007,0.195946,0.277027,3.375,4.375,4,6.625
45850,GrPX,0,0,0.317568,6.5,0.126667,0.206667,0.208054,0.281879,2.625,4.625,3.75,5.5
45900,GrPX,1,0,0.331081,7,0.127517,0.214765,0.135135,0.324324,2.875,4.75,2.875,5.875
45950,GrPX,0,0,0.331081,6.875,0.166667,0.193333,0.297297,0.209459,4.125,3.375,5,4.5
46000,GrPX,0,0,0.310811,5.75,0.176471,0.169935,0.182432,0.209459,3,3.75,2.75,3.875
46050,GrPX,0,0,0.283784,4.75,0.178808,0.15894,0.256757,0.108108,3.25,2.5,4.875,2.125
46100,GrPX,0,0,0.385135,8,0.173333,0.246667,0.304054,0.216216,3.5,5.625,5.375,4.125
46150,GrPX,1,0,0.358108,6.5,0.226667,0.153333,0.243243,0.331081,4,3.25,3.75,6
46200,GrPX,1,0,0.277027,4.25,0.138158,0.184211,0.0743243,0.222973,1.625,3.75,0.625,3.875
46250,GrPX,0,0,0.290541,4.625,0.18543,0.139073,0.114865,0.27027,3.25,2.25,2.125,3.5
46300,GrPX,1,0,0.277027,6,0.184211,0.144737,0.25,0.135135,4.125,3.375,5,2.75
46350,GrPX,0,0,0.121622,2.375,0.0536913,0.0805369,0.0608108,0.0878378,1.125,1.875,0.875,2
46400,GrPX,0,0,0.337838,6.5,0.12,0.24,0.0878378,0.358108,2.625,4.5,1.875,6
46450,GrPX,1,0,0.25,4.375,0.106667,0.173333,0.101351,0.222973,2,4,1.5,3.625
46500,GrPX,1,1,0.337838,5.875,0.178808,0.211921,0.216216,0.222973,3.375,3.625,3.125,4.125
46550,GrPX,1,0,0.418919,7.375,0.198675,0.271523,0.317568,0.304054,3,5.625,5.5,4.625
46600,GrPX,0,0,0.135135,2.5,0.0939597,0.0536913,0.121622,0.0540541,2.125,0.625,2.125,0.375
46650,GrPX,1,0,0.310811,6.375,0.194631,0.114094,0.195946,0.162162,3.375,3.125,3.125,3.625
46700,GrPX,1,1,0.0608108,2,0,0.0608108,0,0.0608108,0,2,0,2
46750,GrPX,0,0,0.310811,6.125,0.15894,0.178808,0.202703,0.236486,2.625,4.375,3.125,3.75
46800,GrPX,1,0,0.358108,7.375,0.217105,0.171053,0.256757,0.290541,4.375,5.125,4.375,6
46850,GrPX,0,1,0.0810811,2.25,0.00671141,0.0738255,0.027027,0.0743243,0.125,2.25,0.25,2
46900,GrPX,0,0,0.324324,7,0.151316,0.223684,0.243243,0.25,2.75,5.875,4.625,5.375
46950,GrPX,0,0,0.195946,4.375,0.107383,0.100671,0.0945946,0.141892,2.25,2.375,2,3
47000,GrPX,0,0,0.418919,7.375,0.197368,0.276316,0.209459,0.351351,3.625,5.25,3.625,6.75
47050,GrPX,1,0,0.202703,3,0.172185,0.0463576,0.208054,0.0604027,2.625,0.875,2.875,0.875
47100,GrPX,1,0,0.422819,6.875,0.190789,0.309211,0.155405,0.412162,3.375,5.25,2.5,6.75
47150,GrPX,0,0,0.25,4.5,0.190789,0.0855263,0.277027,0.0878378,3.875,1.375,5.25,1.25
47200,GrPX,0,0,0.337838,7.25,0.144737,0.256579,0.0675676,0.337838,1.75,6.75,0.75,7.125
47250,GrPX,1,0,0.277027,4.875,0.166667,0.14,0.175676,0.175676,4,1.625,3.375,2
47300,GrPX,0,1,0.148649,1.5,0.0986842,0.0789474,0.114865,0.0472973,1.125,0.875,1,0.5
47350,GrPX,1,0,0.371622,6.75,0.198675,0.238411,0.324324,0.310811,4,4.125,5.5,4.375
47400,GrPX,1,0,0.358108,7.125,0.192053,0.218543,0.209459,0.358108,4.125,4.25,3.375,6.125
47450,GrPX,0,0,0.317568,5.5,0.189542,0.189542,0.0945946,0.310811,3.25,3.875,2.875,5.875
47500,GrPX,0,0,0.358108,6.875,0.171053,0.25,0.141892,0.297297,3,5.5,2,6.75
47550,GrPX,0,0,0.189189,1.625,0.13245,0.0860927,0.114865,0.155405,1.25,0.875,1.125,1.375
47600,GrPX,1,0,0.315436,4.5,0.146667,0.2,0.148649,0.243243,1.5,3.375,1.75,4
47650,GrPX,1,1,0.0608108,0.75,0.0135135,0.0472973,0.0135135,0.0472973,0.125,0.625,0.125,0.625
47700,GrPX,0,0,0.22973,4.375,0.106667,0.146667,0.0945946,0.175676,1.75,3.25,1,3.625
47750,GrPX,0,0,0.290541,4.875,0.139073,0.205298,0,0.290541,1.375,4,0,4.875
47800,GrPX,1,1,0.283784,5,0.16,0.14,0.0810811,0.209459,2.125,3.375,0.875,4.25
47850,GrPX,1,0,0.304054,6,0.113333,0.226667,0.148649,0.290541,1.875,4.75,1.875,5.375
47900,GrPX,1,0,0.385135,7.5,0.18543,0.245033,0.141892,0.364865,3.25,5.125,2.5,6.375
47950,GrPX,0,0,0.344595,6.25,0.152318,0.211921,0.228188,0.234899,3.25,3.875,3.625,4
48000,GrPX,1,1,0.182432,3,0.0810811,0.101351,0.0810811,0.101351,1.125,1.875,1.125,1.875
48050,GrPX,0,0,0.297297,4.375,0.187919,0.114094,0.148649,0.148649,2.625,1.875,2.375,2
48100,GrPX,0,0,0.182432,3.875,0.0536913,0.147651,0.0472973,0.182432,0.875,3.375,0.625,3.625
48150,GrPX,0,0,0.283784,5.25,0.148649,0.135135,0.148649,0.162162,3.25,2.25,3,2.5
48200,GrPX,1,1,0.290541,5.375,0.125828,0.211921,0.222973,0.310811,1.375,4.625,3.875,5.125
48250,GrPX,1,0,0.324324,6.625,0.198675,0.192053,0.27027,0.22973,4.25,3.875,4.875,3.375
48300,GrPX,0,0,0.182432,2.875,0.0855263,0.118421,0.162162,0.141892,0.875,2.625,1.625,2.5
48350,GrPX,0,0,0.391892,6.125,0.18,0.24,0.202703,0.222973,2.5,4.375,3.25,4
48400,GrPX,0,0,0.0675676,2.25,0,0.0675676,0,0.0675676,0,2.25,0,2.25
48450,GrPX,1,1,0.371622,7.25,0.245033,0.165563,0.324324,0.22973,5,3.75,5.5,3.875
48500,GrPX,1,1,0.189189,2.875,0.1,0.113333,0.135135,0.162162,1.75,1.75,1.5,3
48550,GrPX,1,0,0.342282,7.625,0.150327,0.235294,0.27027,0.317568,2.625,5,5.125,6.375
48600,GrPX,1,0,0.358108,6.75,0.198675,0.225166,0.304054,0.310811,4,4.125,5,4.625
48650,GrPX,1,1,0.195946,3,0.114094,0.0805369,0.128378,0.0878378,2,1.125,2.125,1
48700,GrPX,1,1,0.0945946,2.5,0.0472973,0.0472973,0.0472973,0.0472973,0.625,1.875,0.625,1.875
48750,GrPX,1,0,0.331081,5.5,0.177632,0.190789,0.135135,0.290541,2.5,3.875,1.875,4.75
48800,GrPX,1,0,0.324324,5.375,0.198675,0.165563,0.317568,0.168919,3.625,2.875,7.125,4.25
48850,GrPX,0,0,0.331081,5.5,0.157895,0.203947,0.175676,0.283784,2.5,3.875,3,5
48900,GrPX,1,1,0.405405,7.625,0.211921,0.225166,0.277027,0.358108,4,4.375,4.875,5.75
48950,GrPX,1,0,0.317568,5.75,0.146667,0.206667,0.222973,0.317568,2.875,3.625,3.125,5.25
49000,GrPX,0,0,0.358108,6.375,0.153333,0.22,0.182432,0.236486,2.5,4.625,2.625,5.625
49050,GrPX,0,0,0.389262,7.375,0.198675,0.211921,0.209459,0.243243,3.25,4.875,3.25,5.375
49100,GrPX,0,0,0.337838,5.875,0.166667,0.213333,0.108108,0.310811,3.25,3.75,1.25,5.625
49150,GrPX,0,0,0.256757,5.375,0.147651,0.120805,0.195946,0.155405,2.375,3.375,3.125,3.875
49200,GrPX,0,0,0.216216,4.875,0.14094,0.0805369,0.135135,0.0810811,2.625,2.375,2.5,2.375
49250,GrPX,1,0,0.283784,4.75,0.178808,0.145695,0.209459,0.168919,2.75,2.875,3,3.375
49300,GrPX,1,0,0.310811,6.5,0.143791,0.228758,0.182432,0.283784,4.375,5.5,2.125,6.25
49350,GrPX,0,0,0.425676,7,0.205298,0.264901,0.27027,0.358108,3.25,5,5,7.625
49400,GrPX,0,0,0.351351,7.5,0.177632,0.256579,0.0878378,0.344595,2.125,7,0.75,7.25
49450,GrPX,0,0,0.295302,5.625,0.145695,0.178808,0.162162,0.22973,2.5,3.625,2.75,4.125
49500,GrPX,1,0,0.385135,7.875,0.223684,0.197368,0.304054,0.243243,5.375,4,5.25,5.125
49550,GrPX,1,0,0.268456,5.75,0.152318,0.152318,0.162162,0.22973,2.75,3.625,2.625,5.25
49600,GrPX,0,0,0.234899,4.875,0.138158,0.144737,0.195946,0.189189,2.375,3.25,2.75,4.5
49650,GrPX,0,0,0.337838,5.625,0.18,0.18,0.189189,0.331081,2.75,3.5,3.25,4.625
49700,GrPX,0,0,0.331081,6.625,0.172185,0.218543,0.222973,0.290541,2.875,4.5,2,6
49750,GrPX,0,1,0.324324,6.375,0.196078,0.169935,0.290541,0.209459,4.25,3.25,5.25,3.5
49800,GrPX,1,0,0.261745,6.625,0.192053,0.119205,0.243243,0.155405,4,3.75,5.875,2.5
49850,GrPX,1,0,0.182432,3,0.0927152,0.119205,0.121622,0.108108,1.5,2,2.875,2.75
49900,GrPX,1,0,0.378378,7.5,0.205298,0.211921,0.221477,0.288591,3.75,4.75,3.125,6.375
