iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36800,PL,0,0,0.225806,6.72727,0.248,0.256,0.24,0.072,3.27273,3.45455,6.36364,1.27273
36850,OX,0,0,0.282258,8.72727,0.0564516,0.282258,0.129032,0.282258,3.63636,9.63636,2,8.72727
36900,PMX,0,0,0.370968,9.81818,0.0725806,0.354839,0.145161,0.419355,1.09091,9.45455,1.81818,9.81818
36950,OX,0,0,0.312,10.7273,0.12,0.304,0.274194,0.354839,4.72727,10.9091,9.81818,8.90909
37000,GrPX,0,0,0.256,13.4545,0.168,0.12,0.248,0.248,4.72727,9.63636,3.81818,12.5455
37050,PL,0,0,0.362903,10.1818,0.368,0.36,0.336,0.232,5.09091,5.09091,8.72727,3.81818
37100,LOX,0,1,0.32,9.81818,0.112,0.224,0.08,0.336,2,8.90909,1.27273,9.63636
37150,UOX,0,0,0.28,9.81818,0.656,0.712,0.362903,0.370968,9.27273,11.4545,11.8182,10.1818
37200,LOX,1,0,0.376,9.09091,0.328,0.128,0.384,0.088,7.63636,2.18182,8.36364,1.63636
37250,PMX,0,0,0.322581,8,0.201613,0.330645,0.209677,0.322581,4,8.90909,5.27273,9.45455
37300,GOX,0,0,0.24,5.63636,0.048,0.288,0.192,0.36,3.63636,8.90909,4,9.09091
37350,GrPX,1,0,0.216,3.63636,0.149606,0.11811,0.232,0.208,2.90909,1.81818,4.54545,4.18182
37400,LOX,0,0,0.341463,12.1818,0.0243902,0.341463,0.0569106,0.341463,2.18182,13.8182,0.727273,12.7273
37450,AOX,0,1,0.464,11.8182,0.376,0.176,0.408,0.248,9.27273,7.45455,8.54545,5.63636
37500,LOX,1,1,0.368,10.5455,0.016,0.376,0.08,0.4,1.63636,12.1818,5.09091,11.2727
37550,PMX,0,0,0.298387,8.54545,0.354839,0.0887097,0.354839,0.258065,9.27273,1.27273,12,6.36364
37600,LOX,1,0,0.304,6.90909,0.296,0.048,0.288,0.104,7.63636,1.63636,6.90909,1.09091
37650,EAX,0,0,0.392,11.4545,0.057377,0.360656,0.414634,0.357724,11.8182,12.5455,14.1818,13.6364
37700,UOX,0,0,0.227642,10,0.576,0.608,0.225806,0.25,14.9091,11.2727,11.6364,8.54545
37750,GrPX,0,0,0.395161,12.1818,0.198413,0.246032,0.258065,0.25,4,8.90909,5.27273,8.18182
37800,GOX,0,1,0.184,3.45455,0.112,0.176,0.224,0.248,4.36364,5.09091,5.09091,5.81818
37850,PL,0,0,0.272,8,0.256,0.288,0.264,0.224,4,4,6.90909,5.09091
37900,UOX,0,0,0.379032,10.7273,0.616,0.624,0.379032,0.306452,12.5455,12.5455,12.5455,9.09091
37950,LOX,1,0,0.387097,11.0909,0.32,0.16,0.384,0.072,10.5455,4.36364,11.0909,0.909091
38000,PMX,0,1,0.346774,14.1818,0.2,0.32,0.272,0.384,9.09091,11.8182,9.81818,10.7273
38050,AOX,0,0,0.36,9.45455,0.112,0.272,0.08,0.32,1.27273,7.45455,1.09091,8
38100,EAX,0,0,0.362903,11.6364,0.0406504,0.365854,0.325203,0.097561,6.72727,12.7273,12.7273,8.36364
38150,GrPX,1,0,0.256,4.36364,0.142857,0.134921,0.232,0.192,2.72727,2,3.63636,3.63636
38200,LOX,0,1,0.28,10.9091,0.304,0.056,0.328,0.216,12.3636,4,9.09091,7.45455
38250,GOX,0,0,0.346774,8.72727,0.256,0.224,0.266129,0.217742,8.72727,5.45455,11.4545,8
38300,LOX,0,0,0.328,9.27273,0.264,0.128,0.152,0.208,4.90909,4.18182,1.81818,6.54545
38350,EAX,0,0,0.362903,13.6364,0.0327869,0.360656,0.221311,0.344262,8.36364,16.5455,13.0909,16.9091
38400,AOX,0,1,0.25,6.90909,0.224,0.152,0.304,0.312,9.09091,4.18182,7.45455,7.09091
38450,GOX,0,0,0.459677,11.6364,0.16129,0.419355,0.322581,0.459677,5.09091,13.0909,12,12.1818
38500,OX,0,0,0.362903,13.0909,0.0564516,0.370968,0.0645161,0.354839,1.63636,12.7273,0.545455,12.7273
38550,UOX,0,1,0.225806,11.2727,0.576,0.632,0.296,0.328,10,8.54545,7.27273,9.45455
38600,UOX,0,0,0.290323,6,0.532258,0.5,0.314516,0.169355,9.45455,8.36364,5.81818,2.18182
38650,PL,0,0,0.330645,10.7273,0.312,0.36,0.32,0.424,5.27273,5.45455,10.3636,11.2727
38700,EAX,0,0,0.44,15.8182,0.106557,0.360656,0.352459,0.311475,12.1818,15.4545,18,16
38750,EAX,0,0,0.392,13.8182,0.0245902,0.385246,0.300813,0.349593,14,15.8182,12.7273,11.6364
38800,LOX,0,1,0.379032,12.1818,0.384,0.056,0.384,0.152,11.8182,0.727273,11.4545,2.36364
38850,UOX,0,1,0.36,9.63636,0.664,0.68,0.376,0.336,9.27273,12,9.27273,10.1818
38900,PMX,0,0,0.384,12,0.41129,0.25,0.33871,0.354839,12.7273,6.36364,14,9.81818
38950,GOX,0,0,0.41129,11.6364,0.24,0.256,0.312,0.328,7.63636,11.2727,7.09091,10.7273
39000,GOX,0,0,0.346774,10.3636,0.330645,0.177419,0.379032,0.274194,7.09091,6.90909,13.2727,8.36364
39050,GrPX,0,0,0.376,16,0.149606,0.251969,0.304,0.336,6.72727,9.81818,7.45455,10.7273
39100,AOX,0,0,0.424,13.8182,0.344,0.16,0.354839,0.233871,12,3.45455,13.4545,4
39150,GrPX,0,0,0.243902,9.81818,0.0887097,0.177419,0.282258,0.145161,3.09091,7.27273,6.90909,5.27273
39200,UOX,0,0,0.354839,10,0.552,0.552,0.328,0.2,12.3636,10.3636,7.45455,4.54545
