iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12150,GrPX,0,0,0.213115,1.9,0.0409836,0.172131,0.122951,0.131148,0.2,1.7,1,1.1
12200,GrPX,0,0,0.245902,2.1,0.146341,0.105691,0.131148,0.180328,1.7,0.5,1.3,1
12250,GrPX,0,0,0.262295,2.3,0.097561,0.186992,0.0983607,0.204918,0.9,1.8,0.7,1.7
12300,GrPX,0,0,0.286885,2.4,0.0983607,0.188525,0.0983607,0.188525,0.9,1.5,0.9,1.5
12350,GrPX,0,0,0.147541,1.5,0.0655738,0.0819672,0.0655738,0.0819672,0.7,0.8,0.7,0.8
12400,GrPX,0,0,0.213115,1.9,0.0887097,0.137097,0.0163934,0.196721,0.9,1.2,0.1,1.8
12450,GrPX,0,1,0.229508,1.9,0.0487805,0.186992,0,0.229508,0.2,1.8,0,1.9
12500,GrPX,0,0,0.163934,1.5,0.0967742,0.104839,0.114754,0.0655738,0.9,0.8,1.1,0.5
12550,GrPX,1,0,0.0409836,0.2,0,0.0409836,0.057377,0.0983607,0,0.2,0.3,0.5
12600,GrPX,1,0,0.295082,2,0.169355,0.16129,0.172131,0.155738,1,1.2,1.1,1
12650,GrPX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
12700,GrPX,0,0,0.180328,1.4,0.0983607,0.0819672,0.0983607,0.0819672,0.9,0.5,0.9,0.5
12750,GrPX,0,0,0.196721,1.4,0.097561,0.121951,0.0163934,0.180328,0.6,0.9,0.1,1.3
12800,GrPX,1,1,0.163934,1.5,0.0163934,0.147541,0.0163934,0.147541,0.1,1.4,0.1,1.4
12850,GrPX,0,0,0.180328,1.4,0.0983607,0.0819672,0.0983607,0.0819672,0.9,0.5,0.9,0.5
12900,GrPX,0,1,0.106557,0.7,0.0245902,0.0819672,0,0.106557,0.1,0.6,0,0.7
12950,GrPX,1,0,0.368852,3.3,0.137097,0.233871,0.147541,0.270492,1.3,2.2,1.6,2.7
13000,GrPX,1,1,0.0983607,1.1,0.0819672,0.0163934,0.0819672,0.0163934,0.9,0.2,0.9,0.2
13050,GrPX,0,0,0.196721,1.7,0.097561,0.097561,0.139344,0.114754,0.8,1,0.9,1
13100,GrPX,0,0,0.172131,1.5,0.0813008,0.097561,0.131148,0.131148,0.7,0.9,0.9,1
13150,GrPX,0,0,0.180328,1.6,0.0655738,0.114754,0.0655738,0.114754,0.7,0.9,0.7,0.9
13200,GrPX,1,0,0.286885,2.3,0.177419,0.129032,0.278689,0.213115,1.3,1.2,2.2,1.6
13250,GrPX,1,1,0.0819672,0.6,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.3,0.3,0.3
13300,GrPX,0,0,0.147541,1.3,0.0983607,0.0491803,0.0983607,0.0491803,0.9,0.4,0.9,0.4
13350,GrPX,0,0,0.237705,1.9,0.105691,0.138211,0.106557,0.139344,1,1,1,1
13400,GrPX,0,0,0.122951,1,0.0655738,0.057377,0.0655738,0.057377,0.7,0.3,0.7,0.3
13450,GrPX,0,0,0.245902,1.6,0.139344,0.106557,0.0737705,0.196721,1.1,0.5,0.8,1.1
13500,GrPX,0,0,0.303279,3.1,0.139344,0.163934,0.139344,0.163934,1.5,1.6,1.5,1.6
13550,GrPX,0,1,0.172131,1.5,0.0894309,0.0894309,0.0491803,0.131148,0.6,1,0.4,1.1
13600,GrPX,1,1,0.368852,3.7,0.232,0.192,0.286885,0.163934,2.4,1.8,2.4,1.5
13650,GrPX,1,1,0.122951,1.1,0.0819672,0.0409836,0.0819672,0.0409836,0.9,0.2,0.9,0.2
13700,GrPX,0,0,0.262295,2.6,0.122951,0.139344,0.172131,0.0901639,1.2,1.4,1.8,0.9
13750,GrPX,0,0,0.131148,1.1,0.0819672,0.0491803,0.114754,0.0163934,0.8,0.3,1,0.1
13800,GrPX,0,0,0.188525,1.3,0.114754,0.0737705,0.114754,0.0737705,0.8,0.5,0.8,0.5
13850,GrPX,0,0,0.196721,1.9,0.0894309,0.113821,0.106557,0.114754,0.8,1.2,1,1.3
13900,GrPX,0,0,0.213115,1.3,0.0813008,0.130081,0.057377,0.204918,0.6,0.8,0.4,1.4
13950,GrPX,0,0,0.188525,1.6,0.155738,0.0327869,0.172131,0.0163934,1.4,0.2,1.5,0.1
14000,GrPX,0,0,0.180328,1.4,0.0983607,0.0819672,0.0983607,0.0819672,0.9,0.5,0.9,0.5
14050,GrPX,0,0,0.147541,1.1,0.0983607,0.0491803,0.0983607,0.0491803,0.9,0.2,0.9,0.2
14100,GrPX,1,1,0.204918,2,0.0819672,0.122951,0.0819672,0.122951,0.9,1.1,0.9,1.1
14150,GrPX,1,0,0.245902,2.4,0.131148,0.114754,0.0819672,0.163934,1.5,0.9,0.9,1.5
14200,GrPX,0,0,0.327869,2.3,0.137097,0.217742,0.139344,0.213115,0.8,1.7,1,1.7
14250,GrPX,0,0,0.163934,1.3,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.6,0.7,0.6
14300,GrPX,0,0,0.237705,1.7,0.097561,0.146341,0.0655738,0.172131,0.9,1,0.6,1.1
14350,GrPX,0,0,0.270492,2.5,0.122951,0.147541,0.180328,0.188525,0.7,1.8,1.7,1.6
14400,GrPX,1,0,0.327869,2.3,0.112903,0.25,0.180328,0.327869,0.7,2,1.3,2.8
14450,GrPX,1,1,0.180328,1.2,0.0894309,0.097561,0.0491803,0.139344,0.8,0.5,0.4,1
14500,GrPX,1,0,0.0737705,0.6,0.0406504,0.0406504,0.0655738,0.0655738,0.5,0.2,0.6,0.3
14550,GrPX,1,0,0.262295,2.6,0.172131,0.0901639,0.278689,0.114754,1.3,1.3,2.3,0.9
14600,GrPX,1,0,0.147541,1.1,0.0243902,0.130081,0.0983607,0.114754,0.2,1,0.6,0.8
14650,GrPX,0,0,0.237705,1.6,0.147541,0.0901639,0.172131,0.0737705,1,0.6,1.1,0.5
14700,GrPX,0,0,0.213115,1.7,0.112903,0.120968,0.0901639,0.131148,1.1,0.8,0.8,0.9
14750,GrPX,0,0,0.180328,1.5,0.0983607,0.0819672,0.0983607,0.0819672,0.9,0.6,0.9,0.6
14800,GrPX,0,0,0.106557,0.9,0.0655738,0.0409836,0.0655738,0.0409836,0.7,0.2,0.7,0.2
14850,GrPX,0,0,0.278689,2.1,0.154472,0.146341,0.237705,0.245902,1.1,1.1,1.9,1.8
14900,GrPX,1,0,0.229508,1.3,0.113821,0.121951,0.0983607,0.180328,0.7,0.7,0.6,1.2
14950,GrPX,0,0,0.0655738,0.7,0.0655738,0,0.0655738,0,0.7,0,0.7,0
15000,GrPX,1,0,0.303279,2.6,0.154472,0.154472,0.229508,0.0983607,1.4,1.3,1.9,0.7
15050,GrPX,0,0,0.270492,2.3,0.146341,0.138211,0.131148,0.139344,1.1,1.4,1,1.3
15100,GrPX,1,1,0.163934,1.4,0.00813008,0.162602,0,0.163934,0.1,1.4,0,1.4
15150,GrPX,1,1,0.172131,1.6,0.00813008,0.170732,0,0.172131,0.1,1.6,0,1.6
15200,GrPX,0,0,0.221311,1.7,0.097561,0.146341,0.0983607,0.163934,0.8,1.3,0.6,1.2
15250,GrPX,0,0,0.221311,2.1,0.0487805,0.178862,0.057377,0.204918,0.2,2,0.3,1.9
15300,GrPX,0,0,0.229508,2,0.072,0.168,0.0163934,0.213115,0.8,1.5,0.1,1.9
15350,GrPX,0,0,0.229508,2.4,0.16129,0.0887097,0.172131,0.131148,1.6,1.1,1.5,1.2
15400,GrPX,0,0,0.172131,1.1,0.057377,0.114754,0.057377,0.114754,0.3,0.8,0.3,0.8
15450,GrPX,1,0,0.360656,3.5,0.224,0.16,0.237705,0.245902,1.8,2.1,1.7,3.1
15500,GrPX,1,1,0.147541,1.1,0.0731707,0.0813008,0.0737705,0.0737705,0.6,0.6,0.6,0.5
15550,GrPX,1,1,0.0819672,0.7,0.0325203,0.0569106,0.0327869,0.0491803,0.3,0.5,0.3,0.4
15600,GrPX,0,0,0.237705,1.7,0.0491803,0.188525,0.0737705,0.172131,0.4,1.3,0.5,1.2
15650,GrPX,1,0,0.196721,1.4,0.138211,0.0650407,0.172131,0.0245902,1.2,0.3,1.3,0.1
15700,GrPX,0,0,0.204918,2.2,0.104839,0.129032,0.0819672,0.147541,1.3,1.2,0.8,1.5
15750,GrPX,1,1,0.122951,0.8,0.00813008,0.113821,0,0.122951,0.1,0.8,0,0.8
15800,GrPX,0,0,0.262295,2.4,0.106557,0.155738,0.106557,0.155738,1.1,1.3,1.1,1.3
15850,GrPX,0,0,0.204918,1.3,0.146341,0.0650407,0.204918,0,1,0.4,1.3,0
15900,GrPX,0,0,0.172131,1.3,0.0655738,0.106557,0.0327869,0.139344,0.4,0.9,0.2,1.1
15950,GrPX,0,0,0.213115,1.8,0.0487805,0.170732,0.057377,0.196721,0.2,1.7,0.3,1.6
16000,GrPX,0,0,0.131148,0.8,0.0245902,0.106557,0.057377,0.0737705,0.1,0.7,0.3,0.5
16050,GrPX,0,0,0.172131,1.2,0.122951,0.0491803,0.155738,0.0163934,0.9,0.3,1.1,0.1
16100,GrPX,0,0,0.262295,1.9,0.0887097,0.185484,0.114754,0.262295,0.5,1.6,0.7,2
16150,GrPX,0,0,0.229508,2,0.0894309,0.138211,0.139344,0.139344,0.9,1.2,1.1,1.1
16200,GrPX,0,0,0.237705,2.2,0.129032,0.129032,0.147541,0.122951,1.5,0.9,1.2,1.4
16250,GrPX,0,0,0.0737705,0.7,0.057377,0.0163934,0.057377,0.0163934,0.5,0.2,0.5,0.2
16300,GrPX,1,1,0.114754,0.7,0.0163934,0.0983607,0.0163934,0.0983607,0.1,0.6,0.1,0.6
16350,GrPX,1,0,0.221311,1.7,0.177419,0.0806452,0.221311,0.057377,1.5,0.5,1.8,0.4
16400,GrPX,1,0,0.204918,1.4,0.056,0.176,0.0163934,0.188525,0.4,1.3,0.1,1.3
16450,GrPX,0,0,0.311475,2.7,0.162602,0.170732,0.114754,0.196721,1.4,1.4,1.2,1.5
16500,GrPX,0,0,0.147541,1.4,0.0569106,0.0894309,0,0.147541,0.7,0.8,0,1.4
16550,GrPX,1,1,0.180328,1.6,0.147541,0.0327869,0.147541,0.0327869,1.4,0.2,1.4,0.2
16600,GrPX,0,0,0.131148,1.1,0.0901639,0.0409836,0.114754,0.0163934,0.8,0.3,1,0.1
16650,GrPX,1,1,0.0819672,0.7,0.0162602,0.0731707,0.0163934,0.0655738,0.2,0.6,0.2,0.5
16700,GrPX,0,0,0.155738,2,0.0569106,0.113821,0.131148,0.131148,0.7,1.4,1.4,0.9
16750,GrPX,0,0,0.204918,1.6,0.139344,0.0655738,0.139344,0.0655738,1.3,0.3,1.3,0.3
16800,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
16850,GrPX,0,0,0.245902,2.3,0.0655738,0.180328,0.0983607,0.188525,0.4,1.9,0.6,1.8
16900,GrPX,1,1,0.106557,0.7,0.0163934,0.0901639,0.0163934,0.0901639,0.1,0.6,0.1,0.6
16950,GrPX,1,0,0.278689,2.5,0.104839,0.169355,0.163934,0.172131,1.1,1.6,1.5,1.3
17000,GrPX,1,1,0.180328,1.4,0.112903,0.0806452,0.139344,0.0819672,0.8,0.8,0.9,0.6
17050,GrPX,0,0,0.172131,1.2,0.0327869,0.139344,0.0327869,0.139344,0.3,0.9,0.3,0.9
17100,GrPX,1,0,0.155738,1.3,0.00813008,0.154472,0.057377,0.180328,0.1,1.3,0.4,1.5
17150,GrPX,1,0,0.147541,1.1,0.113821,0.0406504,0.147541,0.0983607,1,0.2,1,0.6
17200,GrPX,0,0,0.188525,1.6,0.0983607,0.0901639,0.0655738,0.131148,0.9,0.7,0.7,0.9
17250,GrPX,0,0,0.245902,2.2,0.0655738,0.180328,0.0491803,0.204918,0.5,1.7,0.4,1.8
17300,GrPX,0,0,0.295082,2.6,0.129032,0.185484,0.188525,0.196721,1.6,1.2,2,1.5
17350,GrPX,0,0,0.155738,1.2,0.0650407,0.097561,0.057377,0.0983607,0.7,0.6,0.3,0.9
17400,GrPX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
17450,GrPX,1,1,0.221311,1.8,0.04,0.2,0.0409836,0.180328,0.4,1.8,0.3,1.5
17500,GrPX,0,0,0.254098,2,0.104839,0.16129,0.0655738,0.245902,0.9,1.3,0.3,2
17550,GrPX,1,1,0.196721,1.7,0.0406504,0.162602,0.0163934,0.180328,0.5,1.3,0.1,1.6
17600,GrPX,1,0,0.221311,2.1,0.0813008,0.146341,0.0983607,0.147541,0.7,1.5,0.8,1.6
17650,GrPX,0,0,0.0655738,0.7,0.0655738,0,0.0655738,0,0.7,0,0.7,0
17700,GrPX,0,0,0.188525,2.3,0.114754,0.0819672,0.139344,0.114754,1.5,0.8,1.6,1
17750,GrPX,0,0,0.188525,1.3,0.0731707,0.121951,0.172131,0.0163934,0.4,1,1.2,0.1
17800,GrPX,0,0,0.131148,1.5,0.0325203,0.113821,0.0819672,0.163934,0.6,1,0.9,1.3
17850,GrPX,0,1,0.245902,2.1,0.0894309,0.162602,0.0491803,0.204918,0.6,1.6,0.4,1.7
17900,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
17950,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
18000,GrPX,0,0,0.188525,1.6,0.0655738,0.122951,0.0655738,0.122951,0.7,0.9,0.7,0.9
18050,GrPX,0,0,0.0819672,0.8,0.0655738,0.0163934,0.0655738,0.0163934,0.7,0.1,0.7,0.1
18100,GrPX,1,1,0.221311,2.1,0.114754,0.106557,0.114754,0.106557,1,1.1,1,1.1
18150,GrPX,0,0,0.163934,1.5,0.0819672,0.0819672,0.106557,0.0819672,0.6,0.9,0.8,0.8
18200,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
18250,GrPX,0,0,0.245902,1.9,0.0245902,0.221311,0.057377,0.188525,0.1,1.8,0.3,1.6
18300,GrPX,1,0,0.286885,2.3,0.121951,0.195122,0.0983607,0.188525,0.9,1.8,0.9,1.4
18350,GrPX,0,0,0.163934,1.4,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.5,0.9,0.5
18400,GrPX,0,0,0.163934,1.3,0.0487805,0.121951,0.106557,0.0983607,0.2,1.2,0.5,0.9
18450,GrPX,1,1,0.0737705,0.4,0.057377,0.0163934,0.057377,0.0163934,0.3,0.1,0.3,0.1
18500,GrPX,1,0,0.270492,2.5,0.121951,0.170732,0.122951,0.188525,1.1,1.6,0.9,1.7
18550,GrPX,0,0,0.204918,2,0.057377,0.147541,0.057377,0.147541,0.6,1.4,0.6,1.4
18600,GrPX,1,1,0.188525,1.6,0.00813008,0.186992,0,0.188525,0.1,1.6,0,1.6
18650,GrPX,1,0,0.286885,2.9,0.128,0.176,0.254098,0.0737705,1.7,1.5,2.5,0.6
18700,GrPX,1,0,0.278689,2.9,0.121951,0.178862,0.138211,0.284553,1.3,1.9,1.5,2.7
18750,GrPX,0,0,0.204918,1.8,0.0813008,0.146341,0.204918,0.0819672,1.1,0.9,1.5,0.7
18800,GrPX,0,0,0.221311,1.9,0.0983607,0.122951,0.0983607,0.122951,0.9,1,0.9,1
18850,GrPX,0,0,0.278689,2.9,0.120968,0.185484,0.172131,0.221311,1.3,1.9,1.8,1.7
18900,GrPX,0,0,0.221311,2,0.104839,0.120968,0.155738,0.106557,0.9,1.3,1.2,0.9
18950,GrPX,1,0,0.229508,2.5,0.097561,0.146341,0.180328,0.0491803,1.4,1.2,2.1,0.4
19000,GrPX,0,0,0.229508,2.2,0.0655738,0.163934,0.0983607,0.172131,0.5,1.7,0.7,1.6
19050,GrPX,0,0,0.139344,1,0.0406504,0.105691,0.0737705,0.155738,0.3,0.8,0.5,1
19100,GrPX,1,1,0.106557,0.8,0.0162602,0.097561,0,0.106557,0.2,0.7,0,0.8
19150,GrPX,1,1,0.147541,0.9,0.0491803,0.0983607,0.0491803,0.0983607,0.4,0.5,0.4,0.5
19200,GrPX,1,1,0.139344,1.2,0.105691,0.0406504,0.122951,0.0163934,1,0.3,1,0.2
19250,GrPX,0,0,0.106557,0.9,0.0731707,0.0406504,0.0819672,0.0819672,0.6,0.4,0.9,0.7
19300,GrPX,1,1,0.0737705,0.5,0.0491803,0.0245902,0.0491803,0.0245902,0.4,0.1,0.4,0.1
19350,GrPX,1,1,0.0655738,0.6,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.2,0.4,0.2
19400,GrPX,0,0,0.229508,2.1,0.0655738,0.163934,0.0491803,0.188525,0.5,1.6,0.4,1.7
19450,GrPX,1,1,0.188525,1.4,0.0325203,0.154472,0.0409836,0.147541,0.2,1.3,0.2,1.2
19500,GrPX,1,0,0.122951,0.8,0.0491803,0.0737705,0.0983607,0.131148,0.4,0.4,0.7,0.7
19550,GrPX,1,1,0.0983607,0.7,0.00813008,0.0894309,0.0409836,0.057377,0.1,0.7,0.3,0.4
19600,GrPX,1,1,0.213115,1.8,0.0813008,0.138211,0.0819672,0.147541,0.5,1.5,0.5,1.4
19650,GrPX,0,0,0.196721,1.7,0.0487805,0.154472,0.057377,0.180328,0.2,1.6,0.3,1.5
19700,GrPX,1,0,0.245902,2.2,0.072,0.224,0.163934,0.204918,0.9,1.8,1.3,1.6
19750,GrPX,0,1,0.237705,2.5,0.0487805,0.195122,0.0655738,0.221311,0.3,2.3,0.3,2.3
19800,GrPX,0,0,0.270492,2.2,0.139344,0.131148,0.139344,0.131148,1.3,0.9,1.3,0.9
19850,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
19900,GrPX,0,0,0.0819672,1,0.00813008,0.0813008,0.0491803,0.0819672,0.1,1,0.2,0.9
19950,GrPX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
20000,GrPX,0,0,0.254098,1.9,0.097561,0.162602,0.172131,0.0819672,0.8,1.2,1.5,0.5
20050,GrPX,1,1,0.229508,1.8,0.0731707,0.162602,0.114754,0.122951,0.6,1.3,0.7,1.1
20100,GrPX,1,1,0.0901639,0.6,0.0409836,0.0491803,0.0409836,0.0491803,0.2,0.4,0.2,0.4
20150,GrPX,0,0,0.172131,1.5,0.0655738,0.106557,0.0655738,0.106557,0.7,0.8,0.7,0.8
20200,GrPX,1,1,0.139344,1.3,0.0819672,0.057377,0.0819672,0.057377,0.9,0.4,0.9,0.4
20250,GrPX,1,1,0.139344,1.1,0.0569106,0.0813008,0.0491803,0.0901639,0.5,0.7,0.4,0.7
20300,GrPX,1,0,0.459016,4.9,0.203252,0.252033,0.131148,0.368852,2.7,2.3,1.9,3.6
20350,GrPX,1,0,0.377049,4,0.208,0.216,0.139344,0.336066,2.2,2.6,1,3.5
20400,GrPX,1,1,0.434426,4.5,0.282258,0.169355,0.317073,0.276423,3.1,1.7,3.3,2.5
20450,GrPX,1,0,0.262295,2.7,0.120968,0.16129,0.0491803,0.221311,1.2,2,0.5,2.2
20500,GrPX,0,0,0.262295,2.6,0.16129,0.120968,0.221311,0.163934,1.2,1.6,1.4,1.6
20550,GrPX,1,0,0.352459,3.2,0.153226,0.217742,0.122951,0.286885,1.5,1.9,1.1,2.3
20600,GrPX,0,0,0.319672,3.1,0.193548,0.145161,0.270492,0.0901639,2.1,1.3,2.4,0.8
20650,GrPX,1,1,0.147541,1.3,0.147541,0,0.147541,0,1.3,0,1.3,0
20700,GrPX,0,0,0.172131,1.4,0.0819672,0.0901639,0.0819672,0.0901639,0.7,0.7,0.7,0.7
20750,GrPX,0,0,0.139344,1.6,0.0655738,0.0737705,0.0655738,0.0737705,0.7,0.9,0.7,0.9
20800,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
20850,GrPX,1,0,0.229508,1.9,0.088,0.168,0.114754,0.213115,0.7,1.8,0.8,1.8
20900,GrPX,0,0,0.213115,1.7,0.113821,0.121951,0.0655738,0.172131,1,0.8,0.7,1.2
20950,GrPX,0,0,0.221311,1.9,0.113821,0.105691,0.0819672,0.139344,1.1,0.9,0.9,1
21000,GrPX,0,0,0.213115,1.8,0.0487805,0.170732,0.106557,0.163934,0.2,1.7,0.5,1.6
21050,GrPX,0,0,0.196721,1.7,0.104839,0.104839,0.0901639,0.114754,1.1,0.8,0.8,0.9
21100,GrPX,0,0,0.188525,1.6,0.0806452,0.129032,0.114754,0.106557,0.9,0.9,1.2,0.9
21150,GrPX,0,0,0.147541,1,0.057377,0.0901639,0.057377,0.0901639,0.3,0.7,0.3,0.7
21200,GrPX,1,0,0.221311,1.9,0.105691,0.146341,0.114754,0.122951,0.9,1.3,0.7,1.4
21250,GrPX,0,0,0.172131,1.6,0.105691,0.097561,0.0655738,0.106557,1.1,0.7,0.7,0.9
21300,GrPX,1,0,0.47541,5.5,0.209677,0.306452,0.221311,0.278689,2.7,3.2,2.7,2.8
21350,GrPX,0,0,0.204918,2,0.0655738,0.139344,0.106557,0.163934,0.7,1.3,0.9,1.4
21400,GrPX,0,0,0.221311,2,0.0655738,0.155738,0.0655738,0.155738,0.7,1.3,0.7,1.3
21450,GrPX,1,0,0.311475,2.6,0.169355,0.16129,0.237705,0.114754,1.3,1.5,1.6,1.3
21500,GrPX,0,0,0.303279,3.7,0.146341,0.186992,0.122951,0.196721,2,2,1.4,2.4
21550,GrPX,1,1,0.196721,1.6,0.0650407,0.138211,0.155738,0.0491803,0.9,0.8,1.4,0.4
21600,GrPX,0,0,0.254098,2.8,0.122951,0.131148,0.0819672,0.172131,1.4,1.4,0.9,1.9
21650,GrPX,1,0,0.106557,0.7,0.0325203,0.0813008,0.057377,0.114754,0.3,0.5,0.4,0.6
21700,GrPX,1,1,0.114754,1.1,0.0819672,0.0327869,0.0819672,0.0327869,0.9,0.2,0.9,0.2
21750,GrPX,0,0,0.196721,1.8,0.0819672,0.114754,0.114754,0.122951,0.6,1.2,0.8,1.1
21800,GrPX,0,0,0.213115,2,0.121951,0.097561,0.155738,0.106557,1.2,0.9,1.3,0.9
21850,GrPX,0,0,0.204918,2.4,0.0325203,0.178862,0.114754,0.180328,0.2,2.3,0.9,1.6
21900,GrPX,0,0,0.147541,1.3,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.4,0.9,0.4
21950,GrPX,1,1,0.114754,0.8,0.00813008,0.105691,0.0409836,0.0737705,0.1,0.8,0.3,0.5
22000,GrPX,0,0,0.401639,4.4,0.185484,0.233871,0.213115,0.327869,1.9,3,1.8,3.6
22050,GrPX,0,0,0.147541,1.3,0.0569106,0.097561,0.0983607,0.057377,0.5,0.9,0.6,0.7
22100,GrPX,0,0,0.188525,1.4,0.0887097,0.104839,0.0983607,0.163934,1,0.6,0.7,1.2
22150,GrPX,1,0,0.385246,3.4,0.154472,0.235772,0.106557,0.327869,1.3,2.2,1.3,3.1
22200,GrPX,0,0,0.188525,1.5,0.0894309,0.113821,0.0737705,0.180328,0.8,0.8,0.5,1.3
22250,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
22300,GrPX,0,1,0.270492,2.5,0.152,0.128,0.213115,0.0655738,1.8,1,2,0.5
22350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
22400,GrPX,1,1,0.368852,4.2,0.0887097,0.306452,0.163934,0.336066,1.1,3.5,1.5,3.9
22450,GrPX,0,0,0.254098,2.4,0.0325203,0.227642,0.114754,0.286885,0.2,2.3,0.7,2.5
22500,GrPX,1,0,0.172131,1.4,0.0894309,0.0894309,0.188525,0.131148,0.8,0.7,1.2,0.9
22550,GrPX,1,1,0.057377,0.4,0.00813008,0.0487805,0.0409836,0.0163934,0.1,0.4,0.3,0.1
22600,GrPX,0,0,0.163934,1.5,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.8,0.7,0.8
22650,GrPX,0,0,0.368852,4.2,0.208,0.208,0.229508,0.245902,2,2.8,1.9,3
22700,GrPX,0,0,0.319672,2.7,0.211382,0.113821,0.278689,0.139344,1.8,1,2.3,1
22750,GrPX,1,1,0.131148,1.4,0.097561,0.0406504,0.114754,0.0163934,1.2,0.3,1.2,0.2
22800,GrPX,0,0,0.180328,1.5,0.0737705,0.106557,0.0737705,0.106557,0.7,0.8,0.7,0.8
22850,GrPX,0,0,0.278689,2.8,0.112903,0.193548,0.131148,0.196721,1.8,1.4,1.4,1.5
22900,GrPX,1,1,0.295082,3.5,0.15873,0.190476,0.147541,0.295082,1.9,2.4,1.6,3.6
22950,GrPX,0,1,0.163934,1.4,0.0487805,0.121951,0,0.163934,0.2,1.3,0,1.4
23000,GrPX,0,0,0.131148,1,0.0655738,0.0655738,0.0983607,0.0327869,0.5,0.5,0.7,0.3
23050,GrPX,1,1,0.155738,1.6,0.122951,0.0327869,0.122951,0.0327869,1.3,0.3,1.3,0.3
23100,GrPX,1,0,0.139344,1.3,0.0894309,0.0813008,0.0983607,0.0819672,0.8,0.6,0.9,0.7
23150,GrPX,0,0,0.229508,1.8,0.0983607,0.131148,0.0983607,0.131148,0.9,0.9,0.9,0.9
23200,GrPX,0,0,0.172131,1.5,0.131148,0.0409836,0.0819672,0.131148,1.3,0.2,0.8,0.8
23250,GrPX,0,0,0.360656,4.6,0.162602,0.219512,0.163934,0.213115,2.2,2.5,2.3,2.5
23300,GrPX,0,0,0.237705,1.8,0.0983607,0.139344,0.0983607,0.139344,0.9,0.9,0.9,0.9
23350,GrPX,1,0,0.204918,1.7,0.129032,0.112903,0.0737705,0.139344,1,0.9,0.8,1
23400,GrPX,0,0,0.204918,1.7,0.0487805,0.162602,0.131148,0.180328,0.3,1.5,0.7,1.5
23450,GrPX,0,0,0.467213,5.3,0.201613,0.298387,0.213115,0.270492,2.3,3,2.5,2.8
23500,GrPX,0,0,0.163934,1.2,0.114754,0.0491803,0.114754,0.0491803,0.8,0.4,0.8,0.4
23550,GrPX,1,0,0.344262,3.5,0.211382,0.162602,0.319672,0.262295,1.9,1.9,2.8,2.5
23600,GrPX,1,0,0.229508,1.6,0.0322581,0.201613,0.172131,0.155738,0.3,1.5,1.2,1.1
23650,GrPX,1,0,0.360656,4.3,0.181102,0.23622,0.237705,0.270492,2,3,2.6,2.6
23700,GrPX,1,1,0.254098,2.4,0.152,0.112,0.139344,0.114754,1.9,0.8,1.6,0.8
23750,GrPX,1,1,0.434426,4.7,0.243902,0.195122,0.327869,0.163934,2.9,1.9,3.4,1.6
23800,GrPX,0,0,0.213115,1.3,0.0245902,0.188525,0.057377,0.155738,0.1,1.2,0.3,1
23850,GrPX,1,0,0.344262,3.5,0.185484,0.209677,0.270492,0.237705,1.8,2.1,2.6,2.3
23900,GrPX,0,0,0.237705,1.9,0.0487805,0.195122,0.057377,0.221311,0.2,1.8,0.3,1.7
23950,GrPX,1,0,0.172131,1.8,0.0569106,0.113821,0.0655738,0.114754,0.5,1.4,0.6,1.5
24000,GrPX,0,0,0.0901639,0.6,0.0245902,0.0655738,0.057377,0.0327869,0.1,0.5,0.3,0.3
24050,GrPX,1,0,0.409836,4.3,0.216,0.24,0.377049,0.303279,2.1,2.6,3.4,3
24100,GrPX,0,0,0.270492,2.4,0.130081,0.146341,0.172131,0.163934,1.5,1,1.7,1.2
24150,GrPX,1,1,0.229508,1.8,0.0487805,0.186992,0.0819672,0.221311,0.4,1.5,0.6,1.7
24200,GrPX,0,0,0.114754,0.7,0.0491803,0.0655738,0.0491803,0.0655738,0.4,0.3,0.4,0.3
24250,GrPX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
24300,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
24350,GrPX,0,1,0.221311,1.9,0.0569106,0.186992,0,0.221311,0.5,1.8,0,1.9
