iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47800,AOX,0,1,0.177419,2.66667,0.145161,0.112903,0.169355,0.0967742,2.8,2.4,1.86667,1.2
47850,AOX,0,0,0.330645,5.33333,0.153226,0.233871,0.241935,0.258065,2.13333,3.73333,3.73333,4.26667
47900,AOX,0,0,0.346774,7.73333,0.266129,0.185484,0.308943,0.284553,4.53333,4.93333,5.33333,5.73333
47950,AOX,0,1,0.225806,4.13333,0.129032,0.217742,0.185484,0.193548,2.93333,4,3.6,2.93333
48000,AOX,1,1,0.322581,5.73333,0.362903,0.0403226,0.370968,0.0967742,6.53333,0.933333,6,2.4
48050,AOX,0,0,0.314516,8,0.0645161,0.314516,0.0645161,0.314516,1.46667,7.73333,0.533333,7.2
48100,AOX,0,0,0.290323,6.93333,0.274194,0.153226,0.282258,0.16129,5.86667,3.46667,6,1.6
48150,AOX,0,1,0.298387,6.13333,0.104839,0.25,0.298387,0.282258,1.86667,4.93333,4,5.33333
48200,AOX,0,0,0.33871,6.4,0.346774,0.0887097,0.33871,0.225806,6.93333,1.86667,6.26667,2.4
48250,AOX,0,0,0.266129,6.53333,0.266129,0.0806452,0.282258,0.129032,7.2,1.46667,7.33333,1.33333
48300,AOX,0,0,0.284553,7.2,0.241935,0.104839,0.25,0.129032,6.66667,3.33333,6.93333,2.66667
48350,AOX,1,0,0.330645,7.33333,0.33871,0.0241935,0.33871,0.0322581,7.33333,0.4,8.4,1.2
48400,AOX,0,0,0.105691,1.33333,0.121951,0.0650407,0.105691,0.146341,2,1.86667,0.933333,1.73333
48450,AOX,0,0,0.314516,6.26667,0.145161,0.274194,0.129032,0.25,2.4,5.73333,1.86667,5.2
48500,AOX,0,0,0.395161,8,0.258065,0.201613,0.25,0.25,5.86667,2.93333,5.33333,4.13333
48550,AOX,0,0,0.209677,3.6,0.0806452,0.25,0.0967742,0.201613,1.46667,3.86667,1.46667,3.73333
48600,AOX,0,0,0.298387,6,0.177419,0.185484,0.209677,0.217742,3.2,3.86667,4.53333,3.2
48650,AOX,0,0,0.387097,7.2,0.403226,0.0645161,0.41129,0.137097,7.33333,1.46667,7.6,0.933333
48700,AOX,1,0,0.435484,7.2,0.0645161,0.419355,0.120968,0.370968,1.33333,6.26667,2,6.26667
48750,AOX,0,0,0.276423,4.93333,0.217742,0.137097,0.177419,0.177419,3.73333,2.13333,2.93333,2.4
48800,AOX,1,1,0.330645,8.26667,0,0.330645,0,0.330645,0,8.26667,0,8.26667
48850,AOX,0,1,0.195122,3.46667,0.201613,0.0403226,0.193548,0,4.66667,1.33333,3.46667,0
48900,AOX,0,0,0.346774,5.86667,0.16129,0.241935,0.169355,0.217742,2.26667,4.4,2.4,4
48950,AOX,0,0,0.185484,2.4,0.153226,0.112903,0.290323,0.193548,3.46667,2.53333,6.13333,4.26667
49000,AOX,0,0,0.146341,1.86667,0.0162602,0.162602,0,0.146341,0.666667,2.53333,0,1.86667
49050,AOX,0,0,0.330645,4.8,0.225806,0.233871,0.233871,0.169355,4.13333,4.26667,2.93333,2.13333
49100,AOX,0,0,0.201613,2.66667,0.137097,0.129032,0.153226,0.0806452,1.6,2.13333,1.73333,1.86667
49150,AOX,0,0,0.233871,5.33333,0.266129,0.0645161,0.330645,0.177419,7.33333,2.26667,6.66667,1.73333
49200,AOX,0,0,0.370968,7.86667,0.241935,0.241935,0.241935,0.274194,4.8,4,4.26667,4.8
49250,AOX,0,0,0.362903,7.6,0.403226,0.120968,0.362903,0.258065,7.86667,2.4,6.66667,4
49300,AOX,0,0,0.346774,4.93333,0.16129,0.225806,0.16129,0.217742,2.53333,3.06667,2.53333,2.53333
49350,AOX,0,0,0.233871,4.13333,0.0645161,0.233871,0,0.233871,0.666667,4.26667,0,4.13333
49400,AOX,0,0,0.162602,2,0.0731707,0.195122,0.0487805,0.113821,1.33333,2.53333,0.533333,1.46667
49450,AOX,0,0,0.201613,3.46667,0.169355,0.137097,0.209677,0.0725806,2.8,2.4,3.6,0.8
49500,AOX,0,0,0.341463,8.13333,0.0725806,0.306452,0.121951,0.292683,1.86667,7.06667,1.73333,7.06667
49550,AOX,0,0,0.292683,7.6,0.298387,0.145161,0.241935,0.201613,6.53333,3.33333,6.66667,2.66667
49600,AOX,0,0,0.443548,7.86667,0,0.443548,0,0.443548,0,7.86667,0,7.86667
49650,AOX,0,0,0.330645,6,0.145161,0.282258,0.274194,0.322581,3.06667,6.8,3.86667,6
49700,AOX,1,1,0.258065,3.86667,0.0483871,0.298387,0,0.258065,0.4,4.26667,0,3.86667
49750,AOX,0,0,0.330645,5.73333,0.282258,0.120968,0.314516,0.145161,4.4,1.73333,4.8,2.13333
49800,AOX,0,0,0.298387,5.46667,0.0325203,0.317073,0.0894309,0.268293,2.53333,7.86667,1.33333,4.4
49850,AOX,0,0,0.362903,6.66667,0.233871,0.16129,0.217742,0.217742,4.4,2.66667,3.86667,4.8
49900,AOX,0,0,0.298387,5.86667,0.153226,0.193548,0.145161,0.153226,2,4,2,3.46667
49950,AOX,1,0,0.330645,7.73333,0.0645161,0.314516,0.0403226,0.306452,0.8,7.73333,0.8,8
50000,AOX,0,0,0.193548,3.06667,0.137097,0.120968,0.0725806,0.201613,2.66667,2.8,1.06667,2.4
50050,AOX,0,0,0.235772,3.86667,0.137097,0.201613,0.193548,0.233871,2.8,3.86667,3.86667,5.06667
50100,AOX,0,0,0.25,5.33333,0.185484,0.16129,0.16129,0.137097,3.06667,3.6,2.26667,3.33333
50150,AOX,0,1,0.177419,1.86667,0.137097,0.104839,0.177419,0,2.4,1.73333,1.86667,0
50200,AOX,0,0,0.346774,6.26667,0.33871,0.104839,0.322581,0.0483871,6,1.73333,6,0.666667
50250,AOX,0,0,0,0,0.0806452,0.0806452,0,0,1.2,1.2,0,0
50300,AOX,1,0,0.362903,6.53333,0.0725806,0.322581,0.146341,0.365854,0.933333,6.4,1.86667,6.8
50350,AOX,0,0,0.258065,4.4,0.0483871,0.266129,0.0806452,0.282258,1.06667,5.06667,0.933333,5.2
50400,AOX,0,0,0.268293,3.2,0.193548,0.129032,0.217742,0.0967742,2.53333,1.46667,2.53333,1.2
50450,AOX,0,0,0.284553,6.66667,0.0487805,0.292683,0.0487805,0.292683,1.06667,6.26667,0.266667,6.53333
50500,AOX,0,0,0.104839,1.6,0.0241935,0.129032,0.0725806,0.177419,1.2,2.8,1.73333,3.33333
50550,AOX,0,0,0.241935,5.2,0.178862,0.0731707,0.219512,0.0813008,4,1.6,4.4,0.933333
50600,AOX,0,0,0.217742,4.4,0.201613,0.16129,0.25,0.137097,3.73333,3.6,3.73333,2.93333
50650,AOX,0,0,0.314516,7.33333,0.193548,0.217742,0.16129,0.298387,4.93333,5.86667,3.06667,6.8
50700,AOX,0,0,0.354839,7.33333,0.0241935,0.346774,0,0.354839,0.4,7.06667,0,7.33333
50750,AOX,0,1,0.292683,4.4,0.274194,0.0887097,0.290323,0.0403226,3.73333,1.06667,4.13333,0.4
50800,AOX,0,0,0.185484,2.93333,0.0967742,0.169355,0.0403226,0.145161,1.33333,3.33333,0.4,2.53333
50850,AOX,0,1,0.314516,6.66667,0.209677,0.233871,0.266129,0.16129,4.93333,4.53333,6,2.53333
50900,AOX,0,0,0.292683,5.6,0.233871,0.169355,0.258065,0.16129,5.06667,4.8,4.66667,3.46667
50950,AOX,0,0,0.330645,6,0.298387,0.0645161,0.308943,0.170732,5.6,1.86667,5.6,1.6
51000,AOX,0,1,0.379032,7.73333,0.274194,0.217742,0.258065,0.201613,5.2,3.73333,4.13333,4.13333
51050,AOX,0,0,0.145161,2.93333,0.16129,0.0403226,0.185484,0.0806452,3.06667,0.4,3.6,0.8
51100,AOX,0,1,0.016129,0.266667,0.0403226,0.0241935,0.016129,0,0.533333,0.266667,0.266667,0
51150,AOX,0,0,0.314516,7.46667,0.0725806,0.306452,0.112903,0.306452,1.06667,7.86667,1.06667,7.33333
51200,AOX,0,0,0.322581,6.4,0.185484,0.266129,0.178862,0.284553,3.46667,4.13333,3.46667,3.86667
51250,AOX,0,0,0.341463,7.2,0.170732,0.284553,0.186992,0.333333,3.73333,5.6,3.46667,5.2
51300,AOX,0,0,0.113821,1.33333,0.0406504,0.113821,0.0731707,0.0650407,0.533333,1.6,0.8,0.666667
51350,AOX,0,0,0.379032,9.2,0.129032,0.314516,0.177419,0.298387,2.93333,7.06667,4.13333,6.4
51400,AOX,0,0,0.322581,5.2,0.217742,0.209677,0.112903,0.266129,3.06667,3.6,1.2,5.06667
51450,AOX,0,0,0.354839,5.6,0.25,0.185484,0.211382,0.341463,3.73333,3.73333,4.53333,6
51500,AOX,0,0,0.233871,5.33333,0.225806,0.0967742,0.233871,0.177419,4.66667,2.53333,5.46667,6.13333
51550,AOX,0,0,0.322581,3.73333,0,0.322581,0,0.322581,0,3.73333,0,3.73333
51600,AOX,1,0,0.314516,7.06667,0.0241935,0.330645,0.0887097,0.322581,0.266667,7.06667,0.666667,7.33333
51650,AOX,0,0,0.349593,4.93333,0.186992,0.276423,0.211382,0.252033,3.06667,3.86667,2.66667,3.73333
51700,AOX,1,0,0.209677,2.93333,0.185484,0.0564516,0.145161,0.153226,2.66667,0.8,2,2
51750,AOX,0,1,0.25,4.26667,0.145161,0.137097,0.137097,0.225806,2.4,2.4,2,3.33333
51800,AOX,0,0,0.177419,3.33333,0.153226,0.112903,0.185484,0.129032,2.66667,1.73333,2.26667,1.73333
51850,AOX,0,0,0.241935,3.86667,0.290323,0.0725806,0.314516,0.145161,5.33333,2.53333,5.73333,3.2
51900,AOX,0,0,0.217742,2.8,0.153226,0.137097,0.153226,0.217742,2.53333,2.4,2,2.26667
51950,AOX,1,1,0.120968,1.6,0,0.120968,0,0.120968,0,1.6,0,1.6
52000,AOX,0,1,0.233871,3.06667,0.0887097,0.217742,0.0403226,0.258065,1.86667,3.73333,0.666667,3.33333
52050,AOX,0,0,0.203252,3.6,0.0813008,0.138211,0.0813008,0.219512,1.73333,2,0.933333,3.73333
52100,AOX,0,0,0,0,0.0645161,0.0645161,0.0894309,0.0894309,1.86667,1.86667,1.6,1.6
52150,AOX,1,0,0.403226,6.4,0.0241935,0.403226,0.0887097,0.419355,0.666667,6.93333,1.33333,6.8
52200,AOX,0,1,0.346774,7.06667,0.217742,0.16129,0.282258,0.185484,4.4,2.66667,5.06667,3.2
52250,AOX,0,0,0.354839,7.2,0.0483871,0.346774,0.104839,0.362903,0.666667,7.2,2.66667,6.93333
52300,AOX,0,0,0.243902,4.8,0.0650407,0.243902,0,0.243902,1.2,4.4,0,4.8
52350,AOX,0,0,0.403226,9.33333,0.258065,0.209677,0.306452,0.322581,5.86667,5.6,6.26667,6.13333
52400,AOX,0,0,0.314516,6.8,0.258065,0.16129,0.292683,0.162602,6.26667,4.26667,6,4
52450,AOX,0,0,0.298387,5.33333,0.225806,0.201613,0.225806,0.25,5.33333,4.66667,5.2,4.4
52500,AOX,0,0,0.211382,3.2,0.153226,0.16129,0.227642,0.186992,3.06667,2.93333,3.2,2.8
52550,AOX,0,0,0.322581,8.13333,0.317073,0.0487805,0.308943,0,7.06667,0.933333,8.13333,0
52600,AOX,0,1,0.370968,7.86667,0.153226,0.314516,0.153226,0.298387,3.06667,6.4,2.13333,6.4
52650,AOX,1,1,0.258065,4.8,0.217742,0.0887097,0.266129,0.016129,5.33333,0.933333,4.93333,0.133333
52700,AOX,0,0,0.314516,5.73333,0.145161,0.209677,0.129032,0.25,2,4.66667,2.93333,4.4
52750,AOX,0,0,0.235772,4.26667,0.217742,0.0806452,0.185484,0.0806452,5.2,1.6,3.46667,1.6
52800,AOX,0,1,0.354839,6.4,0.362903,0.112903,0.370968,0.16129,7.2,3.33333,7.6,5.2
52850,AOX,0,1,0.346774,8,0.354839,0.0645161,0.346774,0,7.86667,0.933333,8,0
52900,AOX,0,0,0.298387,7.06667,0.325203,0.0406504,0.300813,0,7.06667,0.266667,7.06667,0
52950,AOX,0,0,0.282258,7.73333,0.129032,0.274194,0.120968,0.282258,3.06667,6,1.33333,7.73333
53000,AOX,0,0,0.314516,6.4,0.284553,0.0813008,0.300813,0.0325203,6.26667,1.06667,6.4,0.266667
53050,AOX,0,1,0.266129,5.06667,0.0725806,0.282258,0,0.266129,1.33333,4.8,0,5.06667
53100,AOX,0,0,0.211382,3.2,0.145161,0.104839,0.145161,0.169355,2.26667,2,1.73333,2.26667
53150,AOX,0,0,0.330645,7.6,0.322581,0.0403226,0.317073,0.0406504,8,0.666667,7.73333,0.266667
53200,AOX,1,0,0.25,4.53333,0.112903,0.217742,0.162602,0.186992,2,4.13333,4.13333,3.73333
53250,AOX,0,0,0.349593,7.06667,0.322581,0.0967742,0.322581,0.0725806,7.2,1.46667,6.4,0.933333
53300,AOX,0,0,0.314516,6.53333,0.129032,0.217742,0.112903,0.274194,2.26667,5.46667,1.2,5.6
53350,AOX,0,0,0.258065,5.46667,0.153226,0.153226,0.145161,0.169355,3.46667,2.8,3.2,2.53333
53400,AOX,0,0,0.25,4.66667,0.153226,0.153226,0.209677,0.0645161,4.26667,2.53333,4,0.666667
53450,AOX,0,0,0.233871,6.13333,0.266129,0.0564516,0.211382,0.0894309,6.66667,1.06667,6,0.933333
53500,AOX,0,0,0.274194,4.26667,0.145161,0.169355,0.177419,0.16129,2.93333,2.26667,2.93333,1.6
53550,AOX,0,0,0.33871,6.13333,0.137097,0.322581,0.170732,0.292683,2.66667,5.2,3.33333,4.66667
53600,AOX,0,0,0.33871,6.66667,0.306452,0.112903,0.306452,0.129032,5.73333,2.4,5.6,2.26667
53650,AOX,0,1,0.314516,6.8,0.0725806,0.306452,0.112903,0.330645,2,7.2,2.13333,8.13333
53700,AOX,0,1,0.241935,5.73333,0.145161,0.185484,0.129032,0.193548,2.93333,4.26667,2.4,3.06667
53750,AOX,0,0,0.185484,2.4,0.16129,0.112903,0.193548,0.0645161,3.06667,2.26667,2.4,0.533333
53800,AOX,0,0,0.370968,5.86667,0.016129,0.362903,0,0.370968,0.133333,5.86667,0,5.86667
53850,AOX,0,0,0.333333,8.66667,0.0325203,0.333333,0.105691,0.365854,1.06667,8.8,1.6,7.73333
53900,AOX,0,0,0.341463,8.66667,0,0.341463,0.130081,0.317073,0,8.66667,1.6,8.8
53950,AOX,0,0,0,0,0.0483871,0.0483871,0.016129,0.016129,0.533333,0.533333,0.133333,0.133333
54000,AOX,1,1,0.233871,3.73333,0.016129,0.225806,0,0.233871,0.133333,3.6,0,3.73333
54050,AOX,0,1,0.274194,4.93333,0.201613,0.217742,0.25,0.217742,4,4.13333,3.73333,3.2
54100,AOX,0,0,0.16129,3.73333,0.0564516,0.104839,0.0645161,0.112903,0.666667,3.2,0.8,3.33333
54150,AOX,1,0,0.241935,4.53333,0.0403226,0.233871,0.0241935,0.241935,0.266667,4.53333,0.4,4.66667
54200,AOX,0,0,0.282258,5.46667,0.104839,0.258065,0.0967742,0.193548,1.86667,3.86667,2.93333,2.53333
54250,AOX,0,1,0.193548,2.4,0.0564516,0.225806,0,0.193548,1.06667,3.33333,0,2.4
54300,AOX,0,0,0.225806,5.06667,0.201613,0.0806452,0.16129,0.0806452,4.26667,1.73333,3.6,1.86667
54350,AOX,0,0,0.330645,7.46667,0.120968,0.274194,0.193548,0.282258,2.8,6.93333,4.8,6.66667
54400,AOX,1,1,0.419355,10,0,0.419355,0.0725806,0.387097,0,10,0.666667,10
54450,AOX,0,0,0.268293,5.33333,0.097561,0.235772,0.130081,0.300813,1.86667,4.26667,2.26667,4.93333
54500,AOX,0,0,0.25,4.93333,0.0483871,0.233871,0,0.25,0.8,4.26667,0,4.93333
54550,AOX,0,0,0.357724,7.46667,0.354839,0.0725806,0.382114,0.0894309,7.06667,2.66667,6.8,2.26667
54600,AOX,0,0,0.322581,5.33333,0.282258,0.112903,0.282258,0.169355,4.53333,1.46667,4.4,2
54650,AOX,1,1,0.290323,5.06667,0.16129,0.201613,0.120968,0.177419,2.26667,3.6,1.86667,3.6
54700,AOX,0,1,0.33871,5.33333,0.104839,0.25,0.104839,0.282258,1.33333,4.13333,0.933333,4.8
54750,AOX,0,0,0.290323,5.2,0.185484,0.16129,0.169355,0.282258,3.33333,2.93333,2,5.2
54800,AOX,0,0,0.225806,4.13333,0.0483871,0.241935,0.0403226,0.233871,0.533333,4.13333,0.266667,4.13333
54850,AOX,0,0,0.233871,4.66667,0.241935,0.0645161,0.16129,0.169355,5.2,3.2,3.2,2.4
54900,AOX,0,0,0.322581,4.4,0.314516,0.112903,0.300813,0.105691,5.2,1.33333,5.06667,1.6
54950,AOX,0,0,0.300813,7.2,0.0162602,0.284553,0,0.300813,0.133333,7.2,0,7.2
55000,AOX,0,1,0,0,0.0483871,0.0483871,0,0,0.533333,0.533333,0,0
55050,AOX,1,1,0.274194,4.8,0.0967742,0.266129,0.137097,0.290323,2.13333,4.4,2.13333,5.6
55100,AOX,0,0,0.306452,4.93333,0.16129,0.217742,0.227642,0.178862,2.4,3.6,3.86667,2.93333
55150,AOX,0,0,0.276423,5.6,0.16129,0.129032,0.145161,0.153226,4.66667,1.2,4.93333,1.06667
55200,AOX,0,0,0.169355,4.26667,0.0806452,0.209677,0.105691,0.252033,1.86667,4.93333,1.2,5.2
55250,AOX,0,0,0.362903,6.66667,0.25,0.25,0.370968,0.169355,5.46667,3.73333,7.06667,3.46667
55300,AOX,0,1,0.209677,3.06667,0.241935,0.0403226,0.209677,0,4.13333,1.06667,3.06667,0
55350,AOX,0,0,0.314516,7.46667,0.209677,0.193548,0.266129,0.193548,4.53333,3.86667,4.4,4.93333
55400,AOX,0,0,0.177419,3.06667,0.193548,0.104839,0.211382,0.105691,2.8,1.86667,3.6,2.4
55450,AOX,0,0,0.346774,6.8,0.16129,0.233871,0.120968,0.290323,3.2,4.26667,2.13333,6.66667
55500,AOX,0,0,0.292683,5.86667,0.112903,0.274194,0.121951,0.292683,2.93333,6.4,1.06667,6.13333
55550,AOX,0,0,0.403226,8,0.241935,0.209677,0.308943,0.235772,4.93333,3.73333,6.26667,3.86667
55600,AOX,1,1,0.290323,5.06667,0.25,0.0725806,0.241935,0.112903,4.4,2,4.26667,2.13333
55650,AOX,1,1,0.290323,5.06667,0.0322581,0.290323,0,0.290323,0.266667,5.06667,0,5.06667
55700,AOX,0,0,0.217742,4.66667,0.0322581,0.225806,0.0725806,0.266129,0.8,5.33333,1.2,5.86667
55750,AOX,0,1,0.341463,7.33333,0.217742,0.258065,0.241935,0.282258,4.53333,5.46667,5.06667,7.86667
55800,AOX,0,0,0.308943,6.53333,0.121951,0.276423,0,0.308943,1.6,6.13333,0,6.53333
55850,AOX,0,0,0.346774,7.6,0.357724,0.0162602,0.349593,0,7.6,0.133333,7.6,0
55900,AOX,0,0,0.292683,5.2,0.0487805,0.308943,0.105691,0.373984,2,6.26667,2,6.13333
55950,AOX,1,0,0.306452,6.26667,0.33871,0.0483871,0.298387,0.137097,6.66667,0.8,5.2,2
56000,AOX,0,0,0.266129,5.2,0.0806452,0.241935,0,0.266129,0.8,4.93333,0,5.2
56050,AOX,0,0,0.435484,7.86667,0.341463,0.130081,0.373984,0.121951,7.06667,1.86667,7.86667,3.33333
56100,AOX,0,0,0.306452,4.93333,0.308943,0.0650407,0.292683,0.0325203,5.06667,1.33333,4.8,0.266667
56150,AOX,0,0,0.241935,5.06667,0.0725806,0.193548,0.0403226,0.25,1.33333,4.26667,1.2,4.93333
56200,AOX,1,1,0.346774,6.4,0.0322581,0.362903,0,0.346774,0.8,6.8,0,6.4
56250,AOX,0,1,0.211382,4.4,0.217742,0.0403226,0.266129,0.0967742,4.8,1.06667,6.4,2
56300,AOX,0,0,0.298387,6.26667,0.177419,0.209677,0.284553,0.0569106,2.8,4.4,5.73333,0.666667
56350,AOX,0,0,0.317073,7.46667,0.120968,0.233871,0.193548,0.362903,3.2,6.26667,3.6,8.53333
56400,AOX,0,0,0.233871,7.2,0.16129,0.177419,0.193548,0.201613,4.66667,3.73333,3.33333,4.53333
56450,AOX,0,0,0.354839,7.46667,0.362903,0.145161,0.290323,0.241935,6.26667,3.73333,6.4,5.86667
56500,AOX,1,1,0.298387,5.86667,0.0564516,0.298387,0.120968,0.25,1.2,4.93333,1.33333,4.8
56550,AOX,0,0,0.162602,2.26667,0,0.162602,0,0.162602,0,2.26667,0,2.26667
56600,AOX,0,0,0.365854,5.73333,0.0162602,0.373984,0.0406504,0.333333,0.8,6.4,0.266667,5.6
56650,AOX,0,0,0.306452,7.73333,0.193548,0.258065,0.169355,0.266129,4.93333,6.4,4.4,6.8
56700,AOX,0,0,0.382114,8,0.178862,0.260163,0.260163,0.227642,4.66667,5.33333,6.66667,4.8
56750,AOX,1,0,0.282258,5.06667,0.322581,0.0564516,0.314516,0.120968,5.33333,0.666667,4.53333,1.2
56800,AOX,0,0,0.422764,8.26667,0.241935,0.298387,0.186992,0.365854,5.73333,5.2,4,6.26667
56850,AOX,0,0,0.290323,4.66667,0.201613,0.129032,0.241935,0.16129,2.93333,2,3.6,1.73333
56900,AOX,0,0,0.370968,7.73333,0.185484,0.298387,0.169355,0.298387,3.33333,6.8,3.46667,5.73333
56950,AOX,0,0,0.435484,7.73333,0.177419,0.290323,0.169355,0.346774,2.4,6.13333,2.93333,6.53333
57000,AOX,0,0,0.322581,4.4,0.169355,0.25,0.169355,0.258065,4.13333,4.53333,2.8,3.33333
57050,AOX,1,1,0.177419,2.8,0,0.177419,0,0.177419,0,2.8,0,2.8
57100,AOX,0,1,0.201613,3.73333,0.193548,0.0887097,0.185484,0.0322581,5.46667,2.93333,3.73333,0.266667
57150,AOX,0,0,0.330645,6.66667,0.354839,0.0564516,0.330645,0.322581,8.13333,2.4,6.66667,7.73333
57200,AOX,0,0,0.274194,6.26667,0.266129,0.153226,0.290323,0.217742,5.86667,4.13333,7.2,3.86667
57250,AOX,0,0,0.227642,4.13333,0.0487805,0.227642,0.0487805,0.227642,0.933333,4,1.06667,4.26667
57300,AOX,0,0,0.219512,3.86667,0.153226,0.16129,0.0650407,0.284553,2.13333,2.93333,0.933333,4.8
57350,AOX,1,1,0.0725806,1.73333,0.016129,0.0887097,0,0.0725806,0.933333,2.66667,0,1.73333
57400,AOX,1,1,0.209677,4.26667,0.0241935,0.225806,0.129032,0.137097,0.8,5.06667,2.26667,3.46667
57450,AOX,0,0,0.341463,8.8,0.0731707,0.341463,0,0.341463,1.73333,8,0,8.8
57500,AOX,0,0,0.33871,5.6,0,0.33871,0,0.33871,0,5.6,0,5.6
57550,AOX,0,0,0.282258,6.53333,0.177419,0.169355,0.225806,0.282258,5.2,3.73333,4.8,4.8
57600,AOX,0,0,0.308943,5.46667,0,0.308943,0,0.308943,0,5.46667,0,5.46667
57650,AOX,0,0,0.282258,4.8,0.169355,0.169355,0.177419,0.209677,2.8,2.93333,2.93333,2.53333
57700,AOX,0,0,0.333333,7.46667,0.16129,0.274194,0.317073,0.284553,3.73333,5.73333,4.53333,5.2
57750,AOX,1,0,0.33871,4.93333,0.258065,0.185484,0.298387,0.217742,4,2.13333,4.93333,2.93333
57800,AOX,0,0,0.306452,6,0.0887097,0.362903,0.0887097,0.298387,1.73333,7.46667,0.533333,5.86667
57850,AOX,1,1,0.241935,4.26667,0.153226,0.16129,0.145161,0.16129,2.66667,2.93333,2.66667,2.93333
57900,AOX,0,0,0.317073,7.46667,0.0894309,0.292683,0.0731707,0.325203,2.8,6.66667,1.73333,6.93333
57950,AOX,0,0,0.105691,1.06667,0.0162602,0.105691,0,0.105691,0.133333,1.06667,0,1.06667
58000,AOX,0,0,0.282258,5.6,0.016129,0.298387,0,0.282258,0.666667,6.26667,0,5.6
58050,AOX,0,0,0.306452,5.73333,0.314516,0.0967742,0.370968,0.258065,6.4,2.4,6.53333,4.26667
58100,AOX,0,0,0.346774,7.06667,0.266129,0.169355,0.266129,0.16129,6.26667,2.93333,4.53333,2.8
58150,AOX,0,0,0.314516,6.13333,0.0564516,0.322581,0,0.314516,1.46667,6.13333,0,6.13333
58200,AOX,0,0,0.341463,8,0,0.341463,0,0.341463,0,8,0,8
58250,AOX,1,1,0.290323,6.26667,0.0322581,0.298387,0.0322581,0.282258,0.533333,6.66667,0.266667,6.13333
58300,AOX,0,0,0.330645,5.46667,0.120968,0.306452,0.112903,0.274194,2.26667,4.93333,2,4.26667
58350,AOX,0,1,0.25,5.6,0.169355,0.169355,0.0967742,0.16129,4.13333,3.06667,2.26667,3.33333
58400,AOX,0,0,0.330645,6.93333,0.284553,0.146341,0.268293,0.203252,5.46667,2.93333,5.73333,3.6
58450,AOX,0,0,0.097561,1.6,0.0813008,0.0487805,0.0650407,0.0325203,2.13333,1.6,1.06667,0.533333
58500,AOX,1,0,0.258065,5.33333,0.16129,0.112903,0.177419,0.177419,2.8,2,3.06667,3.06667
58550,AOX,0,0,0.346774,5.6,0.177419,0.233871,0.145161,0.274194,3.33333,2.93333,2.4,3.46667
58600,AOX,0,1,0.290323,5.6,0.0322581,0.314516,0,0.290323,1.6,7.2,0,5.6
58650,AOX,0,1,0.193548,2.93333,0.112903,0.0967742,0.112903,0.112903,1.06667,2.26667,1.06667,2.4
58700,AOX,0,0,0,0,0,0,0,0,0,0,0,0
58750,AOX,0,0,0.258065,4,0.241935,0.104839,0.266129,0.153226,3.6,2,4.8,3.46667
58800,AOX,0,0,0.290323,5.33333,0.0967742,0.274194,0.177419,0.233871,2.4,4.4,2.4,4.8
58850,AOX,0,0,0.306452,6.13333,0.0564516,0.322581,0,0.306452,0.666667,6.13333,0,6.13333
58900,AOX,0,0,0.274194,4,0.0564516,0.282258,0.0967742,0.201613,1.46667,4,1.46667,2.8
58950,AOX,1,1,0.104839,1.33333,0.120968,0.016129,0.104839,0,1.46667,0.133333,1.33333,0
59000,AOX,0,0,0.33871,5.46667,0.193548,0.266129,0.137097,0.274194,4.26667,4.8,2.8,4.53333
59050,AOX,1,0,0.298387,6.66667,0,0.298387,0.0241935,0.298387,0,6.66667,0.133333,6.66667
59100,AOX,0,0,0.357724,7.6,0.120968,0.346774,0.154472,0.349593,2.13333,7.46667,2.53333,7.06667
59150,AOX,0,0,0.266129,3.86667,0.284553,0.0243902,0.260163,0,4.13333,0.4,3.86667,0
59200,AOX,0,1,0.233871,5.46667,0.225806,0.0403226,0.282258,0.0887097,6.26667,0.933333,6.53333,1.06667
59250,AOX,0,0,0.33871,6.8,0.258065,0.153226,0.282258,0.169355,4.53333,3.6,4.8,3.6
59300,AOX,0,1,0.243902,5.06667,0.120968,0.177419,0.209677,0.225806,2.93333,3.86667,4,3.6
59350,AOX,0,0,0.33871,6.4,0.169355,0.209677,0.104839,0.330645,3.06667,5.46667,2.26667,6.53333
59400,AOX,0,0,0.33871,6.53333,0.145161,0.241935,0.112903,0.298387,3.2,4.66667,2,5.2
59450,AOX,0,0,0.258065,4,0.25,0.120968,0.241935,0.169355,4.26667,2.53333,3.86667,2.53333
59500,AOX,0,0,0.314516,5.2,0.0967742,0.298387,0.282258,0.298387,3.46667,5.2,4.93333,5.46667
59550,AOX,0,1,0.233871,3.73333,0.145161,0.16129,0.225806,0.233871,3.2,3.46667,3.46667,4.66667
59600,AOX,1,1,0.314516,5.73333,0.225806,0.217742,0.16129,0.185484,5.06667,3.33333,3.73333,2.4
59650,AOX,0,0,0.154472,2.93333,0.0887097,0.0967742,0.145161,0.177419,1.46667,1.73333,1.73333,2.4
59700,AOX,0,1,0.282258,5.46667,0.0483871,0.290323,0,0.282258,0.4,5.33333,0,5.46667
59750,AOX,1,1,0.395161,7.6,0.403226,0.0403226,0.387097,0.0241935,7.73333,0.266667,7.73333,0.4
