iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12200,GrPX2,0,0,0.172131,1.7,0,0.172131,0,0.172131,0,1.7,0,1.7
12250,GrPX2,1,0,0.344262,3.6,0.0483871,0.314516,0.131148,0.344262,0.4,3.4,0.8,3.5
12300,GrPX2,1,1,0.0327869,0.3,0.0162602,0.0243902,0.0163934,0.0163934,0.2,0.2,0.2,0.1
12350,GrPX2,1,0,0.319672,3.2,0.105691,0.227642,0.229508,0.254098,1.3,2.3,2,2.4
12400,GrPX2,1,0,0.172131,1.1,0.097561,0.0813008,0.114754,0.057377,0.8,0.4,0.8,0.3
12450,GrPX2,1,0,0.327869,3.4,0.112903,0.233871,0.278689,0.147541,1.4,2.5,2.7,1.1
12500,GrPX2,0,0,0.221311,2.2,0.0569106,0.170732,0.0901639,0.204918,0.9,1.5,1.2,1.6
12550,GrPX2,0,0,0.409836,4,0.153226,0.274194,0.0655738,0.385246,1.7,2.7,0.7,3.5
12600,GrPX2,0,1,0.221311,2.2,0.088,0.136,0.0163934,0.204918,1.1,1.4,0.1,2.1
12650,GrPX2,0,0,0.270492,2.6,0.121951,0.162602,0.106557,0.188525,1.1,1.6,1,1.7
12700,GrPX2,1,0,0.368852,3.2,0.170732,0.211382,0.262295,0.147541,1.4,1.9,2.3,1.2
12750,GrPX2,1,1,0.303279,3.6,0.137097,0.201613,0.0409836,0.278689,1.7,3.2,0.4,3.4
12800,GrPX2,1,0,0.0901639,0.6,0.0403226,0.0645161,0.0737705,0.0163934,0.3,0.5,0.5,0.1
12850,GrPX2,1,0,0.0655738,0.5,0,0.0655738,0.057377,0.122951,0,0.5,0.4,0.9
12900,GrPX2,1,0,0.180328,1.3,0.0813008,0.097561,0.0983607,0.0819672,0.8,0.6,0.9,0.4
12950,GrPX2,0,0,0.106557,0.8,0.0569106,0.0487805,0.0491803,0.0655738,0.6,0.3,0.5,0.3
13000,GrPX2,0,0,0.360656,3.6,0.120968,0.258065,0.106557,0.336066,0.9,3,0.6,3.3
13050,GrPX2,1,0,0.221311,1.8,0.105691,0.138211,0.0901639,0.180328,1.1,0.9,0.8,1.1
13100,GrPX2,0,0,0.204918,1.5,0.0967742,0.129032,0.122951,0.147541,0.9,1.1,0.7,1.1
13150,GrPX2,1,1,0.122951,1.2,0.0162602,0.113821,0,0.122951,0.2,1.1,0,1.2
13200,GrPX2,0,0,0.311475,3.5,0.112903,0.209677,0.163934,0.180328,1.5,2.2,1.8,1.8
13250,GrPX2,0,0,0.286885,2,0.0569106,0.227642,0.057377,0.237705,0.3,1.8,0.3,1.7
13300,GrPX2,0,0,0.221311,2.2,0.088,0.136,0.131148,0.221311,1.1,1.4,1.3,1.9
13350,GrPX2,0,0,0.188525,2,0.0887097,0.104839,0.0163934,0.172131,1,1.2,0.1,1.9
13400,GrPX2,1,0,0.172131,1.5,0.113821,0.0894309,0.0819672,0.131148,1,0.9,0.7,1.1
13450,GrPX2,1,0,0.42623,4.5,0.096,0.344,0.147541,0.360656,1,3.9,1.1,4.4
13500,GrPX2,0,0,0.434426,4.2,0.18254,0.333333,0.295082,0.262295,2,3.1,2.8,2.3
13550,GrPX2,0,0,0.221311,1.8,0.105691,0.121951,0.106557,0.180328,1,0.9,1,1.3
13600,GrPX2,0,0,0.237705,1.7,0.104839,0.145161,0.163934,0.131148,0.8,1.1,1.5,1.1
13650,GrPX2,0,0,0.360656,4.1,0.0569106,0.325203,0,0.360656,0.5,3.7,0,4.1
13700,GrPX2,1,1,0.0819672,0.5,0.0813008,0.00813008,0.0819672,0.0163934,0.5,0.1,0.5,0.2
13750,GrPX2,0,0,0.368852,3.5,0.097561,0.300813,0.131148,0.327869,0.8,3,0.9,3.3
13800,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
13850,GrPX2,0,0,0.286885,2.8,0.153226,0.16129,0.180328,0.122951,1.8,1.3,2,0.9
13900,GrPX2,0,0,0.229508,2.4,0.121951,0.121951,0.106557,0.147541,1.1,1.4,1,1.5
13950,GrPX2,1,0,0.147541,1,0.0813008,0.0650407,0.0901639,0.057377,0.7,0.4,0.7,0.3
14000,GrPX2,0,0,0.172131,1.2,0.0655738,0.106557,0.0491803,0.131148,0.5,0.7,0.4,0.8
14050,GrPX2,1,1,0.0491803,0.4,0.0162602,0.0406504,0,0.0491803,0.2,0.3,0,0.4
14100,GrPX2,1,1,0.262295,1.9,0.0894309,0.178862,0.0655738,0.196721,0.6,1.4,0.5,1.4
14150,GrPX2,0,0,0.393443,3.5,0.147541,0.254098,0.286885,0.188525,1.4,2.1,2.4,1.8
14200,GrPX2,1,1,0.0409836,0.3,0.00813008,0.0325203,0,0.0409836,0.1,0.3,0,0.3
14250,GrPX2,1,0,0.286885,2.6,0.106557,0.180328,0.147541,0.155738,1,1.6,1.6,1.3
14300,GrPX2,1,1,0.106557,0.8,0.00813008,0.097561,0.0409836,0.0655738,0.1,0.8,0.3,0.5
14350,GrPX2,0,0,0.368852,3.4,0.152,0.272,0.163934,0.344262,1.4,2.7,1.5,3
14400,GrPX2,1,0,0.180328,1.3,0.0487805,0.138211,0.0819672,0.0983607,0.6,0.8,0.7,0.6
14450,GrPX2,1,0,0.139344,0.9,0.0813008,0.0650407,0.0983607,0.0409836,0.7,0.3,0.7,0.2
14500,GrPX2,0,0,0.278689,2.3,0.121951,0.186992,0.122951,0.188525,1,1.6,0.9,1.6
14550,GrPX2,1,0,0.172131,1.2,0.113821,0.0650407,0.131148,0.0409836,0.9,0.4,0.9,0.3
14600,GrPX2,0,0,0.221311,1.8,0.120968,0.120968,0.0819672,0.147541,1.1,0.9,0.8,1
14650,GrPX2,1,0,0.286885,2.5,0.122951,0.163934,0.180328,0.122951,1.3,1.2,1.7,0.9
14700,GrPX2,1,0,0.221311,1.8,0.097561,0.130081,0.0983607,0.147541,0.8,1.1,0.9,1.3
14750,GrPX2,1,0,0.286885,2.5,0.122951,0.163934,0.180328,0.122951,1.3,1.2,1.7,0.8
14800,GrPX2,1,1,0.0819672,0.9,0.0245902,0.057377,0.0245902,0.057377,0.6,0.3,0.6,0.3
14850,GrPX2,0,0,0.0819672,0.9,0.0403226,0.0645161,0.0163934,0.0655738,0.6,0.8,0.2,0.7
14900,GrPX2,1,1,0.270492,3,0.0162602,0.260163,0,0.270492,0.2,2.9,0,3
14950,GrPX2,0,0,0.254098,2.5,0.096,0.184,0.0983607,0.229508,0.9,2,0.8,2.2
15000,GrPX2,0,0,0.213115,1.9,0.0819672,0.131148,0.147541,0.114754,0.7,1.2,1.3,1.1
15050,GrPX2,1,0,0.295082,2.8,0.0487805,0.260163,0.114754,0.245902,0.2,2.7,1.6,2.7
15100,GrPX2,1,0,0.327869,3.7,0.0650407,0.292683,0.0737705,0.303279,0.6,3.5,0.5,3.5
15150,GrPX2,1,1,0.409836,3.9,0.154472,0.268293,0.163934,0.311475,1.4,2.6,1.5,2.7
15200,GrPX2,0,0,0.336066,3.9,0.137097,0.241935,0.172131,0.311475,1.6,3,1.7,3.1
15250,GrPX2,0,0,0.336066,2.8,0.122951,0.213115,0.122951,0.237705,1.3,1.5,1.2,1.7
15300,GrPX2,1,0,0.155738,1.2,0.0491803,0.106557,0.0983607,0.0983607,0.4,0.8,1,1.1
15350,GrPX2,1,0,0.278689,2.9,0.145161,0.169355,0.180328,0.188525,1.3,2,1.9,2
15400,GrPX2,0,0,0.213115,2,0.057377,0.155738,0.0655738,0.188525,0.8,1.2,0.7,1.4
15450,GrPX2,0,0,0.172131,1.2,0.00813008,0.162602,0,0.172131,0.1,1.2,0,1.2
15500,GrPX2,1,0,0.172131,2.1,0.0887097,0.120968,0.172131,0.196721,1.1,1.4,1.7,2
15550,GrPX2,0,0,0.114754,1,0,0.114754,0,0.114754,0,1,0,1
15600,GrPX2,0,0,0.385246,3.7,0.145161,0.274194,0.237705,0.368852,1.5,2.6,2.2,3.2
15650,GrPX2,0,0,0.295082,2.9,0.0894309,0.203252,0.114754,0.229508,1.1,1.9,1,2
15700,GrPX2,1,1,0.0819672,0.7,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.3,0.4,0.3
15750,GrPX2,1,0,0.418033,4.9,0.198413,0.277778,0.0163934,0.409836,2,3.8,0.2,4.8
15800,GrPX2,0,0,0.0901639,0.7,0.0325203,0.0731707,0,0.0901639,0.2,0.6,0,0.7
15850,GrPX2,1,0,0.180328,1.5,0.0483871,0.137097,0.114754,0.0983607,0.3,1.4,0.9,0.7
15900,GrPX2,0,0,0.442623,4.5,0.105691,0.341463,0.0819672,0.409836,1,3.6,0.8,4.3
15950,GrPX2,0,0,0.377049,3.4,0.121951,0.268293,0.204918,0.245902,1.3,2.5,1.6,2.5
16000,GrPX2,1,0,0.385246,4.2,0.15873,0.253968,0.344262,0.336066,2,2.8,3.2,3
16050,GrPX2,0,0,0.204918,1.9,0.0564516,0.16129,0.147541,0.254098,0.9,1.3,1.2,2.2
16100,GrPX2,0,0,0.221311,2.1,0.096,0.144,0.155738,0.196721,1.1,1.3,1.1,1.8
16150,GrPX2,1,0,0.188525,1.6,0.097561,0.097561,0.131148,0.131148,0.8,0.9,0.8,1.1
16200,GrPX2,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
16250,GrPX2,0,0,0.155738,1.4,0.057377,0.0983607,0.0655738,0.131148,0.8,0.6,0.7,0.8
16300,GrPX2,1,1,0.295082,3.5,0.0163934,0.278689,0.0163934,0.278689,0.2,3.3,0.2,3.3
16350,GrPX2,0,0,0.204918,1.9,0.0819672,0.122951,0.122951,0.172131,0.9,1,1.3,1.4
16400,GrPX2,1,0,0.377049,4.1,0.177419,0.241935,0.0983607,0.368852,2.1,2.4,1.1,3.5
16450,GrPX2,0,0,0.344262,3.6,0.112,0.256,0,0.344262,1.1,2.9,0,3.6
16500,GrPX2,0,0,0.409836,4.2,0.169355,0.266129,0.147541,0.327869,1.6,3,1.5,3.3
16550,GrPX2,0,0,0.352459,4.2,0.145161,0.241935,0.147541,0.295082,1.6,3.1,2.1,3.7
16600,GrPX2,0,0,0.229508,2.3,0.0725806,0.177419,0.106557,0.237705,0.9,1.7,1.2,2
16650,GrPX2,1,1,0.295082,3.3,0.153226,0.177419,0.204918,0.270492,1.7,2,1.8,2.6
16700,GrPX2,1,0,0.213115,2,0.0564516,0.185484,0.0491803,0.213115,0.8,1.5,0.5,1.6
16750,GrPX2,0,0,0.393443,4.3,0.145161,0.274194,0.180328,0.336066,1.5,3.3,1.8,3.6
16800,GrPX2,1,1,0.0819672,0.4,0.0325203,0.0487805,0.0409836,0.0409836,0.2,0.3,0.2,0.2
16850,GrPX2,0,0,0.270492,2.5,0.128,0.16,0.0819672,0.196721,1.4,1.5,0.9,1.7
16900,GrPX2,0,0,0.155738,0.9,0.0655738,0.0983607,0.0819672,0.0819672,0.4,0.5,0.6,0.4
16950,GrPX2,1,1,0.0983607,0.6,0.0162602,0.0894309,0.0163934,0.0819672,0.2,0.5,0.2,0.4
17000,GrPX2,0,0,0.409836,4.4,0.16129,0.298387,0.155738,0.352459,1.7,2.9,1.2,4
17050,GrPX2,1,0,0.221311,1.9,0.112903,0.16129,0.122951,0.155738,1.2,1.1,1.3,1.2
17100,GrPX2,0,1,0.254098,2.8,0.137097,0.153226,0.057377,0.254098,1.2,2,0.3,2.9
17150,GrPX2,0,0,0.262295,2.9,0.130081,0.170732,0.147541,0.229508,1.1,2.1,1.8,2.3
17200,GrPX2,1,0,0.245902,2.1,0.0655738,0.180328,0.0983607,0.163934,0.7,1.4,0.9,1.3
17250,GrPX2,0,0,0.377049,4.8,0.121951,0.284553,0.311475,0.270492,1.6,3.5,3.2,3.2
17300,GrPX2,0,0,0.0819672,0.5,0.0162602,0.0731707,0.0163934,0.0655738,0.2,0.4,0.2,0.3
17350,GrPX2,1,1,0.0737705,0.6,0.0241935,0.0564516,0.057377,0.0163934,0.3,0.5,0.5,0.1
17400,GrPX2,1,1,0.0737705,0.6,0.0241935,0.0564516,0,0.0737705,0.3,0.5,0,0.6
17450,GrPX2,1,0,0.401639,4.4,0.12,0.312,0.155738,0.311475,1.3,3.7,1.7,3.5
17500,GrPX2,0,1,0.237705,2.3,0.096,0.16,0.0901639,0.213115,1.2,1.5,0.9,1.9
17550,GrPX2,0,0,0.42623,5.6,0.153226,0.314516,0.221311,0.336066,1.8,4.4,2.3,4.2
17600,GrPX2,1,0,0.196721,1.5,0.129032,0.0806452,0.106557,0.0901639,1.2,0.6,0.9,0.6
17650,GrPX2,1,0,0.204918,1.7,0.0813008,0.121951,0.114754,0.147541,0.8,1,0.8,1.1
17700,GrPX2,1,1,0.106557,0.8,0.0491803,0.057377,0.0491803,0.057377,0.4,0.4,0.4,0.4
17750,GrPX2,1,1,0.163934,1.4,0.0403226,0.137097,0.0163934,0.147541,0.3,1.3,0.2,1.2
17800,GrPX2,0,0,0.188525,1.6,0.0806452,0.129032,0.131148,0.163934,1,1.1,1.2,1.4
17850,GrPX2,0,0,0.385246,4.5,0.176,0.272,0.0737705,0.377049,1.9,3.6,0.5,4.5
17900,GrPX2,0,0,0.319672,3.5,0.0806452,0.241935,0.0983607,0.229508,1.1,2.6,1.2,2.4
17950,GrPX2,0,0,0.360656,4.2,0.104839,0.290323,0.147541,0.336066,1.1,3.5,1.2,3.8
18000,GrPX2,0,0,0.245902,1.7,0.105691,0.138211,0.254098,0.0901639,0.9,0.9,1.8,0.6
18050,GrPX2,0,0,0.393443,4.3,0.104839,0.314516,0.0737705,0.360656,0.8,3.8,0.4,4
18100,GrPX2,0,0,0.221311,1.9,0.137097,0.0887097,0.188525,0.0737705,1.2,0.9,1.6,0.4
18150,GrPX2,0,0,0.286885,2,0.0819672,0.204918,0.0409836,0.254098,0.5,1.5,0.2,1.8
18200,GrPX2,0,0,0.319672,2.8,0.0406504,0.276423,0,0.319672,0.4,2.5,0,2.8
18250,GrPX2,0,0,0.131148,1.5,0.057377,0.0737705,0.0655738,0.106557,0.8,0.7,0.7,0.9
18300,GrPX2,0,0,0.221311,1.7,0.0819672,0.139344,0.0409836,0.188525,0.5,1.2,0.2,1.5
18350,GrPX2,1,1,0.303279,3.5,0.097561,0.219512,0.0819672,0.286885,1,2.8,1,3.4
18400,GrPX2,1,1,0.286885,2.7,0.0325203,0.276423,0,0.286885,0.2,2.7,0,2.7
18450,GrPX2,0,0,0.213115,1.6,0.0967742,0.137097,0.139344,0.188525,0.9,1.2,1,1.5
18500,GrPX2,1,0,0.286885,2.2,0.104839,0.209677,0.131148,0.180328,0.9,1.7,1.2,1.3
18550,GrPX2,1,0,0.221311,1.5,0.096,0.136,0.204918,0.0901639,0.7,1.1,1.6,0.7
18600,GrPX2,1,0,0.393443,4.3,0.169355,0.274194,0.254098,0.368852,2.2,2.7,2.5,3.9
18650,GrPX2,1,1,0.172131,1.1,0.104839,0.0806452,0.147541,0.0245902,0.6,0.7,1,0.1
18700,GrPX2,0,0,0.188525,1.9,0.129032,0.0887097,0.0655738,0.122951,1.3,0.9,0.7,1.2
18750,GrPX2,0,0,0.155738,1.1,0.0487805,0.113821,0,0.155738,0.3,0.9,0,1.1
18800,GrPX2,0,0,0.286885,2.6,0.0967742,0.193548,0.196721,0.147541,1.3,1.6,1.8,1
18850,GrPX2,0,0,0.147541,1.2,0.0894309,0.0731707,0.0819672,0.0655738,0.7,0.6,0.7,0.5
18900,GrPX2,0,0,0.254098,2.8,0.153226,0.120968,0.172131,0.155738,1.8,1.3,1.7,1.6
18950,GrPX2,0,0,0.172131,1.4,0.0569106,0.121951,0.106557,0.155738,0.6,0.9,1.1,1.2
19000,GrPX2,1,1,0.180328,1.5,0.0403226,0.153226,0.0163934,0.163934,0.3,1.4,0.2,1.3
19050,GrPX2,1,0,0.172131,1.9,0.0650407,0.113821,0.0819672,0.131148,0.5,1.5,0.9,1.7
19100,GrPX2,1,1,0.0163934,0.2,0.0162602,0.00813008,0.0163934,0,0.2,0.1,0.2,0
19150,GrPX2,1,1,0.188525,1.7,0.0491803,0.139344,0.0491803,0.139344,0.4,1.3,0.4,1.3
19200,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
19250,GrPX2,0,0,0.180328,1.2,0.0731707,0.113821,0,0.180328,0.4,0.9,0,1.2
19300,GrPX2,0,0,0.360656,4.4,0.0645161,0.322581,0.131148,0.352459,0.8,4.1,1,4
19350,GrPX2,1,0,0.221311,1.9,0.0483871,0.177419,0.057377,0.163934,0.3,1.8,0.7,1.2
19400,GrPX2,0,0,0.213115,1.7,0.0819672,0.139344,0.0655738,0.147541,0.6,1.1,0.7,1
19450,GrPX2,0,0,0.336066,2.5,0.0403226,0.306452,0,0.336066,0.3,2.4,0,2.5
19500,GrPX2,0,0,0.336066,3.3,0.121951,0.227642,0.0655738,0.295082,1.1,2.3,0.7,2.7
19550,GrPX2,0,0,0.278689,2.7,0.168,0.144,0.139344,0.188525,1.4,1.6,1.2,1.8
19600,GrPX2,0,0,0.254098,2.3,0.0645161,0.209677,0,0.254098,0.5,2.2,0,2.3
19650,GrPX2,0,0,0.270492,2.4,0.0731707,0.203252,0.188525,0.0819672,0.7,1.8,1.5,0.9
19700,GrPX2,1,1,0.401639,3.4,0.147541,0.254098,0.147541,0.254098,1.4,2,1.4,2
19750,GrPX2,1,0,0.344262,4,0.129032,0.241935,0.163934,0.254098,1.4,3.1,1.4,3.1
19800,GrPX2,1,0,0.368852,4,0.129032,0.282258,0.122951,0.360656,0.9,3.5,0.9,4.4
19850,GrPX2,0,0,0.385246,3.3,0.131148,0.254098,0.0819672,0.336066,1.3,2,1.1,2.4
19900,GrPX2,1,0,0.401639,3.5,0.150794,0.285714,0.352459,0.262295,1.5,2.5,2.8,2
19950,GrPX2,1,0,0.377049,4.4,0.134921,0.309524,0.295082,0.393443,2.1,3.9,2.9,4.3
20000,GrPX2,0,0,0.229508,2,0.0731707,0.178862,0.131148,0.188525,0.6,1.7,1.3,1.5
20050,GrPX2,0,0,0.106557,0.9,0,0.106557,0,0.106557,0,0.9,0,0.9
20100,GrPX2,1,0,0.368852,4.9,0.144,0.256,0.213115,0.286885,1.7,3.9,2.3,3.5
20150,GrPX2,0,0,0.254098,2.2,0.136,0.136,0.155738,0.204918,1.2,1.4,1.5,1.7
20200,GrPX2,0,0,0.319672,2.7,0.0725806,0.274194,0,0.319672,0.8,2.3,0,2.7
20250,GrPX2,1,1,0.131148,1.2,0.0894309,0.0731707,0.114754,0.0163934,0.9,0.5,1.1,0.1
20300,GrPX2,0,0,0.368852,3.6,0.145161,0.258065,0.229508,0.295082,1.3,2.7,2,2.6
20350,GrPX2,1,1,0.385246,5,0.16,0.288,0.336066,0.295082,2.6,3.7,3,3.6
20400,GrPX2,0,0,0.47541,6.2,0.214286,0.309524,0.237705,0.385246,2.7,5.1,2.7,4.8
20450,GrPX2,0,0,0.360656,3.3,0.121951,0.235772,0.114754,0.245902,1.2,2.2,1.1,2.2
20500,GrPX2,1,0,0.516393,4.3,0.209677,0.33871,0.319672,0.368852,1.9,2.8,3.2,4
20550,GrPX2,1,0,0.360656,3.8,0.144,0.256,0.297521,0.363636,2.1,2.7,3,3.6
20600,GrPX2,1,0,0.434426,4,0.184,0.296,0.204918,0.336066,1.8,2.8,1.6,3.3
20650,GrPX2,0,0,0.327869,2.3,0.096,0.256,0.204918,0.311475,0.9,1.8,1.6,2
20700,GrPX2,0,0,0.418033,4.7,0.166667,0.325397,0.245902,0.418033,2.6,3.8,2.5,3.5
20750,GrPX2,0,0,0.459016,5.1,0.146341,0.333333,0.254098,0.319672,2,3.6,3.1,3.2
20800,GrPX2,0,0,0.360656,3.2,0.129032,0.241935,0.057377,0.327869,1.4,2.3,0.7,2.7
20850,GrPX2,0,0,0.352459,4.3,0.12,0.256,0.155738,0.319672,1.3,3.5,1.2,3.7
20900,GrPX2,0,0,0.360656,4.6,0.146341,0.235772,0.237705,0.172131,2,3.1,2.5,2.3
20950,GrPX2,1,1,0.147541,1.4,0.0163934,0.131148,0.0163934,0.131148,0.2,1.2,0.2,1.2
21000,GrPX2,0,0,0.368852,4.8,0.145161,0.266129,0.270492,0.360656,2,3.4,2.6,4.1
21050,GrPX2,1,1,0.303279,2.2,0.0569106,0.243902,0.0901639,0.213115,0.5,1.8,0.7,1.5
21100,GrPX2,1,1,0.254098,1.9,0.0564516,0.201613,0,0.254098,0.3,1.8,0,1.9
21150,GrPX2,1,0,0.221311,2.1,0.0967742,0.145161,0.188525,0.196721,1,1.4,1.8,1.7
21200,GrPX2,0,0,0.122951,1.1,0.057377,0.0655738,0.0655738,0.0983607,0.8,0.3,0.7,0.5
21250,GrPX2,1,0,0.368852,3.2,0.192,0.208,0.155738,0.368852,1.3,2.4,1.4,3.4
21300,GrPX2,1,0,0.336066,3.7,0.0731707,0.268293,0.122951,0.295082,0.7,3.1,1.1,3.6
21350,GrPX2,0,0,0.286885,2.1,0.112903,0.193548,0.163934,0.147541,0.7,1.6,1.1,1.1
21400,GrPX2,0,1,0.385246,4.7,0.08,0.32,0.0163934,0.377049,1,4.1,0.2,4.6
21450,GrPX2,0,0,0.409836,4.6,0.105691,0.341463,0.106557,0.352459,0.7,4.7,0.9,4.1
21500,GrPX2,0,0,0.245902,2,0.137097,0.120968,0.139344,0.213115,1.3,0.9,1.3,1.4
21550,GrPX2,1,0,0.204918,1.9,0.097561,0.113821,0.0983607,0.163934,0.9,1.1,0.7,1.5
21600,GrPX2,0,0,0.204918,1.7,0.057377,0.147541,0.057377,0.147541,0.4,1.3,0.4,1.3
21650,GrPX2,0,0,0.196721,1.8,0.0731707,0.121951,0.0983607,0.106557,0.7,1.2,0.9,1
21700,GrPX2,1,0,0.139344,0.9,0.0813008,0.0650407,0.0983607,0.0409836,0.7,0.3,0.7,0.2
21750,GrPX2,0,0,0.270492,2.8,0.0406504,0.235772,0,0.270492,0.3,2.7,0,2.8
21800,GrPX2,0,0,0.155738,1,0.0737705,0.0819672,0.0737705,0.0819672,0.6,0.4,0.6,0.4
21850,GrPX2,0,0,0.434426,4.8,0.12,0.352,0.303279,0.385246,1,4.5,3,4.8
21900,GrPX2,1,1,0.303279,2.7,0.12,0.2,0.213115,0.0901639,1.2,1.8,2.1,0.6
21950,GrPX2,0,0,0.286885,3,0.0813008,0.211382,0.131148,0.254098,1.3,1.8,1,2.7
22000,GrPX2,0,0,0.286885,3.3,0.0887097,0.217742,0,0.286885,0.8,2.8,0,3.3
22050,GrPX2,1,0,0.139344,1.4,0,0.139344,0.0491803,0.0901639,0,1.4,0.6,0.9
22100,GrPX2,1,0,0.327869,2.8,0.176,0.184,0.180328,0.204918,1.9,1.3,1.7,1.3
22150,GrPX2,0,0,0.180328,1.3,0.0813008,0.097561,0.139344,0.0409836,0.8,0.6,1.1,0.2
22200,GrPX2,0,0,0.163934,1.5,0.105691,0.0894309,0.180328,0.196721,1.2,0.5,1.4,1.1
22250,GrPX2,1,1,0.409836,4.2,0.153226,0.282258,0.262295,0.352459,1.7,2.9,2.7,3.2
22300,GrPX2,0,0,0.131148,1.1,0.057377,0.0737705,0.057377,0.0737705,0.7,0.4,0.7,0.4
22350,GrPX2,0,0,0.295082,2.2,0.0655738,0.229508,0.0983607,0.204918,0.5,1.7,0.7,1.5
22400,GrPX2,1,0,0.245902,2.2,0.0731707,0.170732,0.139344,0.131148,0.8,1.5,1.2,1.1
22450,GrPX2,0,0,0.311475,2.5,0.105691,0.203252,0.106557,0.229508,0.9,1.7,0.8,1.9
22500,GrPX2,1,1,0.0409836,0.3,0.0162602,0.0325203,0.0491803,0.0655738,0.2,0.2,0.3,0.4
22550,GrPX2,1,0,0.270492,2.3,0.112903,0.185484,0.204918,0.147541,0.8,1.8,2.1,1.2
22600,GrPX2,0,0,0.106557,0.8,0.0483871,0.0725806,0,0.106557,0.3,0.7,0,0.8
22650,GrPX2,0,0,0.270492,3.2,0.144,0.168,0.295082,0.188525,2.1,2.5,2.6,2.2
22700,GrPX2,1,0,0.401639,2.6,0.184,0.264,0.303279,0.196721,1.2,1.8,1.7,1.5
22750,GrPX2,1,0,0.163934,1.2,0.113821,0.0487805,0.172131,0.114754,1,0.3,1.5,0.7
22800,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
22850,GrPX2,0,0,0.401639,4.4,0.184,0.288,0.155738,0.385246,1.9,3.4,1.1,4.4
22900,GrPX2,1,0,0.368852,3.2,0.208,0.224,0.237705,0.221311,1.8,1.9,1.5,2.1
22950,GrPX2,0,0,0.385246,5,0.144,0.288,0.139344,0.368852,2.2,3.4,1.4,4.6
23000,GrPX2,1,1,0.221311,1.8,0.0894309,0.154472,0.139344,0.106557,0.6,1.3,1,1
23050,GrPX2,0,0,0.434426,3.6,0.120968,0.330645,0.0901639,0.368852,0.7,3.3,1,2.9
23100,GrPX2,1,1,0.106557,0.8,0.0409836,0.0655738,0.0409836,0.0655738,0.3,0.5,0.3,0.5
23150,GrPX2,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
23200,GrPX2,0,0,0.319672,4,0.126984,0.230159,0.0819672,0.336066,1.3,3.2,0.8,4.4
23250,GrPX2,1,1,0.122951,1.3,0.122951,0,0.122951,0,1.3,0,1.3,0
23300,GrPX2,0,0,0.327869,3.9,0.0967742,0.266129,0.114754,0.336066,1.4,2.9,0.9,3.6
23350,GrPX2,0,0,0.295082,3.2,0.104839,0.233871,0.188525,0.122951,1.5,2.2,2.4,0.9
23400,GrPX2,0,0,0.303279,2.9,0.12,0.192,0.0737705,0.295082,1.5,1.8,1,2.3
23450,GrPX2,1,0,0.221311,2,0.104,0.144,0.196721,0.0983607,1.1,1.2,1.8,0.8
23500,GrPX2,0,0,0.147541,1.2,0.0806452,0.0725806,0.139344,0.0819672,0.8,0.6,0.9,0.8
23550,GrPX2,0,0,0.262295,2.4,0.0894309,0.170732,0.057377,0.262295,1,1.5,0.4,2.1
23600,GrPX2,1,0,0.270492,2.5,0.0967742,0.185484,0.147541,0.188525,1,1.8,1.1,1.7
23650,GrPX2,1,0,0.196721,1.8,0.0887097,0.137097,0.147541,0.0655738,0.9,1.1,1.4,0.7
23700,GrPX2,1,0,0.401639,4.8,0.113821,0.317073,0.057377,0.393443,1.1,4.1,0.7,4.5
23750,GrPX2,0,0,0.163934,1.3,0.0162602,0.154472,0.0163934,0.147541,0.2,1.2,0.2,1.1
23800,GrPX2,0,0,0.377049,4.1,0.152,0.264,0.0655738,0.311475,2.2,3.3,0.4,3.7
23850,GrPX2,0,0,0.237705,2.2,0.0406504,0.203252,0.180328,0.106557,0.8,1.6,1.7,0.9
23900,GrPX2,1,1,0.131148,1,0.0241935,0.112903,0.057377,0.0737705,0.3,0.9,0.5,0.5
23950,GrPX2,1,0,0.213115,2.1,0.0901639,0.122951,0.114754,0.237705,0.8,1.3,1,2
24000,GrPX2,0,0,0.163934,1.7,0.106557,0.0655738,0.0819672,0.122951,1.2,0.5,0.9,0.9
24050,GrPX2,0,0,0.139344,0.9,0.0327869,0.106557,0,0.139344,0.2,0.7,0,0.9
24100,GrPX2,1,0,0.262295,2.3,0.112903,0.201613,0.196721,0.295082,1.2,1.5,1.8,2.4
24150,GrPX2,1,0,0.393443,4.2,0.153226,0.282258,0.188525,0.327869,1.8,3,1.9,3.3
24200,GrPX2,0,0,0.319672,2.7,0.138211,0.203252,0.180328,0.155738,1.1,1.9,1.8,1.4
24250,GrPX2,1,0,0.278689,3.3,0.138211,0.154472,0.262295,0.245902,1.7,1.7,2.4,2.3
24300,GrPX2,1,0,0.172131,1.7,0.0569106,0.113821,0.114754,0.180328,0.5,1.3,1.4,1.6
