iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45050,GrPX2,0,0,0.508475,4,0.075,0.458333,0.194915,0.550847,0.47619,3.80952,1.42857,4
45100,GrPX2,0,1,0.491525,4.28571,0.183333,0.341667,0.445378,0.302521,1.2381,3.42857,3.71429,2.95238
45150,GrPX2,0,0,0.415254,3.33333,0.125,0.325,0.338983,0.398305,1.14286,2.57143,2.95238,3.33333
45200,GrPX2,0,1,0.521008,4.28571,0.147541,0.401639,0.327731,0.588235,1.52381,3.71429,2.09524,5.14286
45250,GrPX2,0,0,0.474576,3.33333,0.183333,0.325,0.237288,0.415254,1.04762,2.66667,1.33333,2.95238
45300,GrPX2,1,1,0.193277,1.04762,0.1,0.116667,0.109244,0.0840336,0.666667,0.666667,0.666667,0.380952
45350,GrPX2,0,0,0.610169,5.61905,0.258333,0.408333,0.245763,0.584746,2.38095,3.71429,2.38095,4.66667
45400,GrPX2,0,0,0.516949,4.85714,0.191667,0.383333,0.470588,0.470588,2.47619,3.2381,4.28571,4.38095
45450,GrPX2,1,1,0.478992,3.80952,0.116667,0.366667,0.0840336,0.420168,0.761905,3.14286,0.571429,3.42857
45500,GrPX2,0,0,0.483051,3.61905,0.140496,0.396694,0.220339,0.533898,0.857143,3.14286,2,4.38095
45550,GrPX2,0,0,0.355932,3.04762,0.2,0.2,0.305085,0.254237,1.61905,1.71429,3.14286,1.80952
45600,GrPX2,0,0,0.474576,4.09524,0.123967,0.355372,0.186441,0.483051,0.761905,3.61905,1.52381,4.85714
45650,GrPX2,0,0,0.546218,5.04762,0.14876,0.438017,0.554622,0.403361,1.90476,3.52381,4.85714,4.47619
45700,GrPX2,0,0,0.245763,2.09524,0,0.245763,0,0.245763,0,2.09524,0,2.09524
45750,GrPX2,0,0,0.483051,4.38095,0.123967,0.413223,0.394958,0.504202,1.2381,3.61905,4.19048,3.80952
45800,GrPX2,0,1,0.525424,4.47619,0.247934,0.31405,0.563025,0.445378,2.09524,2.85714,4.19048,3.61905
45850,GrPX2,0,0,0.491525,3.80952,0.158333,0.35,0.347458,0.457627,1.42857,2.57143,2.95238,3.61905
45900,GrPX2,0,0,0.118644,0.952381,0.0672269,0.0840336,0.0932203,0.127119,0.380952,0.761905,0.571429,0.952381
45950,GrPX2,0,0,0.576271,4.19048,0.183333,0.441667,0.372881,0.559322,1.33333,3.2381,2.66667,4.85714
46000,GrPX2,0,0,0.440678,4,0.109244,0.336134,0.144068,0.457627,0.761905,3.33333,1.2381,4
46050,GrPX2,0,1,0.504202,5.14286,0.151261,0.361345,0.193277,0.512605,1.52381,3.61905,1.71429,4.66667
46100,GrPX2,1,0,0.571429,4.85714,0.204918,0.442623,0.428571,0.487395,1.80952,3.61905,2.85714,4.47619
46150,GrPX2,0,0,0.516949,5.14286,0.190083,0.371901,0.453782,0.445378,2.19048,3.33333,4,3.90476
46200,GrPX2,0,0,0.601695,5.90476,0.256198,0.38843,0.504202,0.445378,2.19048,3.90476,4,3.2381
46250,GrPX2,0,0,0.228814,2,0,0.228814,0,0.228814,0,2,0,2
46300,GrPX2,1,1,0.428571,4,0.122951,0.360656,0.193277,0.420168,1.14286,3.42857,1.52381,4.19048
46350,GrPX2,0,0,0.529412,4.85714,0.140496,0.429752,0.305085,0.559322,1.71429,3.42857,2.47619,4.66667
46400,GrPX2,0,0,0.457627,4.95238,0.134454,0.327731,0.313559,0.415254,1.80952,3.2381,2.7619,4.09524
46450,GrPX2,0,0,0.579832,4.57143,0.188525,0.434426,0.423729,0.474576,1.33333,3.71429,3.04762,4
46500,GrPX2,0,0,0.0932203,0.761905,0.0932203,0,0.0932203,0,0.761905,0,0.761905,0
46550,GrPX2,0,0,0.445378,3.14286,0.172131,0.270492,0.398305,0.279661,1.04762,2.38095,2.66667,2.47619
46600,GrPX2,0,0,0.567797,4.85714,0.195122,0.422764,0.372881,0.525424,1.80952,3.61905,2.95238,4.66667
46650,GrPX2,0,0,0.635593,5.52381,0.196721,0.491803,0.279661,0.59322,2.09524,4.19048,2.85714,4.85714
46700,GrPX2,1,0,0.495798,4.85714,0.172131,0.360656,0.305085,0.516949,1.90476,3.52381,2.85714,5.04762
46750,GrPX2,0,0,0.525424,5.14286,0.181818,0.413223,0.5,0.457627,1.52381,3.90476,4.57143,3.61905
46800,GrPX2,0,0,0.571429,5.80952,0.219512,0.398374,0.394958,0.537815,1.90476,4.57143,3.04762,5.42857
46850,GrPX2,0,0,0.457627,3.90476,0.127119,0.330508,0.20339,0.330508,1.14286,2.7619,1.52381,2.7619
46900,GrPX2,1,0,0,0,0,0,0.262712,0.262712,0,0,2.28571,2.28571
46950,GrPX2,0,0,0.508475,4.28571,0.108333,0.416667,0.29661,0.440678,0.761905,3.71429,2.85714,3.90476
47000,GrPX2,1,0,0.546218,5.52381,0.190083,0.404959,0.432203,0.483051,2.09524,4.19048,3.90476,4.47619
47050,GrPX2,0,0,0.525424,4.38095,0.169492,0.355932,0.144068,0.440678,1.04762,3.33333,0.857143,3.80952
47100,GrPX2,1,0,0.512605,4.85714,0.214876,0.371901,0.420168,0.361345,1.80952,3.71429,3.42857,4
47150,GrPX2,0,1,0.563025,4.85714,0.165289,0.46281,0.546218,0.529412,1.52381,4,4.85714,4.95238
47200,GrPX2,0,0,0.576271,5.04762,0.173554,0.446281,0.462185,0.537815,1.52381,4.09524,3.2381,4.95238
47250,GrPX2,1,1,0.445378,4,0.139344,0.319672,0.436975,0.411765,1.80952,2.57143,3.90476,3.42857
47300,GrPX2,0,0,0.237288,2.38095,0.0756303,0.159664,0.0762712,0.237288,0.571429,1.90476,0.666667,2.38095
47350,GrPX2,0,0,0.567797,4.85714,0.229508,0.377049,0.386555,0.512605,2,3.80952,4.28571,4.57143
47400,GrPX2,1,1,0.596639,5.52381,0.231405,0.396694,0.344538,0.537815,1.90476,3.80952,2.85714,5.90476
47450,GrPX2,1,1,0.436975,3.80952,0.133333,0.333333,0.277311,0.428571,1.33333,2.7619,3.14286,3.2381
47500,GrPX2,0,0,0.537815,4.95238,0.155738,0.409836,0.601695,0.516949,1.71429,3.71429,4.7619,4
47550,GrPX2,0,0,0.537815,4.19048,0.141667,0.408333,0.313559,0.347458,1.2381,3.04762,2.19048,2.95238
47600,GrPX2,0,0,0.152542,1.71429,0.110169,0.0423729,0.110169,0.0423729,0.952381,0.761905,0.952381,0.761905
47650,GrPX2,0,0,0.59322,5.80952,0.208333,0.416667,0.403361,0.378151,2,4,4.19048,3.80952
47700,GrPX2,1,0,0.621849,5.2381,0.180328,0.491803,0.211864,0.584746,1.33333,4.38095,1.80952,5.14286
47750,GrPX2,0,0,0.559322,5.04762,0.239669,0.363636,0.512605,0.420168,2.28571,3.14286,4.28571,3.80952
47800,GrPX2,0,0,0.512605,4.28571,0.155738,0.385246,0.491525,0.533898,1.61905,3.14286,4,4.47619
47850,GrPX2,0,0,0.525424,4.28571,0.166667,0.366667,0.228814,0.533898,1.52381,3.14286,2.09524,4.19048
47900,GrPX2,0,0,0.537815,4.38095,0.176471,0.369748,0.372881,0.347458,1.33333,3.04762,3.33333,3.42857
47950,GrPX2,0,0,0.330508,2.66667,0.141667,0.225,0.449153,0.398305,1.14286,1.90476,3.52381,3.14286
48000,GrPX2,0,0,0.118644,1.52381,0.0762712,0.0423729,0.0762712,0.0423729,0.761905,0.761905,0.761905,0.761905
48050,GrPX2,0,1,0.487395,3.61905,0.105691,0.406504,0.142857,0.504202,1.04762,2.95238,1.14286,4
48100,GrPX2,0,0,0.457627,3.52381,0.166667,0.316667,0.504202,0.369748,1.42857,2.38095,4.19048,3.42857
48150,GrPX2,0,0,0.403361,3.14286,0.165289,0.297521,0.330508,0.423729,1.14286,2.28571,2.19048,3.33333
48200,GrPX2,0,0,0.483051,3.71429,0.140496,0.380165,0.386555,0.546218,0.857143,3.2381,3.52381,4.47619
48250,GrPX2,1,1,0.386555,3.33333,0.206612,0.206612,0.336134,0.12605,2,1.61905,2.85714,0.857143
48300,GrPX2,1,0,0.403361,3.52381,0.131148,0.311475,0.347458,0.40678,1.42857,2.85714,3.80952,4.28571
48350,GrPX2,0,1,0.537815,5.33333,0.137097,0.435484,0.0756303,0.512605,1.33333,4.47619,0.761905,4.85714
48400,GrPX2,0,0,0.571429,4.66667,0.151261,0.420168,0.117647,0.512605,1.2381,3.42857,1.04762,4.09524
48450,GrPX2,0,0,0.5,4.57143,0.2,0.333333,0.29661,0.449153,1.90476,2.95238,3.2381,4.38095
48500,GrPX2,0,0,0.542373,4.7619,0.155738,0.418033,0.432203,0.508475,1.80952,3.61905,3.61905,4.28571
48550,GrPX2,0,0,0.516949,4.47619,0.15,0.425,0.386555,0.445378,1.2381,3.71429,4.19048,3.04762
48600,GrPX2,0,1,0.428571,3.52381,0.155738,0.303279,0.243697,0.445378,1.42857,2.57143,1.71429,4.28571
48650,GrPX2,0,1,0.512605,5.2381,0.201681,0.319328,0.210084,0.487395,2,3.33333,1.61905,4.19048
48700,GrPX2,0,0,0.462185,4,0.188525,0.327869,0.176471,0.453782,2,3.04762,1.2381,3.90476
48750,GrPX2,0,0,0.533898,4.19048,0.22314,0.355372,0.398305,0.381356,1.61905,2.95238,3.04762,3.33333
48800,GrPX2,1,1,0.588235,6,0.203252,0.463415,0.310924,0.588235,2.28571,4.19048,3.2381,4.66667
48850,GrPX2,1,1,0.504202,4.19048,0.172131,0.344262,0.462185,0.445378,1.80952,2.85714,3.71429,4.09524
48900,GrPX2,1,0,0.453782,3.33333,0.140496,0.338843,0.474576,0.29661,1.04762,2.66667,3.61905,2.19048
48950,GrPX2,1,0,0.428571,3.33333,0.147541,0.344262,0.474576,0.5,1.14286,2.57143,3.90476,4.57143
49000,GrPX2,0,0,0.516949,3.61905,0.183333,0.358333,0.262712,0.483051,1.14286,2.7619,2.19048,3.90476
49050,GrPX2,0,0,0.571429,4.85714,0.206612,0.396694,0.521008,0.453782,1.33333,3.80952,4.66667,4.28571
49100,GrPX2,0,0,0.279661,2.28571,0.0168067,0.277311,0.245763,0.330508,0.190476,2.28571,2,2.66667
49150,GrPX2,0,0,0.483051,4.09524,0.163934,0.368852,0.336134,0.428571,1.04762,3.52381,2.85714,4
49200,GrPX2,0,0,0.487395,4.66667,0.151261,0.336134,0.151261,0.336134,1.61905,3.04762,1.61905,3.04762
49250,GrPX2,0,0,0.372881,2.85714,0.0504202,0.327731,0.0169492,0.355932,0.285714,2.66667,0.0952381,2.7619
49300,GrPX2,0,0,0.546218,5.14286,0.190083,0.438017,0.415254,0.559322,1.61905,4.19048,2.66667,5.2381
49350,GrPX2,0,0,0.5,4.09524,0.14876,0.38843,0.169492,0.516949,0.952381,3.52381,2,4.47619
49400,GrPX2,1,0,0.495798,4.57143,0.134454,0.361345,0.372881,0.423729,1.14286,3.42857,2.7619,3.90476
49450,GrPX2,0,0,0.252101,2.47619,0.142857,0.117647,0.305085,0.118644,1.14286,1.33333,3.04762,1.04762
49500,GrPX2,1,1,0.378151,3.14286,0.157025,0.264463,0.260504,0.386555,1.71429,2,3.04762,3.71429
49550,GrPX2,0,0,0.525424,4.19048,0.175,0.375,0.423729,0.449153,1.61905,2.7619,3.90476,3.61905
49600,GrPX2,0,0,0.576271,5.52381,0.256198,0.363636,0.533898,0.415254,2.47619,3.52381,4.85714,4.19048
49650,GrPX2,1,0,0.478992,4.66667,0.139344,0.368852,0.228814,0.5,1.52381,3.80952,1.80952,5.04762
49700,GrPX2,0,1,0.537815,4.66667,0.22314,0.380165,0.403361,0.563025,2.19048,2.85714,3.14286,5.14286
49750,GrPX2,0,0,0.457627,4.28571,0.151261,0.327731,0.135593,0.440678,1.2381,3.2381,1.2381,3.90476
49800,GrPX2,0,0,0.546218,5.33333,0.140496,0.454545,0.537815,0.453782,2,4.19048,3.90476,4.09524
49850,GrPX2,1,1,0.478992,4.66667,0.139344,0.368852,0.378151,0.521008,1.52381,3.80952,3.80952,4.28571
49900,GrPX2,0,0,0.5,4.7619,0.221311,0.352459,0.268908,0.495798,2,3.52381,2.19048,4.85714
49950,GrPX2,0,0,0.559322,4.7619,0.225,0.375,0.262712,0.550847,1.90476,3.2381,2.7619,5.33333
50000,GrPX2,1,0,0.512605,4.28571,0.131148,0.42623,0.262712,0.576271,0.952381,3.71429,2,4.85714
50050,GrPX2,0,0,0.537815,4.47619,0.206612,0.404959,0.355932,0.525424,1.90476,3.14286,3.42857,4
50100,GrPX2,0,0,0.542373,4.57143,0.140496,0.438017,0.352941,0.487395,0.952381,4,3.33333,4.57143
50150,GrPX2,0,0,0.101695,0.761905,0.101695,0,0.101695,0,0.761905,0,0.761905,0
50200,GrPX2,0,0,0.621849,4.95238,0.198347,0.471074,0.550847,0.423729,1.80952,3.90476,5.04762,4.47619
50250,GrPX2,0,0,0.474576,4,0.0756303,0.394958,0.347458,0.542373,0.666667,3.42857,2.95238,4.57143
50300,GrPX2,0,0,0.533898,4.57143,0.157025,0.446281,0.403361,0.470588,1.61905,3.80952,3.71429,4.09524
50350,GrPX2,0,0,0.559322,5.04762,0.191667,0.4,0.440678,0.372881,1.71429,3.61905,3.71429,2.95238
50400,GrPX2,1,1,0.369748,2.7619,0.075,0.316667,0.117647,0.394958,0.857143,2.19048,1.42857,2.95238
50450,GrPX2,0,0,0.542373,4.85714,0.165289,0.38843,0.322034,0.457627,1.42857,3.80952,3.04762,3.61905
50500,GrPX2,0,0,0.491525,4.09524,0.175,0.35,0.378151,0.336134,1.71429,2.57143,3.33333,2.66667
50550,GrPX2,0,0,0.40678,3.2381,0.142857,0.277311,0.194915,0.262712,1.42857,1.90476,1.71429,1.80952
50600,GrPX2,0,0,0.550847,4.95238,0.241667,0.333333,0.516949,0.440678,2.09524,3.2381,4.95238,4.38095
50650,GrPX2,1,1,0.302521,2.47619,0.107438,0.214876,0.184874,0.344538,0.571429,2.09524,1.14286,2.95238
50700,GrPX2,0,0,0.305085,2.28571,0.117647,0.193277,0.186441,0.20339,0.857143,1.52381,1.14286,1.61905
50750,GrPX2,0,0,0.533898,4.47619,0.198347,0.380165,0.228814,0.525424,2.09524,2.95238,1.90476,4.38095
50800,GrPX2,0,0,0.449153,4,0.206612,0.280992,0.347458,0.483051,2.09524,2.47619,2.7619,4.09524
50850,GrPX2,0,0,0.542373,4.19048,0.172131,0.42623,0.347458,0.576271,1.80952,3.04762,3.33333,4.57143
50900,GrPX2,0,0,0.529412,4.7619,0.117647,0.411765,0.474576,0.338983,1.33333,3.42857,3.52381,2.95238
50950,GrPX2,0,0,0.550847,4.57143,0.2,0.391667,0.364407,0.567797,1.61905,3.42857,3.2381,4.66667
51000,GrPX2,0,0,0.462185,3.80952,0.122951,0.368852,0.394958,0.537815,0.761905,3.33333,4.28571,5.04762
51050,GrPX2,0,0,0.571429,4.85714,0.178862,0.439024,0.453782,0.504202,1.80952,3.71429,4.28571,4.66667
51100,GrPX2,0,0,0.554622,4.7619,0.163934,0.418033,0.525424,0.533898,1.52381,3.61905,4.38095,4.7619
51150,GrPX2,0,1,0.5,4,0.25,0.291667,0.563025,0.462185,1.61905,2.85714,4.47619,3.52381
51200,GrPX2,0,1,0.630252,5.71429,0.172131,0.516393,0.487395,0.478992,1.71429,4.7619,4.28571,4.19048
51250,GrPX2,0,0,0.559322,4.28571,0.166667,0.408333,0.110169,0.533898,1.2381,3.33333,1.14286,4.19048
51300,GrPX2,1,0,0.436975,3.71429,0.191667,0.266667,0.355932,0.423729,2,2.09524,3.2381,3.04762
51350,GrPX2,0,0,0.554622,4.57143,0.196721,0.401639,0.415254,0.432203,1.71429,3.33333,3.14286,3.42857
51400,GrPX2,1,0,0.453782,4.66667,0.0916667,0.366667,0.415254,0.389831,1.14286,3.61905,3.33333,3.71429
51450,GrPX2,0,0,0.525424,4.38095,0.180328,0.409836,0.327731,0.537815,1.71429,3.80952,2.85714,4.95238
51500,GrPX2,1,1,0.378151,3.80952,0.157025,0.247934,0.193277,0.260504,1.14286,2.95238,1.33333,2.66667
51550,GrPX2,0,1,0.546218,4.66667,0.270492,0.352459,0.411765,0.537815,2.09524,3.14286,4.09524,5.33333
51600,GrPX2,0,1,0.445378,4.57143,0.14876,0.322314,0.268908,0.478992,1.90476,3.61905,3.04762,5.04762
51650,GrPX2,0,0,0.516949,3.90476,0.262295,0.327869,0.389831,0.466102,1.71429,2.85714,3.2381,3.71429
51700,GrPX2,1,0,0.638655,5.61905,0.191667,0.458333,0.364407,0.491525,1.52381,4,3.33333,4.66667
51750,GrPX2,1,0,0.563025,5.71429,0.229508,0.42623,0.310924,0.588235,2.19048,4.38095,2.85714,5.04762
51800,GrPX2,0,0,0.466102,4.09524,0.159664,0.327731,0.254237,0.381356,1.2381,2.95238,2.19048,3.2381
51850,GrPX2,0,0,0.559322,5.2381,0.216667,0.366667,0.436975,0.352941,2,3.52381,4.09524,2.85714
51900,GrPX2,0,1,0.378151,3.2381,0.165289,0.214876,0.184874,0.319328,1.42857,2,1.42857,2.95238
51950,GrPX2,0,0,0.512605,4,0.155738,0.393443,0.445378,0.420168,1.2381,3.04762,3.14286,3.2381
52000,GrPX2,0,0,0.364407,3.33333,0.0840336,0.302521,0.288136,0.355932,0.857143,3.04762,2,3.33333
52050,GrPX2,0,0,0.537815,5.33333,0.203252,0.373984,0.352941,0.579832,1.80952,3.90476,2.66667,5.71429
52100,GrPX2,0,0,0.457627,4.09524,0.109244,0.361345,0.389831,0.457627,1.14286,3.14286,2.85714,4
52150,GrPX2,0,0,0.550847,5.42857,0.190083,0.404959,0.372881,0.542373,1.71429,4.09524,2.95238,5.71429
52200,GrPX2,0,1,0.516949,4.28571,0.225,0.316667,0.378151,0.142857,1.90476,2.66667,3.2381,1.04762
52250,GrPX2,0,0,0.440678,3.80952,0.184874,0.268908,0.20339,0.279661,1.52381,2.47619,1.61905,2.57143
52300,GrPX2,0,0,0.546218,5.33333,0.155738,0.434426,0.457627,0.389831,1.80952,4.38095,4.47619,4.09524
52350,GrPX2,0,0,0.525424,4.19048,0.206612,0.380165,0.271186,0.525424,1.52381,3.42857,2.19048,4.19048
52400,GrPX2,0,0,0.457627,3.42857,0.132231,0.338843,0.457627,0.5,0.666667,3.14286,3.33333,4.85714
52450,GrPX2,1,0,0.436975,3.52381,0.158333,0.3,0.347458,0.322034,1.71429,2.19048,2.85714,2.28571
52500,GrPX2,1,1,0.294118,2.66667,0.0916667,0.2,0,0.294118,0.761905,2,0,2.66667
52550,GrPX2,1,1,0.352941,2.7619,0.14876,0.256198,0.193277,0.268908,1.04762,2,1.33333,2.28571
52600,GrPX2,0,0,0.466102,4.28571,0.142857,0.344538,0.453782,0.436975,1.42857,3.42857,4.38095,4.09524
52650,GrPX2,0,1,0.462185,4.09524,0.157025,0.330579,0.319328,0.327731,1.42857,3.04762,2.57143,3.42857
52700,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
52750,GrPX2,1,0,0.428571,3.61905,0.133333,0.3,0.398305,0.279661,1.52381,2.19048,3.2381,2.47619
52800,GrPX2,0,0,0.262712,1.52381,0.159664,0.109244,0.237288,0.0762712,1.04762,0.571429,1.61905,0.380952
52850,GrPX2,0,0,0.516949,4.28571,0.158333,0.383333,0.271186,0.449153,1.42857,3.04762,2.7619,4.38095
52900,GrPX2,1,1,0.512605,4.85714,0.163934,0.377049,0.310924,0.436975,1.80952,3.61905,3.2381,4.09524
52950,GrPX2,0,0,0.546218,4.7619,0.155738,0.401639,0.449153,0.40678,1.61905,3.33333,3.61905,2.57143
53000,GrPX2,1,0,0.294118,2.38095,0.214876,0.0991736,0.364407,0.313559,1.80952,0.761905,3.14286,2.47619
53050,GrPX2,1,1,0.462185,3.80952,0.131148,0.393443,0.310924,0.504202,1.04762,3.33333,2.95238,4.47619
53100,GrPX2,1,0,0.445378,4,0.140496,0.322314,0.381356,0.516949,1.52381,2.95238,4.19048,4.7619
53150,GrPX2,1,0,0,0,0,0,0.220339,0.220339,0,0,1.61905,1.61905
53200,GrPX2,0,0,0.381356,3.2381,0.184874,0.226891,0.279661,0.228814,1.42857,2,2.57143,2.38095
53250,GrPX2,0,0,0.554622,4.57143,0.198347,0.371901,0.403361,0.344538,1.90476,2.95238,3.42857,3.14286
53300,GrPX2,0,0,0.462185,4.19048,0.139344,0.368852,0.466102,0.466102,1.33333,3.42857,3.71429,4.38095
53350,GrPX2,0,0,0.491525,4.38095,0.214876,0.322314,0.415254,0.389831,2.38095,2.57143,3.71429,3.14286
53400,GrPX2,1,0,0.537815,5.52381,0.213115,0.360656,0.372881,0.516949,2.38095,4.09524,2.7619,5.61905
53450,GrPX2,1,0,0.563025,4.7619,0.186992,0.422764,0.440678,0.491525,1.61905,4,2.85714,3.90476
53500,GrPX2,0,0,0.559322,4.85714,0.125,0.45,0.220339,0.466102,0.857143,4.09524,1.52381,4.09524
53550,GrPX2,0,0,0.449153,3.80952,0.147541,0.336066,0.403361,0.420168,1.33333,2.7619,3.2381,3.42857
53600,GrPX2,0,0,0.449153,3.33333,0.10084,0.361345,0.118644,0.381356,0.761905,2.85714,0.761905,2.85714
53650,GrPX2,0,0,0.601695,5.04762,0.241667,0.408333,0.29661,0.550847,2.66667,2.85714,3.2381,3.80952
53700,GrPX2,0,0,0.5,4.09524,0.191667,0.325,0.516949,0.398305,1.71429,2.85714,3.90476,3.61905
53750,GrPX2,0,0,0.567797,4.85714,0.175,0.408333,0.135593,0.584746,1.52381,3.52381,1.42857,4.66667
53800,GrPX2,0,1,0.487395,3.61905,0.165289,0.363636,0.504202,0.546218,1.33333,2.7619,4.85714,5.42857
53850,GrPX2,1,1,0.478992,4.47619,0.155738,0.352459,0.453782,0.537815,1.80952,3.2381,3.14286,4.38095
