iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35050,LOX,0,0,0.285714,1.42857,0.0454545,0.285714,0.214286,0.331169,0.190476,1.47619,1.09524,1.71429
35100,LOX,0,0,0.350649,1.7619,0.24026,0.201299,0.318182,0.285714,1.28571,1.2381,1.90476,1.80952
35150,LOX,0,0,0.441558,2.47619,0.0779221,0.396104,0.0454545,0.402597,0.380952,2.2381,0.238095,2.28571
35200,LOX,0,0,0.402597,2.28571,0.25974,0.188312,0.279221,0.227273,1.33333,1.19048,1.42857,1.33333
35250,LOX,0,0,0.415584,2.2381,0.300654,0.222222,0.366013,0.326797,1.38095,1.38095,2.09524,1.95238
35300,LOX,0,0,0.376623,2.28571,0.220779,0.246753,0.279221,0.292208,1.33333,1.14286,1.71429,1.38095
35350,LOX,0,0,0.311688,1.7619,0.298701,0.0909091,0.311688,0.0584416,1.61905,0.428571,1.80952,0.190476
35400,LOX,0,0,0.37013,2.04762,0.0844156,0.344156,0.11039,0.350649,0.428571,1.90476,0.52381,1.71429
35450,LOX,1,1,0.175325,0.809524,0.175325,0,0.175325,0,0.809524,0,0.809524,0
35500,LOX,0,0,0.480519,2.66667,0.142857,0.376623,0.194805,0.415584,0.857143,2.04762,1.42857,2.42857
35550,LOX,0,0,0.409091,1.95238,0.357143,0.181818,0.415584,0.201299,1.57143,0.904762,2.2381,1.28571
35600,LOX,0,0,0.0974026,0.47619,0.0779221,0.0324675,0.103896,0.012987,0.333333,0.190476,0.47619,0.047619
35650,LOX,0,1,0.415584,2.19048,0.149351,0.350649,0.246753,0.337662,0.904762,1.7619,1.33333,1.71429
35700,LOX,0,0,0.487013,2.57143,0.344156,0.253247,0.487013,0.337662,1.61905,1.42857,2.57143,2.04762
35750,LOX,1,0,0.363636,2,0.363636,0,0.37013,0.025974,2,0,2.04762,0.0952381
35800,LOX,0,0,0.331169,1.71429,0.24026,0.188312,0.292208,0.279221,1.28571,1.09524,1.47619,1.57143
35850,LOX,1,1,0.409091,1.85714,0.331169,0.11039,0.38961,0.038961,1.61905,0.380952,1.85714,0.190476
35900,LOX,0,1,0.331169,1.90476,0.136364,0.272727,0.11039,0.285714,0.809524,1.38095,0.571429,1.66667
35950,LOX,0,0,0.409091,2.19048,0.363636,0.0649351,0.396104,0.123377,2,0.333333,2,0.714286
36000,LOX,1,0,0.337662,1.66667,0.116883,0.246753,0.149351,0.233766,0.428571,1.38095,0.571429,1.33333
36050,LOX,0,0,0.188312,1.19048,0,0.188312,0,0.188312,0,1.19048,0,1.19048
36100,LOX,1,1,0.415584,2.09524,0.415584,0,0.415584,0,2.09524,0,2.09524,0
36150,LOX,1,0,0.253247,1.14286,0.12987,0.123377,0.149351,0.162338,0.666667,0.47619,0.809524,0.619048
36200,LOX,0,0,0.298701,1.66667,0.311688,0.012987,0.298701,0,1.71429,0.047619,1.66667,0
36250,LOX,0,0,0.331169,1.80952,0.103896,0.253247,0.142857,0.318182,0.52381,1.38095,0.666667,1.61905
36300,LOX,0,0,0.181818,0.952381,0.0974026,0.168831,0.0779221,0.155844,0.47619,0.761905,0.333333,0.714286
36350,LOX,1,1,0.266234,1.38095,0.266234,0.0194805,0.266234,0,1.47619,0.0952381,1.38095,0
36400,LOX,0,1,0.188312,1,0.214286,0.0324675,0.24026,0.0779221,1.09524,0.0952381,1.2381,0.285714
36450,LOX,0,0,0.337662,1.80952,0.350649,0.012987,0.337662,0,1.90476,0.0952381,1.80952,0
36500,LOX,0,0,0.272727,1.47619,0.246753,0.0649351,0.292208,0.142857,1.33333,0.380952,1.61905,0.714286
36550,LOX,0,1,0.279221,1.42857,0.0974026,0.214286,0.12987,0.298701,0.47619,1.2381,0.809524,1.80952
36600,LOX,0,0,0.435065,2.28571,0.318182,0.227273,0.409091,0.357143,1.7619,1.38095,2,1.80952
36650,LOX,0,0,0.136364,0.714286,0.142857,0.0909091,0.318182,0.24026,0.714286,0.52381,1.85714,1.61905
36700,LOX,0,0,0.363636,1.95238,0.220779,0.220779,0.25974,0.298701,1.2381,1,1.38095,1.66667
36750,LOX,0,0,0.396104,2.61905,0.207792,0.253247,0.337662,0.318182,1.09524,1.66667,1.95238,2.2381
36800,LOX,0,0,0.233766,1.14286,0.188312,0.0909091,0.25974,0.0974026,0.857143,0.47619,1.2381,0.52381
36850,LOX,0,0,0.409091,2.33333,0.201299,0.272727,0.409091,0.344156,1.14286,1.47619,2.38095,1.90476
36900,LOX,0,0,0.324675,1.80952,0.337662,0.012987,0.324675,0,1.85714,0.047619,1.80952,0
36950,LOX,0,0,0.428571,2.33333,0.201299,0.279221,0.422078,0.331169,1.04762,1.42857,2.33333,2
37000,LOX,0,0,0.396104,1.90476,0.357143,0.0779221,0.350649,0.0844156,1.66667,0.428571,1.66667,0.333333
37050,LOX,0,0,0.285714,1.42857,0.194805,0.116883,0.266234,0.168831,1.04762,0.571429,1.47619,1
37100,LOX,0,0,0.331169,1.85714,0.149351,0.220779,0.155844,0.201299,0.809524,1.33333,0.952381,1.14286
37150,LOX,0,0,0.207792,1,0.214286,0.038961,0.272727,0.11039,1,0.142857,1.42857,0.52381
37200,LOX,1,1,0.266234,1.47619,0.266234,0,0.266234,0,1.47619,0,1.47619,0
37250,LOX,0,0,0.331169,2,0.0909091,0.272727,0.0454545,0.285714,0.428571,1.66667,0.238095,1.7619
37300,LOX,0,0,0.272727,1.42857,0.11039,0.188312,0.0974026,0.175325,0.47619,1.14286,0.380952,1.04762
37350,LOX,0,0,0.357143,1.80952,0.272727,0.142857,0.337662,0.149351,1.38095,0.761905,1.71429,0.904762
37400,LOX,0,1,0.246753,1.33333,0.168831,0.142857,0.142857,0.116883,0.952381,0.761905,0.761905,0.619048
37450,LOX,0,0,0.214286,1.09524,0.220779,0.0519481,0.25974,0.162338,1.09524,0.238095,1.42857,0.809524
37500,LOX,0,0,0.311688,1.61905,0.188312,0.162338,0.292208,0.253247,0.904762,0.952381,1.52381,1.42857
37550,LOX,0,0,0.292208,1.42857,0.24026,0.0844156,0.266234,0.0779221,1.19048,0.285714,1.38095,0.333333
37600,LOX,1,0,0,0,0,0,0.0844156,0.0844156,0,0,0.428571,0.428571
37650,LOX,0,0,0.324675,1.61905,0.24026,0.155844,0.37013,0.233766,1.04762,0.952381,2,1.38095
37700,LOX,0,0,0.337662,1.61905,0.246753,0.181818,0.305195,0.305195,1,0.952381,1.52381,1.42857
37750,LOX,0,0,0.435065,2.19048,0.344156,0.188312,0.441558,0.175325,1.52381,1.04762,2.19048,0.904762
37800,LOX,0,1,0.266234,1.47619,0.279221,0.025974,0.292208,0.0519481,1.52381,0.0952381,1.71429,0.333333
37850,LOX,0,0,0.525974,3,0.298701,0.363636,0.311688,0.357143,1.57143,1.80952,1.85714,2
37900,LOX,0,0,0.448052,2.19048,0.337662,0.136364,0.344156,0.142857,1.80952,0.571429,1.90476,0.619048
37950,LOX,0,0,0.292208,1.47619,0.214286,0.155844,0.214286,0.188312,1.2381,0.666667,1.2381,0.857143
38000,LOX,0,1,0.155844,0.761905,0.12987,0.0649351,0.188312,0.214286,0.714286,0.47619,1.14286,1.42857
38050,LOX,0,0,0.376623,2.2381,0.331169,0.0909091,0.422078,0.201299,2.04762,0.52381,2.42857,1.14286
38100,LOX,0,0,0.318182,1.52381,0.123377,0.227273,0.103896,0.220779,0.52381,1.09524,0.47619,1.09524
38150,LOX,0,0,0.207792,1.09524,0.188312,0.123377,0.272727,0.175325,1,0.571429,1.61905,1.04762
38200,LOX,0,1,0.454545,2.04762,0.480519,0.0324675,0.454545,0.0584416,2.14286,0.0952381,2.04762,0.190476
38250,LOX,0,1,0.285714,1.47619,0.142857,0.324675,0.24026,0.428571,1,1.80952,1.42857,2.2381
38300,LOX,0,0,0.383117,2.2381,0.350649,0.123377,0.376623,0.25974,2,0.52381,2.2381,1.42857
38350,LOX,1,1,0.272727,1.38095,0.272727,0,0.272727,0,1.38095,0,1.38095,0
38400,LOX,1,0,0.0714286,0.333333,0.0714286,0,0.0454545,0.025974,0.333333,0,0.238095,0.0952381
38450,LOX,1,1,0.318182,1.61905,0.0909091,0.246753,0.0584416,0.25974,0.428571,1.2381,0.285714,1.33333
38500,LOX,0,0,0.149351,0.714286,0.142857,0.0454545,0.162338,0.0649351,0.714286,0.238095,0.761905,0.333333
38550,LOX,0,0,0.324675,1.52381,0.337662,0.025974,0.337662,0.0779221,1.61905,0.190476,1.66667,0.428571
38600,LOX,1,1,0.305195,1.61905,0.168831,0.162338,0.207792,0.246753,0.761905,1.04762,1.2381,1.61905
38650,LOX,0,0,0.350649,1.7619,0.376623,0.0584416,0.357143,0.0584416,2,0.428571,1.85714,0.380952
38700,LOX,1,0,0.318182,2.14286,0.318182,0.0194805,0.318182,0.0324675,2.19048,0.047619,2.19048,0.142857
38750,LOX,0,0,0.227273,1,0.0844156,0.155844,0.0714286,0.155844,0.380952,0.714286,0.285714,0.714286
38800,LOX,0,0,0.227273,1.14286,0.136364,0.149351,0.155844,0.194805,0.571429,0.857143,0.904762,1.14286
38850,LOX,0,0,0.454545,2.42857,0.422078,0.116883,0.487013,0.318182,2.28571,0.666667,2.57143,1.80952
38900,LOX,0,0,0.194805,0.857143,0.0974026,0.149351,0.136364,0.168831,0.333333,0.619048,0.619048,0.761905
38950,LOX,0,0,0.25974,1.42857,0.142857,0.162338,0.149351,0.220779,0.666667,0.857143,0.809524,1.19048
39000,LOX,0,0,0.363636,1.80952,0.363636,0.116883,0.285714,0.207792,1.7619,0.619048,1.61905,1.2381
39050,LOX,0,0,0.350649,1.80952,0.292208,0.103896,0.318182,0.0974026,1.61905,0.380952,1.71429,0.47619
39100,LOX,0,0,0.331169,1.42857,0.266234,0.0974026,0.292208,0.12987,1.2381,0.380952,1.42857,0.761905
39150,LOX,1,1,0.305195,1.52381,0.227273,0.0779221,0.227273,0.0779221,1.09524,0.428571,1.09524,0.428571
39200,LOX,0,0,0.383117,2.04762,0.207792,0.233766,0.246753,0.220779,1,1.19048,1.38095,1.14286
39250,LOX,0,0,0.279221,1.47619,0.188312,0.155844,0.201299,0.220779,1,0.714286,0.904762,1.09524
39300,LOX,0,1,0.201299,0.857143,0.0519481,0.188312,0.038961,0.162338,0.190476,0.761905,0.190476,0.666667
39350,LOX,0,0,0.311688,1.38095,0.253247,0.103896,0.272727,0.149351,1.14286,0.52381,1.33333,0.714286
39400,LOX,0,0,0.324675,1.80952,0.103896,0.292208,0.155844,0.311688,0.52381,1.7619,0.761905,1.66667
39450,LOX,1,1,0.383117,2.19048,0.383117,0.0324675,0.383117,0,2.19048,0.0952381,2.19048,0
39500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
39550,LOX,0,0,0.337662,1.7619,0.220779,0.162338,0.24026,0.181818,1.04762,0.857143,1.19048,1
39600,LOX,0,1,0.409091,2.19048,0.402597,0.0714286,0.487013,0.155844,2.14286,0.285714,2.47619,0.714286
39650,LOX,0,0,0.571429,3,0.0714286,0.577922,0.038961,0.590909,0.47619,3.09524,0.238095,3.09524
39700,LOX,0,0,0.532468,2.80952,0.155844,0.415584,0.246753,0.396104,0.809524,2.33333,1.2381,2.09524
39750,LOX,0,0,0.311688,1.42857,0.11039,0.214286,0.116883,0.233766,0.571429,1,0.714286,1.09524
39800,LOX,0,0,0.266234,1.42857,0.149351,0.175325,0.279221,0.220779,0.761905,0.952381,1.57143,1.14286
39850,LOX,0,0,0.435065,2.57143,0.435065,0.0909091,0.454545,0.168831,2.61905,0.619048,2.66667,0.952381
39900,LOX,0,0,0.376623,1.95238,0.337662,0.142857,0.324675,0.246753,1.7619,0.666667,1.80952,1.14286
39950,LOX,0,0,0.337662,1.80952,0.344156,0.0844156,0.363636,0.103896,1.95238,0.428571,2.14286,0.666667
40000,LOX,0,0,0.246753,1.38095,0.246753,0.0779221,0.305195,0.116883,1.38095,0.380952,1.7619,0.666667
40050,LOX,1,0,0.292208,1.57143,0.318182,0.025974,0.344156,0.0714286,1.66667,0.0952381,1.71429,0.285714
40100,LOX,1,1,0.428571,2.42857,0.344156,0.136364,0.448052,0.0909091,1.85714,0.666667,2.47619,0.619048
40150,LOX,0,0,0.545455,3.04762,0.37013,0.279221,0.376623,0.214286,2.14286,1.61905,2,1.28571
40200,LOX,0,0,0.422078,2.52381,0.422078,0.0194805,0.448052,0.0519481,2.42857,0.0952381,2.33333,0.285714
40250,LOX,0,0,0.337662,1.61905,0.220779,0.155844,0.298701,0.168831,1.14286,0.666667,1.52381,0.857143
40300,LOX,0,0,0.25974,1.2381,0.272727,0.0584416,0.25974,0.0649351,1.28571,0.333333,1.19048,0.333333
40350,LOX,0,0,0.324675,1.80952,0.0519481,0.324675,0.0584416,0.324675,0.190476,1.71429,0.190476,1.7619
40400,LOX,1,1,0.11039,0.52381,0.038961,0.0714286,0.038961,0.0714286,0.190476,0.333333,0.190476,0.333333
40450,LOX,1,1,0.38961,2.14286,0.402597,0.0194805,0.38961,0,2.2381,0.0952381,2.14286,0
40500,LOX,0,0,0.305195,1.52381,0.188312,0.214286,0.227273,0.266234,0.857143,0.952381,1.33333,1.47619
40550,LOX,0,0,0.285714,1.7619,0.246753,0.0974026,0.324675,0.194805,1.52381,0.52381,1.90476,1.09524
40600,LOX,0,0,0.435065,2.47619,0.38961,0.162338,0.363636,0.188312,2,0.904762,2.04762,1.09524
40650,LOX,1,1,0.344156,1.47619,0.0649351,0.298701,0.0519481,0.292208,0.238095,1.28571,0.190476,1.28571
40700,LOX,0,0,0.0844156,0.428571,0.0779221,0.0779221,0.233766,0.168831,0.380952,0.380952,1.19048,0.904762
40750,LOX,0,0,0.142857,0.666667,0.149351,0.0324675,0.116883,0.0324675,0.666667,0.142857,0.571429,0.142857
40800,LOX,1,1,0.292208,1.71429,0.292208,0,0.292208,0,1.71429,0,1.71429,0
40850,LOX,0,0,0.493506,2.80952,0.233766,0.311688,0.37013,0.402597,1.42857,1.66667,1.95238,2.33333
40900,LOX,0,0,0.175325,0.809524,0.142857,0.0844156,0.116883,0.0649351,0.714286,0.285714,0.571429,0.238095
40950,LOX,0,0,0.480519,2.57143,0.402597,0.116883,0.337662,0.155844,2.14286,0.571429,1.85714,0.761905
41000,LOX,0,0,0.292208,1.61905,0.103896,0.207792,0.162338,0.175325,0.619048,1.09524,0.809524,1
41050,LOX,0,0,0.415584,2.19048,0.337662,0.12987,0.38961,0.227273,1.71429,0.714286,2.14286,1.38095
41100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
41150,LOX,0,0,0.337662,1.71429,0.194805,0.25974,0.285714,0.233766,1.04762,1.2381,1.47619,1.19048
41200,LOX,0,0,0.318182,1.66667,0.305195,0.0779221,0.292208,0.149351,1.52381,0.333333,1.61905,0.714286
41250,LOX,0,0,0.272727,1.33333,0.253247,0.0649351,0.311688,0.136364,1.33333,0.190476,1.47619,0.714286
41300,LOX,0,0,0.194805,1.04762,0.194805,0,0.194805,0,1.04762,0,1.04762,0
41350,LOX,0,0,0.266234,1.38095,0.220779,0.103896,0.233766,0.188312,0.952381,0.52381,1.19048,0.952381
41400,LOX,0,0,0.344156,1.71429,0.175325,0.292208,0.194805,0.383117,0.857143,1.57143,1.14286,2.09524
41450,LOX,0,0,0.519481,2.90476,0.363636,0.253247,0.506494,0.331169,2,1.33333,2.66667,1.85714
41500,LOX,0,0,0.0454545,0.238095,0.038961,0.0714286,0.142857,0.11039,0.238095,0.380952,0.666667,0.52381
41550,LOX,0,0,0.207792,1.04762,0.11039,0.142857,0.123377,0.227273,0.52381,0.809524,0.761905,1.33333
41600,LOX,0,0,0.435065,2.47619,0.305195,0.188312,0.344156,0.227273,1.71429,1.14286,2,1.19048
41650,LOX,1,1,0.0714286,0.333333,0.0324675,0.038961,0.0324675,0.038961,0.142857,0.190476,0.142857,0.190476
41700,LOX,0,0,0.38961,2.14286,0.383117,0.12987,0.422078,0.175325,2,0.619048,2.19048,0.857143
41750,LOX,1,0,0.292208,1.42857,0.292208,0,0.285714,0.025974,1.42857,0,1.47619,0.0952381
41800,LOX,0,0,0.493506,3,0.246753,0.311688,0.253247,0.37013,1.47619,1.85714,1.38095,2.14286
41850,LOX,0,0,0.415584,2.33333,0.331169,0.142857,0.37013,0.155844,1.7619,0.857143,1.95238,0.809524
41900,LOX,0,0,0.0909091,0.428571,0.0584416,0.038961,0.12987,0.038961,0.285714,0.238095,0.52381,0.0952381
41950,LOX,1,1,0,0,0,0,0,0,0,0,0,0
42000,LOX,1,1,0.0779221,0.333333,0.0649351,0.0519481,0.038961,0.038961,0.333333,0.285714,0.142857,0.190476
42050,LOX,0,0,0.194805,1,0.11039,0.123377,0.194805,0.181818,0.52381,0.666667,0.761905,0.809524
42100,LOX,0,0,0.12987,0.571429,0.0649351,0.0714286,0.103896,0.11039,0.333333,0.333333,0.52381,0.47619
42150,LOX,0,0,0.324675,1.90476,0.0649351,0.298701,0,0.324675,0.428571,1.95238,0,1.90476
42200,LOX,0,0,0.525974,2.7619,0.357143,0.201299,0.318182,0.272727,1.7619,1.14286,1.66667,1.57143
42250,LOX,0,0,0.441558,2.42857,0.318182,0.188312,0.38961,0.233766,1.80952,0.952381,2.19048,1.38095
42300,LOX,0,0,0.292208,1.52381,0.298701,0.11039,0.318182,0.155844,1.57143,0.666667,1.52381,0.809524
42350,LOX,1,1,0.376623,1.7619,0.0194805,0.357143,0.038961,0.37013,0.047619,1.71429,0.142857,1.7619
42400,LOX,0,0,0.428571,2.09524,0.344156,0.201299,0.441558,0.214286,1.57143,1.14286,2.33333,1.19048
42450,LOX,0,0,0.454545,2.61905,0.422078,0.103896,0.435065,0.155844,2.38095,0.52381,2.42857,0.761905
42500,LOX,0,0,0.305195,1.61905,0.279221,0.0519481,0.246753,0.12987,1.47619,0.238095,1.33333,0.52381
42550,LOX,0,0,0.363636,1.85714,0.357143,0.0324675,0.37013,0.0454545,1.85714,0.0952381,1.80952,0.285714
42600,LOX,0,0,0.396104,1.7619,0.344156,0.12987,0.402597,0.253247,1.52381,0.857143,1.7619,1.14286
42650,LOX,0,0,0.37013,1.71429,0.285714,0.194805,0.331169,0.227273,1.2381,0.904762,1.52381,1.28571
42700,LOX,0,0,0.474026,2.95238,0.461039,0.11039,0.461039,0.155844,2.90476,0.714286,2.61905,1
42750,LOX,0,0,0.318182,1.61905,0.305195,0.0519481,0.344156,0.201299,1.57143,0.333333,1.80952,0.952381
42800,LOX,0,0,0.512987,2.71429,0.305195,0.24026,0.467532,0.279221,1.7619,1.19048,2.47619,1.42857
42850,LOX,0,0,0.480519,2.90476,0.285714,0.298701,0.311688,0.357143,1.61905,1.80952,1.85714,2.19048
42900,LOX,0,1,0.344156,1.85714,0.155844,0.298701,0.175325,0.38961,0.904762,1.66667,1,2.2381
42950,LOX,1,1,0.548387,2.90476,0.225806,0.36129,0.187097,0.470968,1.2381,1.80952,1,2.38095
43000,LOX,0,0,0.305195,1.7619,0.24026,0.0844156,0.220779,0.0974026,1.28571,0.619048,1.19048,0.619048
43050,LOX,0,0,0.324675,1.7619,0.162338,0.227273,0.279221,0.292208,0.952381,1.33333,1.66667,1.66667
43100,LOX,0,0,0.038961,0.142857,0.038961,0,0.038961,0,0.142857,0,0.142857,0
43150,LOX,0,0,0.279221,1.2381,0.253247,0.0454545,0.311688,0.0519481,1.14286,0.238095,1.47619,0.428571
43200,LOX,0,0,0.480519,2.61905,0.298701,0.214286,0.331169,0.305195,1.7619,1,1.90476,1.47619
43250,LOX,0,0,0.454545,2.2381,0.324675,0.207792,0.461039,0.363636,1.71429,1.09524,2.66667,1.80952
43300,LOX,0,0,0.357143,1.7619,0.337662,0.0584416,0.311688,0.0454545,1.66667,0.238095,1.57143,0.190476
43350,LOX,0,0,0.279221,1.42857,0.025974,0.279221,0.0584416,0.220779,0.0952381,1.42857,0.285714,1.14286
43400,LOX,0,0,0.37013,1.71429,0.38961,0.103896,0.292208,0.279221,1.80952,0.47619,1.38095,1.47619
43450,LOX,1,1,0.292208,1.61905,0.292208,0,0.292208,0,1.61905,0,1.61905,0
43500,LOX,0,0,0.272727,1.33333,0.311688,0.0844156,0.305195,0.123377,1.57143,0.428571,1.57143,0.666667
43550,LOX,0,0,0.409091,2.19048,0.285714,0.233766,0.363636,0.363636,1.52381,1.2381,2.04762,1.90476
43600,LOX,0,0,0.311688,1.7619,0.266234,0.0454545,0.266234,0.0454545,1.52381,0.238095,1.52381,0.238095
43650,LOX,0,0,0.292208,1.66667,0.162338,0.162338,0.279221,0.194805,0.857143,1.04762,1.52381,1
43700,LOX,0,1,0.285714,1.57143,0.233766,0.0974026,0.266234,0.155844,1.42857,0.428571,1.52381,0.809524
43750,LOX,0,0,0.409091,2.09524,0.214286,0.266234,0.233766,0.272727,1,1.42857,1,1.61905
43800,LOX,0,0,0.38961,2.09524,0.246753,0.201299,0.337662,0.194805,1.33333,1.2381,2,1
43850,LOX,0,0,0.363636,2,0.37013,0.0844156,0.37013,0.12987,1.7619,0.428571,2.09524,0.47619
43900,LOX,0,1,0.337662,1.57143,0.162338,0.181818,0.162338,0.24026,0.714286,0.857143,0.809524,1.28571
43950,LOX,0,0,0.37013,1.85714,0.305195,0.103896,0.363636,0.149351,1.57143,0.47619,1.85714,0.809524
44000,LOX,0,0,0.175325,1,0.188312,0.012987,0.175325,0,1.04762,0.047619,1,0
44050,LOX,0,0,0.279221,1.33333,0.12987,0.207792,0.149351,0.318182,0.714286,1.04762,0.809524,1.61905
44100,LOX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
44150,LOX,0,0,0.246753,1.19048,0.168831,0.12987,0.324675,0.246753,0.809524,0.666667,1.7619,1.38095
44200,LOX,0,0,0.487013,2.71429,0.298701,0.220779,0.435065,0.233766,1.66667,1.14286,2.42857,1.14286
44250,LOX,0,0,0.279221,1.33333,0.162338,0.12987,0.246753,0.188312,0.857143,0.619048,1.09524,0.809524
44300,LOX,1,1,0.272727,1.28571,0.246753,0.0454545,0.272727,0,1.19048,0.190476,1.28571,0
44350,LOX,0,0,0.383117,1.95238,0.188312,0.292208,0.285714,0.311688,0.952381,1.42857,1.47619,1.85714
44400,LOX,0,0,0.5,2.71429,0.480519,0.0909091,0.441558,0.350649,2.42857,0.47619,2.33333,1.71429
44450,LOX,0,1,0.422078,2.19048,0.428571,0.0519481,0.422078,0.012987,2.2381,0.190476,2.19048,0.047619
44500,LOX,0,0,0.435065,2.38095,0.220779,0.253247,0.207792,0.272727,1.09524,1.52381,1,1.47619
44550,LOX,0,0,0.142857,0.619048,0.0194805,0.155844,0,0.142857,0.142857,0.761905,0,0.619048
44600,LOX,0,0,0.474026,2.71429,0.37013,0.188312,0.383117,0.181818,2,0.904762,2.04762,1.04762
44650,LOX,0,1,0.194805,1,0.11039,0.103896,0.12987,0.136364,0.619048,0.571429,0.761905,0.809524
44700,LOX,0,0,0.233766,1.2381,0.227273,0.0454545,0.376623,0.266234,1.19048,0.238095,2.14286,1.47619
44750,LOX,1,0,0.298701,1.80952,0.025974,0.305195,0.0714286,0.331169,0.142857,1.80952,0.47619,1.66667
44800,LOX,0,0,0.214286,1.14286,0.214286,0,0.214286,0,1.14286,0,1.14286,0
44850,LOX,0,0,0.376623,2.04762,0.142857,0.292208,0.246753,0.246753,0.761905,1.80952,0.857143,1.52381
44900,LOX,0,0,0.357143,2.42857,0.194805,0.227273,0.298701,0.246753,1.38095,1.38095,1.66667,1.57143
44950,LOX,0,0,0.422078,2.09524,0.168831,0.331169,0.279221,0.357143,0.904762,1.61905,1.19048,1.66667
45000,LOX,1,0,0.38961,1.85714,0.123377,0.266234,0.149351,0.253247,0.52381,1.33333,0.619048,1.28571
45050,LOX,0,0,0.220779,1.33333,0.149351,0.175325,0.0909091,0.149351,0.857143,0.857143,0.619048,0.761905
45100,LOX,1,1,0.305195,1.71429,0.318182,0.012987,0.305195,0,1.80952,0.0952381,1.71429,0
45150,LOX,0,1,0.285714,1.52381,0.175325,0.162338,0.175325,0.272727,0.857143,0.857143,1.04762,1.57143
45200,LOX,0,0,0.461039,2.47619,0.331169,0.305195,0.311688,0.461039,1.90476,2.09524,1.61905,2.42857
45250,LOX,0,0,0.318182,1.57143,0.0844156,0.298701,0.0584416,0.305195,0.47619,1.57143,0.285714,1.52381
45300,LOX,0,0,0.409091,2.19048,0.207792,0.266234,0.201299,0.318182,1,1.42857,1.14286,1.85714
45350,LOX,0,0,0.25974,1.2381,0.233766,0.0714286,0.318182,0.227273,1.14286,0.333333,1.52381,1.14286
45400,LOX,0,0,0.298701,1.66667,0.175325,0.201299,0.305195,0.24026,0.952381,1.19048,1.66667,1.19048
45450,LOX,1,1,0.201299,1.04762,0.201299,0,0.201299,0,1.04762,0,1.04762,0
45500,LOX,0,0,0.454545,2.85714,0.116883,0.402597,0.0779221,0.435065,0.619048,2.42857,0.380952,2.71429
45550,LOX,0,0,0.363636,1.85714,0.298701,0.123377,0.428571,0.175325,1.57143,0.619048,2.28571,1
45600,LOX,0,0,0.461039,2.47619,0.175325,0.331169,0.207792,0.285714,0.952381,1.61905,1.19048,1.42857
45650,LOX,0,0,0.292208,1.61905,0.227273,0.142857,0.292208,0.168831,1.2381,0.952381,1.52381,0.857143
45700,LOX,0,0,0.311688,1.47619,0.25974,0.136364,0.331169,0.25974,1.19048,0.619048,1.7619,1.28571
45750,LOX,0,0,0.454545,2.66667,0.454545,0.0324675,0.467532,0.0519481,2.61905,0.0952381,2.71429,0.190476
45800,LOX,0,0,0.305195,1.61905,0.207792,0.201299,0.396104,0.363636,1.04762,1.33333,2.2381,1.90476
45850,LOX,0,0,0.324675,1.7619,0.266234,0.12987,0.311688,0.246753,1.38095,0.714286,1.85714,1.2381
45900,LOX,0,1,0.396104,1.80952,0.142857,0.298701,0.149351,0.253247,0.571429,1.38095,0.47619,1.57143
45950,LOX,1,1,0,0,0,0,0,0,0,0,0,0
46000,LOX,0,0,0.0844156,0.380952,0.0844156,0,0.0844156,0,0.380952,0,0.380952,0
46050,LOX,0,0,0.220779,1.19048,0.0519481,0.194805,0.0844156,0.227273,0.190476,1,0.380952,1.19048
46100,LOX,1,0,0.503226,2.7619,0.0774194,0.43871,0.154839,0.477419,0.285714,2.52381,0.857143,2.95238
46150,LOX,0,0,0.454545,2.38095,0.0454545,0.415584,0.0844156,0.409091,0.190476,2.19048,0.380952,2.19048
46200,LOX,0,0,0.506494,2.52381,0.402597,0.12987,0.402597,0.162338,2.09524,0.52381,2.09524,0.714286
46250,LOX,0,0,0.435065,1.95238,0.181818,0.324675,0.214286,0.37013,0.809524,1.47619,1.19048,1.85714
46300,LOX,0,0,0.396104,1.90476,0.324675,0.0779221,0.311688,0.0909091,1.57143,0.380952,1.57143,0.428571
46350,LOX,0,0,0.383117,2,0.123377,0.292208,0.103896,0.331169,0.666667,1.7619,0.52381,1.90476
46400,LOX,0,0,0.318182,1.71429,0.175325,0.25974,0.298701,0.246753,0.809524,1.47619,1.61905,1.57143
46450,LOX,0,0,0.422078,2.14286,0.331169,0.123377,0.344156,0.194805,1.71429,0.571429,1.85714,0.952381
46500,LOX,1,1,0.155844,0.714286,0.123377,0.0584416,0.11039,0.0454545,0.571429,0.190476,0.52381,0.190476
46550,LOX,0,0,0.409091,2.04762,0.305195,0.207792,0.357143,0.233766,1.52381,1.09524,1.7619,1.33333
46600,LOX,0,0,0.324675,1.85714,0.24026,0.201299,0.253247,0.207792,1.19048,1.09524,1.42857,1.33333
46650,LOX,0,0,0.181818,0.857143,0.0324675,0.207792,0.0779221,0.207792,0.333333,1.14286,0.333333,1
46700,LOX,0,0,0.512987,2.80952,0.25974,0.279221,0.318182,0.272727,1.28571,1.66667,1.57143,1.52381
