iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50450,UOX,0,0,0.45082,5.2,0.598361,0.680328,0.401639,0.311475,5,5.6,4.5,2.9
50500,UOX,0,0,0.0163934,0.1,0.311475,0.311475,0.155738,0.139344,1.9,2,1.1,1
50550,UOX,0,1,0.47541,4.9,0.663934,0.672131,0.442623,0.483607,5.9,5.8,5,4.6
50600,UOX,0,0,0.483607,6.1,0.598361,0.704918,0.409836,0.442623,5.3,6.1,3.8,5.9
50650,UOX,0,0,0.491803,5,0.590164,0.721311,0.491803,0.409836,4.4,6,5.2,4.2
50700,UOX,0,0,0.434426,5.2,0.57377,0.606557,0.459016,0.336066,4.4,4.9,5,3.3
50750,UOX,0,0,0.352459,3.7,0.614754,0.663934,0.42623,0.344262,5.1,5.9,5.2,4.3
50800,UOX,0,0,0.508197,5.9,0.557377,0.672131,0.5,0.42623,4.8,6.6,5.1,5.6
50850,UOX,0,0,0.311475,3,0.401639,0.491803,0.188525,0.352459,3.3,3.9,1.5,3.3
50900,UOX,0,0,0.163934,1.5,0.303279,0.319672,0.163934,0.0983607,2.6,2.3,1.6,0.6
50950,UOX,0,0,0.0819672,0.5,0.434426,0.434426,0,0.0819672,3.4,3.5,0,0.5
51000,UOX,0,0,0.344262,3.4,0.557377,0.631148,0.459016,0.401639,4.3,6.1,4.7,4.7
51050,UOX,0,1,0.327869,3.2,0.42623,0.47541,0.0655738,0.327869,3.7,4.4,0.7,3.3
51100,UOX,0,0,0.327869,3.4,0.606557,0.688525,0.434426,0.434426,4.9,5.9,5.2,4.8
51150,UOX,0,0,0.303279,2.9,0.647541,0.688525,0.45082,0.459016,5.5,5.9,4.9,4.7
51200,UOX,0,0,0.188525,1.5,0.180328,0.278689,0.0983607,0.180328,1.6,1.8,0.7,1
51250,UOX,0,1,0.409836,4.5,0.483607,0.565574,0.409836,0.368852,3.8,4.7,4.2,3.8
51300,UOX,0,0,0.459016,5.4,0.508197,0.581967,0.278689,0.508197,4.3,4.9,2.4,5.4
51350,UOX,1,1,0.057377,0.4,0.155738,0.213115,0,0.057377,1.1,1.5,0,0.4
51400,UOX,0,0,0.442623,5.3,0.631148,0.745902,0.336066,0.5,5.1,6.5,3.2,5.4
51450,UOX,0,0,0.459016,5.3,0.606557,0.631148,0.42623,0.360656,5.4,5,4.6,3
51500,UOX,0,1,0.188525,2.5,0.581967,0.57377,0.47541,0.45082,5.4,5.9,5.3,5.1
51550,UOX,0,0,0.245902,2.6,0.42623,0.52459,0.172131,0.311475,3.7,4.1,1.7,2.6
51600,UOX,0,1,0.221311,1.7,0.311475,0.385246,0.122951,0.245902,2.8,3.6,0.9,2.2
51650,UOX,0,0,0.393443,4.2,0.590164,0.680328,0.409836,0.491803,4.9,6,6.2,5
51700,UOX,0,1,0.377049,4.3,0.598361,0.557377,0.47541,0.377049,5.6,4.2,5.3,4.5
51750,UOX,0,0,0.204918,1.7,0.45082,0.47541,0.0983607,0.213115,3.2,3.7,0.7,1.7
51800,UOX,0,0,0.42623,5.6,0.614754,0.663934,0.180328,0.418033,4.4,5.6,1.5,5.2
51850,UOX,0,1,0.188525,1.7,0.45082,0.42623,0.295082,0.245902,4.1,3.7,3.1,2.3
51900,UOX,0,0,0.172131,1.2,0.262295,0.295082,0.188525,0.245902,2.2,2.7,1.6,2.1
51950,UOX,0,0,0.401639,4.4,0.557377,0.688525,0.377049,0.409836,4.7,6,4.1,4.7
52000,UOX,0,0,0.352459,3,0.418033,0.52459,0.278689,0.237705,3.4,4.1,2.2,2.6
52050,UOX,0,0,0.434426,5.7,0.655738,0.672131,0.45082,0.418033,5.7,5.6,3.5,5.1
52100,UOX,0,0,0.163934,1.1,0.360656,0.393443,0.139344,0.172131,2.6,2.8,1.1,1.5
52150,UOX,0,0,0.42623,5.1,0.688525,0.696721,0.42623,0.278689,5.8,5.4,5.3,2.9
52200,UOX,1,1,0,0,0,0,0,0,0,0,0,0
52250,UOX,0,0,0.42623,5.3,0.54918,0.606557,0.327869,0.409836,4.6,4.9,3.3,4.1
52300,UOX,0,1,0.188525,1.5,0.286885,0.303279,0.155738,0.245902,2.1,2.5,1.5,2.3
52350,UOX,0,0,0.163934,1.5,0.180328,0.245902,0.139344,0.0901639,1.2,2,1.3,0.8
52400,UOX,0,0,0.393443,4.1,0.590164,0.598361,0.47541,0.459016,5.3,4.6,5.1,4.5
52450,UOX,0,0,0.377049,3.7,0.377049,0.459016,0.344262,0.327869,3.2,4.3,3.9,2.8
52500,UOX,1,1,0.155738,1.6,0.254098,0.303279,0.155738,0,2.1,2.9,1.6,0
52550,UOX,0,0,0.377049,4.1,0.418033,0.565574,0.409836,0.344262,3.3,4.6,4.7,3.8
52600,UOX,0,0,0.409836,4.7,0.622951,0.631148,0.418033,0.42623,4.6,5.4,4.9,5.1
52650,UOX,0,0,0.237705,2.1,0.606557,0.581967,0.442623,0.393443,6.2,6,5.4,5
52700,UOX,0,0,0.385246,4.9,0.57377,0.680328,0.45082,0.344262,4.8,5.8,5.4,4.9
52750,UOX,0,0,0.196721,2.2,0.532787,0.516393,0.327869,0.319672,3.5,3.4,3.2,3.5
52800,UOX,0,0,0.106557,0.9,0.295082,0.368852,0.0655738,0.172131,2,2.4,0.7,1.6
52850,UOX,0,0,0.213115,1.9,0.303279,0.303279,0.213115,0.172131,2.1,2.3,1.9,1.6
52900,UOX,0,0,0.401639,3.8,0.42623,0.459016,0.360656,0.327869,3.8,3.6,2.8,3.6
52950,UOX,0,0,0.483607,5.9,0.590164,0.729508,0.483607,0.311475,4.1,6.4,5.1,4.1
53000,UOX,1,1,0.0163934,0.1,0.0983607,0.114754,0,0.0163934,1,1.1,0,0.1
53050,UOX,0,0,0.352459,4,0.590164,0.631148,0.344262,0.336066,4.6,4.8,3,3.7
53100,UOX,0,0,0.352459,2.9,0.54918,0.532787,0.418033,0.336066,4.3,4.5,4,3.9
53150,UOX,0,1,0.172131,1.2,0.237705,0.311475,0.0901639,0.204918,1.8,2.5,0.5,1.5
53200,UOX,0,1,0.0737705,0.5,0.237705,0.286885,0.0655738,0.139344,1.8,2,0.5,1
53250,UOX,0,0,0,0,0,0,0,0,0,0,0,0
53300,UOX,0,0,0.311475,3.5,0.54918,0.614754,0.467213,0.5,4.6,6,5.4,4.8
53350,UOX,0,1,0.122951,1.1,0.286885,0.319672,0,0.122951,2.7,2.7,0,1.1
53400,UOX,0,0,0.401639,4.4,0.581967,0.590164,0.385246,0.45082,6,5.3,5,4.7
53450,UOX,0,0,0.327869,4.2,0.557377,0.631148,0.467213,0.368852,4.5,6.1,5.1,3.5
53500,UOX,0,0,0.483607,5.9,0.614754,0.639344,0.401639,0.508197,5.4,5.4,5.2,5.9
53550,UOX,0,0,0.418033,4.2,0.540984,0.598361,0.319672,0.262295,3.9,4.5,2.9,2.3
53600,UOX,0,0,0.45082,5.4,0.581967,0.672131,0.459016,0.393443,4.8,6.3,5.3,3.8
53650,UOX,0,0,0.377049,3.2,0.663934,0.713115,0.467213,0.434426,5.1,5.7,5.5,5.4
53700,UOX,0,0,0.418033,4.7,0.532787,0.622951,0.434426,0.270492,5.2,6,4.6,3.6
53750,UOX,0,0,0.409836,5.8,0.598361,0.655738,0.45082,0.491803,5.6,5.5,5.8,5.8
53800,UOX,0,0,0.196721,1.7,0.344262,0.401639,0.237705,0.204918,3,3.6,2.2,2.3
53850,UOX,0,0,0.278689,2.1,0.532787,0.647541,0.344262,0.295082,4.2,5.2,2.5,2.3
53900,UOX,0,1,0.434426,5.9,0.631148,0.696721,0.262295,0.459016,5.3,7.4,2.4,5.3
53950,UOX,0,0,0.442623,4.5,0.491803,0.622951,0.278689,0.467213,3.4,5.4,3,5.3
54000,UOX,0,0,0.229508,2.5,0.303279,0.385246,0.204918,0.147541,2.1,3.1,2.2,1.7
54050,UOX,0,0,0.45082,5.2,0.54918,0.696721,0.508197,0.237705,4.3,6,6.2,2.7
54100,UOX,0,0,0.172131,1.5,0.42623,0.467213,0.131148,0.163934,3,3.2,0.8,1.6
54150,UOX,0,0,0.245902,1.5,0.352459,0.344262,0.0737705,0.245902,2.7,3,0.5,1.6
54200,UOX,0,1,0.385246,4.3,0.557377,0.647541,0.327869,0.442623,4.3,5.7,3.5,5.4
54250,UOX,0,0,0.147541,1.1,0.606557,0.590164,0.467213,0.459016,5.9,5.8,6.3,6.2
54300,UOX,0,0,0.327869,3.8,0.52459,0.647541,0.42623,0.442623,5.7,5.5,5,5.3
54350,UOX,0,0,0.204918,2.1,0.45082,0.516393,0.221311,0.172131,3.1,3.6,1.6,1.7
54400,UOX,1,1,0.0163934,0.1,0.172131,0.155738,0.0327869,0.0163934,1.1,1,0.2,0.1
54450,UOX,0,1,0.106557,0.8,0.229508,0.237705,0.0901639,0.0163934,2.1,1.8,0.7,0.1
54500,UOX,0,1,0.434426,5.2,0.655738,0.663934,0.47541,0.467213,5.6,5.8,5.4,4.6
54550,UOX,0,0,0.360656,3.1,0.663934,0.729508,0.491803,0.385246,5.9,5.5,5,4.5
54600,UOX,0,0,0.204918,1.7,0.418033,0.42623,0.204918,0.213115,3.7,3.6,1.9,2.5
54650,UOX,0,0,0.172131,1.7,0.360656,0.401639,0.0983607,0.0901639,2.3,3,1.2,0.7
54700,UOX,0,0,0.0983607,0.9,0.196721,0.204918,0.057377,0.122951,1.6,1.2,0.4,1.1
54750,UOX,0,0,0.295082,2.9,0.639344,0.614754,0.467213,0.45082,6.4,5.8,5.6,6.1
54800,UOX,0,0,0.278689,2.7,0.311475,0.352459,0.213115,0.270492,2.3,2.9,1.8,2.6
54850,UOX,0,0,0.139344,1.1,0.327869,0.360656,0.196721,0.213115,2.4,2.3,1.8,2.3
54900,UOX,0,0,0.172131,1.5,0.385246,0.393443,0.188525,0.237705,2.8,3.2,1.7,2
54950,UOX,0,0,0.5,5.1,0.581967,0.647541,0.368852,0.352459,4.5,4.8,3.5,3.5
55000,UOX,0,1,0.139344,0.9,0.52459,0.565574,0.418033,0.42623,5.1,5.4,4.8,4.8
55050,UOX,0,0,0.229508,1.9,0.5,0.516393,0.262295,0.221311,3.4,3.5,2.4,2.2
55100,UOX,0,0,0.262295,2,0.54918,0.590164,0.319672,0.327869,4.6,4.7,2.1,2.4
55150,UOX,0,0,0.368852,3,0.655738,0.713115,0.377049,0.459016,6.1,6.2,3.8,4.5
55200,UOX,0,0,0.360656,4.8,0.606557,0.655738,0.131148,0.344262,5.1,5,1.4,3.7
55250,UOX,0,0,0.147541,1.2,0.122951,0.229508,0.0655738,0.0819672,0.9,1.8,0.4,0.8
55300,UOX,0,0,0.467213,5.4,0.557377,0.672131,0.377049,0.360656,4.7,6.3,4.3,4.5
55350,UOX,0,0,0.270492,2.8,0.622951,0.647541,0.409836,0.368852,6.3,5.9,4.3,3.2
55400,UOX,0,0,0.409836,4.9,0.532787,0.57377,0.368852,0.344262,5.6,5.6,4,4.1
55450,UOX,0,0,0.188525,1.6,0.418033,0.442623,0.188525,0.122951,3.2,3.1,1.7,1.2
55500,UOX,0,0,0.42623,4.7,0.639344,0.737705,0.459016,0.352459,5.9,6.8,5.3,3.3
55550,UOX,0,1,0.147541,1.2,0.311475,0.368852,0.0409836,0.155738,1.9,2.6,0.7,0.9
55600,UOX,0,1,0.131148,1.2,0.377049,0.393443,0.155738,0.0983607,3,2.9,1.8,1
55650,UOX,0,0,0.442623,4.6,0.52459,0.606557,0.172131,0.442623,4.8,4.9,1.2,4.4
55700,UOX,0,0,0.221311,1.9,0.352459,0.393443,0,0.221311,2.9,2.8,0,1.9
55750,UOX,0,1,0.344262,3,0.409836,0.483607,0.180328,0.286885,3.2,3.6,1.4,2.5
55800,UOX,1,1,0.057377,0.3,0.180328,0.196721,0,0.057377,1.6,1.7,0,0.3
55850,UOX,0,1,0.196721,1.7,0.393443,0.409836,0.196721,0.057377,2.8,2.9,1.7,0.4
55900,UOX,0,0,0.409836,4.5,0.516393,0.639344,0.385246,0.491803,4.4,6,5,5
55950,UOX,0,0,0.286885,2.4,0.598361,0.655738,0.429752,0.487603,4.7,5.8,5.6,6
56000,UOX,0,0,0.188525,1.3,0.5,0.565574,0.385246,0.442623,4,4.8,4.2,4.8
56050,UOX,1,1,0.0983607,0.7,0.245902,0.278689,0.147541,0.139344,1.6,2,1.6,1.4
56100,UOX,0,0,0.483607,4.6,0.578512,0.61157,0.393443,0.516393,5.6,4.6,3.8,5.8
56150,UOX,0,1,0.360656,4.5,0.52459,0.655738,0.467213,0.459016,4,5.9,4.6,5.2
56200,UOX,0,0,0.385246,4,0.598361,0.680328,0.459016,0.442623,5,6.4,3.5,5.2
56250,UOX,0,0,0.204918,1.7,0.622951,0.622951,0.47541,0.42623,5.7,5,5.7,4.8
56300,UOX,0,0,0.442623,6.1,0.639344,0.680328,0.532787,0.401639,5.5,5.4,6.2,4.2
56350,UOX,0,0,0.377049,4,0.57377,0.631148,0.368852,0.344262,5.8,6.4,3.8,3.6
56400,UOX,0,0,0.229508,1.6,0.368852,0.434426,0.0983607,0.196721,2.3,2.8,0.6,1.3
56450,UOX,0,0,0.393443,4.8,0.54918,0.688525,0.47541,0.45082,4.9,6,5.4,5.1
56500,UOX,1,1,0.0163934,0.2,0.114754,0.122951,0.0163934,0,0.9,1,0.2,0
56550,UOX,0,0,0.221311,2.2,0.508197,0.590164,0.286885,0.352459,4.4,5.2,3,3.9
56600,UOX,0,0,0.213115,2.4,0.262295,0.303279,0.131148,0.180328,2,2.8,1.4,1.5
56650,UOX,0,0,0.434426,3.9,0.590164,0.590164,0.295082,0.360656,4.3,3.9,2.8,3.3
56700,UOX,0,0,0.377049,3.8,0.495868,0.586777,0.371901,0.487603,4.3,5.9,5.6,5.4
56750,UOX,0,1,0.385246,2.9,0.614754,0.590164,0.42623,0.467213,6,4.5,4.3,4
56800,UOX,0,0,0.434426,4.7,0.590164,0.614754,0.393443,0.327869,4.6,4.6,4.6,3.6
56850,UOX,0,0,0.401639,4.5,0.590164,0.696721,0.459016,0.278689,5.4,5.6,5.6,3.2
56900,UOX,0,0,0.459016,5.2,0.57377,0.647541,0.46281,0.46281,4.5,5.6,4.4,4.9
56950,UOX,0,0,0.434426,4.6,0.598361,0.688525,0.385246,0.344262,5.6,6.3,3.5,4.4
57000,UOX,0,0,0.344262,4.6,0.54918,0.631148,0.393443,0.434426,4.1,5.6,3.9,6
57050,UOX,0,0,0.385246,4.3,0.434426,0.54918,0.45082,0.459016,3.4,5.9,3.6,5.5
57100,UOX,0,0,0.434426,5.9,0.557377,0.647541,0.434426,0.45082,3.7,5.6,4.3,5.5
57150,UOX,0,1,0.188525,1.4,0.409836,0.442623,0.114754,0.0983607,2.7,3.3,0.9,0.7
57200,UOX,0,0,0.45082,3.5,0.508197,0.655738,0.311475,0.319672,3.7,4.5,2.6,2.8
57250,UOX,0,0,0,0,0,0,0,0,0,0,0,0
57300,UOX,0,0,0.336066,4.1,0.434426,0.57377,0.204918,0.352459,4.5,4.6,1.5,3.5
57350,UOX,0,0,0.180328,1.3,0.368852,0.377049,0.155738,0.188525,3,2.5,1.4,1.5
57400,UOX,0,1,0.213115,1.7,0.647541,0.647541,0.42623,0.377049,5.9,5.1,5.3,4.6
57450,UOX,0,0,0.360656,3.9,0.508197,0.614754,0.467213,0.401639,4.8,5.3,5.3,4.2
57500,UOX,0,1,0.0737705,0.5,0.327869,0.286885,0.0901639,0.0819672,2.4,2.2,0.7,0.6
57550,UOX,0,0,0.295082,2.1,0.467213,0.540984,0.319672,0.385246,4.9,5,2.4,3
57600,UOX,0,1,0.42623,4.4,0.467213,0.590164,0.336066,0.377049,3.9,5.7,3.5,4.1
57650,UOX,0,0,0.204918,1.7,0.368852,0.401639,0.122951,0.245902,3.2,3.3,1.2,1.9
57700,UOX,0,1,0.147541,1.1,0.401639,0.459016,0.286885,0.221311,3.7,3.9,2.4,2.1
57750,UOX,0,0,0.483607,5.4,0.483607,0.631148,0.418033,0.434426,3.8,5.2,4,4
57800,UOX,0,1,0.155738,1.5,0.344262,0.434426,0.188525,0.237705,2.2,3.1,1.7,2
57850,UOX,0,0,0.344262,3.2,0.483607,0.54918,0.336066,0.319672,4,4.4,2.7,2.5
57900,UOX,0,0,0.401639,4.4,0.696721,0.680328,0.540984,0.409836,5.9,5.4,6.2,4.6
57950,UOX,0,0,0.180328,1.4,0.377049,0.409836,0.114754,0.147541,2.9,3.1,0.9,1.1
58000,UOX,0,0,0.42623,4.3,0.565574,0.614754,0.401639,0.188525,4.3,4.9,4.7,1.7
58050,UOX,0,1,0.139344,0.9,0.237705,0.270492,0.0409836,0.0983607,1.9,1.9,0.3,0.6
58100,UOX,0,0,0.147541,1.2,0.368852,0.409836,0.0163934,0.131148,2.8,2.6,0.1,1.1
58150,UOX,0,0,0.122951,1,0.295082,0.311475,0.0901639,0.155738,2,2,0.6,1.2
58200,UOX,0,0,0.42623,5.1,0.516393,0.672131,0.483607,0.319672,4.7,6.4,5.3,2.6
58250,UOX,0,0,0.442623,5.7,0.540984,0.639344,0.418033,0.360656,4.3,5.5,5.5,3.8
58300,UOX,0,0,0.385246,3.8,0.622951,0.688525,0.262295,0.42623,4.4,5.3,1.7,4.3
58350,UOX,0,0,0.295082,2.8,0.631148,0.688525,0.401639,0.42623,5.4,6.2,5.3,5.1
58400,UOX,0,0,0.45082,4.9,0.680328,0.688525,0.409836,0.491803,5.7,5.2,4.4,5.7
58450,UOX,0,0,0.42623,4.4,0.516393,0.655738,0.155738,0.401639,4.1,5.1,1.2,4.5
58500,UOX,0,1,0.286885,2.5,0.278689,0.459016,0.0901639,0.213115,1.8,3.3,0.6,2.1
58550,UOX,0,0,0.131148,0.8,0.385246,0.377049,0.0655738,0.0655738,2.7,2.6,0.3,0.5
58600,UOX,0,0,0.467213,6,0.565574,0.696721,0.45082,0.303279,4.4,5.6,5.4,2.9
58650,UOX,0,0,0.254098,1.9,0.57377,0.598361,0.418033,0.508197,5.4,5.7,4.5,5.3
58700,UOX,1,1,0.180328,1.2,0.254098,0.286885,0.131148,0.057377,1.9,1.6,1,0.4
58750,UOX,0,0,0.54918,5.1,0.54918,0.639344,0.42623,0.434426,3.6,5.4,4.1,5.1
58800,UOX,0,0,0.319672,2.9,0.540984,0.680328,0.377049,0.368852,4.6,6.4,4.6,4.7
58850,UOX,0,0,0.368852,3.2,0.606557,0.622951,0.409836,0.434426,5.2,6.5,5.7,6.1
58900,UOX,0,0,0.5,5.8,0.57377,0.631148,0.454545,0.371901,5,5.5,4.5,4
58950,UOX,0,0,0.114754,0.8,0.360656,0.409836,0.0819672,0.0655738,2.2,2.5,0.7,0.5
59000,UOX,0,1,0.0655738,0.5,0.0901639,0.131148,0.0491803,0.0163934,1.3,1.3,0.4,0.1
59050,UOX,0,0,0.434426,5,0.565574,0.655738,0.401639,0.344262,4.5,5.3,3.9,3.6
59100,UOX,0,0,0.442623,5.6,0.581967,0.631148,0.377049,0.467213,5,6.1,4.1,4.8
59150,UOX,0,0,0.467213,4.9,0.52459,0.647541,0.311475,0.442623,4.2,5.5,4.1,3.8
59200,UOX,0,0,0.180328,1,0.565574,0.557377,0.401639,0.42623,5.5,5.5,6.2,6.1
59250,UOX,0,0,0.172131,1.1,0.508197,0.483607,0.278689,0.213115,3.3,3.1,2.4,2
59300,UOX,0,0,0.5,5.6,0.622951,0.745902,0.418033,0.360656,4.8,6.2,5.6,4.8
59350,UOX,0,0,0.377049,4.8,0.557377,0.680328,0.319672,0.418033,4.7,6.4,3.7,4.3
59400,UOX,0,0,0.360656,3.8,0.614754,0.672131,0.385246,0.434426,6.1,6.5,4.2,4.9
59450,UOX,0,0,0.393443,5.3,0.344262,0.483607,0.319672,0.360656,2.8,4.9,3.2,4.6
59500,UOX,0,0,0.483607,5.6,0.508197,0.680328,0.286885,0.434426,4.2,5.8,3.4,5.7
59550,UOX,0,0,0.442623,4.5,0.581967,0.614754,0.352459,0.434426,5,5.2,4,4.3
59600,UOX,0,0,0.311475,2.7,0.57377,0.598361,0.368852,0.434426,5.7,6.8,4.5,4.5
59650,UOX,1,1,0.180328,1.6,0.303279,0.352459,0.131148,0.155738,2.4,2.8,1.4,1
59700,UOX,1,1,0.0163934,0.2,0.196721,0.213115,0.0163934,0,1.6,1.8,0.2,0
59750,UOX,0,0,0.344262,4.6,0.508197,0.581967,0.418033,0.483607,4.4,6.3,4.4,5.1
59800,UOX,0,0,0.204918,1.7,0.540984,0.598361,0.434426,0.409836,5.1,5.4,5.2,5.2
59850,UOX,0,0,0.147541,1,0.368852,0.409836,0.0163934,0.163934,2.6,2.7,0.1,1.1
59900,UOX,0,0,0.401639,3.5,0.5,0.590164,0.352459,0.368852,4,4.8,3.2,3.3
59950,UOX,0,0,0.0737705,0.6,0.147541,0.172131,0.114754,0.147541,1.2,1.3,0.6,0.8
60000,UOX,0,0,0.221311,1.7,0.606557,0.622951,0.401639,0.434426,4.9,5.5,5.3,5.8
60050,UOX,0,0,0.393443,4.3,0.401639,0.47541,0.336066,0.295082,3.4,2.9,3.6,2.5
60100,UOX,0,1,0.368852,3.7,0.557377,0.622951,0.393443,0.311475,5.3,5,4.7,2.3
60150,UOX,0,1,0.368852,4.8,0.680328,0.663934,0.491803,0.368852,5.7,6.4,5.8,4.3
60200,UOX,0,0,0.483607,4.8,0.54918,0.614754,0.245902,0.52459,3.9,5,2.3,5
60250,UOX,0,1,0.245902,3.1,0.52459,0.540984,0.147541,0.262295,4.1,4,1,2.9
60300,UOX,0,0,0.418033,4.1,0.647541,0.704918,0.45082,0.418033,5.1,6,4.7,5.7
60350,UOX,1,1,0,0,0,0,0,0,0,0,0,0
60400,UOX,0,0,0.393443,3.3,0.508197,0.532787,0.409836,0.377049,3.6,4.4,3.8,4
60450,UOX,0,0,0.459016,5.9,0.532787,0.639344,0.491803,0.401639,4.4,5.4,5.7,3.7
60500,UOX,0,0,0.122951,1.3,0.286885,0.311475,0.0983607,0.0983607,2,2.3,0.8,1
60550,UOX,0,0,0.155738,1,0.360656,0.344262,0.172131,0.131148,2.6,2.6,1.1,0.7
60600,UOX,0,0,0.254098,2.2,0.508197,0.540984,0.393443,0.352459,5.2,5.5,5.3,4.5
60650,UOX,0,1,0.385246,5.1,0.680328,0.713115,0.368852,0.5,5.8,5.5,4.5,5.4
60700,UOX,0,0,0.229508,2.3,0.368852,0.434426,0.155738,0.188525,2.5,3.2,1.4,1.9
60750,UOX,0,0,0.262295,2.1,0.663934,0.721311,0.377049,0.360656,5.5,6,3.4,4.3
60800,UOX,0,0,0.434426,4.7,0.540984,0.54918,0.278689,0.352459,4.3,5,2.1,3.9
60850,UOX,0,0,0.106557,0.9,0.278689,0.270492,0,0.106557,2.2,2.3,0,0.9
60900,UOX,0,1,0.409836,5,0.57377,0.655738,0.418033,0.483607,5.5,6.5,6.1,5.6
60950,UOX,0,1,0.52459,6,0.540984,0.647541,0.319672,0.467213,4.3,5.3,3,4.8
61000,UOX,0,1,0.172131,1.7,0.360656,0.385246,0.188525,0.213115,2.5,2.5,1.8,2.4
61050,UOX,0,0,0.0737705,0.6,0.147541,0.188525,0.057377,0.0737705,1.1,1.4,0.3,0.5
61100,UOX,0,1,0.377049,5,0.57377,0.696721,0.393443,0.42623,4.4,5.9,4.3,4.3
61150,UOX,0,0,0.270492,3,0.614754,0.606557,0.377049,0.42623,6.2,5.9,4.5,4.8
61200,UOX,0,0,0.434426,5,0.565574,0.639344,0.459016,0.418033,4.6,5.4,4.8,5.3
61250,UOX,0,0,0.409836,4.6,0.622951,0.655738,0.42623,0.418033,5.4,5.4,5.1,4.1
61300,UOX,0,0,0.565574,6.3,0.614754,0.688525,0.42623,0.42623,4.9,5.4,4.8,5
61350,UOX,0,0,0.155738,1.4,0.155738,0.229508,0.0819672,0.180328,1.1,1.8,0.9,1.4
61400,UOX,0,0,0.368852,5,0.491803,0.557377,0.254098,0.368852,4.4,4.8,2.9,4.3
61450,UOX,0,0,0.385246,4.9,0.639344,0.639344,0.377049,0.385246,5.1,5.7,4.7,3.8
61500,UOX,0,0,0.42623,5.2,0.586777,0.636364,0.438017,0.545455,5,6.3,5.2,5.2
61550,UOX,0,0,0.352459,3.9,0.590164,0.688525,0.360656,0.377049,5.3,6.8,3.6,4.7
61600,UOX,0,0,0.491803,5.1,0.532787,0.606557,0.352459,0.377049,4.7,4.8,3.1,4.7
61650,UOX,0,0,0.336066,4.3,0.52459,0.581967,0.336066,0.385246,4.7,4.3,4.2,3.8
61700,UOX,0,0,0.180328,1.5,0.262295,0.319672,0.131148,0.262295,2.3,2.5,0.7,2
61750,UOX,0,1,0.377049,4.6,0.680328,0.688525,0.368852,0.442623,5.5,6.4,3.7,5.4
61800,UOX,0,0,0.188525,1.7,0.344262,0.368852,0.131148,0.163934,2.6,2.7,1,1.6
61850,UOX,0,0,0.303279,2.6,0.696721,0.672131,0.42623,0.393443,5.9,6.4,5.4,4.8
61900,UOX,0,0,0.229508,2.1,0.418033,0.45082,0.0901639,0.139344,2.6,3.3,0.7,1.4
61950,UOX,1,0,0.0163934,0.2,0.147541,0.131148,0.147541,0.131148,1.1,1,1.2,1
62000,UOX,0,0,0.237705,2.3,0.540984,0.540984,0.180328,0.245902,4.1,4.4,1.5,2.2
62050,UOX,0,1,0.434426,5.8,0.606557,0.663934,0.393443,0.45082,5.4,5.7,3.2,5.1
62100,UOX,0,0,0.442623,4.2,0.467213,0.516393,0.336066,0.418033,4.2,3.9,3.7,3.9
62150,UOX,0,0,0.401639,4.8,0.54918,0.565574,0.377049,0.434426,4.8,4.4,3.7,4.1
62200,UOX,0,0,0.418033,5.1,0.52459,0.647541,0.368852,0.254098,3.9,4.6,3.7,2.7
62250,UOX,0,1,0.434426,5,0.54918,0.565574,0.237705,0.360656,4.7,5.4,2.1,4.5
62300,UOX,0,0,0.442623,5,0.540984,0.57377,0.442623,0.491803,5.2,5.6,5.1,5.9
62350,UOX,0,0,0.508197,5.7,0.647541,0.663934,0.42623,0.327869,5.7,5.4,5.4,2.7
62400,UOX,0,0,0.352459,4.4,0.393443,0.434426,0.270492,0.295082,3.2,4.1,2.7,3.6
62450,UOX,0,0,0.459016,4.8,0.508197,0.57377,0.418033,0.385246,4.4,4.6,4,3.6
62500,UOX,0,0,0.401639,3.4,0.54918,0.663934,0.467213,0.483607,5,5.9,5.1,5.4
62550,UOX,0,1,0.639344,6,0.639344,0.721311,0.57377,0.368852,5.1,6.4,6.7,4.4
62600,UOX,0,0,0.47541,5.4,0.721311,0.606557,0.401639,0.516393,5.9,5.4,3.8,6.1
62650,UOX,0,0,0.467213,5.2,0.688525,0.704918,0.467213,0.516393,5.3,6.5,6.1,6
62700,UOX,0,0,0.409836,4,0.483607,0.52459,0.401639,0.344262,3.9,5.1,4.2,4.1
62750,UOX,0,0,0.303279,2.8,0.483607,0.540984,0.377049,0.360656,3.8,4.1,3.5,3
62800,UOX,0,0,0.459016,4.8,0.557377,0.672131,0.442623,0.45082,4.6,5.9,5,6.1
62850,UOX,0,0,0.254098,2.6,0.47541,0.540984,0.327869,0.311475,3.7,4,3.5,3.2
62900,UOX,0,0,0.319672,2.6,0.434426,0.459016,0.270492,0.286885,3,3.3,1.7,2.4
62950,UOX,0,0,0.172131,1.9,0.377049,0.393443,0.057377,0.196721,2.4,3,0.4,2.1
63000,UOX,0,1,0.139344,1.4,0.377049,0.377049,0.122951,0.147541,2.8,3,1.1,1.8
63050,UOX,0,1,0.47541,5.7,0.647541,0.672131,0.47541,0.213115,5.9,5.2,5.8,2.4
63100,UOX,0,0,0.442623,4.2,0.557377,0.590164,0.459016,0.516393,4.5,5.1,3.7,4.5
