iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46300,AOX,1,1,0.227273,1.09524,0.116883,0.11039,0.116883,0.11039,0.571429,0.52381,0.571429,0.52381
46350,AOX,0,0,0.5,2.57143,0.168831,0.415584,0.324675,0.480519,0.857143,2.19048,2,2.7619
46400,AOX,0,0,0.435065,2.2381,0.253247,0.305195,0.367742,0.335484,1.28571,1.47619,1.95238,1.95238
46450,AOX,0,0,0.545455,2.90476,0.103896,0.545455,0.123377,0.538961,0.52381,2.90476,0.761905,2.90476
46500,AOX,0,0,0.454545,2.33333,0.454545,0.012987,0.422078,0.0974026,2.33333,0.047619,2.19048,0.380952
46550,AOX,0,0,0.233766,1.19048,0.012987,0.24026,0.149351,0.279221,0.047619,1.19048,0.809524,1.38095
46600,AOX,0,1,0.396104,2,0.396104,0.0584416,0.461039,0.11039,2,0.190476,2.38095,0.666667
46650,AOX,0,0,0.337662,1.80952,0.25974,0.175325,0.422078,0.357143,1.33333,1.33333,2.04762,1.95238
46700,AOX,0,0,0.506494,2.66667,0.285714,0.233766,0.253247,0.318182,1.47619,1.33333,1.19048,1.85714
46750,AOX,1,1,0.220779,1.19048,0.012987,0.207792,0.012987,0.207792,0.0952381,1.09524,0.0952381,1.09524
46800,AOX,0,0,0.441558,2.66667,0.344156,0.175325,0.37013,0.246753,2.04762,1,2.33333,1.33333
46850,AOX,0,0,0.298701,1.61905,0.24026,0.136364,0.24026,0.279221,1.28571,0.52381,1.38095,1.47619
46900,AOX,0,0,0.402597,2.14286,0.142857,0.38961,0.194805,0.38961,0.714286,1.90476,0.904762,2.04762
46950,AOX,0,0,0.318182,1.61905,0.0454545,0.331169,0.0844156,0.337662,0.190476,1.61905,0.571429,1.80952
47000,AOX,0,0,0.337662,1.66667,0.136364,0.279221,0.175325,0.357143,0.619048,1.19048,1.04762,1.71429
47050,AOX,0,0,0.350649,2.04762,0.103896,0.298701,0.168831,0.363636,0.571429,1.90476,0.904762,2.33333
47100,AOX,0,0,0.409091,2.04762,0.415584,0.038961,0.38961,0.0779221,2.19048,0.142857,2.14286,0.380952
47150,AOX,0,0,0.311688,1.61905,0.25974,0.0844156,0.331169,0.149351,1.38095,0.428571,1.71429,0.714286
47200,AOX,0,0,0.24026,1.33333,0.24026,0.0714286,0.318182,0.155844,1.28571,0.380952,1.80952,0.714286
47250,AOX,0,0,0.24026,1.38095,0.0649351,0.266234,0.207792,0.357143,0.333333,1.61905,0.857143,1.95238
47300,AOX,0,0,0.337662,1.66667,0.0649351,0.285714,0.0454545,0.298701,0.285714,1.52381,0.190476,1.52381
47350,AOX,0,1,0.181818,0.857143,0.0649351,0.194805,0.142857,0.246753,0.238095,1,0.666667,1.28571
47400,AOX,0,0,0.487013,2.71429,0.428571,0.188312,0.454545,0.279221,2.42857,0.904762,2.52381,1.52381
47450,AOX,0,1,0.461039,2.2381,0.428571,0.142857,0.448052,0.253247,2.2381,0.952381,2.33333,1.33333
47500,AOX,0,1,0.318182,1.66667,0.311688,0.0779221,0.305195,0.0584416,1.7619,0.380952,1.95238,0.428571
47550,AOX,0,0,0.396104,2.09524,0.181818,0.363636,0.12987,0.422078,1.04762,2.19048,0.857143,2.28571
47600,AOX,0,0,0.38961,2.09524,0.409091,0.181818,0.383117,0.116883,2.38095,1,2.28571,0.714286
47650,AOX,0,0,0.266234,1.33333,0.0714286,0.207792,0.0714286,0.207792,0.285714,1.09524,0.285714,1.09524
47700,AOX,0,0,0.493506,2.80952,0.305195,0.305195,0.38961,0.318182,1.80952,1.33333,2.28571,1.7619
47750,AOX,0,1,0.201299,1.04762,0.207792,0.0454545,0.246753,0.0714286,1.14286,0.238095,1.2381,0.333333
47800,AOX,0,1,0.493506,2.71429,0.467532,0.0844156,0.525974,0.305195,2.90476,0.380952,3.04762,1.71429
47850,AOX,0,0,0.233766,1.14286,0.207792,0.207792,0.337662,0.37013,1.09524,1.38095,1.57143,2.04762
47900,AOX,0,1,0.506494,2.42857,0.402597,0.194805,0.454545,0.181818,2.04762,0.809524,2.19048,0.761905
47950,AOX,0,0,0.441558,2.04762,0.0714286,0.409091,0.181818,0.441558,0.47619,1.90476,1.04762,2.14286
48000,AOX,0,0,0.519481,3.04762,0.428571,0.188312,0.545455,0.480519,2.61905,1.09524,3,3
48050,AOX,0,0,0.285714,1.61905,0.272727,0.162338,0.454545,0.396104,1.42857,0.809524,2.38095,2
48100,AOX,0,1,0.376623,1.80952,0.188312,0.25974,0.246753,0.337662,0.809524,1.14286,1.38095,1.61905
48150,AOX,0,0,0.324675,1.61905,0.344156,0.11039,0.37013,0.207792,1.7619,0.666667,1.7619,1.19048
48200,AOX,0,0,0.37013,2.09524,0.363636,0.0519481,0.344156,0.298701,2,0.238095,2,1.2381
48250,AOX,0,0,0.25974,1.09524,0.324675,0.0779221,0.467532,0.318182,1.52381,0.47619,2.57143,1.80952
48300,AOX,0,1,0.292208,1.57143,0.188312,0.194805,0.298701,0.233766,1,0.952381,1.57143,1.14286
48350,AOX,1,0,0.435065,2.2381,0.376623,0.0909091,0.344156,0.123377,2.04762,0.333333,1.95238,0.47619
48400,AOX,0,0,0.324675,1.7619,0.0649351,0.318182,0.0844156,0.324675,0.380952,1.71429,0.571429,1.7619
48450,AOX,0,1,0.512987,2.71429,0.441558,0.207792,0.461039,0.292208,2.38095,1.04762,2.61905,1.66667
48500,AOX,1,1,0.0909091,0.52381,0.038961,0.0519481,0.038961,0.0519481,0.190476,0.333333,0.190476,0.333333
48550,AOX,0,0,0.324675,1.61905,0.272727,0.188312,0.454545,0.37013,1.38095,1,2.38095,2.19048
48600,AOX,0,0,0.24026,1.33333,0.207792,0.0649351,0.188312,0.0844156,1.14286,0.380952,1.09524,0.380952
48650,AOX,0,1,0.396104,2,0.0974026,0.474026,0.168831,0.512987,0.619048,2.52381,0.857143,2.61905
48700,AOX,0,0,0.253247,1.2381,0.357143,0.12987,0.402597,0.246753,2.14286,0.952381,2.19048,1.19048
48750,AOX,0,0,0.285714,1.47619,0.0194805,0.305195,0.0519481,0.337662,0.0952381,1.57143,0.285714,1.7619
48800,AOX,1,1,0.207792,1,0.0519481,0.155844,0.0519481,0.155844,0.238095,0.761905,0.238095,0.761905
48850,AOX,0,0,0.266234,1.47619,0.272727,0.0714286,0.357143,0.266234,1.42857,0.333333,1.80952,1.2381
48900,AOX,0,1,0.454545,2.47619,0.0844156,0.435065,0.116883,0.441558,0.380952,2.47619,0.809524,2.66667
48950,AOX,0,0,0.525974,2.85714,0.311688,0.246753,0.331169,0.363636,1.85714,1.2381,1.85714,2.04762
49000,AOX,0,0,0.422078,2.19048,0.461039,0.0909091,0.493506,0.337662,2.28571,0.428571,2.90476,1.85714
49050,AOX,0,1,0.214286,1.09524,0.214286,0,0.24026,0.025974,1.09524,0,1.19048,0.0952381
49100,AOX,0,1,0.0974026,0.52381,0.123377,0.0324675,0.207792,0.188312,0.666667,0.285714,1.2381,1
49150,AOX,0,0,0.298701,1.57143,0.116883,0.220779,0.194805,0.331169,0.619048,1.19048,1.04762,1.7619
49200,AOX,0,0,0.376623,1.90476,0.227273,0.207792,0.383117,0.383117,1.14286,1.09524,2.09524,2.38095
49250,AOX,0,0,0,0,0.038961,0.038961,0,0,0.142857,0.142857,0,0
49300,AOX,1,1,0.233766,1.19048,0.233766,0,0.233766,0,1.19048,0,1.19048,0
49350,AOX,0,0,0.11039,0.571429,0.136364,0.0454545,0.214286,0.155844,0.809524,0.380952,1.09524,0.714286
49400,AOX,0,1,0.56129,3.19048,0.0580645,0.56129,0.154839,0.535484,0.285714,3.19048,0.809524,2.90476
49450,AOX,0,0,0.350649,1.90476,0.337662,0.0454545,0.376623,0.142857,1.85714,0.190476,2,1.04762
49500,AOX,0,0,0.512987,2.47619,0.474026,0.123377,0.428571,0.24026,2.42857,0.571429,2.38095,1.2381
49550,AOX,0,0,0.038961,0.190476,0.0779221,0.0454545,0.038961,0,0.52381,0.333333,0.190476,0
49600,AOX,0,0,0.461039,2.42857,0.461039,0.038961,0.461039,0.0649351,2.47619,0.428571,2.52381,0.428571
49650,AOX,0,0,0.487013,2.61905,0.383117,0.201299,0.422078,0.324675,2,1.04762,2.28571,1.71429
49700,AOX,0,0,0.363636,1.71429,0.0454545,0.376623,0.168831,0.5,0.238095,1.85714,0.809524,2.33333
49750,AOX,1,1,0.227273,1.09524,0,0.227273,0,0.227273,0,1.09524,0,1.09524
49800,AOX,0,0,0.311688,1.80952,0.0519481,0.298701,0.116883,0.324675,0.285714,1.80952,0.47619,1.61905
49850,AOX,0,0,0.318182,1.71429,0.181818,0.155844,0.188312,0.162338,0.952381,0.761905,1.04762,0.809524
49900,AOX,0,0,0.324675,1.38095,0.103896,0.285714,0.162338,0.324675,0.47619,1.33333,0.904762,1.71429
49950,AOX,0,0,0.162338,0.904762,0.0584416,0.207792,0.201299,0.298701,0.857143,1.61905,1.09524,1.61905
50000,AOX,0,0,0.24026,1.28571,0.25974,0.0454545,0.298701,0.24026,1.38095,0.285714,1.80952,1.61905
50050,AOX,0,0,0.383117,1.95238,0.357143,0.0909091,0.444444,0.333333,1.71429,0.714286,2.47619,1.85714
50100,AOX,0,0,0.428571,2.19048,0.136364,0.363636,0.279221,0.376623,0.714286,1.95238,1.28571,1.66667
50150,AOX,0,0,0.285714,1.38095,0.116883,0.181818,0.116883,0.188312,0.52381,1,0.47619,0.952381
50200,AOX,0,0,0.344156,1.66667,0.0844156,0.344156,0.103896,0.376623,0.571429,1.71429,0.52381,1.80952
50250,AOX,0,0,0.246753,0.904762,0.25974,0.103896,0.25974,0.123377,1.09524,0.47619,1.14286,0.666667
50300,AOX,0,0,0.5,2.57143,0.266234,0.305195,0.383117,0.474026,1.47619,1.52381,2.09524,2.38095
50350,AOX,0,0,0.0779221,0.333333,0,0.0779221,0,0.0779221,0,0.333333,0,0.333333
50400,AOX,0,1,0.350649,1.71429,0.227273,0.194805,0.266234,0.12987,1.2381,0.904762,1.47619,0.47619
50450,AOX,0,1,0.136364,0.714286,0.0974026,0.0584416,0.0974026,0.038961,0.428571,0.333333,0.47619,0.238095
50500,AOX,0,0,0.37013,1.80952,0.285714,0.201299,0.331169,0.246753,1.57143,1.19048,1.95238,1.33333
50550,AOX,0,0,0.344156,1.7619,0.149351,0.266234,0.350649,0.357143,0.761905,1.33333,1.85714,1.90476
50600,AOX,0,0,0.474026,2.57143,0.103896,0.428571,0.103896,0.448052,0.571429,2.28571,0.619048,2.47619
50650,AOX,1,1,0.0519481,0.333333,0.0519481,0,0.0519481,0,0.333333,0,0.333333,0
50700,AOX,0,0,0.0974026,0.52381,0.0519481,0.0454545,0.0519481,0.0454545,0.333333,0.190476,0.333333,0.190476
50750,AOX,0,0,0.532468,2.71429,0.532468,0.305195,0.558442,0.454545,2.85714,2,3.38095,2.57143
50800,AOX,0,0,0.363636,1.7619,0.363636,0,0.363636,0,1.7619,0,1.7619,0
50850,AOX,0,0,0.415584,1.90476,0.116883,0.363636,0.188312,0.337662,0.714286,1.61905,0.952381,1.61905
50900,AOX,0,0,0.363636,1.90476,0.266234,0.142857,0.318182,0.0974026,1.38095,0.666667,1.61905,0.47619
50950,AOX,0,0,0.246753,1.28571,0.168831,0.11039,0.175325,0.149351,0.952381,0.47619,1,0.619048
51000,AOX,0,0,0.383117,2.2381,0.227273,0.220779,0.337662,0.318182,1.2381,1.28571,1.61905,1.71429
51050,AOX,1,1,0.350649,1.80952,0.0194805,0.350649,0,0.350649,0.0952381,1.80952,0,1.80952
51100,AOX,0,1,0.337662,1.66667,0.025974,0.357143,0.0714286,0.272727,0.142857,1.7619,0.238095,1.42857
51150,AOX,0,0,0.324675,1.7619,0.123377,0.227273,0.162338,0.24026,0.47619,1.38095,0.619048,1.42857
51200,AOX,0,0,0.227273,0.857143,0.103896,0.162338,0.155844,0.25974,0.380952,0.809524,0.761905,1.14286
51250,AOX,0,0,0.38961,1.95238,0.357143,0.0454545,0.363636,0.123377,1.7619,0.285714,1.7619,0.52381
51300,AOX,1,1,0.175325,0.952381,0.0194805,0.181818,0,0.175325,0.0952381,0.952381,0,0.952381
51350,AOX,0,0,0.188312,0.952381,0,0.188312,0,0.188312,0,0.952381,0,0.952381
51400,AOX,1,1,0.246753,1.19048,0.0454545,0.214286,0.0519481,0.194805,0.238095,1,0.238095,0.952381
51450,AOX,0,0,0.285714,1.28571,0.25974,0.24026,0.292208,0.266234,1.42857,1.66667,1.47619,1.57143
51500,AOX,0,0,0.24026,1.28571,0.201299,0.0454545,0.214286,0.0844156,1.14286,0.190476,1.09524,0.380952
51550,AOX,0,0,0.220779,1.2381,0.25974,0.038961,0.25974,0.038961,1.57143,0.333333,1.47619,0.238095
51600,AOX,0,0,0.318182,1.71429,0.227273,0.149351,0.318182,0.227273,1.19048,1,1.57143,1.42857
51650,AOX,0,0,0.409091,2.33333,0.396104,0.0909091,0.409091,0.188312,2.14286,0.428571,2.2381,1.09524
51700,AOX,0,1,0.474026,2.71429,0.402597,0.155844,0.487013,0.0324675,2.47619,0.619048,2.57143,0.428571
51750,AOX,0,0,0.337662,1.71429,0.207792,0.188312,0.227273,0.181818,0.952381,0.857143,1.14286,0.952381
51800,AOX,0,0,0.298701,1.47619,0.194805,0.24026,0.350649,0.298701,1.04762,1.2381,1.95238,1.71429
51850,AOX,0,0,0.279221,1.52381,0.233766,0.175325,0.272727,0.24026,1.38095,0.952381,1.66667,1.66667
51900,AOX,0,0,0.194805,0.904762,0.0779221,0.207792,0.12987,0.214286,0.428571,1.09524,0.666667,1.2381
51950,AOX,0,0,0.0974026,0.380952,0.0974026,0.142857,0.253247,0.298701,0.47619,0.619048,1.2381,1.42857
52000,AOX,0,0,0.298701,1.66667,0.012987,0.305195,0.0519481,0.292208,0.047619,1.66667,0.380952,1.47619
52050,AOX,0,0,0,0,0.0844156,0.0844156,0.227273,0.227273,0.714286,0.714286,1.47619,1.47619
52100,AOX,0,0,0.253247,1.33333,0.012987,0.266234,0,0.253247,0.047619,1.38095,0,1.33333
52150,AOX,0,0,0.207792,1.14286,0.207792,0,0.207792,0,1.14286,0,1.14286,0
52200,AOX,0,0,0.331169,1.7619,0.305195,0.116883,0.37013,0.324675,1.61905,0.619048,1.80952,1.80952
52250,AOX,1,0,0.233766,1.2381,0.012987,0.24026,0.025974,0.207792,0.047619,1.2381,0.0952381,1.14286
52300,AOX,1,1,0.188312,0.952381,0,0.188312,0,0.188312,0,0.952381,0,0.952381
52350,AOX,0,0,0.305195,1.52381,0.188312,0.24026,0.344156,0.318182,0.952381,1.38095,2,1.85714
52400,AOX,0,0,0.266234,1.42857,0.298701,0.0454545,0.396104,0.142857,1.61905,0.238095,1.95238,0.571429
52450,AOX,0,0,0.0974026,0.428571,0.0779221,0.0779221,0.227273,0.207792,0.333333,0.380952,1.14286,1
52500,AOX,0,0,0.318182,1.52381,0.227273,0.168831,0.363636,0.324675,1.04762,0.857143,2.14286,1.90476
52550,AOX,0,0,0.318182,1.66667,0.0519481,0.266234,0.0519481,0.266234,0.238095,1.42857,0.238095,1.42857
52600,AOX,0,0,0.0909091,0.47619,0.0649351,0.142857,0.201299,0.220779,0.333333,0.714286,1,1.2381
52650,AOX,0,0,0.253247,1.38095,0.207792,0.116883,0.253247,0.12987,1.19048,0.666667,1.28571,0.666667
52700,AOX,0,0,0.363636,1.80952,0.220779,0.142857,0.220779,0.142857,1.2381,0.571429,1.2381,0.571429
52750,AOX,1,1,0.324675,1.71429,0.0324675,0.311688,0.012987,0.318182,0.142857,1.66667,0.047619,1.71429
52800,AOX,0,0,0.454545,2.61905,0.123377,0.435065,0.142857,0.474026,0.761905,2.42857,0.761905,2.57143
52850,AOX,0,0,0.292208,1.61905,0.103896,0.207792,0.0974026,0.214286,0.52381,1.19048,0.47619,1.19048
52900,AOX,1,0,0.24026,1.19048,0.012987,0.246753,0.116883,0.292208,0.0952381,1.28571,0.52381,1.47619
52950,AOX,0,0,0.409091,2.28571,0.24026,0.25974,0.188312,0.350649,1.14286,1.42857,1.14286,1.80952
53000,AOX,0,0,0.493506,2.61905,0.272727,0.324675,0.363636,0.24026,1.47619,1.66667,2.09524,1.47619
53050,AOX,0,1,0.0324675,0.142857,0.0324675,0.0649351,0.038961,0.0714286,0.190476,0.333333,0.190476,0.333333
53100,AOX,0,0,0.311688,1.66667,0.136364,0.233766,0.168831,0.201299,0.809524,1.19048,0.857143,1.09524
53150,AOX,0,0,0.487013,2.7619,0.285714,0.292208,0.298701,0.376623,1.7619,1.57143,2.09524,2.19048
53200,AOX,0,0,0.305195,1.52381,0.24026,0.103896,0.279221,0.194805,1.28571,0.52381,1.38095,1.14286
53250,AOX,1,0,0.357143,1.80952,0.136364,0.272727,0.136364,0.285714,0.571429,1.38095,0.619048,1.57143
53300,AOX,0,1,0.461039,2.04762,0.136364,0.422078,0.188312,0.5,0.666667,1.95238,0.809524,2.33333
53350,AOX,0,0,0.454545,2.42857,0.0454545,0.428571,0.0324675,0.435065,0.190476,2.33333,0.142857,2.38095
53400,AOX,0,0,0.5,2.66667,0.181818,0.318182,0.181818,0.318182,1,1.66667,1,1.66667
53450,AOX,0,0,0.266234,1.33333,0.25974,0.0324675,0.279221,0.0649351,1.33333,0.142857,1.42857,0.285714
53500,AOX,0,0,0.441558,2.19048,0.448052,0.0194805,0.487013,0.12987,2.19048,0.0952381,2.47619,0.619048
53550,AOX,0,1,0.11039,0.52381,0.0194805,0.123377,0.0324675,0.142857,0.0952381,0.571429,0.333333,0.857143
53600,AOX,0,0,0.545455,2.7619,0.428571,0.214286,0.448052,0.279221,2.2381,1.19048,2.42857,1.71429
53650,AOX,0,0,0.311688,1.52381,0.025974,0.331169,0.0779221,0.344156,0.142857,1.61905,0.428571,1.66667
53700,AOX,0,1,0.344156,1.71429,0.136364,0.363636,0.214286,0.38961,0.761905,1.95238,1.09524,1.95238
53750,AOX,0,0,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
53800,AOX,0,1,0.428571,2.28571,0.324675,0.155844,0.396104,0.214286,1.71429,1.19048,2.38095,1.38095
53850,AOX,0,0,0.454545,2.61905,0.311688,0.168831,0.298701,0.214286,1.7619,0.904762,1.71429,1.14286
53900,AOX,0,0,0.402597,2.42857,0.246753,0.201299,0.318182,0.188312,1.61905,1,2.04762,0.809524
53950,AOX,0,0,0.396104,2.38095,0.292208,0.201299,0.357143,0.207792,1.57143,1.14286,2.2381,1.28571
54000,AOX,0,0,0.396104,2.14286,0.246753,0.246753,0.506494,0.344156,1.28571,1.38095,2.85714,1.95238
54050,AOX,0,0,0.448052,2.47619,0.168831,0.350649,0.149351,0.422078,0.857143,2.09524,0.714286,2.42857
54100,AOX,0,1,0.415584,2.04762,0.38961,0.123377,0.435065,0.220779,2.19048,0.857143,2.19048,1.19048
54150,AOX,0,1,0.318182,1.7619,0.246753,0.220779,0.376623,0.422078,1.47619,1.28571,2.09524,2.28571
54200,AOX,0,1,0.123377,0.666667,0.0844156,0.0974026,0.0844156,0.12987,0.428571,0.380952,0.47619,0.571429
54250,AOX,0,1,0.409091,2.19048,0.116883,0.376623,0.12987,0.435065,0.571429,2.04762,0.857143,2.42857
54300,AOX,0,0,0.324675,1.57143,0.0714286,0.350649,0.0974026,0.331169,0.428571,1.66667,0.428571,1.71429
54350,AOX,0,1,0.162338,1.09524,0.0584416,0.194805,0.0649351,0.181818,0.428571,1.47619,0.428571,1.28571
54400,AOX,0,0,0.376623,2.09524,0.142857,0.298701,0.24026,0.344156,0.761905,1.80952,1.33333,1.80952
54450,AOX,1,1,0.162338,0.761905,0.0909091,0.0779221,0.0844156,0.0844156,0.380952,0.380952,0.333333,0.428571
54500,AOX,0,0,0.512987,2.47619,0.123377,0.428571,0.142857,0.428571,0.52381,2.14286,0.571429,2.09524
54550,AOX,0,0,0.0324675,0.142857,0.0454545,0.0779221,0.142857,0.168831,0.333333,0.47619,0.619048,0.714286
54600,AOX,0,1,0.415584,2.28571,0.155844,0.376623,0.181818,0.415584,0.952381,2.19048,1.14286,2.38095
54650,AOX,0,0,0.227273,1.04762,0.25974,0.038961,0.324675,0.207792,1.2381,0.190476,1.95238,1.2381
54700,AOX,0,0,0.324675,1.61905,0.318182,0.025974,0.337662,0.0454545,1.57143,0.0952381,1.71429,0.238095
54750,AOX,0,0,0.363636,2,0.0584416,0.350649,0.136364,0.396104,0.333333,1.95238,0.666667,2.14286
54800,AOX,0,1,0.493506,2.47619,0.0844156,0.487013,0.181818,0.506494,0.333333,2.42857,1.09524,2.61905
54850,AOX,1,1,0.331169,1.80952,0.0584416,0.279221,0.0454545,0.285714,0.238095,1.61905,0.190476,1.61905
54900,AOX,0,0,0.428571,1.90476,0.0974026,0.467532,0.175325,0.493506,0.619048,2.2381,1,2.47619
54950,AOX,0,0,0.480519,2.61905,0.409091,0.136364,0.324675,0.279221,2,0.666667,1.61905,1.57143
55000,AOX,0,0,0.324675,1.7619,0.012987,0.324675,0,0.324675,0.047619,1.7619,0,1.7619
55050,AOX,0,0,0.441558,2.42857,0.227273,0.318182,0.25974,0.461039,1.38095,1.71429,1.66667,2.57143
55100,AOX,0,0,0.266234,1.38095,0.279221,0.0909091,0.292208,0.233766,1.42857,0.380952,1.71429,1.14286
55150,AOX,0,0,0.409091,2.19048,0.175325,0.38961,0.266234,0.441558,1.19048,2.28571,1.14286,2.57143
55200,AOX,0,0,0.415584,2.14286,0.383117,0.12987,0.480519,0.246753,1.95238,0.619048,2.47619,1.2381
55250,AOX,0,1,0.272727,1.47619,0.194805,0.11039,0.207792,0.123377,0.952381,0.714286,1,0.571429
55300,AOX,1,1,0.305195,1.90476,0.012987,0.292208,0.012987,0.292208,0.0952381,1.80952,0.0952381,1.80952
55350,AOX,0,1,0.331169,1.71429,0.116883,0.331169,0.194805,0.376623,0.619048,2.09524,1.14286,2.09524
55400,AOX,0,0,0.409091,2.04762,0.311688,0.175325,0.402597,0.305195,1.61905,0.952381,2.09524,1.52381
55450,AOX,0,0,0.448052,2.57143,0.396104,0.142857,0.448052,0.357143,2.09524,0.761905,2.57143,1.95238
55500,AOX,0,0,0.506494,2.95238,0.311688,0.279221,0.383117,0.376623,1.90476,1.71429,2.19048,2.04762
55550,AOX,0,0,0.506494,2.38095,0.337662,0.324675,0.435065,0.558442,1.66667,1.71429,2.52381,3.04762
55600,AOX,1,1,0.311688,1.47619,0,0.311688,0,0.311688,0,1.47619,0,1.47619
55650,AOX,0,0,0.441558,2.33333,0.318182,0.220779,0.428571,0.37013,1.71429,1.14286,1.95238,1.90476
55700,AOX,0,0,0.38961,1.95238,0.357143,0.0584416,0.467532,0.181818,1.85714,0.238095,2.33333,0.904762
55750,AOX,0,0,0.292208,1.71429,0.012987,0.305195,0,0.292208,0.047619,1.7619,0,1.71429
55800,AOX,0,0,0.227273,1.14286,0.220779,0.0324675,0.233766,0.0844156,1.14286,0.238095,1.09524,0.428571
55850,AOX,1,1,0.149351,0.809524,0.0779221,0.0714286,0.0779221,0.0714286,0.380952,0.428571,0.380952,0.428571
55900,AOX,0,0,0.292208,1.61905,0.0454545,0.292208,0.0584416,0.272727,0.238095,1.52381,0.285714,1.42857
55950,AOX,0,0,0.350649,1.90476,0.181818,0.298701,0.292208,0.415584,1.04762,1.52381,1.61905,2.33333
56000,AOX,0,0,0.532468,2.71429,0.331169,0.279221,0.461039,0.396104,1.90476,1.52381,2.42857,1.90476
56050,AOX,1,1,0.279221,1.47619,0,0.279221,0,0.279221,0,1.47619,0,1.47619
56100,AOX,0,0,0.0714286,0.428571,0.0714286,0.142857,0.11039,0.181818,0.714286,1.14286,0.904762,1.33333
56150,AOX,0,0,0.454545,2.2381,0.454545,0.0974026,0.525974,0.162338,2.19048,0.47619,2.7619,0.904762
56200,AOX,0,0,0.324675,1.85714,0.0584416,0.331169,0.220779,0.350649,0.428571,2.04762,0.857143,2
56250,AOX,0,0,0.402597,2.14286,0.207792,0.227273,0.279221,0.409091,1.2381,1.2381,1.57143,2
56300,AOX,1,1,0.181818,0.857143,0.038961,0.142857,0.038961,0.142857,0.190476,0.666667,0.190476,0.666667
56350,AOX,0,0,0.344156,1.80952,0.331169,0.0454545,0.311688,0.181818,1.71429,0.380952,1.61905,1.14286
56400,AOX,0,0,0.214286,1,0.0519481,0.233766,0.149351,0.279221,0.190476,1.04762,0.809524,1.57143
56450,AOX,0,0,0.357143,2.09524,0.37013,0.0584416,0.454545,0.285714,2.14286,0.238095,2.57143,1.61905
56500,AOX,0,0,0.0844156,0.52381,0.11039,0.0324675,0.181818,0.181818,0.619048,0.190476,1,1.04762
56550,AOX,0,0,0.272727,1.38095,0.136364,0.181818,0.0974026,0.175325,0.666667,0.857143,0.428571,1.09524
56600,AOX,0,0,0.383117,1.71429,0.188312,0.344156,0.285714,0.415584,0.952381,1.7619,1.66667,2.38095
56650,AOX,1,1,0.142857,0.761905,0.0714286,0.0714286,0.0714286,0.0714286,0.428571,0.333333,0.428571,0.333333
56700,AOX,0,0,0.363636,2.38095,0.337662,0.175325,0.454545,0.525974,2,1.14286,2.47619,3.14286
56750,AOX,1,1,0.181818,0.809524,0,0.181818,0,0.181818,0,0.809524,0,0.809524
56800,AOX,0,0,0.292208,1.61905,0.25974,0.246753,0.461039,0.487013,1.71429,1.2381,2.7619,2.95238
56850,AOX,0,0,0.266234,1.47619,0.272727,0.0649351,0.441558,0.350649,1.61905,0.238095,2.2381,1.52381
56900,AOX,0,0,0.266234,1.42857,0.0974026,0.272727,0.24026,0.344156,0.428571,1.38095,1.42857,1.80952
56950,AOX,1,1,0.454545,2.42857,0.012987,0.461039,0.012987,0.461039,0.047619,2.42857,0.047619,2.47619
57000,AOX,0,0,0.435065,2.33333,0.266234,0.233766,0.324675,0.480519,1.33333,1.33333,1.52381,2.57143
57050,AOX,0,0,0.402597,2.09524,0.279221,0.214286,0.350649,0.422078,1.52381,1.14286,1.7619,1.7619
57100,AOX,0,0,0.545455,3.14286,0.487013,0.25974,0.493506,0.318182,2.80952,1.42857,2.80952,1.90476
57150,AOX,0,0,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
57200,AOX,0,0,0.428571,2.33333,0.149351,0.337662,0.207792,0.376623,0.761905,2,1.09524,2.28571
57250,AOX,0,0,0.181818,1.04762,0.11039,0.11039,0.142857,0.11039,0.619048,0.714286,0.857143,0.714286
57300,AOX,0,0,0.357143,2.09524,0.0779221,0.409091,0.201299,0.422078,0.666667,2.61905,0.952381,2.42857
57350,AOX,0,0,0.441558,2.33333,0.11039,0.357143,0.0844156,0.357143,0.428571,2.09524,0.285714,2.04762
57400,AOX,0,0,0.564935,2.95238,0.0779221,0.551948,0.155844,0.61039,0.47619,2.66667,1.04762,3
57450,AOX,0,0,0.188312,0.952381,0.246753,0.0584416,0.25974,0.0714286,1.19048,0.238095,1.42857,0.47619
57500,AOX,0,0,0.214286,0.952381,0.194805,0.0519481,0.266234,0.149351,1,0.285714,1.2381,0.714286
57550,AOX,0,0,0.422078,2.2381,0.24026,0.227273,0.214286,0.227273,1.2381,1.14286,1.19048,1.14286
57600,AOX,0,0,0.155844,0.809524,0.123377,0.12987,0.155844,0.162338,0.571429,0.571429,0.809524,0.809524
57650,AOX,0,0,0.474026,2.42857,0.0844156,0.448052,0.12987,0.474026,0.380952,2.2381,0.571429,2.42857
57700,AOX,0,0,0.344156,2.09524,0.0454545,0.298701,0.0454545,0.298701,0.238095,1.85714,0.238095,1.85714
57750,AOX,0,0,0.487013,2.71429,0.506494,0.0844156,0.5,0.25974,2.7619,0.52381,3,1.80952
